10/26/2017, 19/25/11, BTC,43 ,0.16,5950.88,LTC,4 ,0.06,55.9412,ETH,14 ,0.02,297.814,
10/26/2017, 19/25/42, BTC,55 ,0.16,5950.88,LTC,3 ,0.2,55.9412,ETH,16 ,0.2,297.814,
10/26/2017, 19/26/13, BTC,45 ,0.17,5950.18,LTC,4 ,0.04,55.9558,ETH,29 ,0.17,297.762,
10/26/2017, 19/26/43, BTC,54 ,0.15,5950.18,LTC,2 ,0.22,55.9558,ETH,18 ,0.23,297.762,
10/26/2017, 19/27/13, BTC,53 ,0.33,5950.18,LTC,6 ,-0.05,55.9558,ETH,7 ,0.13,297.762,
10/26/2017, 19/27/45, BTC,36 ,0.2,5950.18,LTC,3 ,0.03,55.9558,ETH,23 ,0.12,297.762,
10/26/2017, 19/28/15, BTC,38 ,0.11,5950.18,LTC,8 ,-0.05,55.9558,ETH,23 ,0.17,297.762,
10/26/2017, 19/28/45, BTC,33 ,0.15,5950.18,LTC,4 ,0.02,55.9558,ETH,15 ,0.14,297.762,
10/26/2017, 19/29/16, BTC,34 ,0.13,5950.18,LTC,3 ,0.03,55.9558,ETH,22 ,0.17,297.762,
10/26/2017, 19/29/47, BTC,37 ,0.11,5950.18,LTC,7 ,-0.05,55.9558,ETH,16 ,0.31,297.762,
10/26/2017, 19/30/18, BTC,87 ,0.12,5952.52,LTC,10 ,0.12,55.8628,ETH,29 ,0.15,297.46,
10/26/2017, 19/30/48, BTC,58 ,0.11,5952.52,LTC,6 ,0.0,55.8628,ETH,18 ,0.08,297.46,
10/26/2017, 19/31/18, BTC,67 ,0.15,5952.52,LTC,9 ,0.13,55.8628,ETH,35 ,0.13,297.46,
10/26/2017, 19/31/50, BTC,78 ,0.07,5952.52,LTC,5 ,0.0,55.8628,ETH,30 ,0.08,297.46,
10/26/2017, 19/32/20, BTC,64 ,0.09,5952.52,LTC,5 ,0.13,55.8628,ETH,40 ,0.08,297.46,
10/26/2017, 19/32/51, BTC,43 ,0.1,5952.52,LTC,3 ,-0.17,55.8628,ETH,20 ,0.21,297.46,
10/26/2017, 19/33/21, BTC,30 ,0.14,5952.52,LTC,2 ,0.46,55.8628,ETH,8 ,-0.13,297.46,
10/26/2017, 19/33/51, BTC,46 ,-0.06,5952.52,LTC,5 ,0.03,55.8628,ETH,15 ,0.03,297.46,
10/26/2017, 19/34/23, BTC,36 ,0.19,5952.52,LTC,3 ,0.35,55.8768,ETH,18 ,0.19,297.149,
10/26/2017, 19/34/53, BTC,49 ,0.12,5952.52,LTC,5 ,0.2,55.8768,ETH,25 ,0.12,297.149,
10/26/2017, 19/35/23, BTC,71 ,0.15,5952.52,LTC,10 ,0.21,55.8768,ETH,24 ,0.09,297.149,
10/26/2017, 19/35/54, BTC,56 ,0.23,5952.52,LTC,4 ,0.22,55.8768,ETH,22 ,0.05,297.149,
10/26/2017, 19/36/24, BTC,52 ,0.13,5957.41,LTC,4 ,0.02,55.8768,ETH,28 ,0.01,297.149,
10/26/2017, 19/36/54, BTC,50 ,0.16,5957.41,LTC,6 ,0.17,55.8768,ETH,27 ,0.09,297.149,
10/26/2017, 19/37/24, BTC,46 ,0.11,5957.41,LTC,2 ,0.18,55.8768,ETH,17 ,0.18,297.149,
10/26/2017, 19/37/55, BTC,50 ,0.06,5957.41,LTC,5 ,0.09,55.8768,ETH,27 ,0.15,297.149,
10/26/2017, 19/38/25, BTC,52 ,0.08,5957.41,LTC,4 ,0.23,55.8768,ETH,25 ,0.11,297.149,
10/26/2017, 19/38/55, BTC,52 ,0.15,5957.41,LTC,5 ,0.02,55.8768,ETH,29 ,0.14,297.149,
10/26/2017, 19/39/26, BTC,30 ,0.06,5957.41,LTC,3 ,-0.36,55.8768,ETH,8 ,-0.07,297.149,
10/26/2017, 19/39/56, BTC,35 ,0.16,5957.41,LTC,2 ,0.0,55.8768,ETH,10 ,0.12,297.149,
10/26/2017, 19/40/28, BTC,63 ,0.14,5965.82,LTC,7 ,0.06,55.8869,ETH,30 ,0.08,297.601,
10/26/2017, 19/40/58, BTC,45 ,0.29,5965.82,LTC,9 ,0.16,55.8869,ETH,20 ,0.15,297.601,
10/26/2017, 19/41/28, BTC,53 ,0.19,5965.82,LTC,6 ,0.13,55.8869,ETH,28 ,0.03,297.601,
10/26/2017, 19/41/59, BTC,30 ,0.12,5965.82,LTC,5 ,0.16,55.8869,ETH,37 ,0.11,297.601,
10/26/2017, 19/42/30, BTC,53 ,0.13,5965.82,LTC,6 ,0.1,55.8869,ETH,30 ,0.17,297.601,
10/26/2017, 19/43/01, BTC,40 ,0.08,5965.82,LTC,2 ,0.0,55.8869,ETH,19 ,-0.04,297.601,
10/26/2017, 19/43/31, BTC,48 ,0.14,5965.82,LTC,5 ,0.03,55.8869,ETH,20 ,0.06,297.601,
10/26/2017, 19/44/02, BTC,64 ,0.13,5965.82,LTC,2 ,-0.19,55.8869,ETH,42 ,0.13,297.601,
10/26/2017, 19/44/33, BTC,42 ,0.13,5959.0,LTC,5 ,0.06,55.8562,ETH,26 ,0.11,297.601,
10/26/2017, 19/45/03, BTC,36 ,0.03,5959.0,LTC,6 ,0.17,55.8562,ETH,11 ,0.06,297.601,
10/26/2017, 19/45/34, BTC,48 ,0.1,5959.0,LTC,6 ,0.01,55.8562,ETH,20 ,0.06,297.601,
10/26/2017, 19/46/05, BTC,45 ,0.12,5959.0,LTC,4 ,-0.08,55.8562,ETH,13 ,0.18,297.601,
10/26/2017, 19/46/35, BTC,51 ,0.11,5959.0,LTC,4 ,0.21,55.8562,ETH,22 ,0.17,297.54,
10/26/2017, 19/47/06, BTC,39 ,0.07,5959.0,LTC,1 ,0.0,55.8562,ETH,24 ,0.34,297.54,
10/26/2017, 19/47/36, BTC,29 ,0.17,5959.0,LTC,5 ,0.35,55.8562,ETH,28 ,0.26,297.54,
10/26/2017, 19/48/07, BTC,45 ,0.18,5959.0,LTC,9 ,0.21,55.8562,ETH,35 ,0.29,297.54,
10/26/2017, 19/48/37, BTC,53 ,0.11,5959.0,LTC,7 ,0.37,55.8562,ETH,25 ,0.12,297.54,
10/26/2017, 19/49/07, BTC,34 ,0.18,5959.0,LTC,4 ,0.24,55.8562,ETH,26 ,0.01,297.54,
10/26/2017, 19/49/37, BTC,101 ,0.21,5959.0,LTC,10 ,0.35,55.8562,ETH,105 ,0.24,297.54,
10/26/2017, 19/50/07, BTC,39 ,0.18,5959.0,LTC,3 ,0.14,55.8562,ETH,24 ,0.08,297.54,
10/26/2017, 19/50/38, BTC,60 ,0.12,5961.58,LTC,5 ,0.22,55.7986,ETH,34 ,0.17,297.336,
10/26/2017, 19/51/08, BTC,29 ,0.24,5961.58,LTC,7 ,0.23,55.7986,ETH,31 ,0.22,297.336,
10/26/2017, 19/51/38, BTC,35 ,0.17,5961.58,LTC,6 ,0.26,55.7986,ETH,26 ,0.09,297.336,
10/26/2017, 19/52/09, BTC,52 ,0.12,5961.58,LTC,11 ,-0.02,55.7986,ETH,38 ,0.11,297.336,
10/26/2017, 19/52/39, BTC,43 ,0.25,5961.58,LTC,2 ,0.22,55.7986,ETH,17 ,0.24,297.336,
10/26/2017, 19/53/10, BTC,36 ,0.24,5961.58,LTC,4 ,-0.05,55.7986,ETH,14 ,0.13,297.336,
10/26/2017, 19/53/40, BTC,57 ,0.12,5961.58,LTC,5 ,0.18,55.7986,ETH,24 ,0.17,297.336,
10/26/2017, 19/54/10, BTC,31 ,0.29,5961.58,LTC,4 ,0.13,55.7986,ETH,37 ,0.35,297.336,
10/26/2017, 19/54/40, BTC,80 ,0.27,5956.31,LTC,2 ,0.0,55.7414,ETH,83 ,0.45,297.443,
10/26/2017, 19/55/11, BTC,43 ,0.22,5956.31,LTC,11 ,0.15,55.7414,ETH,40 ,0.11,297.443,
10/26/2017, 19/55/43, BTC,36 ,0.13,5956.31,LTC,4 ,0.29,55.7414,ETH,27 ,0.05,297.443,
10/26/2017, 19/56/13, BTC,36 ,0.13,5956.31,LTC,5 ,0.39,55.7414,ETH,24 ,0.1,297.443,
10/26/2017, 19/56/44, BTC,67 ,0.2,5956.31,LTC,5 ,0.1,55.7414,ETH,70 ,0.29,297.443,
10/26/2017, 19/57/14, BTC,43 ,0.18,5956.31,LTC,6 ,0.08,55.7414,ETH,18 ,0.09,297.443,
10/26/2017, 19/57/45, BTC,44 ,0.16,5956.31,LTC,6 ,0.12,55.7414,ETH,38 ,0.13,297.443,
10/26/2017, 19/58/15, BTC,67 ,0.12,5956.31,LTC,6 ,0.26,55.7414,ETH,34 ,0.13,297.443,
10/26/2017, 19/58/45, BTC,80 ,0.21,5956.31,LTC,5 ,0.27,55.7414,ETH,93 ,0.37,297.443,
10/26/2017, 19/59/15, BTC,66 ,0.19,5956.31,LTC,1 ,0.0,55.7414,ETH,43 ,0.36,297.443,
10/26/2017, 19/59/46, BTC,52 ,0.16,5956.31,LTC,3 ,0.2,55.7414,ETH,22 ,0.15,297.443,
10/26/2017, 20/00/17, BTC,128 ,0.04,5956.31,LTC,18 ,0.09,55.7414,ETH,56 ,0.07,297.443,
10/26/2017, 20/00/47, BTC,70 ,0.13,5951.96,LTC,10 ,0.06,55.6337,ETH,27 ,0.13,297.425,
10/26/2017, 20/01/19, BTC,62 ,0.09,5951.96,LTC,10 ,0.13,55.6337,ETH,29 ,0.23,297.425,
10/26/2017, 20/01/49, BTC,40 ,0.16,5951.96,LTC,4 ,0.13,55.6337,ETH,16 ,0.18,297.425,
10/26/2017, 20/02/20, BTC,51 ,0.12,5951.96,LTC,4 ,0.02,55.6337,ETH,35 ,0.07,297.425,
10/26/2017, 20/02/52, BTC,63 ,0.12,5951.96,LTC,8 ,0.09,55.6337,ETH,42 ,0.1,297.425,
10/26/2017, 20/03/22, BTC,54 ,0.15,5951.96,LTC,8 ,0.02,55.6337,ETH,17 ,0.08,297.425,
10/26/2017, 20/03/53, BTC,53 ,0.04,5951.96,LTC,4 ,0.07,55.6337,ETH,30 ,0.17,297.425,
10/26/2017, 20/04/23, BTC,48 ,0.13,5951.96,LTC,7 ,0.32,55.6337,ETH,19 ,0.0,297.425,
10/26/2017, 20/04/54, BTC,41 ,0.09,5942.66,LTC,3 ,0.19,55.5466,ETH,21 ,0.11,297.109,
10/26/2017, 20/05/25, BTC,51 ,0.08,5942.66,LTC,9 ,0.1,55.5466,ETH,23 ,0.18,297.109,
10/26/2017, 20/05/55, BTC,57 ,0.05,5942.66,LTC,4 ,-0.07,55.5466,ETH,29 ,0.16,297.109,
10/26/2017, 20/06/25, BTC,50 ,0.13,5942.66,LTC,9 ,0.24,55.5466,ETH,20 ,0.12,297.109,
10/26/2017, 20/06/55, BTC,50 ,0.18,5942.66,LTC,4 ,0.15,55.5466,ETH,28 ,0.18,297.109,
10/26/2017, 20/07/25, BTC,65 ,0.04,5942.66,LTC,4 ,0.43,55.5466,ETH,34 ,0.19,297.109,
10/26/2017, 20/07/56, BTC,47 ,0.23,5942.66,LTC,5 ,0.11,55.5466,ETH,36 ,0.15,297.109,
10/26/2017, 20/08/30, BTC,59 ,0.14,5942.66,LTC,10 ,0.01,55.5466,ETH,32 ,0.04,297.109,
10/26/2017, 20/09/01, BTC,64 ,0.25,5942.66,LTC,7 ,0.24,55.5466,ETH,38 ,0.2,297.109,
10/26/2017, 20/09/31, BTC,88 ,0.13,5942.66,LTC,8 ,0.23,55.5466,ETH,29 ,0.14,297.109,
10/26/2017, 20/10/01, BTC,58 ,0.08,5942.66,LTC,4 ,0.13,55.5466,ETH,31 ,0.08,297.109,
10/26/2017, 20/10/31, BTC,82 ,0.12,5942.66,LTC,6 ,0.04,55.5466,ETH,26 ,0.15,297.109,
10/26/2017, 20/11/02, BTC,45 ,0.23,5932.63,LTC,4 ,0.33,55.5625,ETH,12 ,0.17,296.888,
10/26/2017, 20/11/33, BTC,65 ,0.11,5932.63,LTC,12 ,0.14,55.5625,ETH,34 ,0.07,296.888,
10/26/2017, 20/12/03, BTC,48 ,0.2,5932.63,LTC,5 ,0.19,55.5625,ETH,25 ,0.25,296.888,
10/26/2017, 20/12/33, BTC,74 ,0.24,5932.63,LTC,5 ,0.08,55.5625,ETH,29 ,0.26,296.888,
10/26/2017, 20/13/03, BTC,69 ,0.08,5932.63,LTC,14 ,0.27,55.5625,ETH,26 ,0.02,296.888,
10/26/2017, 20/13/34, BTC,56 ,0.19,5932.63,LTC,3 ,0.15,55.5625,ETH,24 ,0.04,296.888,
10/26/2017, 20/14/04, BTC,68 ,0.19,5932.63,LTC,2 ,0.31,55.5625,ETH,17 ,0.04,296.888,
10/26/2017, 20/14/34, BTC,74 ,0.1,5932.63,LTC,2 ,0.0,55.5625,ETH,27 ,0.2,296.888,
10/26/2017, 20/15/05, BTC,51 ,0.1,5933.5,LTC,9 ,0.27,55.5874,ETH,32 ,0.27,297.16,
10/26/2017, 20/15/35, BTC,78 ,0.11,5933.5,LTC,6 ,0.23,55.5874,ETH,29 ,0.23,297.16,
10/26/2017, 20/16/05, BTC,67 ,0.16,5933.5,LTC,4 ,0.21,55.5874,ETH,31 ,0.34,297.16,
10/26/2017, 20/16/35, BTC,42 ,0.23,5933.5,LTC,5 ,0.35,55.5874,ETH,18 ,0.4,297.16,
10/26/2017, 20/17/05, BTC,40 ,0.14,5933.5,LTC,3 ,0.03,55.5874,ETH,22 ,0.3,297.16,
10/26/2017, 20/17/35, BTC,54 ,0.22,5933.5,LTC,4 ,0.27,55.5874,ETH,24 ,0.39,297.16,
10/26/2017, 20/18/06, BTC,46 ,0.25,5933.5,LTC,4 ,0.29,55.5874,ETH,21 ,0.2,297.16,
10/26/2017, 20/18/36, BTC,56 ,0.21,5933.5,LTC,4 ,0.04,55.5874,ETH,17 ,0.1,297.16,
10/26/2017, 20/19/06, BTC,42 ,0.09,5933.5,LTC,3 ,0.33,55.5874,ETH,17 ,0.03,297.16,
10/26/2017, 20/19/37, BTC,39 ,0.21,5933.5,LTC,3 ,0.33,55.5874,ETH,24 ,0.18,297.16,
10/26/2017, 20/20/07, BTC,41 ,0.09,5933.5,LTC,8 ,0.1,55.5874,ETH,31 ,0.19,297.16,
10/26/2017, 20/20/37, BTC,50 ,0.08,5933.5,LTC,3 ,0.02,55.5874,ETH,21 ,0.0297.16,
10/26/2017, 20/21/07, BTC,50 ,0.11,5927.5,LTC,13 ,0.18,55.4913,ETH,31 ,0.08,297.199,
10/26/2017, 20/21/38, BTC,52 ,0.26,5927.5,LTC,6 ,0.4,55.4913,ETH,28 ,0.3,297.199,
10/26/2017, 20/22/09, BTC,30 ,0.06,5927.5,LTC,7 ,0.07,55.4913,ETH,39 ,0.13,297.199,
10/26/2017, 20/22/40, BTC,52 ,0.17,5927.5,LTC,5 ,0.1,55.4913,ETH,25 ,0.04,297.199,
10/26/2017, 20/23/11, BTC,50 ,0.09,5927.5,LTC,3 ,0.0,55.4913,ETH,14 ,0.11,297.199,
10/26/2017, 20/23/42, BTC,37 ,0.08,5927.5,LTC,1 ,0.51,55.4913,ETH,28 ,0.21,297.199,
10/26/2017, 20/24/12, BTC,57 ,0.07,5927.5,LTC,7 ,0.08,55.4913,ETH,22 ,0.07,297.199,
10/26/2017, 20/24/42, BTC,51 ,0.04,5928.23,LTC,2 ,0.08,55.4539,ETH,11 ,0.1,297.209,
10/26/2017, 20/25/13, BTC,46 ,0.18,5928.23,LTC,4 ,0.33,55.4539,ETH,11 ,0.16,297.209,
10/26/2017, 20/25/43, BTC,53 ,0.21,5928.23,LTC,4 ,0.42,55.4539,ETH,28 ,0.14,297.209,
10/26/2017, 20/26/14, BTC,48 ,0.08,5928.23,LTC,3 ,0.03,55.4539,ETH,26 ,0.1,297.209,
10/26/2017, 20/26/45, BTC,56 ,0.12,5928.23,LTC,4 ,-0.17,55.4539,ETH,22 ,0.07,297.209,
10/26/2017, 20/27/15, BTC,50 ,0.11,5928.23,LTC,7 ,0.09,55.4539,ETH,29 ,0.06,297.209,
10/26/2017, 20/27/46, BTC,40 ,0.19,5928.23,LTC,5 ,0.17,55.4539,ETH,23 ,0.12,297.209,
10/26/2017, 20/28/16, BTC,49 ,0.19,5928.23,LTC,5 ,0.15,55.4539,ETH,18 ,0.15,297.209,
10/26/2017, 20/28/46, BTC,97 ,0.12,5928.23,LTC,7 ,0.13,55.4539,ETH,22 ,0.11,297.209,
10/26/2017, 20/29/17, BTC,52 ,0.08,5928.23,LTC,2 ,0.04,55.4539,ETH,23 ,0.04,297.209,
10/26/2017, 20/29/47, BTC,82 ,0.11,5928.23,LTC,9 ,0.16,55.4539,ETH,44 ,0.14,297.209,
10/26/2017, 20/30/19, BTC,73 ,0.1,5928.23,LTC,9 ,0.15,55.4539,ETH,32 ,0.12,297.209,
10/26/2017, 20/30/49, BTC,45 ,0.13,5931.09,LTC,2 ,0.23,55.4805,ETH,27 ,0.16,297.352,
10/26/2017, 20/31/20, BTC,44 ,0.22,5931.09,LTC,2 ,0.0,55.4805,ETH,15 ,0.3,297.352,
10/26/2017, 20/31/52, BTC,30 ,0.07,5931.09,LTC,3 ,0.14,55.4805,ETH,18 ,0.24,297.352,
10/26/2017, 20/32/22, BTC,36 ,0.18,5931.09,LTC,4 ,0.32,55.4805,ETH,11 ,0.48,297.352,
10/26/2017, 20/32/54, BTC,37 ,0.17,5931.09,LTC,3 ,0.04,55.4805,ETH,21 ,0.05,297.352,
10/26/2017, 20/33/24, BTC,43 ,0.22,5931.09,LTC,5 ,0.13,55.4805,ETH,23 ,0.26,297.352,
10/26/2017, 20/33/56, BTC,27 ,0.17,5931.09,LTC,2 ,0.0,55.4805,ETH,9 ,0.11,297.352,
10/26/2017, 20/34/27, BTC,41 ,0.08,5931.09,LTC,1 ,0.08,55.4805,ETH,14 ,0.21,297.352,
10/26/2017, 20/34/58, BTC,30 ,0.17,5925.91,LTC,4 ,0.04,55.501,ETH,24 ,0.24,297.445,
10/26/2017, 20/35/29, BTC,62 ,0.19,5925.91,LTC,10 ,0.11,55.501,ETH,33 ,0.28,297.445,
10/26/2017, 20/35/59, BTC,39 ,0.21,5925.91,LTC,5 ,0.1,55.501,ETH,18 ,0.12,297.445,
10/26/2017, 20/36/29, BTC,51 ,0.27,5925.91,LTC,4 ,-0.03,55.501,ETH,19 ,0.15,297.445,
10/26/2017, 20/37/00, BTC,43 ,0.15,5925.91,LTC,3 ,0.0,55.501,ETH,13 ,0.09,297.445,
10/26/2017, 20/37/31, BTC,47 ,0.08,5925.91,LTC,1 ,0.0,55.501,ETH,20 ,0.12,297.445,
10/26/2017, 20/38/04, BTC,35 ,0.13,5925.91,LTC,3 ,0.1,55.501,ETH,18 ,0.12,297.445,
10/26/2017, 20/38/34, BTC,60 ,0.08,5925.91,LTC,7 ,0.16,55.501,ETH,34 ,0.08,297.445,
10/26/2017, 20/39/04, BTC,58 ,0.14,5925.91,LTC,3 ,0.05,55.501,ETH,24 ,0.14,297.445,
10/26/2017, 20/39/36, BTC,53 ,0.09,5925.91,LTC,2 ,0.0,55.501,ETH,24 ,0.06,297.445,
10/26/2017, 20/40/06, BTC,45 ,0.16,5925.91,LTC,7 ,0.22,55.501,ETH,18 ,0.15,297.445,
10/26/2017, 20/40/36, BTC,71 ,0.12,5925.91,LTC,13 ,0.25,55.501,ETH,30 ,0.14,297.445,
10/26/2017, 20/41/06, BTC,47 ,0.14,5922.85,LTC,7 ,0.03,55.4353,ETH,13 ,0.13,297.136,
10/26/2017, 20/41/36, BTC,58 ,0.17,5922.85,LTC,5 ,-0.05,55.4353,ETH,21 ,0.11,297.136,
10/26/2017, 20/42/07, BTC,25 ,0.15,5922.85,LTC,1 ,0.51,55.4353,ETH,22 ,0.22,297.136,
10/26/2017, 20/42/37, BTC,30 ,0.25,5922.85,LTC,3 ,0.06,55.4353,ETH,25 ,0.22,297.136,
10/26/2017, 20/43/08, BTC,41 ,0.14,5922.85,LTC,3 ,0.34,55.4353,ETH,13 ,0.08,297.136,
10/26/2017, 20/43/38, BTC,37 ,0.26,5922.85,LTC,2 ,0.0,55.4353,ETH,21 ,0.09,297.136,
10/26/2017, 20/44/08, BTC,46 ,0.21,5922.85,LTC,8 ,0.19,55.4353,ETH,16 ,0.19,297.136,
10/26/2017, 20/44/40, BTC,44 ,0.23,5922.85,LTC,6 ,-0.07,55.4353,ETH,9 ,0.21,297.136,
10/26/2017, 20/45/11, BTC,61 ,0.1,5926.73,LTC,4 ,0.11,55.4393,ETH,19 ,0.22,297.366,
10/26/2017, 20/45/41, BTC,53 ,0.18,5926.73,LTC,4 ,0.22,55.4393,ETH,14 ,0.2,297.366,
10/26/2017, 20/46/11, BTC,47 ,0.23,5926.73,LTC,9 ,0.28,55.4393,ETH,26 ,0.18,297.366,
10/26/2017, 20/46/42, BTC,48 ,0.2,5926.73,LTC,8 ,0.21,55.4393,ETH,19 ,0.21,297.366,
10/26/2017, 20/47/13, BTC,45 ,0.21,5926.73,LTC,3 ,0.03,55.4393,ETH,16 ,0.08,297.366,
10/26/2017, 20/47/43, BTC,38 ,0.12,5926.73,LTC,4 ,0.0,55.4393,ETH,17 ,0.1,297.366,
10/26/2017, 20/48/14, BTC,57 ,0.1,5926.73,LTC,3 ,0.31,55.4393,ETH,27 ,0.12,297.366,
10/26/2017, 20/48/44, BTC,115 ,0.16,5926.73,LTC,9 ,0.22,55.4393,ETH,26 ,0.2,297.366,
10/26/2017, 20/49/14, BTC,68 ,0.12,5926.73,LTC,5 ,0.08,55.4393,ETH,30 ,0.04,297.366,
10/26/2017, 20/49/44, BTC,95 ,0.14,5926.73,LTC,1 ,0.0,55.4393,ETH,20 ,0.13,297.366,
10/26/2017, 20/50/14, BTC,105 ,0.09,5926.73,LTC,4 ,0.06,55.4393,ETH,19 ,0.07,297.366,
10/26/2017, 20/50/44, BTC,95 ,0.07,5926.73,LTC,11 ,0.16,55.4393,ETH,24 ,0.09,297.366,
10/26/2017, 20/51/15, BTC,57 ,0.05,5926.89,LTC,1 ,0.0,55.4577,ETH,12 ,-0.01,297.538,
10/26/2017, 20/51/45, BTC,71 ,0.13,5926.89,LTC,3 ,0.56,55.4577,ETH,29 ,0.01,297.538,
10/26/2017, 20/52/16, BTC,76 ,0.08,5926.89,LTC,12 ,0.02,55.4577,ETH,18 ,0.14,297.538,
10/26/2017, 20/52/46, BTC,94 ,0.08,5926.89,LTC,4 ,-0.07,55.4577,ETH,19 ,0.1,297.538,
10/26/2017, 20/53/16, BTC,62 ,0.04,5926.89,LTC,3 ,0.09,55.4577,ETH,12 ,-0.06,297.538,
10/26/2017, 20/53/47, BTC,72 ,0.1,5926.89,LTC,1 ,0.0,55.4577,ETH,14 ,0.21,297.538,
10/26/2017, 20/54/17, BTC,88 ,0.05,5926.89,LTC,3 ,0.0,55.4577,ETH,22 ,0.09,297.538,
10/26/2017, 20/54/47, BTC,108 ,0.07,5926.89,LTC,2 ,0.04,55.4577,ETH,20 ,0.03,297.538,
10/26/2017, 20/55/17, BTC,73 ,0.05,5931.73,LTC,11 ,0.08,55.4946,ETH,15 ,0.08,297.92,
10/26/2017, 20/55/47, BTC,36 ,0.11,5931.73,LTC,1 ,-0.34,55.4946,ETH,13 ,0.13,297.92,
10/26/2017, 20/56/18, BTC,53 ,0.17,5931.73,LTC,5 ,0.04,55.4946,ETH,28 ,0.18,297.92,
10/26/2017, 20/56/48, BTC,56 ,0.14,5931.73,LTC,7 ,-0.07,55.4946,ETH,22 ,-0.12,297.92,
10/26/2017, 20/57/18, BTC,38 ,0.13,5931.73,LTC,3 ,0.09,55.4946,ETH,18 ,0.03,297.92,
10/26/2017, 20/57/50, BTC,93 ,0.04,5931.73,LTC,5 ,0.0,55.4946,ETH,22 ,0.12,297.92,
10/26/2017, 20/58/21, BTC,33 ,0.11,5931.73,LTC,3 ,0.03,55.4946,ETH,18 ,0.17,297.92,
10/26/2017, 20/58/51, BTC,29 ,0.21,5931.73,LTC,1 ,0.0,55.4946,ETH,44 ,0.28,297.92,
10/26/2017, 20/59/24, BTC,34 ,0.07,5931.73,LTC,0 ,N/A,55.4946,ETH,77 ,0.24,297.92,
10/26/2017, 20/59/55, BTC,37 ,0.16,5931.73,LTC,5 ,0.2,55.4946,ETH,18 ,0.24,297.92,
10/26/2017, 21/00/25, BTC,124 ,0.08,5931.73,LTC,21 ,0.08,55.4946,ETH,52 ,0.04,297.92,
10/26/2017, 21/00/56, BTC,78 ,0.15,5931.73,LTC,10 ,0.12,55.4946,ETH,26 ,0.17,297.92,
10/26/2017, 21/01/26, BTC,72 ,0.12,5933.49,LTC,7 ,-0.04,55.5008,ETH,49 ,0.03,298.193,
10/26/2017, 21/01/56, BTC,43 ,0.15,5933.49,LTC,6 ,0.35,55.5008,ETH,19 ,0.18,298.193,
10/26/2017, 21/02/26, BTC,39 ,0.23,5933.49,LTC,4 ,0.24,55.5008,ETH,8 ,0.16,298.193,
10/26/2017, 21/02/58, BTC,45 ,0.2,5933.49,LTC,1 ,0.0,55.5008,ETH,20 ,0.27,298.193,
10/26/2017, 21/03/29, BTC,71 ,0.13,5933.49,LTC,8 ,0.23,55.5008,ETH,43 ,0.19,298.193,
10/26/2017, 21/03/59, BTC,56 ,0.14,5933.49,LTC,4 ,0.0,55.5008,ETH,14 ,0.3,298.193,
10/26/2017, 21/04/29, BTC,57 ,0.13,5933.49,LTC,1 ,0.08,55.5008,ETH,13 ,0.23,298.193,
10/26/2017, 21/05/00, BTC,42 ,0.15,5933.49,LTC,5 ,0.0,55.5008,ETH,14 ,-0.01,298.193,
10/26/2017, 21/05/30, BTC,54 ,0.09,5933.86,LTC,7 ,-0.05,55.5206,ETH,21 ,0.24,298.464,
10/26/2017, 21/06/00, BTC,48 ,0.12,5933.86,LTC,2 ,0.0,55.5206,ETH,31 ,0.22,298.464,
10/26/2017, 21/06/31, BTC,62 ,0.16,5933.86,LTC,3 ,0.0,55.5206,ETH,24 ,0.1,298.464,
10/26/2017, 21/07/01, BTC,49 ,0.07,5933.86,LTC,6 ,0.1,55.5206,ETH,29 ,0.27,298.464,
10/26/2017, 21/07/31, BTC,41 ,0.07,5933.86,LTC,4 ,0.3,55.5206,ETH,18 ,0.37,298.464,
10/26/2017, 21/08/01, BTC,24 ,0.18,5933.86,LTC,0 ,N/A,55.5206,ETH,14 ,0.15,298.464,
10/26/2017, 21/08/32, BTC,47 ,0.18,5933.86,LTC,2 ,0.14,55.5206,ETH,21 ,0.22,298.464,
10/26/2017, 21/09/03, BTC,37 ,0.07,5933.86,LTC,1 ,0.0,55.5206,ETH,19 ,0.03,298.464,
10/26/2017, 21/09/33, BTC,101 ,0.07,5929.18,LTC,6 ,0.03,55.5581,ETH,27 ,0.09,298.307,
10/26/2017, 21/10/03, BTC,40 ,-0.04,5929.18,LTC,3 ,0.03,55.5581,ETH,10 ,0.05,298.307,
10/26/2017, 21/10/33, BTC,53 ,0.06,5929.18,LTC,3 ,0.05,55.5581,ETH,20 ,0.24,298.307,
10/26/2017, 21/11/03, BTC,40 ,-0.09,5929.18,LTC,2 ,0.0,55.5581,ETH,12 ,0.06,298.307,
10/26/2017, 21/11/33, BTC,74 ,-0.03,5929.18,LTC,7 ,0.21,55.5581,ETH,21 ,0.17,298.307,
10/26/2017, 21/12/03, BTC,47 ,-0.01,5929.18,LTC,0 ,N/A,55.5581,ETH,9 ,0.13,298.307,
10/26/2017, 21/12/34, BTC,82 ,-0.1,5929.18,LTC,6 ,0.23,55.5581,ETH,35 ,0.27,298.307,
10/26/2017, 21/13/04, BTC,79 ,-0.26,5929.18,LTC,3 ,-0.4,55.5581,ETH,21 ,0.15,298.307,
10/26/2017, 21/13/35, BTC,63 ,-0.3,5929.18,LTC,1 ,0.0,55.5581,ETH,22 ,0.1,298.307,
10/26/2017, 21/14/05, BTC,83 ,-0.23,5929.18,LTC,4 ,-0.22,55.5581,ETH,28 ,0.23,298.307,
