10/30/2017, 17/41/05, BTC,47 ,0.07,6135.88,LTC,4 ,0.24,56.4318,ETH,32 ,0.2,307.308,
10/30/2017, 17/41/36, BTC,90 ,0.11,6135.88,LTC,4 ,0.14,56.4318,ETH,41 ,0.14,307.308,
10/30/2017, 17/42/06, BTC,57 ,0.16,6135.88,LTC,3 ,0.0,56.4318,ETH,24 ,0.15,307.308,
10/30/2017, 17/42/36, BTC,71 ,0.1,6135.88,LTC,8 ,-0.04,56.4318,ETH,35 ,0.04,307.308,
10/30/2017, 17/43/07, BTC,58 ,0.03,6135.88,LTC,2 ,0.0,56.4318,ETH,33 ,0.03,307.308,
10/30/2017, 17/43/38, BTC,81 ,0.08,6135.88,LTC,3 ,0.25,56.4318,ETH,49 ,0.09,307.308,
10/30/2017, 17/44/08, BTC,79 ,0.07,6135.88,LTC,3 ,0.0,56.4318,ETH,56 ,0.05,307.308,
10/30/2017, 17/44/38, BTC,93 ,0.07,6135.88,LTC,2 ,0.0,56.4318,ETH,58 ,0.06,307.308,
10/30/2017, 17/45/08, BTC,95 ,0.07,6146.87,LTC,2 ,0.0,56.54,ETH,62 ,0.04,307.497,
10/30/2017, 17/45/39, BTC,104 ,0.09,6146.87,LTC,2 ,0.27,56.54,ETH,61 ,0.05,307.497,
10/30/2017, 17/46/09, BTC,96 ,0.11,6146.87,LTC,6 ,0.0,56.54,ETH,58 ,0.03,307.497,
10/30/2017, 17/46/39, BTC,107 ,0.1,6146.87,LTC,7 ,0.0,56.54,ETH,79 ,0.02,307.497,
10/30/2017, 17/47/09, BTC,91 ,0.05,6146.87,LTC,6 ,0.12,56.54,ETH,54 ,0.02,307.497,
10/30/2017, 17/47/39, BTC,86 ,0.07,6146.87,LTC,5 ,0.02,56.54,ETH,57 ,0.06,307.497,
10/30/2017, 17/48/09, BTC,112 ,0.07,6146.87,LTC,7 ,0.1,56.54,ETH,78 ,0.05,307.497,
10/30/2017, 17/48/41, BTC,62 ,0.09,6146.87,LTC,4 ,0.08,56.54,ETH,41 ,0.1,307.497,
10/30/2017, 17/49/11, BTC,41 ,0.19,6146.87,LTC,1 ,0.0,56.6121,ETH,20 ,0.19,307.497,
10/30/2017, 17/49/42, BTC,40 ,0.21,6146.87,LTC,3 ,0.3,56.6121,ETH,18 ,0.3,307.497,
10/30/2017, 17/50/12, BTC,62 ,0.12,6146.87,LTC,4 ,0.2,56.6121,ETH,18 ,0.06,307.497,
10/30/2017, 17/50/42, BTC,23 ,0.12,6146.87,LTC,2 ,0.39,56.6121,ETH,12 ,0.13,307.497,
10/30/2017, 17/51/12, BTC,84 ,0.06,6153.17,LTC,2 ,0.2,56.6121,ETH,61 ,0.01,307.699,
10/30/2017, 17/51/42, BTC,105 ,0.02,6153.17,LTC,2 ,0.0,56.6121,ETH,81 ,0.0,307.699,
10/30/2017, 17/52/13, BTC,109 ,0.04,6153.17,LTC,9 ,0.06,56.6121,ETH,91 ,0.03,307.699,
10/30/2017, 17/52/43, BTC,93 ,0.06,6153.17,LTC,1 ,0.0,56.6121,ETH,78 ,0.04,307.699,
10/30/2017, 17/53/13, BTC,55 ,0.07,6153.17,LTC,4 ,0.11,56.6121,ETH,34 ,0.09,307.699,
10/30/2017, 17/53/44, BTC,32 ,0.07,6153.17,LTC,0 ,N/A,56.6121,ETH,13 ,0.37,307.699,
10/30/2017, 17/54/15, BTC,43 ,0.21,6153.17,LTC,2 ,0.15,56.6121,ETH,17 ,0.17,307.699,
10/30/2017, 17/54/46, BTC,32 ,0.08,6153.17,LTC,4 ,0.0,56.6121,ETH,13 ,0.33,307.699,
10/30/2017, 17/55/16, BTC,50 ,0.17,6148.07,LTC,7 ,0.05,56.5459,ETH,14 ,0.23,307.864,
10/30/2017, 17/55/46, BTC,18 ,0.19,6148.07,LTC,3 ,0.22,56.5459,ETH,8 ,0.06,307.864,
10/30/2017, 17/56/18, BTC,39 ,0.14,6148.07,LTC,5 ,0.02,56.5459,ETH,8 ,0.31,307.864,
10/30/2017, 17/56/48, BTC,32 ,0.06,6148.07,LTC,4 ,0.19,56.5459,ETH,9 ,-0.1,307.864,
10/30/2017, 17/57/18, BTC,25 ,0.09,6148.07,LTC,1 ,0.18,56.5459,ETH,10 ,0.01,307.864,
10/30/2017, 17/57/48, BTC,40 ,0.11,6148.07,LTC,4 ,-0.16,56.5459,ETH,10 ,0.12,307.864,
10/30/2017, 17/58/18, BTC,26 ,0.05,6148.07,LTC,4 ,0.0,56.5459,ETH,6 ,0.16,307.864,
10/30/2017, 17/58/48, BTC,26 ,0.03,6148.07,LTC,4 ,0.14,56.5459,ETH,13 ,0.14,307.864,
10/30/2017, 17/59/19, BTC,54 ,0.05,6148.07,LTC,3 ,0.12,56.5459,ETH,15 ,0.13,307.864,
10/30/2017, 17/59/49, BTC,37 ,0.19,6148.07,LTC,3 ,0.13,56.5459,ETH,5 ,0.22,307.864,
10/30/2017, 18/00/19, BTC,128 ,0.1,6148.07,LTC,16 ,0.16,56.5459,ETH,57 ,0.11,307.864,
10/30/2017, 18/00/50, BTC,88 ,0.14,6148.07,LTC,10 ,0.14,56.5459,ETH,24 ,0.12,307.864,
10/30/2017, 18/01/20, BTC,80 ,0.13,6150.48,LTC,10 ,0.14,56.5543,ETH,28 ,0.15,307.852,
10/30/2017, 18/01/51, BTC,53 ,0.12,6150.48,LTC,3 ,0.23,56.5543,ETH,21 ,0.23,307.852,
10/30/2017, 18/02/23, BTC,44 ,0.1,6150.48,LTC,3 ,0.18,56.5543,ETH,19 ,0.23,307.852,
10/30/2017, 18/02/54, BTC,40 ,0.13,6150.48,LTC,7 ,0.15,56.5543,ETH,22 ,0.04,307.852,
10/30/2017, 18/03/25, BTC,42 ,0.09,6150.48,LTC,4 ,0.03,56.5543,ETH,18 ,0.16,307.852,
10/30/2017, 18/03/55, BTC,42 ,0.13,6150.48,LTC,2 ,0.29,56.5543,ETH,5 ,0.27,307.852,
10/30/2017, 18/04/26, BTC,44 ,0.03,6150.48,LTC,2 ,0.0,56.5543,ETH,12 ,0.05,307.852,
10/30/2017, 18/04/56, BTC,39 ,0.16,6150.48,LTC,2 ,-0.24,56.5543,ETH,14 ,0.23,307.852,
10/30/2017, 18/05/26, BTC,50 ,0.11,6141.7,LTC,3 ,0.19,56.5219,ETH,22 ,0.28,307.959,
10/30/2017, 18/05/57, BTC,34 ,0.01,6141.7,LTC,3 ,0.3,56.5219,ETH,11 ,0.28,307.959,
10/30/2017, 18/06/28, BTC,37 ,0.15,6141.7,LTC,3 ,0.13,56.5219,ETH,6 ,0.02,307.959,
10/30/2017, 18/07/00, BTC,29 ,0.18,6141.7,LTC,1 ,0.74,56.5219,ETH,15 ,0.22,307.959,
10/30/2017, 18/07/30, BTC,63 ,0.07,6141.7,LTC,3 ,0.0,56.5219,ETH,18 ,0.04,307.959,
10/30/2017, 18/08/00, BTC,39 ,0.1,6141.7,LTC,4 ,0.22,56.5219,ETH,10 ,0.09,307.959,
10/30/2017, 18/08/31, BTC,40 ,0.08,6141.7,LTC,7 ,0.19,56.5219,ETH,9 ,-0.02,307.959,
10/30/2017, 18/09/01, BTC,34 ,0.17,6141.7,LTC,8 ,0.13,56.5219,ETH,18 ,0.2,307.959,
10/30/2017, 18/09/31, BTC,42 ,0.13,6137.73,LTC,0 ,N/A,56.4387,ETH,17 ,0.04,307.622,
10/30/2017, 18/10/04, BTC,50 ,0.11,6137.73,LTC,3 ,0.0,56.4387,ETH,10 ,0.2,307.622,
10/30/2017, 18/10/34, BTC,52 ,0.09,6137.73,LTC,5 ,0.17,56.4387,ETH,20 ,0.22,307.622,
10/30/2017, 18/11/04, BTC,39 ,0.15,6137.73,LTC,1 ,0.67,56.4387,ETH,25 ,0.21,307.622,
10/30/2017, 18/11/35, BTC,74 ,0.08,6137.73,LTC,1 ,0.0,56.4387,ETH,16 ,0.16,307.622,
10/30/2017, 18/12/05, BTC,39 ,0.18,6137.73,LTC,4 ,0.17,56.4387,ETH,15 ,0.3,307.622,
10/30/2017, 18/12/36, BTC,46 ,0.29,6137.73,LTC,3 ,0.17,56.4387,ETH,20 ,0.36,307.622,
10/30/2017, 18/13/07, BTC,55 ,0.18,6137.73,LTC,4 ,0.11,56.4387,ETH,21 ,0.26,307.622,
10/30/2017, 18/13/37, BTC,45 ,0.14,6137.73,LTC,1 ,0.08,56.4387,ETH,17 ,0.16,307.622,
10/30/2017, 18/14/08, BTC,41 ,0.11,6137.73,LTC,3 ,0.17,56.4387,ETH,27 ,0.12,307.622,
10/30/2017, 18/14/41, BTC,53 ,0.15,6137.73,LTC,5 ,0.07,56.4387,ETH,27 ,0.32,307.622,
10/30/2017, 18/15/11, BTC,77 ,0.16,6137.73,LTC,0 ,N/A,56.4387,ETH,27 ,0.3,307.622,
10/30/2017, 18/15/41, BTC,37 ,0.17,6135.42,LTC,1 ,0.0,56.5075,ETH,16 ,0.55,307.713,
10/30/2017, 18/16/11, BTC,45 ,0.21,6135.42,LTC,4 ,0.04,56.5075,ETH,27 ,0.45,307.713,
10/30/2017, 18/16/42, BTC,54 ,0.1,6135.42,LTC,4 ,0.0,56.5075,ETH,31 ,0.21,307.713,
10/30/2017, 18/17/12, BTC,51 ,0.11,6135.42,LTC,2 ,0.21,56.5075,ETH,25 ,0.37,307.713,
10/30/2017, 18/17/45, BTC,41 ,0.11,6135.42,LTC,3 ,0.22,56.5075,ETH,18 ,0.48,307.713,
10/30/2017, 18/18/16, BTC,31 ,0.19,6135.42,LTC,0 ,N/A,56.5075,ETH,11 ,0.15,307.713,
10/30/2017, 18/18/46, BTC,45 ,0.08,6135.42,LTC,1 ,0.67,56.5075,ETH,10 ,0.29,307.713,
10/30/2017, 18/19/17, BTC,34 ,0.12,6135.42,LTC,1 ,0.0,56.5075,ETH,12 ,0.29,307.713,
10/30/2017, 18/19/47, BTC,59 ,0.11,6136.15,LTC,1 ,0.3,56.4718,ETH,13 ,0.24,307.961,
10/30/2017, 18/20/17, BTC,47 ,0.09,6136.15,LTC,8 ,0.1,56.4718,ETH,26 ,0.16,307.961,
10/30/2017, 18/20/47, BTC,39 ,0.11,6136.15,LTC,4 ,0.09,56.4718,ETH,22 ,0.0,307.961,
10/30/2017, 18/21/17, BTC,33 ,0.2,6136.15,LTC,3 ,0.24,56.4718,ETH,16 ,0.1,307.961,
10/30/2017, 18/21/48, BTC,35 ,0.12,6136.15,LTC,1 ,0.72,56.4718,ETH,14 ,0.2,307.961,
10/30/2017, 18/22/18, BTC,35 ,-0.01,6136.15,LTC,2 ,0.0,56.4718,ETH,17 ,0.06,307.961,
10/30/2017, 18/22/48, BTC,32 ,0.14,6136.15,LTC,4 ,0.3,56.4718,ETH,13 ,0.31,307.961,
10/30/2017, 18/23/19, BTC,61 ,0.13,6136.15,LTC,2 ,0.0,56.4718,ETH,8 ,-0.03,307.961,
10/30/2017, 18/24/20, BTC,35 ,0.04,6136.15,LTC,4 ,-0.25,56.4718,ETH,13 ,0.14,307.961,
10/30/2017, 18/24/51, BTC,30 ,0.16,6136.15,LTC,4 ,0.32,56.4718,ETH,11 ,0.24,307.961,
10/30/2017, 18/25/21, BTC,28 ,0.1,6136.15,LTC,3 ,0.25,56.4718,ETH,21 ,0.14,307.961,
10/30/2017, 18/25/52, BTC,39 ,0.11,6136.46,LTC,4 ,0.21,56.4462,ETH,18 ,0.27,307.886,
10/30/2017, 18/26/22, BTC,46 ,0.21,6136.46,LTC,5 ,0.21,56.4462,ETH,13 ,0.15,307.886,
10/30/2017, 18/26/52, BTC,33 ,0.1,6136.46,LTC,1 ,-0.56,56.4462,ETH,15 ,0.15,307.886,
10/30/2017, 18/27/23, BTC,31 ,0.14,6136.46,LTC,3 ,0.09,56.4462,ETH,21 ,0.13,307.886,
10/30/2017, 18/27/54, BTC,39 ,0.15,6136.46,LTC,3 ,0.17,56.4462,ETH,24 ,0.18,307.886,
10/30/2017, 18/28/26, BTC,36 ,0.11,6136.46,LTC,5 ,0.13,56.4462,ETH,28 ,0.05,307.886,
10/30/2017, 18/28/58, BTC,28 ,0.14,6136.46,LTC,4 ,-0.03,56.4462,ETH,7 ,-0.01,307.886,
10/30/2017, 18/29/28, BTC,62 ,0.18,6136.46,LTC,3 ,0.0,56.4462,ETH,17 ,0.07,307.886,
10/30/2017, 18/29/59, BTC,48 ,0.24,6137.96,LTC,3 ,0.45,56.4914,ETH,10 ,0.18,308.192,
10/30/2017, 18/30/29, BTC,90 ,0.11,6137.96,LTC,6 ,0.06,56.4914,ETH,17 ,0.22,308.192,
10/30/2017, 18/30/59, BTC,46 ,0.19,6137.96,LTC,4 ,0.3,56.4914,ETH,20 ,0.26,308.192,
10/30/2017, 18/31/29, BTC,47 ,0.22,6137.96,LTC,4 ,0.39,56.4914,ETH,17 ,0.17,308.192,
10/30/2017, 18/32/00, BTC,44 ,0.15,6137.96,LTC,5 ,0.18,56.4914,ETH,10 ,0.02,308.192,
10/30/2017, 18/32/31, BTC,46 ,0.16,6137.96,LTC,2 ,-0.05,56.4914,ETH,15 ,0.07,308.192,
10/30/2017, 18/33/01, BTC,55 ,0.17,6137.96,LTC,7 ,0.33,56.4914,ETH,12 ,0.18,308.192,
10/30/2017, 18/33/31, BTC,53 ,0.17,6137.96,LTC,3 ,0.45,56.4914,ETH,27 ,0.25,308.192,
10/30/2017, 18/34/01, BTC,51 ,0.09,6137.96,LTC,4 ,0.33,56.4914,ETH,19 ,0.16,308.192,
10/30/2017, 18/34/31, BTC,46 ,0.04,6137.96,LTC,0 ,N/A,56.4914,ETH,5 ,0.3,308.192,
10/30/2017, 18/35/04, BTC,31 ,0.21,6137.96,LTC,0 ,N/A,56.4914,ETH,10 ,0.09,308.192,
10/30/2017, 18/35/34, BTC,38 ,0.11,6137.96,LTC,4 ,0.22,56.4914,ETH,21 ,0.25,308.192,
10/30/2017, 18/36/04, BTC,43 ,0.25,6148.03,LTC,1 ,0.42,56.4537,ETH,14 ,0.11,308.069,
10/30/2017, 18/36/34, BTC,42 ,0.13,6148.03,LTC,2 ,0.47,56.4537,ETH,5 ,0.34,308.069,
10/30/2017, 18/37/04, BTC,31 ,0.08,6148.03,LTC,1 ,0.0,56.4537,ETH,17 ,0.19,308.069,
10/30/2017, 18/37/35, BTC,34 ,0.11,6148.03,LTC,5 ,0.06,56.4537,ETH,9 ,0.03,308.069,
10/30/2017, 18/38/05, BTC,48 ,0.17,6148.03,LTC,3 ,0.0,56.4537,ETH,15 ,0.15,308.069,
10/30/2017, 18/38/36, BTC,52 ,0.18,6148.03,LTC,5 ,0.2,56.4537,ETH,20 ,0.07,308.069,
10/30/2017, 18/39/06, BTC,56 ,0.22,6148.03,LTC,5 ,0.43,56.4537,ETH,17 ,0.12,308.069,
10/30/2017, 18/39/36, BTC,59 ,0.19,6148.03,LTC,1 ,0.0,56.4537,ETH,15 ,0.24,308.069,
10/30/2017, 18/40/06, BTC,51 ,0.15,6146.0,LTC,4 ,0.18,56.5213,ETH,20 ,0.27,308.617,
10/30/2017, 18/40/37, BTC,36 ,0.11,6146.0,LTC,3 ,0.14,56.5213,ETH,18 ,0.13,308.617,
10/30/2017, 18/41/08, BTC,52 ,0.24,6146.0,LTC,4 ,0.32,56.5213,ETH,25 ,0.02,308.617,
10/30/2017, 18/41/39, BTC,53 ,0.1,6146.0,LTC,1 ,0.3,56.5213,ETH,21 ,0.11,308.617,
10/30/2017, 18/42/09, BTC,48 ,0.18,6146.0,LTC,4 ,0.11,56.5213,ETH,29 ,0.22,308.617,
10/30/2017, 18/42/39, BTC,52 ,0.15,6146.0,LTC,2 ,0.0,56.5213,ETH,17 ,0.12,308.617,
10/30/2017, 18/43/10, BTC,27 ,0.18,6146.0,LTC,3 ,0.0,56.5213,ETH,10 ,0.38,308.617,
10/30/2017, 18/43/41, BTC,35 ,0.16,6146.0,LTC,5 ,-0.1,56.5213,ETH,11 ,0.06,308.617,
10/30/2017, 18/44/11, BTC,66 ,0.07,6146.0,LTC,1 ,-0.19,56.5213,ETH,24 ,0.16,308.617,
10/30/2017, 18/44/43, BTC,45 ,0.15,6146.0,LTC,3 ,0.21,56.5213,ETH,8 ,0.1,308.617,
10/30/2017, 18/45/13, BTC,62 ,0.16,6146.0,LTC,2 ,0.15,56.5213,ETH,20 ,0.07,308.617,
10/30/2017, 18/45/43, BTC,57 ,0.16,6146.0,LTC,1 ,0.4,56.5213,ETH,15 ,0.16,308.617,
10/30/2017, 18/46/14, BTC,40 ,0.2,6149.44,LTC,0 ,N/A,56.5439,ETH,13 ,0.13,308.602,
10/30/2017, 18/46/44, BTC,63 ,0.15,6149.44,LTC,3 ,0.03,56.5439,ETH,21 ,0.12,308.602,
10/30/2017, 18/47/14, BTC,56 ,0.11,6149.44,LTC,3 ,0.19,56.5439,ETH,19 ,0.08,308.602,
10/30/2017, 18/47/44, BTC,47 ,0.18,6149.44,LTC,3 ,0.35,56.5439,ETH,7 ,-0.02,308.602,
10/30/2017, 18/48/15, BTC,54 ,0.2,6149.44,LTC,5 ,0.19,56.5439,ETH,17 ,0.14,308.602,
10/30/2017, 18/48/45, BTC,55 ,0.13,6149.44,LTC,6 ,0.03,56.5439,ETH,32 ,0.1,308.602,
10/30/2017, 18/49/15, BTC,72 ,0.15,6149.44,LTC,1 ,-0.79,56.5439,ETH,21 ,0.14,308.602,
10/30/2017, 18/49/46, BTC,54 ,0.17,6149.44,LTC,0 ,N/A,56.5439,ETH,22 ,0.15,308.602,
10/30/2017, 18/50/16, BTC,46 ,0.16,6151.62,LTC,3 ,0.2,56.6296,ETH,24 ,0.11,308.436,
10/30/2017, 18/50/48, BTC,35 ,0.18,6151.62,LTC,1 ,0.67,56.6296,ETH,8 ,0.11,308.436,
10/30/2017, 18/51/19, BTC,66 ,0.05,6151.62,LTC,4 ,0.18,56.6296,ETH,7 ,0.13,308.436,
10/30/2017, 18/51/49, BTC,40 ,0.23,6151.62,LTC,0 ,N/A,56.6296,ETH,21 ,0.27,308.436,
10/30/2017, 18/52/21, BTC,46 ,0.12,6151.62,LTC,9 ,0.19,56.6296,ETH,24 ,0.19,308.436,
10/30/2017, 18/52/51, BTC,55 ,0.14,6151.62,LTC,5 ,0.32,56.6296,ETH,28 ,0.23,308.436,
10/30/2017, 18/53/21, BTC,63 ,0.14,6151.62,LTC,7 ,0.16,56.6296,ETH,48 ,0.25,308.436,
10/30/2017, 18/53/52, BTC,45 ,0.03,6151.62,LTC,3 ,0.07,56.6296,ETH,27 ,0.25,308.436,
10/30/2017, 18/54/22, BTC,58 ,0.12,6151.62,LTC,2 ,0.31,56.6296,ETH,27 ,0.31,308.436,
10/30/2017, 18/54/53, BTC,46 ,0.09,6151.62,LTC,2 ,0.0,56.6296,ETH,34 ,0.29,308.436,
10/30/2017, 18/55/24, BTC,45 ,0.06,6151.62,LTC,3 ,0.1,56.6296,ETH,46 ,0.19,308.436,
10/30/2017, 18/55/54, BTC,27 ,0.19,6151.62,LTC,3 ,0.39,56.6296,ETH,27 ,0.26,308.436,
10/30/2017, 18/56/24, BTC,44 ,0.1,6144.72,LTC,2 ,0.11,56.6209,ETH,38 ,0.21,308.595,
10/30/2017, 18/56/55, BTC,41 ,0.14,6144.72,LTC,6 ,0.14,56.6209,ETH,50 ,0.21,308.595,
10/30/2017, 18/57/25, BTC,42 ,0.14,6144.72,LTC,2 ,0.18,56.6209,ETH,36 ,0.25,308.595,
10/30/2017, 18/57/55, BTC,55 ,0.15,6144.72,LTC,5 ,0.43,56.6209,ETH,47 ,0.33,308.595,
10/30/2017, 18/58/25, BTC,33 ,0.11,6144.72,LTC,2 ,0.0,56.6209,ETH,27 ,0.35,308.595,
10/30/2017, 18/58/57, BTC,35 ,0.11,6144.72,LTC,3 ,0.03,56.6209,ETH,38 ,0.38,308.595,
10/30/2017, 18/59/27, BTC,41 ,0.13,6144.72,LTC,10 ,0.06,56.6209,ETH,48 ,0.32,308.595,
10/30/2017, 18/59/57, BTC,36 ,0.12,6144.72,LTC,4 ,0.1,56.6209,ETH,37 ,0.37,308.595,
10/30/2017, 19/00/28, BTC,119 ,0.09,6146.35,LTC,16 ,0.11,56.6231,ETH,67 ,0.12,308.306,
10/30/2017, 19/00/58, BTC,73 ,0.08,6146.35,LTC,8 ,0.05,56.6231,ETH,23 ,0.18,308.306,
10/30/2017, 19/01/29, BTC,55 ,0.08,6146.35,LTC,7 ,0.1,56.6231,ETH,26 ,0.04,308.306,
10/30/2017, 19/01/59, BTC,26 ,0.08,6146.35,LTC,5 ,0.2,56.6231,ETH,23 ,0.49,308.306,
10/30/2017, 19/02/29, BTC,41 ,0.06,6146.35,LTC,6 ,0.14,56.6231,ETH,31 ,0.33,308.306,
10/30/2017, 19/03/00, BTC,24 ,0.11,6146.35,LTC,1 ,0.0,56.6231,ETH,20 ,0.31,308.306,
10/30/2017, 19/03/32, BTC,46 ,0.14,6146.35,LTC,3 ,0.26,56.6231,ETH,47 ,0.33,308.306,
10/30/2017, 19/04/02, BTC,25 ,0.23,6146.35,LTC,4 ,-0.14,56.6231,ETH,59 ,0.47,308.306,
10/30/2017, 19/04/33, BTC,42 ,0.17,6146.35,LTC,1 ,0.08,56.6022,ETH,42 ,0.39,308.306,
10/30/2017, 19/05/04, BTC,32 ,0.05,6146.35,LTC,2 ,0.0,56.6022,ETH,53 ,0.41,308.306,
10/30/2017, 19/05/34, BTC,45 ,0.14,6146.35,LTC,2 ,0.28,56.6022,ETH,83 ,0.41,308.306,
10/30/2017, 19/06/04, BTC,33 ,0.2,6146.35,LTC,2 ,0.12,56.6022,ETH,68 ,0.48,308.306,
10/30/2017, 19/06/35, BTC,35 ,0.19,6139.14,LTC,2 ,0.11,56.6022,ETH,66 ,0.49,308.169,
10/30/2017, 19/07/05, BTC,48 ,0.2,6139.14,LTC,1 ,0.0,56.6022,ETH,37 ,0.3,308.169,
10/30/2017, 19/07/35, BTC,44 ,0.04,6139.14,LTC,5 ,0.1,56.6022,ETH,22 ,0.02,308.169,
10/30/2017, 19/08/06, BTC,27 ,0.11,6139.14,LTC,1 ,0.4,56.6022,ETH,21 ,0.11,308.169,
10/30/2017, 19/08/36, BTC,45 ,0.16,6139.14,LTC,4 ,0.0,56.6022,ETH,23 ,0.05,308.169,
10/30/2017, 19/09/06, BTC,41 ,0.16,6139.14,LTC,2 ,0.4,56.6022,ETH,22 ,0.07,308.169,
10/30/2017, 19/09/37, BTC,63 ,0.08,6139.14,LTC,2 ,0.17,56.6022,ETH,12 ,0.09,308.169,
10/30/2017, 19/10/09, BTC,55 ,0.14,6139.14,LTC,4 ,0.14,56.6022,ETH,16 ,0.03,308.169,
10/30/2017, 19/10/40, BTC,42 ,0.2,6139.32,LTC,3 ,0.14,56.5992,ETH,5 ,0.16,308.088,
10/30/2017, 19/11/10, BTC,38 ,0.11,6139.32,LTC,1 ,0.0,56.5992,ETH,20 ,0.19,308.088,
10/30/2017, 19/11/42, BTC,33 ,0.2,6139.32,LTC,1 ,0.0,56.5992,ETH,13 ,0.2,308.088,
10/30/2017, 19/12/12, BTC,42 ,0.1,6139.32,LTC,1 ,0.32,56.5992,ETH,13 ,0.11,308.088,
10/30/2017, 19/12/42, BTC,46 ,0.15,6139.32,LTC,4 ,0.0,56.5992,ETH,11 ,0.15,308.088,
10/30/2017, 19/13/12, BTC,31 ,0.14,6139.32,LTC,1 ,0.0,56.5992,ETH,7 ,0.19,308.088,
10/30/2017, 19/13/44, BTC,48 ,0.17,6139.32,LTC,2 ,0.0,56.5992,ETH,25 ,0.25,308.088,
10/30/2017, 19/14/14, BTC,47 ,0.18,6139.32,LTC,2 ,0.0,56.5992,ETH,24 ,0.13,308.088,
10/30/2017, 19/14/44, BTC,39 ,0.1,6141.68,LTC,2 ,0.0,56.6046,ETH,22 ,0.34,308.062,
10/30/2017, 19/15/14, BTC,68 ,0.12,6141.68,LTC,7 ,0.15,56.6046,ETH,21 ,0.28,308.062,
10/30/2017, 19/15/45, BTC,45 ,0.18,6141.68,LTC,3 ,0.0,56.6046,ETH,9 ,0.5,308.062,
10/30/2017, 19/16/16, BTC,44 ,0.22,6141.68,LTC,2 ,0.18,56.6046,ETH,15 ,0.4,308.062,
10/30/2017, 19/16/46, BTC,60 ,0.2,6141.68,LTC,3 ,0.0,56.6046,ETH,26 ,0.3,308.062,
10/30/2017, 19/17/16, BTC,62 ,0.28,6141.68,LTC,0 ,N/A,56.6046,ETH,23 ,0.43,308.062,
10/30/2017, 19/17/47, BTC,59 ,0.2,6141.68,LTC,6 ,0.0,56.6046,ETH,26 ,0.21,308.062,
10/30/2017, 19/18/17, BTC,82 ,0.23,6141.68,LTC,8 ,0.11,56.6046,ETH,18 ,0.2,308.062,
10/30/2017, 19/18/47, BTC,80 ,0.24,6141.68,LTC,7 ,0.1,56.6046,ETH,19 ,0.17,308.062,
10/30/2017, 19/19/18, BTC,88 ,0.2,6141.68,LTC,4 ,0.23,56.6046,ETH,20 ,0.25,308.062,
10/30/2017, 19/19/48, BTC,86 ,0.18,6141.68,LTC,2 ,0.0,56.6046,ETH,15 ,0.0,308.062,
10/30/2017, 19/20/18, BTC,110 ,0.26,6141.68,LTC,7 ,0.03,56.6046,ETH,13 ,0.2,308.062,
10/30/2017, 19/20/48, BTC,81 ,0.27,6145.42,LTC,8 ,0.09,56.5705,ETH,32 ,0.1,308.204,
10/30/2017, 19/21/18, BTC,94 ,0.25,6145.42,LTC,3 ,0.2,56.5705,ETH,41 ,0.02,308.204,
10/30/2017, 19/21/49, BTC,49 ,0.18,6145.42,LTC,2 ,0.0,56.5705,ETH,11 ,0.29,308.204,
10/30/2017, 19/22/19, BTC,54 ,0.2,6145.42,LTC,2 ,0.33,56.5705,ETH,33 ,0.12,308.204,
10/30/2017, 19/22/49, BTC,43 ,0.22,6145.42,LTC,3 ,0.23,56.5705,ETH,12 ,0.11,308.204,
10/30/2017, 19/23/20, BTC,46 ,0.16,6145.42,LTC,1 ,0.69,56.5705,ETH,7 ,0.45,308.204,
10/30/2017, 19/23/50, BTC,34 ,0.02,6145.42,LTC,4 ,0.02,56.5705,ETH,17 ,0.2,308.204,
10/30/2017, 19/24/20, BTC,45 ,0.06,6145.42,LTC,1 ,0.0,56.5705,ETH,12 ,0.21,308.204,
10/30/2017, 19/24/51, BTC,42 ,0.12,6142.2,LTC,3 ,0.18,56.5596,ETH,21 ,0.11,308.204,
10/30/2017, 19/25/22, BTC,41 ,0.15,6142.2,LTC,3 ,0.18,56.5596,ETH,20 ,0.19,308.204,
10/30/2017, 19/25/53, BTC,36 ,0.15,6142.2,LTC,0 ,N/A,56.5596,ETH,14 ,0.14,308.204,
10/30/2017, 19/26/24, BTC,42 ,0.08,6142.2,LTC,0 ,N/A,56.5596,ETH,14 ,0.19,308.204,
10/30/2017, 19/26/55, BTC,69 ,0.09,6142.2,LTC,4 ,0.18,56.5596,ETH,17 ,0.18,308.473,
10/30/2017, 19/27/26, BTC,40 ,0.09,6142.2,LTC,2 ,0.0,56.5596,ETH,10 ,0.18,308.473,
10/30/2017, 19/27/56, BTC,42 ,0.16,6142.2,LTC,1 ,0.2,56.5596,ETH,21 ,0.14,308.473,
10/30/2017, 19/28/27, BTC,31 ,0.18,6142.2,LTC,3 ,-0.11,56.5596,ETH,18 ,0.02,308.473,
10/30/2017, 19/28/57, BTC,34 ,0.05,6142.2,LTC,3 ,0.39,56.5596,ETH,13 ,0.11,308.473,
10/30/2017, 19/29/28, BTC,32 ,0.1,6142.2,LTC,3 ,-0.05,56.5596,ETH,18 ,0.13,308.473,
10/30/2017, 19/30/01, BTC,45 ,0.09,6142.2,LTC,1 ,0.08,56.5596,ETH,16 ,0.29,308.473,
10/30/2017, 19/30/35, BTC,83 ,0.11,6142.09,LTC,5 ,0.39,56.5871,ETH,21 ,0.11,308.749,
