10/10/2017, 15/53/15, BTC,37 ,0.12,4787.69,LTC,1 ,0.0,50.7032,ETH,25 ,0.17,299.0,
10/10/2017, 15/53/48, BTC,41 ,0.05,4787.69,LTC,2 ,-0.04,50.7032,ETH,17 ,0.11,299.0,
10/10/2017, 15/54/19, BTC,36 ,0.03,4787.69,LTC,2 ,0.36,50.7032,ETH,13 ,0.13,299.0,
10/10/2017, 15/54/50, BTC,29 ,0.07,4787.69,LTC,4 ,0.19,50.7032,ETH,22 ,0.12,299.0,
10/10/2017, 15/55/20, BTC,44 ,0.03,4787.69,LTC,3 ,0.13,50.7032,ETH,9 ,0.23,299.0,
10/10/2017, 15/55/52, BTC,59 ,0.11,4788.55,LTC,7 ,0.31,50.6707,ETH,24 ,0.24,299.151,
10/10/2017, 15/56/23, BTC,51 ,0.06,4788.55,LTC,0 ,N/A,50.6707,ETH,16 ,0.35,299.151,
10/10/2017, 15/56/53, BTC,43 ,-0.05,4788.55,LTC,3 ,0.42,50.6707,ETH,21 ,0.29,299.151,
10/10/2017, 15/57/23, BTC,41 ,-0.05,4788.55,LTC,2 ,0.22,50.6707,ETH,21 ,0.02,299.151,
10/10/2017, 15/57/54, BTC,72 ,0.08,4788.55,LTC,6 ,0.39,50.6707,ETH,17 ,-0.04,299.151,
10/10/2017, 15/58/25, BTC,39 ,0.1,4788.55,LTC,5 ,0.62,50.6707,ETH,21 ,0.14,299.151,
10/10/2017, 15/58/55, BTC,31 ,-0.06,4788.55,LTC,2 ,0.0,50.6707,ETH,13 ,0.06,299.151,
10/10/2017, 15/59/25, BTC,43 ,0.02,4788.55,LTC,4 ,0.31,50.6707,ETH,9 ,0.44,299.151,
10/10/2017, 15/59/55, BTC,61 ,0.0,4791.8,LTC,3 ,0.02,50.6436,ETH,7 ,-0.04,299.346,
10/10/2017, 16/00/27, BTC,111 ,0.02,4791.8,LTC,13 ,0.03,50.6436,ETH,46 ,0.07,299.346,
10/10/2017, 16/00/57, BTC,58 ,0.01,4791.8,LTC,6 ,0.12,50.6436,ETH,17 ,0.14,299.346,
10/10/2017, 16/01/27, BTC,59 ,0.06,4791.8,LTC,4 ,-0.03,50.6436,ETH,26 ,0.04,299.346,
10/10/2017, 16/01/58, BTC,55 ,0.02,4791.8,LTC,0 ,N/A,50.6436,ETH,10 ,0.28,299.346,
10/10/2017, 16/02/28, BTC,78 ,0.07,4791.8,LTC,13 ,0.05,50.6436,ETH,23 ,0.17,299.346,
10/10/2017, 16/02/59, BTC,52 ,-0.07,4791.8,LTC,2 ,-0.28,50.6436,ETH,12 ,0.01,299.346,
10/10/2017, 16/03/29, BTC,65 ,-0.02,4791.8,LTC,4 ,0.41,50.6436,ETH,29 ,0.2,299.346,
10/10/2017, 16/03/59, BTC,49 ,0.03,4791.8,LTC,3 ,0.16,50.6436,ETH,29 ,0.11,299.346,
10/10/2017, 16/04/30, BTC,62 ,-0.01,4791.8,LTC,10 ,0.27,50.6436,ETH,26 ,0.18,299.346,
10/10/2017, 16/05/00, BTC,44 ,-0.09,4791.8,LTC,3 ,0.14,50.6436,ETH,13 ,-0.07,299.346,
10/10/2017, 16/05/30, BTC,79 ,0.09,4791.8,LTC,7 ,0.06,50.6436,ETH,28 ,0.08,299.346,
10/10/2017, 16/06/00, BTC,73 ,0.04,4798.0,LTC,7 ,0.12,50.6316,ETH,29 ,0.08,299.302,
10/10/2017, 16/06/30, BTC,55 ,0.03,4798.0,LTC,2 ,-0.23,50.6316,ETH,12 ,0.19,299.302,
10/10/2017, 16/07/01, BTC,40 ,-0.09,4798.0,LTC,5 ,-0.07,50.6316,ETH,10 ,0.27,299.302,
10/10/2017, 16/07/31, BTC,73 ,-0.07,4798.0,LTC,3 ,0.03,50.6316,ETH,13 ,-0.06,299.302,
10/10/2017, 16/08/01, BTC,45 ,-0.05,4798.0,LTC,3 ,0.32,50.6316,ETH,15 ,-0.04,299.302,
10/10/2017, 16/08/32, BTC,74 ,0.02,4798.0,LTC,3 ,0.08,50.6316,ETH,31 ,0.14,299.302,
10/10/2017, 16/09/04, BTC,35 ,0.05,4798.0,LTC,1 ,0.51,50.6316,ETH,11 ,0.03,299.302,
10/10/2017, 16/09/35, BTC,50 ,0.0,4798.0,LTC,3 ,0.47,50.6316,ETH,24 ,0.13,299.302,
10/10/2017, 16/10/05, BTC,53 ,0.04,4808.29,LTC,6 ,0.11,50.6889,ETH,6 ,0.19,300.139,
10/10/2017, 16/10/35, BTC,55 ,0.06,4808.29,LTC,0 ,N/A,50.6889,ETH,6 ,0.08,300.139,
10/10/2017, 16/11/07, BTC,36 ,0.17,4808.29,LTC,4 ,-0.03,50.6889,ETH,10 ,0.28,300.139,
10/10/2017, 16/11/39, BTC,48 ,0.07,4808.29,LTC,3 ,0.52,50.6889,ETH,10 ,0.15,300.139,
10/10/2017, 16/12/11, BTC,36 ,0.08,4808.29,LTC,1 ,0.36,50.6889,ETH,20 ,0.14,300.139,
10/10/2017, 16/12/41, BTC,59 ,0.06,4808.29,LTC,4 ,0.4,50.6889,ETH,22 ,0.2,300.139,
10/10/2017, 16/13/12, BTC,39 ,-0.02,4808.29,LTC,4 ,0.28,50.6889,ETH,17 ,0.18,300.139,
10/10/2017, 16/13/42, BTC,69 ,-0.01,4808.29,LTC,3 ,0.17,50.6889,ETH,28 ,0.12,300.139,
10/10/2017, 16/14/13, BTC,30 ,-0.05,4808.29,LTC,7 ,0.15,50.6889,ETH,13 ,0.01,300.139,
10/10/2017, 16/14/44, BTC,39 ,0.0,4808.29,LTC,5 ,0.17,50.6889,ETH,20 ,0.07,300.139,
10/10/2017, 16/15/16, BTC,53 ,0.1,4808.29,LTC,0 ,N/A,50.6889,ETH,20 ,0.2,300.139,
10/10/2017, 16/15/46, BTC,83 ,0.08,4808.29,LTC,9 ,0.21,50.6889,ETH,36 ,0.16,300.139,
10/10/2017, 16/16/17, BTC,45 ,0.11,4804.21,LTC,2 ,0.7,50.6765,ETH,16 ,0.04,299.843,
10/10/2017, 16/16/49, BTC,44 ,0.18,4804.21,LTC,2 ,0.53,50.6765,ETH,15 ,0.11,299.843,
10/10/2017, 16/17/20, BTC,44 ,0.06,4804.21,LTC,2 ,0.53,50.6765,ETH,21 ,0.13,299.843,
10/10/2017, 16/17/51, BTC,46 ,0.06,4804.21,LTC,2 ,-0.05,50.6765,ETH,17 ,0.01,299.843,
10/10/2017, 16/18/24, BTC,44 ,0.07,4804.21,LTC,4 ,0.07,50.6765,ETH,19 ,0.2,299.843,
10/10/2017, 16/18/54, BTC,30 ,0.02,4804.21,LTC,5 ,0.36,50.6765,ETH,19 ,0.25,299.843,
10/10/2017, 16/19/25, BTC,32 ,-0.0,4804.21,LTC,2 ,0.0,50.6765,ETH,15 ,0.16,299.843,
10/10/2017, 16/19/55, BTC,23 ,0.13,4804.21,LTC,1 ,0.4,50.6765,ETH,17 ,0.17,299.843,
10/10/2017, 16/20/27, BTC,46 ,0.01,4795.01,LTC,5 ,0.17,50.6456,ETH,20 ,0.05,299.789,
10/10/2017, 16/20/58, BTC,53 ,-0.03,4795.01,LTC,5 ,0.1,50.6456,ETH,25 ,0.13,299.789,
10/10/2017, 16/21/28, BTC,93 ,0.08,4795.01,LTC,7 ,0.36,50.6456,ETH,90 ,0.16,299.789,
10/10/2017, 16/21/59, BTC,29 ,0.1,4795.01,LTC,5 ,0.21,50.6456,ETH,21 ,0.18,299.789,
10/10/2017, 16/22/29, BTC,55 ,0.03,4795.01,LTC,3 ,-0.64,50.6456,ETH,18 ,0.12,299.789,
10/10/2017, 16/23/01, BTC,42 ,0.02,4795.01,LTC,4 ,0.0,50.6456,ETH,16 ,0.07,299.789,
10/10/2017, 16/23/31, BTC,60 ,0.17,4795.01,LTC,7 ,0.2,50.6456,ETH,34 ,0.2,299.789,
10/10/2017, 16/24/04, BTC,48 ,0.04,4795.01,LTC,10 ,-0.04,50.6456,ETH,40 ,0.02,299.789,
10/10/2017, 16/24/35, BTC,46 ,0.07,4795.01,LTC,5 ,0.09,50.6456,ETH,22 ,0.12,299.789,
10/10/2017, 16/25/05, BTC,35 ,0.11,4795.01,LTC,4 ,0.3,50.6456,ETH,21 ,0.36,299.789,
10/10/2017, 16/25/36, BTC,40 ,0.08,4795.01,LTC,8 ,-0.04,50.6456,ETH,18 ,0.19,299.789,
10/10/2017, 16/26/07, BTC,33 ,0.14,4771.59,LTC,4 ,0.14,50.615,ETH,18 ,0.22,299.481,
10/10/2017, 16/26/38, BTC,70 ,0.02,4771.59,LTC,1 ,0.0,50.615,ETH,18 ,0.05,299.481,
10/10/2017, 16/27/08, BTC,89 ,0.03,4771.59,LTC,2 ,0.29,50.615,ETH,10 ,0.16,299.481,
10/10/2017, 16/27/39, BTC,31 ,0.08,4771.59,LTC,3 ,0.1,50.615,ETH,14 ,0.25,299.481,
10/10/2017, 16/28/09, BTC,42 ,0.02,4771.59,LTC,5 ,0.01,50.615,ETH,17 ,0.16,299.481,
10/10/2017, 16/28/40, BTC,53 ,0.04,4771.59,LTC,7 ,0.09,50.615,ETH,25 ,0.15,299.481,
10/10/2017, 16/29/11, BTC,35 ,0.08,4771.59,LTC,3 ,-0.06,50.615,ETH,11 ,0.29,299.481,
10/10/2017, 16/29/41, BTC,22 ,0.11,4771.59,LTC,6 ,0.09,50.615,ETH,15 ,0.11,299.481,
10/10/2017, 16/30/11, BTC,77 ,0.05,4765.1,LTC,7 ,0.03,50.3523,ETH,19 ,0.16,298.935,
10/10/2017, 16/30/41, BTC,48 ,0.08,4765.1,LTC,3 ,0.0,50.3523,ETH,24 ,0.31,298.935,
10/10/2017, 16/31/12, BTC,59 ,0.12,4765.1,LTC,6 ,0.41,50.3523,ETH,25 ,0.27,298.935,
10/10/2017, 16/31/43, BTC,51 ,0.02,4765.1,LTC,2 ,0.19,50.3523,ETH,16 ,0.14,298.935,
10/10/2017, 16/32/14, BTC,42 ,0.09,4765.1,LTC,1 ,0.32,50.3523,ETH,25 ,0.31,298.935,
10/10/2017, 16/32/44, BTC,33 ,0.22,4765.1,LTC,4 ,0.34,50.3523,ETH,7 ,0.32,298.935,
10/10/2017, 16/33/14, BTC,45 ,0.04,4765.1,LTC,5 ,0.02,50.3523,ETH,18 ,0.2,298.935,
10/10/2017, 16/33/45, BTC,81 ,0.25,4765.1,LTC,6 ,0.04,50.3523,ETH,11 ,0.09,298.935,
10/10/2017, 16/34/16, BTC,42 ,0.07,4765.1,LTC,5 ,0.23,50.4913,ETH,29 ,0.18,298.935,
10/10/2017, 16/34/47, BTC,37 ,-0.02,4765.1,LTC,11 ,0.27,50.4913,ETH,17 ,0.19,298.935,
10/10/2017, 16/35/18, BTC,48 ,0.1,4765.1,LTC,9 ,0.06,50.4913,ETH,27 ,0.14,298.935,
10/10/2017, 16/35/48, BTC,80 ,0.06,4765.1,LTC,2 ,0.28,50.4913,ETH,39 ,0.24,298.935,
10/10/2017, 16/36/20, BTC,47 ,0.01,4771.02,LTC,2 ,0.42,50.4913,ETH,20 ,-0.01,299.124,
10/10/2017, 16/36/50, BTC,35 ,0.06,4771.02,LTC,4 ,0.13,50.4913,ETH,12 ,0.13,299.124,
10/10/2017, 16/37/21, BTC,37 ,-0.05,4771.02,LTC,2 ,0.0,50.4913,ETH,21 ,0.2,299.124,
10/10/2017, 16/37/53, BTC,34 ,0.05,4771.02,LTC,3 ,0.03,50.4913,ETH,18 ,0.29,299.124,
10/10/2017, 16/38/24, BTC,54 ,0.05,4771.02,LTC,3 ,0.35,50.4913,ETH,27 ,0.23,299.124,
10/10/2017, 16/38/54, BTC,37 ,0.02,4771.02,LTC,1 ,0.38,50.4913,ETH,12 ,0.05,299.124,
10/10/2017, 16/39/25, BTC,30 ,0.01,4771.02,LTC,1 ,0.0,50.4913,ETH,11 ,0.33,299.124,
10/10/2017, 16/39/55, BTC,57 ,-0.06,4771.02,LTC,4 ,0.09,50.4913,ETH,10 ,0.16,299.124,
10/10/2017, 16/40/25, BTC,54 ,0.05,4777.51,LTC,10 ,-0.0,50.5775,ETH,11 ,0.08,299.617,
10/10/2017, 16/40/58, BTC,48 ,-0.07,4777.51,LTC,5 ,-0.1,50.5775,ETH,17 ,0.26,299.617,
10/10/2017, 16/41/28, BTC,54 ,-0.09,4777.51,LTC,0 ,N/A,50.5775,ETH,10 ,0.05,299.617,
10/10/2017, 16/41/58, BTC,33 ,0.16,4777.51,LTC,4 ,0.27,50.5775,ETH,9 ,0.27,299.617,
10/10/2017, 16/42/30, BTC,46 ,0.04,4777.51,LTC,2 ,0.04,50.5775,ETH,26 ,0.29,299.617,
10/10/2017, 16/43/01, BTC,25 ,0.17,4777.51,LTC,4 ,0.26,50.5775,ETH,8 ,0.38,299.617,
10/10/2017, 16/43/31, BTC,56 ,-0.01,4777.51,LTC,2 ,0.1,50.5775,ETH,23 ,0.02,299.617,
10/10/2017, 16/44/01, BTC,34 ,0.07,4777.51,LTC,4 ,0.02,50.5775,ETH,28 ,0.13,299.617,
10/10/2017, 16/44/32, BTC,33 ,0.03,4777.51,LTC,8 ,0.02,50.5849,ETH,17 ,0.04,299.788,
10/10/2017, 16/45/03, BTC,43 ,0.04,4777.51,LTC,3 ,0.24,50.5849,ETH,14 ,0.02,299.788,
10/10/2017, 16/45/33, BTC,52 ,-0.05,4777.51,LTC,5 ,0.16,50.5849,ETH,19 ,0.09,299.788,
10/10/2017, 16/46/05, BTC,32 ,0.09,4777.51,LTC,2 ,0.0,50.5849,ETH,18 ,0.07,299.788,
10/10/2017, 16/46/37, BTC,35 ,0.08,4778.94,LTC,3 ,0.35,50.5849,ETH,17 ,0.18,299.788,
10/10/2017, 16/47/07, BTC,34 ,0.02,4778.94,LTC,2 ,0.27,50.5849,ETH,16 ,0.06,299.788,
10/10/2017, 16/47/39, BTC,27 ,-0.04,4778.94,LTC,3 ,0.35,50.5849,ETH,13 ,0.06,299.788,
10/10/2017, 16/48/10, BTC,36 ,0.16,4778.94,LTC,2 ,0.53,50.5849,ETH,25 ,0.24,299.788,
10/10/2017, 16/48/41, BTC,26 ,0.08,4778.94,LTC,0 ,N/A,50.5849,ETH,31 ,0.08,299.788,
10/10/2017, 16/49/12, BTC,41 ,0.07,4778.94,LTC,6 ,0.25,50.5849,ETH,31 ,0.13,299.788,
10/10/2017, 16/49/44, BTC,26 ,0.08,4778.94,LTC,0 ,N/A,50.5849,ETH,15 ,0.16,299.788,
10/10/2017, 16/50/16, BTC,45 ,0.09,4778.94,LTC,3 ,0.04,50.5849,ETH,24 ,0.03,299.788,
10/10/2017, 16/50/46, BTC,28 ,0.05,4779.14,LTC,3 ,0.14,50.6449,ETH,11 ,0.24,299.739,
10/10/2017, 16/51/19, BTC,35 ,0.01,4779.14,LTC,3 ,0.46,50.6449,ETH,18 ,0.16,299.739,
10/10/2017, 16/51/50, BTC,57 ,0.02,4779.14,LTC,4 ,0.47,50.6449,ETH,16 ,0.35,299.739,
10/10/2017, 16/52/21, BTC,33 ,0.17,4779.14,LTC,10 ,0.17,50.6449,ETH,18 ,0.17,299.739,
10/10/2017, 16/52/51, BTC,31 ,0.05,4779.14,LTC,3 ,-0.03,50.6449,ETH,19 ,0.13,299.739,
10/10/2017, 16/53/24, BTC,38 ,0.07,4779.14,LTC,1 ,0.27,50.6449,ETH,19 ,0.28,299.739,
10/10/2017, 16/53/55, BTC,15 ,0.04,4779.14,LTC,6 ,0.35,50.6449,ETH,19 ,0.1,299.739,
10/10/2017, 16/54/25, BTC,37 ,0.17,4777.55,LTC,1 ,0.59,50.6095,ETH,8 ,0.13,299.229,
10/10/2017, 16/54/57, BTC,26 ,-0.06,4777.55,LTC,1 ,0.3,50.6095,ETH,12 ,0.24,299.229,
10/10/2017, 16/55/28, BTC,33 ,0.01,4777.55,LTC,5 ,0.15,50.6095,ETH,16 ,0.12,299.229,
10/10/2017, 16/56/00, BTC,26 ,0.2,4777.55,LTC,4 ,0.45,50.6095,ETH,11 ,0.18,299.229,
10/10/2017, 16/56/30, BTC,34 ,0.17,4777.55,LTC,2 ,0.15,50.6095,ETH,9 ,0.23,299.229,
10/10/2017, 16/57/01, BTC,28 ,0.02,4777.55,LTC,0 ,N/A,50.6095,ETH,11 ,0.08,299.229,
10/10/2017, 16/57/31, BTC,35 ,-0.07,4777.55,LTC,3 ,-0.02,50.6095,ETH,16 ,0.07,299.229,
10/10/2017, 16/58/03, BTC,19 ,0.01,4777.55,LTC,5 ,0.49,50.6095,ETH,15 ,0.23,299.229,
10/10/2017, 16/58/34, BTC,33 ,-0.03,4777.55,LTC,6 ,0.17,50.6095,ETH,19 ,0.14,299.229,
10/10/2017, 16/59/04, BTC,27 ,0.07,4777.55,LTC,6 ,0.27,50.6095,ETH,13 ,0.18,299.229,
10/10/2017, 16/59/35, BTC,34 ,0.04,4777.55,LTC,2 ,-0.24,50.6095,ETH,14 ,0.15,299.229,
10/10/2017, 17/00/05, BTC,53 ,-0.03,4777.55,LTC,1 ,0.0,50.6095,ETH,33 ,0.07,299.229,
10/10/2017, 17/00/35, BTC,95 ,0.14,4781.99,LTC,16 ,0.09,50.7171,ETH,35 ,0.17,299.87,
10/10/2017, 17/01/05, BTC,50 ,-0.01,4781.99,LTC,11 ,0.14,50.7171,ETH,22 ,0.12,299.87,
10/10/2017, 17/01/35, BTC,43 ,0.1,4781.99,LTC,4 ,0.09,50.7171,ETH,37 ,0.09,299.87,
10/10/2017, 17/02/06, BTC,42 ,0.11,4781.99,LTC,6 ,0.22,50.7171,ETH,18 ,0.17,299.87,
10/10/2017, 17/02/38, BTC,45 ,0.1,4781.99,LTC,5 ,0.09,50.7171,ETH,22 ,0.02,299.87,
10/10/2017, 17/03/08, BTC,34 ,0.01,4781.99,LTC,4 ,0.21,50.7171,ETH,7 ,0.35,299.87,
10/10/2017, 17/03/38, BTC,40 ,0.07,4781.99,LTC,5 ,-0.05,50.7171,ETH,15 ,0.11,299.87,
10/10/2017, 17/04/10, BTC,28 ,0.13,4781.99,LTC,2 ,0.0,50.7171,ETH,9 ,0.03,299.87,
10/10/2017, 17/04/41, BTC,32 ,-0.01,4789.25,LTC,3 ,0.32,50.7533,ETH,9 ,0.14,301.181,
10/10/2017, 17/05/12, BTC,24 ,0.04,4789.25,LTC,6 ,0.29,50.7533,ETH,16 ,-0.12,301.181,
10/10/2017, 17/05/44, BTC,32 ,0.19,4789.25,LTC,2 ,0.32,50.7533,ETH,21 ,0.22,301.181,
10/10/2017, 17/06/15, BTC,61 ,0.07,4789.25,LTC,4 ,-0.18,50.7533,ETH,32 ,0.11,301.181,
10/10/2017, 17/06/45, BTC,35 ,0.14,4789.25,LTC,4 ,0.3,50.7533,ETH,21 ,0.17,301.181,
10/10/2017, 17/07/16, BTC,24 ,0.15,4789.25,LTC,2 ,0.53,50.7533,ETH,12 ,0.13,301.181,
10/10/2017, 17/07/46, BTC,25 ,0.14,4789.25,LTC,4 ,0.3,50.7533,ETH,7 ,0.08,301.181,
10/10/2017, 17/08/18, BTC,38 ,0.16,4789.25,LTC,2 ,0.19,50.7533,ETH,24 ,0.18,301.181,
10/10/2017, 17/08/48, BTC,36 ,0.02,4789.25,LTC,2 ,0.0,50.7533,ETH,12 ,0.23,301.181,
10/10/2017, 17/09/18, BTC,30 ,0.11,4789.25,LTC,0 ,N/A,50.7533,ETH,5 ,-0.03,301.181,
10/10/2017, 17/09/49, BTC,28 ,0.1,4789.25,LTC,7 ,0.36,50.7533,ETH,10 ,0.34,301.181,
10/10/2017, 17/10/20, BTC,40 ,0.08,4789.25,LTC,4 ,0.22,50.7533,ETH,14 ,0.05,301.181,
10/10/2017, 17/10/51, BTC,68 ,0.07,4790.86,LTC,4 ,0.3,50.8566,ETH,15 ,0.21,301.622,
10/10/2017, 17/11/21, BTC,54 ,0.13,4790.86,LTC,8 ,0.13,50.8566,ETH,27 ,0.22,301.622,
10/10/2017, 17/11/51, BTC,28 ,0.07,4790.86,LTC,0 ,N/A,50.8566,ETH,10 ,-0.09,301.622,
10/10/2017, 17/12/22, BTC,43 ,0.12,4790.86,LTC,7 ,0.03,50.8566,ETH,5 ,0.13,301.622,
10/10/2017, 17/12/52, BTC,39 ,-0.07,4790.86,LTC,5 ,-0.1,50.8566,ETH,17 ,0.16,301.622,
10/10/2017, 17/13/23, BTC,15 ,0.0,4790.86,LTC,0 ,N/A,50.8566,ETH,8 ,0.02,301.622,
10/10/2017, 17/13/53, BTC,27 ,0.04,4790.86,LTC,4 ,0.02,50.8566,ETH,16 ,0.06,301.622,
10/10/2017, 17/14/24, BTC,43 ,0.04,4790.86,LTC,3 ,0.39,50.8566,ETH,20 ,0.01,301.622,
10/10/2017, 17/14/54, BTC,66 ,-0.06,4784.97,LTC,2 ,0.04,50.7995,ETH,14 ,-0.01,301.747,
10/10/2017, 17/15/27, BTC,74 ,0.14,4784.97,LTC,1 ,0.0,50.7995,ETH,16 ,0.22,301.747,
10/10/2017, 17/15/59, BTC,36 ,0.06,4784.97,LTC,5 ,0.01,50.7995,ETH,14 ,-0.04,301.747,
10/10/2017, 17/16/29, BTC,98 ,0.08,4784.97,LTC,7 ,0.34,50.7995,ETH,25 ,0.22,301.747,
10/10/2017, 17/17/01, BTC,38 ,-0.02,4784.97,LTC,4 ,0.45,50.7995,ETH,11 ,0.2,301.747,
10/10/2017, 17/17/32, BTC,28 ,0.19,4784.97,LTC,2 ,0.25,50.7995,ETH,17 ,0.22,301.747,
10/10/2017, 17/18/02, BTC,37 ,0.03,4784.97,LTC,3 ,0.31,50.7995,ETH,12 ,0.08,301.747,
10/10/2017, 17/18/35, BTC,55 ,0.02,4784.97,LTC,2 ,0.22,50.7995,ETH,16 ,0.24,301.747,
10/10/2017, 17/19/05, BTC,28 ,0.08,4784.97,LTC,3 ,0.36,50.7995,ETH,13 ,0.23,301.747,
10/10/2017, 17/19/35, BTC,60 ,0.04,4784.97,LTC,6 ,0.21,50.7995,ETH,21 ,0.04,301.747,
10/10/2017, 17/20/06, BTC,45 ,0.14,4784.97,LTC,2 ,0.23,50.7995,ETH,31 ,0.17,301.747,
10/10/2017, 17/20/37, BTC,34 ,0.0,4783.9,LTC,5 ,0.01,50.8454,ETH,15 ,0.02,302.169,
10/10/2017, 17/21/07, BTC,33 ,-0.02,4783.9,LTC,4 ,0.38,50.8454,ETH,16 ,0.21,302.169,
10/10/2017, 17/21/38, BTC,37 ,0.01,4783.9,LTC,3 ,0.23,50.8454,ETH,10 ,0.21,302.169,
10/10/2017, 17/22/08, BTC,43 ,0.01,4783.9,LTC,3 ,-0.03,50.8454,ETH,18 ,0.15,302.169,
10/10/2017, 17/22/38, BTC,64 ,-0.04,4783.9,LTC,4 ,0.24,50.8454,ETH,28 ,0.22,302.169,
10/10/2017, 17/23/09, BTC,40 ,-0.01,4783.9,LTC,1 ,0.0,50.8454,ETH,12 ,0.34,302.169,
10/10/2017, 17/23/40, BTC,52 ,-0.03,4783.9,LTC,5 ,0.0,50.8454,ETH,20 ,0.12,302.169,
10/10/2017, 17/24/11, BTC,34 ,-0.03,4783.9,LTC,3 ,0.6,50.8454,ETH,12 ,0.09,302.169,
10/10/2017, 17/24/42, BTC,42 ,-0.02,4781.3,LTC,3 ,0.05,50.8863,ETH,20 ,0.12,302.528,
10/10/2017, 17/25/12, BTC,30 ,0.23,4781.3,LTC,3 ,0.19,50.8863,ETH,13 ,0.15,302.528,
10/10/2017, 17/25/42, BTC,36 ,0.13,4781.3,LTC,2 ,0.0,50.8863,ETH,12 ,0.06,302.528,
10/10/2017, 17/26/13, BTC,35 ,0.22,4781.3,LTC,3 ,0.4,50.8863,ETH,20 ,0.17,302.528,
10/10/2017, 17/26/43, BTC,56 ,0.26,4781.3,LTC,6 ,0.18,50.8863,ETH,17 ,0.14,302.528,
10/10/2017, 17/27/14, BTC,38 ,0.11,4781.3,LTC,4 ,0.37,50.8863,ETH,12 ,0.16,302.528,
10/10/2017, 17/27/44, BTC,26 ,0.22,4781.3,LTC,4 ,0.34,50.8863,ETH,7 ,0.14,302.528,
10/10/2017, 17/28/16, BTC,36 ,0.08,4781.3,LTC,7 ,0.22,50.8863,ETH,16 ,0.27,302.528,
10/10/2017, 17/28/47, BTC,39 ,0.09,4781.3,LTC,0 ,N/A,50.8863,ETH,11 ,0.3,302.528,
10/10/2017, 17/29/17, BTC,27 ,-0.08,4781.3,LTC,3 ,0.03,50.8863,ETH,17 ,0.1,302.528,
10/10/2017, 17/29/49, BTC,37 ,0.04,4781.3,LTC,3 ,0.4,50.8863,ETH,8 ,0.18,302.528,
10/10/2017, 17/30/20, BTC,71 ,0.1,4781.3,LTC,11 ,0.27,50.8863,ETH,18 ,0.11,302.528,
10/10/2017, 17/30/50, BTC,44 ,0.13,4782.84,LTC,1 ,0.0,50.8611,ETH,12 ,0.2,302.518,
10/10/2017, 17/31/20, BTC,40 ,0.18,4782.84,LTC,5 ,0.4,50.8611,ETH,10 ,0.11,302.518,
10/10/2017, 17/31/54, BTC,28 ,0.03,4782.84,LTC,8 ,0.3,50.8611,ETH,11 ,0.24,302.518,
10/10/2017, 17/32/27, BTC,57 ,0.18,4782.84,LTC,5 ,0.35,50.8611,ETH,15 ,0.11,302.518,
10/10/2017, 17/32/57, BTC,33 ,-0.01,4782.84,LTC,4 ,0.13,50.8611,ETH,9 ,0.02,302.518,
10/10/2017, 17/33/27, BTC,34 ,-0.01,4782.84,LTC,1 ,0.08,50.8611,ETH,13 ,0.12,302.518,
10/10/2017, 17/33/59, BTC,36 ,0.18,4782.84,LTC,5 ,0.28,50.8611,ETH,14 ,0.25,302.518,
10/10/2017, 17/34/29, BTC,29 ,0.07,4782.84,LTC,4 ,0.38,50.8611,ETH,11 ,0.11,302.518,
10/10/2017, 17/34/59, BTC,38 ,0.02,4775.62,LTC,5 ,-0.06,50.9146,ETH,14 ,0.17,302.604,
10/10/2017, 17/35/29, BTC,31 ,0.06,4775.62,LTC,2 ,0.28,50.9146,ETH,18 ,0.21,302.604,
10/10/2017, 17/36/00, BTC,29 ,0.11,4775.62,LTC,2 ,0.23,50.9146,ETH,12 ,-0.02,302.604,
10/10/2017, 17/36/32, BTC,76 ,0.11,4775.62,LTC,4 ,0.1,50.9146,ETH,17 ,0.15,302.604,
10/10/2017, 17/37/02, BTC,42 ,0.13,4775.62,LTC,3 ,0.35,50.9146,ETH,17 ,0.12,302.604,
10/10/2017, 17/37/33, BTC,41 ,0.02,4775.62,LTC,7 ,0.13,50.9146,ETH,13 ,-0.0,302.604,
10/10/2017, 17/38/04, BTC,22 ,0.05,4775.62,LTC,0 ,N/A,50.9146,ETH,21 ,0.07,302.604,
10/10/2017, 17/38/34, BTC,34 ,0.14,4775.62,LTC,3 ,0.42,50.9146,ETH,13 ,0.24,302.604,
10/10/2017, 17/39/05, BTC,28 ,0.01,4775.62,LTC,5 ,-0.1,50.9146,ETH,17 ,0.19,302.604,
10/10/2017, 17/39/36, BTC,39 ,0.06,4775.62,LTC,4 ,-0.01,50.9146,ETH,26 ,0.16,302.604,
10/10/2017, 17/40/06, BTC,42 ,0.13,4775.62,LTC,8 ,0.35,50.9146,ETH,23 ,0.09,302.604,
10/10/2017, 17/40/36, BTC,46 ,0.11,4775.62,LTC,6 ,0.21,50.9146,ETH,21 ,0.17,302.604,
10/10/2017, 17/41/07, BTC,50 ,0.11,4774.74,LTC,7 ,0.21,50.8702,ETH,17 ,0.22,302.254,
10/10/2017, 17/41/37, BTC,28 ,0.07,4774.74,LTC,3 ,0.03,50.8702,ETH,17 ,0.23,302.254,
10/10/2017, 17/42/07, BTC,30 ,0.06,4774.74,LTC,2 ,0.14,50.8702,ETH,13 ,0.32,302.254,
10/10/2017, 17/42/38, BTC,41 ,0.14,4774.74,LTC,8 ,0.25,50.8702,ETH,22 ,0.4,302.254,
