10/23/2017, 18/01/03, BTC,72 ,0.07,5843.0,LTC,12 ,0.06,53.589,ETH,36 ,0.12,283.365,
10/23/2017, 18/01/35, BTC,90 ,0.0,5843.0,LTC,12 ,-0.15,53.589,ETH,27 ,0.06,283.365,
10/23/2017, 18/02/04, BTC,79 ,0.03,5843.0,LTC,7 ,-0.08,53.589,ETH,20 ,0.05,283.365,
10/23/2017, 18/02/38, BTC,93 ,-0.0,5843.0,LTC,7 ,0.09,53.589,ETH,24 ,0.13,283.365,
10/23/2017, 18/03/08, BTC,53 ,-0.02,5843.0,LTC,5 ,-0.11,53.589,ETH,22 ,0.3,283.365,
10/23/2017, 18/03/38, BTC,92 ,0.03,5843.0,LTC,2 ,-0.05,53.589,ETH,21 ,0.18,283.365,
10/23/2017, 18/04/08, BTC,64 ,-0.15,5843.0,LTC,5 ,0.08,53.589,ETH,15 ,0.09,283.365,
10/23/2017, 18/04/38, BTC,64 ,0.0,5843.0,LTC,1 ,-0.2,53.589,ETH,15 ,0.24,283.365,
10/23/2017, 18/05/08, BTC,70 ,0.09,5843.0,LTC,11 ,0.28,53.589,ETH,23 ,0.3,283.365,
10/23/2017, 18/05/39, BTC,51 ,0.1,5837.61,LTC,4 ,0.27,53.5768,ETH,27 ,0.16,283.996,
10/23/2017, 18/06/10, BTC,31 ,0.17,5837.61,LTC,2 ,-0.36,53.5768,ETH,15 ,0.17,283.996,
10/23/2017, 18/06/40, BTC,82 ,0.14,5837.61,LTC,10 ,0.32,53.5768,ETH,19 ,0.23,283.996,
10/23/2017, 18/07/10, BTC,48 ,0.09,5837.61,LTC,4 ,0.27,53.5768,ETH,25 ,0.2,283.996,
10/23/2017, 18/07/40, BTC,66 ,0.07,5837.61,LTC,1 ,0.0,53.5768,ETH,11 ,0.21,283.996,
10/23/2017, 18/08/11, BTC,50 ,0.1,5837.61,LTC,3 ,-0.05,53.5768,ETH,12 ,0.13,283.996,
10/23/2017, 18/08/41, BTC,55 ,0.05,5837.61,LTC,3 ,0.24,53.5768,ETH,14 ,0.03,283.996,
10/23/2017, 18/09/11, BTC,52 ,0.08,5837.61,LTC,1 ,0.51,53.5768,ETH,13 ,0.25,283.996,
10/23/2017, 18/09/42, BTC,65 ,0.09,5847.73,LTC,3 ,0.03,53.5352,ETH,19 ,0.03,283.646,
10/23/2017, 18/10/13, BTC,48 ,0.01,5847.73,LTC,3 ,0.15,53.5352,ETH,9 ,0.2,283.646,
10/23/2017, 18/10/44, BTC,61 ,-0.01,5847.73,LTC,5 ,0.14,53.5352,ETH,21 ,0.05,283.646,
10/23/2017, 18/11/15, BTC,63 ,0.1,5847.73,LTC,4 ,0.24,53.5352,ETH,15 ,0.3,283.646,
10/23/2017, 18/11/45, BTC,72 ,0.1,5847.73,LTC,8 ,-0.01,53.5352,ETH,21 ,0.13,283.646,
10/23/2017, 18/12/15, BTC,38 ,0.09,5847.73,LTC,1 ,0.17,53.5352,ETH,8 ,0.18,283.646,
10/23/2017, 18/12/45, BTC,60 ,-0.02,5847.73,LTC,5 ,0.09,53.5352,ETH,17 ,0.05,283.646,
10/23/2017, 18/13/16, BTC,60 ,0.11,5847.73,LTC,4 ,0.47,53.5352,ETH,25 ,0.15,283.646,
10/23/2017, 18/13/47, BTC,51 ,0.12,5847.73,LTC,2 ,0.04,53.5352,ETH,14 ,0.18,283.646,
10/23/2017, 18/14/17, BTC,49 ,0.06,5847.73,LTC,3 ,0.24,53.5352,ETH,25 ,0.23,283.646,
10/23/2017, 18/14/48, BTC,73 ,0.17,5847.73,LTC,5 ,0.22,53.5352,ETH,46 ,0.35,283.646,
10/23/2017, 18/15/18, BTC,67 ,0.13,5847.73,LTC,5 ,0.25,53.5352,ETH,25 ,0.31,283.646,
10/23/2017, 18/15/50, BTC,67 ,0.03,5859.6,LTC,4 ,0.1,53.6836,ETH,37 ,0.28,284.446,
10/23/2017, 18/16/20, BTC,54 ,0.15,5859.6,LTC,6 ,0.18,53.6836,ETH,35 ,0.22,284.446,
10/23/2017, 18/16/51, BTC,62 ,0.08,5859.6,LTC,9 ,-0.03,53.6836,ETH,48 ,0.18,284.446,
10/23/2017, 18/17/21, BTC,65 ,-0.01,5859.6,LTC,6 ,-0.04,53.6836,ETH,30 ,0.12,284.446,
10/23/2017, 18/17/51, BTC,45 ,0.11,5859.6,LTC,1 ,0.41,53.6836,ETH,23 ,0.27,284.446,
10/23/2017, 18/18/21, BTC,55 ,0.02,5859.6,LTC,1 ,0.0,53.6836,ETH,27 ,0.15,284.446,
10/23/2017, 18/18/52, BTC,58 ,0.14,5859.6,LTC,7 ,-0.03,53.6836,ETH,25 ,0.15,284.446,
10/23/2017, 18/19/22, BTC,46 ,0.0,5859.6,LTC,3 ,0.05,53.6836,ETH,8 ,0.06,284.446,
10/23/2017, 18/19/53, BTC,47 ,0.11,5884.74,LTC,2 ,0.08,53.6919,ETH,17 ,0.11,284.227,
10/23/2017, 18/20/23, BTC,71 ,0.08,5884.74,LTC,6 ,0.24,53.6919,ETH,27 ,0.21,284.227,
10/23/2017, 180/54, BTC,64 ,0.14,5884.74,LTC,7 ,0.34,53.6919,ETH,26 ,0.25,284.227,
10/23/2017, 18/21/24, BTC,84 ,0.03,5884.74,LTC,5 ,0.19,53.6919,ETH,26 ,0.09,284.227,
10/23/2017, 18/21/55, BTC,52 ,0.04,5884.74,LTC,3 ,0.05,53.6919,ETH,12 ,0.34,284.227,
10/23/2017, 18/22/25, BTC,83 ,0.12,5884.74,LTC,2 ,-0.17,53.6919,ETH,17 ,0.06,284.227,
10/23/2017, 18/22/56, BTC,93 ,0.06,5884.74,LTC,3 ,-0.12,53.6919,ETH,24 ,0.24,284.227,
10/23/2017, 18/23/26, BTC,86 ,0.04,5884.74,LTC,8 ,0.16,53.6919,ETH,10 ,0.13,284.227,
10/23/2017, 18/23/56, BTC,75 ,0.07,5884.74,LTC,5 ,0.15,53.6919,ETH,30 ,0.11,284.227,
10/23/2017, 18/24/26, BTC,112 ,0.06,5884.74,LTC,4 ,-0.21,53.6919,ETH,22 ,0.05,284.227,
10/23/2017, 18/24/57, BTC,92 ,0.07,5884.74,LTC,5 ,0.12,53.6919,ETH,18 ,0.24,284.227,
10/23/2017, 18/25/27, BTC,98 ,0.06,5884.74,LTC,8 ,0.28,53.6919,ETH,7 ,0.14,284.227,
10/23/2017, 18/25/57, BTC,73 ,0.0,5733.04,LTC,5 ,-0.07,53.4124,ETH,11 ,0.17,285.81,
10/23/2017, 18/26/27, BTC,79 ,0.05,5733.04,LTC,7 ,0.23,53.4124,ETH,17 ,0.18,285.81,
10/23/2017, 18/26/57, BTC,70 ,0.06,5733.04,LTC,4 ,-0.02,53.4124,ETH,18 ,0.06,285.81,
10/23/2017, 18/27/28, BTC,77 ,0.07,5733.04,LTC,11 ,0.14,53.4124,ETH,19 ,0.09,285.81,
10/23/2017, 18/27/58, BTC,52 ,0.12,5733.04,LTC,10 ,0.37,53.4124,ETH,23 ,0.19,285.81,
10/23/2017, 18/28/28, BTC,66 ,0.11,5733.04,LTC,6 ,0.32,53.4124,ETH,14 ,0.15,285.81,
10/23/2017, 18/28/59, BTC,72 ,0.1,5733.04,LTC,7 ,0.2,53.4124,ETH,17 ,0.02,285.81,
10/23/2017, 18/29/29, BTC,67 ,0.05,5733.04,LTC,11 ,0.29,53.4124,ETH,22 ,0.07,285.81,
10/23/2017, 18/30/00, BTC,53 ,0.03,5677.42,LTC,6 ,0.07,53.2945,ETH,14 ,0.1,287.252,
10/23/2017, 18/30/31, BTC,106 ,0.12,5677.42,LTC,13 ,0.2,53.2945,ETH,37 ,0.09,287.252,
10/23/2017, 18/31/01, BTC,93 ,0.12,5677.42,LTC,5 ,0.36,53.2945,ETH,30 ,0.11,287.252,
10/23/2017, 18/31/31, BTC,79 ,0.11,5677.42,LTC,8 ,0.04,53.2945,ETH,28 ,0.16,287.252,
10/23/2017, 18/32/01, BTC,75 ,0.09,5677.42,LTC,11 ,0.16,53.2945,ETH,42 ,0.1,287.252,
10/23/2017, 18/32/32, BTC,63 ,0.01,5677.42,LTC,2 ,0.26,53.2945,ETH,18 ,-0.0,287.252,
10/23/2017, 18/33/02, BTC,52 ,0.09,5677.42,LTC,3 ,0.34,53.2945,ETH,17 ,0.07,287.252,
10/23/2017, 18/33/32, BTC,60 ,0.06,5677.42,LTC,4 ,0.22,53.2945,ETH,23 ,0.2,287.252,
10/23/2017, 18/34/02, BTC,50 ,0.09,5677.42,LTC,6 ,0.0,53.2945,ETH,12 ,0.06,287.252,
10/23/2017, 18/34/34, BTC,75 ,0.1,5677.42,LTC,9 ,0.05,53.2945,ETH,30 ,0.2,287.252,
10/23/2017, 18/35/04, BTC,58 ,0.02,5677.42,LTC,8 ,0.11,53.2945,ETH,25 ,0.07,287.252,
10/23/2017, 18/35/35, BTC,89 ,0.09,5677.42,LTC,8 ,0.29,53.2945,ETH,37 ,0.19,287.252,
10/23/2017, 18/36/04, BTC,47 ,-0.03,5696.04,LTC,1 ,0.0,54.433,ETH,11 ,-0.1,293.863,
10/23/2017, 18/36/35, BTC,67 ,0.11,5696.04,LTC,9 ,0.04,54.433,ETH,31 ,0.06,293.863,
10/23/2017, 18/37/06, BTC,80 ,0.12,5696.04,LTC,10 ,0.22,54.433,ETH,24 ,0.15,293.863,
10/23/2017, 18/37/37, BTC,49 ,0.13,5696.04,LTC,3 ,0.02,54.433,ETH,27 ,0.14,293.863,
10/23/2017, 18/38/09, BTC,45 ,0.07,5696.04,LTC,5 ,0.19,54.433,ETH,17 ,-0.03,293.863,
10/23/2017, 18/38/39, BTC,77 ,0.11,5696.04,LTC,6 ,0.17,54.433,ETH,14 ,0.07,293.863,
10/23/2017, 18/39/09, BTC,40 ,0.01,5696.04,LTC,6 ,0.1,54.433,ETH,10 ,0.15,293.863,
10/23/2017, 18/39/39, BTC,74 ,0.04,5696.04,LTC,3 ,0.13,54.433,ETH,24 ,0.11,293.863,
10/23/2017, 18/40/10, BTC,70 ,0.07,5651.18,LTC,8 ,0.01,55.4019,ETH,25 ,0.19,300.538,
10/23/2017, 18/40/40, BTC,63 ,0.04,5651.18,LTC,8 ,0.04,55.4019,ETH,27 ,0.13,300.538,
10/23/2017, 18/41/11, BTC,49 ,0.03,5651.18,LTC,9 ,-0.03,55.4019,ETH,16 ,0.14,300.538,
10/23/2017, 18/41/41, BTC,41 ,0.06,5651.18,LTC,4 ,-0.11,55.4019,ETH,18 ,0.07,300.538,
10/23/2017, 18/42/11, BTC,33 ,0.11,5651.18,LTC,7 ,0.15,55.4019,ETH,15 ,0.05,300.538,
10/23/2017, 18/42/42, BTC,75 ,0.15,5651.18,LTC,12 ,0.38,55.4019,ETH,14 ,0.17,300.538,
10/23/2017, 18/43/14, BTC,61 ,0.0,5651.18,LTC,9 ,0.04,55.4019,ETH,16 ,0.07,300.538,
10/23/2017, 18/43/44, BTC,49 ,0.03,5651.18,LTC,4 ,0.1,55.4019,ETH,21 ,0.11,300.538,
10/23/2017, 18/44/15, BTC,52 ,0.02,5651.18,LTC,4 ,0.18,55.4019,ETH,23 ,0.06,300.538,
10/23/2017, 18/44/45, BTC,57 ,0.11,5651.18,LTC,10 ,0.21,55.4019,ETH,20 ,0.09,300.538,
10/23/2017, 18/45/15, BTC,81 ,0.08,5651.18,LTC,13 ,0.2,55.4019,ETH,40 ,0.08,300.538,
10/23/2017, 18/45/45, BTC,85 ,0.07,5651.18,LTC,4 ,0.22,55.4019,ETH,43 ,0.09,300.538,
10/23/2017, 18/46/16, BTC,52 ,0.03,5657.17,LTC,7 ,0.19,56.711,ETH,28 ,0.14,305.199,
10/23/2017, 18/46/47, BTC,82 ,0.11,5657.17,LTC,9 ,0.08,56.711,ETH,25 ,0.12,305.199,
10/23/2017, 18/47/18, BTC,71 ,0.16,5657.17,LTC,7 ,0.2,56.711,ETH,26 ,0.11,305.199,
10/23/2017, 18/47/48, BTC,64 ,0.18,5657.17,LTC,3 ,0.17,56.711,ETH,33 ,0.18,305.199,
10/23/2017, 18/48/18, BTC,68 ,0.1,5657.17,LTC,5 ,0.06,56.711,ETH,24 ,0.01,305.199,
10/23/2017, 18/48/49, BTC,70 ,0.15,5657.17,LTC,10 ,0.35,56.711,ETH,11 ,0.02,305.199,
10/23/2017, 18/49/19, BTC,99 ,0.06,5657.17,LTC,7 ,0.08,56.711,ETH,23 ,0.09,305.199,
10/23/2017, 18/49/50, BTC,65 ,0.14,5657.17,LTC,7 ,0.31,56.711,ETH,19 ,0.2,305.199,
10/23/2017, 18/50/20, BTC,63 ,0.12,5663.95,LTC,10 ,0.18,57.3956,ETH,33 ,0.15,306.658,
10/23/2017, 18/50/50, BTC,57 ,0.04,5663.95,LTC,3 ,-0.22,57.3956,ETH,24 ,0.04,306.658,
10/23/2017, 18/51/21, BTC,77 ,0.15,5663.95,LTC,18 ,0.02,57.3956,ETH,22 ,0.12,306.658,
10/23/2017, 18/51/51, BTC,72 ,0.12,5663.95,LTC,10 ,0.2,57.3956,ETH,32 ,0.07,306.658,
10/23/2017, 18/52/21, BTC,79 ,0.0,5663.95,LTC,14 ,0.07,57.3956,ETH,39 ,0.09,306.658,
10/23/2017, 18/52/54, BTC,58 ,0.11,5663.95,LTC,4 ,0.08,57.3956,ETH,20 ,0.11,306.658,
10/23/2017, 18/53/24, BTC,57 ,0.08,5663.95,LTC,8 ,0.1,57.3956,ETH,19 ,0.22,306.658,
10/23/2017, 18/53/54, BTC,85 ,0.1,5663.95,LTC,10 ,0.13,57.3956,ETH,44 ,0.04,306.658,
10/23/2017, 18/54/24, BTC,63 ,0.05,5696.78,LTC,9 ,-0.05,57.9623,ETH,15 ,0.19,306.599,
10/23/2017, 18/54/55, BTC,97 ,0.15,5696.78,LTC,18 ,0.19,57.9623,ETH,28 ,0.14,306.599,
10/23/2017, 18/55/26, BTC,63 ,0.12,5696.78,LTC,10 ,0.04,57.9623,ETH,36 ,0.17,306.599,
10/23/2017, 18/55/57, BTC,64 ,0.07,5696.78,LTC,3 ,0.2,57.9623,ETH,26 ,0.2,306.599,
10/23/2017, 18/56/27, BTC,52 ,0.08,5696.78,LTC,7 ,-0.04,57.9623,ETH,19 ,0.06,306.599,
10/23/2017, 18/56/57, BTC,63 ,0.05,5696.78,LTC,7 ,0.12,57.9623,ETH,27 ,-0.02,306.599,
10/23/2017, 18/57/27, BTC,81 ,0.11,5696.78,LTC,9 ,0.07,57.9623,ETH,31 ,0.18,306.599,
10/23/2017, 18/57/58, BTC,55 ,0.0,5696.78,LTC,9 ,-0.12,57.9623,ETH,32 ,0.11,306.599,
10/23/2017, 18/58/28, BTC,59 ,0.02,5696.78,LTC,10 ,-0.03,57.9623,ETH,29 ,0.15,306.599,
10/23/2017, 18/58/59, BTC,56 ,0.03,5696.78,LTC,7 ,0.28,57.9623,ETH,25 ,0.21,306.599,
10/23/2017, 18/59/29, BTC,99 ,0.06,5696.78,LTC,11 ,0.14,57.9623,ETH,28 ,0.05,306.599,
10/23/2017, 19/00/00, BTC,53 ,0.18,5696.78,LTC,10 ,0.15,57.9623,ETH,23 ,0.17,306.599,
10/23/2017, 19/00/30, BTC,172 ,0.09,5690.11,LTC,22 ,0.14,57.0447,ETH,52 ,0.08,303.622,
10/23/2017, 19/01/00, BTC,106 ,0.2,5690.11,LTC,8 ,0.4,57.0447,ETH,39 ,0.17,303.622,
10/23/2017, 19/01/30, BTC,89 ,0.09,5690.11,LTC,9 ,-0.02,57.0447,ETH,27 ,0.12,303.622,
10/23/2017, 19/02/02, BTC,81 ,0.11,5690.11,LTC,8 ,0.07,57.0447,ETH,30 ,0.26,303.622,
10/23/2017, 19/02/32, BTC,96 ,0.1,5690.11,LTC,15 ,0.13,57.0447,ETH,33 ,0.09,303.622,
10/23/2017, 19/03/03, BTC,64 ,0.1,5690.11,LTC,3 ,0.0,57.0447,ETH,22 ,0.11,303.622,
10/23/2017, 19/03/33, BTC,79 ,0.11,5690.11,LTC,12 ,-0.01,57.0447,ETH,21 ,0.05,303.622,
10/23/2017, 19/04/03, BTC,54 ,0.09,5690.11,LTC,2 ,0.0,57.0447,ETH,23 ,0.19,303.622,
10/23/2017, 19/04/33, BTC,74 ,0.08,5673.87,LTC,5 ,-0.06,57.2279,ETH,13 ,0.11,305.855,
10/23/2017, 19/05/03, BTC,47 ,0.09,5673.87,LTC,5 ,0.33,57.2279,ETH,18 ,0.1,305.855,
10/23/2017, 19/05/34, BTC,62 ,0.04,5673.87,LTC,9 ,0.07,57.2279,ETH,31 ,0.14,305.855,
10/23/2017, 19/06/04, BTC,50 ,0.1,5673.87,LTC,8 ,0.0,57.2279,ETH,23 ,0.14,305.855,
10/23/2017, 19/06/34, BTC,82 ,0.11,5673.87,LTC,6 ,0.3,57.2279,ETH,37 ,0.05,305.855,
10/23/2017, 19/07/05, BTC,42 ,0.1,5673.87,LTC,2 ,0.0,57.2279,ETH,23 ,0.1,305.855,
10/23/2017, 19/07/35, BTC,62 ,0.15,5673.87,LTC,10 ,0.18,57.2279,ETH,19 ,0.18,305.855,
10/23/2017, 19/08/07, BTC,50 ,0.08,5673.87,LTC,5 ,0.0,57.2279,ETH,17 ,-0.0,305.855,
10/23/2017, 19/08/37, BTC,39 ,0.01,5673.87,LTC,4 ,-0.1,57.2279,ETH,18 ,0.1,305.855,
10/23/2017, 19/09/07, BTC,59 ,0.06,5673.87,LTC,2 ,-0.12,57.2279,ETH,30 ,0.09,305.855,
10/23/2017, 19/09/38, BTC,72 ,0.05,5673.87,LTC,17 ,-0.02,57.2279,ETH,32 ,0.15,305.855,
10/23/2017, 19/10/08, BTC,82 ,0.1,5673.87,LTC,17 ,0.12,57.2279,ETH,28 ,0.13,305.855,
10/23/2017, 19/10/38, BTC,67 ,0.08,5664.56,LTC,9 ,-0.19,57.6249,ETH,32 ,0.16,308.761,
10/23/2017, 19/11/09, BTC,66 ,0.08,5664.56,LTC,9 ,0.26,57.6249,ETH,17 ,0.08,308.761,
10/23/2017, 19/11/39, BTC,57 ,0.12,5664.56,LTC,8 ,0.11,57.6249,ETH,22 ,0.06,308.761,
10/23/2017, 19/12/10, BTC,49 ,0.05,5664.56,LTC,7 ,-0.03,57.6249,ETH,27 ,0.07,308.761,
10/23/2017, 19/12/40, BTC,59 ,0.14,5664.56,LTC,9 ,0.12,57.6249,ETH,13 ,0.14,308.761,
10/23/2017, 19/13/10, BTC,64 ,0.12,5664.56,LTC,10 ,0.05,57.6249,ETH,16 ,0.24,308.761,
10/23/2017, 19/13/44, BTC,62 ,0.18,5664.56,LTC,6 ,0.45,57.6249,ETH,10 ,0.08,308.761,
10/23/2017, 19/14/14, BTC,41 ,0.05,5664.56,LTC,10 ,0.01,57.6249,ETH,19 ,0.22,308.761,
10/23/2017, 19/14/45, BTC,38 ,0.07,5648.74,LTC,6 ,0.18,58.4152,ETH,20 ,0.35,309.481,
10/23/2017, 19/15/15, BTC,58 ,0.08,5648.74,LTC,12 ,0.13,58.4152,ETH,26 ,0.33,309.481,
10/23/2017, 19/15/45, BTC,95 ,0.1,5648.74,LTC,4 ,0.02,58.4152,ETH,39 ,0.24,309.481,
10/23/2017, 19/16/16, BTC,59 ,0.15,5648.74,LTC,7 ,0.22,58.4152,ETH,22 ,0.26,309.481,
10/23/2017, 19/16/47, BTC,65 ,0.07,5648.74,LTC,4 ,0.51,58.4152,ETH,35 ,0.26,309.481,
10/23/2017, 19/17/18, BTC,44 ,0.06,5648.74,LTC,7 ,-0.06,58.4152,ETH,24 ,0.31,309.481,
10/23/2017, 19/17/49, BTC,38 ,0.2,5648.74,LTC,6 ,0.02,58.4152,ETH,17 ,0.46,309.481,
10/23/2017, 19/18/19, BTC,66 ,0.04,5648.74,LTC,11 ,0.1,58.4152,ETH,15 ,0.18,309.481,
10/23/2017, 19/18/49, BTC,78 ,0.16,5648.74,LTC,12 ,0.25,58.4152,ETH,28 ,0.17,309.481,
10/23/2017, 19/19/19, BTC,63 ,0.09,5648.74,LTC,7 ,0.05,58.4152,ETH,15 ,0.08,309.481,
10/23/2017, 19/19/49, BTC,53 ,0.11,5648.74,LTC,4 ,0.3,58.4152,ETH,27 ,0.2,309.481,
10/23/2017, 19/20/19, BTC,87 ,0.1,5648.74,LTC,16 ,0.04,58.4152,ETH,47 ,0.11,309.481,
10/23/2017, 19/20/49, BTC,70 ,0.14,5579.96,LTC,11 ,0.21,57.8841,ETH,33 ,0.23,309.683,
10/23/2017, 19/21/20, BTC,57 ,0.12,5579.96,LTC,17 ,0.13,57.8841,ETH,43 ,0.14,309.683,
10/23/2017, 19/21/50, BTC,63 ,0.11,5579.96,LTC,8 ,0.05,57.8841,ETH,41 ,0.08,309.683,
10/23/2017, 19/22/21, BTC,81 ,0.08,5579.96,LTC,9 ,0.19,57.8841,ETH,42 ,0.03,309.683,
10/23/2017, 19/22/52, BTC,69 ,0.14,5579.96,LTC,11 ,0.14,57.8841,ETH,39 ,0.15,309.683,
10/23/2017, 19/23/23, BTC,54 ,0.01,5579.96,LTC,8 ,0.03,57.8841,ETH,27 ,0.09,309.683,
10/23/2017, 19/23/56, BTC,53 ,0.14,5579.96,LTC,7 ,0.37,57.8841,ETH,19 ,0.19,309.683,
10/23/2017, 19/24/27, BTC,55 ,0.09,5579.96,LTC,6 ,0.35,57.8841,ETH,18 ,0.17,309.683,
10/23/2017, 19/24/58, BTC,42 ,0.14,5583.9,LTC,3 ,0.32,57.9106,ETH,5 ,0.09,310.188,
10/23/2017, 19/25/28, BTC,84 ,0.24,5583.9,LTC,1 ,0.0,57.9106,ETH,31 ,0.1,310.188,
10/23/2017, 19/25/58, BTC,51 ,-0.0,5583.9,LTC,4 ,0.2,57.9106,ETH,10 ,0.02,310.188,
10/23/2017, 19/26/28, BTC,54 ,0.11,5583.9,LTC,4 ,0.47,57.9106,ETH,16 ,0.06,310.188,
10/23/2017, 19/26/58, BTC,41 ,0.17,5583.9,LTC,1 ,0.0,57.9106,ETH,18 ,0.01,310.188,
10/23/2017, 19/27/29, BTC,61 ,0.18,5583.9,LTC,5 ,0.08,57.9106,ETH,27 ,0.22,310.188,
10/23/2017, 19/28/00, BTC,51 ,0.01,5583.9,LTC,4 ,0.2,57.9106,ETH,27 ,0.12,310.188,
10/23/2017, 19/28/30, BTC,46 ,0.1,5583.9,LTC,1 ,0.0,57.9106,ETH,30 ,0.2,310.188,
10/23/2017, 19/29/02, BTC,38 ,0.07,5583.9,LTC,4 ,-0.1,57.9106,ETH,11 ,0.23,310.188,
10/23/2017, 19/29/32, BTC,60 ,0.09,5583.9,LTC,2 ,0.0,57.9106,ETH,17 ,0.11,310.188,
10/23/2017, 19/30/02, BTC,44 ,0.11,5583.9,LTC,1 ,0.0,57.9106,ETH,20 ,0.28,310.188,
10/23/2017, 19/30/32, BTC,107 ,0.11,5583.9,LTC,10 ,0.23,57.9106,ETH,35 ,0.11,310.188,
10/23/2017, 19/31/02, BTC,77 ,0.08,5600.04,LTC,2 ,0.2,57.6829,ETH,35 ,-0.01,310.648,
10/23/2017, 19/31/33, BTC,68 ,0.07,5600.04,LTC,5 ,0.14,57.6829,ETH,28 ,0.11,310.648,
10/23/2017, 19/32/03, BTC,32 ,0.16,5600.04,LTC,2 ,0.26,57.6829,ETH,13 ,0.04,310.648,
10/23/2017, 19/32/33, BTC,55 ,0.12,5600.04,LTC,7 ,0.09,57.6829,ETH,24 ,0.17,310.648,
10/23/2017, 19/33/05, BTC,42 ,0.07,5600.04,LTC,9 ,-0.03,57.6829,ETH,17 ,0.1,310.648,
10/23/2017, 19/33/36, BTC,61 ,0.14,5600.04,LTC,10 ,0.13,57.6829,ETH,21 ,0.34,310.648,
10/23/2017, 19/34/07, BTC,46 ,0.22,5600.04,LTC,3 ,0.1,57.6829,ETH,17 ,0.2,310.648,
10/23/2017, 19/34/37, BTC,60 ,0.06,5600.04,LTC,6 ,0.16,57.6829,ETH,20 ,0.25,310.648,
10/23/2017, 19/35/08, BTC,48 ,0.14,5613.69,LTC,6 ,0.22,57.5585,ETH,24 ,0.2,309.114,
10/23/2017, 19/35/38, BTC,61 ,0.13,5613.69,LTC,4 ,0.22,57.5585,ETH,27 ,0.24,309.114,
10/23/2017, 19/36/09, BTC,44 ,0.07,5613.69,LTC,4 ,0.28,57.5585,ETH,13 ,0.12,309.114,
10/23/2017, 19/36/39, BTC,91 ,0.06,5613.69,LTC,3 ,0.03,57.5585,ETH,43 ,0.17,309.114,
10/23/2017, 19/37/09, BTC,50 ,0.09,5613.69,LTC,5 ,0.0,57.5585,ETH,10 ,-0.03,309.114,
10/23/2017, 19/37/39, BTC,58 ,0.06,5613.69,LTC,8 ,0.01,57.5585,ETH,31 ,0.07,309.114,
10/23/2017, 19/38/11, BTC,45 ,0.18,5613.69,LTC,8 ,0.26,57.5585,ETH,27 ,0.33,309.114,
10/23/2017, 19/38/42, BTC,48 ,0.11,5613.69,LTC,10 ,0.04,57.5585,ETH,19 ,0.1,309.114,
10/23/2017, 19/39/12, BTC,53 ,0.13,5613.69,LTC,5 ,0.02,57.5585,ETH,16 ,0.28,309.114,
10/23/2017, 19/39/42, BTC,53 ,0.13,5613.69,LTC,2 ,0.0,57.5585,ETH,15 ,0.18,309.114,
10/23/2017, 19/40/13, BTC,75 ,0.11,5613.69,LTC,7 ,0.13,57.5585,ETH,95 ,0.69,309.114,
10/23/2017, 19/40/44, BTC,53 ,0.13,5613.69,LTC,8 ,0.23,57.5585,ETH,13 ,0.13,309.114,
10/23/2017, 19/41/14, BTC,59 ,0.03,5618.62,LTC,4 ,0.08,56.9914,ETH,13 ,0.14,306.805,
10/23/2017, 19/41/44, BTC,48 ,0.11,5618.62,LTC,2 ,0.18,56.9914,ETH,8 ,0.02,306.805,
10/23/2017, 19/42/14, BTC,70 ,0.07,5618.62,LTC,4 ,0.25,56.9914,ETH,17 ,0.25,306.805,
10/23/2017, 19/42/45, BTC,73 ,0.08,5618.62,LTC,10 ,0.15,56.9914,ETH,29 ,0.12,306.805,
10/23/2017, 19/43/15, BTC,55 ,-0.01,5618.62,LTC,5 ,0.35,56.9914,ETH,10 ,0.16,306.805,
10/23/2017, 19/43/45, BTC,61 ,0.12,5618.62,LTC,6 ,0.26,56.9914,ETH,39 ,0.21,306.805,
10/23/2017, 19/44/15, BTC,63 ,0.08,5618.62,LTC,3 ,0.13,56.9914,ETH,36 ,-0.0,306.805,
10/23/2017, 19/44/46, BTC,36 ,0.01,5618.62,LTC,6 ,0.18,56.9914,ETH,13 ,0.1,306.805,
10/23/2017, 19/45/16, BTC,81 ,0.11,5679.64,LTC,5 ,0.16,56.6021,ETH,37 ,0.1,304.611,
10/23/2017, 19/45/46, BTC,89 ,0.07,5679.64,LTC,5 ,-0.15,56.6021,ETH,36 ,0.06,304.611,
10/23/2017, 19/46/16, BTC,89 ,0.06,5679.64,LTC,4 ,0.01,56.6021,ETH,25 ,0.05,304.611,
10/23/2017, 19/46/47, BTC,85 ,0.01,5679.64,LTC,3 ,0.19,56.6021,ETH,24 ,0.08,304.611,
10/23/2017, 19/47/17, BTC,79 ,0.05,5679.64,LTC,9 ,0.19,56.6021,ETH,26 ,0.11,304.611,
10/23/2017, 19/47/47, BTC,70 ,0.1,5679.64,LTC,3 ,-0.06,56.6021,ETH,21 ,-0.0,304.611,
10/23/2017, 19/48/18, BTC,57 ,0.18,5679.64,LTC,8 ,0.11,56.6021,ETH,28 ,0.16,304.611,
10/23/2017, 19/48/48, BTC,70 ,0.18,5679.64,LTC,9 ,0.19,56.6021,ETH,33 ,0.15,304.611,
10/23/2017, 19/49/18, BTC,73 ,0.07,5679.64,LTC,5 ,0.02,56.6021,ETH,24 ,0.28,304.611,
