10/05/2017, 01/50/19, BTC,34 ,-0.04,4165.69,LTC,2 ,0.08,50.6563,ETH,23 ,0.11,289.326,
10/05/2017, 01/50/50, BTC,34 ,0.08,4165.69,LTC,1 ,0.08,50.6563,ETH,16 ,0.08,289.326,
10/05/2017, 01/51/20, BTC,43 ,0.18,4165.97,LTC,9 ,0.27,50.5462,ETH,24 ,0.13,289.442,
10/05/2017, 01/51/50, BTC,22 ,0.15,4165.97,LTC,2 ,0.04,50.5462,ETH,10 ,0.07,289.442,
10/05/2017, 01/52/21, BTC,58 ,0.32,4165.97,LTC,10 ,0.02,50.5462,ETH,36 ,0.25,289.442,
10/05/2017, 01/52/51, BTC,32 ,0.21,4165.97,LTC,7 ,0.2,50.5462,ETH,24 ,0.35,289.442,
10/05/2017, 01/53/22, BTC,60 ,0.22,4165.97,LTC,3 ,0.15,50.5462,ETH,21 ,0.26,289.442,
10/05/2017, 01/53/54, BTC,31 ,0.12,4165.97,LTC,4 ,0.35,50.5462,ETH,20 ,-0.01,289.442,
10/05/2017, 01/54/25, BTC,79 ,0.21,4165.97,LTC,4 ,0.13,50.5462,ETH,38 ,0.15,289.442,
10/05/2017, 01/54/55, BTC,29 ,0.21,4165.97,LTC,5 ,0.37,50.5462,ETH,26 ,0.34,289.442,
10/05/2017, 01/55/26, BTC,50 ,0.19,4166.54,LTC,6 ,0.2,50.5489,ETH,32 ,0.16,289.625,
10/05/2017, 01/55/57, BTC,39 ,0.03,4166.54,LTC,1 ,0.0,50.5489,ETH,13 ,0.3,289.625,
10/05/2017, 01/56/28, BTC,58 ,0.12,4166.54,LTC,7 ,0.1,50.5489,ETH,25 ,0.21,289.625,
10/05/2017, 01/56/58, BTC,43 ,0.25,4166.54,LTC,2 ,0.36,50.5489,ETH,19 ,0.28,289.625,
10/05/2017, 01/57/29, BTC,43 ,0.12,4166.54,LTC,4 ,0.15,50.5489,ETH,35 ,0.2,289.625,
10/05/2017, 01/57/59, BTC,22 ,0.16,4166.54,LTC,3 ,0.41,50.5489,ETH,38 ,0.25,289.625,
10/05/2017, 01/58/29, BTC,43 ,0.17,4166.54,LTC,6 ,0.24,50.5489,ETH,22 ,0.16,289.625,
10/05/2017, 01/59/00, BTC,40 ,0.12,4166.54,LTC,3 ,0.13,50.5489,ETH,28 ,0.3,289.625,
10/05/2017, 01/59/30, BTC,23 ,0.16,4166.54,LTC,4 ,0.34,50.5119,ETH,25 ,0.23,289.625,
10/05/2017, 02/00/00, BTC,28 ,0.18,4166.54,LTC,3 ,-0.07,50.5119,ETH,22 ,0.18,289.625,
10/05/2017, 02/00/30, BTC,127 ,0.1,4166.54,LTC,17 ,0.02,50.5119,ETH,69 ,0.13,289.625,
10/05/2017, 02/01/01, BTC,53 ,0.11,4166.54,LTC,8 ,0.13,50.5119,ETH,35 ,0.12,289.625,
10/05/2017, 02/01/31, BTC,45 ,0.17,4164.05,LTC,3 ,0.03,50.5119,ETH,26 ,0.27,289.5,
10/05/2017, 02/02/01, BTC,56 ,0.15,4164.05,LTC,3 ,0.09,50.5119,ETH,18 ,0.12,289.5,
10/05/2017, 02/02/32, BTC,53 ,0.16,4164.05,LTC,6 ,0.19,50.5119,ETH,23 ,0.28,289.5,
10/05/2017, 02/03/04, BTC,39 ,0.07,4164.05,LTC,2 ,0.28,50.5119,ETH,12 ,0.34,289.5,
10/05/2017, 02/03/34, BTC,39 ,0.14,4164.05,LTC,1 ,0.0,50.5119,ETH,25 ,0.2,289.5,
10/05/2017, 02/04/04, BTC,23 ,0.08,4164.05,LTC,4 ,0.35,50.5119,ETH,36 ,0.19,289.5,
10/05/2017, 02/04/35, BTC,73 ,0.14,4164.05,LTC,7 ,0.07,50.5119,ETH,30 ,0.22,289.5,
10/05/2017, 02/05/07, BTC,39 ,0.11,4164.05,LTC,6 ,0.21,50.5119,ETH,23 ,0.18,289.5,
10/05/2017, 02/05/37, BTC,70 ,0.03,4164.28,LTC,12 ,0.3,50.481,ETH,48 ,0.3,289.541,
10/05/2017, 02/06/07, BTC,41 ,0.14,4164.28,LTC,4 ,0.29,50.481,ETH,28 ,0.11,289.541,
10/05/2017, 02/06/38, BTC,39 ,0.0,4164.28,LTC,2 ,0.17,50.481,ETH,19 ,0.1,289.541,
10/05/2017, 02/07/08, BTC,31 ,0.14,4164.28,LTC,5 ,0.31,50.481,ETH,21 ,0.14,289.541,
10/05/2017, 02/07/39, BTC,24 ,0.18,4164.28,LTC,2 ,0.32,50.481,ETH,26 ,0.45,289.541,
10/05/2017, 02/08/10, BTC,28 ,0.13,4164.28,LTC,4 ,0.13,50.481,ETH,14 ,0.2,289.541,
10/05/2017, 02/08/41, BTC,79 ,0.04,4164.28,LTC,4 ,0.27,50.481,ETH,16 ,0.4,289.541,
10/05/2017, 02/09/11, BTC,36 ,0.07,4164.28,LTC,2 ,0.04,50.4944,ETH,21 ,0.27,289.541,
10/05/2017, 02/09/41, BTC,54 ,0.1,4164.28,LTC,5 ,0.23,50.4944,ETH,23 ,0.19,289.541,
10/05/2017, 02/10/13, BTC,42 ,0.09,4164.28,LTC,4 ,0.23,50.4944,ETH,23 ,0.24,289.541,
10/05/2017, 02/10/44, BTC,46 ,0.06,4164.28,LTC,2 ,0.29,50.4944,ETH,14 ,0.2,289.541,
10/05/2017, 02/11/14, BTC,49 ,0.14,4169.55,LTC,3 ,0.03,50.4944,ETH,19 ,0.4,289.75,
10/05/2017, 02/11/44, BTC,53 ,0.16,4169.55,LTC,4 ,0.13,50.4944,ETH,29 ,0.21,289.75,
10/05/2017, 02/12/15, BTC,39 ,0.19,4169.55,LTC,2 ,0.04,50.4944,ETH,17 ,0.28,289.75,
10/05/2017, 02/12/45, BTC,46 ,0.16,4169.55,LTC,5 ,0.05,50.4944,ETH,23 ,0.38,289.75,
10/05/2017, 02/13/16, BTC,46 ,0.12,4169.55,LTC,7 ,0.07,50.4944,ETH,20 ,0.17,289.75,
10/05/2017, 02/13/46, BTC,47 ,0.18,4169.55,LTC,4 ,0.11,50.4944,ETH,28 ,0.2,289.75,
10/05/2017, 02/14/16, BTC,58 ,0.19,4169.55,LTC,6 ,0.23,50.4944,ETH,30 ,0.25,289.75,
10/05/2017, 02/14/48, BTC,49 ,0.13,4169.55,LTC,4 ,0.1,50.4944,ETH,14 ,0.15,289.75,
10/05/2017, 02/15/18, BTC,57 ,0.18,4171.46,LTC,6 ,0.11,50.5057,ETH,21 ,0.17,290.071,
10/05/2017, 02/15/49, BTC,49 ,0.26,4171.46,LTC,1 ,0.08,50.5057,ETH,25 ,0.37,290.071,
10/05/2017, 02/16/19, BTC,201 ,0.03,4171.46,LTC,6 ,0.38,50.5057,ETH,17 ,0.19,290.071,
10/05/2017, 02/16/49, BTC,51 ,0.15,4171.46,LTC,6 ,0.17,50.5057,ETH,25 ,0.14,290.071,
10/05/2017, 02/17/22, BTC,51 ,0.2,4171.46,LTC,2 ,0.29,50.5057,ETH,20 ,0.17,290.071,
10/05/2017, 02/17/52, BTC,40 ,0.14,4171.46,LTC,3 ,0.05,50.5057,ETH,22 ,0.12,290.071,
10/05/2017, 02/18/23, BTC,43 ,0.13,4171.46,LTC,2 ,0.29,50.5057,ETH,22 ,0.25,290.071,
10/05/2017, 02/18/53, BTC,43 ,0.23,4171.46,LTC,4 ,0.43,50.5057,ETH,20 ,0.37,290.071,
10/05/2017, 02/19/24, BTC,36 ,0.06,4171.46,LTC,7 ,0.0,50.4405,ETH,20 ,0.19,289.961,
10/05/2017, 02/19/55, BTC,34 ,0.26,4171.46,LTC,2 ,0.32,50.4405,ETH,24 ,0.22,289.961,
10/05/2017, 02/20/25, BTC,49 ,0.2,4171.46,LTC,7 ,0.09,50.4405,ETH,29 ,0.19,289.961,
10/05/2017, 02/20/56, BTC,42 ,0.19,4171.46,LTC,5 ,0.3,50.4405,ETH,36 ,0.27,289.961,
10/05/2017, 02/21/26, BTC,46 ,0.08,4176.09,LTC,4 ,0.0,50.4405,ETH,32 ,0.27,289.961,
10/05/2017, 02/21/57, BTC,38 ,0.27,4176.09,LTC,1 ,0.08,50.4405,ETH,22 ,0.24,289.961,
10/05/2017, 02/22/28, BTC,48 ,0.14,4176.09,LTC,4 ,0.07,50.4405,ETH,32 ,0.31,289.961,
10/05/2017, 02/22/59, BTC,23 ,0.2,4176.09,LTC,6 ,0.23,50.4405,ETH,29 ,0.17,289.961,
10/05/2017, 02/23/31, BTC,57 ,0.17,4176.09,LTC,7 ,0.11,50.4405,ETH,34 ,0.27,289.961,
10/05/2017, 02/24/02, BTC,40 ,0.09,4176.09,LTC,8 ,0.41,50.4405,ETH,28 ,0.31,289.961,
10/05/2017, 02/24/32, BTC,54 ,0.13,4176.09,LTC,7 ,0.07,50.4405,ETH,22 ,0.13,289.961,
10/05/2017, 02/25/02, BTC,34 ,0.19,4176.09,LTC,6 ,0.01,50.4405,ETH,19 ,0.3,289.961,
10/05/2017, 02/25/33, BTC,58 ,0.19,4178.93,LTC,14 ,0.11,50.485,ETH,16 ,0.29,290.055,
10/05/2017, 02/26/03, BTC,37 ,0.13,4178.93,LTC,11 ,0.07,50.485,ETH,11 ,0.2,290.055,
10/05/2017, 02/26/33, BTC,41 ,0.17,4178.93,LTC,6 ,0.16,50.485,ETH,15 ,0.25,290.055,
10/05/2017, 02/27/04, BTC,30 ,0.22,4178.93,LTC,6 ,0.22,50.485,ETH,19 ,0.23,290.055,
10/05/2017, 02/27/34, BTC,38 ,0.2,4178.93,LTC,5 ,0.25,50.485,ETH,30 ,0.29,290.055,
10/05/2017, 02/28/05, BTC,32 ,0.19,4178.93,LTC,3 ,0.15,50.485,ETH,24 ,0.23,290.055,
10/05/2017, 02/28/36, BTC,28 ,0.18,4178.93,LTC,2 ,0.29,50.485,ETH,10 ,0.18,290.055,
10/05/2017, 02/29/08, BTC,31 ,0.25,4178.93,LTC,5 ,0.38,50.485,ETH,19 ,0.4,290.055,
10/05/2017, 02/29/39, BTC,33 ,0.14,4177.39,LTC,2 ,0.27,50.4822,ETH,28 ,0.18,290.195,
10/05/2017, 02/30/09, BTC,65 ,0.07,4177.39,LTC,5 ,0.05,50.4822,ETH,34 ,0.29,290.195,
10/05/2017, 02/30/41, BTC,47 ,0.17,4177.39,LTC,4 ,0.25,50.4822,ETH,26 ,0.16,290.195,
10/05/2017, 02/31/13, BTC,56 ,0.15,4177.39,LTC,3 ,0.29,50.4822,ETH,31 ,0.17,290.195,
10/05/2017, 02/31/44, BTC,37 ,0.3,4177.39,LTC,6 ,0.28,50.4822,ETH,29 ,0.32,290.195,
10/05/2017, 02/32/15, BTC,42 ,0.17,4177.39,LTC,0 ,N/A,50.4822,ETH,16 ,0.34,290.195,
10/05/2017, 02/32/45, BTC,33 ,0.22,4177.39,LTC,3 ,0.29,50.4822,ETH,23 ,0.31,290.195,
10/05/2017, 02/33/15, BTC,39 ,0.11,4177.39,LTC,2 ,0.6,50.4822,ETH,15 ,0.15,290.195,
10/05/2017, 02/33/46, BTC,51 ,0.1,4177.39,LTC,5 ,0.25,50.4822,ETH,27 ,0.09,290.195,
10/05/2017, 02/34/18, BTC,54 ,0.13,4177.39,LTC,2 ,0.0,50.4822,ETH,32 ,0.21,290.195,
10/05/2017, 02/34/48, BTC,37 ,0.12,4177.39,LTC,5 ,0.15,50.4822,ETH,15 ,0.38,290.195,
10/05/2017, 02/35/19, BTC,40 ,0.1,4177.39,LTC,2 ,0.04,50.4822,ETH,15 ,0.26,290.195,
10/05/2017, 02/35/49, BTC,34 ,0.13,4186.57,LTC,7 ,0.08,50.5508,ETH,16 ,0.22,290.489,
10/05/2017, 02/36/23, BTC,47 ,0.13,4186.57,LTC,3 ,0.25,50.5508,ETH,21 ,0.3,290.489,
10/05/2017, 02/36/53, BTC,36 ,0.13,4186.57,LTC,2 ,-0.05,50.5508,ETH,26 ,0.28,290.489,
10/05/2017, 02/37/23, BTC,45 ,0.08,4186.57,LTC,1 ,0.0,50.5508,ETH,27 ,0.27,290.489,
10/05/2017, 02/37/53, BTC,26 ,0.06,4186.57,LTC,5 ,0.18,50.5508,ETH,33 ,0.26,290.489,
10/05/2017, 02/38/24, BTC,59 ,0.09,4186.57,LTC,4 ,0.18,50.5508,ETH,21 ,0.28,290.489,
10/05/2017, 02/38/54, BTC,39 ,0.21,4186.57,LTC,1 ,0.0,50.5508,ETH,24 ,0.4,290.489,
10/05/2017, 02/39/24, BTC,43 ,0.09,4186.57,LTC,4 ,0.37,50.5508,ETH,22 ,0.25,290.489,
10/05/2017, 02/39/56, BTC,42 ,0.19,4199.82,LTC,5 ,0.19,50.7797,ETH,19 ,0.23,291.065,
10/05/2017, 02/40/26, BTC,77 ,0.12,4199.82,LTC,7 ,0.01,50.7797,ETH,35 ,0.16,291.065,
10/05/2017, 02/40/58, BTC,45 ,0.32,4199.82,LTC,2 ,0.19,50.7797,ETH,20 ,0.19,291.065,
10/05/2017, 02/41/28, BTC,79 ,0.35,4199.82,LTC,6 ,0.08,50.7797,ETH,28 ,0.09,291.065,
10/05/2017, 02/41/59, BTC,36 ,0.28,4199.82,LTC,1 ,0.57,50.7797,ETH,22 ,0.23,291.065,
10/05/2017, 02/42/29, BTC,71 ,0.07,4199.82,LTC,4 ,0.1,50.7797,ETH,29 ,0.25,291.065,
10/05/2017, 02/42/59, BTC,64 ,0.16,4199.82,LTC,6 ,-0.03,50.7797,ETH,38 ,0.22,291.065,
10/05/2017, 02/43/30, BTC,70 ,0.11,4199.82,LTC,3 ,0.0,50.7797,ETH,27 ,0.27,291.065,
10/05/2017, 02/44/00, BTC,30 ,0.17,4199.82,LTC,4 ,-0.01,50.7797,ETH,16 ,0.33,291.065,
10/05/2017, 02/44/30, BTC,52 ,0.17,4199.82,LTC,7 ,0.04,50.7797,ETH,27 ,0.14,291.065,
10/05/2017, 02/45/01, BTC,50 ,0.11,4199.82,LTC,5 ,0.11,50.7797,ETH,30 ,0.02,291.065,
10/05/2017, 02/45/31, BTC,64 ,0.13,4208.23,LTC,4 ,0.0,51.0091,ETH,37 ,0.25,291.143,
10/05/2017, 02/46/01, BTC,49 ,0.11,4208.23,LTC,5 ,0.0,51.0091,ETH,30 ,0.17,291.143,
10/05/2017, 02/46/31, BTC,56 ,0.14,4208.23,LTC,4 ,0.02,51.0091,ETH,14 ,0.12,291.143,
10/05/2017, 02/47/03, BTC,51 ,0.2,4208.23,LTC,6 ,0.08,51.0091,ETH,24 ,0.14,291.143,
10/05/2017, 02/47/33, BTC,42 ,0.11,4208.23,LTC,4 ,0.39,51.0091,ETH,24 ,0.08,291.143,
10/05/2017, 02/48/03, BTC,40 ,0.12,4208.23,LTC,3 ,0.0,51.0091,ETH,28 ,0.24,291.143,
10/05/2017, 02/48/35, BTC,59 ,0.23,4208.23,LTC,5 ,0.13,51.0091,ETH,21 ,0.16,291.143,
10/05/2017, 02/49/05, BTC,60 ,0.17,4208.23,LTC,4 ,0.0,51.0091,ETH,54 ,0.11,291.143,
10/05/2017, 02/49/36, BTC,43 ,0.21,4212.64,LTC,1 ,0.67,51.0602,ETH,18 ,0.3,291.146,
10/05/2017, 02/50/06, BTC,37 ,0.27,4212.64,LTC,3 ,0.2,51.0602,ETH,24 ,0.16,291.146,
10/05/2017, 02/50/37, BTC,60 ,0.16,4212.64,LTC,6 ,0.22,51.0602,ETH,27 ,0.14,291.146,
10/05/2017, 02/51/08, BTC,33 ,0.12,4212.64,LTC,4 ,0.36,51.0602,ETH,19 ,0.21,291.146,
10/05/2017, 02/51/39, BTC,45 ,0.15,4212.64,LTC,5 ,0.21,51.0602,ETH,28 ,0.14,291.146,
10/05/2017, 02/52/09, BTC,35 ,0.15,4212.64,LTC,5 ,0.0,51.0602,ETH,15 ,0.25,291.146,
10/05/2017, 02/52/39, BTC,49 ,0.13,4212.64,LTC,4 ,0.21,51.0602,ETH,30 ,0.22,291.146,
10/05/2017, 02/53/09, BTC,43 ,0.19,4212.64,LTC,3 ,0.03,51.0602,ETH,25 ,0.15,291.146,
10/05/2017, 02/53/40, BTC,45 ,0.16,4212.64,LTC,4 ,0.22,51.0602,ETH,25 ,0.36,291.146,
10/05/2017, 02/54/10, BTC,36 ,0.15,4212.64,LTC,2 ,0.43,51.0602,ETH,16 ,0.16,291.146,
10/05/2017, 02/54/42, BTC,52 ,0.22,4212.64,LTC,2 ,0.43,51.0602,ETH,23 ,0.27,291.146,
10/05/2017, 02/55/13, BTC,44 ,0.14,4212.64,LTC,5 ,0.04,51.0602,ETH,17 ,0.35,291.146,
10/05/2017, 02/55/44, BTC,38 ,0.2,4212.08,LTC,2 ,0.19,51.1162,ETH,24 ,0.21,290.987,
10/05/2017, 02/56/15, BTC,23 ,0.3,4212.08,LTC,1 ,0.0,51.1162,ETH,17 ,0.41,290.987,
10/05/2017, 02/56/45, BTC,35 ,0.15,4212.08,LTC,2 ,0.15,51.1162,ETH,17 ,0.13,290.987,
10/05/2017, 02/57/16, BTC,48 ,0.15,4212.08,LTC,4 ,0.02,51.1162,ETH,25 ,0.14,290.987,
10/05/2017, 02/57/48, BTC,48 ,0.25,4212.08,LTC,3 ,0.29,51.1162,ETH,19 ,0.18,290.987,
10/05/2017, 02/58/19, BTC,46 ,0.19,4212.08,LTC,2 ,-0.24,51.1162,ETH,12 ,0.18,290.987,
10/05/2017, 02/58/49, BTC,36 ,0.19,4212.08,LTC,7 ,0.05,51.1162,ETH,17 ,0.12,290.987,
10/05/2017, 02/59/20, BTC,52 ,0.14,4212.08,LTC,4 ,0.28,51.1162,ETH,25 ,0.24,290.987,
10/05/2017, 02/59/51, BTC,41 ,0.21,4212.78,LTC,4 ,0.06,51.0063,ETH,24 ,0.37,290.645,
10/05/2017, 03/00/22, BTC,109 ,0.08,4212.78,LTC,18 ,0.13,51.0063,ETH,59 ,0.14,290.645,
10/05/2017, 03/00/52, BTC,87 ,0.1,4212.78,LTC,15 ,-0.03,51.0063,ETH,45 ,0.12,290.645,
10/05/2017, 03/01/23, BTC,82 ,0.15,4212.78,LTC,9 ,0.2,51.0063,ETH,28 ,0.14,290.645,
10/05/2017, 03/01/53, BTC,63 ,0.04,4212.78,LTC,6 ,0.23,51.0063,ETH,19 ,0.1,290.645,
10/05/2017, 03/02/24, BTC,61 ,0.09,4212.78,LTC,6 ,-0.09,51.0063,ETH,19 ,0.23,290.645,
10/05/2017, 03/02/55, BTC,57 ,0.08,4212.78,LTC,8 ,0.05,51.0063,ETH,39 ,0.2,290.645,
10/05/2017, 03/03/26, BTC,44 ,0.08,4212.78,LTC,5 ,0.0,51.0063,ETH,21 ,0.16,290.645,
10/05/2017, 03/03/56, BTC,59 ,0.14,4212.78,LTC,7 ,0.27,51.0063,ETH,23 ,0.29,290.645,
10/05/2017, 03/04/26, BTC,59 ,0.13,4212.78,LTC,8 ,0.03,51.0063,ETH,29 ,0.19,290.645,
10/05/2017, 03/04/57, BTC,64 ,0.08,4212.78,LTC,6 ,0.2,51.0063,ETH,43 ,0.18,290.645,
10/05/2017, 03/05/27, BTC,69 ,0.05,4212.78,LTC,6 ,0.13,51.0063,ETH,20 ,0.13,290.645,
10/05/2017, 03/05/58, BTC,51 ,-0.05,4217.8,LTC,3 ,0.0,51.0199,ETH,28 ,0.23,290.728,
10/05/2017, 03/06/29, BTC,54 ,0.13,4217.8,LTC,5 ,0.0,51.0199,ETH,24 ,0.19,290.728,
10/05/2017, 03/06/59, BTC,46 ,-0.11,4217.8,LTC,6 ,-0.09,51.0199,ETH,22 ,0.18,290.728,
10/05/2017, 03/07/29, BTC,77 ,-0.16,4217.8,LTC,4 ,-0.14,51.0199,ETH,34 ,0.28,290.728,
10/05/2017, 03/08/00, BTC,45 ,0.13,4217.8,LTC,5 ,-0.27,51.0199,ETH,19 ,0.26,290.728,
10/05/2017, 03/08/30, BTC,47 ,-0.01,4217.8,LTC,4 ,0.3,51.0199,ETH,23 ,0.16,290.728,
10/05/2017, 03/09/00, BTC,53 ,0.09,4217.8,LTC,2 ,0.19,51.0199,ETH,25 ,0.11,290.728,
10/05/2017, 03/09/31, BTC,67 ,-0.01,4217.8,LTC,4 ,0.15,51.0199,ETH,36 ,0.24,290.728,
10/05/2017, 03/10/01, BTC,44 ,0.04,4229.5,LTC,4 ,-0.07,51.1516,ETH,29 ,0.03,291.607,
10/05/2017, 03/10/32, BTC,65 ,0.04,4229.5,LTC,6 ,0.05,51.1516,ETH,39 ,0.12,291.607,
10/05/2017, 03/11/02, BTC,35 ,0.15,4229.5,LTC,9 ,0.22,51.1516,ETH,29 ,0.16,291.607,
10/05/2017, 03/11/32, BTC,58 ,0.1,4229.5,LTC,10 ,0.2,51.1516,ETH,34 ,0.14,291.607,
10/05/2017, 03/12/02, BTC,32 ,0.1,4229.5,LTC,1 ,0.08,51.1516,ETH,19 ,0.15,291.607,
10/05/2017, 03/12/33, BTC,49 ,0.01,4229.5,LTC,6 ,0.1,51.1516,ETH,21 ,0.22,291.607,
10/05/2017, 03/13/04, BTC,40 ,0.15,4229.5,LTC,2 ,0.19,51.1516,ETH,33 ,0.15,291.607,
10/05/2017, 03/13/35, BTC,51 ,0.11,4229.5,LTC,3 ,0.22,51.1516,ETH,21 ,0.05,291.607,
10/05/2017, 03/14/06, BTC,30 ,0.07,4229.5,LTC,5 ,0.24,51.1516,ETH,19 ,0.18,291.607,
10/05/2017, 03/14/36, BTC,49 ,0.07,4229.5,LTC,1 ,0.0,51.1516,ETH,14 ,0.06,291.607,
10/05/2017, 03/15/06, BTC,47 ,0.11,4229.5,LTC,3 ,0.25,51.1516,ETH,18 ,0.22,291.607,
10/05/2017, 03/15/36, BTC,55 ,0.1,4229.5,LTC,3 ,0.03,51.1516,ETH,34 ,0.06,291.607,
10/05/2017, 03/16/06, BTC,43 ,0.12,4234.87,LTC,3 ,0.21,51.1255,ETH,19 ,0.26,292.052,
10/05/2017, 03/16/37, BTC,70 ,0.13,4234.87,LTC,3 ,0.23,51.1255,ETH,22 ,0.09,292.052,
10/05/2017, 03/17/08, BTC,51 ,0.12,4234.87,LTC,2 ,0.39,51.1255,ETH,33 ,0.1,292.052,
10/05/2017, 03/17/39, BTC,43 ,0.17,4234.87,LTC,4 ,0.51,51.1255,ETH,24 ,0.13,292.052,
10/05/2017, 03/18/10, BTC,45 ,0.09,4234.87,LTC,4 ,0.06,51.1255,ETH,23 ,0.25,292.052,
10/05/2017, 03/18/43, BTC,50 ,0.14,4234.87,LTC,4 ,0.37,51.1255,ETH,21 ,0.26,292.052,
10/05/2017, 03/19/13, BTC,50 ,0.06,4234.87,LTC,3 ,0.0,51.1255,ETH,37 ,0.06,292.052,
10/05/2017, 03/19/44, BTC,56 ,0.1,4236.27,LTC,3 ,-0.24,51.0642,ETH,30 ,0.0,291.99,
10/05/2017, 03/20/14, BTC,52 ,0.06,4236.27,LTC,5 ,0.06,51.0642,ETH,22 ,-0.01,291.99,
10/05/2017, 03/20/45, BTC,51 ,0.04,4236.27,LTC,4 ,-0.18,51.0642,ETH,14 ,0.1,291.99,
10/05/2017, 03/21/16, BTC,40 ,0.07,4236.27,LTC,4 ,0.0,51.0642,ETH,16 ,0.07,291.99,
10/05/2017, 03/21/46, BTC,33 ,0.14,4236.27,LTC,7 ,0.0,51.0642,ETH,22 ,0.11,291.99,
10/05/2017, 03/22/17, BTC,43 ,0.1,4236.27,LTC,2 ,0.04,51.0642,ETH,14 ,0.06,291.99,
10/05/2017, 03/22/54, BTC,39 ,0.17,4236.27,LTC,1 ,0.0,51.0642,ETH,10 ,0.04,291.99,
10/05/2017, 03/23/25, BTC,39 ,0.18,4236.27,LTC,5 ,0.24,51.0642,ETH,24 ,0.29,291.99,
10/05/2017, 03/23/55, BTC,45 ,0.11,4236.27,LTC,4 ,0.22,51.0642,ETH,14 ,0.29,291.99,
10/05/2017, 03/24/26, BTC,41 ,0.05,4236.27,LTC,7 ,-0.11,51.0642,ETH,19 ,0.08,291.99,
10/05/2017, 03/24/56, BTC,27 ,-0.04,4236.27,LTC,2 ,-0.14,51.0642,ETH,18 ,0.01,291.99,
10/05/2017, 03/25/26, BTC,63 ,0.11,4236.27,LTC,8 ,0.06,51.0642,ETH,24 ,-0.01,291.99,
10/05/2017, 03/25/56, BTC,50 ,0.03,4241.84,LTC,2 ,0.0,51.2234,ETH,11 ,0.28,292.406,
10/05/2017, 03/26/26, BTC,54 ,0.02,4241.84,LTC,3 ,-0.1,51.2234,ETH,11 ,0.19,292.406,
10/05/2017, 03/26/57, BTC,36 ,0.07,4241.84,LTC,1 ,0.64,51.2234,ETH,11 ,0.13,292.406,
10/05/2017, 03/27/27, BTC,43 ,0.06,4241.84,LTC,4 ,0.3,51.2234,ETH,18 ,0.11,292.406,
10/05/2017, 03/27/57, BTC,38 ,0.08,4241.84,LTC,8 ,0.27,51.2234,ETH,19 ,0.14,292.406,
10/05/2017, 03/28/27, BTC,50 ,0.12,4241.84,LTC,5 ,0.26,51.2234,ETH,32 ,0.21,292.406,
10/05/2017, 03/28/59, BTC,20 ,0.25,4241.84,LTC,6 ,0.39,51.2234,ETH,20 ,0.24,292.406,
10/05/2017, 03/29/29, BTC,56 ,-0.02,4241.84,LTC,12 ,0.14,51.2234,ETH,49 ,0.2,292.406,
10/05/2017, 03/30/00, BTC,24 ,0.15,4248.48,LTC,1 ,0.0,51.2122,ETH,18 ,0.22,292.53,
10/05/2017, 03/30/30, BTC,95 ,0.06,4248.48,LTC,7 ,0.04,51.2122,ETH,48 ,0.13,292.53,
10/05/2017, 03/31/01, BTC,54 ,0.16,4248.48,LTC,5 ,0.06,51.2122,ETH,30 ,0.17,292.53,
10/05/2017, 03/31/31, BTC,56 ,0.08,4248.48,LTC,6 ,0.18,51.2122,ETH,24 ,0.06,292.53,
10/05/2017, 03/32/01, BTC,41 ,0.14,4248.48,LTC,2 ,0.04,51.2122,ETH,18 ,0.16,292.53,
10/05/2017, 03/32/32, BTC,43 ,0.01,4248.48,LTC,5 ,0.06,51.2122,ETH,17 ,0.05,292.53,
10/05/2017, 03/33/03, BTC,30 ,0.13,4248.48,LTC,3 ,0.14,51.2122,ETH,11 ,0.1,292.53,
10/05/2017, 03/33/33, BTC,54 ,0.05,4248.48,LTC,1 ,0.15,51.2122,ETH,24 ,0.15,292.53,
10/05/2017, 03/34/03, BTC,26 ,0.28,4248.48,LTC,5 ,0.08,51.2122,ETH,22 ,0.07,292.53,
10/05/2017, 03/34/34, BTC,61 ,0.14,4248.48,LTC,4 ,0.4,51.2122,ETH,10 ,0.37,292.53,
10/05/2017, 03/35/05, BTC,50 ,0.15,4248.48,LTC,2 ,-0.01,51.2122,ETH,18 ,0.13,292.53,
10/05/2017, 03/35/35, BTC,61 ,0.25,4248.48,LTC,5 ,0.27,51.2122,ETH,18 ,0.23,292.53,
10/05/2017, 03/36/05, BTC,23 ,0.18,4250.11,LTC,6 ,0.2,51.1735,ETH,12 ,0.41,292.508,
10/05/2017, 03/36/35, BTC,62 ,0.12,4250.11,LTC,7 ,0.0,51.1735,ETH,24 ,0.16,292.508,
10/05/2017, 03/37/05, BTC,42 ,0.13,4250.11,LTC,3 ,0.07,51.1735,ETH,17 ,0.31,292.508,
10/05/2017, 03/37/36, BTC,57 ,0.15,4250.11,LTC,3 ,0.11,51.1735,ETH,20 ,0.08,292.508,
10/05/2017, 03/38/06, BTC,42 ,0.21,4250.11,LTC,5 ,0.02,51.1735,ETH,25 ,0.22,292.508,
10/05/2017, 03/38/36, BTC,59 ,0.19,4250.11,LTC,6 ,0.21,51.1735,ETH,24 ,0.17,292.508,
10/05/2017, 03/39/07, BTC,52 ,0.16,4250.11,LTC,8 ,0.02,51.1735,ETH,24 ,0.12,292.508,
10/05/2017, 03/39/38, BTC,65 ,0.18,4250.11,LTC,7 ,0.03,51.1735,ETH,23 ,0.08,292.508,
