10/12/2017, 01/49/14, BTC,255 ,0.03,5112.21,LTC,4 ,0.04,51.4547,ETH,33 ,0.09,306.28,
10/12/2017, 01/49/44, BTC,245 ,0.04,5112.21,LTC,3 ,-0.18,51.4547,ETH,14 ,0.06,306.28,
10/12/2017, 01/50/14, BTC,213 ,0.08,5112.21,LTC,9 ,0.14,51.4547,ETH,25 ,0.13,306.28,
10/12/2017, 01/50/44, BTC,228 ,0.1,5099.02,LTC,12 ,0.12,51.477,ETH,29 ,0.11,306.704,
10/12/2017, 01/51/15, BTC,179 ,0.08,5099.02,LTC,6 ,0.03,51.477,ETH,18 ,0.27,306.704,
10/12/2017, 01/51/45, BTC,177 ,0.11,5099.02,LTC,7 ,0.11,51.477,ETH,20 ,0.17,306.704,
10/12/2017, 01/52/15, BTC,154 ,0.08,5099.02,LTC,10 ,0.09,51.477,ETH,24 ,0.21,306.704,
10/12/2017, 01/52/45, BTC,194 ,0.12,5099.02,LTC,4 ,0.11,51.477,ETH,24 ,0.27,306.704,
10/12/2017, 01/53/15, BTC,175 ,0.08,5099.02,LTC,6 ,0.11,51.477,ETH,22 ,0.17,306.704,
10/12/2017, 01/53/46, BTC,164 ,0.11,5099.02,LTC,5 ,0.32,51.477,ETH,21 ,0.21,306.704,
10/12/2017, 01/54/16, BTC,168 ,0.07,5099.02,LTC,3 ,0.21,51.477,ETH,26 ,0.19,306.704,
10/12/2017, 01/54/47, BTC,180 ,0.09,5098.07,LTC,9 ,0.15,51.5743,ETH,60 ,0.08,306.666,
10/12/2017, 01/55/17, BTC,188 ,0.07,5098.07,LTC,13 ,0.17,51.5743,ETH,37 ,0.21,306.666,
10/12/2017, 01/55/47, BTC,179 ,0.11,5098.07,LTC,0 ,N/A,51.5743,ETH,39 ,0.17,306.666,
10/12/2017, 01/56/17, BTC,215 ,0.1,5098.07,LTC,7 ,0.23,51.5743,ETH,26 ,0.24,306.666,
10/12/2017, 01/56/47, BTC,220 ,0.09,5098.07,LTC,4 ,0.05,51.5743,ETH,43 ,0.25,306.666,
10/12/2017, 01/57/17, BTC,267 ,0.09,5098.07,LTC,6 ,0.16,51.5743,ETH,54 ,0.16,306.666,
10/12/2017, 01/57/47, BTC,265 ,0.08,5098.07,LTC,2 ,0.25,51.5743,ETH,43 ,0.19,306.666,
10/12/2017, 01/58/17, BTC,203 ,0.09,5098.07,LTC,4 ,0.04,51.5743,ETH,32 ,0.11,306.666,
10/12/2017, 01/58/47, BTC,213 ,0.07,5098.07,LTC,9 ,0.03,51.5743,ETH,35 ,0.11,306.666,
10/12/2017, 01/59/17, BTC,234 ,0.08,5098.07,LTC,8 ,0.16,51.5743,ETH,40 ,0.18,306.666,
10/12/2017, 01/59/47, BTC,232 ,0.08,5098.07,LTC,2 ,0.0,51.5743,ETH,25 ,0.1,306.666,
10/12/2017, 02/00/17, BTC,249 ,0.06,5098.07,LTC,19 ,0.03,51.5743,ETH,61 ,0.13,306.666,
10/12/2017, 02/00/47, BTC,268 ,0.12,5116.6,LTC,13 ,0.16,51.5573,ETH,62 ,0.16,306.036,
10/12/2017, 02/01/18, BTC,268 ,0.09,5116.6,LTC,13 ,0.12,51.5573,ETH,61 ,0.16,306.036,
10/12/2017, 02/01/48, BTC,302 ,0.07,5116.6,LTC,6 ,0.15,51.5573,ETH,31 ,0.19,306.036,
10/12/2017, 02/02/18, BTC,285 ,0.09,5116.6,LTC,7 ,0.19,51.5573,ETH,49 ,0.12,306.036,
10/12/2017, 02/02/48, BTC,286 ,0.09,5116.6,LTC,14 ,0.14,51.5573,ETH,41 ,0.25,306.036,
10/12/2017, 02/03/18, BTC,214 ,0.1,5116.6,LTC,8 ,0.23,51.5573,ETH,37 ,0.14,306.036,
10/12/2017, 02/03/48, BTC,220 ,0.09,5116.6,LTC,3 ,0.25,51.5573,ETH,26 ,0.28,306.036,
10/12/2017, 02/04/18, BTC,218 ,0.12,5116.6,LTC,7 ,0.08,51.5573,ETH,21 ,0.24,306.036,
10/12/2017, 02/04/48, BTC,219 ,0.09,5113.87,LTC,11 ,0.09,51.6045,ETH,31 ,0.14,306.23,
10/12/2017, 02/05/18, BTC,229 ,0.08,5113.87,LTC,15 ,0.1,51.6045,ETH,46 ,0.09,306.23,
10/12/2017, 02/05/48, BTC,198 ,0.11,5113.87,LTC,9 ,0.12,51.6045,ETH,41 ,0.2,306.23,
10/12/2017, 02/06/18, BTC,208 ,0.08,5113.87,LTC,16 ,0.2,51.6045,ETH,43 ,0.16,306.23,
10/12/2017, 02/06/48, BTC,246 ,0.08,5113.87,LTC,12 ,0.13,51.6045,ETH,47 ,0.07,306.23,
10/12/2017, 02/07/18, BTC,167 ,0.09,5113.87,LTC,8 ,0.07,51.6045,ETH,31 ,0.11,306.23,
10/12/2017, 02/07/48, BTC,191 ,0.08,5113.87,LTC,6 ,0.3,51.6045,ETH,35 ,0.14,306.23,
10/12/2017, 02/08/18, BTC,172 ,0.1,5113.87,LTC,8 ,0.19,51.6045,ETH,45 ,0.17,306.23,
10/12/2017, 02/08/49, BTC,189 ,0.1,5113.87,LTC,9 ,0.1,51.6045,ETH,34 ,0.1,306.23,
10/12/2017, 02/09/19, BTC,160 ,0.09,5113.87,LTC,12 ,0.2,51.6045,ETH,35 ,0.19,306.23,
10/12/2017, 02/09/49, BTC,165 ,0.06,5113.87,LTC,16 ,0.13,51.6045,ETH,37 ,0.1,306.23,
10/12/2017, 02/10/19, BTC,172 ,0.05,5113.87,LTC,15 ,0.13,51.6045,ETH,39 ,0.06,306.23,
10/12/2017, 02/10/49, BTC,162 ,0.04,5114.68,LTC,11 ,0.03,51.5752,ETH,27 ,0.09,306.956,
10/12/2017, 02/11/19, BTC,164 ,0.05,5114.68,LTC,11 ,0.15,51.5752,ETH,36 ,0.18,306.956,
10/12/2017, 02/11/49, BTC,116 ,0.05,5114.68,LTC,5 ,0.1,51.5752,ETH,37 ,0.26,306.956,
10/12/2017, 02/12/19, BTC,164 ,0.11,5114.68,LTC,11 ,0.23,51.5752,ETH,47 ,0.18,306.956,
10/12/2017, 02/12/49, BTC,144 ,0.05,5114.68,LTC,17 ,0.11,51.5752,ETH,53 ,0.26,306.956,
10/12/2017, 02/13/19, BTC,154 ,0.03,5114.68,LTC,9 ,0.24,51.5752,ETH,36 ,0.27,306.956,
10/12/2017, 02/13/49, BTC,166 ,0.03,5114.68,LTC,2 ,0.1,51.5752,ETH,43 ,0.15,306.956,
10/12/2017, 02/14/19, BTC,162 ,0.06,5114.68,LTC,13 ,0.14,51.5752,ETH,50 ,0.26,306.956,
10/12/2017, 02/14/49, BTC,142 ,0.02,5099.85,LTC,16 ,0.07,51.6296,ETH,35 ,0.15,307.231,
10/12/2017, 02/15/19, BTC,200 ,0.07,5099.85,LTC,8 ,0.34,51.6296,ETH,28 ,0.24,307.231,
10/12/2017, 02/15/49, BTC,196 ,0.07,5099.85,LTC,14 ,0.05,51.6296,ETH,51 ,0.26,307.231,
10/12/2017, 02/16/20, BTC,250 ,0.11,5099.85,LTC,8 ,0.07,51.6296,ETH,36 ,0.27,307.231,
10/12/2017, 02/16/50, BTC,210 ,0.1,5099.85,LTC,10 ,0.24,51.6296,ETH,43 ,0.07,307.231,
10/12/2017, 02/17/20, BTC,200 ,0.11,5099.85,LTC,4 ,0.16,51.6296,ETH,25 ,0.14,307.231,
10/12/2017, 02/17/50, BTC,127 ,0.05,5099.85,LTC,5 ,-0.23,51.6296,ETH,23 ,0.13,307.231,
10/12/2017, 02/18/20, BTC,137 ,0.02,5099.85,LTC,1 ,0.0,51.6296,ETH,27 ,0.12,307.231,
10/12/2017, 02/18/50, BTC,160 ,0.08,5099.85,LTC,7 ,0.23,51.6296,ETH,32 ,0.2,307.231,
10/12/2017, 02/19/20, BTC,162 ,0.02,5099.85,LTC,0 ,N/A,51.6296,ETH,19 ,0.12,307.231,
10/12/2017, 02/19/50, BTC,170 ,0.07,5099.85,LTC,3 ,0.05,51.6296,ETH,29 ,0.12,307.231,
10/12/2017, 02/20/20, BTC,170 ,0.05,5099.85,LTC,12 ,0.12,51.6296,ETH,31 ,0.06,307.231,
10/12/2017, 02/20/50, BTC,174 ,0.09,5116.18,LTC,13 ,0.02,51.718,ETH,28 ,0.28,307.67,
10/12/2017, 02/21/20, BTC,186 ,0.09,5116.18,LTC,6 ,0.15,51.718,ETH,14 ,0.29,307.67,
10/12/2017, 02/21/50, BTC,182 ,0.11,5116.18,LTC,1 ,0.0,51.718,ETH,19 ,0.05,307.67,
10/12/2017, 02/22/21, BTC,188 ,0.12,5116.18,LTC,7 ,0.2,51.718,ETH,41 ,0.18,307.67,
10/12/2017, 02/22/51, BTC,173 ,0.09,5116.18,LTC,3 ,0.07,51.718,ETH,16 ,0.08,307.67,
10/12/2017, 02/23/21, BTC,162 ,0.03,5116.18,LTC,9 ,0.07,51.718,ETH,27 ,0.14,307.67,
10/12/2017, 02/23/51, BTC,166 ,0.03,5116.18,LTC,3 ,-0.15,51.718,ETH,23 ,0.01,307.67,
10/12/2017, 02/24/21, BTC,150 ,0.06,5116.18,LTC,3 ,0.29,51.718,ETH,27 ,0.27,307.67,
10/12/2017, 02/24/52, BTC,135 ,0.06,5116.18,LTC,8 ,0.21,51.8979,ETH,25 ,0.08,307.477,
10/12/2017, 02/25/22, BTC,124 ,0.03,5116.18,LTC,3 ,0.07,51.8979,ETH,22 ,0.14,307.477,
10/12/2017, 02/25/52, BTC,104 ,0.08,5116.18,LTC,3 ,0.03,51.8979,ETH,21 ,0.26,307.477,
10/12/2017, 02/26/22, BTC,111 ,0.1,5116.18,LTC,2 ,0.42,51.8979,ETH,34 ,0.18,307.477,
10/12/2017, 02/26/52, BTC,99 ,0.1,5140.37,LTC,2 ,-0.21,51.8979,ETH,35 ,0.16,307.477,
10/12/2017, 02/27/23, BTC,113 ,0.11,5140.37,LTC,5 ,0.48,51.8979,ETH,43 ,0.16,307.477,
10/12/2017, 02/27/53, BTC,108 ,0.08,5140.37,LTC,7 ,0.09,51.8979,ETH,21 ,0.08,307.477,
10/12/2017, 02/28/23, BTC,133 ,0.07,5140.37,LTC,7 ,-0.09,51.8979,ETH,25 ,0.19,307.477,
10/12/2017, 02/28/54, BTC,113 ,0.13,5140.37,LTC,2 ,-0.16,51.8979,ETH,22 ,0.27,307.477,
10/12/2017, 02/29/24, BTC,149 ,0.05,5140.37,LTC,4 ,-0.03,51.8979,ETH,17 ,0.03,307.477,
10/12/2017, 02/29/55, BTC,122 ,0.11,5140.37,LTC,4 ,0.33,51.8979,ETH,18 ,0.15,307.477,
10/12/2017, 02/30/25, BTC,190 ,0.05,5140.37,LTC,9 ,-0.01,51.8979,ETH,49 ,0.05,307.477,
10/12/2017, 02/30/55, BTC,131 ,0.03,5178.97,LTC,8 ,0.18,51.9217,ETH,29 ,0.2,307.308,
10/12/2017, 02/31/25, BTC,117 ,0.07,5178.97,LTC,4 ,-0.04,51.9217,ETH,19 ,0.05,307.308,
10/12/2017, 02/31/56, BTC,142 ,0.07,5178.97,LTC,4 ,0.18,51.9217,ETH,17 ,0.09,307.308,
10/12/2017, 02/32/26, BTC,95 ,0.03,5178.97,LTC,3 ,-0.07,51.9217,ETH,20 ,0.22,307.308,
10/12/2017, 02/32/56, BTC,102 ,0.07,5178.97,LTC,8 ,0.25,51.9217,ETH,22 ,0.01,307.308,
10/12/2017, 02/33/26, BTC,146 ,0.06,5178.97,LTC,3 ,0.29,51.9217,ETH,30 ,0.07,307.308,
10/12/2017, 02/33/56, BTC,107 ,0.1,5178.97,LTC,3 ,0.2,51.9217,ETH,22 ,0.13,307.308,
10/12/2017, 02/34/26, BTC,143 ,0.1,5178.97,LTC,5 ,-0.1,51.9217,ETH,34 ,0.1,307.308,
10/12/2017, 02/34/56, BTC,119 ,0.08,5178.97,LTC,4 ,0.22,52.1358,ETH,44 ,0.1,308.192,
10/12/2017, 02/35/27, BTC,157 ,0.07,5178.97,LTC,4 ,0.38,52.1358,ETH,31 ,0.14,308.192,
10/12/2017, 02/35/57, BTC,121 ,0.12,5178.97,LTC,4 ,0.1,52.1358,ETH,27 ,0.18,308.192,
10/12/2017, 02/36/27, BTC,172 ,0.11,5178.97,LTC,6 ,0.37,52.1358,ETH,30 ,0.29,308.192,
10/12/2017, 02/36/58, BTC,126 ,0.12,5176.81,LTC,5 ,0.03,52.1358,ETH,27 ,0.27,308.192,
10/12/2017, 02/37/28, BTC,159 ,0.11,5176.81,LTC,3 ,0.45,52.1358,ETH,12 ,0.33,308.192,
10/12/2017, 02/37/59, BTC,117 ,0.06,5176.81,LTC,3 ,-0.16,52.1358,ETH,10 ,0.08,308.192,
10/12/2017, 02/38/29, BTC,170 ,0.11,5176.81,LTC,5 ,-0.05,52.1358,ETH,20 ,0.02,308.192,
10/12/2017, 02/38/59, BTC,151 ,0.08,5176.81,LTC,2 ,-0.11,52.1358,ETH,11 ,-0.01,308.192,
10/12/2017, 02/39/29, BTC,168 ,0.08,5176.81,LTC,2 ,0.1,52.1358,ETH,16 ,0.11,308.192,
10/12/2017, 02/39/59, BTC,147 ,0.12,5176.81,LTC,7 ,0.18,52.1358,ETH,16 ,0.03,308.192,
10/12/2017, 02/40/30, BTC,159 ,0.06,5176.81,LTC,9 ,0.09,52.1358,ETH,34 ,0.06,308.192,
10/12/2017, 02/41/00, BTC,138 ,0.07,5171.82,LTC,2 ,0.0,52.1026,ETH,14 ,0.13,308.038,
10/12/2017, 02/41/30, BTC,145 ,0.08,5171.82,LTC,8 ,0.09,52.1026,ETH,35 ,0.24,308.038,
10/12/2017, 02/42/00, BTC,117 ,0.11,5171.82,LTC,3 ,-0.01,52.1026,ETH,22 ,0.11,308.038,
10/12/2017, 02/42/31, BTC,153 ,0.12,5171.82,LTC,8 ,0.32,52.1026,ETH,25 ,0.14,308.038,
10/12/2017, 02/43/01, BTC,84 ,0.08,5171.82,LTC,7 ,0.29,52.1026,ETH,16 ,0.26,308.038,
10/12/2017, 02/43/31, BTC,111 ,0.04,5171.82,LTC,5 ,0.35,52.1026,ETH,14 ,0.14,308.038,
10/12/2017, 02/44/02, BTC,74 ,0.1,5171.82,LTC,7 ,0.11,52.1026,ETH,19 ,0.23,308.038,
10/12/2017, 02/44/32, BTC,92 ,0.1,5171.82,LTC,3 ,0.25,52.1026,ETH,22 ,0.11,308.038,
10/12/2017, 02/45/03, BTC,89 ,0.1,5158.4,LTC,3 ,0.19,52.1154,ETH,23 ,0.19,308.388,
10/12/2017, 02/45/33, BTC,143 ,0.13,5158.4,LTC,4 ,0.23,52.1154,ETH,27 ,0.13,308.388,
10/12/2017, 02/46/04, BTC,118 ,0.09,5158.4,LTC,4 ,0.2,52.1154,ETH,28 ,0.22,308.388,
10/12/2017, 02/46/34, BTC,124 ,0.09,5158.4,LTC,6 ,0.09,52.1154,ETH,20 ,0.19,308.388,
10/12/2017, 02/47/04, BTC,146 ,0.06,5158.4,LTC,1 ,0.0,52.1154,ETH,32 ,0.09,308.388,
10/12/2017, 02/47/34, BTC,154 ,0.1,5158.4,LTC,8 ,0.08,52.1154,ETH,20 ,0.13,308.388,
10/12/2017, 02/48/05, BTC,205 ,0.17,5158.4,LTC,6 ,0.09,52.1154,ETH,26 ,0.18,308.388,
10/12/2017, 02/48/35, BTC,171 ,0.12,5158.4,LTC,3 ,0.03,52.1154,ETH,19 ,0.03,308.388,
10/12/2017, 02/49/05, BTC,158 ,0.08,5158.4,LTC,7 ,0.03,52.1154,ETH,19 ,0.21,308.388,
10/12/2017, 02/49/35, BTC,210 ,0.1,5158.4,LTC,8 ,0.05,52.1154,ETH,22 ,0.06,308.388,
10/12/2017, 02/50/05, BTC,120 ,0.08,5158.4,LTC,4 ,0.3,52.1154,ETH,23 ,0.26,308.388,
10/12/2017, 02/50/35, BTC,175 ,0.1,5158.4,LTC,11 ,0.33,52.1154,ETH,34 ,0.28,308.388,
10/12/2017, 02/51/06, BTC,163 ,0.09,5163.61,LTC,8 ,0.18,52.0933,ETH,22 ,0.4,307.963,
10/12/2017, 02/51/36, BTC,168 ,0.14,5163.61,LTC,9 ,0.35,52.0933,ETH,20 ,0.27,307.963,
10/12/2017, 02/52/06, BTC,129 ,0.05,5163.61,LTC,9 ,0.08,52.0933,ETH,24 ,0.09,307.963,
10/12/2017, 02/52/36, BTC,110 ,0.05,5163.61,LTC,15 ,0.14,52.0933,ETH,27 ,0.28,307.963,
10/12/2017, 02/53/06, BTC,98 ,0.12,5163.61,LTC,10 ,0.34,52.0933,ETH,25 ,0.07,307.963,
10/12/2017, 02/53/36, BTC,138 ,0.08,5163.61,LTC,7 ,0.23,52.0933,ETH,18 ,0.33,307.963,
10/12/2017, 02/54/06, BTC,92 ,0.15,5163.61,LTC,6 ,0.26,52.0933,ETH,14 ,0.21,307.963,
10/12/2017, 02/54/38, BTC,117 ,0.07,5163.61,LTC,7 ,0.11,52.0933,ETH,23 ,0.16,307.963,
10/12/2017, 02/55/08, BTC,109 ,0.08,5163.61,LTC,10 ,0.13,52.0929,ETH,31 ,0.2,307.72,
10/12/2017, 02/55/38, BTC,136 ,0.08,5163.61,LTC,10 ,0.12,52.0929,ETH,47 ,0.02,307.72,
10/12/2017, 02/56/08, BTC,146 ,0.1,5163.61,LTC,4 ,-0.22,52.0929,ETH,31 ,0.07,307.72,
10/12/2017, 02/56/39, BTC,148 ,0.08,5163.61,LTC,7 ,0.24,52.0929,ETH,16 ,0.18,307.72,
10/12/2017, 02/57/09, BTC,83 ,0.13,5159.59,LTC,9 ,0.28,52.0929,ETH,24 ,0.31,307.72,
10/12/2017, 02/57/39, BTC,84 ,0.08,5159.59,LTC,6 ,0.29,52.0929,ETH,29 ,0.32,307.72,
10/12/2017, 02/58/09, BTC,58 ,0.04,5159.59,LTC,5 ,-0.01,52.0929,ETH,8 ,0.03,307.72,
10/12/2017, 02/58/39, BTC,82 ,0.13,5159.59,LTC,6 ,0.19,52.0929,ETH,23 ,0.22,307.72,
10/12/2017, 02/59/10, BTC,60 ,-0.01,5159.59,LTC,6 ,0.14,52.0929,ETH,23 ,0.3,307.72,
10/12/2017, 02/59/40, BTC,74 ,0.09,5159.59,LTC,9 ,0.27,52.0929,ETH,23 ,0.24,307.72,
10/12/2017, 03/00/10, BTC,128 ,0.1,5159.59,LTC,22 ,0.11,52.0929,ETH,50 ,0.18,307.72,
10/12/2017, 03/00/40, BTC,194 ,0.13,5159.59,LTC,17 ,0.18,52.0929,ETH,58 ,0.18,307.72,
10/12/2017, 03/01/10, BTC,106 ,0.03,5143.44,LTC,9 ,0.07,52.1344,ETH,23 ,0.18,307.768,
10/12/2017, 03/01/41, BTC,116 ,0.05,5143.44,LTC,4 ,0.01,52.1344,ETH,11 ,0.26,307.768,
10/12/2017, 03/02/11, BTC,77 ,0.05,5143.44,LTC,6 ,-0.04,52.1344,ETH,28 ,0.13,307.768,
10/12/2017, 03/02/41, BTC,133 ,0.14,5143.44,LTC,16 ,0.2,52.1344,ETH,57 ,0.25,307.768,
10/12/2017, 03/03/11, BTC,69 ,0.1,5143.44,LTC,7 ,0.15,52.1344,ETH,29 ,0.17,307.768,
10/12/2017, 03/03/41, BTC,64 ,0.16,5143.44,LTC,1 ,-0.1,52.1344,ETH,14 ,0.25,307.768,
10/12/2017, 03/04/11, BTC,92 ,0.07,5143.44,LTC,10 ,0.2,52.1344,ETH,25 ,0.17,307.768,
10/12/2017, 03/04/41, BTC,89 ,0.09,5143.44,LTC,4 ,0.26,52.1344,ETH,25 ,0.31,307.768,
10/12/2017, 03/05/11, BTC,114 ,0.07,5158.42,LTC,9 ,0.11,52.0654,ETH,27 ,0.27,307.759,
10/12/2017, 03/05/42, BTC,75 ,0.09,5158.42,LTC,9 ,0.22,52.0654,ETH,16 ,0.23,307.759,
10/12/2017, 03/06/12, BTC,80 ,0.05,5158.42,LTC,6 ,-0.0,52.0654,ETH,23 ,-0.01,307.759,
10/12/2017, 03/06/42, BTC,104 ,0.13,5158.42,LTC,8 ,0.08,52.0654,ETH,16 ,0.13,307.759,
10/12/2017, 03/07/12, BTC,84 ,0.12,5158.42,LTC,8 ,0.3,52.0654,ETH,28 ,0.25,307.759,
10/12/2017, 03/07/43, BTC,115 ,0.12,5158.42,LTC,10 ,0.17,52.0654,ETH,37 ,0.27,307.759,
10/12/2017, 03/08/13, BTC,83 ,0.17,5158.42,LTC,6 ,0.26,52.0654,ETH,31 ,0.18,307.759,
10/12/2017, 03/08/44, BTC,84 ,0.11,5158.42,LTC,8 ,0.07,52.0654,ETH,14 ,0.29,307.759,
10/12/2017, 03/09/14, BTC,64 ,0.12,5158.42,LTC,10 ,0.18,52.0654,ETH,16 ,0.16,307.759,
10/12/2017, 03/09/44, BTC,82 ,0.11,5158.42,LTC,7 ,0.46,52.0654,ETH,32 ,0.35,307.759,
10/12/2017, 03/10/15, BTC,89 ,0.1,5158.42,LTC,7 ,0.15,52.0654,ETH,24 ,0.2,307.759,
10/12/2017, 03/10/45, BTC,84 ,0.16,5158.42,LTC,10 ,0.2,52.0654,ETH,44 ,0.24,307.759,
10/12/2017, 03/11/15, BTC,95 ,0.18,5158.42,LTC,5 ,0.34,52.0654,ETH,34 ,0.24,307.759,
10/12/2017, 03/11/45, BTC,84 ,0.18,5136.38,LTC,7 ,0.13,52.0612,ETH,16 ,0.18,307.725,
10/12/2017, 03/12/15, BTC,83 ,0.11,5136.38,LTC,2 ,0.04,52.0612,ETH,33 ,0.14,307.725,
10/12/2017, 03/12/45, BTC,106 ,0.08,5136.38,LTC,7 ,0.07,52.0612,ETH,34 ,0.2,307.725,
10/12/2017, 03/13/15, BTC,89 ,0.09,5136.38,LTC,8 ,0.14,52.0612,ETH,27 ,0.07,307.725,
10/12/2017, 03/13/46, BTC,85 ,0.09,5136.38,LTC,6 ,0.13,52.0612,ETH,21 ,0.19,307.725,
10/12/2017, 03/14/16, BTC,93 ,0.2,5136.38,LTC,3 ,-0.02,52.0612,ETH,28 ,0.18,307.725,
10/12/2017, 03/14/47, BTC,121 ,0.08,5136.38,LTC,8 ,0.07,52.0612,ETH,56 ,0.23,307.725,
10/12/2017, 03/15/17, BTC,115 ,0.16,5136.38,LTC,9 ,0.14,52.0612,ETH,74 ,0.24,307.725,
10/12/2017, 03/15/47, BTC,111 ,0.15,5114.64,LTC,3 ,0.25,52.049,ETH,60 ,0.32,307.975,
10/12/2017, 03/16/17, BTC,109 ,0.13,5114.64,LTC,7 ,0.02,52.049,ETH,39 ,0.39,307.975,
10/12/2017, 03/16/48, BTC,81 ,0.09,5114.64,LTC,5 ,0.04,52.049,ETH,34 ,0.21,307.975,
10/12/2017, 03/17/18, BTC,113 ,0.07,5114.64,LTC,8 ,0.18,52.049,ETH,30 ,0.09,307.975,
10/12/2017, 03/17/48, BTC,73 ,0.11,5114.64,LTC,5 ,-0.2,52.049,ETH,13 ,0.12,307.975,
10/12/2017, 03/18/19, BTC,83 ,0.13,5114.64,LTC,6 ,0.19,52.049,ETH,27 ,0.11,307.975,
10/12/2017, 03/18/49, BTC,126 ,0.09,5114.64,LTC,21 ,0.09,52.049,ETH,55 ,0.09,307.975,
10/12/2017, 03/19/19, BTC,117 ,0.1,5114.64,LTC,9 ,0.2,52.049,ETH,25 ,0.04,307.975,
10/12/2017, 03/19/49, BTC,72 ,0.14,5135.78,LTC,1 ,0.59,51.9387,ETH,13 ,0.2,307.541,
10/12/2017, 03/20/19, BTC,93 ,0.1,5135.78,LTC,9 ,0.07,51.9387,ETH,29 ,0.11,307.541,
10/12/2017, 03/20/50, BTC,66 ,0.06,5135.78,LTC,2 ,-0.13,51.9387,ETH,14 ,0.19,307.541,
10/12/2017, 03/21/20, BTC,73 ,0.12,5135.78,LTC,7 ,0.06,51.9387,ETH,22 ,0.12,307.541,
10/12/2017, 03/21/52, BTC,49 ,0.1,5135.78,LTC,4 ,0.15,51.9387,ETH,17 ,0.26,307.541,
10/12/2017, 03/22/22, BTC,101 ,0.18,5135.78,LTC,13 ,0.28,51.9387,ETH,26 ,0.37,307.541,
10/12/2017, 03/22/52, BTC,73 ,0.09,5135.78,LTC,6 ,0.04,51.9387,ETH,12 ,0.31,307.541,
10/12/2017, 03/23/22, BTC,83 ,0.12,5135.78,LTC,4 ,0.04,51.9387,ETH,14 ,0.1,307.541,
10/12/2017, 03/23/52, BTC,67 ,0.14,5135.78,LTC,4 ,0.29,51.9387,ETH,18 ,0.29,307.541,
10/12/2017, 03/24/23, BTC,108 ,0.09,5135.78,LTC,10 ,0.23,51.9387,ETH,27 ,0.13,307.541,
10/12/2017, 03/24/54, BTC,68 ,0.11,5135.78,LTC,4 ,0.23,51.9387,ETH,22 ,0.18,307.541,
10/12/2017, 03/25/25, BTC,88 ,0.07,5135.78,LTC,7 ,0.09,51.9387,ETH,34 ,0.21,307.541,
10/12/2017, 03/25/56, BTC,60 ,0.08,5138.23,LTC,2 ,0.38,51.9824,ETH,30 ,0.16,308.088,
10/12/2017, 03/26/26, BTC,108 ,0.03,5138.23,LTC,8 ,0.07,51.9824,ETH,60 ,-0.15,308.088,
10/12/2017, 03/26/56, BTC,93 ,0.09,5138.23,LTC,10 ,0.03,51.9824,ETH,55 ,-0.02,308.088,
10/12/2017, 03/27/26, BTC,113 ,0.13,5138.23,LTC,4 ,0.5,51.9824,ETH,31 ,0.26,308.088,
10/12/2017, 03/27/56, BTC,67 ,0.05,5138.23,LTC,4 ,0.0,51.9824,ETH,15 ,0.09,308.088,
10/12/2017, 03/28/27, BTC,79 ,0.14,5138.23,LTC,2 ,-0.05,51.9824,ETH,13 ,0.25,308.088,
10/12/2017, 03/28/57, BTC,88 ,0.14,5138.23,LTC,9 ,0.21,51.9824,ETH,21 ,0.27,308.088,
10/12/2017, 03/29/30, BTC,83 ,0.11,5138.23,LTC,6 ,0.27,51.9824,ETH,26 ,0.15,308.088,
10/12/2017, 03/30/00, BTC,61 ,0.07,5138.23,LTC,4 ,0.25,51.9222,ETH,19 ,0.28,307.932,
10/12/2017, 03/30/30, BTC,120 ,0.12,5138.23,LTC,10 ,0.22,51.9222,ETH,41 ,0.16,307.932,
10/12/2017, 03/31/00, BTC,92 ,0.08,5138.23,LTC,6 ,0.41,51.9222,ETH,30 ,0.07,307.932,
10/12/2017, 03/31/30, BTC,98 ,0.1,5138.23,LTC,9 ,0.2,51.9222,ETH,29 ,0.13,307.932,
10/12/2017, 03/32/00, BTC,76 ,0.07,5148.45,LTC,9 ,0.22,51.9222,ETH,34 ,0.25,307.932,
10/12/2017, 03/32/31, BTC,81 ,0.07,5148.45,LTC,9 ,0.06,51.9222,ETH,11 ,0.14,307.932,
10/12/2017, 03/33/01, BTC,80 ,0.05,5148.45,LTC,11 ,0.1,51.9222,ETH,26 ,0.23,307.932,
10/12/2017, 03/33/31, BTC,82 ,0.08,5148.45,LTC,10 ,0.34,51.9222,ETH,31 ,0.06,307.932,
10/12/2017, 03/34/02, BTC,90 ,0.14,5148.45,LTC,10 ,0.35,51.9222,ETH,24 ,0.24,307.932,
10/12/2017, 03/34/32, BTC,78 ,0.07,5148.45,LTC,9 ,0.26,51.9222,ETH,25 ,0.06,307.932,
10/12/2017, 03/35/02, BTC,91 ,0.16,5148.45,LTC,6 ,0.15,51.9222,ETH,42 ,0.14,307.932,
10/12/2017, 03/35/33, BTC,86 ,0.1,5148.45,LTC,15 ,0.29,51.9222,ETH,48 ,0.1,307.932,
10/12/2017, 03/36/03, BTC,60 ,0.16,5146.28,LTC,3 ,0.13,51.9067,ETH,25 ,0.11,307.7,
10/12/2017, 03/36/33, BTC,94 ,0.11,5146.28,LTC,5 ,0.07,51.9067,ETH,45 ,0.22,307.7,
10/12/2017, 03/37/03, BTC,53 ,0.09,5146.28,LTC,5 ,0.2,51.9067,ETH,31 ,0.29,307.7,
