10/31/27, 18/18/26, BTC,155 ,0.1,6416.93,LTC,1 ,0.86,55.5462,ETH,11 ,0.17,304.739,
10/31/2017, 18/18/55, BTC,108 ,0.08,6416.93,LTC,1 ,0.74,55.5462,ETH,7 ,0.0,304.739,
10/31/2017, 18/19/26, BTC,133 ,0.08,6416.93,LTC,3 ,-0.13,55.5462,ETH,42 ,0.05,304.739,
10/31/2017, 18/19/56, BTC,141 ,0.1,6410.71,LTC,1 ,0.08,55.6113,ETH,12 ,0.05,304.776,
10/31/2017, 18/20/26, BTC,172 ,0.1,6410.71,LTC,5 ,0.03,55.6113,ETH,31 ,0.11,304.776,
10/31/2017, 18/20/57, BTC,152 ,0.08,6410.71,LTC,6 ,0.17,55.6113,ETH,22 ,0.3,304.776,
10/31/2017, 18/21/27, BTC,179 ,0.06,6410.71,LTC,9 ,0.15,55.6113,ETH,15 ,0.06,304.776,
10/31/2017, 18/21/58, BTC,180 ,0.07,6410.71,LTC,5 ,0.16,55.6113,ETH,14 ,0.16,304.776,
10/31/2017, 18/22/28, BTC,197 ,0.09,6410.71,LTC,2 ,0.26,55.6113,ETH,24 ,0.19,304.776,
10/31/2017, 18/22/58, BTC,191 ,0.1,6410.71,LTC,0 ,N/A,55.6113,ETH,8 ,0.43,304.776,
10/31/2017, 18/23/28, BTC,191 ,0.09,6410.71,LTC,5 ,0.14,55.6113,ETH,12 ,0.17,304.776,
10/31/2017, 18/23/58, BTC,99 ,0.09,6410.71,LTC,5 ,0.27,55.6113,ETH,27 ,-0.04,304.776,
10/31/2017, 18/24/28, BTC,145 ,0.07,6410.71,LTC,3 ,0.02,55.6113,ETH,21 ,0.22,304.776,
10/31/2017, 18/24/59, BTC,128 ,0.12,6410.71,LTC,1 ,-0.29,55.6113,ETH,6 ,0.16,304.776,
10/31/2017, 18/25/29, BTC,123 ,0.09,6410.71,LTC,3 ,0.28,55.6113,ETH,18 ,0.08,304.776,
10/31/2017, 18/25/59, BTC,84 ,0.11,6421.0,LTC,4 ,0.4,55.4315,ETH,13 ,0.23,304.375,
10/31/2017, 18/26/31, BTC,71 ,0.12,6421.0,LTC,2 ,0.0,55.4315,ETH,24 ,-0.0,304.375,
10/31/2017, 18/27/01, BTC,31 ,0.09,6421.0,LTC,1 ,0.59,55.4315,ETH,0 ,N/A,304.375,
10/31/2017, 18/27/32, BTC,34 ,0.12,6421.0,LTC,6 ,0.52,55.4315,ETH,13 ,0.2,304.375,
10/31/2017, 18/28/02, BTC,34 ,0.1,6421.0,LTC,2 ,0.34,55.4315,ETH,18 ,0.15,304.375,
10/31/2017, 18/28/33, BTC,45 ,0.1,6421.0,LTC,1 ,-0.3,55.4315,ETH,18 ,0.18,304.375,
10/31/2017, 18/29/03, BTC,36 ,0.09,6421.0,LTC,2 ,-0.19,55.4315,ETH,21 ,0.09,304.375,
10/31/2017, 18/29/33, BTC,37 ,0.03,6421.0,LTC,2 ,-0.31,55.4315,ETH,16 ,0.24,304.375,
10/31/2017, 18/30/03, BTC,47 ,0.13,6422.06,LTC,9 ,0.18,55.4423,ETH,8 ,-0.14,304.404,
10/31/2017, 18/30/34, BTC,85 ,0.12,6422.06,LTC,3 ,0.34,55.4423,ETH,22 ,0.14,304.404,
10/31/2017, 18/31/04, BTC,51 ,0.14,6422.06,LTC,5 ,0.51,55.4423,ETH,18 ,0.29,304.404,
10/31/2017, 18/31/35, BTC,44 ,0.1,6422.06,LTC,2 ,0.38,55.4423,ETH,3 ,0.5,304.404,
10/31/2017, 18/32/06, BTC,42 ,0.1,6422.06,LTC,2 ,0.15,55.4423,ETH,9 ,0.37,304.404,
10/31/2017, 18/32/36, BTC,46 ,0.03,6422.06,LTC,4 ,0.09,55.4423,ETH,9 ,0.01,304.404,
10/31/2017, 18/33/06, BTC,56 ,0.09,6422.06,LTC,4 ,0.03,55.4423,ETH,17 ,0.22,304.404,
10/31/2017, 18/33/37, BTC,39 ,0.15,6422.06,LTC,3 ,0.4,55.4423,ETH,11 ,0.14,304.404,
10/31/2017, 18/34/08, BTC,54 ,0.18,6422.06,LTC,2 ,0.04,55.4423,ETH,19 ,0.08,304.404,
10/31/2017, 18/34/39, BTC,70 ,0.08,6422.06,LTC,7 ,0.09,55.4423,ETH,13 ,0.0,304.404,
10/31/2017, 18/35/10, BTC,50 ,0.07,6422.06,LTC,9 ,-0.12,55.4423,ETH,30 ,0.05,304.404,
10/31/2017, 18/35/40, BTC,76 ,0.09,6422.06,LTC,6 ,0.22,55.4423,ETH,22 ,0.26,304.404,
10/31/2017, 18/36/10, BTC,41 ,0.19,6428.53,LTC,6 ,0.0,55.4159,ETH,12 ,0.03,304.524,
10/31/2017, 18/36/40, BTC,59 ,0.05,6428.53,LTC,6 ,-0.04,55.4159,ETH,24 ,0.04,304.524,
10/31/2017, 18/37/11, BTC,52 ,0.13,6428.53,LTC,4 ,-0.07,55.4159,ETH,10 ,0.07,304.524,
10/31/2017, 18/37/41, BTC,41 ,0.03,6428.53,LTC,2 ,0.0,55.4159,ETH,15 ,0.05,304.524,
10/31/2017, 18/38/11, BTC,54 ,0.12,6428.53,LTC,6 ,0.2,55.4159,ETH,12 ,0.11,304.524,
10/31/2017, 18/38/41, BTC,66 ,0.11,6428.53,LTC,6 ,0.18,55.4159,ETH,22 ,0.04,304.524,
10/31/2017, 18/39/12, BTC,46 ,0.11,6428.53,LTC,2 ,0.0,55.4159,ETH,11 ,0.16,304.524,
10/31/2017, 18/39/43, BTC,65 ,0.05,6428.53,LTC,0 ,N/A,55.4159,ETH,12 ,0.16,304.524,
10/31/2017, 18/40/14, BTC,64 ,0.06,6423.55,LTC,5 ,0.02,55.4463,ETH,18 ,0.01,304.482,
10/31/2017, 18/40/46, BTC,49 ,0.15,6423.55,LTC,3 ,0.09,55.4463,ETH,15 ,0.11,304.482,
10/31/2017, 18/41/18, BTC,39 ,0.09,6423.55,LTC,3 ,0.0,55.4463,ETH,15 ,0.1,304.482,
10/31/2017, 18/41/48, BTC,42 ,-0.0,6423.55,LTC,3 ,0.07,55.4463,ETH,23 ,0.24,304.482,
10/31/2017, 18/42/18, BTC,39 ,0.15,6423.55,LTC,2 ,0.76,55.4463,ETH,17 ,0.1,304.482,
10/31/2017, 18/42/49, BTC,44 ,0.16,6423.55,LTC,4 ,0.0,55.4463,ETH,17 ,0.18,304.482,
10/31/2017, 18/43/20, BTC,60 ,0.03,6423.55,LTC,3 ,-0.23,55.4463,ETH,26 ,0.08,304.482,
10/31/2017, 18/43/51, BTC,43 ,0.07,6423.55,LTC,1 ,0.08,55.4463,ETH,27 ,0.06,304.482,
10/31/2017, 18/44/21, BTC,53 ,0.05,6423.55,LTC,2 ,0.43,55.4463,ETH,16 ,0.07,304.482,
10/31/2017, 18/44/51, BTC,37 ,0.19,6423.55,LTC,1 ,-0.29,55.4463,ETH,9 ,0.23,304.482,
10/31/2017, 18/45/21, BTC,71 ,0.07,6423.55,LTC,5 ,0.38,55.4463,ETH,17 ,0.07,304.482,
10/31/2017, 18/45/51, BTC,48 ,0.19,6434.17,LTC,2 ,0.52,55.5487,ETH,17 ,0.11,304.634,
10/31/2017, 18/46/21, BTC,41 ,0.07,6434.17,LTC,3 ,0.3,55.5487,ETH,15 ,0.21,304.634,
10/31/2017, 18/46/51, BTC,51 ,0.11,6434.17,LTC,3 ,0.39,55.5487,ETH,26 ,0.09,304.634,
10/31/2017, 18/47/21, BTC,56 ,0.07,6434.17,LTC,1 ,0.56,55.5487,ETH,14 ,0.1,304.634,
10/31/2017, 18/47/55, BTC,75 ,0.1,6434.17,LTC,1 ,0.0,55.5487,ETH,93 ,0.45,304.634,
10/31/2017, 18/48/25, BTC,49 ,0.08,6434.17,LTC,2 ,0.32,55.5487,ETH,18 ,0.2,304.634,
10/31/2017, 18/48/55, BTC,40 ,0.08,6434.17,LTC,1 ,0.0,55.5487,ETH,14 ,0.11,304.634,
10/31/2017, 18/49/26, BTC,44 ,0.16,6434.17,LTC,3 ,0.34,55.5487,ETH,26 ,0.13,304.634,
10/31/2017, 18/49/57, BTC,57 ,0.14,6427.17,LTC,5 ,0.14,55.4873,ETH,30 ,0.06,304.554,
10/31/2017, 18/50/27, BTC,61 ,0.06,6427.17,LTC,1 ,0.08,55.4873,ETH,12 ,-0.12,304.554,
10/31/2017, 18/50/58, BTC,43 ,0.14,6427.17,LTC,0 ,N/A,55.4873,ETH,17 ,0.06,304.554,
10/31/2017, 18/51/29, BTC,59 ,0.13,6427.17,LTC,1 ,0.34,55.4873,ETH,15 ,0.24,304.554,
10/31/2017, 18/51/59, BTC,44 ,0.12,6427.17,LTC,8 ,0.16,55.4873,ETH,28 ,0.09,304.554,
10/31/2017, 18/52/31, BTC,58 ,0.06,6427.17,LTC,13 ,0.09,55.4873,ETH,13 ,0.08,304.554,
10/31/2017, 18/53/02, BTC,36 ,0.1,6427.17,LTC,0 ,N/A,55.4873,ETH,12 ,0.13,304.554,
10/31/2017, 18/53/33, BTC,57 ,0.14,6427.17,LTC,2 ,0.1,55.4873,ETH,21 ,0.15,304.554,
10/31/2017, 18/54/04, BTC,42 ,0.15,6427.17,LTC,5 ,0.37,55.4873,ETH,17 ,0.13,304.554,
10/31/2017, 18/54/37, BTC,48 ,0.1,6427.17,LTC,0 ,N/A,55.4873,ETH,16 ,0.1,304.554,
10/31/2017, 18/55/07, BTC,50 ,0.09,6427.17,LTC,2 ,0.22,55.4873,ETH,11 ,0.2,304.554,
10/31/2017, 18/55/37, BTC,40 ,0.11,6427.17,LTC,4 ,0.31,55.4873,ETH,9 ,0.11,304.554,
10/31/2017, 18/56/07, BTC,51 ,0.04,6423.43,LTC,3 ,0.22,55.5181,ETH,11 ,-0.29,304.567,
10/31/2017, 18/56/38, BTC,40 ,0.24,6423.43,LTC,4 ,0.23,55.5181,ETH,9 ,0.27,304.567,
10/31/2017, 18/57/08, BTC,50 ,0.1,6423.43,LTC,0 ,N/A,55.5181,ETH,23 ,-0.05,304.567,
10/31/2017, 18/57/39, BTC,53 ,0.11,6423.43,LTC,2 ,0.46,55.5181,ETH,12 ,0.12,304.567,
10/31/2017, 18/58/09, BTC,45 ,0.14,6423.43,LTC,0 ,N/A,55.5181,ETH,7 ,0.23,304.567,
10/31/2017, 18/58/39, BTC,39 ,0.08,6423.43,LTC,3 ,-0.03,55.5181,ETH,10 ,0.15,304.567,
10/31/2017, 18/59/10, BTC,43 ,0.17,6423.43,LTC,5 ,0.28,55.5181,ETH,23 ,0.15,304.567,
10/31/2017, 18/59/41, BTC,51 ,0.12,6423.43,LTC,5 ,-0.13,55.5181,ETH,17 ,0.01,304.567,
10/31/2017, 19/00/12, BTC,106 ,0.11,6427.27,LTC,5 ,0.06,55.4891,ETH,40 ,0.02,304.415,
10/31/2017, 19/00/42, BTC,102 ,0.08,6427.27,LTC,14 ,0.12,55.4891,ETH,46 ,0.1,304.415,
10/31/2017, 19/01/12, BTC,67 ,0.13,6427.27,LTC,14 ,0.19,55.4891,ETH,33 ,0.12,304.415,
10/31/2017, 19/01/42, BTC,48 ,0.12,6427.27,LTC,4 ,0.27,55.4891,ETH,14 ,0.31,304.415,
10/31/2017, 19/02/12, BTC,47 ,0.09,6427.27,LTC,0 ,N/A,55.4891,ETH,17 ,0.18,304.415,
10/31/2017, 19/02/44, BTC,73 ,0.07,6427.27,LTC,1 ,0.0,55.4891,ETH,18 ,0.17,304.415,
10/31/2017, 19/03/16, BTC,64 ,0.14,6427.27,LTC,1 ,0.86,55.4891,ETH,17 ,0.22,304.415,
10/31/2017, 19/03/46, BTC,50 ,0.17,6427.27,LTC,5 ,-0.03,55.4891,ETH,19 ,0.22,304.415,
10/31/2017, 19/04/17, BTC,65 ,0.08,6427.27,LTC,2 ,0.08,55.4509,ETH,10 ,0.05,304.415,
10/31/2017, 19/04/47, BTC,76 ,0.11,6427.27,LTC,2 ,0.16,55.4509,ETH,9 ,-0.04,304.415,
10/31/2017, 19/05/17, BTC,84 ,0.11,6427.27,LTC,3 ,0.17,55.4509,ETH,13 ,0.19,304.415,
10/31/2017, 19/05/47, BTC,97 ,0.13,6427.27,LTC,6 ,0.27,55.4509,ETH,18 ,0.23,304.415,
10/31/2017, 19/06/17, BTC,116 ,0.15,6426.78,LTC,1 ,-0.29,55.4509,ETH,10 ,0.11,304.756,
10/31/2017, 19/06/48, BTC,114 ,0.16,6426.78,LTC,5 ,0.01,55.4509,ETH,16 ,0.17,304.756,
10/31/2017, 19/07/19, BTC,107 ,0.17,6426.78,LTC,2 ,0.44,55.4509,ETH,9 ,0.25,304.756,
10/31/2017, 19/07/49, BTC,87 ,0.11,6426.78,LTC,0 ,N/A,55.4509,ETH,7 ,-0.3,304.756,
10/31/2017, 19/08/20, BTC,88 ,0.12,6426.78,LTC,3 ,0.14,55.4509,ETH,9 ,0.2,304.756,
10/31/2017, 19/08/50, BTC,83 ,0.17,6426.78,LTC,0 ,N/A,55.4509,ETH,16 ,0.12,304.756,
10/31/2017, 19/09/20, BTC,90 ,0.15,6426.78,LTC,3 ,0.34,55.4509,ETH,13 ,0.23,304.756,
10/31/2017, 19/09/50, BTC,94 ,0.13,6426.78,LTC,2 ,0.18,55.4509,ETH,17 ,0.15,304.756,
10/31/2017, 19/10/21, BTC,156 ,0.37,6410.1,LTC,3 ,0.18,55.4246,ETH,11 ,0.14,304.606,
10/31/2017, 19/10/51, BTC,124 ,0.25,6410.1,LTC,3 ,0.23,55.4246,ETH,6 ,0.13,304.606,
10/31/2017, 19/11/21, BTC,77 ,0.11,6410.1,LTC,1 ,0.34,55.4246,ETH,16 ,0.07,304.606,
10/31/2017, 19/11/52, BTC,53 ,0.13,6410.1,LTC,3 ,0.0,55.4246,ETH,17 ,0.09,304.606,
10/31/2017, 19/12/22, BTC,64 ,0.17,6410.1,LTC,1 ,0.53,55.4246,ETH,15 ,0.15,304.606,
10/31/2017, 19/12/52, BTC,50 ,0.12,6410.1,LTC,9 ,0.03,55.4246,ETH,19 ,0.07,304.606,
10/31/2017, 19/13/24, BTC,42 ,0.14,6410.1,LTC,2 ,0.0,55.4246,ETH,18 ,0.13,304.606,
10/31/2017, 19/13/55, BTC,41 ,0.19,6410.1,LTC,9 ,0.32,55.4246,ETH,8 ,0.06,304.606,
10/31/2017, 19/14/25, BTC,53 ,0.07,6410.1,LTC,6 ,0.08,55.39,ETH,26 ,0.16,304.293,
10/31/2017, 19/14/55, BTC,27 ,0.15,6410.1,LTC,4 ,0.38,55.39,ETH,16 ,0.34,304.293,
10/31/2017, 19/15/26, BTC,63 ,0.14,6410.1,LTC,2 ,0.43,55.39,ETH,33 ,0.28,304.293,
10/31/2017, 19/15/56, BTC,53 ,0.14,6410.1,LTC,2 ,0.34,55.39,ETH,24 ,0.3,304.293,
10/31/2017, 19/16/26, BTC,55 ,0.12,6422.46,LTC,4 ,0.11,55.39,ETH,33 ,0.27,304.293,
10/31/2017, 19/16/56, BTC,58 ,0.15,6422.46,LTC,2 ,0.0,55.39,ETH,38 ,0.24,304.293,
10/31/2017, 19/17/27, BTC,65 ,0.17,6422.46,LTC,0 ,N/A,55.39,ETH,32 ,0.25,304.293,
10/31/2017, 19/17/57, BTC,42 ,0.1,6422.46,LTC,4 ,0.02,55.39,ETH,29 ,0.17,304.293,
10/31/2017, 19/18/27, BTC,50 ,0.15,6422.46,LTC,5 ,0.24,55.39,ETH,30 ,0.14,304.293,
10/31/2017, 19/18/57, BTC,45 ,0.07,6422.46,LTC,1 ,0.0,55.39,ETH,44 ,0.04,304.293,
10/31/2017, 19/19/28, BTC,94 ,0.06,6422.46,LTC,7 ,0.05,55.39,ETH,58 ,0.08,304.293,
10/31/2017, 19/19/59, BTC,52 ,0.06,6422.46,LTC,3 ,-0.08,55.39,ETH,43 ,0.0,304.293,
10/31/2017, 19/20/30, BTC,99 ,0.09,6424.26,LTC,12 ,0.06,55.4102,ETH,65 ,0.02,304.351,
10/31/2017, 19/21/00, BTC,63 ,0.04,6424.26,LTC,8 ,-0.04,55.4102,ETH,30 ,0.05,304.351,
10/31/2017, 19/21/30, BTC,51 ,0.07,6424.26,LTC,3 ,-0.28,55.4102,ETH,17 ,-0.01,304.351,
10/31/2017, 19/22/00, BTC,39 ,0.18,6424.26,LTC,0 ,N/A,55.4102,ETH,15 ,0.3,304.351,
10/31/2017, 19/22/32, BTC,39 ,0.2,6424.26,LTC,3 ,0.0,55.4102,ETH,12 ,0.32,304.351,
10/31/2017, 19/23/03, BTC,38 ,0.19,6424.26,LTC,2 ,0.3,55.4102,ETH,5 ,0.21,304.351,
10/31/2017, 19/23/33, BTC,55 ,0.04,6424.26,LTC,7 ,-0.06,55.4102,ETH,4 ,0.25,304.351,
10/31/2017, 19/24/03, BTC,44 ,0.11,6424.26,LTC,5 ,0.08,55.4102,ETH,20 ,0.16,304.351,
10/31/2017, 19/24/34, BTC,58 ,0.08,6418.86,LTC,8 ,0.24,55.4397,ETH,20 ,0.08,304.432,
10/31/2017, 19/25/04, BTC,44 ,0.19,6418.86,LTC,2 ,0.41,55.4397,ETH,9 ,0.12,304.432,
10/31/2017, 19/25/34, BTC,43 ,0.06,6418.86,LTC,3 ,0.1,55.4397,ETH,16 ,0.1,304.432,
10/31/2017, 19/26/04, BTC,48 ,0.11,6418.86,LTC,5 ,0.09,55.4397,ETH,13 ,0.17,304.432,
10/31/2017, 19/26/35, BTC,74 ,0.16,6418.86,LTC,0 ,N/A,55.4397,ETH,17 ,0.31,304.432,
10/31/2017, 19/27/08, BTC,50 ,0.15,6418.86,LTC,2 ,0.19,55.4397,ETH,30 ,0.1,304.432,
10/31/2017, 19/27/38, BTC,47 ,0.19,6418.86,LTC,2 ,0.58,55.4397,ETH,17 ,0.06,304.432,
10/31/2017, 19/28/09, BTC,36 ,0.16,6418.86,LTC,8 ,0.43,55.4397,ETH,15 ,0.12,304.432,
10/31/2017, 19/28/39, BTC,56 ,0.13,6418.86,LTC,5 ,0.22,55.4397,ETH,14 ,0.14,304.432,
10/31/2017, 19/29/09, BTC,49 ,0.14,6418.86,LTC,2 ,0.43,55.4397,ETH,21 ,0.24,304.432,
10/31/2017, 19/29/40, BTC,61 ,0.23,6418.86,LTC,4 ,0.28,55.4397,ETH,15 ,0.32,304.432,
10/31/2017, 19/30/10, BTC,80 ,0.12,6418.86,LTC,9 ,0.17,55.4397,ETH,17 ,0.13,304.432,
10/31/2017, 19/30/41, BTC,63 ,0.14,6437.72,LTC,4 ,0.5,55.4424,ETH,18 ,0.14,304.421,
10/31/2017, 19/31/12, BTC,55 ,0.18,6437.72,LTC,5 ,0.1,55.4424,ETH,15 ,0.2,304.421,
10/31/2017, 19/31/44, BTC,71 ,0.14,6437.72,LTC,4 ,0.13,55.4424,ETH,11 ,0.18,304.421,
10/31/2017, 19/32/15, BTC,54 ,0.18,6437.72,LTC,6 ,0.24,55.4424,ETH,13 ,0.34,304.421,
10/31/2017, 19/32/46, BTC,56 ,0.16,6437.72,LTC,4 ,0.48,55.4424,ETH,17 ,0.14,304.421,
10/31/2017, 19/33/16, BTC,44 ,0.17,6437.72,LTC,1 ,0.0,55.4424,ETH,18 ,0.2,304.421,
10/31/2017, 19/33/47, BTC,48 ,0.1,6437.72,LTC,4 ,0.15,55.4424,ETH,29 ,0.05,304.421,
10/31/2017, 19/34/18, BTC,57 ,0.09,6437.72,LTC,2 ,0.0,55.4424,ETH,38 ,0.15,304.421,
10/31/2017, 19/34/48, BTC,65 ,0.13,6425.85,LTC,2 ,0.0,55.4429,ETH,34 ,0.15,304.55,
10/31/2017, 19/35/18, BTC,63 ,0.15,6425.85,LTC,4 ,0.4,55.4429,ETH,25 ,0.14,304.55,
10/31/2017, 19/35/48, BTC,66 ,0.13,6425.85,LTC,5 ,0.24,55.4429,ETH,21 ,0.16,304.55,
10/31/2017, 19/36/19, BTC,51 ,0.04,6425.85,LTC,2 ,0.3,55.4429,ETH,21 ,0.06,304.55,
10/31/2017, 19/36/50, BTC,45 ,0.16,6425.85,LTC,3 ,0.39,55.4429,ETH,16 ,0.19,304.55,
10/31/2017, 19/37/20, BTC,51 ,0.14,6425.85,LTC,2 ,0.32,55.4429,ETH,17 ,0.09,304.55,
10/31/2017, 19/37/50, BTC,43 ,0.16,6425.85,LTC,2 ,0.08,55.4429,ETH,24 ,0.15,304.55,
10/31/2017, 19/38/22, BTC,45 ,0.1,6425.85,LTC,6 ,0.08,55.4429,ETH,8 ,0.11,304.55,
10/31/2017, 19/38/52, BTC,41 ,0.07,6425.85,LTC,2 ,0.0,55.4429,ETH,15 ,0.0,304.55,
10/31/2017, 19/39/22, BTC,74 ,0.11,6425.85,LTC,2 ,0.64,55.4429,ETH,17 ,0.1,304.55,
10/31/2017, 19/39/53, BTC,80 ,0.17,6425.85,LTC,2 ,0.0,55.4429,ETH,52 ,0.34,304.55,
10/31/2017, 19/40/23, BTC,72 ,0.09,6425.85,LTC,3 ,0.31,55.4429,ETH,27 ,0.16,304.55,
10/31/2017, 19/40/53, BTC,49 ,0.19,6439.91,LTC,1 ,0.0,55.4335,ETH,21 ,0.12,304.584,
10/31/2017, 19/41/24, BTC,54 ,0.0,6439.91,LTC,3 ,0.05,55.4335,ETH,51 ,0.39,304.584,
10/31/2017, 19/41/54, BTC,47 ,0.08,6439.91,LTC,2 ,0.22,55.4335,ETH,7 ,0.11,304.584,
10/31/2017, 19/42/25, BTC,57 ,0.07,6439.91,LTC,3 ,0.32,55.4335,ETH,17 ,0.18,304.584,
10/31/2017, 19/42/55, BTC,55 ,0.06,6439.91,LTC,1 ,0.0,55.4335,ETH,12 ,0.23,304.584,
10/31/2017, 19/43/25, BTC,65 ,0.04,6439.91,LTC,2 ,0.23,55.4335,ETH,25 ,0.19,304.584,
10/31/2017, 19/43/56, BTC,50 ,0.13,6439.91,LTC,7 ,0.26,55.4335,ETH,33 ,0.19,304.584,
10/31/2017, 19/44/26, BTC,72 ,0.08,6439.91,LTC,7 ,0.09,55.4335,ETH,45 ,0.14,304.584,
10/31/2017, 19/44/57, BTC,90 ,0.09,6446.06,LTC,2 ,0.19,55.4673,ETH,34 ,0.04,304.48,
10/31/2017, 19/45/27, BTC,102 ,0.11,6446.06,LTC,8 ,0.08,55.4673,ETH,68 ,0.06,304.48,
10/31/2017, 19/45/58, BTC,72 ,0.13,6446.06,LTC,3 ,0.53,55.4673,ETH,21 ,0.09,304.48,
10/31/2017, 19/46/29, BTC,38 ,0.22,6446.06,LTC,6 ,0.2,55.4673,ETH,14 ,0.14,304.48,
10/31/2017, 19/46/59, BTC,69 ,0.15,6446.06,LTC,4 ,0.13,55.4673,ETH,22 ,0.22,304.48,
10/31/2017, 19/47/29, BTC,132 ,0.05,6446.06,LTC,48 ,-0.01,55.4673,ETH,65 ,0.08,304.48,
10/31/2017, 19/47/59, BTC,50 ,0.22,6446.06,LTC,3 ,0.31,55.4673,ETH,28 ,0.17,304.48,
10/31/2017, 19/48/30, BTC,55 ,0.13,6446.06,LTC,4 ,0.27,55.4673,ETH,14 ,0.27,304.48,
10/31/2017, 19/49/00, BTC,46 ,0.21,6446.06,LTC,5 ,0.48,55.4673,ETH,15 ,0.08,304.48,
10/31/2017, 19/49/30, BTC,48 ,0.06,6446.06,LTC,0 ,N/A,55.4673,ETH,23 ,0.03,304.48,
10/31/2017, 19/50/00, BTC,67 ,0.09,6446.06,LTC,4 ,0.07,55.4673,ETH,20 ,0.11,304.48,
10/31/2017, 19/50/31, BTC,52 ,0.08,6446.06,LTC,3 ,0.2,55.4673,ETH,14 ,0.08,304.48,
10/31/2017, 19/51/01, BTC,53 ,0.13,6440.37,LTC,2 ,0.65,55.508,ETH,13 ,0.06,304.734,
10/31/2017, 19/51/31, BTC,58 ,0.1,6440.37,LTC,6 ,0.55,55.508,ETH,19 ,0.15,304.734,
10/31/2017, 19/52/03, BTC,37 ,0.17,6440.37,LTC,1 ,0.56,55.508,ETH,24 ,0.13,304.734,
10/31/2017, 19/52/33, BTC,55 ,0.15,6440.37,LTC,10 ,0.01,55.508,ETH,21 ,0.14,304.734,
10/31/2017, 19/53/04, BTC,45 ,0.07,6440.37,LTC,4 ,0.0,55.508,ETH,23 ,0.17,304.734,
10/31/2017, 19/53/35, BTC,38 ,0.15,6440.37,LTC,2 ,0.57,55.508,ETH,12 ,0.21,304.734,
10/31/2017, 19/54/05, BTC,48 ,0.15,6440.37,LTC,7 ,0.14,55.508,ETH,22 ,0.11,304.734,
10/31/2017, 19/54/36, BTC,52 ,0.02,6440.37,LTC,5 ,0.14,55.508,ETH,15 ,0.23,304.734,
10/31/2017, 19/55/07, BTC,43 ,0.12,6441.99,LTC,5 ,0.23,55.4624,ETH,12 ,0.18,304.737,
10/31/2017, 19/55/41, BTC,42 ,0.14,6441.99,LTC,6 ,0.15,55.4624,ETH,11 ,0.21,304.737,
10/31/2017, 19/56/11, BTC,37 ,0.18,6441.99,LTC,0 ,N/A,55.4624,ETH,13 ,0.2,304.737,
10/31/2017, 19/56/42, BTC,51 ,0.16,6441.99,LTC,3 ,0.2,55.4624,ETH,10 ,0.27,304.737,
10/31/2017, 19/57/13, BTC,46 ,0.12,6441.99,LTC,5 ,0.14,55.4624,ETH,18 ,-0.0,304.737,
10/31/2017, 19/57/43, BTC,133 ,0.07,6441.99,LTC,2 ,0.15,55.4624,ETH,16 ,0.1,304.737,
10/31/2017, 19/58/13, BTC,126 ,0.09,6441.99,LTC,2 ,0.08,55.4624,ETH,10 ,0.19,304.737,
10/31/2017, 19/58/43, BTC,43 ,0.18,6441.99,LTC,1 ,0.08,55.4624,ETH,10 ,0.27,304.737,
10/31/2017, 19/59/13, BTC,57 ,0.12,6441.99,LTC,2 ,0.17,55.4679,ETH,6 ,0.06,304.737,
10/31/2017, 19/59/44, BTC,40 ,0.14,6441.99,LTC,2 ,0.37,55.4679,ETH,24 ,0.0,304.737,
10/31/2017, 20/00/14, BTC,117 ,0.07,6441.99,LTC,24 ,0.12,55.4679,ETH,43 ,0.07,304.737,
10/31/2017, 20/00/44, BTC,81 ,0.13,6441.99,LTC,11 ,0.07,55.4679,ETH,42 ,0.09,304.737,
10/31/2017, 20/01/15, BTC,65 ,0.04,6436.65,LTC,9 ,0.05,55.4679,ETH,24 ,0.02,304.593,
10/31/2017, 20/01/45, BTC,66 ,0.15,6436.65,LTC,2 ,0.0,55.4679,ETH,14 ,0.07,304.593,
10/31/2017, 20/02/15, BTC,72 ,0.05,6436.65,LTC,2 ,0.04,55.4679,ETH,8 ,0.15,304.593,
10/31/2017, 20/02/45, BTC,69 ,0.09,6436.65,LTC,2 ,0.15,55.4679,ETH,21 ,0.14,304.593,
10/31/2017, 20/03/17, BTC,56 ,0.09,6436.65,LTC,2 ,-0.05,55.4679,ETH,21 ,0.01,304.593,
10/31/2017, 20/03/48, BTC,56 ,0.1,6436.65,LTC,3 ,-0.06,55.4679,ETH,12 ,0.08,304.593,
10/31/2017, 20/04/19, BTC,63 ,0.09,6436.65,LTC,5 ,0.24,55.4679,ETH,13 ,0.15,304.593,
10/31/2017, 20/04/49, BTC,40 ,0.07,6436.65,LTC,2 ,0.62,55.4679,ETH,16 ,0.22,304.593,
10/31/2017, 20/05/19, BTC,62 ,0.2,6447.39,LTC,3 ,0.29,55.4689,ETH,11 ,0.14,305.049,
10/31/2017, 20/05/49, BTC,40 ,0.19,6447.39,LTC,4 ,0.08,55.4689,ETH,11 ,0.16,305.049,
10/31/2017, 20/06/20, BTC,72 ,0.09,6447.39,LTC,3 ,0.26,55.4689,ETH,5 ,-0.06,305.049,
10/31/2017, 20/06/50, BTC,60 ,0.13,6447.39,LTC,0 ,N/A,55.4689,ETH,4 ,-0.12,305.049,
10/31/2017, 20/07/20, BTC,39 ,0.17,6447.39,LTC,2 ,-0.54,55.4689,ETH,6 ,0.45,305.049,
