10/16/2017, 18/06/50, BTC,43 ,0.08,5743.76,LTC,1 ,0.0,64.2443,ETH,10 ,0.17,331.776,
10/16/2017, 18/07/20, BTC,43 ,0.04,5743.76,LTC,4 ,0.16,64.2443,ETH,18 ,0.22,331.776,
10/16/2017, 18/07/50, BTC,40 ,0.13,5743.76,LTC,2 ,0.16,64.2443,ETH,12 ,0.06,331.776,
10/16/2017, 18/08/21, BTC,28 ,0.03,5743.76,LTC,3 ,-0.19,64.2443,ETH,9 ,0.23,331.776,
10/16/2017, 18/08/52, BTC,48 ,0.12,5743.76,LTC,5 ,0.28,64.2443,ETH,20 ,0.24,331.776,
10/16/2017, 18/09/22, BTC,37 ,0.15,5743.76,LTC,1 ,0.0,64.2443,ETH,21 ,0.11,331.776,
10/16/2017, 18/09/53, BTC,47 ,0.11,5743.76,LTC,2 ,0.34,64.2443,ETH,12 ,0.16,331.776,
10/16/2017, 18/10/25, BTC,46 ,0.14,5743.76,LTC,5 ,0.08,64.2443,ETH,22 ,0.19,331.776,
10/16/2017, 18/10/56, BTC,36 ,0.05,5743.76,LTC,3 ,0.12,64.2443,ETH,10 ,0.1,331.776,
10/16/2017, 18/11/26, BTC,49 ,0.17,5743.76,LTC,5 ,0.2,64.2443,ETH,25 ,0.16,331.776,
10/16/2017, 18/11/57, BTC,60 ,0.04,5744.16,LTC,4 ,0.14,64.1617,ETH,23 ,0.19,331.777,
10/16/2017, 18/12/27, BTC,36 ,0.17,5744.16,LTC,1 ,0.0,64.1617,ETH,13 ,0.21,331.777,
10/16/2017, 18/12/58, BTC,36 ,0.12,5744.16,LTC,5 ,0.15,64.1617,ETH,14 ,0.13,331.777,
10/16/2017, 18/13/28, BTC,53 ,0.21,5744.16,LTC,2 ,-0.05,64.1617,ETH,20 ,0.06,331.777,
10/16/2017, 18/13/58, BTC,37 ,0.1,5744.16,LTC,5 ,0.0,64.1617,ETH,23 ,0.15,331.777,
10/16/2017, 18/14/28, BTC,42 ,0.07,5744.16,LTC,3 ,-0.15,64.1617,ETH,19 ,0.24,331.777,
10/16/2017, 18/14/58, BTC,42 ,0.08,5744.16,LTC,3 ,-0.23,64.1617,ETH,21 ,0.15,331.777,
10/16/2017, 18/15/29, BTC,71 ,0.14,5744.16,LTC,5 ,0.05,64.1617,ETH,36 ,0.15,331.777,
10/16/2017, 18/15/59, BTC,60 ,0.16,5742.52,LTC,5 ,0.06,64.1392,ETH,28 ,0.22,331.772,
10/16/2017, 18/16/29, BTC,41 ,0.16,5742.52,LTC,4 ,-0.11,64.1392,ETH,16 ,0.16,331.772,
10/16/2017, 18/16/59, BTC,47 ,0.21,5742.52,LTC,3 ,0.17,64.1392,ETH,25 ,0.29,331.772,
10/16/2017, 18/17/31, BTC,65 ,0.12,5742.52,LTC,0 ,N/A,64.1392,ETH,26 ,0.22,331.772,
10/16/2017, 18/18/01, BTC,28 ,0.13,5742.52,LTC,6 ,0.12,64.1392,ETH,12 ,0.13,331.772,
10/16/2017, 18/18/31, BTC,39 ,0.11,5742.52,LTC,0 ,N/A,64.1392,ETH,14 ,0.05,331.772,
10/16/2017, 18/19/02, BTC,36 ,0.13,5742.52,LTC,5 ,0.1,64.1392,ETH,18 ,0.15,331.772,
10/16/2017, 18/19/33, BTC,32 ,0.06,5742.52,LTC,2 ,0.14,64.1392,ETH,20 ,0.12,331.772,
10/16/2017, 18/20/03, BTC,52 ,0.14,5734.36,LTC,7 ,0.01,64.1795,ETH,19 ,0.11,331.642,
10/16/2017, 18/20/33, BTC,50 ,0.16,5734.36,LTC,8 ,0.03,64.1795,ETH,26 ,0.18,331.642,
10/16/2017, 18/21/04, BTC,53 ,0.07,5734.36,LTC,6 ,0.27,64.1795,ETH,22 ,0.18,331.642,
10/16/2017, 18/21/34, BTC,47 ,0.2,5734.36,LTC,5 ,0.38,64.1795,ETH,26 ,0.31,331.642,
10/16/2017, 18/22/05, BTC,25 ,0.23,5734.36,LTC,2 ,0.19,64.1795,ETH,15 ,0.34,331.642,
10/16/2017, 18/22/35, BTC,56 ,0.18,5734.36,LTC,5 ,0.02,64.1795,ETH,25 ,0.19,331.642,
10/16/2017, 18/23/05, BTC,61 ,0.13,5734.36,LTC,9 ,0.17,64.1795,ETH,24 ,0.28,331.642,
10/16/2017, 18/23/35, BTC,37 ,0.14,5734.36,LTC,4 ,0.34,64.1795,ETH,10 ,0.17,331.642,
10/16/2017, 18/24/06, BTC,36 ,0.12,5734.36,LTC,5 ,0.19,64.1795,ETH,27 ,0.24,331.642,
10/16/2017, 18/24/37, BTC,37 ,0.11,5734.36,LTC,4 ,0.07,64.1795,ETH,21 ,0.37,331.642,
10/16/2017, 18/25/07, BTC,26 ,0.14,5734.36,LTC,1 ,-0.1,64.1795,ETH,16 ,0.1,331.642,
10/16/2017, 18/25/37, BTC,35 ,0.18,5734.36,LTC,6 ,0.04,64.1795,ETH,22 ,0.18,331.642,
10/16/2017, 18/26/08, BTC,32 ,-0.05,5724.37,LTC,6 ,-0.09,64.197,ETH,28 ,0.15,331.315,
10/16/2017, 18/26/38, BTC,42 ,0.07,5724.37,LTC,3 ,0.1,64.197,ETH,22 ,0.17,331.315,
10/16/2017, 18/27/10, BTC,36 ,0.08,5724.37,LTC,1 ,0.0,64.197,ETH,16 ,0.17,331.315,
10/16/2017, 18/27/40, BTC,36 ,0.17,5724.37,LTC,3 ,0.05,64.197,ETH,30 ,0.26,331.315,
10/16/2017, 18/28/11, BTC,38 ,0.11,5724.37,LTC,2 ,-0.19,64.197,ETH,18 ,0.11,331.315,
10/16/2017, 18/28/42, BTC,32 ,-0.04,5724.37,LTC,4 ,0.16,64.197,ETH,11 ,0.15,331.315,
10/16/2017, 18/29/13, BTC,47 ,0.16,5724.37,LTC,2 ,-0.38,64.197,ETH,18 ,0.17,331.315,
10/16/2017, 18/29/44, BTC,45 ,0.07,5724.37,LTC,3 ,-0.13,64.197,ETH,31 ,0.34,331.315,
10/16/2017, 18/30/14, BTC,78 ,0.04,5720.51,LTC,8 ,0.11,64.1039,ETH,33 ,0.09,330.676,
10/16/2017, 18/30/44, BTC,48 ,0.0,5720.51,LTC,2 ,-0.15,64.1039,ETH,17 ,0.1,330.676,
10/16/2017, 18/31/14, BTC,42 ,0.09,5720.51,LTC,5 ,0.09,64.1039,ETH,17 ,0.07,330.676,
10/16/2017, 18/31/44, BTC,48 ,0.02,5720.51,LTC,3 ,0.09,64.1039,ETH,30 ,0.15,330.676,
10/16/2017, 18/32/14, BTC,41 ,0.06,5720.51,LTC,5 ,0.04,64.1039,ETH,16 ,0.17,330.676,
10/16/2017, 18/32/45, BTC,26 ,0.07,5720.51,LTC,3 ,0.22,64.1039,ETH,21 ,0.16,330.676,
10/16/2017, 18/33/16, BTC,31 ,0.1,5720.51,LTC,7 ,0.2,64.1039,ETH,39 ,0.21,330.676,
10/16/2017, 18/33/46, BTC,39 ,0.05,5720.51,LTC,3 ,0.17,64.1039,ETH,18 ,0.2,330.676,
10/16/2017, 18/34/17, BTC,64 ,0.04,5720.51,LTC,8 ,-0.02,64.0176,ETH,26 ,0.06,330.676,
10/16/2017, 18/34/47, BTC,36 ,0.06,5720.51,LTC,7 ,0.24,64.0176,ETH,56 ,0.13,330.676,
10/16/2017, 18/35/20, BTC,46 ,0.11,5720.51,LTC,8 ,-0.01,64.0176,ETH,21 ,0.13,330.676,
10/16/2017, 18/35/50, BTC,36 ,0.08,5720.51,LTC,4 ,0.14,64.0176,ETH,18 ,0.11,330.676,
10/16/2017, 18/36/20, BTC,48 ,0.04,5714.42,LTC,5 ,0.06,64.0176,ETH,34 ,0.22,330.616,
10/16/2017, 18/36/51, BTC,46 ,0.1,5714.42,LTC,6 ,0.1,64.0176,ETH,31 ,0.24,330.616,
10/16/2017, 18/37/22, BTC,60 ,-0.02,5714.42,LTC,9 ,0.12,64.0176,ETH,30 ,0.07,330.616,
10/16/2017, 18/37/53, BTC,52 ,0.07,5714.42,LTC,10 ,0.07,64.0176,ETH,26 ,0.1,330.616,
10/16/2017, 18/38/25, BTC,35 ,0.11,5714.42,LTC,10 ,0.06,64.0176,ETH,25 ,0.1,330.616,
10/16/2017, 18/38/55, BTC,38 ,0.2,5714.42,LTC,11 ,0.07,64.0176,ETH,35 ,0.07,330.616,
10/16/2017, 18/39/25, BTC,57 ,0.1,5714.42,LTC,8 ,0.1,64.0176,ETH,28 ,0.19,330.616,
10/16/2017, 18/39/56, BTC,60 ,0.07,5714.42,LTC,6 ,0.25,64.0176,ETH,24 ,0.2,330.616,
10/16/2017, 18/40/26, BTC,64 ,0.2,5680.31,LTC,14 ,0.13,63.9157,ETH,32 ,0.24,330.002,
10/16/2017, 18/40/58, BTC,51 ,0.1,5680.31,LTC,11 ,0.11,63.9157,ETH,35 ,0.32,330.002,
10/16/2017, 18/41/28, BTC,54 ,0.04,5680.31,LTC,9 ,-0.0,63.9157,ETH,29 ,0.15,330.002,
10/16/2017, 18/41/58, BTC,51 ,0.13,5680.31,LTC,8 ,0.12,63.9157,ETH,29 ,0.16,330.002,
10/16/2017, 18/42/28, BTC,67 ,0.07,5680.31,LTC,15 ,0.14,63.9157,ETH,55 ,0.22,330.002,
10/16/2017, 18/42/58, BTC,59 ,0.19,5680.31,LTC,6 ,0.09,63.9157,ETH,34 ,0.21,330.002,
10/16/2017, 18/43/28, BTC,36 ,0.14,5680.31,LTC,5 ,0.15,63.9157,ETH,36 ,0.11,330.002,
10/16/2017, 18/44/00, BTC,43 ,0.13,5680.31,LTC,10 ,0.24,63.9157,ETH,42 ,0.19,330.002,
10/16/2017, 18/44/30, BTC,42 ,-0.01,5680.31,LTC,6 ,0.13,63.51,ETH,21 ,0.18,328.792,
10/16/2017, 18/45/01, BTC,43 ,0.06,5680.31,LTC,1 ,0.0,63.51,ETH,39 ,0.08,328.792,
10/16/2017, 18/45/31, BTC,74 ,0.11,5680.31,LTC,4 ,0.04,63.51,ETH,28 ,0.09,328.792,
10/16/2017, 18/46/01, BTC,49 ,0.17,5680.31,LTC,3 ,0.21,63.51,ETH,28 ,0.17,328.792,
10/16/2017, 18/46/32, BTC,34 ,0.09,5656.85,LTC,0 ,N/A,63.51,ETH,37 ,0.15,328.792,
10/16/2017, 18/47/02, BTC,46 ,0.18,5656.85,LTC,3 ,0.12,63.51,ETH,32 ,0.09,328.792,
10/16/2017, 18/47/32, BTC,64 ,0.1,5656.85,LTC,0 ,N/A,63.51,ETH,37 ,0.15,328.792,
10/16/2017, 18/48/02, BTC,59 ,0.11,5656.85,LTC,5 ,0.22,63.51,ETH,32 ,0.17,328.792,
10/16/2017, 18/48/32, BTC,40 ,0.12,5656.85,LTC,2 ,0.18,63.51,ETH,29 ,0.16,328.792,
10/16/2017, 18/49/03, BTC,42 ,0.08,5656.85,LTC,2 ,0.34,63.51,ETH,55 ,0.15,328.792,
10/16/2017, 18/49/33, BTC,31 ,0.18,5656.85,LTC,3 ,-0.13,63.51,ETH,22 ,0.1,328.792,
10/16/2017, 18/50/03, BTC,41 ,0.09,5656.85,LTC,3 ,0.38,63.51,ETH,22 ,0.13,328.792,
10/16/2017, 18/50/34, BTC,58 ,0.17,5629.34,LTC,9 ,0.39,63.2236,ETH,31 ,0.14,328.342,
10/16/2017, 18/51/04, BTC,40 ,0.11,5629.34,LTC,3 ,0.05,63.2236,ETH,29 ,0.24,328.342,
10/16/2017, 18/51/34, BTC,44 ,0.11,5629.34,LTC,3 ,-0.18,63.2236,ETH,28 ,0.13,328.342,
10/16/2017, 18/52/05, BTC,44 ,0.23,5629.34,LTC,5 ,-0.03,63.2236,ETH,23 ,0.11,328.342,
10/16/2017, 18/52/36, BTC,43 ,0.12,5629.34,LTC,7 ,-0.04,63.2236,ETH,38 ,0.2,328.342,
10/16/2017, 18/53/06, BTC,56 ,0.1,5629.34,LTC,4 ,0.36,63.2236,ETH,26 ,0.16,328.342,
10/16/2017, 18/53/37, BTC,53 ,0.06,5629.34,LTC,4 ,0.22,63.2236,ETH,27 ,0.15,328.342,
10/16/2017, 18/54/07, BTC,31 ,0.17,5629.34,LTC,3 ,0.07,63.2236,ETH,20 ,0.05,328.342,
10/16/2017, 18/54/38, BTC,31 ,0.05,5606.32,LTC,2 ,-0.19,63.1764,ETH,9 ,0.24,328.153,
10/16/2017, 18/55/09, BTC,51 ,0.11,5606.32,LTC,4 ,0.17,63.1764,ETH,23 ,0.13,328.153,
10/16/2017, 18/55/39, BTC,52 ,0.17,5606.32,LTC,5 ,-0.14,63.1764,ETH,16 ,0.17,328.153,
10/16/2017, 18/56/12, BTC,35 ,0.18,5606.32,LTC,3 ,-0.1,63.1764,ETH,33 ,0.13,328.153,
10/16/2017, 18/56/42, BTC,48 ,0.16,5606.32,LTC,4 ,0.17,63.1764,ETH,24 ,0.13,328.153,
10/16/2017, 18/57/13, BTC,27 ,0.14,5606.32,LTC,1 ,0.0,63.1764,ETH,30 ,0.14,328.153,
10/16/2017, 18/57/44, BTC,51 ,0.05,5606.32,LTC,7 ,-0.05,63.1764,ETH,28 ,0.15,328.153,
10/16/2017, 18/58/14, BTC,27 ,0.08,5606.32,LTC,3 ,-0.25,63.1764,ETH,15 ,0.14,328.153,
10/16/2017, 18/58/45, BTC,46 ,0.14,5606.32,LTC,4 ,0.17,63.1764,ETH,20 ,0.15,328.153,
10/16/2017, 18/59/15, BTC,44 ,0.23,5606.32,LTC,4 ,0.24,63.1764,ETH,26 ,0.18,328.153,
10/16/2017, 18/59/45, BTC,40 ,0.12,5606.32,LTC,2 ,0.16,63.1764,ETH,13 ,0.21,328.153,
10/16/2017, 19/00/15, BTC,114 ,0.09,5606.32,LTC,10 ,0.05,63.1764,ETH,53 ,0.08,328.153,
10/16/2017, 19/00/45, BTC,112 ,0.14,5596.25,LTC,14 ,-0.04,62.9363,ETH,19 ,-0.06,327.992,
10/16/2017, 19/01/16, BTC,113 ,0.15,5596.25,LTC,8 ,0.14,62.9363,ETH,106 ,0.16,327.992,
10/16/2017, 19/01/46, BTC,55 ,0.17,5596.25,LTC,4 ,0.21,62.9363,ETH,21 ,0.07,327.992,
10/16/2017, 19/02/16, BTC,45 ,0.1,5596.25,LTC,2 ,0.18,62.9363,ETH,44 ,0.43,327.992,
10/16/2017, 19/02/47, BTC,46 ,0.18,5596.25,LTC,2 ,0.08,62.9363,ETH,39 ,0.26,327.992,
10/16/2017, 19/03/18, BTC,52 ,0.05,5596.25,LTC,3 ,0.07,62.9363,ETH,58 ,0.02,327.992,
10/16/2017, 19/03/48, BTC,54 ,0.14,5596.25,LTC,5 ,0.33,62.9363,ETH,34 ,0.25,327.992,
10/16/2017, 19/04/19, BTC,42 ,0.07,5596.25,LTC,2 ,0.0,62.9363,ETH,29 ,0.2,327.992,
10/16/2017, 19/04/51, BTC,33 ,0.11,5613.78,LTC,5 ,0.09,63.0223,ETH,16 ,0.29,327.991,
10/16/2017, 19/05/21, BTC,57 ,0.05,5613.78,LTC,11 ,0.09,63.0223,ETH,27 ,0.25,327.991,
10/16/2017, 19/05/51, BTC,74 ,0.07,5613.78,LTC,9 ,-0.05,63.0223,ETH,64 ,0.28,327.991,
10/16/2017, 19/06/22, BTC,56 ,0.08,5613.78,LTC,13 ,-0.06,63.0223,ETH,57 ,0.01,327.991,
10/16/2017, 19/06/52, BTC,30 ,0.16,5613.78,LTC,2 ,0.34,63.0223,ETH,15 ,0.17,327.991,
10/16/2017, 19/07/22, BTC,43 ,0.13,5613.78,LTC,7 ,0.08,63.0223,ETH,22 ,0.12,327.991,
10/16/2017, 19/07/52, BTC,47 ,0.1,5613.78,LTC,7 ,-0.03,63.0223,ETH,31 ,0.14,327.991,
10/16/2017, 19/08/23, BTC,32 ,0.13,5613.78,LTC,5 ,0.02,63.0223,ETH,15 ,0.02,327.991,
10/16/2017, 19/08/53, BTC,43 ,0.19,5613.78,LTC,3 ,-0.18,63.0223,ETH,20 ,0.16,327.991,
10/16/2017, 19/09/23, BTC,57 ,0.12,5613.78,LTC,9 ,0.11,63.0223,ETH,18 ,0.18,327.991,
10/16/2017, 19/09/54, BTC,42 ,0.23,5613.78,LTC,7 ,-0.11,63.0223,ETH,23 ,0.08,327.991,
10/16/2017, 19/10/24, BTC,61 ,0.07,5613.78,LTC,2 ,0.22,63.0223,ETH,27 ,0.05,327.991,
10/16/2017, 19/10/57, BTC,74 ,0.09,5594.25,LTC,11 ,-0.01,62.9668,ETH,29 ,0.14,328.091,
10/16/2017, 19/11/27, BTC,50 ,0.22,5594.25,LTC,2 ,0.04,62.9668,ETH,23 ,0.08,328.091,
10/16/2017, 19/11/58, BTC,45 ,0.1,5594.25,LTC,2 ,0.18,62.9668,ETH,26 ,0.21,328.091,
10/16/2017, 19/12/28, BTC,56 ,0.12,5594.25,LTC,5 ,0.54,62.9668,ETH,33 ,0.29,328.091,
10/16/2017, 19/12/58, BTC,46 ,0.12,5594.25,LTC,8 ,0.1,62.9668,ETH,27 ,0.18,328.091,
10/16/2017, 19/13/28, BTC,42 ,0.09,5594.25,LTC,7 ,0.11,62.9668,ETH,30 ,0.27,328.091,
10/16/2017, 19/13/59, BTC,44 ,0.17,5594.25,LTC,5 ,0.14,62.9668,ETH,27 ,0.25,328.091,
10/16/2017, 19/14/29, BTC,55 ,0.21,5594.25,LTC,6 ,0.16,62.9668,ETH,36 ,0.33,328.091,
10/16/2017, 19/15/00, BTC,38 ,0.07,5596.87,LTC,4 ,0.14,63.0599,ETH,18 ,0.11,328.31,
10/16/2017, 19/15/30, BTC,67 ,0.2,5596.87,LTC,6 ,0.06,63.0599,ETH,33 ,0.35,328.31,
10/16/2017, 19/16/00, BTC,44 ,0.1,5596.87,LTC,5 ,0.03,63.0599,ETH,36 ,0.26,328.31,
10/16/2017, 19/16/31, BTC,50 ,0.14,5596.87,LTC,3 ,-0.13,63.0599,ETH,32 ,0.41,328.31,
10/16/2017, 19/17/01, BTC,33 ,0.03,5596.87,LTC,2 ,0.0,63.0599,ETH,18 ,0.4,328.31,
10/16/2017, 19/17/32, BTC,55 ,0.1,5596.87,LTC,2 ,0.0,63.0599,ETH,24 ,0.2,328.31,
10/16/2017, 19/18/03, BTC,36 ,0.22,5596.87,LTC,2 ,0.37,63.0599,ETH,4 ,0.21,328.31,
10/16/2017, 19/18/34, BTC,42 ,0.04,5596.87,LTC,2 ,0.42,63.0599,ETH,29 ,0.28,328.31,
10/16/2017, 19/19/04, BTC,36 ,0.02,5596.87,LTC,0 ,N/A,63.0599,ETH,7 ,-0.03,328.31,
10/16/2017, 19/19/34, BTC,61 ,0.09,5596.87,LTC,5 ,0.24,63.0599,ETH,34 ,0.17,328.31,
10/16/2017, 19/20/05, BTC,60 ,0.09,5596.87,LTC,3 ,-0.01,63.0599,ETH,20 ,0.13,328.31,
10/16/2017, 19/20/35, BTC,74 ,0.1,5585.97,LTC,8 ,0.25,63.1579,ETH,31 ,0.11,328.603,
10/16/2017, 19/21/06, BTC,50 ,0.09,5585.97,LTC,4 ,-0.07,63.1579,ETH,14 ,0.27,328.603,
10/16/2017, 19/21/37, BTC,42 ,0.08,5585.97,LTC,4 ,0.24,63.1579,ETH,19 ,0.23,328.603,
10/16/2017, 19/22/07, BTC,52 ,0.09,5585.97,LTC,5 ,0.07,63.1579,ETH,17 ,0.09,328.603,
10/16/2017, 19/22/38, BTC,43 ,0.09,5585.97,LTC,3 ,0.15,63.1579,ETH,20 ,0.05,328.603,
10/16/2017, 19/23/08, BTC,32 ,-0.06,5585.97,LTC,4 ,0.01,63.1579,ETH,23 ,0.04,328.603,
10/16/2017, 19/23/39, BTC,43 ,0.11,5585.97,LTC,4 ,0.31,63.1579,ETH,22 ,0.14,328.603,
10/16/2017, 19/24/10, BTC,36 ,0.03,5585.97,LTC,6 ,0.25,63.1579,ETH,21 ,0.23,328.603,
10/16/2017, 19/24/40, BTC,47 ,0.06,5598.42,LTC,7 ,0.18,63.089,ETH,27 ,0.11,328.041,
10/16/2017, 19/25/12, BTC,32 ,0.06,5598.42,LTC,3 ,0.32,63.089,ETH,18 ,0.21,328.041,
10/16/2017, 19/25/42, BTC,42 ,0.01,5598.42,LTC,4 ,-0.1,63.089,ETH,21 ,0.13,328.041,
10/16/2017, 19/26/12, BTC,40 ,0.1,5598.42,LTC,2 ,0.0,63.089,ETH,28 ,0.08,328.041,
10/16/2017, 19/26/43, BTC,29 ,0.16,5598.42,LTC,4 ,0.17,63.089,ETH,20 ,0.19,328.041,
10/16/2017, 19/27/14, BTC,38 ,0.13,5598.42,LTC,5 ,0.07,63.089,ETH,32 ,0.08,328.041,
10/16/2017, 19/27/44, BTC,39 ,0.07,5598.42,LTC,2 ,0.22,63.089,ETH,35 ,0.2,328.041,
10/16/2017, 19/28/14, BTC,39 ,0.1,5598.42,LTC,2 ,0.18,63.089,ETH,21 ,0.17,328.041,
10/16/2017, 19/28/44, BTC,32 ,0.09,5598.42,LTC,3 ,-0.1,63.089,ETH,21 ,0.27,328.041,
10/16/2017, 19/29/15, BTC,54 ,0.08,5598.42,LTC,5 ,-0.04,63.089,ETH,22 ,0.25,328.041,
10/16/2017, 19/29/45, BTC,42 ,0.07,5598.42,LTC,5 ,0.06,63.089,ETH,19 ,0.1,328.041,
10/16/2017, 19/30/15, BTC,71 ,0.11,5598.42,LTC,3 ,0.13,63.089,ETH,28 ,0.18,328.041,
10/16/2017, 19/30/47, BTC,63 ,0.16,5618.11,LTC,4 ,0.17,62.9657,ETH,25 ,0.14,328.167,
10/16/2017, 19/31/18, BTC,58 ,0.07,5618.11,LTC,8 ,-0.1,62.9657,ETH,32 ,0.29,328.167,
10/16/2017, 19/31/48, BTC,42 ,0.15,5618.11,LTC,1 ,0.08,62.9657,ETH,28 ,0.09,328.167,
10/16/2017, 19/32/19, BTC,37 ,0.17,5618.11,LTC,3 ,0.0,62.9657,ETH,14 ,-0.01,328.167,
10/16/2017, 19/32/51, BTC,41 ,0.02,5618.11,LTC,5 ,-0.14,62.9657,ETH,27 ,0.29,328.167,
10/16/2017, 19/33/21, BTC,51 ,0.09,5618.11,LTC,6 ,-0.11,62.9657,ETH,24 ,0.1,328.167,
10/16/2017, 19/33/52, BTC,37 ,0.01,5618.11,LTC,0 ,N/A,62.9657,ETH,17 ,0.03,328.167,
10/16/2017, 19/34/23, BTC,34 ,0.17,5618.11,LTC,2 ,0.0,62.9657,ETH,18 ,0.37,328.167,
10/16/2017, 19/34/56, BTC,33 ,0.14,5631.97,LTC,2 ,0.34,62.9483,ETH,21 ,0.21,327.801,
10/16/2017, 19/35/27, BTC,36 ,0.16,5631.97,LTC,8 ,0.23,62.9483,ETH,22 ,0.15,327.801,
10/16/2017, 19/35/57, BTC,17 ,0.18,5631.97,LTC,2 ,0.0,62.9483,ETH,22 ,0.24,327.801,
10/16/2017, 19/36/27, BTC,35 ,0.09,5631.97,LTC,9 ,0.11,62.9483,ETH,12 ,0.18,327.801,
10/16/2017, 19/36/57, BTC,31 ,0.0,5631.97,LTC,5 ,0.0,62.9483,ETH,20 ,0.18,327.801,
10/16/2017, 19/37/29, BTC,36 ,0.16,5631.97,LTC,10 ,0.28,62.9483,ETH,15 ,0.25,327.801,
10/16/2017, 19/37/59, BTC,35 ,0.15,5631.97,LTC,2 ,0.1,62.9483,ETH,17 ,0.21,327.801,
10/16/2017, 19/38/30, BTC,43 ,0.12,5631.97,LTC,4 ,-0.13,62.9483,ETH,17 ,0.05,327.801,
10/16/2017, 19/39/00, BTC,27 ,0.17,5631.97,LTC,4 ,0.06,62.9483,ETH,22 ,0.15,327.801,
10/16/2017, 19/39/31, BTC,55 ,0.13,5631.97,LTC,3 ,0.1,62.9483,ETH,24 ,0.08,327.801,
10/16/2017, 19/40/01, BTC,39 ,0.28,5631.97,LTC,4 ,0.36,62.9483,ETH,43 ,0.14,327.801,
10/16/2017, 19/40/32, BTC,64 ,0.08,5631.97,LTC,5 ,0.01,62.9483,ETH,33 ,0.14,327.801,
10/16/2017, 19/41/02, BTC,33 ,0.09,5634.01,LTC,6 ,0.01,62.9804,ETH,24 ,0.07,328.054,
10/16/2017, 19/41/33, BTC,57 ,0.12,5634.01,LTC,8 ,0.18,62.9804,ETH,25 ,0.12,328.054,
10/16/2017, 19/42/03, BTC,35 ,0.14,5634.01,LTC,6 ,0.28,62.9804,ETH,19 ,0.3,328.054,
10/16/2017, 19/42/33, BTC,44 ,0.15,5634.01,LTC,3 ,0.12,62.9804,ETH,24 ,0.29,328.054,
10/16/2017, 19/43/03, BTC,36 ,0.13,5634.01,LTC,4 ,0.2,62.9804,ETH,22 ,0.22,328.054,
10/16/2017, 19/43/34, BTC,44 ,0.06,5634.01,LTC,4 ,0.02,62.9804,ETH,18 ,-0.01,328.054,
10/16/2017, 19/44/04, BTC,28 ,0.1,5634.01,LTC,6 ,-0.02,62.9804,ETH,12 ,0.32,328.054,
10/16/2017, 19/44/35, BTC,39 ,0.08,5634.01,LTC,5 ,0.21,62.9804,ETH,29 ,0.37,328.054,
10/16/2017, 19/45/05, BTC,48 ,0.09,5626.39,LTC,9 ,0.1,62.8691,ETH,19 ,0.18,327.32,
10/16/2017, 19/45/37, BTC,53 ,0.13,5626.39,LTC,3 ,-0.04,62.8691,ETH,30 ,0.15,327.32,
10/16/2017, 19/46/08, BTC,41 ,0.14,5626.39,LTC,2 ,0.04,62.8691,ETH,22 ,0.19,327.32,
10/16/2017, 19/46/38, BTC,54 ,0.11,5626.39,LTC,7 ,-0.13,62.8691,ETH,27 ,0.28,327.32,
10/16/2017, 19/47/08, BTC,46 ,0.12,5626.39,LTC,5 ,-0.12,62.8691,ETH,20 ,0.04,327.32,
10/16/2017, 19/47/39, BTC,45 ,0.16,5626.39,LTC,7 ,0.41,62.8691,ETH,34 ,0.09,327.32,
10/16/2017, 19/48/10, BTC,43 ,0.18,5626.39,LTC,7 ,0.11,62.8691,ETH,34 ,0.23,327.32,
10/16/2017, 19/48/40, BTC,59 ,0.05,5626.39,LTC,5 ,0.14,62.8691,ETH,35 ,0.13,327.32,
10/16/2017, 19/49/11, BTC,43 ,0.02,5626.39,LTC,3 ,-0.2,62.8691,ETH,28 ,0.16,327.32,
10/16/2017, 19/49/41, BTC,30 ,0.19,5626.39,LTC,3 ,0.14,62.8691,ETH,18 ,0.2,327.32,
10/16/2017, 19/50/11, BTC,46 ,0.06,5626.39,LTC,6 ,0.23,62.8691,ETH,36 ,0.04,327.32,
10/16/2017, 19/50/41, BTC,78 ,0.11,5626.39,LTC,9 ,-0.01,62.8691,ETH,41 ,0.16,327.32,
10/16/2017, 19/51/12, BTC,47 ,0.13,5634.12,LTC,2 ,0.34,62.7994,ETH,28 ,0.23,326.92,
10/16/2017, 19/51/42, BTC,52 ,0.03,5634.12,LTC,7 ,0.31,62.7994,ETH,33 ,0.16,326.92,
10/16/2017, 19/52/13, BTC,45 ,0.02,5634.12,LTC,11 ,-0.06,62.7994,ETH,17 ,0.14,326.92,
10/16/2017, 19/52/43, BTC,31 ,0.15,5634.12,LTC,3 ,0.13,62.7994,ETH,20 ,0.09,326.92,
10/16/2017, 19/53/13, BTC,28 ,0.15,5634.12,LTC,3 ,-0.1,62.7994,ETH,14 ,0.1,326.92,
10/16/2017, 19/53/43, BTC,62 ,0.08,5634.12,LTC,2 ,0.34,62.7994,ETH,29 ,0.19,326.92,
10/16/2017, 19/54/15, BTC,39 ,0.08,5634.12,LTC,1 ,0.08,62.7994,ETH,16 ,0.2,326.92,
10/16/2017, 19/54/45, BTC,41 ,0.08,5634.12,LTC,4 ,0.42,62.7994,ETH,14 ,0.44,326.92,
10/16/2017, 19/55/15, BTC,39 ,0.17,5629.59,LTC,8 ,0.09,62.9264,ETH,27 ,0.08,327.337,
10/16/2017, 19/55/45, BTC,55 ,0.11,5629.59,LTC,12 ,0.22,62.9264,ETH,28 ,0.27,327.337,
