10/02/2017, 18/47/24, BTC,51 ,0.13,4416.0,LTC,1 ,-0.1,53.4593,ETH,14 ,0.21,298.504,
10/02/2017, 18/47/54, BTC,62 ,0.11,4416.0,LTC,2 ,0.0,53.4593,ETH,29 ,0.02,298.504,
10/02/2017, 18/48/24, BTC,62 ,0.13,4416.0,LTC,4 ,0.21,53.4593,ETH,17 ,0.11,298.504,
10/02/2017, 18/48/54, BTC,76 ,0.12,4416.0,LTC,2 ,-0.07,53.4593,ETH,19 ,0.06,298.504,
10/02/2017, 18/49/25, BTC,72 ,0.18,4416.0,LTC,3 ,0.47,53.4593,ETH,15 ,0.12,298.504,
10/02/2017, 18/49/55, BTC,65 ,0.18,4421.68,LTC,3 ,0.45,53.5097,ETH,12 ,0.1,298.493,
10/02/2017, 18/50/25, BTC,57 ,0.05,4421.68,LTC,4 ,0.18,53.5097,ETH,13 ,0.07,298.493,
10/02/2017, 18/50/59, BTC,54 ,0.14,4421.68,LTC,3 ,0.48,53.5097,ETH,5 ,0.38,298.493,
10/02/2017, 18/51/30, BTC,60 ,0.07,4421.68,LTC,6 ,0.39,53.5097,ETH,21 ,0.28,298.493,
10/02/2017, 18/52/00, BTC,66 ,0.1,4421.68,LTC,2 ,-0.06,53.5097,ETH,17 ,0.14,298.493,
10/02/2017, 18/52/30, BTC,53 ,0.13,4421.68,LTC,6 ,0.0,53.5097,ETH,17 ,0.14,298.493,
10/02/2017, 18/53/01, BTC,66 ,0.12,4421.68,LTC,2 ,0.04,53.5097,ETH,22 ,0.05,298.493,
10/02/2017, 18/53/33, BTC,65 ,0.08,4421.68,LTC,4 ,-0.14,53.5097,ETH,17 ,-0.05,298.493,
10/02/2017, 18/54/06, BTC,66 ,0.13,4421.68,LTC,3 ,0.23,53.5097,ETH,15 ,0.02,298.493,
10/02/2017, 18/54/36, BTC,64 ,0.12,4421.68,LTC,1 ,-0.1,53.5097,ETH,19 ,0.08,298.493,
10/02/2017, 18/55/06, BTC,69 ,0.07,4421.68,LTC,1 ,0.3,53.5097,ETH,8 ,0.19,298.493,
10/02/2017, 18/55/37, BTC,58 ,0.16,4421.68,LTC,3 ,0.1,53.5097,ETH,8 ,0.22,298.493,
10/02/2017, 18/56/08, BTC,48 ,0.18,4420.15,LTC,2 ,0.36,53.4984,ETH,10 ,0.14,298.507,
10/02/2017, 18/56/38, BTC,66 ,0.11,4420.15,LTC,2 ,0.22,53.4984,ETH,18 ,0.19,298.507,
10/02/2017, 18/57/08, BTC,60 ,0.2,4420.15,LTC,6 ,0.37,53.4984,ETH,11 ,0.02,298.507,
10/02/2017, 18/57/39, BTC,58 ,0.13,4420.15,LTC,0 ,N/A,53.4984,ETH,15 ,0.23,298.507,
10/02/2017, 18/58/09, BTC,44 ,0.17,4420.15,LTC,0 ,N/A,53.4984,ETH,3 ,0.37,298.507,
10/02/2017, 18/58/39, BTC,46 ,0.12,4420.15,LTC,1 ,-0.2,53.4984,ETH,5 ,-0.04,298.507,
10/02/2017, 18/59/09, BTC,72 ,0.1,4420.15,LTC,8 ,0.01,53.4984,ETH,15 ,0.05,298.507,
10/02/2017, 18/59/39, BTC,76 ,0.1,4420.15,LTC,4 ,-0.03,53.4984,ETH,21 ,0.17,298.507,
10/02/2017, 19/00/09, BTC,94 ,0.06,4423.57,LTC,12 ,0.08,53.4955,ETH,36 ,0.07,298.267,
10/02/2017, 19/00/39, BTC,97 ,0.11,4423.57,LTC,11 ,0.06,53.4955,ETH,35 ,0.12,298.267,
10/02/2017, 19/01/09, BTC,92 ,0.1,4423.57,LTC,12 ,0.07,53.4955,ETH,22 ,0.11,298.267,
10/02/2017, 19/01/40, BTC,76 ,0.12,4423.57,LTC,6 ,0.11,53.4955,ETH,22 ,0.29,298.267,
10/02/2017, 19/02/10, BTC,72 ,0.09,4423.57,LTC,8 ,0.15,53.4955,ETH,16 ,0.05,298.267,
10/02/2017, 19/02/42, BTC,72 ,0.09,4423.57,LTC,4 ,0.56,53.4955,ETH,15 ,0.23,298.267,
10/02/2017, 19/03/12, BTC,76 ,0.12,4423.57,LTC,5 ,0.15,53.4955,ETH,26 ,0.04,298.267,
10/02/2017, 19/03/43, BTC,57 ,0.08,4423.57,LTC,2 ,0.1,53.4955,ETH,12 ,0.12,298.267,
10/02/2017, 19/04/14, BTC,55 ,0.11,4423.57,LTC,0 ,N/A,53.4955,ETH,5 ,0.22,298.267,
10/02/2017, 19/04/44, BTC,55 ,0.13,4423.57,LTC,2 ,0.08,53.4955,ETH,16 ,0.11,298.267,
10/02/2017, 19/05/15, BTC,68 ,0.13,4423.57,LTC,3 ,0.3,53.4955,ETH,17 ,0.33,298.267,
10/02/2017, 19/05/48, BTC,61 ,0.13,4423.57,LTC,5 ,0.12,53.4955,ETH,13 ,0.27,298.267,
10/02/2017, 19/06/18, BTC,59 ,0.12,4420.58,LTC,6 ,0.04,53.4684,ETH,20 ,0.14,298.5,
10/02/2017, 19/06/49, BTC,33 ,0.12,4420.58,LTC,4 ,0.27,53.4684,ETH,14 ,0.16,298.5,
10/02/2017, 19/07/19, BTC,69 ,0.06,4420.58,LTC,1 ,0.08,53.4684,ETH,13 ,0.09,298.5,
10/02/2017, 19/07/49, BTC,50 ,0.09,4420.58,LTC,4 ,0.13,53.4684,ETH,11 ,0.15,298.5,
10/02/2017, 19/08/19, BTC,60 ,0.08,4420.58,LTC,2 ,0.22,53.4684,ETH,9 ,0.29,298.5,
10/02/2017, 19/08/50, BTC,44 ,0.11,4420.58,LTC,4 ,-0.07,53.4684,ETH,8 ,0.31,298.5,
10/02/2017, 19/09/20, BTC,68 ,0.08,4420.58,LTC,1 ,0.81,53.4684,ETH,14 ,0.17,298.5,
10/02/2017, 19/09/51, BTC,67 ,0.13,4420.58,LTC,2 ,0.08,53.4684,ETH,14 ,0.14,298.5,
10/02/2017, 19/10/22, BTC,38 ,0.05,4422.39,LTC,0 ,N/A,53.4688,ETH,14 ,0.09,298.149,
10/02/2017, 19/10/52, BTC,51 ,0.09,4422.39,LTC,1 ,0.0,53.4688,ETH,10 ,0.05,298.149,
10/02/2017, 19/11/23, BTC,50 ,0.08,4422.39,LTC,3 ,0.0,53.4688,ETH,13 ,0.17,298.149,
10/02/2017, 19/11/53, BTC,63 ,0.09,4422.39,LTC,4 ,0.07,53.4688,ETH,16 ,0.14,298.149,
10/02/2017, 19/12/25, BTC,56 ,0.08,4422.39,LTC,0 ,N/A,53.4688,ETH,17 ,0.21,298.149,
10/02/2017, 19/12/55, BTC,43 ,0.13,4422.39,LTC,3 ,0.07,53.4688,ETH,10 ,0.19,298.149,
10/02/2017, 19/13/25, BTC,69 ,0.06,4422.39,LTC,2 ,0.04,53.4688,ETH,10 ,0.12,298.149,
10/02/2017, 19/13/55, BTC,69 ,0.02,4422.39,LTC,2 ,0.21,53.4688,ETH,7 ,0.34,298.149,
10/02/2017, 19/14/26, BTC,76 ,0.1,4422.39,LTC,4 ,0.0,53.4688,ETH,17 ,0.07,298.149,
10/02/2017, 19/14/57, BTC,61 ,0.09,4422.39,LTC,2 ,0.17,53.4688,ETH,17 ,0.2,298.149,
10/02/2017, 19/15/27, BTC,75 ,0.13,4422.39,LTC,4 ,0.02,53.4688,ETH,28 ,0.19,298.149,
10/02/2017, 19/15/57, BTC,75 ,0.11,4422.39,LTC,3 ,0.13,53.4688,ETH,24 ,0.28,298.149,
10/02/2017, 19/16/28, BTC,74 ,0.07,4422.93,LTC,3 ,0.4,53.5379,ETH,22 ,0.42,298.432,
10/02/2017, 19/16/59, BTC,72 ,0.14,4422.93,LTC,3 ,0.31,53.5379,ETH,16 ,0.38,298.432,
10/02/2017, 19/17/29, BTC,66 ,0.12,4422.93,LTC,2 ,0.0,53.5379,ETH,15 ,0.16,298.432,
10/02/2017, 19/17/59, BTC,69 ,0.1,4422.93,LTC,1 ,0.0,53.5379,ETH,16 ,0.01,298.432,
10/02/2017, 19/18/30, BTC,83 ,0.04,4422.93,LTC,3 ,-0.03,53.5379,ETH,15 ,-0.0,298.432,
10/02/2017, 19/19/00, BTC,74 ,0.09,4422.93,LTC,2 ,-0.19,53.5379,ETH,15 ,0.08,298.432,
10/02/2017, 19/19/31, BTC,70 ,0.11,4422.93,LTC,4 ,0.04,53.5379,ETH,10 ,0.07,298.432,
10/02/2017, 19/20/01, BTC,82 ,0.14,4422.93,LTC,2 ,-0.1,53.5379,ETH,11 ,0.26,298.432,
10/02/2017, 19/20/31, BTC,104 ,0.11,4427.0,LTC,5 ,0.08,53.5313,ETH,19 ,0.15,298.558,
10/02/2017, 19/21/02, BTC,67 ,0.15,4427.0,LTC,1 ,0.0,53.5313,ETH,17 ,0.16,298.558,
10/02/2017, 19/21/33, BTC,74 ,0.15,4427.0,LTC,8 ,0.28,53.5313,ETH,18 ,0.21,298.558,
10/02/2017, 19/22/03, BTC,73 ,0.09,4427.0,LTC,2 ,0.16,53.5313,ETH,8 ,0.33,298.558,
10/02/2017, 19/22/33, BTC,99 ,0.07,4427.0,LTC,4 ,0.16,53.5313,ETH,16 ,0.13,298.558,
10/02/2017, 19/23/04, BTC,54 ,0.07,4427.0,LTC,3 ,0.03,53.5313,ETH,17 ,0.1,298.558,
10/02/2017, 19/23/34, BTC,59 ,0.19,4427.0,LTC,5 ,0.17,53.5313,ETH,19 ,0.18,298.558,
10/02/2017, 19/24/05, BTC,51 ,0.13,4427.0,LTC,3 ,0.08,53.5313,ETH,10 ,0.14,298.558,
10/02/2017, 19/24/35, BTC,51 ,0.2,4427.0,LTC,2 ,0.27,53.593,ETH,17 ,0.2,298.558,
10/02/2017, 19/25/06, BTC,57 ,0.08,4427.0,LTC,4 ,0.2,53.593,ETH,19 ,0.23,298.558,
10/02/2017, 19/25/36, BTC,62 ,0.06,4427.0,LTC,1 ,0.0,53.593,ETH,23 ,0.0,298.558,
10/02/2017, 19/26/06, BTC,48 ,0.15,4427.0,LTC,4 ,0.39,53.593,ETH,42 ,0.14,298.558,
10/02/2017, 19/26/36, BTC,40 ,0.18,4429.4,LTC,4 ,0.04,53.593,ETH,20 ,0.21,298.486,
10/02/2017, 19/27/06, BTC,60 ,0.13,4429.4,LTC,5 ,0.08,53.593,ETH,19 ,0.25,298.486,
10/02/2017, 19/27/37, BTC,43 ,0.1,4429.4,LTC,2 ,0.65,53.593,ETH,8 ,0.05,298.486,
10/02/2017, 19/28/07, BTC,47 ,0.11,4429.4,LTC,4 ,0.12,53.593,ETH,22 ,0.13,298.486,
10/02/2017, 19/28/38, BTC,48 ,0.19,4429.4,LTC,5 ,0.27,53.593,ETH,17 ,0.34,298.486,
10/02/2017, 19/29/09, BTC,45 ,0.12,4429.4,LTC,2 ,0.0,53.593,ETH,18 ,0.06,298.486,
10/02/2017, 19/29/39, BTC,46 ,0.09,4429.4,LTC,3 ,0.35,53.593,ETH,23 ,-0.01,298.486,
10/02/2017, 19/30/09, BTC,74 ,0.11,4429.4,LTC,3 ,0.29,53.593,ETH,25 ,0.05,298.486,
10/02/2017, 19/30/40, BTC,65 ,0.2,4430.54,LTC,4 ,0.13,53.5759,ETH,26 ,0.16,298.774,
10/02/2017, 19/31/12, BTC,61 ,0.1,4430.54,LTC,3 ,0.27,53.5759,ETH,21 ,0.11,298.774,
10/02/2017, 19/31/44, BTC,45 ,0.11,4430.54,LTC,5 ,0.22,53.5759,ETH,21 ,0.1,298.774,
10/02/2017, 19/32/15, BTC,39 ,0.14,4430.54,LTC,2 ,0.22,53.5759,ETH,11 ,0.16,298.774,
10/02/2017, 19/32/45, BTC,51 ,0.05,4430.54,LTC,4 ,0.0,53.5759,ETH,15 ,0.16,298.774,
10/02/2017, 19/33/15, BTC,51 ,0.1,4430.54,LTC,1 ,0.0,53.5759,ETH,15 ,0.19,298.774,
10/02/2017, 19/33/47, BTC,41 ,0.04,4430.54,LTC,2 ,0.43,53.5759,ETH,11 ,0.2,298.774,
10/02/2017, 19/34/19, BTC,62 ,0.03,4430.54,LTC,2 ,0.24,53.5536,ETH,20 ,0.29,298.774,
10/02/2017, 19/34/49, BTC,47 ,0.08,4430.54,LTC,1 ,0.0,53.5536,ETH,16 ,0.15,298.774,
10/02/2017, 19/35/19, BTC,63 ,0.14,4430.54,LTC,11 ,0.33,53.5536,ETH,26 ,0.16,298.774,
10/02/2017, 19/35/49, BTC,66 ,0.07,4430.54,LTC,2 ,0.08,53.5536,ETH,21 ,-0.02,298.774,
10/02/2017, 19/36/20, BTC,60 ,0.01,4432.14,LTC,2 ,0.0,53.5536,ETH,19 ,0.14,298.332,
10/02/2017, 19/36/51, BTC,61 ,0.0,4432.14,LTC,3 ,0.28,53.5536,ETH,9 ,0.0,298.332,
10/02/2017, 19/37/21, BTC,45 ,0.14,4432.14,LTC,0 ,N/A,53.5536,ETH,8 ,0.28,298.332,
10/02/2017, 19/37/52, BTC,57 ,0.08,4432.14,LTC,3 ,0.27,53.5536,ETH,4 ,0.43,298.332,
10/02/2017, 19/38/23, BTC,55 ,0.07,4432.14,LTC,1 ,0.0,53.5536,ETH,18 ,0.17,298.332,
10/02/2017, 19/38/54, BTC,55 ,0.03,4432.14,LTC,1 ,0.0,53.5536,ETH,11 ,0.26,298.332,
10/02/2017, 19/39/24, BTC,57 ,0.08,4432.14,LTC,1 ,0.86,53.5536,ETH,17 ,0.18,298.332,
10/02/2017, 19/39/54, BTC,55 ,-0.01,4432.14,LTC,2 ,0.24,53.5536,ETH,12 ,0.01,298.332,
10/02/2017, 19/40/25, BTC,53 ,0.01,4432.47,LTC,2 ,0.32,53.5584,ETH,21 ,0.02,298.312,
10/02/2017, 19/40/56, BTC,50 ,-0.0,4432.47,LTC,2 ,0.0,53.5584,ETH,7 ,-0.06,298.312,
10/02/2017, 19/41/26, BTC,60 ,0.05,4432.47,LTC,0 ,N/A,53.5584,ETH,6 ,0.18,298.312,
10/02/2017, 19/41/56, BTC,51 ,0.03,4432.47,LTC,4 ,0.54,53.5584,ETH,14 ,0.04,298.312,
10/02/2017, 19/42/26, BTC,57 ,0.0,4432.47,LTC,2 ,0.04,53.5584,ETH,17 ,0.05,298.312,
10/02/2017, 19/42/58, BTC,46 ,0.05,4432.47,LTC,2 ,-0.02,53.5584,ETH,10 ,0.1,298.312,
10/02/2017, 19/43/29, BTC,62 ,0.05,4432.47,LTC,4 ,0.16,53.5584,ETH,12 ,0.09,298.312,
10/02/2017, 19/43/59, BTC,22 ,0.11,4432.47,LTC,2 ,0.04,53.5584,ETH,9 ,0.12,298.312,
10/02/2017, 19/44/30, BTC,54 ,0.08,4432.1,LTC,1 ,0.0,53.5416,ETH,14 ,0.24,298.252,
10/02/2017, 19/45/01, BTC,36 ,0.13,4432.1,LTC,3 ,0.15,53.5416,ETH,11 ,0.15,298.252,
10/02/2017, 19/45/31, BTC,32 ,0.17,4432.1,LTC,5 ,0.17,53.5416,ETH,20 ,0.06,298.252,
10/02/2017, 19/46/02, BTC,62 ,0.13,4432.1,LTC,5 ,0.14,53.5416,ETH,29 ,0.05,298.252,
10/02/2017, 19/46/32, BTC,37 ,0.11,4432.1,LTC,8 ,0.2,53.5416,ETH,11 ,0.09,298.252,
10/02/2017, 19/47/02, BTC,47 ,0.07,4432.1,LTC,3 ,0.66,53.5416,ETH,16 ,0.06,298.252,
10/02/2017, 19/47/34, BTC,34 ,0.11,4432.1,LTC,11 ,0.15,53.5416,ETH,19 ,0.07,298.252,
10/02/2017, 19/48/05, BTC,34 ,0.15,4432.1,LTC,1 ,0.0,53.5416,ETH,10 ,0.1,298.252,
10/02/2017, 19/48/36, BTC,54 ,0.09,4432.1,LTC,2 ,0.0,53.5416,ETH,18 ,0.1,298.252,
10/02/2017, 19/49/07, BTC,42 ,0.14,4432.1,LTC,2 ,0.0,53.5416,ETH,4 ,0.6,298.252,
10/02/2017, 19/49/37, BTC,57 ,0.13,4432.1,LTC,3 ,0.18,53.5416,ETH,14 ,0.08,298.252,
10/02/2017, 19/50/07, BTC,65 ,0.05,4432.1,LTC,3 ,-0.04,53.5416,ETH,31 ,0.23,298.252,
10/02/2017, 19/50/39, BTC,34 ,0.01,4429.0,LTC,1 ,0.0,53.5612,ETH,18 ,0.16,298.549,
10/02/2017, 19/51/09, BTC,47 ,0.03,4429.0,LTC,4 ,0.17,53.5612,ETH,12 ,0.31,298.549,
10/02/2017, 19/51/39, BTC,56 ,0.03,4429.0,LTC,6 ,0.4,53.5612,ETH,17 ,0.13,298.549,
10/02/2017, 19/52/10, BTC,40 ,0.12,4429.0,LTC,7 ,-0.12,53.5612,ETH,9 ,0.23,298.549,
10/02/2017, 19/52/40, BTC,48 ,0.01,4429.0,LTC,7 ,0.23,53.5612,ETH,17 ,0.12,298.549,
10/02/2017, 19/53/10, BTC,62 ,0.01,4429.0,LTC,3 ,0.29,53.5612,ETH,12 ,0.23,298.549,
10/02/2017, 19/53/41, BTC,39 ,-0.01,4429.0,LTC,3 ,0.08,53.5612,ETH,13 ,0.24,298.549,
10/02/2017, 19/54/11, BTC,46 ,0.06,4429.0,LTC,1 ,0.0,53.5612,ETH,19 ,0.13,298.549,
10/02/2017, 19/54/42, BTC,47 ,0.0,4427.26,LTC,5 ,0.06,53.5044,ETH,23 ,0.38,298.334,
10/02/2017, 19/55/12, BTC,45 ,0.07,4427.26,LTC,5 ,0.06,53.5044,ETH,18 ,0.25,298.334,
10/02/2017, 19/55/43, BTC,64 ,0.09,4427.26,LTC,5 ,0.11,53.5044,ETH,34 ,0.17,298.334,
10/02/2017, 19/56/13, BTC,60 ,0.05,4427.26,LTC,5 ,0.27,53.5044,ETH,17 ,0.3,298.334,
10/02/2017, 19/56/43, BTC,61 ,0.09,4427.26,LTC,1 ,0.0,53.5044,ETH,45 ,0.19,298.334,
10/02/2017, 19/57/13, BTC,69 ,0.01,4427.26,LTC,4 ,0.33,53.5044,ETH,20 ,0.38,298.334,
10/02/2017, 19/57/43, BTC,68 ,-0.02,4427.26,LTC,3 ,0.29,53.5044,ETH,29 ,0.31,298.334,
10/02/2017, 19/58/14, BTC,48 ,0.13,4427.26,LTC,3 ,0.19,53.5044,ETH,32 ,0.36,298.334,
10/02/2017, 19/58/44, BTC,56 ,0.02,4427.26,LTC,1 ,0.86,53.5044,ETH,25 ,0.36,298.334,
10/02/2017, 19/59/14, BTC,61 ,0.07,4427.26,LTC,2 ,0.0,53.5044,ETH,38 ,0.26,298.334,
10/02/2017, 19/59/44, BTC,50 ,0.09,4427.26,LTC,4 ,-0.01,53.5044,ETH,30 ,0.38,298.334,
10/02/2017, 20/00/14, BTC,143 ,0.08,4427.26,LTC,14 ,0.3,53.5044,ETH,58 ,0.09,298.334,
10/02/2017, 20/00/44, BTC,65 ,0.15,4424.12,LTC,10 ,0.16,53.5041,ETH,38 ,0.08,298.398,
10/02/2017, 20/01/14, BTC,80 ,0.07,4424.12,LTC,7 ,0.06,53.5041,ETH,46 ,0.28,298.398,
10/02/2017, 20/01/45, BTC,65 ,0.07,4424.12,LTC,2 ,0.18,53.5041,ETH,32 ,0.33,298.398,
10/02/2017, 20/02/15, BTC,59 ,0.13,4424.12,LTC,6 ,0.18,53.5041,ETH,47 ,0.32,298.398,
10/02/2017, 20/02/45, BTC,66 ,0.06,4424.12,LTC,4 ,0.11,53.5041,ETH,35 ,0.36,298.398,
10/02/2017, 20/03/15, BTC,52 ,0.05,4424.12,LTC,2 ,-0.1,53.5041,ETH,29 ,0.44,298.398,
10/02/2017, 20/03/45, BTC,70 ,0.04,4424.12,LTC,7 ,0.15,53.5041,ETH,66 ,0.26,298.398,
10/02/2017, 20/04/15, BTC,75 ,0.02,4424.12,LTC,2 ,0.54,53.5041,ETH,37 ,0.36,298.398,
10/02/2017, 20/04/45, BTC,71 ,0.04,4422.19,LTC,3 ,0.03,53.5093,ETH,63 ,0.33,298.403,
10/02/2017, 20/05/16, BTC,87 ,-0.02,4422.19,LTC,3 ,0.1,53.5093,ETH,39 ,0.48,298.403,
10/02/2017, 20/05/46, BTC,74 ,0.05,4422.19,LTC,6 ,0.23,53.5093,ETH,47 ,0.42,298.403,
10/02/2017, 20/06/16, BTC,97 ,0.07,4422.19,LTC,4 ,0.0,53.5093,ETH,78 ,0.48,298.403,
10/02/2017, 20/06/47, BTC,70 ,0.09,4422.19,LTC,2 ,0.43,53.5093,ETH,63 ,0.42,298.403,
10/02/2017, 20/07/17, BTC,88 ,0.11,4422.19,LTC,2 ,0.57,53.5093,ETH,75 ,0.5,298.403,
10/02/2017, 20/07/47, BTC,95 ,0.09,4422.19,LTC,4 ,0.39,53.5093,ETH,60 ,0.5,298.403,
10/02/2017, 20/08/18, BTC,77 ,0.05,4422.19,LTC,2 ,0.0,53.5093,ETH,67 ,0.44,298.403,
10/02/2017, 20/08/48, BTC,85 ,0.02,4422.19,LTC,4 ,0.21,53.5093,ETH,42 ,0.34,298.403,
10/02/2017, 20/09/18, BTC,72 ,0.03,4422.19,LTC,1 ,0.08,53.5093,ETH,48 ,0.43,298.403,
10/02/2017, 20/09/49, BTC,50 ,0.04,4422.19,LTC,1 ,0.0,53.5093,ETH,79 ,0.47,298.403,
10/02/2017, 20/10/19, BTC,84 ,0.05,4422.19,LTC,3 ,0.07,53.5093,ETH,61 ,0.46,298.403,
10/02/2017, 20/10/49, BTC,78 ,0.05,4422.54,LTC,8 ,0.15,53.4975,ETH,53 ,0.43,298.699,
10/02/2017, 20/11/19, BTC,78 ,0.03,4422.54,LTC,1 ,0.08,53.4975,ETH,64 ,0.5,298.699,
10/02/2017, 20/11/50, BTC,64 ,0.04,4422.54,LTC,4 ,0.16,53.4975,ETH,74 ,0.5,298.699,
10/02/2017, 20/12/20, BTC,80 ,0.03,4422.54,LTC,6 ,0.09,53.4975,ETH,50 ,0.45,298.699,
10/02/2017, 20/12/51, BTC,100 ,0.1,4422.54,LTC,2 ,0.43,53.4975,ETH,51 ,0.43,298.699,
10/02/2017, 20/13/21, BTC,83 ,0.07,4422.54,LTC,1 ,0.86,53.4975,ETH,96 ,0.51,298.699,
10/02/2017, 20/13/51, BTC,66 ,-0.04,4422.54,LTC,6 ,0.01,53.4975,ETH,109 ,0.43,298.699,
10/02/2017, 20/14/21, BTC,67 ,0.02,4422.54,LTC,5 ,0.11,53.4975,ETH,78 ,0.43,298.699,
10/02/2017, 20/14/51, BTC,74 ,0.15,4423.52,LTC,6 ,-0.09,53.4651,ETH,101 ,0.39,298.777,
10/02/2017, 20/15/21, BTC,97 ,0.09,4423.52,LTC,5 ,0.39,53.4651,ETH,88 ,0.35,298.777,
10/02/2017, 20/15/52, BTC,90 ,0.11,4423.52,LTC,9 ,-0.01,53.4651,ETH,71 ,0.39,298.777,
10/02/2017, 20/16/22, BTC,67 ,0.04,4423.52,LTC,1 ,-0.6,53.4651,ETH,81 ,0.43,298.777,
10/02/2017, 20/16/52, BTC,82 ,0.06,4423.52,LTC,7 ,0.13,53.4651,ETH,79 ,0.51,298.777,
10/02/2017, 20/17/22, BTC,98 ,0.08,4423.52,LTC,2 ,0.19,53.4651,ETH,90 ,0.4,298.777,
10/02/2017, 20/17/52, BTC,99 ,0.13,4423.52,LTC,3 ,0.42,53.4651,ETH,142 ,0.37,298.777,
10/02/2017, 20/18/23, BTC,75 ,0.14,4423.52,LTC,6 ,0.1,53.4651,ETH,60 ,0.43,298.777,
10/02/2017, 20/18/55, BTC,50 ,0.09,4423.52,LTC,2 ,0.38,53.4651,ETH,55 ,0.43,298.777,
10/02/2017, 20/19/25, BTC,58 ,0.1,4423.52,LTC,1 ,0.14,53.4651,ETH,36 ,0.48,298.777,
10/02/2017, 20/19/55, BTC,70 ,0.09,4423.52,LTC,3 ,0.58,53.4651,ETH,49 ,0.47,298.777,
10/02/2017, 20/20/26, BTC,38 ,0.16,4423.52,LTC,2 ,0.29,53.4651,ETH,34 ,0.3,298.777,
10/02/2017, 20/20/57, BTC,57 ,0.13,4426.67,LTC,3 ,0.63,53.411,ETH,42 ,0.35,299.056,
10/02/2017, 20/21/27, BTC,72 ,0.02,4426.67,LTC,6 ,0.01,53.411,ETH,63 ,0.48,299.056,
10/02/2017, 20/21/57, BTC,98 ,0.07,4426.67,LTC,1 ,0.0,53.411,ETH,58 ,0.39,299.056,
10/02/2017, 20/22/28, BTC,92 ,0.06,4426.67,LTC,2 ,0.08,53.411,ETH,76 ,0.39,299.056,
10/02/2017, 20/22/58, BTC,86 ,0.02,4426.67,LTC,0 ,N/A,53.411,ETH,39 ,0.52,299.056,
10/02/2017, 20/23/28, BTC,99 ,0.04,4426.67,LTC,6 ,0.21,53.411,ETH,70 ,0.4,299.056,
10/02/2017, 20/23/58, BTC,70 ,0.07,4426.67,LTC,3 ,0.05,53.411,ETH,86 ,0.49,299.056,
10/02/2017, 20/24/28, BTC,85 ,0.05,4426.67,LTC,3 ,0.13,53.411,ETH,85 ,0.48,299.056,
10/02/2017, 20/24/58, BTC,62 ,0.14,4423.53,LTC,4 ,0.01,53.4402,ETH,73 ,0.5,298.988,
10/02/2017, 20/25/28, BTC,70 ,0.06,4423.53,LTC,2 ,0.12,53.4402,ETH,91 ,0.49,298.988,
10/02/2017, 20/25/58, BTC,70 ,0.11,4423.53,LTC,3 ,0.27,53.4402,ETH,104 ,0.51,298.988,
10/02/2017, 20/26/28, BTC,76 ,0.03,4423.53,LTC,4 ,0.46,53.4402,ETH,90 ,0.51,298.988,
10/02/2017, 20/26/59, BTC,88 ,0.08,4423.53,LTC,3 ,-0.16,53.4402,ETH,112 ,0.45,298.988,
10/02/2017, 20/27/28, BTC,71 ,0.07,4423.53,LTC,1 ,0.3,53.4402,ETH,90 ,0.48,298.988,
10/02/2017, 20/27/59, BTC,58 ,0.01,4423.53,LTC,4 ,0.21,53.4402,ETH,82 ,0.53,298.988,
10/02/2017, 20/28/29, BTC,70 ,0.03,4423.53,LTC,1 ,0.08,53.4402,ETH,103 ,0.48,298.988,
10/02/2017, 20/29/00, BTC,61 ,0.05,4423.53,LTC,5 ,0.43,53.4402,ETH,109 ,0.49,298.988,
10/02/2017, 20/29/30, BTC,59 ,0.16,4423.53,LTC,1 ,0.42,53.4402,ETH,83 ,0.49,298.988,
10/02/2017, 20/30/00, BTC,53 ,0.13,4423.53,LTC,2 ,0.44,53.4402,ETH,100 ,0.44,298.988,
10/02/2017, 20/30/31, BTC,105 ,0.12,4423.53,LTC,2 ,0.31,53.4402,ETH,77 ,0.43,298.988,
10/02/2017, 20/31/01, BTC,65 ,0.08,4418.45,LTC,7 ,0.29,53.4268,ETH,66 ,0.52,298.917,
10/02/2017, 20/31/31, BTC,42 ,0.13,4418.45,LTC,3 ,-0.08,53.4268,ETH,80 ,0.44,298.917,
10/02/2017, 20/32/01, BTC,50 ,0.1,4418.45,LTC,1 ,0.0,53.4268,ETH,54 ,0.48,298.917,
10/02/2017, 20/32/31, BTC,61 ,0.12,4418.45,LTC,4 ,0.17,53.4268,ETH,95 ,0.45,298.917,
10/02/2017, 20/33/01, BTC,55 ,0.06,4418.45,LTC,1 ,0.87,53.4268,ETH,87 ,0.43,298.917,
10/02/2017, 20/33/31, BTC,44 ,0.03,4418.45,LTC,7 ,0.57,53.4268,ETH,73 ,0.51,298.917,
10/02/2017, 20/34/01, BTC,36 ,0.04,4418.45,LTC,3 ,0.47,53.4268,ETH,84 ,0.5,298.917,
10/02/2017, 20/34/32, BTC,45 ,0.06,4418.45,LTC,3 ,0.05,53.4268,ETH,82 ,0.42,298.917,
10/02/2017, 20/35/02, BTC,73 ,0.13,4413.7,LTC,5 ,0.29,53.4085,ETH,74 ,0.46,298.906,
10/02/2017, 20/35/32, BTC,51 ,0.08,4413.7,LTC,3 ,0.1,53.4085,ETH,72 ,0.42,298.906,
10/02/2017, 20/36/02, BTC,55 ,-0.0,4413.7,LTC,2 ,0.87,53.4085,ETH,59 ,0.51,298.906,
