10/27/2017, 19/25/15, BTC,38 ,0.1,5837.55,LTC,1 ,0.0,55.7381,ETH,16 ,0.09,298.057,
10/27/2017, 19/25/47, BTC,26 ,0.21,5837.55,LTC,4 ,0.37,55.7381,ETH,14 ,0.42,298.057,
10/27/2017, 19/26/17, BTC,41 ,0.04,5837.55,LTC,6 ,0.4,55.7381,ETH,14 ,0.08,298.057,
10/27/2017, 19/26/48, BTC,38 ,0.16,5837.55,LTC,3 ,0.03,55.7381,ETH,12 ,0.14,298.057,
10/27/2017, 19/27/18, BTC,32 ,0.17,5837.55,LTC,2 ,0.0,55.7381,ETH,16 ,0.22,298.057,
10/27/2017, 19/27/49, BTC,27 ,0.15,5837.55,LTC,4 ,0.2,55.7381,ETH,19 ,0.33,298.057,
10/27/2017, 19/28/20, BTC,26 ,0.19,5837.55,LTC,3 ,0.72,55.7381,ETH,13 ,0.34,298.057,
10/27/2017, 19/28/51, BTC,46 ,0.17,5837.55,LTC,7 ,0.38,55.7381,ETH,13 ,0.23,298.057,
10/27/2017, 19/29/21, BTC,16 ,0.19,5837.55,LTC,0 ,N/A,55.7381,ETH,11 ,0.24,298.057,
10/27/2017, 19/29/52, BTC,24 ,0.19,5837.55,LTC,2 ,0.0,55.7381,ETH,18 ,0.16,298.057,
10/27/2017, 19/30/25, BTC,93 ,0.14,5837.55,LTC,8 ,0.34,55.7381,ETH,23 ,0.09,298.057,
10/27/2017, 19/30/55, BTC,40 ,0.14,5837.55,LTC,3 ,0.73,55.7381,ETH,17 ,0.15,298.057,
10/27/2017, 19/31/28, BTC,34 ,0.09,5827.57,LTC,4 ,0.23,55.7443,ETH,6 ,0.16,297.887,
10/27/2017, 19/31/59, BTC,41 ,0.21,5827.57,LTC,3 ,0.55,55.7443,ETH,23 ,0.27,297.887,
10/27/2017, 19/32/31, BTC,45 ,0.12,5827.57,LTC,4 ,0.12,55.7443,ETH,17 ,0.13,297.887,
10/27/2017, 19/33/01, BTC,30 ,0.12,5827.57,LTC,0 ,N/A,55.7443,ETH,17 ,0.05,297.887,
10/27/2017, 19/33/31, BTC,40 ,0.23,5827.57,LTC,4 ,0.55,55.7443,ETH,14 ,0.15,297.887,
10/27/2017, 19/34/01, BTC,43 ,0.18,5827.57,LTC,3 ,0.31,55.7443,ETH,8 ,0.44,297.887,
10/27/2017, 19/34/33, BTC,42 ,0.05,5827.57,LTC,2 ,0.04,55.7443,ETH,13 ,0.23,297.887,
10/27/2017, 19/35/04, BTC,30 ,0.13,5803.8,LTC,3 ,0.05,55.7389,ETH,15 ,0.05,297.157,
10/27/2017, 19/35/35, BTC,41 ,0.23,5803.8,LTC,5 ,0.2,55.7389,ETH,32 ,0.25,297.157,
10/27/2017, 19/36/07, BTC,33 ,0.25,5803.8,LTC,1 ,0.08,55.7389,ETH,21 ,0.08,297.157,
10/27/2017, 19/36/38, BTC,44 ,0.23,5803.8,LTC,4 ,0.41,55.7389,ETH,22 ,0.1,297.157,
10/27/2017, 19/37/09, BTC,33 ,0.2,5803.8,LTC,2 ,0.27,55.7389,ETH,15 ,0.08,297.157,
10/27/2017, 19/37/40, BTC,33 ,0.21,5803.8,LTC,4 ,0.08,55.7389,ETH,11 ,0.11,297.157,
10/27/2017, 19/38/10, BTC,54 ,0.16,5803.8,LTC,2 ,0.08,55.7389,ETH,17 ,0.23,297.157,
10/27/2017, 19/38/40, BTC,48 ,0.1,5803.8,LTC,4 ,0.15,55.7389,ETH,35 ,0.3,297.157,
10/27/2017, 19/39/11, BTC,36 ,0.23,5803.8,LTC,4 ,0.6,55.7389,ETH,20 ,0.15,297.157,
10/27/2017, 19/39/42, BTC,49 ,0.19,5803.8,LTC,7 ,0.21,55.5786,ETH,17 ,0.12,296.646,
10/27/2017, 19/40/14, BTC,66 ,0.22,5803.8,LTC,6 ,0.28,55.5786,ETH,21 ,0.27,296.646,
10/27/2017, 19/40/45, BTC,45 ,0.29,5803.8,LTC,1 ,0.0,55.5786,ETH,24 ,0.16,296.646,
10/27/2017, 19/41/15, BTC,55 ,0.27,5796.96,LTC,4 ,0.23,55.5786,ETH,25 ,0.24,296.646,
10/27/2017, 19/41/48, BTC,42 ,0.29,5796.96,LTC,4 ,0.41,55.5786,ETH,17 ,0.11,296.646,
10/27/2017, 19/42/18, BTC,34 ,0.18,5796.96,LTC,5 ,0.37,55.5786,ETH,20 ,0.39,296.646,
10/27/2017, 19/42/51, BTC,48 ,0.18,5796.96,LTC,2 ,0.0,55.5786,ETH,29 ,0.15,296.646,
10/27/2017, 19/43/21, BTC,40 ,0.15,5796.96,LTC,0 ,N/A,55.5786,ETH,9 ,0.23,296.646,
10/27/2017, 19/43/52, BTC,43 ,0.18,5796.96,LTC,4 ,0.41,55.5786,ETH,21 ,0.1,296.646,
10/27/2017, 19/44/22, BTC,50 ,0.21,5796.96,LTC,2 ,0.46,55.5786,ETH,16 ,0.16,296.646,
10/27/2017, 19/44/54, BTC,33 ,0.2,5796.96,LTC,2 ,0.54,55.5786,ETH,7 ,0.27,296.646,
10/27/2017, 19/45/25, BTC,49 ,0.11,5803.56,LTC,3 ,0.18,55.5974,ETH,15 ,0.09,296.754,
10/27/2017, 19/45/56, BTC,33 ,0.21,5803.56,LTC,6 ,0.46,55.5974,ETH,22 ,0.27,296.754,
10/27/2017, 19/46/26, BTC,39 ,0.17,5803.56,LTC,2 ,0.0,55.5974,ETH,8 ,0.0,296.754,
10/27/2017, 19/46/56, BTC,42 ,0.14,5803.56,LTC,4 ,0.27,55.5974,ETH,25 ,0.18,296.754,
10/27/2017, 19/47/27, BTC,43 ,0.24,5803.56,LTC,8 ,0.29,55.5974,ETH,24 ,0.27,296.754,
10/27/2017, 19/47/57, BTC,28 ,0.15,5803.56,LTC,3 ,0.14,55.5974,ETH,21 ,0.34,296.754,
10/27/2017, 19/48/27, BTC,55 ,0.14,5803.56,LTC,6 ,0.28,55.5974,ETH,20 ,0.3,296.754,
10/27/2017, 19/48/58, BTC,15 ,0.14,5803.56,LTC,1 ,0.08,55.5974,ETH,10 ,0.23,296.754,
10/27/2017, 19/49/28, BTC,52 ,0.19,5797.58,LTC,4 ,0.06,55.6146,ETH,25 ,0.16,297.083,
10/27/2017, 19/49/58, BTC,35 ,0.23,5797.58,LTC,2 ,0.0,55.6146,ETH,18 ,0.3,297.083,
10/27/2017, 19/50/29, BTC,44 ,0.14,5797.58,LTC,4 ,0.15,55.6146,ETH,15 ,0.36,297.083,
10/27/2017, 19/51/00, BTC,49 ,0.25,5797.58,LTC,8 ,0.35,55.6146,ETH,25 ,0.28,297.083,
10/27/2017, 19/51/31, BTC,43 ,0.2,5797.58,LTC,6 ,0.21,55.6146,ETH,11 ,0.03,297.083,
10/27/2017, 19/52/01, BTC,49 ,-0.0,5797.58,LTC,1 ,0.15,55.6146,ETH,33 ,0.23,297.083,
10/27/2017, 19/52/32, BTC,34 ,0.18,5797.58,LTC,10 ,0.21,55.6146,ETH,13 ,0.19,297.083,
10/27/2017, 19/53/02, BTC,27 ,0.3,5797.58,LTC,5 ,0.18,55.6146,ETH,21 ,0.21,297.083,
10/27/2017, 19/53/33, BTC,40 ,0.15,5797.58,LTC,4 ,-0.16,55.6146,ETH,34 ,0.12,297.083,
10/27/2017, 19/54/03, BTC,23 ,0.17,5797.58,LTC,2 ,0.14,55.6146,ETH,13 ,0.16,297.083,
10/27/2017, 19/54/34, BTC,36 ,0.15,5797.58,LTC,6 ,0.57,55.6146,ETH,15 ,0.31,297.083,
10/27/2017, 19/55/05, BTC,30 ,0.25,5797.58,LTC,4 ,0.21,55.6146,ETH,22 ,0.16,297.083,
10/27/2017, 19/55/37, BTC,36 ,0.13,5804.69,LTC,1 ,0.36,55.5354,ETH,11 ,0.3,296.786,
10/27/2017, 19/56/08, BTC,26 ,0.15,5804.69,LTC,3 ,-0.03,55.5354,ETH,19 ,0.26,296.786,
10/27/2017, 19/56/38, BTC,31 ,0.09,5804.69,LTC,3 ,0.33,55.5354,ETH,15 ,0.33,296.786,
10/27/2017, 19/57/08, BTC,23 ,0.04,5804.69,LTC,4 ,0.19,55.5354,ETH,21 ,0.18,296.786,
10/27/2017, 19/57/38, BTC,43 ,0.22,5804.69,LTC,4 ,0.41,55.5354,ETH,29 ,0.36,296.786,
10/27/2017, 19/58/09, BTC,40 ,0.15,5804.69,LTC,5 ,0.12,55.5354,ETH,23 ,0.13,296.786,
10/27/2017, 19/58/40, BTC,52 ,0.17,5804.69,LTC,3 ,0.1,55.5354,ETH,27 ,0.25,296.786,
10/27/2017, 19/59/10, BTC,45 ,0.08,5804.69,LTC,2 ,0.19,55.5354,ETH,18 ,0.15,296.786,
10/27/2017, 19/59/41, BTC,30 ,0.19,5798.59,LTC,4 ,0.35,55.6559,ETH,14 ,0.29,296.856,
10/27/2017, 20/00/11, BTC,88 ,0.08,5798.59,LTC,10 ,0.21,55.6559,ETH,45 ,0.03,296.856,
10/27/2017, 20/00/42, BTC,81 ,0.1,5798.59,LTC,9 ,0.07,55.6559,ETH,31 ,0.13,296.856,
10/27/2017, 20/01/12, BTC,64 ,0.09,5798.59,LTC,11 ,0.3,55.6559,ETH,21 ,0.08,296.856,
10/27/2017, 20/01/42, BTC,40 ,0.13,5798.59,LTC,5 ,0.34,55.6559,ETH,19 ,0.06,296.856,
10/27/2017, 20/02/13, BTC,35 ,0.14,5798.59,LTC,2 ,0.0,55.6559,ETH,12 ,0.33,296.856,
10/27/2017, 20/02/43, BTC,45 ,0.19,5798.59,LTC,7 ,0.23,55.6559,ETH,27 ,0.31,296.856,
10/27/2017, 20/03/14, BTC,29 ,0.13,5798.59,LTC,1 ,0.0,55.6559,ETH,20 ,0.17,296.856,
10/27/2017, 20/03/45, BTC,44 ,0.3,5798.59,LTC,5 ,0.29,55.6559,ETH,8 ,0.37,296.856,
10/27/2017, 20/04/15, BTC,42 ,0.13,5798.59,LTC,5 ,0.33,55.6559,ETH,22 ,0.27,296.856,
10/27/2017, 20/04/47, BTC,45 ,0.13,5798.59,LTC,4 ,0.51,55.6559,ETH,21 ,0.19,296.856,
10/27/2017, 20/05/17, BTC,36 ,0.11,5798.59,LTC,5 ,0.17,55.6559,ETH,16 ,0.27,296.856,
10/27/2017, 20/05/50, BTC,36 ,0.34,5775.43,LTC,10 ,0.57,55.5767,ETH,11 ,0.45,296.787,
10/27/2017, 20/06/21, BTC,50 ,0.26,5775.43,LTC,5 ,0.43,55.5767,ETH,9 ,0.45,296.787,
10/27/2017, 20/06/51, BTC,29 ,0.23,5775.43,LTC,3 ,0.09,55.5767,ETH,16 ,0.21,296.787,
10/27/2017, 20/07/21, BTC,36 ,0.17,5775.43,LTC,2 ,0.0,55.5767,ETH,17 ,0.24,296.787,
10/27/2017, 20/07/52, BTC,28 ,0.17,5775.43,LTC,3 ,0.31,55.5767,ETH,21 ,0.22,296.787,
10/27/2017, 20/08/26, BTC,57 ,0.12,5775.43,LTC,2 ,0.04,55.5767,ETH,15 ,0.16,296.787,
10/27/2017, 20/08/56, BTC,27 ,0.11,5775.43,LTC,5 ,0.12,55.5767,ETH,21 ,0.16,296.787,
10/27/2017, 20/09/27, BTC,54 ,0.19,5775.43,LTC,1 ,0.13,55.5767,ETH,12 ,0.16,296.787,
10/27/2017, 20/09/58, BTC,46 ,0.14,5773.07,LTC,2 ,0.0,55.4276,ETH,17 ,0.29,296.364,
10/27/2017, 20/10/32, BTC,41 ,0.12,5773.07,LTC,3 ,0.15,55.4276,ETH,22 ,0.1,296.364,
10/27/2017, 20/11/02, BTC,40 ,0.18,5773.07,LTC,2 ,0.15,55.4276,ETH,12 ,0.06,296.364,
10/27/2017, 20/11/33, BTC,72 ,0.07,5773.07,LTC,5 ,0.22,55.4276,ETH,31 ,0.24,296.364,
10/27/2017, 20/12/04, BTC,46 ,0.16,5773.07,LTC,8 ,-0.01,55.4276,ETH,11 ,0.18,296.364,
10/27/2017, 20/12/34, BTC,53 ,0.1,5773.07,LTC,2 ,0.14,55.4276,ETH,8 ,0.26,296.364,
10/27/2017, 20/13/04, BTC,45 ,0.11,5773.07,LTC,3 ,0.29,55.4276,ETH,21 ,0.11,296.364,
10/27/2017, 20/13/34, BTC,65 ,0.2,5773.07,LTC,1 ,0.3,55.4276,ETH,16 ,0.09,296.364,
10/27/2017, 20/14/04, BTC,38 ,0.15,5773.07,LTC,1 ,0.0,55.4276,ETH,13 ,0.01,296.364,
10/27/2017, 20/14/36, BTC,45 ,0.13,5773.07,LTC,7 ,0.34,55.4276,ETH,23 ,0.52,296.364,
10/27/2017, 20/15/06, BTC,49 ,0.17,5773.07,LTC,4 ,0.28,55.4276,ETH,28 ,0.33,296.364,
10/27/2017, 20/15/36, BTC,51 ,0.13,5773.07,LTC,3 ,0.18,55.4276,ETH,19 ,0.33,296.364,
10/27/2017, 20/16/06, BTC,56 ,0.25,5767.4,LTC,6 ,0.24,55.45,ETH,19 ,0.28,296.069,
10/27/2017, 20/16/36, BTC,76 ,0.11,5767.4,LTC,2 ,0.0,55.45,ETH,15 ,0.3,296.069,
10/27/2017, 20/17/06, BTC,38 ,0.26,5767.4,LTC,2 ,0.5,55.45,ETH,9 ,0.17,296.069,
10/27/2017, 20/17/37, BTC,43 ,0.16,5767.4,LTC,4 ,0.27,55.45,ETH,17 ,0.32,296.069,
10/27/2017, 20/18/07, BTC,40 ,0.28,5767.4,LTC,1 ,0.0,55.45,ETH,16 ,0.17,296.069,
10/27/2017, 20/18/38, BTC,73 ,0.2,5767.4,LTC,5 ,0.18,55.45,ETH,12 ,0.31,296.069,
10/27/2017, 20/19/09, BTC,35 ,0.2,5767.4,LTC,4 ,0.37,55.45,ETH,14 ,0.16,296.069,
10/27/2017, 20/19/39, BTC,32 ,0.13,5767.4,LTC,2 ,0.04,55.45,ETH,15 ,0.17,296.069,
10/27/2017, 20/20/10, BTC,40 ,0.13,5774.93,LTC,3 ,0.36,55.4492,ETH,20 ,0.22,295.924,
10/27/2017, 20/20/40, BTC,43 ,0.28,5774.93,LTC,8 ,0.25,55.4492,ETH,17 ,0.33,295.924,
10/27/2017, 20/21/10, BTC,48 ,0.15,5774.93,LTC,9 ,0.18,55.4492,ETH,27 ,0.19,295.924,
10/27/2017, 20/21/41, BTC,50 ,0.24,5774.93,LTC,5 ,0.09,55.4492,ETH,13 ,0.28,295.924,
10/27/2017, 20/22/11, BTC,34 ,0.11,5774.93,LTC,6 ,0.07,55.4492,ETH,26 ,0.23,295.924,
10/27/2017, 20/22/45, BTC,35 ,0.13,5774.93,LTC,7 ,0.25,55.4492,ETH,30 ,0.13,295.924,
10/27/2017, 20/23/15, BTC,37 ,0.21,5774.93,LTC,2 ,0.26,55.4492,ETH,34 ,0.05,295.924,
10/27/2017, 20/23/45, BTC,51 ,0.09,5774.93,LTC,5 ,0.34,55.4492,ETH,19 ,0.16,295.924,
10/27/2017, 20/24/15, BTC,46 ,0.18,5774.93,LTC,4 ,0.0,55.4492,ETH,29 ,0.17,295.924,
10/27/2017, 20/24/46, BTC,65 ,0.23,5774.93,LTC,4 ,0.0,55.4492,ETH,22 ,0.25,295.924,
10/27/2017, 20/25/19, BTC,51 ,0.07,5774.93,LTC,8 ,0.04,55.4492,ETH,25 ,0.11,295.924,
10/27/2017, 20/25/49, BTC,36 ,0.38,5774.93,LTC,4 ,0.55,55.4492,ETH,15 ,0.29,295.924,
10/27/2017, 20/26/20, BTC,54 ,0.17,5778.7,LTC,5 ,0.27,55.4641,ETH,36 ,0.03,295.85,
10/27/2017, 20/26/50, BTC,36 ,0.16,5778.7,LTC,4 ,0.27,55.4641,ETH,23 ,0.17,295.85,
10/27/2017, 20/27/21, BTC,40 ,0.12,5778.7,LTC ,0.0,55.4641,ETH,26 ,0.06,295.85,
10/27/2017, 20/27/51, BTC,27 ,0.24,5778.7,LTC,2 ,0.16,55.4641,ETH,15 ,0.06,295.85,
10/27/2017, 20/28/21, BTC,49 ,0.19,5778.7,LTC,5 ,0.56,55.4641,ETH,20 ,0.12,295.85,
10/27/2017, 20/28/51, BTC,24 ,0.28,5778.7,LTC,4 ,0.21,55.4641,ETH,9 ,0.14,295.85,
10/27/2017, 20/29/23, BTC,31 ,0.13,5778.7,LTC,1 ,0.08,55.4641,ETH,12 ,-0.08,295.85,
10/27/2017, 20/29/53, BTC,30 ,0.17,5778.7,LTC,4 ,0.49,55.4641,ETH,15 ,0.32,295.85,
10/27/2017, 20/30/23, BTC,77 ,0.11,5779.65,LTC,5 ,0.3,55.4715,ETH,20 ,0.2,296.094,
10/27/2017, 20/30/53, BTC,46 ,0.18,5779.65,LTC,1 ,0.54,55.4715,ETH,15 ,0.32,296.094,
10/27/2017, 20/31/25, BTC,43 ,0.25,5779.65,LTC,1 ,0.0,55.4715,ETH,25 ,0.13,296.094,
10/27/2017, 20/31/56, BTC,37 ,0.29,5779.65,LTC,9 ,0.32,55.4715,ETH,11 ,0.56,296.094,
10/27/2017, 20/32/26, BTC,32 ,0.11,5779.65,LTC,1 ,0.0,55.4715,ETH,11 ,0.17,296.094,
10/27/2017, 20/32/59, BTC,62 ,0.2,5779.65,LTC,3 ,0.0,55.4715,ETH,17 ,0.16,296.094,
10/27/2017, 20/33/29, BTC,41 ,0.12,5779.65,LTC,5 ,0.09,55.4715,ETH,14 ,0.18,296.094,
10/27/2017, 20/34/01, BTC,34 ,0.23,5779.65,LTC,2 ,0.38,55.4715,ETH,10 ,0.14,296.094,
10/27/2017, 20/34/31, BTC,51 ,0.14,5779.65,LTC,7 ,0.08,55.4739,ETH,13 ,0.18,296.094,
10/27/2017, 20/35/02, BTC,28 ,0.17,5779.65,LTC,2 ,0.5,55.4739,ETH,16 ,0.32,296.094,
10/27/2017, 20/35/32, BTC,33 ,0.19,5779.65,LTC,9 ,0.28,55.4739,ETH,6 ,0.37,296.094,
10/27/2017, 20/36/03, BTC,37 ,0.23,5779.65,LTC,3 ,0.48,55.4739,ETH,8 ,0.25,296.094,
10/27/2017, 20/36/34, BTC,44 ,0.23,5779.79,LTC,3 ,0.55,55.4739,ETH,13 ,0.42,296.246,
10/27/2017, 20/37/04, BTC,32 ,0.41,5779.79,LTC,7 ,0.12,55.4739,ETH,10 ,0.57,296.246,
10/27/2017, 20/37/34, BTC,39 ,0.14,5779.79,LTC,8 ,0.22,55.4739,ETH,25 ,0.26,296.246,
10/27/2017, 20/38/05, BTC,27 ,0.22,5779.79,LTC,1 ,0.91,55.4739,ETH,10 ,0.21,296.246,
10/27/2017, 20/38/35, BTC,67 ,0.12,5779.79,LTC,4 ,0.46,55.4739,ETH,22 ,0.22,296.246,
10/27/2017, 20/39/06, BTC,44 ,0.1,5779.79,LTC,5 ,0.19,55.4739,ETH,17 ,0.08,296.246,
10/27/2017, 20/39/38, BTC,25 ,0.11,5779.79,LTC,4 ,0.67,55.4739,ETH,11 ,0.27,296.246,
10/27/2017, 20/40/08, BTC,33 ,0.14,5779.79,LTC,7 ,0.32,55.4739,ETH,9 ,0.13,296.246,
10/27/2017, 20/40/39, BTC,49 ,0.21,5766.3,LTC,8 ,0.3,55.5014,ETH,6 ,0.19,296.261,
10/27/2017, 20/41/09, BTC,47 ,0.12,5766.3,LTC,7 ,0.33,55.5014,ETH,21 ,0.31,296.261,
10/27/2017, 20/41/40, BTC,36 ,0.2,5766.3,LTC,1 ,0.53,55.5014,ETH,4 ,0.19,296.261,
10/27/2017, 20/42/10, BTC,32 ,0.1,5766.3,LTC,3 ,0.0,55.5014,ETH,5 ,0.25,296.261,
10/27/2017, 20/42/41, BTC,36 ,0.13,5766.3,LTC,5 ,0.27,55.5014,ETH,15 ,0.17,296.261,
10/27/2017, 20/43/12, BTC,25 ,0.12,5766.3,LTC,3 ,0.0,55.5014,ETH,13 ,0.29,296.261,
10/27/2017, 20/43/42, BTC,48 ,0.15,5766.3,LTC,2 ,0.25,55.5014,ETH,13 ,0.19,296.261,
10/27/2017, 20/44/13, BTC,53 ,0.09,5766.3,LTC,6 ,-0.15,55.5014,ETH,21 ,0.22,296.261,
10/27/2017, 20/44/45, BTC,26 ,0.11,5778.77,LTC,4 ,0.14,55.4426,ETH,18 ,0.3,295.97,
10/27/2017, 20/45/16, BTC,38 ,0.11,5778.77,LTC,3 ,0.15,55.4426,ETH,21 ,0.3,295.97,
10/27/2017, 20/45/46, BTC,28 ,0.25,5778.77,LTC,3 ,-0.4,55.4426,ETH,14 ,0.29,295.97,
10/27/2017, 20/46/17, BTC,29 ,0.15,5778.77,LTC,2 ,0.0,55.4426,ETH,8 ,0.33,295.97,
10/27/2017, 20/46/48, BTC,19 ,0.02,5778.77,LTC,1 ,-0.15,55.4426,ETH,11 ,-0.02,295.97,
10/27/2017, 20/47/18, BTC,36 ,0.13,5778.77,LTC,2 ,0.0,55.4426,ETH,16 ,0.07,295.97,
10/27/2017, 20/47/48, BTC,47 ,0.15,5778.77,LTC,6 ,0.37,55.4426,ETH,23 ,0.16,295.97,
10/27/2017, 20/48/18, BTC,59 ,0.18,5778.77,LTC,6 ,0.01,55.4426,ETH,29 ,0.2,295.97,
10/27/2017, 20/48/49, BTC,49 ,0.18,5778.77,LTC,7 ,0.09,55.4426,ETH,11 ,0.11,295.97,
10/27/2017, 20/49/19, BTC,45 ,0.18,5778.77,LTC,5 ,0.15,55.4426,ETH,8 ,0.09,295.97,
10/27/2017, 20/49/50, BTC,34 ,0.06,5778.77,LTC,3 ,0.16,55.4426,ETH,18 ,0.07,295.97,
10/27/2017, 20/50/23, BTC,50 ,0.15,5778.77,LTC,2 ,0.34,55.4426,ETH,15 ,0.2,295.97,
10/27/2017, 20/50/55, BTC,40 ,0.18,5768.76,LTC,5 ,0.28,55.4506,ETH,19 ,0.26,295.573,
10/27/2017, 20/51/25, BTC,52 ,0.18,5768.76,LTC,3 ,0.13,55.4506,ETH,11 ,0.18,295.573,
10/27/2017, 20/51/57, BTC,27 ,0.13,5768.76,LTC,2 ,0.0,55.4506,ETH,8 ,0.09,295.573,
10/27/2017, 20/52/29, BTC,48 ,0.17,5768.76,LTC,7 ,0.0,55.4506,ETH,14 ,0.35,295.573,
10/27/2017, 20/52/59, BTC,30 ,0.11,5768.76,LTC,9 ,0.12,55.4506,ETH,10 ,0.22,295.573,
10/27/2017, 20/53/30, BTC,31 ,0.07,5768.76,LTC,2 ,0.54,55.4506,ETH,24 ,0.15,295.573,
10/27/2017, 20/54/00, BTC,40 ,0.07,5768.76,LTC,5 ,0.28,55.4506,ETH,36 ,0.13,295.573,
10/27/2017, 20/54/30, BTC,46 ,0.11,5765.29,LTC,2 ,0.27,55.4542,ETH,26 ,0.15,295.544,
10/27/2017, 20/55/00, BTC,32 ,0.2,5765.29,LTC,3 ,0.27,55.4542,ETH,18 ,0.14,295.544,
10/27/2017, 20/55/30, BTC,44 ,0.11,5765.29,LTC,8 ,0.34,55.4542,ETH,36 ,0.1,295.544,
10/27/2017, 20/56/02, BTC,38 ,0.2,5765.29,LTC,5 ,0.23,55.4542,ETH,22 ,0.15,295.544,
10/27/2017, 20/56/32, BTC,56 ,0.08,5765.29,LTC,3 ,0.36,55.4542,ETH,34 ,0.19,295.544,
10/27/2017, 20/57/04, BTC,51 ,0.07,5765.29,LTC,4 ,0.04,55.4542,ETH,28 ,0.03,295.544,
10/27/2017, 20/57/35, BTC,37 ,0.1,5765.29,LTC,8 ,0.27,55.4542,ETH,11 ,0.21,295.544,
10/27/2017, 20/58/05, BTC,45 ,0.09,5765.29,LTC,5 ,0.34,55.4542,ETH,43 ,0.07,295.544,
10/27/2017, 20/58/35, BTC,88 ,0.12,5765.29,LTC,2 ,0.32,55.4542,ETH,54 ,0.08,295.544,
10/27/2017, 20/59/05, BTC,46 ,0.12,5765.29,LTC,4 ,0.04,55.4542,ETH,30 ,0.05,295.544,
10/27/2017, 20/59/35, BTC,25 ,0.1,5765.29,LTC,0 ,N/A,55.4542,ETH,21 ,0.11,295.544,
10/27/2017, 21/00/05, BTC,62 ,0.08,5765.29,LTC,2 ,0.27,55.4542,ETH,49 ,0.07,295.544,
10/27/2017, 21/00/36, BTC,109 ,0.18,5760.69,LTC,16 ,0.03,55.3812,ETH,56 ,0.04,295.309,
10/27/2017, 21/01/07, BTC,66 ,0.15,5760.69,LTC,11 ,0.23,55.3812,ETH,33 ,0.09,295.309,
10/27/2017, 21/01/37, BTC,75 ,0.07,5760.69,LTC,7 ,0.18,55.3812,ETH,21 ,0.02,295.309,
10/27/2017, 21/02/07, BTC,38 ,0.09,5760.69,LTC,8 ,-0.02,55.3812,ETH,19 ,0.14,295.309,
10/27/2017, 21/02/37, BTC,45 ,0.08,5760.69,LTC,6 ,0.02,55.3812,ETH,12 ,0.27,295.309,
10/27/2017, 21/03/08, BTC,46 ,0.25,5760.69,LTC,5 ,0.18,55.3812,ETH,8 ,0.3,295.309,
10/27/2017, 21/03/38, BTC,61 ,0.07,5760.69,LTC,6 ,0.0,55.3812,ETH,16 ,0.11,295.309,
10/27/2017, 21/04/08, BTC,67 ,0.13,5760.69,LTC,7 ,0.05,55.3812,ETH,26 ,0.23,295.309,
10/27/2017, 21/04/40, BTC,50 ,0.13,5757.13,LTC,8 ,0.08,55.466,ETH,38 ,0.28,295.064,
10/27/2017, 21/05/10, BTC,94 ,0.19,5757.13,LTC,5 ,0.13,55.466,ETH,32 ,0.15,295.064,
10/27/2017, 21/05/41, BTC,54 ,0.09,5757.13,LTC,2 ,0.28,55.466,ETH,20 ,0.24,295.064,
10/27/2017, 21/06/13, BTC,46 ,0.15,5757.13,LTC,4 ,0.5,55.466,ETH,19 ,0.1,295.064,
10/27/2017, 21/06/44, BTC,26 ,0.14,5757.13,LTC,3 ,0.13,55.466,ETH,10 ,-0.12,295.064,
10/27/2017, 21/07/14, BTC,49 ,0.16,5757.13,LTC,3 ,0.24,55.466,ETH,7 ,0.27,295.064,
10/27/2017, 21/07/44, BTC,37 ,0.14,5757.13,LTC,2 ,0.43,55.466,ETH,28 ,0.1,295.064,
10/27/2017, 21/08/15, BTC,56 ,0.21,5757.13,LTC,5 ,0.33,55.466,ETH,12 ,0.01,295.064,
10/27/2017, 21/08/45, BTC,47 ,0.19,5757.13,LTC,5 ,0.13,55.466,ETH,13 ,0.13,295.064,
10/27/2017, 21/09/15, BTC,55 ,0.19,5757.13,LTC,4 ,0.57,55.466,ETH,27 ,0.16,295.064,
10/27/2017, 21/09/45, BTC,58 ,0.1,5757.13,LTC,6 ,0.39,55.466,ETH,25 ,0.08,295.064,
10/27/2017, 21/10/16, BTC,62 ,0.14,5757.13,LTC,4 ,0.21,55.466,ETH,14 ,0.33,295.064,
10/27/2017, 21/10/46, BTC,41 ,0.09,5758.4,LTC,2 ,0.27,55.4733,ETH,12 ,0.15,295.251,
10/27/2017, 21/11/16, BTC,97 ,0.17,5758.4,LTC,7 ,0.57,55.4733,ETH,24 ,0.21,295.251,
10/27/2017, 21/11/47, BTC,90 ,0.14,5758.4,LTC,1 ,0.54,55.4733,ETH,28 ,0.24,295.251,
10/27/2017, 21/12/17, BTC,57 ,0.19,5758.4,LTC,6 ,0.55,55.4733,ETH,24 ,0.11,295.251,
10/27/2017, 21/12/48, BTC,75 ,0.09,5758.4,LTC,3 ,0.36,55.4733,ETH,15 ,0.16,295.251,
10/27/2017, 21/13/18, BTC,54 ,0.1,5758.4,LTC,12 ,0.27,55.4733,ETH,41 ,0.18,295.251,
10/27/2017, 21/13/49, BTC,71 ,0.22,5758.4,LTC,2 ,0.45,55.4733,ETH,21 ,0.2,295.251,
10/27/2017, 21/14/20, BTC,44 ,0.1,5758.4,LTC,7 ,0.25,55.4733,ETH,19 ,0.27,295.251,
10/27/2017, 21/14/50, BTC,58 ,0.11,5771.69,LTC,1 ,0.86,55.4944,ETH,35 ,0.2,295.321,
