10/13/2017, 07/14/08, BTC,87 ,0.13,5736.53,LTC,10 ,0.08,59.6,ETH,41 ,0.25,337.724,
10/13/2017, 07/14/38, BTC,109 ,0.06,5736.53,LTC,18 ,0.03,59.6,ETH,50 ,0.08,337.724,
10/13/2017, 07/15/09, BTC,108 ,0.15,5736.53,LTC,6 ,0.08,59.6,ETH,32 ,0.12,337.724,
10/13/2017, 07/15/39, BTC,145 ,0.17,5728.46,LTC,10 ,0.15,59.535,ETH,106 ,0.03,340.943,
10/13/2017, 07/16/09, BTC,86 ,0.16,5728.46,LTC,13 ,0.2,59.535,ETH,40 ,0.15,340.943,
10/13/2017, 07/16/40, BTC,142 ,0.09,5728.46,LTC,9 ,0.15,59.535,ETH,44 ,0.12,340.943,
10/13/2017, 07/17/10, BTC,74 ,0.11,5728.46,LTC,12 ,0.2,59.535,ETH,38 ,0.13,340.943,
10/13/2017, 07/17/40, BTC,68 ,0.16,5728.46,LTC,8 ,0.19,59.535,ETH,29 ,0.09,340.943,
10/13/2017, 07/18/10, BTC,82 ,0.19,5728.46,LTC,5 ,0.26,59.535,ETH,46 ,0.29,340.943,
10/13/2017, 07/18/40, BTC,148 ,0.11,5728.46,LTC,10 ,0.1,59.535,ETH,77 ,0.22,340.943,
10/13/2017, 07/19/10, BTC,92 ,0.08,5728.46,LTC,3 ,0.26,59.535,ETH,31 ,0.21,340.943,
10/13/2017, 07/19/40, BTC,130 ,0.2,5767.93,LTC,6 ,-0.15,59.4032,ETH,75 ,0.3,338.824,
10/13/2017, 07/20/10, BTC,127 ,0.12,5767.93,LTC,12 ,0.22,59.4032,ETH,50 ,0.16,338.824,
10/13/2017, 07/20/40, BTC,223 ,0.07,5767.93,LTC,22 ,0.15,59.4032,ETH,63 ,0.1,338.824,
10/13/2017, 07/21/10, BTC,131 ,0.09,5767.93,LTC,8 ,0.32,59.4032,ETH,45 ,0.11,338.824,
10/13/2017, 07/21/40, BTC,231 ,0.03,5767.93,LTC,7 ,0.06,59.4032,ETH,22 ,0.1,338.824,
10/13/2017, 07/22/10, BTC,151 ,0.1,5767.93,LTC,15 ,0.07,59.4032,ETH,59 ,0.2,338.824,
10/13/2017, 07/22/40, BTC,113 ,0.07,5767.93,LTC,10 ,0.16,59.4032,ETH,53 ,0.13,338.824,
10/13/2017, 07/23/10, BTC,100 ,0.11,5767.93,LTC,9 ,0.21,59.4032,ETH,59 ,0.23,338.824,
10/13/2017, 07/23/41, BTC,128 ,0.13,5767.93,LTC,10 ,0.32,59.4032,ETH,40 ,0.12,338.824,
10/13/2017, 07/24/11, BTC,81 ,0.1,5767.93,LTC,10 ,0.09,59.4032,ETH,45 ,0.18,338.824,
10/13/2017, 07/24/41, BTC,82 ,0.15,5767.93,LTC,6 ,0.54,59.4032,ETH,19 ,0.18,338.824,
10/13/2017, 07/25/11, BTC,89 ,0.08,5767.93,LTC,7 ,0.08,59.4032,ETH,47 ,0.17,338.824,
10/13/2017, 07/25/41, BTC,85 ,0.12,5799.03,LTC,5 ,0.06,59.49,ETH,35 ,0.07,338.349,
10/13/2017, 07/26/12, BTC,109 ,0.07,5799.03,LTC,7 ,0.09,59.49,ETH,30 ,0.17,338.349,
10/13/2017, 07/26/42, BTC,127 ,0.12,5799.03,LTC,8 ,0.03,59.49,ETH,49 ,0.13,338.349,
10/13/2017, 07/27/13, BTC,89 ,0.14,5799.03,LTC,7 ,0.19,59.49,ETH,37 ,0.11,338.349,
10/13/2017, 07/27/43, BTC,88 ,0.12,5799.03,LTC,6 ,0.15,59.49,ETH,50 ,0.15,338.349,
10/13/2017, 07/28/13, BTC,89 ,0.08,5799.03,LTC,4 ,-0.04,59.49,ETH,28 ,0.06,338.349,
10/13/2017, 07/28/43, BTC,86 ,0.02,5799.03,LTC,4 ,0.02,59.49,ETH,39 ,0.08,338.349,
10/13/2017, 07/29/13, BTC,88 ,0.14,5799.03,LTC,8 ,0.04,59.49,ETH,32 ,0.11,338.349,
10/13/2017, 07/29/45, BTC,100 ,0.11,5777.08,LTC,8 ,0.11,59.4863,ETH,43 ,0.08,339.432,
10/13/2017, 07/30/15, BTC,118 ,0.11,5777.08,LTC,8 ,0.1,59.4863,ETH,44 ,0.14,339.432,
10/13/2017, 07/30/45, BTC,137 ,0.09,5777.08,LTC,21 ,0.13,59.4863,ETH,52 ,0.13,339.432,
10/13/2017, 07/31/15, BTC,100 ,0.09,5777.08,LTC,13 ,0.27,59.4863,ETH,50 ,0.21,339.432,
10/13/2017, 07/31/46, BTC,79 ,0.13,5777.08,LTC,11 ,0.11,59.4863,ETH,47 ,0.11,339.432,
10/13/2017, 07/32/16, BTC,82 ,0.1,5777.08,LTC,7 ,0.06,59.4863,ETH,55 ,0.1,339.432,
10/13/2017, 07/32/46, BTC,88 ,0.12,5777.08,LTC,8 ,-0.03,59.4863,ETH,33 ,0.2,339.432,
10/13/2017, 07/33/16, BTC,89 ,0.07,5777.08,LTC,10 ,0.11,59.4863,ETH,43 ,0.18,339.432,
10/13/2017, 07/33/46, BTC,102 ,0.16,5777.08,LTC,13 ,0.36,59.4863,ETH,54 ,0.17,339.432,
10/13/2017, 07/34/16, BTC,69 ,0.17,5777.08,LTC,9 ,0.2,59.4863,ETH,39 ,0.08,339.432,
10/13/2017, 07/34/47, BTC,59 ,0.13,5777.08,LTC,42 ,0.03,59.4863,ETH,17 ,0.09,339.432,
10/13/2017, 07/35/17, BTC,81 ,0.11,5777.08,LTC,10 ,0.08,59.4863,ETH,43 ,0.13,339.432,
10/13/2017, 07/35/47, BTC,80 ,0.14,5779.63,LTC,14 ,0.07,59.5361,ETH,39 ,0.19,339.182,
10/13/2017, 07/36/17, BTC,72 ,0.16,5779.63,LTC,5 ,0.14,59.5361,ETH,22 ,0.19,339.182,
10/13/2017, 07/36/47, BTC,89 ,0.16,5779.63,LTC,7 ,0.03,59.5361,ETH,31 ,0.03,339.182,
10/13/2017, 07/37/17, BTC,75 ,0.09,5779.63,LTC,7 ,0.22,59.5361,ETH,37 ,0.14,339.182,
10/13/2017, 07/37/47, BTC,87 ,0.11,5779.63,LTC,17 ,0.18,59.5361,ETH,62 ,0.17,339.182,
10/13/2017, 07/38/18, BTC,72 ,0.13,5779.63,LTC,5 ,0.17,59.5361,ETH,31 ,0.14,339.182,
10/13/2017, 07/38/48, BTC,90 ,0.1,5779.63,LTC,9 ,0.17,59.5361,ETH,41 ,0.17,339.182,
10/13/2017, 07/39/18, BTC,81 ,0.13,5779.63,LTC,6 ,0.17,59.5361,ETH,33 ,0.08,339.182,
10/13/2017, 07/39/48, BTC,76 ,0.13,5779.63,LTC,7 ,0.07,59.5361,ETH,27 ,0.04,339.182,
10/13/2017, 07/40/18, BTC,93 ,0.12,5779.73,LTC,8 ,0.03,59.5404,ETH,33 ,0.1,339.641,
10/13/2017, 07/40/49, BTC,88 ,0.13,5779.73,LTC,6 ,0.09,59.5404,ETH,32 ,0.3,339.641,
10/13/2017, 07/41/19, BTC,91 ,0.21,5779.73,LTC,12 ,0.17,59.5404,ETH,42 ,0.08,339.641,
10/13/2017, 07/41/49, BTC,71 ,0.11,5779.73,LTC,2 ,-0.37,59.5404,ETH,22 ,0.27,339.641,
10/13/2017, 07/42/20, BTC,101 ,0.11,5779.73,LTC,7 ,-0.04,59.5404,ETH,52 ,0.18,339.641,
10/13/2017, 07/42/50, BTC,95 ,0.11,5779.73,LTC,7 ,0.21,59.5404,ETH,32 ,0.14,339.641,
10/13/2017, 07/43/20, BTC,88 ,0.18,5779.73,LTC,9 ,0.21,59.5404,ETH,30 ,0.15,339.641,
10/13/2017, 07/43/50, BTC,91 ,0.16,5779.73,LTC,4 ,0.03,59.5404,ETH,34 ,0.1,339.641,
10/13/2017, 07/44/20, BTC,95 ,0.11,5779.73,LTC,15 ,0.22,59.5404,ETH,38 ,0.22,339.641,
10/13/2017, 07/44/50, BTC,60 ,0.11,5779.73,LTC,5 ,0.05,59.5404,ETH,32 ,0.07,339.641,
10/13/2017, 07/45/21, BTC,82 ,0.1,5779.73,LTC,7 ,0.08,59.5404,ETH,30 ,0.24,339.641,
10/13/2017, 07/45/51, BTC,89 ,0.15,5779.73,LTC,8 ,0.28,59.5404,ETH,37 ,0.13,339.641,
10/13/2017, 07/46/22, BTC,67 ,0.18,5801.7,LTC,7 ,0.32,59.4784,ETH,22 ,0.27,340.359,
10/13/2017, 07/46/52, BTC,113 ,0.16,5801.7,LTC,12 ,-0.01,59.4784,ETH,30 ,0.15,340.359,
10/13/2017, 07/47/22, BTC,91 ,0.14,5801.7,LTC,5 ,0.09,59.4784,ETH,25 ,0.18,340.359,
10/13/2017, 07/47/52, BTC,66 ,0.16,5801.7,LTC,4 ,0.21,59.4784,ETH,32 ,0.17,340.359,
10/13/2017, 07/48/23, BTC,93 ,0.13,5801.7,LTC,5 ,0.04,59.4784,ETH,26 ,0.19,340.359,
10/13/2017, 07/48/53, BTC,88 ,0.11,5801.7,LTC,7 ,0.02,59.4784,ETH,39 ,0.21,340.359,
10/13/2017, 07/49/23, BTC,88 ,0.09,5801.7,LTC,5 ,0.08,59.4784,ETH,39 ,0.16,340.359,
10/13/2017, 07/49/54, BTC,61 ,0.11,5801.7,LTC,5 ,0.08,59.4784,ETH,54 ,0.12,340.359,
10/13/2017, 07/50/24, BTC,85 ,0.09,5792.09,LTC,9 ,0.07,59.6345,ETH,37 ,0.12,342.483,
10/13/2017, 07/50/55, BTC,85 ,0.15,5792.09,LTC,2 ,0.18,59.6345,ETH,36 ,0.14,342.483,
10/13/2017, 07/51/25, BTC,76 ,0.21,5792.09,LTC,7 ,0.31,59.6345,ETH,26 ,0.22,342.483,
10/13/2017, 07/51/55, BTC,72 ,0.17,5792.09,LTC,11 ,0.3,59.6345,ETH,29 ,0.18,342.483,
10/13/2017, 07/52/26, BTC,84 ,0.16,5792.09,LTC,9 ,0.2,59.6345,ETH,33 ,0.25,342.483,
10/13/2017, 07/52/56, BTC,73 ,0.17,5792.09,LTC,5 ,-0.0,59.6345,ETH,34 ,0.19,342.483,
10/13/2017, 07/53/26, BTC,124 ,0.13,5792.09,LTC,8 ,0.11,59.6345,ETH,28 ,0.26,342.483,
10/13/2017, 07/53/57, BTC,82 ,0.12,5792.09,LTC,8 ,0.14,59.6345,ETH,30 ,0.2,342.483,
10/13/2017, 07/54/27, BTC,77 ,0.11,5792.09,LTC,8 ,0.19,59.4515,ETH,45 ,0.08,342.483,
10/13/2017, 07/54/57, BTC,67 ,0.05,5792.09,LTC,5 ,0.02,59.4515,ETH,39 ,0.18,342.483,
10/13/2017, 07/55/27, BTC,77 ,0.11,5792.09,LTC,12 ,0.07,59.4515,ETH,37 ,0.11,342.483,
10/13/2017, 07/55/57, BTC,77 ,0.1,5792.09,LTC,9 ,0.11,59.4515,ETH,26 ,0.16,342.483,
10/13/2017, 07/56/27, BTC,96 ,0.11,5777.42,LTC,6 ,0.24,59.4515,ETH,52 ,0.06,343.353,
10/13/2017, 07/56/58, BTC,56 ,0.19,5777.42,LTC,7 ,0.2,59.4515,ETH,52 ,0.15,343.353,
10/13/2017, 07/57/28, BTC,84 ,0.08,5777.42,LTC,9 ,0.07,59.4515,ETH,23 ,0.03,343.353,
10/13/2017, 07/57/58, BTC,61 ,0.14,5777.42,LTC,5 ,0.19,59.4515,ETH,27 ,0.15,343.353,
10/13/2017, 07/58/28, BTC,68 ,0.05,5777.42,LTC,1 ,0.0,59.4515,ETH,16 ,0.05,343.353,
10/13/2017, 07/58/58, BTC,60 ,0.13,5777.42,LTC,2 ,0.45,59.4515,ETH,27 ,0.16,343.353,
10/13/2017, 07/59/29, BTC,95 ,0.11,5777.42,LTC,6 ,-0.01,59.4515,ETH,46 ,0.14,343.353,
10/13/2017, 07/59/59, BTC,61 ,0.13,5777.42,LTC,8 ,0.04,59.4515,ETH,38 ,0.14,343.353,
10/13/2017, 08/00/29, BTC,219 ,0.08,5758.68,LTC,25 ,0.12,59.4255,ETH,100 ,0.04,343.34,
10/13/2017, 08/00/59, BTC,109 ,0.13,5758.68,LTC,15 ,0.13,59.4255,ETH,64 ,0.16,343.34,
10/13/2017, 08/01/29, BTC,102 ,0.1,5758.68,LTC,9 ,0.16,59.4255,ETH,36 ,0.06,343.34,
10/13/2017, 08/01/59, BTC,97 ,0.08,5758.68,LTC,8 ,0.2,59.4255,ETH,29 ,0.06,343.34,
10/13/2017, 08/02/30, BTC,73 ,0.08,5758.68,LTC,4 ,0.13,59.4255,ETH,31 ,0.11,343.34,
10/13/2017, 08/03/00, BTC,71 ,0.09,5758.68,LTC,6 ,0.33,59.4255,ETH,51 ,0.03,343.34,
10/13/2017, 08/03/30, BTC,117 ,0.11,5758.68,LTC,2 ,0.04,59.4255,ETH,53 ,0.07,343.34,
10/13/2017, 08/04/00, BTC,76 ,0.11,5758.68,LTC,14 ,0.02,59.4255,ETH,63 ,0.06,343.34,
10/13/2017, 08/04/31, BTC,100 ,0.1,5758.68,LTC,6 ,0.14,59.3647,ETH,61 ,0.11,342.585,
10/13/2017, 08/05/01, BTC,102 ,0.07,5758.68,LTC,20 ,0.04,59.3647,ETH,59 ,0.05,342.585,
10/13/2017, 08/05/31, BTC,92 ,0.1,5758.68,LTC,11 ,0.24,59.3647,ETH,51 ,0.15,342.585,
10/13/2017, 08/06/01, BTC,82 ,0.1,5758.68,LTC,7 ,0.04,59.3647,ETH,39 ,0.02,342.585,
10/13/2017, 08/06/32, BTC,117 ,0.11,5764.77,LTC,6 ,0.04,59.3647,ETH,45 ,0.09,342.585,
10/13/2017, 08/07/02, BTC,89 ,0.12,5764.77,LTC,7 ,0.31,59.3647,ETH,42 ,0.12,342.585,
10/13/2017, 08/07/32, BTC,93 ,0.1,5764.77,LTC,9 ,0.21,59.3647,ETH,69 ,0.03,342.585,
10/13/2017, 08/08/03, BTC,83 ,0.13,5764.77,LTC,7 ,0.16,59.3647,ETH,36 ,0.16,342.585,
10/13/2017, 08/08/33, BTC,88 ,0.13,5764.77,LTC,2 ,0.35,59.3647,ETH,46 ,0.11,342.585,
10/13/2017, 08/09/03, BTC,80 ,0.2,5764.77,LTC,13 ,0.08,59.3647,ETH,42 ,0.15,342.585,
10/13/2017, 08/09/34, BTC,90 ,0.09,5764.77,LTC,9 ,0.1,59.3647,ETH,25 ,0.16,342.585,
10/13/2017, 08/10/04, BTC,81 ,0.1,5764.77,LTC,10 ,0.22,59.3647,ETH,27 ,0.12,342.585,
10/13/2017, 08/10/34, BTC,116 ,0.08,5759.45,LTC,8 ,0.09,59.3348,ETH,32 ,0.07,342.572,
10/13/2017, 08/11/04, BTC,115 ,0.15,5759.45,LTC,14 ,0.02,59.3348,ETH,46 ,0.23,342.572,
10/13/2017, 08/11/35, BTC,92 ,0.1,5759.45,LTC,12 ,0.07,59.3348,ETH,43 ,0.1,342.572,
10/13/2017, 08/12/05, BTC,82 ,0.09,5759.45,LTC,10 ,0.15,59.3348,ETH,32 ,0.14,342.572,
10/13/2017, 08/12/35, BTC,96 ,0.11,5759.45,LTC,4 ,0.22,59.3348,ETH,49 ,0.12,342.572,
10/13/2017, 08/13/05, BTC,58 ,0.14,5759.45,LTC,2 ,0.69,59.3348,ETH,25 ,0.18,342.572,
10/13/2017, 08/13/35, BTC,138 ,0.09,5759.45,LTC,8 ,0.25,59.3348,ETH,46 ,0.23,342.572,
10/13/2017, 08/14/05, BTC,98 ,0.1,5759.45,LTC,12 ,0.24,59.3348,ETH,33 ,0.25,342.572,
10/13/2017, 08/14/35, BTC,74 ,0.08,5739.47,LTC,7 ,0.2,59.1875,ETH,45 ,0.13,342.306,
10/13/2017, 08/15/05, BTC,73 ,0.13,5739.47,LTC,2 ,0.29,59.1875,ETH,21 ,0.17,342.306,
10/13/2017, 08/15/36, BTC,99 ,0.13,5739.47,LTC,10 ,0.18,59.1875,ETH,33 ,0.05,342.306,
10/13/2017, 08/16/06, BTC,104 ,0.11,5739.47,LTC,8 ,-0.04,59.1875,ETH,50 ,0.1,342.306,
10/13/2017, 08/16/37, BTC,78 ,0.16,5739.47,LTC,4 ,0.22,59.1875,ETH,38 ,0.17,342.306,
10/13/2017, 08/17/07, BTC,81 ,0.13,5739.47,LTC,7 ,-0.0,59.1875,ETH,35 ,0.09,342.306,
10/13/2017, 08/17/37, BTC,69 ,0.17,5739.47,LTC,9 ,0.24,59.1875,ETH,22 ,0.15,342.306,
10/13/2017, 08/18/08, BTC,79 ,0.1,5739.47,LTC,5 ,-0.06,59.1875,ETH,38 ,0.06,342.306,
10/13/2017, 08/18/38, BTC,78 ,0.16,5739.47,LTC,10 ,-0.1,59.1875,ETH,40 ,0.01,342.306,
10/13/2017, 08/19/08, BTC,72 ,0.08,5739.47,LTC,3 ,-0.09,59.1875,ETH,21 ,0.22,342.306,
10/13/2017, 08/19/39, BTC,66 ,0.13,5739.47,LTC,7 ,0.31,59.1875,ETH,29 ,0.19,342.306,
10/13/2017, 08/20/09, BTC,84 ,0.13,5739.47,LTC,8 ,0.01,59.1875,ETH,33 ,0.13,342.306,
10/13/2017, 08/20/39, BTC,65 ,0.13,5735.67,LTC,8 ,0.22,59.2186,ETH,25 ,0.1,341.499,
10/13/2017, 08/21/09, BTC,105 ,0.16,5735.67,LTC,9 ,0.08,59.2186,ETH,45 ,0.17,341.499,
10/13/2017, 08/21/39, BTC,96 ,0.12,5735.67,LTC,7 ,0.04,59.2186,ETH,31 ,0.13,341.499,
10/13/2017, 08/22/09, BTC,70 ,0.06,5735.67,LTC,5 ,-0.02,59.2186,ETH,41 ,0.21,341.499,
10/13/2017, 08/22/40, BTC,98 ,0.1,5735.67,LTC,11 ,0.1,59.2186,ETH,41 ,0.08,341.499,
10/13/2017, 08/23/10, BTC,77 ,0.11,5735.67,LTC,12 ,0.17,59.2186,ETH,31 ,0.17,341.499,
10/13/2017, 08/23/40, BTC,81 ,0.08,5735.67,LTC,9 ,0.0,59.2186,ETH,36 ,0.07,341.499,
10/13/2017, 08/24/11, BTC,90 ,0.12,5735.67,LTC,8 ,0.07,59.2186,ETH,29 ,0.23,341.499,
10/13/2017, 08/24/41, BTC,70 ,0.11,5737.93,LTC,6 ,0.13,59.4529,ETH,36 ,0.04,341.468,
10/13/2017, 08/25/11, BTC,74 ,0.08,5737.93,LTC,13 ,0.2,59.4529,ETH,27 ,0.13,341.468,
10/13/2017, 08/25/41, BTC,71 ,0.08,5737.93,LTC,6 ,-0.03,59.4529,ETH,35 ,0.05,341.468,
10/13/2017, 08/26/11, BTC,80 ,0.09,5737.93,LTC,10 ,0.08,59.4529,ETH,44 ,0.15,341.468,
10/13/2017, 08/26/42, BTC,114 ,0.09,5737.93,LTC,4 ,0.14,59.4529,ETH,53 ,0.18,341.468,
10/13/2017, 08/27/12, BTC,84 ,0.17,5737.93,LTC,9 ,0.21,59.4529,ETH,44 ,0.12,341.468,
10/13/2017, 08/27/42, BTC,88 ,0.13,5737.93,LTC,7 ,0.4,59.4529,ETH,38 ,0.12,341.468,
10/13/2017, 08/28/12, BTC,78 ,0.13,5737.93,LTC,4 ,0.53,59.4529,ETH,52 ,0.11,341.468,
10/13/2017, 08/28/42, BTC,64 ,0.07,5737.93,LTC,7 ,0.04,59.4529,ETH,30 ,0.08,341.468,
10/13/2017, 08/29/12, BTC,73 ,0.21,5737.93,LTC,8 ,0.21,59.4529,ETH,38 ,0.13,341.468,
10/13/2017, 08/29/43, BTC,80 ,0.17,5737.93,LTC,12 ,0.2,59.4529,ETH,21 ,0.05,341.468,
10/13/2017, 08/30/13, BTC,117 ,0.1,5737.93,LTC,11 ,0.21,59.4529,ETH,64 ,0.11,341.468,
10/13/2017, 08/30/43, BTC,147 ,0.17,5737.93,LTC,22 ,0.16,59.4529,ETH,81 ,0.15,341.468,
10/13/2017, 08/31/13, BTC,119 ,0.11,5741.49,LTC,9 ,0.01,59.5655,ETH,42 ,0.07,340.105,
10/13/2017, 08/31/43, BTC,87 ,0.14,5741.49,LTC,9 ,0.1,59.5655,ETH,48 ,0.1,340.105,
10/13/2017, 08/32/14, BTC,78 ,0.14,5741.49,LTC,9 ,0.07,59.5655,ETH,41 ,0.15,340.105,
10/13/2017, 08/32/44, BTC,86 ,0.14,5741.49,LTC,7 ,0.35,59.5655,ETH,42 ,0.24,340.105,
10/13/2017, 08/33/14, BTC,92 ,0.16,5741.49,LTC,12 ,0.16,59.5655,ETH,45 ,0.13,340.105,
10/13/2017, 08/33/45, BTC,91 ,0.14,5741.49,LTC,10 ,0.12,59.5655,ETH,34 ,0.18,340.105,
10/13/2017, 08/34/15, BTC,94 ,0.12,5741.49,LTC,16 ,0.22,59.5655,ETH,50 ,0.2,340.105,
10/13/2017, 08/34/45, BTC,107 ,0.14,5741.49,LTC,15 ,0.09,59.5655,ETH,50 ,0.16,340.105,
10/13/2017, 08/35/15, BTC,80 ,0.12,5768.0,LTC,11 ,0.05,59.6154,ETH,34 ,0.07,338.918,
10/13/2017, 08/35/45, BTC,98 ,0.15,5768.0,LTC,13 ,0.18,59.6154,ETH,42 ,0.12,338.918,
10/13/2017, 08/36/15, BTC,69 ,0.13,5768.0,LTC,7 ,0.15,59.6154,ETH,31 ,0.1,338.918,
10/13/2017, 08/36/46, BTC,116 ,0.19,5768.0,LTC,3 ,0.57,59.6154,ETH,17 ,0.12,338.918,
10/13/2017, 08/37/17, BTC,105 ,0.25,5768.0,LTC,9 ,0.28,59.6154,ETH,31 ,0.07,338.918,
10/13/2017, 08/37/47, BTC,83 ,0.32,5768.0,LTC,5 ,0.1,59.6154,ETH,24 ,0.24,338.918,
10/13/2017, 08/38/17, BTC,66 ,0.26,5768.0,LTC,14 ,0.15,59.6154,ETH,25 ,0.21,338.918,
10/13/2017, 08/38/47, BTC,106 ,0.12,5768.0,LTC,9 ,0.19,59.6154,ETH,23 ,0.16,338.918,
10/13/2017, 08/39/18, BTC,94 ,0.16,5768.0,LTC,8 ,0.07,59.6154,ETH,36 ,0.12,338.918,
10/13/2017, 08/39/49, BTC,78 ,0.09,5768.0,LTC,7 ,0.4,59.6154,ETH,29 ,0.16,338.918,
10/13/2017, 08/40/19, BTC,86 ,0.15,5768.0,LTC,9 ,0.32,59.6154,ETH,29 ,0.22,338.918,
10/13/2017, 08/40/50, BTC,83 ,0.15,5768.0,LTC,7 ,0.22,59.6154,ETH,34 ,0.18,338.918,
10/13/2017, 08/41/20, BTC,61 ,0.13,5758.32,LTC,7 ,0.09,59.6317,ETH,68 ,0.08,340.378,
10/13/2017, 08/41/50, BTC,92 ,0.11,5758.32,LTC,15 ,0.19,59.6317,ETH,103 ,0.06,340.378,
10/13/2017, 08/42/20, BTC,77 ,0.18,5758.32,LTC,28 ,0.4,59.6317,ETH,43 ,0.18,340.378,
10/13/2017, 08/42/51, BTC,115 ,0.15,5758.32,LTC,30 ,0.46,59.6317,ETH,44 ,0.17,340.378,
10/13/2017, 08/43/22, BTC,84 ,0.11,5758.32,LTC,18 ,0.35,59.6317,ETH,38 ,0.13,340.378,
10/13/2017, 08/43/52, BTC,91 ,0.12,5758.32,LTC,22 ,0.38,59.6317,ETH,40 ,0.08,340.378,
10/13/2017, 08/44/22, BTC,77 ,0.05,5758.32,LTC,25 ,0.28,59.6317,ETH,39 ,0.1,340.378,
10/13/2017, 08/44/52, BTC,72 ,0.08,5758.32,LTC,19 ,0.43,59.6317,ETH,23 ,0.17,340.378,
10/13/2017, 08/45/23, BTC,89 ,0.14,5757.26,LTC,30 ,0.3,59.4804,ETH,51 ,0.06,340.344,
10/13/2017, 08/45/53, BTC,80 ,0.15,5757.26,LTC,11 ,0.19,59.4804,ETH,23 ,0.17,340.344,
10/13/2017, 08/46/23, BTC,81 ,0.02,5757.26,LTC,13 ,0.24,59.4804,ETH,50 ,0.11,340.344,
10/13/2017, 08/46/53, BTC,84 ,0.08,5757.26,LTC,15 ,0.33,59.4804,ETH,51 ,0.13,340.344,
10/13/2017, 08/47/23, BTC,77 ,0.1,5757.26,LTC,10 ,0.24,59.4804,ETH,50 ,0.14,340.344,
10/13/2017, 08/47/54, BTC,83 ,0.15,5757.26,LTC,10 ,0.23,59.4804,ETH,33 ,0.14,340.344,
10/13/2017, 08/48/24, BTC,105 ,0.06,5757.26,LTC,12 ,0.27,59.4804,ETH,31 ,0.11,340.344,
10/13/2017, 08/48/55, BTC,82 ,0.11,5757.26,LTC,8 ,0.39,59.4804,ETH,28 ,0.12,340.344,
10/13/2017, 08/49/26, BTC,73 ,0.07,5757.26,LTC,9 ,0.21,59.4804,ETH,40 ,0.08,340.344,
10/13/2017, 08/49/56, BTC,63 ,0.03,5757.26,LTC,9 ,0.37,59.4804,ETH,30 ,0.04,340.344,
10/13/2017, 08/50/26, BTC,84 ,0.21,5757.26,LTC,20 ,0.24,59.4804,ETH,32 ,0.14,340.344,
10/13/2017, 08/50/56, BTC,64 ,0.18,5757.26,LTC,11 ,0.31,59.4804,ETH,32 ,0.21,340.344,
10/13/2017, 08/51/27, BTC,96 ,0.1,5767.48,LTC,13 ,0.3,59.5299,ETH,52 ,0.2,341.446,
10/13/2017, 08/51/57, BTC,92 ,0.1,5767.48,LTC,6 ,0.24,59.5299,ETH,37 ,0.14,341.446,
10/13/2017, 08/52/27, BTC,92 ,0.14,5767.48,LTC,23 ,0.07,59.5299,ETH,28 ,0.11,341.446,
10/13/2017, 08/52/57, BTC,93 ,0.12,5767.48,LTC,2 ,0.08,59.5299,ETH,23 ,0.29,341.446,
10/13/2017, 08/53/27, BTC,95 ,0.19,5767.48,LTC,11 ,0.24,59.5299,ETH,44 ,0.12,341.446,
10/13/2017, 08/53/58, BTC,64 ,0.22,5767.48,LTC,8 ,0.31,59.5299,ETH,37 ,0.11,341.446,
10/13/2017, 08/54/29, BTC,93 ,0.14,5767.48,LTC,8 ,0.26,59.5299,ETH,47 ,0.16,341.446,
10/13/2017, 08/55/00, BTC,89 ,0.12,5767.48,LTC,21 ,0.26,59.5299,ETH,32 ,0.04,341.446,
10/13/2017, 08/55/30, BTC,95 ,0.04,5761.77,LTC,13 ,0.17,59.4273,ETH,49 ,0.16,341.216,
10/13/2017, 08/56/00, BTC,57 ,0.11,5761.77,LTC,8 ,0.03,59.4273,ETH,26 ,-0.0,341.216,
10/13/2017, 08/56/30, BTC,88 ,0.1,5761.77,LTC,9 ,0.09,59.4273,ETH,28 ,0.1,341.216,
10/13/2017, 08/57/00, BTC,62 ,0.15,5761.77,LTC,6 ,0.29,59.4273,ETH,21 ,0.08,341.216,
10/13/2017, 08/57/30, BTC,81 ,0.06,5761.77,LTC,5 ,0.06,59.4273,ETH,41 ,0.07,341.216,
10/13/2017, 08/58/00, BTC,66 ,0.1,5761.77,LTC,8 ,0.1,59.4273,ETH,32 ,0.12,341.216,
10/13/2017, 08/58/31, BTC,102 ,0.19,5761.77,LTC,9 ,0.12,59.4273,ETH,36 ,0.15,341.216,
10/13/2017, 08/59/01, BTC,88 ,0.13,5761.77,LTC,7 ,0.05,59.4273,ETH,39 ,0.02,341.216,
10/13/2017, 08/59/31, BTC,64 ,0.08,5761.77,LTC,8 ,0.16,59.401,ETH,31 ,0.17,341.216,
10/13/2017, 09/00/01, BTC,54 ,0.13,5761.77,LTC,13 ,0.17,59.401,ETH,40 ,0.18,341.216,
10/13/2017, 09/00/31, BTC,157 ,0.12,5761.77,LTC,35 ,0.19,59.401,ETH,84 ,0.14,341.216,
10/13/2017, 09/01/02, BTC,109 ,0.15,5761.77,LTC,19 ,0.25,59.401,ETH,51 ,0.21,341.216,
10/13/2017, 09/01/31, BTC,121 ,0.21,5746.82,LTC,11 ,0.09,59.401,ETH,104 ,0.04,340.627,
10/13/2017, 09/02/02, BTC,88 ,0.12,5746.82,LTC,13 ,0.21,59.401,ETH,37 ,0.16,340.627,
