10/09/2017, 17/00/38, BTC,99 ,0.1,4772.02,LTC,15 ,0.02,50.164,ETH,54 ,0.15,297.392,
10/09/2017, 17/01/11, BTC,70 ,0.05,4772.02,LTC,12 ,0.02,50.164,ETH,44 ,0.06,297.392,
10/09/2017, 17/01/43, BTC,46 ,0.11,4772.02,LTC,8 ,0.05,50.164,ETH,34 ,0.06,297.392,
10/09/2017, 17/02/13, BTC,45 ,0.17,4772.02,LTC,2 ,0.06,50.164,ETH,22 ,0.07,297.392,
10/09/2017, 17/02/44, BTC,57 ,0.15,4772.02,LTC,8 ,0.12,50.164,ETH,18 ,0.11,297.392,
10/09/2017, 17/03/14, BTC,47 ,0.17,4772.02,LTC,5 ,-0.08,50.164,ETH,17 ,0.07,297.392,
10/09/2017, 17/03/44, BTC,51 ,0.1,4772.02,LTC,3 ,0.14,50.164,ETH,25 ,-0.03,297.392,
10/09/2017, 17/04/14, BTC,60 ,0.2,4772.02,LTC,9 ,0.12,50.164,ETH,31 ,0.23,297.392,
10/09/2017, 17/04/45, BTC,34 ,0.1,4772.02,LTC,3 ,0.02,50.164,ETH,30 ,0.12,297.392,
10/09/2017, 17/05/15, BTC,45 ,0.15,4772.02,LTC,2 ,0.28,50.164,ETH,11 ,0.17,297.392,
10/09/2017, 17/05/46, BTC,40 ,0.08,4772.02,LTC,5 ,0.02,50.164,ETH,22 ,0.11,297.392,
10/09/2017, 17/06/16, BTC,37 ,0.05,4776.21,LTC,2 ,0.35,50.1542,ETH,9 ,0.4,297.601,
10/09/2017, 17/06/47, BTC,43 ,0.08,4776.21,LTC,7 ,-0.05,50.1542,ETH,31 ,0.02,297.601,
10/09/2017, 17/07/17, BTC,61 ,0.12,4776.21,LTC,4 ,0.01,50.1542,ETH,28 ,0.07,297.601,
10/09/2017, 17/07/47, BTC,37 ,0.08,4776.21,LTC,2 ,-0.21,50.1542,ETH,17 ,0.13,297.601,
10/09/2017, 17/08/18, BTC,45 ,0.1,4776.21,LTC,3 ,-0.0,50.1542,ETH,20 ,0.1,297.601,
10/09/2017, 17/08/48, BTC,44 ,0.12,4776.21,LTC,5 ,0.01,50.1542,ETH,20 ,0.04,297.601,
10/09/2017, 17/09/19, BTC,63 ,0.15,4776.21,LTC,4 ,0.22,50.1542,ETH,18 ,0.09,297.601,
10/09/2017, 17/09/50, BTC,48 ,0.16,4776.21,LTC,5 ,0.24,50.1542,ETH,21 ,0.02,297.601,
10/09/2017, 17/10/21, BTC,52 ,0.05,4781.77,LTC,8 ,0.05,50.1581,ETH,23 ,0.2,297.872,
10/09/2017, 17/10/51, BTC,47 ,0.17,4781.77,LTC,2 ,0.04,50.1581,ETH,18 ,0.18,297.872,
10/09/2017, 17/11/22, BTC,65 ,0.12,4781.77,LTC,4 ,0.01,50.1581,ETH,20 ,0.16,297.872,
10/09/2017, 17/11/54, BTC,57 ,0.16,4781.77,LTC,1 ,0.08,50.1581,ETH,23 ,0.14,297.872,
10/09/2017, 17/12/24, BTC,52 ,0.13,4781.77,LTC,7 ,0.05,50.1581,ETH,21 ,0.18,297.872,
10/09/2017, 17/12/54, BTC,46 ,0.16,4781.77,LTC,5 ,0.09,50.1581,ETH,16 ,0.18,297.872,
10/09/2017, 17/13/24, BTC,45 ,0.15,4781.77,LTC,10 ,-0.18,50.1581,ETH,17 ,0.22,297.872,
10/09/2017, 17/13/54, BTC,51 ,0.09,4781.77,LTC,6 ,-0.07,50.1581,ETH,26 ,0.13,297.872,
10/09/2017, 17/14/25, BTC,64 ,0.13,4781.77,LTC,5 ,0.0,50.1492,ETH,42 ,0.13,297.872,
10/09/2017, 17/14/58, BTC,37 ,0.07,4781.77,LTC,2 ,0.0,50.1492,ETH,20 ,0.16,297.872,
10/09/2017, 17/15/29, BTC,67 ,0.06,4781.77,LTC,2 ,0.0,50.1492,ETH,24 ,0.17,297.872,
10/09/2017, 17/15/59, BTC,45 ,0.2,4781.77,LTC,4 ,0.21,50.1492,ETH,18 ,0.25,297.872,
10/09/2017, 17/16/29, BTC,78 ,0.18,4794.45,LTC,3 ,0.0,50.1492,ETH,31 ,0.17,297.236,
10/09/2017, 17/17/00, BTC,52 ,0.17,4794.45,LTC,6 ,0.03,50.1492,ETH,27 ,0.03,297.236,
10/09/2017, 17/17/30, BTC,80 ,0.08,4794.45,LTC,10 ,0.08,50.1492,ETH,33 ,0.21,297.236,
10/09/2017, 17/18/01, BTC,46 ,0.12,4794.45,LTC,5 ,-0.06,50.1492,ETH,13 ,0.34,297.236,
10/09/2017, 17/18/31, BTC,94 ,0.03,4794.45,LTC,12 ,-0.12,50.1492,ETH,45 ,0.19,297.236,
10/09/2017, 17/19/01, BTC,56 ,-0.11,4794.45,LTC,10 ,-0.59,50.1492,ETH,21 ,0.16,297.236,
10/09/2017, 17/19/31, BTC,42 ,-0.02,4794.45,LTC,5 ,-0.57,50.1492,ETH,21 ,0.27,297.236,
10/09/2017, 17/20/02, BTC,40 ,0.1,4794.45,LTC,3 ,0.35,50.1492,ETH,18 ,0.27,297.236,
10/09/2017, 17/20/33, BTC,76 ,0.01,4812.61,LTC,6 ,-0.03,50.1866,ETH,32 ,0.18,296.125,
10/09/2017, 17/21/03, BTC,53 ,0.13,4812.61,LTC,3 ,0.04,50.1866,ETH,16 ,0.14,296.125,
10/09/2017, 17/21/34, BTC,45 ,0.1,4812.61,LTC,4 ,0.11,50.1866,ETH,14 ,0.13,296.125,
10/09/2017, 17/22/04, BTC,38 ,0.08,4812.61,LTC,8 ,-0.01,50.1866,ETH,26 ,0.08,296.125,
10/09/2017, 17/22/34, BTC,53 ,0.1,4812.61,LTC,6 ,0.06,50.1866,ETH,11 ,0.18,296.125,
10/09/2017, 17/23/05, BTC,35 ,0.03,4812.61,LTC,4 ,0.02,50.1866,ETH,8 ,-0.08,296.125,
10/09/2017, 17/23/35, BTC,44 ,0.02,4812.61,LTC,4 ,0.38,50.1866,ETH,16 ,0.14,296.125,
10/09/2017, 17/24/06, BTC,38 ,0.24,4812.61,LTC,2 ,0.07,50.1866,ETH,9 ,0.21,296.125,
10/09/2017, 17/24/37, BTC,48 ,0.16,4812.61,LTC,4 ,0.22,50.1507,ETH,19 ,0.25,296.125,
10/09/2017, 17/25/07, BTC,34 ,0.09,4812.61,LTC,4 ,0.1,50.1507,ETH,15 ,0.07,296.125,
10/09/2017, 17/25/38, BTC,51 ,0.22,4812.61,LTC,8 ,0.11,50.1507,ETH,27 ,0.1,296.125,
10/09/2017, 17/26/09, BTC,59 ,0.1,4812.61,LTC,4 ,0.1,50.1507,ETH,19 ,0.24,296.125,
10/09/2017, 17/26/39, BTC,51 ,0.12,4813.98,LTC,3 ,0.0,50.1507,ETH,35 ,0.15,296.004,
10/09/2017, 17/27/10, BTC,47 ,0.19,4813.98,LTC,5 ,0.26,50.1507,ETH,22 ,0.22,296.004,
10/09/2017, 17/27/40, BTC,40 ,0.11,4813.98,LTC,11 ,0.18,50.1507,ETH,18 ,0.08,296.004,
10/09/2017, 17/28/10, BTC,46 ,0.14,4813.98,LTC,6 ,0.17,50.1507,ETH,19 ,0.25,296.004,
10/09/2017, 17/28/40, BTC,68 ,0.12,4813.98,LTC,12 ,0.04,50.1507,ETH,20 ,0.11,296.004,
10/09/2017, 17/29/12, BTC,29 ,0.19,4813.98,LTC,7 ,0.0,50.1507,ETH,7 ,0.22,296.004,
10/09/2017, 17/29/42, BTC,48 ,0.13,4813.98,LTC,10 ,0.04,50.1507,ETH,13 ,0.09,296.004,
10/09/2017, 17/30/13, BTC,81 ,0.15,4813.98,LTC,7 ,0.26,50.1507,ETH,30 ,0.16,296.004,
10/09/2017, 17/30/43, BTC,45 ,0.13,4816.35,LTC,5 ,-0.02,50.1815,ETH,18 ,0.15,296.049,
10/09/2017, 17/31/14, BTC,53 ,0.16,4816.35,LTC,6 ,0.14,50.1815,ETH,28 ,0.23,296.049,
10/09/2017, 17/31/45, BTC,53 ,0.13,4816.35,LTC,5 ,0.1,50.1815,ETH,32 ,0.26,296.049,
10/09/2017, 17/32/17, BTC,59 ,0.16,4816.35,LTC,0 ,N/A,50.1815,ETH,14 ,0.11,296.049,
10/09/2017, 17/32/49, BTC,49 ,0.16,4816.35,LTC,4 ,0.27,50.1815,ETH,20 ,-0.04,296.049,
10/09/2017, 17/33/19, BTC,48 ,0.14,4816.35,LTC,5 ,-0.02,50.1815,ETH,25 ,0.27,296.049,
10/09/2017, 17/33/49, BTC,41 ,0.18,4816.35,LTC,6 ,0.06,50.1815,ETH,16 ,0.1,296.049,
10/09/2017, 17/34/19, BTC,41 ,0.06,4816.35,LTC,0 ,N/A,50.1815,ETH,19 ,0.12,296.049,
10/09/2017, 17/34/50, BTC,38 ,0.13,4816.35,LTC,1 ,0.0,50.1867,ETH,15 ,0.17,296.049,
10/09/2017, 17/35/21, BTC,42 ,0.17,4816.35,LTC,4 ,0.22,50.1867,ETH,14 ,-0.07,296.049,
10/09/2017, 17/35/51, BTC,53 ,0.1,4816.35,LTC,6 ,0.38,50.1867,ETH,25 ,0.16,296.049,
10/09/2017, 17/36/23, BTC,46 ,0.19,4816.35,LTC,1 ,0.08,50.1867,ETH,18 ,0.18,296.049,
10/09/2017, 17/36/53, BTC,46 ,0.14,4828.76,LTC,5 ,0.02,50.1867,ETH,9 ,0.04,296.085,
10/09/2017, 17/37/23, BTC,41 ,0.1,4828.76,LTC,3 ,0.15,50.1867,ETH,26 ,0.19,296.085,
10/09/2017, 17/37/54, BTC,32 ,0.16,4828.76,LTC,2 ,0.01,50.1867,ETH,15 ,0.18,296.085,
10/09/2017, 17/38/25, BTC,42 ,0.12,4828.76,LTC,4 ,0.11,50.1867,ETH,21 ,0.11,296.085,
10/09/2017, 17/38/56, BTC,37 ,0.06,4828.76,LTC,5 ,0.06,50.1867,ETH,26 ,0.08,296.085,
10/09/2017, 17/39/28, BTC,44 ,0.04,4828.76,LTC,4 ,0.12,50.1867,ETH,22 ,0.21,296.085,
10/09/2017, 17/39/59, BTC,28 ,0.06,4828.76,LTC,6 ,0.03,50.1867,ETH,15 ,0.23,296.085,
10/09/2017, 17/40/29, BTC,63 ,0.03,4827.99,LTC,4 ,-0.13,50.1432,ETH,19 ,0.11,296.283,
10/09/2017, 17/40/59, BTC,34 ,0.03,4827.99,LTC,3 ,0.03,50.1432,ETH,13 ,0.15,296.283,
10/09/2017, 17/41/29, BTC,51 ,0.11,4827.99,LTC,3 ,-0.11,50.1432,ETH,23 ,0.2,296.283,
10/09/2017, 17/41/59, BTC,40 ,0.14,4827.99,LTC,2 ,0.2,50.1432,ETH,21 ,0.11,296.283,
10/09/2017, 17/42/30, BTC,62 ,0.07,4827.99,LTC,6 ,0.18,50.1432,ETH,23 ,0.07,296.283,
10/09/2017, 17/43/01, BTC,45 ,0.13,4827.99,LTC,2 ,0.0,50.1432,ETH,12 ,0.12,296.283,
10/09/2017, 17/43/32, BTC,46 ,0.13,4827.99,LTC,6 ,0.12,50.1432,ETH,37 ,0.21,296.283,
10/09/2017, 17/44/02, BTC,31 ,0.07,4827.99,LTC,2 ,0.15,50.1432,ETH,15 ,0.11,296.283,
10/09/2017, 17/44/32, BTC,53 ,0.06,4827.99,LTC,8 ,-0.0,50.1517,ETH,19 ,-0.02,296.281,
10/09/2017, 17/45/04, BTC,40 ,0.04,4827.99,LTC,3 ,0.33,50.1517,ETH,19 ,0.21,296.281,
10/09/2017, 17/45/35, BTC,56 ,0.12,4827.99,LTC,6 ,0.31,50.1517,ETH,25 ,0.18,296.281,
10/09/2017, 17/46/05, BTC,34 ,0.19,4827.99,LTC,4 ,0.09,50.1517,ETH,20 ,0.43,296.281,
10/09/2017, 17/46/36, BTC,34 ,0.12,4827.79,LTC,2 ,-0.16,50.1517,ETH,21 ,0.28,296.281,
10/09/2017, 17/47/07, BTC,48 ,0.15,4827.79,LTC,2 ,-0.03,50.1517,ETH,14 ,0.16,296.281,
10/09/2017, 17/47/37, BTC,35 ,0.14,4827.79,LTC,11 ,0.33,50.1517,ETH,25 ,0.16,296.281,
10/09/2017, 17/48/07, BTC,49 ,0.21,4827.79,LTC,5 ,0.08,50.1517,ETH,22 ,0.29,296.281,
10/09/2017, 17/48/38, BTC,79 ,0.04,4827.79,LTC,4 ,0.14,50.1517,ETH,29 ,0.06,296.281,
10/09/2017, 17/49/10, BTC,36 ,0.16,4827.79,LTC,7 ,0.01,50.1517,ETH,20 ,0.2,296.281,
10/09/2017, 17/49/41, BTC,53 ,0.14,4827.79,LTC,6 ,0.06,50.1517,ETH,21 ,0.21,296.281,
10/09/2017, 17/50/11, BTC,37 ,0.14,4827.79,LTC,7 ,0.21,50.1517,ETH,30 ,0.22,296.281,
10/09/2017, 17/50/42, BTC,34 ,0.16,4834.84,LTC,2 ,0.29,50.194,ETH,21 ,0.21,296.266,
10/09/2017, 17/51/12, BTC,31 ,0.28,4834.84,LTC,3 ,-0.2,50.194,ETH,23 ,0.23,296.266,
10/09/2017, 17/51/42, BTC,38 ,0.19,4834.84,LTC,5 ,0.17,50.194,ETH,32 ,0.17,296.266,
10/09/2017, 17/52/12, BTC,41 ,0.07,4834.84,LTC,9 ,0.04,50.194,ETH,18 ,0.05,296.266,
10/09/2017, 17/52/46, BTC,57 ,0.16,4834.84,LTC,4 ,0.22,50.194,ETH,15 ,0.28,296.266,
10/09/2017, 17/53/17, BTC,40 ,0.11,4834.84,LTC,1 ,0.0,50.194,ETH,20 ,0.15,296.266,
10/09/2017, 17/53/48, BTC,63 ,0.12,4834.84,LTC,6 ,0.14,50.194,ETH,36 ,0.17,296.266,
10/09/2017, 17/54/19, BTC,56 ,0.12,4834.84,LTC,5 ,0.03,50.194,ETH,23 ,0.18,296.266,
10/09/2017, 17/54/49, BTC,45 ,0.09,4842.83,LTC,3 ,0.28,50.2087,ETH,11 ,0.48,296.232,
10/09/2017, 17/55/20, BTC,38 ,0.14,4842.83,LTC,5 ,0.16,50.2087,ETH,23 ,0.15,296.232,
10/09/2017, 17/55/50, BTC,31 ,-0.04,4842.83,LTC,3 ,0.27,50.2087,ETH,31 ,0.16,296.232,
10/09/2017, 17/56/20, BTC,49 ,0.16,4842.83,LTC,4 ,0.23,50.2087,ETH,14 ,0.27,296.232,
10/09/2017, 17/56/51, BTC,39 ,0.09,4842.83,LTC,5 ,0.16,50.2087,ETH,93 ,0.14,296.232,
10/09/2017, 17/57/21, BTC,38 ,0.22,4842.83,LTC,6 ,0.21,50.2087,ETH,24 ,0.21,296.232,
10/09/2017, 17/57/51, BTC,42 ,0.24,4842.83,LTC,7 ,0.3,50.2087,ETH,31 ,0.03,296.232,
10/09/2017, 17/58/21, BTC,46 ,0.12,4842.83,LTC,4 ,0.11,50.2087,ETH,31 ,0.18,296.232,
10/09/2017, 17/58/51, BTC,25 ,0.17,4842.83,LTC,0 ,N/A,50.2087,ETH,20 ,0.17,296.232,
10/09/2017, 17/59/22, BTC,40 ,0.16,4842.83,LTC,3 ,0.03,50.2087,ETH,16 ,0.28,296.232,
10/09/2017, 17/59/52, BTC,40 ,0.09,4842.83,LTC,3 ,0.28,50.2087,ETH,16 ,0.05,296.232,
10/09/2017, 18/00/22, BTC,120 ,0.07,4842.83,LTC,17 ,0.04,50.2087,ETH,54 ,0.06,296.232,
10/09/2017, 18/00/52, BTC,80 ,0.12,4846.67,LTC,17 ,0.14,50.3849,ETH,30 ,0.15,296.067,
10/09/2017, 18/01/23, BTC,69 ,0.16,4846.67,LTC,15 ,0.19,50.3849,ETH,49 ,0.16,296.067,
10/09/2017, 18/01/54, BTC,74 ,0.09,4846.67,LTC,11 ,0.02,50.3849,ETH,34 ,0.14,296.067,
10/09/2017, 18/02/24, BTC,64 ,0.08,4846.67,LTC,9 ,0.17,50.3849,ETH,32 ,0.14,296.067,
10/09/2017, 18/02/54, BTC,73 ,0.2,4846.67,LTC,18 ,0.11,50.3849,ETH,36 ,0.19,296.067,
10/09/2017, 18/03/28, BTC,57 ,0.14,4846.67,LTC,6 ,0.04,50.3849,ETH,25 ,0.18,296.067,
10/09/2017, 18/04/00, BTC,46 ,0.05,4846.67,LTC,11 ,0.03,50.3849,ETH,22 ,0.04,296.067,
10/09/2017, 18/04/30, BTC,60 ,0.05,4846.67,LTC,7 ,0.06,50.3849,ETH,22 ,0.02,296.067,
10/09/2017, 18/05/01, BTC,39 ,0.14,4857.01,LTC,14 ,0.13,50.3716,ETH,27 ,0.2,294.922,
10/09/2017, 18/05/32, BTC,69 ,0.12,4857.01,LTC,18 ,0.2,50.3716,ETH,33 ,0.19,294.922,
10/09/2017, 18/06/02, BTC,39 ,0.09,4857.01,LTC,4 ,0.26,50.3716,ETH,28 ,0.21,294.922,
10/09/2017, 18/06/32, BTC,85 ,0.1,4857.01,LTC,11 ,0.18,50.3716,ETH,30 ,0.13,294.922,
10/09/2017, 18/07/03, BTC,53 ,0.14,4857.01,LTC,11 ,0.17,50.3716,ETH,47 ,0.13,294.922,
10/09/2017, 18/07/33, BTC,64 ,0.03,4857.01,LTC,5 ,0.1,50.3716,ETH,33 ,0.1,294.922,
10/09/2017, 18/08/04, BTC,59 ,0.13,4857.01,LTC,5 ,0.47,50.3716,ETH,32 ,0.25,294.922,
10/09/2017, 18/08/36, BTC,52 ,0.12,4857.01,LTC,4 ,0.02,50.3716,ETH,34 ,0.21,294.922,
10/09/2017, 18/09/06, BTC,46 ,0.16,4857.01,LTC,2 ,0.02,50.3716,ETH,24 ,0.09,294.922,
10/09/2017, 18/09/36, BTC,52 ,0.06,4857.01,LTC,4 ,0.25,50.3716,ETH,17 ,0.2,294.922,
10/09/2017, 18/10/06, BTC,37 ,0.14,4857.01,LTC,3 ,0.17,50.3716,ETH,19 ,0.08,294.922,
10/09/2017, 18/10/37, BTC,50 ,0.19,4857.01,LTC,5 ,0.31,50.3716,ETH,38 ,0.17,294.922,
10/09/2017, 18/11/07, BTC,50 ,0.11,4863.4,LTC,3 ,0.19,50.3273,ETH,32 ,0.21,294.114,
10/09/2017, 18/11/37, BTC,39 ,0.2,4863.4,LTC,4 ,0.41,50.3273,ETH,25 ,0.16,294.114,
10/09/2017, 18/12/08, BTC,37 ,0.09,4863.4,LTC,0 ,N/A,50.3273,ETH,28 ,0.11,294.114,
10/09/2017, 18/12/38, BTC,51 ,0.08,4863.4,LTC,4 ,-0.08,50.3273,ETH,15 ,0.11,294.114,
10/09/2017, 18/13/08, BTC,33 ,0.2,4863.4,LTC,4 ,0.22,50.3273,ETH,21 ,0.29,294.114,
10/09/2017, 18/13/38, BTC,61 ,0.19,4863.4,LTC,5 ,0.06,50.3273,ETH,36 ,0.18,294.114,
10/09/2017, 18/14/08, BTC,41 ,0.05,4863.4,LTC,3 ,0.03,50.3273,ETH,21 ,0.01,294.114,
10/09/2017, 18/14/39, BTC,42 ,0.07,4863.4,LTC,0 ,N/A,50.3273,ETH,15 ,0.25,294.114,
10/09/2017, 18/15/09, BTC,50 ,0.05,4858.55,LTC,1 ,0.08,50.359,ETH,34 ,0.09,294.088,
10/09/2017, 18/15/39, BTC,55 ,0.07,4858.55,LTC,2 ,0.08,50.359,ETH,35 ,0.18,294.088,
10/09/2017, 18/16/09, BTC,38 ,0.15,4858.55,LTC,5 ,0.17,50.359,ETH,23 ,0.41,294.088,
10/09/2017, 18/16/40, BTC,87 ,0.12,4858.55,LTC,2 ,0.02,50.359,ETH,31 ,0.33,294.088,
10/09/2017, 18/17/11, BTC,55 ,0.14,4858.55,LTC,1 ,0.48,50.359,ETH,18 ,0.35,294.088,
10/09/2017, 18/17/41, BTC,28 ,0.24,4858.55,LTC,3 ,0.17,50.359,ETH,8 ,0.16,294.088,
10/09/2017, 18/18/11, BTC,49 ,0.15,4858.55,LTC,4 ,0.04,50.359,ETH,21 ,0.22,294.088,
10/09/2017, 18/18/41, BTC,50 ,0.12,4858.55,LTC,4 ,0.51,50.359,ETH,22 ,0.19,294.088,
10/09/2017, 18/19/13, BTC,30 ,0.1,4858.55,LTC,0 ,N/A,50.359,ETH,12 ,0.34,294.088,
10/09/2017, 18/19/44, BTC,32 ,0.11,4858.55,LTC,5 ,0.07,50.359,ETH,24 ,0.1,294.088,
10/09/2017, 18/20/14, BTC,44 ,0.04,4858.55,LTC,4 ,0.06,50.359,ETH,26 ,0.07,294.088,
10/09/2017, 18/20/44, BTC,51 ,0.06,4858.55,LTC,2 ,0.25,50.359,ETH,28 ,0.2,294.088,
10/09/2017, 18/21/15, BTC,55 ,0.06,4843.55,LTC,4 ,0.34,50.362,ETH,14 ,0.17,293.986,
10/09/2017, 18/21/45, BTC,34 ,0.13,4843.55,LTC,7 ,0.23,50.362,ETH,10 ,0.18,293.986,
10/09/2017, 18/22/16, BTC,40 ,0.22,4843.55,LTC,2 ,0.49,50.362,ETH,13 ,0.19,293.986,
10/09/2017, 18/22/46, BTC,62 ,0.19,4843.55,LTC,4 ,0.31,50.362,ETH,15 ,0.08,293.986,
10/09/2017, 18/23/17, BTC,38 ,0.11,4843.55,LTC,3 ,0.0,50.362,ETH,13 ,0.22,293.986,
10/09/2017, 18/23/47, BTC,32 ,-0.05,4843.55,LTC,2 ,0.06,50.362,ETH,20 ,0.04,293.986,
10/09/2017, 18/24/17, BTC,35 ,0.13,4843.55,LTC,3 ,0.33,50.362,ETH,15 ,0.13,293.986,
10/09/2017, 18/24/48, BTC,34 ,0.11,4843.55,LTC,2 ,0.36,50.362,ETH,23 ,0.12,293.986,
10/09/2017, 18/25/18, BTC,52 ,0.13,4832.12,LTC,3 ,0.45,50.3237,ETH,18 ,0.29,293.343,
10/09/2017, 18/25/48, BTC,36 ,0.09,4832.12,LTC,4 ,0.04,50.3237,ETH,24 ,0.18,293.343,
10/09/2017, 18/26/18, BTC,69 ,0.11,4832.12,LTC,5 ,-0.12,50.3237,ETH,15 ,0.21,293.343,
10/09/2017, 18/26/50, BTC,41 ,0.07,4832.12,LTC,3 ,0.5,50.3237,ETH,29 ,0.32,293.343,
10/09/2017, 18/27/20, BTC,48 ,0.03,4832.12,LTC,4 ,0.04,50.3237,ETH,13 ,0.23,293.343,
10/09/2017, 18/27/50, BTC,43 ,0.14,4832.12,LTC,4 ,0.23,50.3237,ETH,35 ,0.14,293.343,
10/09/2017, 18/28/21, BTC,46 ,0.06,4832.12,LTC,8 ,0.12,50.3237,ETH,23 ,0.15,293.343,
10/09/2017, 18/28/51, BTC,53 ,0.15,4832.12,LTC,4 ,0.05,50.3237,ETH,17 ,0.15,293.343,
10/09/2017, 18/29/22, BTC,39 ,0.13,4832.12,LTC,1 ,-0.27,50.3237,ETH,16 ,0.17,293.343,
10/09/2017, 18/29/54, BTC,26 ,0.11,4832.12,LTC,2 ,0.29,50.3237,ETH,8 ,0.37,293.343,
10/09/2017, 18/30/24, BTC,96 ,0.11,4832.12,LTC,13 ,0.35,50.3237,ETH,31 ,0.29,293.343,
10/09/2017, 18/30/55, BTC,57 ,0.11,4832.12,LTC,4 ,0.12,50.3237,ETH,13 ,0.4,293.343,
10/09/2017, 18/31/25, BTC,49 ,0.08,4834.77,LTC,8 ,0.38,50.2862,ETH,19 ,0.2,293.173,
10/09/2017, 18/31/57, BTC,44 ,0.15,4834.77,LTC,0 ,N/A,50.2862,ETH,21 ,0.19,293.173,
10/09/2017, 18/32/28, BTC,44 ,0.16,4834.77,LTC,2 ,0.49,50.2862,ETH,19 ,0.28,293.173,
10/09/2017, 18/33/01, BTC,56 ,0.18,4834.77,LTC,3 ,0.48,50.2862,ETH,24 ,0.24,293.173,
10/09/2017, 18/33/31, BTC,63 ,0.16,4834.77,LTC,6 ,0.4,50.2862,ETH,28 ,0.26,293.173,
10/09/2017, 18/34/01, BTC,40 ,0.12,4834.77,LTC,3 ,0.12,50.2862,ETH,12 ,0.12,293.173,
10/09/2017, 18/34/31, BTC,44 ,0.08,4834.77,LTC,2 ,-0.03,50.2862,ETH,24 ,0.07,293.173,
10/09/2017, 18/35/02, BTC,49 ,0.05,4821.66,LTC,10 ,-0.01,50.2607,ETH,33 ,0.15,293.693,
10/09/2017, 18/35/33, BTC,61 ,0.14,4821.66,LTC,8 ,0.19,50.2607,ETH,29 ,0.17,293.693,
10/09/2017, 18/36/03, BTC,36 ,0.15,4821.66,LTC,4 ,0.26,50.2607,ETH,17 ,0.27,293.693,
10/09/2017, 18/36/33, BTC,61 ,0.05,4821.66,LTC,2 ,0.02,50.2607,ETH,36 ,0.08,293.693,
10/09/2017, 18/37/04, BTC,41 ,0.13,4821.66,LTC,3 ,0.12,50.2607,ETH,26 ,0.18,293.693,
10/09/2017, 18/37/35, BTC,38 ,0.05,4821.66,LTC,3 ,0.13,50.2607,ETH,16 ,0.13,293.693,
10/09/2017, 18/38/06, BTC,43 ,0.15,4821.66,LTC,2 ,0.22,50.2607,ETH,22 ,0.2,293.693,
10/09/2017, 18/38/36, BTC,63 ,0.06,4821.66,LTC,7 ,0.16,50.2607,ETH,21 ,0.25,293.693,
10/09/2017, 18/39/07, BTC,67 ,0.07,4821.66,LTC,3 ,0.21,50.2607,ETH,39 ,0.21,293.693,
10/09/2017, 18/39/37, BTC,62 ,0.01,4821.66,LTC,3 ,0.01,50.2607,ETH,18 ,0.12,293.693,
10/09/2017, 18/40/07, BTC,51 ,0.01,4821.66,LTC,3 ,-0.1,50.2607,ETH,25 ,0.2,293.693,
10/09/2017, 18/40/37, BTC,45 ,0.05,4821.66,LTC,5 ,0.17,50.2607,ETH,48 ,0.15,293.693,
10/09/2017, 18/41/08, BTC,48 ,0.07,4832.34,LTC,5 ,0.0,50.1555,ETH,87 ,0.11,293.355,
10/09/2017, 18/41/38, BTC,55 ,0.04,4832.34,LTC,3 ,-0.19,50.1555,ETH,20 ,0.12,293.355,
10/09/2017, 18/42/10, BTC,44 ,0.12,4832.34,LTC,2 ,0.18,50.1555,ETH,26 ,0.21,293.355,
10/09/2017, 18/42/40, BTC,56 ,0.14,4832.34,LTC,4 ,-0.18,50.1555,ETH,31 ,0.07,293.355,
10/09/2017, 18/43/11, BTC,40 ,0.08,4832.34,LTC,6 ,0.01,50.1555,ETH,26 ,0.15,293.355,
10/09/2017, 18/43/41, BTC,48 ,0.06,4832.34,LTC,1 ,0.03,50.1555,ETH,14 ,0.1,293.355,
10/09/2017, 18/44/11, BTC,47 ,0.12,4832.34,LTC,3 ,0.29,50.1555,ETH,19 ,0.15,293.355,
10/09/2017, 18/44/41, BTC,60 ,0.06,4832.34,LTC,6 ,0.0,50.1555,ETH,17 ,0.17,293.355,
10/09/2017, 18/45/12, BTC,61 ,0.11,4832.08,LTC,4 ,0.14,50.2318,ETH,21 ,0.19,294.382,
10/09/2017, 18/45/42, BTC,53 ,0.07,4832.08,LTC,4 ,0.18,50.2318,ETH,25 ,0.08,294.382,
10/09/2017, 18/46/13, BTC,41 ,0.0,4832.08,LTC,4 ,0.11,50.2318,ETH,19 ,0.19,294.382,
10/09/2017, 18/46/44, BTC,85 ,0.02,4832.08,LTC,7 ,0.12,50.2318,ETH,30 ,0.0,294.382,
10/09/2017, 18/47/14, BTC,47 ,0.09,4832.08,LTC,3 ,0.27,50.2318,ETH,10 ,0.22,294.382,
10/09/2017, 18/47/44, BTC,47 ,0.03,4832.08,LTC,6 ,0.14,50.2318,ETH,28 ,0.03,294.382,
10/09/2017, 18/48/14, BTC,35 ,0.18,4832.08,LTC,9 ,0.12,50.2318,ETH,15 ,0.25,294.382,
10/09/2017, 18/48/49, BTC,76 ,-0.01,4832.08,LTC,3 ,0.19,50.2318,ETH,24 ,0.12,294.382,
10/09/2017, 18/49/20, BTC,39 ,0.02,4832.08,LTC,1 ,0.0,50.2318,ETH,16 ,0.15,294.382,
10/09/2017, 18/49/51, BTC,54 ,0.0,4832.08,LTC,5 ,0.18,50.2318,ETH,10 ,0.02,294.382,
