10/24/2017, 18/52/26, BTC,37 ,0.14,5447.88,LTC,9 ,0.21,54.9336,ETH,10 ,-0.04,292.562,
10/24/2017, 18/52/56, BTC,43 ,0.04,5447.88,LTC,1 ,0.0,54.9336,ETH,9 ,0.06,292.562,
10/24/2017, 18/53/26, BTC,63 ,0.06,5447.88,LTC,3 ,0.26,54.9336,ETH,31 ,0.15,292.562,
10/24/2017, 18/53/56, BTC,49 ,0.01,5447.88,LTC,4 ,-0.15,54.9336,ETH,16 ,0.0,292.562,
10/24/2017, 18/54/27, BTC,42 ,0.0,5447.88,LTC,7 ,0.05,54.9336,ETH,9 ,0.16,292.562,
10/24/2017, 18/54/58, BTC,62 ,0.1,5447.88,LTC,2 ,-0.15,54.9336,ETH,17 ,0.15,292.562,
10/24/2017, 18/55/28, BTC,78 ,0.1,5447.88,LTC,10 ,0.09,54.9336,ETH,25 ,0.02,292.562,
10/24/2017, 18/55/59, BTC,36 ,0.12,5430.46,LTC,4 ,0.11,54.7496,ETH,17 ,0.07,292.038,
10/24/2017, 18/56/29, BTC,56 ,0.11,5430.46,LTC,0 ,N/A,54.7496,ETH,17 ,0.11,292.038,
10/24/2017, 18/56/59, BTC,29 ,0.14,5430.46,LTC,1 ,0.08,54.7496,ETH,11 ,0.28,292.038,
10/24/2017, 18/57/29, BTC,68 ,0.12,5430.46,LTC,2 ,-0.03,54.7496,ETH,31 ,0.27,292.038,
10/24/2017, 18/58/00, BTC,34 ,0.23,5430.46,LTC,0 ,N/A,54.7496,ETH,12 ,0.45,292.038,
10/24/2017, 18/58/31, BTC,56 ,0.16,5430.46,LTC,5 ,0.15,54.7496,ETH,34 ,0.26,292.038,
10/24/2017, 18/59/02, BTC,43 ,0.06,5430.46,LTC,3 ,0.12,54.7496,ETH,28 ,0.21,292.038,
10/24/2017, 18/59/32, BTC,60 ,0.1,5430.46,LTC,3 ,0.48,54.7496,ETH,21 ,0.06,292.038,
10/24/2017, 19/00/02, BTC,63 ,0.11,5432.58,LTC,4 ,0.1,54.6005,ETH,26 ,0.27,291.542,
10/24/2017, 19/00/32, BTC,131 ,0.13,5432.58,LTC,18 ,0.12,54.6005,ETH,46 ,0.15,291.542,
10/24/2017, 19/01/03, BTC,63 ,0.1,5432.58,LTC,5 ,0.0,54.6005,ETH,28 ,0.17,291.542,
10/24/2017, 19/01/35, BTC,62 ,0.14,5432.58,LTC,4 ,0.09,54.6005,ETH,28 ,0.22,291.542,
10/24/2017, 19/02/06, BTC,65 ,0.04,5432.58,LTC,4 ,0.11,54.6005,ETH,19 ,0.24,291.542,
10/24/2017, 19/02/36, BTC,73 ,0.1,5432.58,LTC,1 ,0.4,54.6005,ETH,15 ,0.13,291.542,
10/24/2017, 19/03/06, BTC,52 ,0.1,5432.58,LTC,1 ,0.0,54.6005,ETH,18 ,0.03,291.542,
10/24/2017, 19/03/37, BTC,51 ,0.03,5432.58,LTC,1 ,0.0,54.6005,ETH,7 ,0.02,291.542,
10/24/2017, 19/04/08, BTC,36 ,0.07,5432.58,LTC,5 ,-0.04,54.6005,ETH,18 ,0.09,291.542,
10/24/2017, 19/04/38, BTC,63 ,-0.04,5432.58,LTC,3 ,0.31,54.6005,ETH,6 ,0.25,291.542,
10/24/2017, 19/05/08, BTC,35 ,0.12,5432.58,LTC,2 ,0.15,54.6005,ETH,6 ,0.05,291.542,
10/24/2017, 19/05/38, BTC,60 ,0.12,5426.83,LTC,3 ,0.19,54.6603,ETH,26 ,0.34,291.823,
10/24/2017, 19/06/09, BTC,56 ,0.03,5426.83,LTC,6 ,-0.01,54.6603,ETH,28 ,0.23,291.823,
10/24/2017, 19/06/41, BTC,61 ,0.11,5426.83,LTC,5 ,0.04,54.6603,ETH,12 ,0.09,291.823,
10/24/2017, 19/07/11, BTC,34 ,0.07,5426.83,LTC,1 ,0.0,54.6603,ETH,7 ,0.18,291.823,
10/24/2017, 19/07/41, BTC,59 ,-0.02,5426.83,LTC,2 ,0.12,54.6603,ETH,8 ,0.22,291.823,
10/24/2017, 19/08/11, BTC,36 ,0.13,5426.83,LTC,2 ,0.27,54.6603,ETH,16 ,0.31,291.823,
10/24/2017, 19/08/44, BTC,48 ,0.08,5426.83,LTC,3 ,0.42,54.6603,ETH,12 ,0.15,291.823,
10/24/2017, 19/09/14, BTC,50 ,-0.07,5426.83,LTC,0 ,N/A,54.6603,ETH,28 ,0.0,291.823,
10/24/2017, 19/09/44, BTC,59 ,-0.01,5432.34,LTC,2 ,0.38,54.7351,ETH,15 ,0.17,292.024,
10/24/2017, 19/10/14, BTC,53 ,0.07,5432.34,LTC,5 ,0.29,54.7351,ETH,23 ,0.13,292.024,
10/24/2017, 19/10/45, BTC,78 ,0.05,5432.34,LTC,4 ,0.0,54.7351,ETH,34 ,0.18,292.024,
10/24/2017, 19/11/15, BTC,68 ,0.17,5432.34,LTC,1 ,0.0,54.7351,ETH,30 ,0.09,292.024,
10/24/2017, 19/11/45, BTC,62 ,0.1,5432.34,LTC,3 ,0.12,54.7351,ETH,28 ,0.13,292.024,
10/24/2017, 19/12/15, BTC,50 ,0.07,5432.34,LTC,2 ,0.14,54.7351,ETH,32 ,0.1,292.024,
10/24/2017, 19/12/45, BTC,52 ,0.05,5432.34,LTC,3 ,0.04,54.7351,ETH,26 ,0.19,292.024,
10/24/2017, 19/13/16, BTC,47 ,0.08,5432.34,LTC,3 ,0.0,54.7351,ETH,14 ,0.17,292.024,
10/24/2017, 19/13/46, BTC,69 ,0.09,5432.34,LTC,1 ,0.0,54.7351,ETH,35 ,0.14,292.024,
10/24/2017, 19/14/16, BTC,49 ,0.06,5432.34,LTC,1 ,0.0,54.7351,ETH,28 ,0.27,292.024,
10/24/2017, 19/14/48, BTC,49 ,0.11,5432.34,LTC,3 ,0.26,54.7351,ETH,39 ,0.3,292.024,
10/24/2017, 19/15/18, BTC,70 ,0.09,5432.34,LTC,3 ,0.12,54.7351,ETH,44 ,0.35,292.024,
10/24/2017, 19/15/49, BTC,53 ,0.1,5434.71,LTC,3 ,-0.13,54.9429,ETH,24 ,0.41,292.712,
10/24/2017, 19/16/19, BTC,44 ,-0.01,5434.71,LTC,1 ,0.0,54.9429,ETH,28 ,0.3,292.712,
10/24/2017, 19/16/49, BTC,50 ,0.16,5434.71,LTC,4 ,0.0,54.9429,ETH,27 ,0.41,292.712,
10/24/2017, 19/17/19, BTC,49 ,0.15,5434.71,LTC,2 ,0.31,54.9429,ETH,22 ,0.48,292.712,
10/24/2017, 19/17/50, BTC,22 ,-0.08,5434.71,LTC,2 ,-0.41,54.9429,ETH,26 ,0.36,292.712,
10/24/2017, 19/18/20, BTC,41 ,0.18,5434.71,LTC,4 ,0.22,54.9429,ETH,26 ,0.22,292.712,
10/24/2017, 19/18/50, BTC,46 ,0.02,5434.71,LTC,0 ,N/A,54.9429,ETH,24 ,0.18,292.712,
10/24/2017, 19/19/20, BTC,44 ,0.06,5434.71,LTC,0 ,N/A,54.9429,ETH,18 ,0.11,292.712,
10/24/2017, 19/19/50, BTC,48 ,0.04,5429.06,LTC,2 ,-0.07,54.8298,ETH,24 ,0.16,292.36,
10/24/2017, 19/20/22, BTC,52 ,0.07,5429.06,LTC,5 ,0.11,54.8298,ETH,21 ,0.21,292.36,
10/24/2017, 19/20/52, BTC,59 ,0.18,5429.06,LTC,4 ,0.12,54.8298,ETH,17 ,0.2,292.36,
10/24/2017, 19/21/22, BTC,37 ,0.04,5429.06,LTC,3 ,0.1,54.8298,ETH,20 ,0.16,292.36,
10/24/2017, 19/21/52, BTC,46 ,0.15,5429.06,LTC,3 ,0.0,54.8298,ETH,16 ,0.18,292.36,
10/24/2017, 19/22/22, BTC,82 ,0.02,5429.06,LTC,1 ,0.0,54.8298,ETH,24 ,0.21,292.36,
10/24/2017, 19/22/53, BTC,40 ,0.06,5429.06,LTC,2 ,0.0,54.8298,ETH,11 ,0.41,292.36,
10/24/2017, 19/23/23, BTC,77 ,0.06,5429.06,LTC,4 ,0.07,54.8298,ETH,32 ,0.13,292.36,
10/24/2017, 19/23/53, BTC,47 ,0.02,5429.06,LTC,2 ,0.26,54.8298,ETH,18 ,0.11,292.36,
10/24/2017, 19/24/25, BTC,57 ,0.07,5429.06,LTC,1 ,0.51,54.8298,ETH,22 ,0.19,292.36,
10/24/2017, 19/24/55, BTC,41 ,0.01,5429.06,LTC,2 ,0.23,54.8298,ETH,17 ,0.14,292.36,
10/24/2017, 19/25/26, BTC,56 ,0.1,5429.06,LTC,1 ,0.08,54.8298,ETH,17 ,0.24,292.36,
10/24/2017, 19/25/56, BTC,39 ,0.15,5429.76,LTC,3 ,-0.03,54.7205,ETH,8 ,0.29,292.406,
10/24/2017, 19/26/26, BTC,58 ,0.09,5429.76,LTC,2 ,0.0,54.7205,ETH,22 ,0.33,292.406,
10/24/2017, 19/26/57, BTC,60 ,0.11,5429.76,LTC,4 ,0.1,54.7205,ETH,19 ,0.23,292.406,
10/24/2017, 19/27/27, BTC,49 ,0.04,5429.76,LTC,1 ,0.08,54.7205,ETH,13 ,0.16,292.406,
10/24/2017, 19/27/58, BTC,39 ,-0.0,5429.76,LTC,0 ,N/A,54.7205,ETH,13 ,0.12,292.406,
10/24/2017, 19/28/28, BTC,62 ,0.12,5429.76,LTC,2 ,0.24,54.7205,ETH,17 ,0.05,292.406,
10/24/2017, 19/28/59, BTC,24 ,0.01,5429.76,LTC,0 ,N/A,54.7205,ETH,6 ,0.5,292.406,
10/24/2017, 19/29/31, BTC,48 ,0.18,5429.76,LTC,2 ,0.4,54.7205,ETH,9 ,0.22,292.406,
10/24/2017, 19/30/01, BTC,32 ,0.11,5429.51,LTC,1 ,-0.27,54.8116,ETH,6 ,0.43,292.727,
10/24/2017, 19/30/31, BTC,79 ,0.04,5429.51,LTC,6 ,0.19,54.8116,ETH,29 ,0.23,292.727,
10/24/2017, 19/31/03, BTC,56 ,0.12,5429.51,LTC,3 ,0.28,54.8116,ETH,12 ,0.05,292.727,
10/24/2017, 19/31/33, BTC,57 ,0.13,5429.51,LTC,5 ,0.17,54.8116,ETH,35 ,0.2,292.727,
10/24/2017, 19/32/03, BTC,52 ,0.13,5429.51,LTC,2 ,0.38,54.8116,ETH,22 ,0.21,292.727,
10/24/2017, 19/32/33, BTC,58 ,0.06,5429.51,LTC,6 ,0.01,54.8116,ETH,20 ,0.02,292.727,
10/24/2017, 19/33/03, BTC,37 ,0.08,5429.51,LTC,1 ,-0.71,54.8116,ETH,10 ,0.09,292.727,
10/24/2017, 19/33/34, BTC,39 ,0.08,5429.51,LTC,4 ,0.08,54.8116,ETH,16 ,0.22,292.727,
10/24/2017, 19/34/05, BTC,47 ,0.04,5429.51,LTC,1 ,-0.1,54.8116,ETH,12 ,0.09,292.727,
10/24/2017, 19/34/36, BTC,37 ,0.16,5429.51,LTC,3 ,0.0,54.8116,ETH,13 ,0.23,292.727,
10/24/2017, 19/35/07, BTC,47 ,0.15,5429.51,LTC,4 ,0.29,54.8116,ETH,15 ,0.29,292.727,
10/24/2017, 19/35/37, BTC,38 ,0.11,5429.51,LTC,3 ,0.21,54.8116,ETH,22 ,0.09,292.727,
10/24/2017, 19/36/07, BTC,29 ,0.12,5426.84,LTC,0 ,N/A,54.797,ETH,8 ,0.31,292.552,
10/24/2017, 19/36/38, BTC,42 ,0.1,5426.84,LTC,3 ,0.12,54.797,ETH,10 ,0.3,292.552,
10/24/2017, 19/37/08, BTC,32 ,0.01,5426.84,LTC,2 ,0.2,54.797,ETH,17 ,0.3,292.552,
10/24/2017, 19/37/39, BTC,41 ,0.04,5426.84,LTC,5 ,0.03,54.797,ETH,19 ,0.24,292.552,
10/24/2017, 19/38/09, BTC,45 ,0.06,5426.84,LTC,0 ,N/A,54.797,ETH,25 ,0.26,292.552,
10/24/2017, 19/38/39, BTC,60 ,0.03,5426.84,LTC,4 ,-0.17,54.797,ETH,27 ,0.21,292.552,
10/24/2017, 19/39/10, BTC,50 ,-0.01,5426.84,LTC,2 ,0.0,54.797,ETH,25 ,0.18,292.552,
10/24/2017, 19/39/41, BTC,50 ,0.04,5426.84,LTC,2 ,0.2,54.797,ETH,29 ,0.29,292.552,
10/24/2017, 19/40/11, BTC,94 ,0.05,5418.63,LTC,2 ,0.22,54.7011,ETH,33 ,0.25,292.276,
10/24/2017, 19/40/41, BTC,61 ,0.0,5418.63,LTC,1 ,0.0,54.7011,ETH,20 ,0.17,292.276,
10/24/2017, 19/41/12, BTC,36 ,0.04,5418.63,LTC,6 ,0.15,54.7011,ETH,23 ,0.18,292.276,
10/24/2017, 19/41/43, BTC,64 ,0.03,5418.63,LTC,1 ,0.0,54.7011,ETH,29 ,0.08,292.276,
10/24/2017, 19/42/13, BTC,63 ,0.1,5418.63,LTC,1 ,0.36,54.7011,ETH,23 ,0.04,292.276,
10/24/2017, 19/42/44, BTC,63 ,0.02,5418.63,LTC,5 ,-0.14,54.7011,ETH,27 ,0.17,292.276,
10/24/2017, 19/43/14, BTC,49 ,0.1,5418.63,LTC,7 ,0.12,54.7011,ETH,22 ,0.09,292.276,
10/24/2017, 19/43/45, BTC,57 ,0.08,5418.63,LTC,4 ,-0.1,54.7011,ETH,33 ,0.14,292.276,
10/24/2017, 19/44/17, BTC,44 ,0.03,5418.63,LTC,4 ,0.14,54.7011,ETH,16 ,0.18,292.276,
10/24/2017, 19/44/48, BTC,40 ,0.18,5418.63,LTC,1 ,0.0,54.7011,ETH,23 ,0.16,292.276,
10/24/2017, 19/45/19, BTC,51 ,0.01,5418.63,LTC,2 ,0.04,54.7011,ETH,16 ,0.27,292.276,
10/24/2017, 19/45/52, BTC,51 ,0.02,5418.63,LTC,1 ,-0.1,54.7011,ETH,26 ,0.18,292.276,
10/24/2017, 19/46/23, BTC,51 ,0.1,5418.03,LTC,3 ,-0.39,54.7341,ETH,27 ,0.21,291.898,
10/24/2017, 19/46/55, BTC,38 ,0.07,5418.03,LTC,1 ,0.73,54.7341,ETH,16 ,0.28,291.898,
10/24/2017, 19/47/25, BTC,53 ,-0.0,5418.03,LTC,1 ,0.08,54.7341,ETH,18 ,0.05,291.898,
10/24/2017, 19/47/55, BTC,53 ,0.13,5418.03,LTC,2 ,0.09,54.7341,ETH,31 ,0.22,291.898,
10/24/2017, 19/48/25, BTC,43 ,0.1,5418.03,LTC,8 ,0.17,54.7341,ETH,24 ,0.13,291.898,
10/24/2017, 19/48/56, BTC,32 ,0.08,5418.03,LTC,1 ,0.0,54.7341,ETH,17 ,0.11,291.898,
10/24/2017, 19/49/26, BTC,59 ,0.0,5418.03,LTC,5 ,0.08,54.7341,ETH,14 ,0.15,291.898,
10/24/2017, 19/49/57, BTC,46 ,0.03,5418.03,LTC,6 ,0.17,54.7341,ETH,18 ,0.15,291.898,
10/24/2017, 19/50/28, BTC,50 ,0.05,5417.05,LTC,4 ,0.11,54.7432,ETH,20 ,0.12,291.962,
10/24/2017, 19/51/00, BTC,47 ,0.11,5417.05,LTC,4 ,0.08,54.7432,ETH,17 ,0.11,291.962,
10/24/2017, 19/51/30, BTC,52 ,0.0,5417.05,LTC,1 ,0.0,54.7432,ETH,11 ,0.27,291.962,
10/24/2017, 19/52/01, BTC,39 ,-0.02,5417.05,LTC,0 ,N/A,54.7432,ETH,13 ,0.04,291.962,
10/24/2017, 19/52/32, BTC,36 ,0.09,5417.05,LTC,13 ,-0.04,54.7432,ETH,22 ,0.1,291.962,
10/24/2017, 19/53/02, BTC,45 ,0.16,5417.05,LTC,9 ,0.12,54.7432,ETH,14 ,0.27,291.962,
10/24/2017, 19/53/32, BTC,44 ,-0.04,5417.05,LTC,2 ,0.29,54.7432,ETH,20 ,0.06,291.962,
10/24/2017, 19/54/03, BTC,39 ,0.02,5417.05,LTC,4 ,-0.4,54.7432,ETH,15 ,0.05,291.962,
10/24/2017, 19/54/33, BTC,39 ,0.03,5417.05,LTC,2 ,0.29,54.5926,ETH,17 ,0.39,291.962,
10/24/2017, 19/55/03, BTC,42 ,0.08,5417.05,LTC,6 ,0.07,54.5926,ETH,29 ,0.14,291.962,
10/24/2017, 19/55/34, BTC,60 ,0.05,5417.05,LTC,8 ,0.07,54.5926,ETH,30 ,0.12,291.962,
10/24/2017, 19/56/04, BTC,49 ,0.08,5417.05,LTC,6 ,0.24,54.5926,ETH,13 ,0.21,291.962,
10/24/2017, 19/56/35, BTC,47 ,0.01,5403.76,LTC,8 ,0.08,54.5926,ETH,5 ,0.0,291.771,
10/24/2017, 19/57/05, BTC,46 ,0.02,5403.76,LTC,5 ,0.14,54.5926,ETH,19 ,0.22,291.771,
10/24/2017, 19/58/05, BTC,35 ,0.04,5403.76,LTC,4 ,0.0,54.5926,ETH,22 ,0.09,291.771,
10/24/2017, 19/58/38, BTC,41 ,0.17,5403.76,LTC,3 ,0.54,54.5926,ETH,22 ,0.26,291.771,
10/24/2017, 19/59/08, BTC,82 ,0.05,5403.76,LTC,2 ,0.0,54.5926,ETH,29 ,0.19,291.771,
10/24/2017, 19/59/40, BTC,43 ,0.01,5403.76,LTC,6 ,0.03,54.5926,ETH,35 ,0.29,291.771,
10/24/2017, 20/00/10, BTC,91 ,0.03,5403.76,LTC,15 ,0.14,54.5926,ETH,43 ,0.05,291.771,
10/24/2017, 20/00/40, BTC,95 ,0.09,5397.88,LTC,13 ,0.04,54.1412,ETH,24 ,0.24,291.093,
10/24/2017, 20/01/10, BTC,80 ,0.06,5397.88,LTC,7 ,0.08,54.1412,ETH,32 ,0.14,291.093,
10/24/2017, 20/01/41, BTC,52 ,0.1,5397.88,LTC,3 ,-0.18,54.1412,ETH,32 ,0.14,291.093,
10/24/2017, 20/02/11, BTC,41 ,0.13,5397.88,LTC,2 ,0.09,54.1412,ETH,21 ,0.18,291.093,
10/24/2017, 20/02/41, BTC,49 ,0.08,5397.88,LTC,6 ,0.05,54.1412,ETH,30 ,0.14,291.093,
10/24/2017, 20/03/12, BTC,35 ,0.04,5397.88,LTC,3 ,-0.03,54.1412,ETH,20 ,0.22,291.093,
10/24/2017, 20/03/42, BTC,45 ,-0.01,5397.88,LTC,3 ,0.0,54.1412,ETH,15 ,0.2,291.093,
10/24/2017, 20/04/15, BTC,55 ,0.05,5397.88,LTC,2 ,0.23,54.094,ETH,38 ,0.18,290.718,
10/24/2017, 20/04/46, BTC,35 ,0.06,5397.88,LTC,0 ,N/A,54.094,ETH,12 ,0.17,290.718,
10/24/2017, 20/05/16, BTC,58 ,0.11,5397.88,LTC,4 ,0.27,54.094,ETH,28 ,0.18,290.718,
10/24/2017, 20/05/47, BTC,60 ,0.07,5397.88,LTC,10 ,0.18,54.094,ETH,16 ,0.3,290.718,
10/24/2017, 20/06/18, BTC,55 ,0.02,5403.69,LTC,4 ,0.01,54.094,ETH,11 ,0.07,290.718,
10/24/2017, 20/06/48, BTC,37 ,0.03,5403.69,LTC,2 ,-0.05,54.094,ETH,18 ,0.17,290.718,
10/24/2017, 20/07/18, BTC,35 ,0.11,5403.69,LTC,2 ,0.44,54.094,ETH,15 ,0.07,290.718,
10/24/2017, 20/07/48, BTC,36 ,0.06,5403.69,LTC,5 ,0.12,54.094,ETH,14 ,0.08,290.718,
10/24/2017, 20/08/18, BTC,53 ,0.06,5403.69,LTC,9 ,-0.0,54.094,ETH,23 ,0.18,290.718,
10/24/2017, 20/08/49, BTC,30 ,0.06,5403.69,LTC,7 ,0.04,54.094,ETH,17 ,0.2,290.718,
10/24/2017, 20/09/19, BTC,75 ,0.04,5403.69,LTC,7 ,0.07,54.094,ETH,24 ,0.21,290.718,
10/24/2017, 20/09/51, BTC,62 ,0.06,5403.69,LTC,0 ,N/A,54.094,ETH,25 ,0.12,290.718,
10/24/2017, 20/10/22, BTC,74 ,0.11,5464.23,LTC,7 ,0.17,54.6339,ETH,41 ,0.12,292.471,
10/24/2017, 20/10/52, BTC,51 ,0.03,5464.23,LTC,2 ,0.04,54.6339,ETH,30 ,0.27,292.471,
10/24/2017, 20/11/22, BTC,64 ,0.06,5464.23,LTC,2 ,0.23,54.6339,ETH,26 ,0.29,292.471,
10/24/2017, 20/11/52, BTC,65 ,0.05,5464.23,LTC,4 ,0.12,54.6339,ETH,45 ,0.09,292.471,
10/24/2017, 20/12/22, BTC,58 ,0.03,5464.23,LTC,5 ,0.11,54.6339,ETH,34 ,0.06,292.471,
10/24/2017, 20/12/52, BTC,63 ,0.01,5464.23,LTC,4 ,-0.07,54.6339,ETH,26 ,0.14,292.471,
10/24/2017, 20/13/23, BTC,77 ,0.05,5464.23,LTC,3 ,0.29,54.6339,ETH,32 ,0.27,292.471,
10/24/2017, 20/13/54, BTC,58 ,0.06,5464.23,LTC,5 ,0.0,54.6339,ETH,24 ,0.22,292.471,
10/24/2017, 20/14/24, BTC,43 ,0.02,5477.24,LTC,3 ,0.36,54.7146,ETH,40 ,0.19,292.44,
10/24/2017, 20/14/54, BTC,39 ,0.09,5477.24,LTC,4 ,0.27,54.7146,ETH,38 ,0.2,292.44,
10/24/2017, 20/15/25, BTC,69 ,0.1,5477.24,LTC,4 ,0.33,54.7146,ETH,37 ,0.24,292.44,
10/24/2017, 20/15/55, BTC,46 ,0.08,5477.24,LTC,1 ,-0.34,54.7146,ETH,18 ,0.36,292.44,
10/24/2017, 20/16/25, BTC,55 ,0.03,5477.24,LTC,4 ,0.49,54.7146,ETH,31 ,0.27,292.44,
10/24/2017, 20/16/57, BTC,44 ,0.07,5477.24,LTC,5 ,0.03,54.7146,ETH,27 ,0.32,292.44,
10/24/2017, 20/17/28, BTC,54 ,0.14,5477.24,LTC,7 ,0.19,54.7146,ETH,34 ,0.36,292.44,
10/24/2017, 20/17/59, BTC,33 ,0.13,5477.24,LTC,2 ,0.04,54.7146,ETH,23 ,0.18,292.44,
10/24/2017, 20/18/29, BTC,50 ,0.01,5477.24,LTC,2 ,0.21,54.7146,ETH,11 ,0.22,292.44,
10/24/2017, 20/19/00, BTC,33 ,-0.04,5477.24,LTC,1 ,-0.51,54.7146,ETH,22 ,0.21,292.44,
10/24/2017, 20/19/30, BTC,43 ,0.03,5477.24,LTC,5 ,0.31,54.7146,ETH,22 ,0.25,292.44,
10/24/2017, 20/20/00, BTC,61 ,-0.14,5477.24,LTC,4 ,0.22,54.7146,ETH,16 ,0.22,292.44,
10/24/2017, 20/20/30, BTC,74 ,0.08,5500.9,LTC,4 ,-0.11,54.9291,ETH,26 ,0.1,293.202,
10/24/2017, 20/21/01, BTC,47 ,0.06,5500.9,LTC,1 ,0.0,54.9291,ETH,16 ,0.14,293.202,
10/24/2017, 20/21/31, BTC,37 ,0.1,5500.9,LTC,3 ,0.17,54.9291,ETH,6 ,0.09,293.202,
10/24/2017, 20/22/01, BTC,29 ,0.1,5500.9,LTC,3 ,0.03,54.9291,ETH,9 ,0.25,293.202,
10/24/2017, 20/22/32, BTC,62 ,-0.01,5500.9,LTC,3 ,-0.13,54.9291,ETH,24 ,0.16,293.202,
10/24/2017, 20/23/02, BTC,45 ,-0.03,5500.9,LTC,6 ,0.14,54.9291,ETH,19 ,0.22,293.202,
10/24/2017, 20/23/32, BTC,52 ,0.04,5500.9,LTC,2 ,0.0,54.9291,ETH,17 ,0.33,293.202,
10/24/2017, 20/24/02, BTC,79 ,0.04,5500.9,LTC,3 ,0.11,54.9291,ETH,49 ,0.09,293.202,
10/24/2017, 20/24/33, BTC,67 ,0.09,5498.91,LTC,3 ,-0.08,55.0689,ETH,19 ,0.16,293.701,
10/24/2017, 20/25/03, BTC,31 ,-0.02,5498.91,LTC,3 ,0.44,55.0689,ETH,22 ,0.22,293.701,
10/24/2017, 20/25/34, BTC,66 ,0.11,5498.91,LTC,3 ,0.41,55.0689,ETH,13 ,0.25,293.701,
10/24/2017, 20/26/04, BTC,41 ,0.1,5498.91,LTC,2 ,0.31,55.0689,ETH,20 ,0.27,293.701,
10/24/2017, 20/26/34, BTC,51 ,0.09,5498.91,LTC,3 ,0.11,55.0689,ETH,16 ,0.04,293.701,
10/24/2017, 20/27/05, BTC,44 ,0.15,5498.91,LTC,4 ,0.03,55.0689,ETH,17 ,0.11,293.701,
10/24/2017, 20/27/35, BTC,62 ,0.01,5498.91,LTC,1 ,0.86,55.0689,ETH,21 ,0.12,293.701,
10/24/2017, 20/28/06, BTC,53 ,0.15,5498.91,LTC,8 ,0.06,55.0689,ETH,22 ,0.22,293.701,
10/24/2017, 20/28/36, BTC,59 ,-0.0,5498.91,LTC,3 ,0.13,55.0689,ETH,29 ,0.18,293.701,
10/24/2017, 20/29/06, BTC,43 ,0.09,5498.91,LTC,2 ,0.11,55.0689,ETH,31 ,0.35,293.701,
10/24/2017, 20/29/36, BTC,43 ,0.1,5498.91,LTC,0 ,N/A,55.0689,ETH,15 ,0.1,293.701,
10/24/2017, 20/30/06, BTC,71 ,0.09,5498.91,LTC,4 ,0.18,55.0689,ETH,30 ,0.16,293.701,
10/24/2017, 20/30/36, BTC,79 ,0.07,5510.04,LTC,2 ,0.16,55.0979,ETH,31 ,0.22,293.334,
10/24/2017, 20/31/09, BTC,67 ,0.11,5510.04,LTC,8 ,0.23,55.0979,ETH,37 ,0.1,293.334,
10/24/2017, 20/31/39, BTC,65 ,-0.01,5510.04,LTC,2 ,0.17,55.0979,ETH,32 ,0.06,293.334,
10/24/2017, 20/32/11, BTC,41 ,-0.02,5510.04,LTC,2 ,0.0,55.0979,ETH,38 ,0.01,293.334,
10/24/2017, 20/32/41, BTC,69 ,-0.05,5510.04,LTC,3 ,0.0,55.0979,ETH,40 ,0.11,293.334,
10/24/2017, 20/33/12, BTC,63 ,0.08,5510.04,LTC,4 ,-0.04,55.0979,ETH,37 ,0.07,293.334,
10/24/2017, 20/33/42, BTC,46 ,0.06,5510.04,LTC,2 ,-0.08,55.0979,ETH,26 ,0.15,293.334,
10/24/2017, 20/34/12, BTC,51 ,0.02,5510.04,LTC,3 ,0.05,55.0979,ETH,19 ,0.12,293.334,
10/24/2017, 20/34/43, BTC,46 ,0.04,5496.93,LTC,2 ,0.7,55.1996,ETH,31 ,0.2,293.681,
10/24/2017, 20/35/13, BTC,60 ,0.13,5496.93,LTC,3 ,0.12,55.1996,ETH,18 ,0.25,293.681,
10/24/2017, 20/35/44, BTC,50 ,0.05,5496.93,LTC,3 ,0.55,55.1996,ETH,23 ,0.29,293.681,
10/24/2017, 20/36/15, BTC,64 ,0.06,5496.93,LTC,21 ,0.04,55.1996,ETH,26 ,0.2,293.681,
10/24/2017, 20/36/47, BTC,47 ,0.03,5496.93,LTC,1 ,0.0,55.1996,ETH,38 ,0.13,293.681,
10/24/2017, 20/37/17, BTC,38 ,0.06,5496.93,LTC,1 ,0.0,55.1996,ETH,18 ,0.21,293.681,
10/24/2017, 20/37/48, BTC,41 ,-0.02,5496.93,LTC,1 ,0.0,55.1996,ETH,14 ,0.1,293.681,
10/24/2017, 20/38/18, BTC,43 ,0.04,5496.93,LTC,2 ,0.04,55.1996,ETH,16 ,0.01,293.681,
10/24/2017, 20/38/49, BTC,33 ,0.03,5496.93,LTC,7 ,0.1,55.1996,ETH,16 ,0.14,293.681,
10/24/2017, 20/39/19, BTC,60 ,0.04,5496.93,LTC,2 ,0.0,55.1996,ETH,13 ,0.07,293.681,
10/24/2017, 20/39/50, BTC,46 ,0.07,5496.93,LTC,6 ,0.07,55.1996,ETH,13 ,0.17,293.681,
10/24/2017, 20/40/21, BTC,45 ,0.04,5496.93,LTC,5 ,0.16,55.1996,ETH,29 ,0.23,293.681,
10/24/2017, 20/40/51, BTC,39 ,0.1,5496.69,LTC,3 ,0.0,55.1675,ETH,29 ,0.16,293.35,
10/24/2017, 20/41/23, BTC,34 ,0.03,5496.69,LTC,2 ,0.0,55.1675,ETH,14 ,0.09,293.35,
