09/29/2017, 21/18/20, BTC,31 ,0.18,4198.33,LTC,2 ,0.3,53.6326,ETH,15 ,0.07,295.208,
09/29/2017, 21/18/50, BTC,34 ,-0.03,4198.33,LTC,6 ,0.03,53.6326,ETH,16 ,0.02,295.208,
09/29/2017, 21/19/20, BTC,22 ,0.16,4198.33,LTC,0 ,N/A,53.6326,ETH,16 ,0.33,295.208,
09/29/2017, 21/19/50, BTC,17 ,0.15,4201.28,LTC,0 ,N/A,53.6515,ETH,10 ,-0.18,295.586,
09/29/2017, 21/20/23, BTC,32 ,0.08,4201.28,LTC,0 ,N/A,53.6515,ETH,24 ,0.07,295.586,
09/29/2017, 21/20/53, BTC,28 ,0.01,4201.28,LTC,4 ,0.02,53.6515,ETH,17 ,-0.02,295.586,
09/29/2017, 21/21/24, BTC,21 ,0.12,4201.28,LTC,1 ,0.36,53.6515,ETH,6 ,0.19,295.586,
09/29/2017, 21/21/56, BTC,30 ,0.15,4201.28,LTC,2 ,0.0,53.6515,ETH,11 ,0.12,295.586,
09/29/2017, 21/22/27, BTC,33 ,0.19,4201.28,LTC,1 ,0.08,53.6515,ETH,19 ,0.02,295.586,
09/29/2017, 21/22/58, BTC,33 ,0.11,4201.28,LTC,5 ,0.19,53.6515,ETH,11 ,0.24,295.586,
09/29/2017, 21/23/29, BTC,28 ,0.12,4201.28,LTC,5 ,0.23,53.6515,ETH,10 ,0.13,295.586,
09/29/2017, 21/24/01, BTC,28 ,0.21,4201.28,LTC,1 ,0.0,53.6515,ETH,7 ,-0.11,295.586,
09/29/2017, 21/24/33, BTC,25 ,0.13,4201.28,LTC,4 ,0.1,53.6515,ETH,9 ,0.04,295.586,
09/29/2017, 21/25/03, BTC,21 ,0.11,4201.28,LTC,3 ,0.05,53.6515,ETH,17 ,0.2,295.586,
09/29/2017, 21/25/33, BTC,61 ,0.07,4201.28,LTC,3 ,0.03,53.6515,ETH,16 ,-0.01,295.586,
09/29/2017, 21/26/03, BTC,39 ,0.08,4201.73,LTC,4 ,0.16,53.6584,ETH,33 ,0.11,295.964,
09/29/2017, 21/26/33, BTC,60 ,0.2,4201.73,LTC,6 ,0.18,53.6584,ETH,27 ,0.01,295.964,
09/29/2017, 21/27/03, BTC,57 ,0.18,4201.73,LTC,2 ,0.18,53.6584,ETH,13 ,0.03,295.964,
09/29/2017, 21/27/34, BTC,47 ,0.14,4201.73,LTC,11 ,0.2,53.6584,ETH,16 ,0.11,295.964,
09/29/2017, 21/28/05, BTC,44 ,0.18,4201.73,LTC,3 ,0.24,53.6584,ETH,16 ,0.06,295.964,
09/29/2017, 21/28/35, BTC,58 ,0.21,4201.73,LTC,5 ,0.09,53.6584,ETH,24 ,0.05,295.964,
09/29/2017, 21/29/06, BTC,47 ,0.2,4201.73,LTC,4 ,0.5,53.6584,ETH,20 ,0.16,295.964,
09/29/2017, 21/29/39, BTC,57 ,0.18,4201.73,LTC,7 ,0.09,53.6584,ETH,15 ,0.04,295.964,
09/29/2017, 21/30/09, BTC,59 ,0.09,4201.31,LTC,4 ,0.02,53.6266,ETH,22 ,-0.03,296.088,
09/29/2017, 21/30/39, BTC,65 ,0.07,4201.31,LTC,4 ,0.13,53.6266,ETH,21 ,0.06,296.088,
09/29/2017, 21/31/10, BTC,49 ,0.08,4201.31,LTC,1 ,0.08,53.6266,ETH,18 ,0.09,296.088,
09/29/2017, 21/31/40, BTC,55 ,0.12,4201.31,LTC,5 ,0.07,53.6266,ETH,35 ,0.1,296.088,
09/29/2017, 21/32/10, BTC,48 ,0.16,4201.31,LTC,2 ,0.0,53.6266,ETH,27 ,0.11,296.088,
09/29/2017, 21/32/42, BTC,44 ,0.12,4201.31,LTC,4 ,0.02,53.6266,ETH,22 ,0.07,296.088,
09/29/2017, 21/33/12, BTC,59 ,0.09,4201.31,LTC,1 ,0.2,53.6266,ETH,20 ,0.18,296.088,
09/29/2017, 21/33/45, BTC,48 ,0.12,4201.31,LTC,1 ,0.7,53.6266,ETH,11 ,0.1,296.088,
09/29/2017, 21/34/15, BTC,44 ,0.15,4201.31,LTC,1 ,0.15,53.6266,ETH,11 ,0.11,296.088,
09/29/2017, 21/34/45, BTC,49 ,0.14,4201.31,LTC,1 ,0.0,53.6266,ETH,18 ,0.13,296.088,
09/29/2017, 21/35/15, BTC,51 ,0.21,4201.31,LTC,4 ,0.0,53.6266,ETH,14 ,0.09,296.088,
09/29/2017, 21/35/46, BTC,41 ,0.18,4201.31,LTC,8 ,0.35,53.6266,ETH,13 ,0.19,296.088,
09/29/2017, 21/36/17, BTC,45 ,0.13,4198.21,LTC,7 ,0.13,53.6399,ETH,22 ,0.1,295.779,
09/29/2017, 21/36/47, BTC,54 ,0.1,4198.21,LTC,2 ,-0.15,53.6399,ETH,16 ,0.15,295.779,
09/29/2017, 21/37/17, BTC,43 ,0.13,4198.21,LTC,2 ,0.0,53.6399,ETH,11 ,0.15,295.779,
09/29/2017, 21/37/47, BTC,51 ,0.1,4198.21,LTC,5 ,0.32,53.6399,ETH,24 ,0.09,295.779,
09/29/2017, 21/38/18, BTC,45 ,0.09,4198.21,LTC,0 ,N/A,53.6399,ETH,9 ,0.12,295.779,
09/29/2017, 21/38/48, BTC,48 ,0.13,4198.21,LTC,3 ,-0.1,53.6399,ETH,15 ,0.05,295.779,
09/29/2017, 21/39/19, BTC,61 ,0.18,4198.21,LTC,7 ,0.0,53.6399,ETH,15 ,0.14,295.779,
09/29/2017, 21/39/50, BTC,48 ,0.12,4198.21,LTC,2 ,-0.69,53.6399,ETH,19 ,0.12,295.779,
09/29/2017, 21/40/22, BTC,59 ,0.09,4201.77,LTC,4 ,-0.16,53.691,ETH,43 ,0.04,296.129,
09/29/2017, 21/40/53, BTC,52 ,0.21,4201.77,LTC,4 ,0.27,53.691,ETH,12 ,-0.02,296.129,
09/29/2017, 21/41/23, BTC,37 ,0.23,4201.77,LTC,2 ,0.02,53.691,ETH,11 ,0.08,296.129,
09/29/2017, 21/41/54, BTC,40 ,0.2,4201.77,LTC,0 ,N/A,53.691,ETH,9 ,0.13,296.129,
09/29/2017, 21/42/25, BTC,52 ,0.16,4201.77,LTC,5 ,0.0,53.691,ETH,37 ,0.07,296.129,
09/29/2017, 21/42/55, BTC,42 ,0.26,4201.77,LTC,4 ,0.14,53.691,ETH,17 ,0.16,296.129,
09/29/2017, 21/43/27, BTC,30 ,0.14,4201.77,LTC,2 ,0.29,53.691,ETH,6 ,0.26,296.129,
09/29/2017, 21/43/58, BTC,36 ,0.16,4201.77,LTC,0 ,N/A,53.691,ETH,28 ,0.28,296.129,
09/29/2017, 21/44/28, BTC,46 ,0.15,4201.77,LTC,1 ,0.0,53.691,ETH,41 ,0.15,296.129,
09/29/2017, 21/44/59, BTC,34 ,0.23,4201.77,LTC,0 ,N/A,53.691,ETH,4 ,0.46,296.129,
09/29/2017, 21/45/30, BTC,65 ,0.14,4201.77,LTC,5 ,-0.04,53.691,ETH,27 ,0.21,296.129,
09/29/2017, 21/46/00, BTC,47 ,0.16,4206.64,LTC,5 ,0.18,53.7387,ETH,16 ,0.07,296.398,
09/29/2017, 21/46/30, BTC,35 ,0.11,4206.64,LTC,7 ,0.0,53.7387,ETH,35 ,0.06,296.398,
09/29/2017, 21/47/01, BTC,46 ,0.11,4206.64,LTC,6 ,0.0,53.7387,ETH,23 ,0.11,296.398,
09/29/2017, 21/47/31, BTC,41 ,0.13,4206.64,LTC,3 ,0.19,53.7387,ETH,17 ,0.22,296.398,
09/29/2017, 21/48/03, BTC,42 ,0.21,4206.64,LTC,3 ,0.34,53.7387,ETH,19 ,0.16,296.398,
09/29/2017, 21/48/33, BTC,48 ,0.23,4206.64,LTC,4 ,0.27,53.7387,ETH,15 ,0.2,296.398,
09/29/2017, 21/49/03, BTC,37 ,0.15,4206.64,LTC,3 ,0.0,53.7387,ETH,13 ,0.08,296.398,
09/29/2017, 21/49/33, BTC,42 ,0.22,4206.64,LTC,1 ,0.0,53.7387,ETH,20 ,0.19,296.398,
09/29/2017, 21/50/03, BTC,52 ,0.18,4201.65,LTC,1 ,0.0,53.7775,ETH,26 ,0.16,296.29,
09/29/2017, 21/50/34, BTC,49 ,0.16,4201.65,LTC,3 ,0.0,53.7775,ETH,30 ,0.2,296.29,
09/29/2017, 21/51/04, BTC,60 ,0.13,4201.65,LTC,4 ,-0.13,53.7775,ETH,19 ,0.08,296.29,
09/29/2017, 21/51/34, BTC,53 ,0.16,4201.65,LTC,4 ,-0.05,53.7775,ETH,33 ,0.11,296.29,
09/29/2017, 21/52/04, BTC,46 ,0.11,4201.65,LTC,7 ,-0.1,53.7775,ETH,29 ,0.1,296.29,
09/29/2017, 21/52/35, BTC,39 ,0.12,4201.65,LTC,11 ,0.11,53.7775,ETH,14 ,0.16,296.29,
09/29/2017, 21/53/05, BTC,47 ,0.48,4201.65,LTC,1 ,0.08,53.7775,ETH,7 ,0.1,296.29,
09/29/2017, 21/53/36, BTC,24 ,0.14,4201.65,LTC,1 ,0.56,53.7775,ETH,18 ,0.23,296.29,
09/29/2017, 21/54/07, BTC,18 ,0.16,4201.65,LTC,1 ,-0.1,53.7775,ETH,8 ,0.02,296.29,
09/29/2017, 21/54/39, BTC,32 ,0.02,4201.65,LTC,3 ,0.0,53.7775,ETH,23 ,0.05,296.29,
09/29/2017, 21/55/09, BTC,24 ,0.09,4201.65,LTC,5 ,0.06,53.7775,ETH,16 ,0.09,296.29,
09/29/2017, 21/55/40, BTC,24 ,0.14,4201.65,LTC,3 ,0.31,53.7775,ETH,9 ,0.36,296.29,
09/29/2017, 21/56/14, BTC,30 ,0.11,4204.55,LTC,0 ,N/A,53.7842,ETH,12 ,0.14,296.593,
09/29/2017, 21/56/46, BTC,22 ,0.06,4204.55,LTC,1 ,0.05,53.7842,ETH,9 ,0.04,296.593,
09/29/2017, 21/57/17, BTC,35 ,0.12,4204.55,LTC,7 ,0.13,53.7842,ETH,27 ,0.14,296.593,
09/29/2017, 21/57/50, BTC,30 ,0.13,4204.55,LTC,6 ,0.13,53.7842,ETH,14 ,0.09,296.593,
09/29/2017, 21/58/21, BTC,22 ,0.09,4204.55,LTC,2 ,0.0,53.7842,ETH,10 ,-0.06,296.593,
09/29/2017, 21/58/53, BTC,34 ,0.19,4204.55,LTC,3 ,0.16,53.7842,ETH,13 ,0.06,296.593,
09/29/2017, 21/59/24, BTC,24 ,0.28,4204.55,LTC,2 ,0.0,53.7842,ETH,6 ,0.18,296.593,
09/29/2017, 21/59/54, BTC,27 ,0.17,4204.55,LTC,5 ,0.39,53.7842,ETH,16 ,0.21,296.593,
09/29/2017, 22/00/24, BTC,118 ,0.11,4201.12,LTC,15 ,0.02,53.7382,ETH,47 ,0.09,296.513,
09/29/2017, 22/00/54, BTC,72 ,0.35,4201.12,LTC,6 ,0.13,53.7382,ETH,26 ,0.19,296.513,
09/29/2017, 22/01/24, BTC,41 ,0.23,4201.12,LTC,6 ,0.09,53.7382,ETH,23 ,0.21,296.513,
09/29/2017, 22/01/57, BTC,50 ,0.21,4201.12,LTC,4 ,0.36,53.7382,ETH,21 ,0.18,296.513,
09/29/2017, 22/02/28, BTC,19 ,0.06,4201.12,LTC,1 ,0.77,53.7382,ETH,10 ,0.22,296.513,
09/29/2017, 22/02/59, BTC,39 ,0.16,4201.12,LTC,7 ,0.18,53.7382,ETH,21 ,0.06,296.513,
09/29/2017, 22/03/31, BTC,27 ,0.21,4201.12,LTC,2 ,0.0,53.7382,ETH,14 ,0.06,296.513,
09/29/2017, 22/04/02, BTC,33 ,0.1,4201.12,LTC,5 ,0.32,53.7382,ETH,15 ,0.14,296.513,
09/29/2017, 22/04/32, BTC,80 ,0.11,4201.12,LTC,5 ,0.5,53.7341,ETH,24 ,0.1,296.513,
09/29/2017, 22/05/02, BTC,50 ,0.1,4201.12,LTC,3 ,0.35,53.7341,ETH,14 ,0.3,296.513,
09/29/2017, 22/05/34, BTC,29 ,0.11,4201.12,LTC,2 ,0.06,53.7341,ETH,18 ,0.19,296.513,
09/29/2017, 22/06/06, BTC,25 ,0.23,4201.12,LTC,1 ,0.69,53.7341,ETH,11 ,0.21,296.513,
09/29/2017, 22/06/36, BTC,24 ,0.15,4200.62,LTC,2 ,0.11,53.7341,ETH,16 ,0.2,296.542,
09/29/2017, 22/07/07, BTC,19 ,0.31,4200.62,LTC,0 ,N/A,53.7341,ETH,9 ,0.11,296.542,
09/29/2017, 22/07/37, BTC,31 ,0.12,4200.62,LTC,3 ,0.44,53.7341,ETH,13 ,0.09,296.542,
09/29/2017, 22/08/11, BTC,19 ,0.19,4200.62,LTC,2 ,-0.35,53.7341,ETH,17 ,0.17,296.542,
09/29/2017, 22/08/41, BTC,28 ,0.3,4200.62,LTC,2 ,0.6,53.7341,ETH,4 ,0.13,296.542,
09/29/2017, 22/09/11, BTC,25 ,0.17,4200.62,LTC,4 ,-0.03,53.7341,ETH,12 ,0.23,296.542,
09/29/2017, 22/09/43, BTC,23 ,0.01,4200.62,LTC,2 ,0.38,53.7341,ETH,15 ,0.24,296.542,
09/29/2017, 22/10/14, BTC,56 ,0.25,4200.62,LTC,9 ,0.44,53.7341,ETH,9 ,0.11,296.542,
09/29/2017, 22/10/48, BTC,33 ,0.16,4204.18,LTC,3 ,0.2,53.7478,ETH,18 ,0.06,296.582,
09/29/2017, 22/11/19, BTC,30 ,0.16,4204.18,LTC,4 ,0.0,53.7478,ETH,14 ,0.08,296.582,
09/29/2017, 22/11/50, BTC,31 ,0.08,4204.18,LTC,8 ,0.21,53.7478,ETH,14 ,0.02,296.582,
09/29/2017, 22/12/20, BTC,27 ,0.14,4204.18,LTC,1 ,0.69,53.7478,ETH,14 ,0.09,296.582,
09/29/2017, 22/12/52, BTC,42 ,0.2,4204.18,LTC,5 ,0.1,53.7478,ETH,21 ,0.22,296.582,
09/29/2017, 22/13/22, BTC,21 ,0.24,4204.18,LTC,6 ,0.32,53.7478,ETH,5 ,0.3,296.582,
09/29/2017, 22/13/53, BTC,33 ,0.23,4204.18,LTC,3 ,0.19,53.7478,ETH,12 ,0.09,296.582,
09/29/2017, 22/14/27, BTC,27 ,0.21,4201.48,LTC,3 ,-0.07,53.7182,ETH,13 ,0.12,295.566,
09/29/2017, 22/14/59, BTC,31 ,0.02,4201.48,LTC,4 ,0.23,53.7182,ETH,19 ,0.21,295.566,
09/29/2017, 22/15/30, BTC,54 ,0.15,4201.48,LTC,2 ,0.04,53.7182,ETH,17 ,-0.03,295.566,
09/29/2017, 22/16/01, BTC,30 ,0.16,4201.48,LTC,2 ,0.0,53.7182,ETH,7 ,0.09,295.566,
09/29/2017, 22/16/32, BTC,19 ,0.09,4201.48,LTC,2 ,-0.04,53.7182,ETH,12 ,0.0,295.566,
09/29/2017, 22/17/02, BTC,32 ,0.18,4201.48,LTC,4 ,0.17,53.7182,ETH,7 ,-0.03,295.566,
09/29/2017, 22/17/34, BTC,37 ,0.22,4201.48,LTC,3 ,0.15,53.7182,ETH,8 ,0.09,295.566,
09/29/2017, 22/18/04, BTC,32 ,0.2,4201.48,LTC,4 ,-0.18,53.7182,ETH,25 ,0.07,295.566,
09/29/2017, 22/18/34, BTC,38 ,0.25,4201.48,LTC,1 ,0.69,53.7182,ETH,8 ,0.24,295.566,
09/29/2017, 22/19/06, BTC,23 ,0.17,4201.48,LTC,1 ,0.88,53.7182,ETH,1 ,0.69,295.566,
09/29/2017, 22/19/36, BTC,43 ,0.1,4201.48,LTC,1 ,-0.7,53.7182,ETH,12 ,-0.01,295.566,
09/29/2017, 22/20/06, BTC,56 ,0.16,4201.48,LTC,34 ,0.02,53.7182,ETH,13 ,0.2,295.566,
09/29/2017, 22/20/37, BTC,46 ,0.12,4203.52,LTC,9 ,0.16,53.7466,ETH,17 ,0.05,296.016,
09/29/2017, 22/21/07, BTC,26 ,0.41,4203.52,LTC,4 ,0.42,53.7466,ETH,11 ,0.33,296.016,
09/29/2017, 22/21/39, BTC,35 ,0.2,4203.52,LTC,3 ,0.2,53.7466,ETH,9 ,0.06,296.016,
09/29/2017, 22/22/09, BTC,48 ,0.12,4203.52,LTC,6 ,0.23,53.7466,ETH,23 ,0.16,296.016,
09/29/2017, 22/22/41, BTC,32 ,-0.02,4203.52,LTC,3 ,0.12,53.7466,ETH,14 ,0.14,296.016,
09/29/2017, 22/23/11, BTC,28 ,0.13,4203.52,LTC,4 ,0.11,53.7466,ETH,10 ,0.12,296.016,
09/29/2017, 22/23/41, BTC,30 ,0.11,4203.52,LTC,6 ,0.1,53.7466,ETH,14 ,0.03,296.016,
09/29/2017, 22/24/13, BTC,36 ,0.08,4203.52,LTC,0 ,N/A,53.7466,ETH,21 ,0.19,296.016,
09/29/2017, 22/24/45, BTC,46 ,0.12,4206.93,LTC,4 ,-0.14,53.7675,ETH,24 ,0.18,297.014,
09/29/2017, 22/25/16, BTC,27 ,0.2,4206.93,LTC,3 ,0.26,53.7675,ETH,13 ,0.39,297.014,
09/29/2017, 22/25/48, BTC,23 ,0.18,4206.93,LTC,2 ,0.73,53.7675,ETH,12 ,-0.03,297.014,
09/29/2017, 22/26/18, BTC,24 ,0.17,4206.93,LTC,0 ,N/A,53.7675,ETH,11 ,-0.12,297.014,
09/29/2017, 22/26/49, BTC,20 ,0.28,4206.93,LTC,6 ,0.28,53.7675,ETH,7 ,0.35,297.014,
09/29/2017, 22/27/19, BTC,36 ,0.12,4206.93,LTC,2 ,0.2,53.7675,ETH,13 ,0.14,297.014,
09/29/2017, 22/27/50, BTC,19 ,0.05,4206.93,LTC,6 ,0.45,53.7675,ETH,9 ,0.17,297.014,
09/29/2017, 22/28/21, BTC,24 ,0.06,4206.93,LTC,2 ,0.43,53.7675,ETH,12 ,0.06,297.014,
09/29/2017, 22/28/53, BTC,38 ,0.1,4206.93,LTC,3 ,0.23,53.7675,ETH,10 ,0.09,297.014,
09/29/2017, 22/29/23, BTC,29 ,0.27,4206.93,LTC,3 ,0.3,53.7675,ETH,11 ,0.17,297.014,
09/29/2017, 22/29/54, BTC,20 ,0.2,4206.93,LTC,3 ,0.31,53.7675,ETH,13 ,0.46,297.014,
09/29/2017, 22/30/24, BTC,62 ,0.11,4206.93,LTC,4 ,0.32,53.7675,ETH,23 ,0.14,297.014,
09/29/2017, 22/30/56, BTC,45 ,0.11,4214.35,LTC,6 ,-0.06,53.8103,ETH,4 ,0.08,297.134,
09/29/2017, 22/31/31, BTC,51 ,0.09,4214.35,LTC,5 ,0.21,53.8103,ETH,17 ,-0.12,297.134,
09/29/2017, 22/32/02, BTC,32 ,0.14,4214.35,LTC,1 ,0.0,53.8103,ETH,23 ,0.12,297.134,
09/29/2017, 22/32/33, BTC,30 ,0.17,4214.35,LTC,0 ,N/A,53.8103,ETH,21 ,0.18,297.134,
09/29/2017, 22/33/03, BTC,22 ,0.14,4214.35,LTC,2 ,0.0,53.8103,ETH,17 ,0.08,297.134,
09/29/2017, 22/33/34, BTC,23 ,0.08,4214.35,LTC,2 ,0.26,53.8103,ETH,26 ,0.05,297.134,
09/29/2017, 22/34/05, BTC,27 ,0.18,4214.35,LTC,2 ,0.18,53.8103,ETH,13 ,0.33,297.134,
09/29/2017, 22/34/36, BTC,31 ,0.08,4216.99,LTC,4 ,-0.03,53.9036,ETH,22 ,0.23,298.42,
09/29/2017, 22/35/07, BTC,31 ,0.3,4216.99,LTC,6 ,0.58,53.9036,ETH,18 ,0.2,298.42,
09/29/2017, 22/35/40, BTC,23 ,0.18,4216.99,LTC,4 ,0.72,53.9036,ETH,11 ,0.1,298.42,
09/29/2017, 22/36/11, BTC,44 ,0.26,4216.99,LTC,5 ,0.69,53.9036,ETH,11 ,0.09,298.42,
09/29/2017, 22/36/41, BTC,30 ,0.23,4216.99,LTC,5 ,0.48,53.9036,ETH,24 ,0.18,298.42,
09/29/2017, 22/37/13, BTC,33 ,0.33,4216.99,LTC,13 ,0.46,53.9036,ETH,17 ,0.26,298.42,
09/29/2017, 22/37/43, BTC,22 ,0.35,4216.99,LTC,6 ,0.5,53.9036,ETH,4 ,-0.09,298.42,
09/29/2017, 22/38/13, BTC,43 ,0.28,4216.99,LTC,6 ,0.7,53.9036,ETH,10 ,0.0,298.42,
09/29/2017, 22/38/44, BTC,44 ,0.25,4216.99,LTC,7 ,0.52,53.9036,ETH,32 ,0.17,298.42,
09/29/2017, 22/39/14, BTC,38 ,0.3,4216.99,LTC,9 ,0.47,53.9036,ETH,16 ,0.52,298.42,
09/29/2017, 22/39/44, BTC,40 ,0.25,4216.99,LTC,7 ,0.54,53.9036,ETH,7 ,0.02,298.42,
09/29/2017, 22/40/14, BTC,55 ,0.19,4216.99,LTC,11 ,0.28,53.9036,ETH,16 ,0.11,298.42,
09/29/2017, 22/40/44, BTC,48 ,0.15,4219.02,LTC,11 ,0.37,53.9643,ETH,30 ,0.14,296.366,
09/29/2017, 22/41/14, BTC,26 ,0.24,4219.02,LTC,8 ,0.35,53.9643,ETH,10 ,0.06,296.366,
09/29/2017, 22/41/45, BTC,30 ,0.19,4219.02,LTC,5 ,0.73,53.9643,ETH,12 ,-0.07,296.366,
09/29/2017, 22/42/16, BTC,40 ,0.23,4219.02,LTC,6 ,0.58,53.9643,ETH,12 ,0.16,296.366,
09/29/2017, 22/42/47, BTC,38 ,0.24,4219.02,LTC,8 ,0.48,53.9643,ETH,10 ,0.06,296.366,
09/29/2017, 22/43/19, BTC,36 ,0.19,4219.02,LTC,5 ,0.42,53.9643,ETH,15 ,0.12,296.366,
09/29/2017, 22/43/51, BTC,30 ,0.25,4219.02,LTC,5 ,0.58,53.9643,ETH,23 ,0.35,296.366,
09/29/2017, 22/44/22, BTC,48 ,0.21,4219.02,LTC,5 ,0.56,53.9643,ETH,14 ,0.12,296.366,
09/29/2017, 22/44/53, BTC,25 ,0.18,4215.76,LTC,3 ,0.7,53.922,ETH,14 ,0.21,296.065,
09/29/2017, 22/45/24, BTC,52 ,0.28,4215.76,LTC,7 ,0.5,53.922,ETH,34 ,0.14,296.065,
09/29/2017, 22/45/55, BTC,46 ,0.13,4215.76,LTC,6 ,0.47,53.922,ETH,24 ,0.12,296.065,
09/29/2017, 22/46/29, BTC,29 ,0.23,4215.76,LTC,6 ,0.64,53.922,ETH,11 ,0.33,296.065,
09/29/2017, 22/47/01, BTC,40 ,0.27,4215.76,LTC,9 ,0.57,53.922,ETH,16 ,0.07,296.065,
09/29/2017, 22/47/31, BTC,52 ,0.26,4215.76,LTC,9 ,0.55,53.922,ETH,21 ,0.01,296.065,
09/29/2017, 22/48/04, BTC,33 ,0.39,4215.76,LTC,5 ,0.72,53.922,ETH,12 ,0.13,296.065,
09/29/2017, 22/48/37, BTC,30 ,0.23,4215.76,LTC,5 ,0.55,53.922,ETH,17 ,0.02,296.065,
09/29/2017, 22/49/07, BTC,33 ,0.21,4215.76,LTC,6 ,0.58,53.922,ETH,20 ,0.11,296.065,
09/29/2017, 22/49/37, BTC,35 ,0.26,4215.76,LTC,11 ,0.43,53.922,ETH,9 ,0.02,296.065,
09/29/2017, 22/50/08, BTC,38 ,0.27,4215.76,LTC,9 ,0.54,53.922,ETH,16 ,0.16,296.065,
09/29/2017, 22/50/39, BTC,25 ,0.12,4217.38,LTC,3 ,0.35,53.9105,ETH,4 ,0.03,296.109,
09/29/2017, 22/51/10, BTC,34 ,0.2,4217.38,LTC,6 ,0.42,53.9105,ETH,19 ,0.08,296.109,
09/29/2017, 22/51/40, BTC,44 ,0.13,4217.38,LTC,18 ,0.54,53.9105,ETH,22 ,0.06,296.109,
09/29/2017, 22/52/11, BTC,31 ,0.22,4217.38,LTC,9 ,0.08,53.9105,ETH,21 ,0.11,296.109,
09/29/2017, 22/52/43, BTC,20 ,0.13,4217.38,LTC,0 ,N/A,53.9105,ETH,8 ,0.27,296.109,
09/29/2017, 22/53/13, BTC,45 ,0.11,4217.38,LTC,6 ,0.23,53.9105,ETH,19 ,0.05,296.109,
09/29/2017, 22/53/45, BTC,29 ,0.02,4217.38,LTC,6 ,0.26,53.9105,ETH,13 ,-0.03,296.109,
09/29/2017, 22/54/18, BTC,20 ,0.09,4217.38,LTC,4 ,0.0,53.9105,ETH,18 ,0.07,296.109,
09/29/2017, 22/54/48, BTC,28 ,0.23,4216.11,LTC,0 ,N/A,53.9938,ETH,12 ,0.19,296.065,
09/29/2017, 22/55/26, BTC,25 ,0.1,4216.11,LTC,5 ,0.29,53.9938,ETH,9 ,0.03,296.065,
09/29/2017, 22/56/00, BTC,34 ,0.12,4216.11,LTC,3 ,0.0,53.9938,ETH,13 ,0.13,296.065,
09/29/2017, 22/56/30, BTC,32 ,0.06,4216.11,LTC,0 ,N/A,53.9938,ETH,10 ,0.14,296.065,
09/29/2017, 22/57/01, BTC,24 ,0.03,4216.11,LTC,2 ,0.0,53.9938,ETH,16 ,-0.2,296.065,
09/29/2017, 22/57/31, BTC,33 ,0.1,4216.11,LTC,4 ,0.0,53.9938,ETH,24 ,0.08,296.065,
09/29/2017, 22/58/02, BTC,21 ,0.07,4216.11,LTC,1 ,0.0,53.9938,ETH,19 ,0.06,296.065,
09/29/2017, 22/58/33, BTC,21 ,0.11,4216.11,LTC,0 ,N/A,53.9938,ETH,16 ,0.11,296.065,
09/29/2017, 22/59/03, BTC,20 ,0.14,4216.11,LTC,1 ,0.0,53.9938,ETH,11 ,0.28,296.065,
09/29/2017, 22/59/33, BTC,19 ,0.31,4216.11,LTC,0 ,N/A,53.9938,ETH,16 ,0.49,296.065,
09/29/2017, 23/00/03, BTC,38 ,0.14,4216.11,LTC,3 ,0.0,53.9938,ETH,30 ,0.05,296.065,
09/29/2017, 23/00/34, BTC,125 ,0.09,4216.11,LTC,23 ,0.1,53.9938,ETH,71 ,0.03,296.065,
09/29/2017, 23/01/04, BTC,56 ,-0.01,4218.69,LTC,7 ,0.01,54.021,ETH,26 ,0.04,296.124,
09/29/2017, 23/01/36, BTC,35 ,0.08,4218.69,LTC,4 ,0.0,54.021,ETH,31 ,0.11,296.124,
09/29/2017, 23/02/07, BTC,43 ,0.17,4218.69,LTC,5 ,0.17,54.021,ETH,16 ,0.08,296.124,
09/29/2017, 23/02/37, BTC,44 ,0.21,4218.69,LTC,1 ,0.7,54.021,ETH,19 ,0.17,296.124,
09/29/2017, 23/03/08, BTC,26 ,0.13,4218.69,LTC,3 ,-0.25,54.021,ETH,36 ,0.15,296.124,
09/29/2017, 23/03/41, BTC,32 ,0.13,4218.69,LTC,1 ,0.46,54.021,ETH,15 ,0.08,296.124,
09/29/2017, 23/04/12, BTC,40 ,0.19,4218.69,LTC,3 ,0.08,54.021,ETH,13 ,0.09,296.124,
09/29/2017, 23/04/43, BTC,23 ,0.11,4218.69,LTC,3 ,0.23,54.021,ETH,22 ,0.2,296.124,
09/29/2017, 23/05/18, BTC,36 ,0.19,4223.02,LTC,4 ,0.16,54.0453,ETH,22 ,0.13,296.86,
09/29/2017, 23/05/49, BTC,36 ,0.12,4223.02,LTC,0 ,N/A,54.0453,ETH,29 ,0.12,296.86,
09/29/2017, 23/06/19, BTC,27 ,0.24,4223.02,LTC,1 ,0.62,54.0453,ETH,8 ,0.13,296.86,
09/29/2017, 23/06/51, BTC,33 ,0.22,4223.02,LTC,5 ,0.36,54.0453,ETH,11 ,0.32,296.86,
09/29/2017, 23/07/21, BTC,32 ,-0.03,4223.02,LTC,1 ,0.08,54.0453,ETH,17 ,0.08,296.86,
09/29/2017, 23/07/52, BTC,24 ,0.12,4223.02,LTC,2 ,0.08,54.0453,ETH,11 ,-0.01,296.86,
09/29/2017, 23/08/22, BTC,41 ,0.08,4223.02,LTC,3 ,0.42,54.0453,ETH,24 ,0.19,296.86,
09/29/2017, 23/08/52, BTC,19 ,0.13,4223.02,LTC,0 ,N/A,54.0453,ETH,6 ,0.23,296.86,
