10/11/2017, 18/36/47, BTC,35 ,0.06,4842.22,LTC,2 ,0.0,50.9874,ETH,17 ,0.04,304.513,
10/11/2017, 18/37/18, BTC,36 ,-0.12,4842.22,LTC,3 ,-0.06,50.9874,ETH,14 ,0.04,304.513,
10/11/2017, 18/37/50, BTC,37 ,-0.15,4842.22,LTC,4 ,0.18,50.9874,ETH,17 ,0.23,304.513,
10/11/2017, 18/38/22, BTC,47 ,-0.08,4842.22,LTC,2 ,0.5,50.9874,ETH,14 ,0.07,304.513,
10/11/2017, 18/38/54, BTC,30 ,-0.06,4842.22,LTC,4 ,-0.18,50.9874,ETH,21 ,0.07,304.513,
10/11/2017, 18/39/24, BTC,48 ,-0.05,4842.22,LTC,1 ,0.0,50.9874,ETH,18 ,0.05,304.513,
10/11/2017, 18/39/54, BTC,43 ,0.05,4843.61,LTC,2 ,-0.22,50.9943,ETH,23 ,0.14,304.39,
10/11/2017, 18/40/24, BTC,54 ,-0.03,4843.61,LTC,7 ,-0.01,50.9943,ETH,26 ,0.25,304.39,
10/11/2017, 18/40/54, BTC,34 ,0.05,4843.61,LTC,4 ,0.0,50.9943,ETH,20 ,0.05,304.39,
10/11/2017, 18/41/24, BTC,28 ,-0.01,4843.61,LTC,2 ,0.47,50.9943,ETH,18 ,0.06,304.39,
10/11/2017, 18/41/55, BTC,23 ,0.02,4843.61,LTC,7 ,0.06,50.9943,ETH,15 ,0.18,304.39,
10/11/2017, 18/42/25, BTC,57 ,-0.09,4843.61,LTC,1 ,0.0,50.9943,ETH,25 ,0.02,304.39,
10/11/2017, 18/42/55, BTC,34 ,0.03,4843.61,LTC,2 ,0.51,50.9943,ETH,16 ,0.06,304.39,
10/11/2017, 18/43/25, BTC,40 ,0.01,4843.61,LTC,4 ,0.35,50.9943,ETH,15 ,0.0,304.39,
10/11/2017, 18/43/56, BTC,27 ,0.02,4843.61,LTC,3 ,-0.01,50.9943,ETH,7 ,0.01,304.39,
10/11/2017, 18/44/26, BTC,51 ,-0.0,4843.61,LTC,5 ,0.03,50.9943,ETH,29 ,0.07,304.39,
10/11/2017, 18/44/57, BTC,43 ,-0.22,4843.61,LTC,4 ,-0.13,50.9943,ETH,19 ,0.04,304.39,
10/11/2017, 18/45/27, BTC,38 ,-0.01,4843.61,LTC,4 ,-0.29,50.9943,ETH,16 ,0.14,304.39,
10/11/2017, 18/45/58, BTC,43 ,0.08,4847.24,LTC,3 ,0.12,51.0144,ETH,5 ,0.05,304.689,
10/11/2017, 18/46/28, BTC,33 ,0.12,4847.24,LTC,1 ,-0.81,51.0144,ETH,26 ,0.19,304.689,
10/11/2017, 18/46/59, BTC,46 ,0.01,4847.24,LTC,2 ,0.08,51.0144,ETH,19 ,0.12,304.689,
10/11/2017, 18/47/29, BTC,51 ,-0.03,4847.24,LTC,6 ,0.3,51.0144,ETH,14 ,0.17,304.689,
10/11/2017, 18/48/00, BTC,32 ,-0.06,4847.24,LTC,3 ,0.03,51.0144,ETH,15 ,0.12,304.689,
10/11/2017, 18/48/31, BTC,35 ,-0.1,4847.24,LTC,2 ,0.15,51.0144,ETH,21 ,0.13,304.689,
10/11/2017, 18/49/01, BTC,21 ,0.05,4847.24,LTC,2 ,0.02,51.0144,ETH,54 ,0.26,304.689,
10/11/2017, 18/49/31, BTC,58 ,0.02,4847.24,LTC,3 ,0.21,51.0144,ETH,21 ,0.29,304.689,
10/11/2017, 18/50/02, BTC,34 ,-0.0,4847.2,LTC,5 ,0.06,51.0062,ETH,8 ,0.04,304.633,
10/11/2017, 18/50/33, BTC,65 ,0.05,4847.2,LTC,3 ,0.32,51.0062,ETH,22 ,0.24,304.633,
10/11/2017, 18/51/05, BTC,38 ,-0.14,4847.2,LTC,5 ,-0.18,51.0062,ETH,21 ,0.1,304.633,
10/11/2017, 18/51/35, BTC,64 ,-0.16,4847.2,LTC,4 ,0.01,51.0062,ETH,39 ,0.24,304.633,
10/11/2017, 18/52/05, BTC,54 ,-0.16,4847.2,LTC,7 ,0.01,51.0062,ETH,19 ,0.12,304.633,
10/11/2017, 18/52/36, BTC,78 ,-0.24,4847.2,LTC,3 ,0.0,51.0062,ETH,15 ,0.05,304.633,
10/11/2017, 18/53/06, BTC,87 ,-0.16,4847.2,LTC,4 ,0.13,51.0062,ETH,30 ,0.21,304.633,
10/11/2017, 18/53/37, BTC,55 ,-0.18,4847.2,LTC,1 ,0.08,51.0062,ETH,17 ,0.29,304.633,
10/11/2017, 18/54/07, BTC,51 ,-0.25,4847.2,LTC,4 ,-0.16,51.0062,ETH,14 ,0.08,304.633,
10/11/2017, 18/54/39, BTC,77 ,-0.22,4847.2,LTC,2 ,0.2,51.0062,ETH,14 ,0.12,304.633,
10/11/2017, 18/55/09, BTC,86 ,-0.22,4847.2,LTC,4 ,0.07,51.0062,ETH,16 ,0.28,304.633,
10/11/2017, 18/55/39, BTC,85 ,-0.2,4847.2,LTC,3 ,0.05,51.0062,ETH,23 ,0.17,304.633,
10/11/2017, 18/56/09, BTC,81 ,-0.25,4846.95,LTC,3 ,-0.11,51.0231,ETH,18 ,0.08,305.053,
10/11/2017, 18/56/40, BTC,78 ,-0.17,4846.95,LTC,2 ,-0.33,51.0231,ETH,17 ,0.19,305.053,
10/11/2017, 18/57/10, BTC,67 ,-0.2,4846.95,LTC,2 ,0.13,51.0231,ETH,16 ,0.21,305.053,
10/11/2017, 18/57/40, BTC,86 ,-0.22,4846.95,LTC,2 ,-0.05,51.0231,ETH,18 ,0.22,305.053,
10/11/2017, 18/58/10, BTC,59 ,-0.25,4846.95,LTC,1 ,0.0,51.0231,ETH,15 ,0.37,305.053,
10/11/2017, 18/58/41, BTC,36 ,-0.04,4846.95,LTC,3 ,0.35,51.0231,ETH,24 ,0.2,305.053,
10/11/2017, 18/59/12, BTC,39 ,-0.15,4846.95,LTC,1 ,0.0,51.0231,ETH,11 ,0.12,305.053,
10/11/2017, 18/59/42, BTC,40 ,-0.09,4846.95,LTC,1 ,0.7,51.0231,ETH,22 ,0.25,305.053,
10/11/2017, 19/00/12, BTC,99 ,0.01,4843.09,LTC,9 ,0.14,51.0513,ETH,57 ,0.08,305.098,
10/11/2017, 19/00/43, BTC,56 ,0.1,4843.09,LTC,15 ,0.06,51.0513,ETH,25 ,0.09,305.098,
10/11/2017, 19/01/13, BTC,69 ,-0.03,4843.09,LTC,11 ,0.07,51.0513,ETH,37 ,0.11,305.098,
10/11/2017, 19/01/44, BTC,52 ,-0.01,4843.09,LTC,3 ,0.14,51.0513,ETH,27 ,0.18,305.098,
10/11/2017, 19/02/14, BTC,65 ,0.09,4843.09,LTC,5 ,0.41,51.0513,ETH,26 ,0.19,305.098,
10/11/2017, 19/02/44, BTC,53 ,-0.16,4843.09,LTC,1 ,0.0,51.0513,ETH,22 ,0.19,305.098,
10/11/2017, 19/03/15, BTC,52 ,-0.05,4843.09,LTC,6 ,0.12,51.0513,ETH,21 ,0.1,305.098,
10/11/2017, 19/03/45, BTC,54 ,-0.05,4843.09,LTC,2 ,0.26,51.0513,ETH,23 ,0.05,305.098,
10/11/2017, 19/04/17, BTC,45 ,-0.09,4843.09,LTC,2 ,0.26,51.0513,ETH,17 ,0.19,305.098,
10/11/2017, 19/04/47, BTC,59 ,-0.04,4843.09,LTC,2 ,0.0,51.0513,ETH,27 ,0.1,305.098,
10/11/2017, 19/05/19, BTC,48 ,-0.05,4843.09,LTC,2 ,0.0,51.0513,ETH,29 ,0.15,305.098,
10/11/2017, 19/05/49, BTC,51 ,-0.09,4843.09,LTC,1 ,0.0,51.0513,ETH,40 ,0.22,305.098,
10/11/2017, 19/06/20, BTC,80 ,-0.01,4846.71,LTC,5 ,0.09,51.0275,ETH,37 ,0.12,305.436,
10/11/2017, 19/06/50, BTC,65 ,-0.11,4846.71,LTC,5 ,0.07,51.0275,ETH,32 ,0.11,305.436,
10/11/2017, 19/07/20, BTC,46 ,-0.17,4846.71,LTC,1 ,0.56,51.0275,ETH,35 ,0.21,305.436,
10/11/2017, 19/07/50, BTC,55 ,-0.07,4846.71,LTC,3 ,0.0,51.0275,ETH,29 ,0.08,305.436,
10/11/2017, 19/08/21, BTC,50 ,-0.1,4846.71,LTC,2 ,0.21,51.0275,ETH,27 ,0.05,305.436,
10/11/2017, 19/08/52, BTC,52 ,-0.09,4846.71,LTC,2 ,0.31,51.0275,ETH,27 ,0.15,305.436,
10/11/2017, 19/09/24, BTC,39 ,-0.08,4846.71,LTC,2 ,0.37,51.0275,ETH,18 ,0.16,305.436,
10/11/2017, 19/09/55, BTC,36 ,-0.01,4846.71,LTC,2 ,0.06,51.0275,ETH,40 ,0.11,305.436,
10/11/2017, 19/10/26, BTC,67 ,-0.04,4845.88,LTC,4 ,0.28,51.0046,ETH,28 ,0.12,305.66,
10/11/2017, 19/10/56, BTC,46 ,0.02,4845.88,LTC,1 ,0.0,51.0046,ETH,18 ,0.13,305.66,
10/11/2017, 19/11/26, BTC,49 ,0.07,4845.88,LTC,3 ,-0.22,51.0046,ETH,17 ,0.24,305.66,
10/11/2017, 19/11/56, BTC,30 ,-0.06,4845.88,LTC,1 ,0.05,51.0046,ETH,5 ,-0.02,305.66,
10/11/2017, 19/12/27, BTC,64 ,0.02,4845.88,LTC,8 ,0.18,51.0046,ETH,19 ,-0.04,305.66,
10/11/2017, 19/12/57, BTC,32 ,0.14,4845.88,LTC,4 ,0.23,51.0046,ETH,11 ,0.1,305.66,
10/11/2017, 19/13/28, BTC,53 ,-0.05,4845.88,LTC,4 ,0.04,51.0046,ETH,34 ,0.06,305.66,
10/11/2017, 19/13/58, BTC,39 ,0.02,4845.88,LTC,3 ,0.0,51.0046,ETH,10 ,0.33,305.66,
10/11/2017, 19/14/29, BTC,59 ,-0.0,4845.88,LTC,5 ,0.16,51.0364,ETH,17 ,0.05,305.66,
10/11/2017, 19/15/00, BTC,42 ,-0.02,4845.88,LTC,2 ,0.0,51.0364,ETH,14 ,-0.07,305.66,
10/11/2017, 19/15/30, BTC,48 ,0.04,4845.88,LTC,3 ,-0.16,51.0364,ETH,24 ,-0.02,305.66,
10/11/2017, 19/16/01, BTC,48 ,0.01,4845.88,LTC,2 ,0.0,51.0364,ETH,10 ,0.12,305.66,
10/11/2017, 19/16/31, BTC,128 ,0.06,4851.26,LTC,7 ,0.06,51.0364,ETH,40 ,0.03,305.928,
10/11/2017, 19/17/01, BTC,43 ,-0.08,4851.26,LTC,2 ,0.33,51.0364,ETH,25 ,0.08,305.928,
10/11/2017, 19/17/31, BTC,72 ,-0.04,4851.26,LTC,5 ,0.18,51.0364,ETH,29 ,0.1,305.928,
10/11/2017, 19/18/05, BTC,47 ,0.04,4851.26,LTC,2 ,0.29,51.0364,ETH,20 ,0.09,305.928,
10/11/2017, 19/18/36, BTC,54 ,0.06,4851.26,LTC,3 ,0.0,51.0364,ETH,19 ,0.13,305.928,
10/11/2017, 19/19/06, BTC,43 ,-0.09,4851.26,LTC,4 ,0.3,51.0364,ETH,11 ,0.28,305.928,
10/11/2017, 19/19/36, BTC,45 ,-0.14,4851.26,LTC,1 ,0.0,51.0364,ETH,27 ,0.18,305.928,
10/11/2017, 19/20/07, BTC,56 ,-0.11,4851.26,LTC,7 ,0.04,51.0364,ETH,22 ,0.03,305.928,
10/11/2017, 19/20/37, BTC,70 ,0.02,4847.79,LTC,2 ,0.06,51.1164,ETH,54 ,0.13,306.449,
10/11/2017, 19/21/08, BTC,37 ,0.04,4847.79,LTC,2 ,-0.19,51.1164,ETH,25 ,0.07,306.449,
10/11/2017, 19/21/39, BTC,54 ,-0.05,4847.79,LTC,1 ,0.0,51.1164,ETH,17 ,0.11,306.449,
10/11/2017, 19/22/09, BTC,51 ,0.02,4847.79,LTC,1 ,0.0,51.1164,ETH,33 ,0.05,306.449,
10/11/2017, 19/22/39, BTC,54 ,0.01,4847.79,LTC,5 ,0.03,51.1164,ETH,26 ,-0.11,306.449,
10/11/2017, 19/23/10, BTC,31 ,-0.11,4847.79,LTC,4 ,0.06,51.1164,ETH,47 ,0.09,306.449,
10/11/2017, 19/23/40, BTC,30 ,0.03,4847.79,LTC,2 ,0.0,51.1164,ETH,19 ,0.1,306.449,
10/11/2017, 19/24/11, BTC,33 ,0.02,4847.79,LTC,5 ,-0.05,51.1164,ETH,13 ,0.11,306.449,
10/11/2017, 19/24/41, BTC,40 ,0.0,4847.79,LTC,1 ,0.62,51.1015,ETH,7 ,0.09,306.449,
10/11/2017, 19/25/13, BTC,29 ,0.02,4847.79,LTC,1 ,0.08,51.1015,ETH,12 ,0.08,306.449,
10/11/2017, 19/25/44, BTC,44 ,0.05,4847.79,LTC,8 ,-0.12,51.1015,ETH,18 ,0.2,306.449,
10/11/2017, 19/26/14, BTC,40 ,-0.07,4852.92,LTC,4 ,-0.0,51.1015,ETH,10 ,0.11,307.04,
10/11/2017, 19/26/46, BTC,46 ,0.08,4852.92,LTC,4 ,0.02,51.1015,ETH,15 ,0.14,307.04,
10/11/2017, 19/27/16, BTC,47 ,-0.01,4852.92,LTC,8 ,-0.1,51.1015,ETH,31 ,0.19,307.04,
10/11/2017, 19/27/47, BTC,28 ,0.02,4852.92,LTC,2 ,0.0,51.1015,ETH,12 ,0.21,307.04,
10/11/2017, 19/28/18, BTC,50 ,-0.12,4852.92,LTC,8 ,0.12,51.1015,ETH,42 ,0.06,307.04,
10/11/2017, 19/28/50, BTC,52 ,-0.23,4852.92,LTC,2 ,0.08,51.1015,ETH,25 ,0.17,307.04,
10/11/2017, 19/29/22, BTC,67 ,-0.07,4852.92,LTC,0 ,N/A,51.1015,ETH,24 ,0.13,307.04,
10/11/2017, 19/29/53, BTC,30 ,-0.28,4852.92,LTC,1 ,0.0,51.1015,ETH,18 ,0.21,307.04,
10/11/2017, 19/30/28, BTC,91 ,0.03,4856.01,LTC,3 ,0.15,51.097,ETH,25 ,0.24,307.425,
10/11/2017, 19/30/58, BTC,60 ,-0.03,4856.01,LTC,2 ,-0.17,51.097,ETH,23 ,0.1,307.425,
10/11/2017, 19/31/29, BTC,56 ,-0.04,4856.01,LTC,3 ,-0.46,51.097,ETH,30 ,0.2,307.425,
10/11/2017, 19/32/01, BTC,33 ,-0.09,4856.01,LTC,4 ,-0.03,51.097,ETH,20 ,0.13,307.425,
10/11/2017, 19/32/31, BTC,64 ,-0.1,4856.01,LTC,5 ,-0.11,51.097,ETH,42 ,0.06,307.425,
10/11/2017, 19/33/01, BTC,43 ,-0.01,4856.01,LTC,6 ,0.25,51.097,ETH,36 ,0.15,307.425,
10/11/2017, 19/33/31, BTC,73 ,0.0,4856.01,LTC,7 ,0.04,51.097,ETH,30 ,0.08,307.425,
10/11/2017, 19/34/02, BTC,52 ,0.03,4856.01,LTC,1 ,0.0,51.097,ETH,20 ,0.09,307.425,
10/11/2017, 19/34/36, BTC,50 ,0.13,4865.73,LTC,2 ,0.22,51.0883,ETH,35 ,0.22,307.21,
10/11/2017, 19/35/06, BTC,37 ,0.01,4865.73,LTC,3 ,0.0,51.0883,ETH,24 ,0.2,307.21,
10/11/2017, 19/35/37, BTC,40 ,0.06,4865.73,LTC,3 ,0.19,51.0883,ETH,20 ,0.15,307.21,
10/11/2017, 19/36/07, BTC,57 ,0.01,4865.73,LTC,3 ,0.32,51.0883,ETH,28 ,0.06,307.21,
10/11/2017, 19/36/37, BTC,44 ,0.17,4865.73,LTC,7 ,0.23,51.0883,ETH,23 ,0.19,307.21,
10/11/2017, 19/37/08, BTC,32 ,0.05,4865.73,LTC,2 ,0.25,51.0883,ETH,13 ,0.08,307.21,
10/11/2017, 19/37/38, BTC,39 ,-0.03,4865.73,LTC,4 ,0.2,51.0883,ETH,28 ,0.05,307.21,
10/11/2017, 19/38/09, BTC,22 ,-0.06,4865.73,LTC,3 ,0.23,51.0883,ETH,25 ,0.26,307.21,
10/11/2017, 19/38/39, BTC,46 ,-0.04,4865.73,LTC,2 ,0.0,51.0883,ETH,25 ,0.19,307.21,
10/11/2017, 19/39/10, BTC,23 ,-0.06,4865.73,LTC,3 ,-0.1,51.0883,ETH,17 ,0.1,307.21,
10/11/2017, 19/39/41, BTC,37 ,0.13,4865.73,LTC,9 ,0.23,51.0883,ETH,23 ,0.18,307.21,
10/11/2017, 19/40/13, BTC,47 ,-0.07,4865.73,LTC,3 ,0.03,51.0883,ETH,37 ,0.1,307.21,
10/11/2017, 19/40/43, BTC,41 ,0.06,4857.23,LTC,2 ,0.0,51.082,ETH,11 ,0.05,307.11,
10/11/2017, 19/41/14, BTC,41 ,0.05,4857.23,LTC,5 ,0.08,51.082,ETH,22 ,0.09,307.11,
10/11/2017, 19/41/44, BTC,35 ,-0.02,4857.23,LTC,5 ,0.26,51.082,ETH,20 ,0.09,307.11,
10/11/2017, 19/42/14, BTC,36 ,-0.0,4857.23,LTC,2 ,0.0,51.082,ETH,14 ,0.12,307.11,
10/11/2017, 19/42/44, BTC,62 ,-0.07,4857.23,LTC,12 ,0.3,51.082,ETH,33 ,0.17,307.11,
10/11/2017, 19/43/14, BTC,47 ,-0.01,4857.23,LTC,4 ,0.06,51.082,ETH,32 ,0.12,307.11,
10/11/2017, 19/43/44, BTC,39 ,0.04,4857.23,LTC,3 ,0.35,51.082,ETH,17 ,0.11,307.11,
10/11/2017, 19/44/16, BTC,39 ,0.02,4857.23,LTC,1 ,0.64,51.082,ETH,25 ,0.17,307.11,
10/11/2017, 19/44/46, BTC,59 ,-0.04,4855.57,LTC,4 ,0.19,51.0219,ETH,36 ,0.15,306.97,
10/11/2017, 19/45/17, BTC,57 ,-0.05,4855.57,LTC,5 ,0.27,51.0219,ETH,33 ,0.16,306.97,
10/11/2017, 19/45/48, BTC,44 ,0.08,4855.57,LTC,0 ,N/A,51.0219,ETH,26 ,0.02,306.97,
10/11/2017, 19/46/19, BTC,53 ,0.06,4855.57,LTC,6 ,0.24,51.0219,ETH,14 ,0.15,306.97,
10/11/2017, 19/46/49, BTC,44 ,0.06,4855.57,LTC,3 ,0.0,51.0219,ETH,19 ,0.2,306.97,
10/11/2017, 19/47/19, BTC,40 ,0.03,4855.57,LTC,3 ,0.05,51.0219,ETH,8 ,0.43,306.97,
10/11/2017, 19/47/49, BTC,40 ,0.04,4855.57,LTC,2 ,0.08,51.0219,ETH,22 ,0.21,306.97,
10/11/2017, 19/48/20, BTC,36 ,0.07,4855.57,LTC,4 ,0.12,51.0219,ETH,21 ,0.16,306.97,
10/11/2017, 19/48/50, BTC,35 ,0.06,4855.57,LTC,2 ,0.32,51.0219,ETH,15 ,0.33,306.97,
10/11/2017, 19/49/21, BTC,37 ,0.01,4855.57,LTC,2 ,0.56,51.0219,ETH,18 ,0.22,306.97,
10/11/2017, 19/49/52, BTC,36 ,0.05,4855.57,LTC,3 ,0.01,51.0219,ETH,18 ,0.32,306.97,
10/11/2017, 19/50/23, BTC,38 ,0.11,4855.57,LTC,2 ,0.22,51.0219,ETH,26 ,0.11,306.97,
10/11/2017, 19/50/54, BTC,29 ,0.16,4858.21,LTC,4 ,-0.12,51.0299,ETH,18 ,0.31,307.574,
10/11/2017, 19/51/25, BTC,24 ,0.02,4858.21,LTC,1 ,0.0,51.0299,ETH,4 ,0.15,307.574,
10/11/2017, 19/51/56, BTC,46 ,-0.08,4858.21,LTC,4 ,0.18,51.0299,ETH,23 ,0.05,307.574,
10/11/2017, 19/52/27, BTC,88 ,0.04,4858.21,LTC,7 ,0.0,51.0299,ETH,31 ,0.11,307.574,
10/11/2017, 19/52/58, BTC,32 ,-0.18,4858.21,LTC,1 ,0.64,51.0299,ETH,14 ,0.07,307.574,
10/11/2017, 19/53/29, BTC,49 ,0.01,4858.21,LTC,3 ,0.29,51.0299,ETH,16 ,0.2,307.574,
10/11/2017, 19/53/59, BTC,44 ,-0.03,4858.21,LTC,1 ,0.0,51.0299,ETH,10 ,0.2,307.574,
10/11/2017, 19/54/29, BTC,38 ,0.02,4858.21,LTC,3 ,0.13,51.0299,ETH,45 ,0.13,307.574,
10/11/2017, 19/55/00, BTC,48 ,-0.07,4861.99,LTC,4 ,-0.05,51.0415,ETH,20 ,0.15,306.683,
10/11/2017, 19/55/32, BTC,46 ,-0.01,4861.99,LTC,12 ,0.01,51.0415,ETH,31 ,0.05,306.683,
10/11/2017, 19/56/04, BTC,19 ,0.0,4861.99,LTC,0 ,N/A,51.0415,ETH,7 ,0.29,306.683,
10/11/2017, 19/56/34, BTC,52 ,-0.0,4861.99,LTC,2 ,-0.13,51.0415,ETH,18 ,0.18,306.683,
10/11/2017, 19/57/05, BTC,20 ,0.02,4861.99,LTC,5 ,0.1,51.0415,ETH,34 ,0.15,306.683,
10/11/2017, 19/57/35, BTC,43 ,0.19,4861.99,LTC,1 ,0.76,51.0415,ETH,31 ,0.22,306.683,
10/11/2017, 19/58/05, BTC,41 ,-0.06,4861.99,LTC,1 ,0.0,51.0415,ETH,28 ,0.12,306.683,
10/11/2017, 19/58/35, BTC,53 ,-0.08,4861.99,LTC,7 ,0.08,51.0415,ETH,22 ,0.05,306.683,
10/11/2017, 19/59/05, BTC,31 ,-0.06,4861.99,LTC,4 ,0.1,51.0415,ETH,28 ,0.3,306.683,
10/11/2017, 19/59/38, BTC,51 ,-0.1,4861.99,LTC,2 ,0.16,51.0415,ETH,26 ,0.21,306.683,
10/11/2017, 20/00/08, BTC,73 ,-0.0,4861.99,LTC,11 ,0.1,51.0415,ETH,55 ,0.1,306.683,
10/11/2017, 20/00/39, BTC,99 ,0.09,4861.99,LTC,6 ,0.15,51.0415,ETH,51 ,0.1,306.683,
10/11/2017, 20/01/09, BTC,74 ,0.06,4858.96,LTC,10 ,-0.02,51.035,ETH,35 ,0.1,306.777,
10/11/2017, 20/01/39, BTC,50 ,0.06,4858.96,LTC,4 ,0.08,51.035,ETH,47 ,0.16,306.777,
10/11/2017, 20/02/09, BTC,37 ,0.04,4858.96,LTC,3 ,0.24,51.035,ETH,20 ,0.1,306.777,
10/11/2017, 20/02/41, BTC,43 ,0.04,4858.96,LTC,5 ,0.14,51.035,ETH,44 ,0.11,306.777,
10/11/2017, 20/03/11, BTC,32 ,0.08,4858.96,LTC,2 ,0.22,51.035,ETH,26 ,0.13,306.777,
10/11/2017, 20/03/43, BTC,43 ,0.06,4858.96,LTC,2 ,0.0,51.035,ETH,27 ,0.1,306.777,
10/11/2017, 20/04/13, BTC,41 ,0.07,4858.96,LTC,1 ,0.08,51.035,ETH,17 ,0.2,306.777,
10/11/2017, 20/04/43, BTC,32 ,-0.02,4857.14,LTC,3 ,0.17,51.0016,ETH,26 ,0.14,306.51,
10/11/2017, 20/05/13, BTC,51 ,0.05,4857.14,LTC,3 ,-0.01,51.0016,ETH,45 ,0.06,306.51,
10/11/2017, 20/05/44, BTC,44 ,0.01,4857.14,LTC,3 ,0.25,51.0016,ETH,33 ,0.16,306.51,
10/11/2017, 20/06/14, BTC,47 ,0.08,4857.14,LTC,2 ,0.08,51.0016,ETH,38 ,0.15,306.51,
10/11/2017, 20/06/44, BTC,50 ,0.04,4857.14,LTC,6 ,-0.08,51.0016,ETH,47 ,0.13,306.51,
10/11/2017, 20/07/15, BTC,38 ,0.04,4857.14,LTC,4 ,0.23,51.0016,ETH,28 ,0.13,306.51,
10/11/2017, 20/07/46, BTC,40 ,0.07,4857.14,LTC,3 ,0.0,51.0016,ETH,41 ,0.14,306.51,
10/11/2017, 20/08/18, BTC,42 ,0.07,4857.14,LTC,3 ,0.0,51.0016,ETH,38 ,0.1,306.51,
10/11/2017, 20/08/49, BTC,41 ,-0.01,4857.14,LTC,8 ,0.04,51.0016,ETH,39 ,0.1,306.51,
10/11/2017, 20/09/20, BTC,47 ,0.17,4857.14,LTC,6 ,0.13,51.0016,ETH,31 ,0.16,306.51,
10/11/2017, 20/09/50, BTC,41 ,-0.03,4857.14,LTC,3 ,0.05,51.0016,ETH,27 ,0.17,306.51,
10/11/2017, 20/10/20, BTC,52 ,-0.05,4857.14,LTC,5 ,-0.01,51.0016,ETH,36 ,0.07,306.51,
10/11/2017, 20/10/51, BTC,31 ,0.06,4855.09,LTC,3 ,0.0,50.9983,ETH,25 ,0.25,306.482,
10/11/2017, 20/11/21, BTC,35 ,-0.01,4855.09,LTC,1 ,0.44,50.9983,ETH,36 ,0.03,306.482,
10/11/2017, 20/11/52, BTC,37 ,0.05,4855.09,LTC,5 ,0.02,50.9983,ETH,34 ,0.24,306.482,
10/11/2017, 20/12/22, BTC,45 ,-0.01,4855.09,LTC,3 ,0.03,50.9983,ETH,23 ,0.26,306.482,
10/11/2017, 20/12/53, BTC,37 ,-0.03,4855.09,LTC,4 ,-0.04,50.9983,ETH,22 ,0.2,306.482,
10/11/2017, 20/13/23, BTC,45 ,-0.0,4855.09,LTC,4 ,0.11,50.9983,ETH,34 ,0.18,306.482,
10/11/2017, 20/13/54, BTC,42 ,-0.03,4855.09,LTC,4 ,0.16,50.9983,ETH,28 ,0.26,306.482,
10/11/2017, 20/14/24, BTC,44 ,0.01,4855.09,LTC,4 ,0.02,50.9983,ETH,23 ,0.2,306.482,
10/11/2017, 20/14/54, BTC,55 ,-0.03,4860.49,LTC,5 ,0.08,51.0245,ETH,32 ,0.16,306.622,
10/11/2017, 20/15/25, BTC,61 ,0.02,4860.49,LTC,3 ,0.0,51.0245,ETH,37 ,0.21,306.622,
10/11/2017, 20/15/55, BTC,41 ,0.15,4860.49,LTC,5 ,0.23,51.0245,ETH,32 ,0.36,306.622,
10/11/2017, 20/16/25, BTC,27 ,-0.08,4860.49,LTC,1 ,0.36,51.0245,ETH,36 ,0.21,306.622,
10/11/2017, 20/16/57, BTC,38 ,0.03,4860.49,LTC,5 ,0.16,51.0245,ETH,26 ,0.37,306.622,
10/11/2017, 20/17/27, BTC,46 ,0.01,4860.49,LTC,3 ,-0.23,51.0245,ETH,29 ,0.13,306.622,
10/11/2017, 20/17/57, BTC,40 ,0.07,4860.49,LTC,3 ,0.13,51.0245,ETH,27 ,0.13,306.622,
10/11/2017, 20/18/29, BTC,39 ,-0.04,4860.49,LTC,1 ,0.0,51.0245,ETH,17 ,0.2,306.622,
10/11/2017, 20/18/59, BTC,27 ,-0.08,4860.49,LTC,1 ,0.0,51.0245,ETH,10 ,0.06,306.622,
10/11/2017, 20/19/30, BTC,34 ,-0.04,4860.49,LTC,2 ,0.0,51.0245,ETH,15 ,0.2,306.622,
10/11/2017, 20/20/01, BTC,26 ,0.02,4860.49,LTC,2 ,0.0,51.0245,ETH,18 ,0.1,306.622,
10/11/2017, 20/20/31, BTC,48 ,-0.03,4860.49,LTC,8 ,0.13,51.0245,ETH,38 ,0.11,306.622,
10/11/2017, 20/21/01, BTC,54 ,-0.02,4852.68,LTC,6 ,0.14,50.9698,ETH,20 ,0.08,306.851,
10/11/2017, 20/21/31, BTC,44 ,0.04,4852.68,LTC,6 ,0.2,50.9698,ETH,43 ,0.01,306.851,
10/11/2017, 20/22/01, BTC,27 ,0.1,4852.68,LTC,0 ,N/A,50.9698,ETH,20 ,0.21,306.851,
10/11/2017, 20/22/31, BTC,38 ,0.15,4852.68,LTC,2 ,0.04,50.9698,ETH,17 ,0.01,306.851,
10/11/2017, 20/23/03, BTC,70 ,0.01,4852.68,LTC,6 ,0.12,50.9698,ETH,25 ,0.11,306.851,
10/11/2017, 20/23/33, BTC,56 ,-0.08,4852.68,LTC,2 ,0.0,50.9698,ETH,18 ,0.13,306.851,
10/11/2017, 20/24/03, BTC,41 ,-0.14,4852.68,LTC,8 ,0.13,50.9698,ETH,15 ,0.07,306.851,
10/11/2017, 20/24/34, BTC,43 ,-0.09,4852.68,LTC,2 ,-0.34,50.9698,ETH,7 ,0.07,306.851,
10/11/2017, 20/25/04, BTC,45 ,-0.04,4846.34,LTC,1 ,0.0,50.9559,ETH,12 ,0.24,306.374,
