10/06/2017, 01/50/18, BTC,48 ,0.15,4391.0,LTC,2 ,0.34,52.2763,ETH,61 ,0.2,299.096,
10/06/2017, 01/50/48, BTC,39 ,0.1,4389.81,LTC,3 ,0.0,52.3059,ETH,34 ,0.32,299.211,
10/06/2017, 01/51/18, BTC,41 ,0.11,4389.81,LTC,5 ,0.2,52.3059,ETH,46 ,0.15,299.211,
10/06/2017, 01/51/48, BTC,29 ,0.13,4389.81,LTC,5 ,0.22,52.3059,ETH,21 ,0.14,299.211,
10/06/2017, 01/52/18, BTC,54 ,0.11,4389.81,LTC,13 ,0.09,52.3059,ETH,34 ,0.11,299.211,
10/06/2017, 01/52/49, BTC,35 ,0.22,4389.81,LTC,7 ,0.22,52.3059,ETH,18 ,0.14,299.211,
10/06/2017, 01/53/20, BTC,38 ,0.1,4389.81,LTC,5 ,0.02,52.3059,ETH,19 ,0.23,299.211,
10/06/2017, 01/53/51, BTC,35 ,0.12,4389.81,LTC,7 ,0.06,52.3059,ETH,41 ,0.15,299.211,
10/06/2017, 01/54/21, BTC,46 ,0.11,4389.81,LTC,9 ,0.13,52.3059,ETH,38 ,0.14,299.211,
10/06/2017, 01/54/51, BTC,50 ,0.1,4389.81,LTC,14 ,0.06,52.3059,ETH,36 ,0.1,299.211,
10/06/2017, 01/55/21, BTC,34 ,0.11,4393.36,LTC,5 ,0.36,52.3192,ETH,22 ,0.27,298.692,
10/06/2017, 01/55/52, BTC,32 ,0.08,4393.36,LTC,5 ,0.35,52.3192,ETH,32 ,-0.01,298.692,
10/06/2017, 01/56/22, BTC,41 ,0.12,4393.36,LTC,5 ,0.12,52.3192,ETH,32 ,0.07,298.692,
10/06/2017, 01/56/53, BTC,33 ,0.04,4393.36,LTC,2 ,0.04,52.3192,ETH,29 ,0.17,298.692,
10/06/2017, 01/57/23, BTC,38 ,0.11,4393.36,LTC,3 ,0.13,52.3192,ETH,27 ,0.19,298.692,
10/06/2017, 01/57/53, BTC,42 ,0.07,4393.36,LTC,4 ,0.38,52.3192,ETH,29 ,0.19,298.692,
10/06/2017, 01/58/23, BTC,44 ,0.11,4393.36,LTC,2 ,0.0,52.3192,ETH,22 ,0.18,298.692,
10/06/2017, 01/58/53, BTC,29 ,0.16,4393.36,LTC,1 ,0.0,52.3192,ETH,24 ,0.17,298.692,
10/06/2017, 01/59/23, BTC,48 ,0.13,4393.36,LTC,2 ,0.0,52.3192,ETH,32 ,0.03,298.692,
10/06/2017, 01/59/53, BTC,29 ,0.1,4393.36,LTC,0 ,N/A,52.3192,ETH,18 ,0.15,298.692,
10/06/2017, 02/00/24, BTC,105 ,0.08,4393.36,LTC,17 ,0.08,52.3192,ETH,68 ,0.07,298.692,
10/06/2017, 02/00/55, BTC,80 ,0.1,4393.36,LTC,7 ,0.08,52.3192,ETH,40 ,0.19,298.692,
10/06/2017, 02/01/25, BTC,77 ,0.06,4397.69,LTC,7 ,0.15,52.3857,ETH,33 ,0.13,299.68,
10/06/2017, 02/01/55, BTC,55 ,0.24,4397.69,LTC,7 ,0.09,52.3857,ETH,36 ,0.13,299.68,
10/06/2017, 02/02/25, BTC,63 ,0.03,4397.69,LTC,5 ,0.13,52.3857,ETH,31 ,0.18,299.68,
10/06/2017, 02/02/56, BTC,52 ,0.17,4397.69,LTC,4 ,0.04,52.3857,ETH,31 ,0.05,299.68,
10/06/2017, 02/03/26, BTC,74 ,0.23,4397.69,LTC,4 ,0.02,52.3857,ETH,58 ,0.14,299.68,
10/06/2017, 02/03/57, BTC,54 ,0.17,4397.69,LTC,7 ,0.13,52.3857,ETH,52 ,0.27,299.68,
10/06/2017, 02/04/28, BTC,52 ,0.09,4397.69,LTC,7 ,0.14,52.3857,ETH,40 ,0.16,299.68,
10/06/2017, 02/04/59, BTC,62 ,0.13,4398.75,LTC,4 ,0.12,52.3757,ETH,37 ,0.26,299.853,
10/06/2017, 02/05/29, BTC,87 ,0.1,4398.75,LTC,6 ,0.26,52.3757,ETH,37 ,0.18,299.853,
10/06/2017, 02/06/01, BTC,53 ,0.12,4398.75,LTC,4 ,0.09,52.3757,ETH,25 ,0.22,299.853,
10/06/2017, 02/06/32, BTC,57 ,0.13,4398.75,LTC,4 ,0.02,52.3757,ETH,26 ,0.12,299.853,
10/06/2017, 02/07/04, BTC,43 ,0.19,4398.75,LTC,9 ,0.26,52.3757,ETH,27 ,0.12,299.853,
10/06/2017, 02/07/34, BTC,47 ,0.17,4398.75,LTC,4 ,0.28,52.3757,ETH,25 ,0.07,299.853,
10/06/2017, 02/08/04, BTC,35 ,0.17,4398.75,LTC,4 ,0.25,52.3757,ETH,36 ,0.14,299.853,
10/06/2017, 02/08/34, BTC,75 ,0.09,4398.75,LTC,12 ,0.15,52.3757,ETH,32 ,0.12,299.853,
10/06/2017, 02/09/05, BTC,50 ,0.1,4398.75,LTC,5 ,0.22,52.3757,ETH,40 ,0.13,299.853,
10/06/2017, 02/09/35, BTC,66 ,0.13,4398.75,LTC,6 ,0.1,52.3757,ETH,48 ,0.17,299.853,
10/06/2017, 02/10/05, BTC,65 ,0.11,4398.75,LTC,5 ,0.12,52.3757,ETH,33 ,0.04,299.853,
10/06/2017, 02/10/36, BTC,53 ,0.09,4398.75,LTC,10 ,0.14,52.3757,ETH,69 ,0.16,299.853,
10/06/2017, 02/11/06, BTC,58 ,0.14,4400.1,LTC,3 ,0.0,52.3897,ETH,30 ,0.14,300.153,
10/06/2017, 02/11/36, BTC,64 ,0.1,4400.1,LTC,5 ,0.07,52.3897,ETH,43 ,0.11,300.153,
10/06/2017, 02/12/07, BTC,39 ,0.11,4400.1,LTC,3 ,0.14,52.3897,ETH,21 ,0.15,300.153,
10/06/2017, 02/12/38, BTC,45 ,0.17,4400.1,LTC,2 ,0.22,52.3897,ETH,41 ,0.17,300.153,
10/06/2017, 02/13/08, BTC,49 ,0.11,4400.1,LTC,3 ,0.0,52.3897,ETH,68 ,0.1,300.153,
10/06/2017, 02/13/39, BTC,50 ,0.07,4400.1,LTC,9 ,0.14,52.3897,ETH,45 ,0.07,300.153,
10/06/2017, 02/14/09, BTC,37 ,0.14,4400.1,LTC,5 ,-0.01,52.3897,ETH,36 ,0.14,300.153,
10/06/2017, 02/14/39, BTC,25 ,0.1,4400.1,LTC,5 ,-0.03,52.3897,ETH,20 ,0.25,300.153,
10/06/2017, 02/15/09, BTC,53 ,0.04,4400.1,LTC,4 ,0.17,52.3897,ETH,51 ,0.05,300.153,
10/06/2017, 02/15/39, BTC,78 ,0.23,4401.86,LTC,12 ,0.37,52.3539,ETH,49 ,0.16,299.71,
10/06/2017, 02/16/09, BTC,51 ,0.08,4401.86,LTC,8 ,0.47,52.3539,ETH,28 ,0.13,299.71,
10/06/2017, 02/16/40, BTC,51 ,0.05,4401.86,LTC,9 ,0.4,52.3539,ETH,42 ,0.11,299.71,
10/06/2017, 02/17/10, BTC,64 ,0.12,4401.86,LTC,10 ,0.34,52.3539,ETH,29 ,0.27,299.71,
10/06/2017, 02/17/40, BTC,41 ,0.08,4401.86,LTC,7 ,0.24,52.3539,ETH,42 ,0.14,299.71,
10/06/2017, 02/18/11, BTC,47 ,0.13,4401.86,LTC,6 ,0.23,52.3539,ETH,32 ,0.23,299.71,
10/06/2017, 02/18/41, BTC,48 ,0.07,4401.86,LTC,6 ,0.06,52.3539,ETH,30 ,0.13,299.71,
10/06/2017, 02/19/11, BTC,57 ,0.07,4401.86,LTC,10 ,0.04,52.3539,ETH,39 ,0.16,299.71,
10/06/2017, 02/19/41, BTC,41 ,0.11,4401.86,LTC,2 ,0.19,52.4296,ETH,46 ,0.1,299.71,
10/06/2017, 02/20/12, BTC,74 ,0.11,4401.86,LTC,5 ,0.13,52.4296,ETH,32 ,0.16,299.71,
10/06/2017, 02/20/42, BTC,41 ,0.14,4401.86,LTC,2 ,0.19,52.4296,ETH,30 ,0.15,299.71,
10/06/2017, 02/21/13, BTC,49 ,0.14,4401.86,LTC,5 ,0.12,52.4296,ETH,39 ,0.26,299.71,
10/06/2017, 02/21/43, BTC,55 ,0.21,4398.08,LTC,0 ,N/A,52.4296,ETH,60 ,0.32,299.731,
10/06/2017, 02/22/13, BTC,31 ,0.11,4398.08,LTC,3 ,0.14,52.4296,ETH,22 ,0.15,299.731,
10/06/2017, 02/22/45, BTC,56 ,0.07,4398.08,LTC,6 ,0.1,52.4296,ETH,36 ,0.13,299.731,
10/06/2017, 02/23/15, BTC,35 ,0.07,4398.08,LTC,12 ,0.13,52.4296,ETH,24 ,0.21,299.731,
10/06/2017, 02/23/45, BTC,45 ,0.17,4398.08,LTC,3 ,-0.3,52.4296,ETH,47 ,0.15,299.731,
10/06/2017, 02/24/15, BTC,43 ,0.08,4398.08,LTC,4 ,0.21,52.4296,ETH,33 ,0.28,299.731,
10/06/2017, 02/24/46, BTC,50 ,0.04,4398.08,LTC,2 ,0.04,52.4296,ETH,30 ,0.28,299.731,
10/06/2017, 02/25/16, BTC,54 ,0.08,4398.08,LTC,4 ,0.14,52.4296,ETH,32 ,0.11,299.731,
10/06/2017, 02/25/46, BTC,34 ,0.14,4399.73,LTC,1 ,0.81,52.4533,ETH,31 ,0.21,299.84,
10/06/2017, 02/26/16, BTC,37 ,0.05,4399.73,LTC,4 ,0.0,52.4533,ETH,28 ,0.18,299.84,
10/06/2017, 02/26/46, BTC,38 ,0.01,4399.73,LTC,3 ,0.16,52.4533,ETH,39 ,0.2,299.84,
10/06/2017, 02/27/17, BTC,39 ,0.06,4399.73,LTC,4 ,0.0,52.4533,ETH,30 ,0.1,299.84,
10/06/2017, 02/27/47, BTC,31 ,0.11,4399.73,LTC,3 ,-0.39,52.4533,ETH,35 ,0.2,299.84,
10/06/2017, 02/28/18, BTC,37 ,0.12,4399.73,LTC,8 ,0.06,52.4533,ETH,43 ,0.18,299.84,
10/06/2017, 02/28/48, BTC,24 ,0.13,4399.73,LTC,6 ,0.0,52.4533,ETH,26 ,0.13,299.84,
10/06/2017, 02/29/19, BTC,52 ,0.03,4399.73,LTC,4 ,0.13,52.4533,ETH,33 ,0.21,299.84,
10/06/2017, 02/29/49, BTC,31 ,0.07,4402.48,LTC,3 ,0.0,52.4489,ETH,46 ,0.17,300.193,
10/06/2017, 02/30/19, BTC,80 ,0.06,4402.48,LTC,5 ,0.1,52.4489,ETH,51 ,0.08,300.193,
10/06/2017, 02/30/50, BTC,60 ,0.15,4402.48,LTC,3 ,0.07,52.4489,ETH,31 ,0.09,300.193,
10/06/2017, 02/31/20, BTC,38 ,0.09,4402.48,LTC,2 ,0.32,52.4489,ETH,34 ,0.18,300.193,
10/06/2017, 02/31/51, BTC,24 ,0.14,4402.48,LTC,1 ,0.0,52.4489,ETH,31 ,0.1,300.193,
10/06/2017, 02/32/23, BTC,45 ,0.09,4402.48,LTC,3 ,0.09,52.4489,ETH,34 ,0.09,300.193,
10/06/2017, 02/32/53, BTC,37 ,0.15,4402.48,LTC,5 ,0.14,52.4489,ETH,32 ,0.14,300.193,
10/06/2017, 02/33/24, BTC,31 ,0.13,4402.48,LTC,2 ,0.08,52.4489,ETH,25 ,0.23,300.193,
10/06/2017, 02/33/54, BTC,37 ,0.12,4402.48,LTC,2 ,0.04,52.4489,ETH,35 ,0.13,300.193,
10/06/2017, 02/34/24, BTC,49 ,0.07,4402.48,LTC,7 ,0.05,52.4489,ETH,36 ,0.11,300.193,
10/06/2017, 02/34/55, BTC,43 ,0.11,4402.48,LTC,7 ,0.08,52.4489,ETH,39 ,0.09,300.193,
10/06/2017, 02/35/25, BTC,62 ,0.15,4400.26,LTC,4 ,0.23,52.4443,ETH,42 ,0.15,300.051,
10/06/2017, 02/35/55, BTC,50 ,0.08,4400.26,LTC,14 ,0.05,52.4443,ETH,32 ,0.15,300.051,
10/06/2017, 02/36/25, BTC,51 ,-0.0,4400.26,LTC,3 ,0.0,52.4443,ETH,39 ,0.13,300.051,
10/06/2017, 02/36/56, BTC,31 ,0.09,4400.26,LTC,1 ,0.08,52.4443,ETH,22 ,0.21,300.051,
10/06/2017, 02/37/29, BTC,27 ,0.05,4400.26,LTC,3 ,-0.07,52.4443,ETH,28 ,0.07,300.051,
10/06/2017, 02/37/59, BTC,24 ,0.15,4400.26,LTC,5 ,0.11,52.4443,ETH,27 ,0.09,300.051,
10/06/2017, 02/38/31, BTC,42 ,0.05,4400.26,LTC,4 ,0.16,52.4443,ETH,15 ,0.15,300.051,
10/06/2017, 02/39/01, BTC,33 ,0.06,4400.26,LTC,2 ,0.0,52.4443,ETH,30 ,0.14,300.051,
10/06/2017, 02/39/31, BTC,46 ,0.07,4401.97,LTC,5 ,0.07,52.5068,ETH,49 ,0.18,300.053,
10/06/2017, 02/40/02, BTC,53 ,0.14,4401.97,LTC,2 ,0.65,52.5068,ETH,43 ,0.24,300.053,
10/06/2017, 02/40/33, BTC,58 ,0.14,4401.97,LTC,6 ,0.09,52.5068,ETH,46 ,0.08,300.053,
10/06/2017, 02/41/04, BTC,59 ,0.25,4401.97,LTC,2 ,0.34,52.5068,ETH,30 ,0.1,300.053,
10/06/2017, 02/41/35, BTC,56 ,0.24,4401.97,LTC,6 ,0.06,52.5068,ETH,46 ,0.14,300.053,
10/06/2017, 02/42/05, BTC,45 ,0.29,4401.97,LTC,2 ,0.38,52.5068,ETH,22 ,0.28,300.053,
10/06/2017, 02/42/36, BTC,85 ,0.13,4401.97,LTC,4 ,-0.03,52.5068,ETH,24 ,0.16,300.053,
10/06/2017, 02/43/06, BTC,48 ,0.28,4401.97,LTC,4 ,-0.02,52.5068,ETH,24 ,0.17,300.053,
10/06/2017, 02/43/36, BTC,72 ,0.21,4401.97,LTC,5 ,0.19,52.5068,ETH,40 ,0.17,300.053,
10/06/2017, 02/44/07, BTC,44 ,0.33,4401.97,LTC,0 ,N/A,52.5068,ETH,23 ,0.23,300.053,
10/06/2017, 02/44/37, BTC,56 ,0.14,4401.97,LTC,5 ,0.09,52.5068,ETH,22 ,0.14,300.053,
10/06/2017, 02/45/08, BTC,61 ,0.19,4401.97,LTC,1 ,0.0,52.5068,ETH,17 ,0.24,300.053,
10/06/2017, 02/45/38, BTC,77 ,0.21,4402.99,LTC,7 ,0.31,52.5287,ETH,32 ,0.18,300.118,
10/06/2017, 02/46/09, BTC,36 ,0.3,4402.99,LTC,2 ,0.0,52.5287,ETH,18 ,0.25,300.118,
10/06/2017, 02/46/39, BTC,58 ,0.25,4402.99,LTC,1 ,0.0,52.5287,ETH,21 ,0.09,300.118,
10/06/2017, 02/47/09, BTC,36 ,0.33,4402.99,LTC,4 ,0.02,52.5287,ETH,21 ,0.18,300.118,
10/06/2017, 02/47/39, BTC,55 ,0.23,4402.99,LTC,4 ,0.02,52.5287,ETH,32 ,0.15,300.118,
10/06/2017, 02/48/10, BTC,59 ,0.29,4402.99,LTC,7 ,0.16,52.5287,ETH,25 ,0.09,300.118,
10/06/2017, 02/48/41, BTC,60 ,0.22,4402.99,LTC,4 ,0.35,52.5287,ETH,22 ,0.1,300.118,
10/06/2017, 02/49/11, BTC,57 ,0.3,4402.99,LTC,5 ,0.05,52.5287,ETH,29 ,0.05,300.118,
10/06/2017, 02/49/42, BTC,52 ,0.25,4403.55,LTC,5 ,0.02,52.5009,ETH,18 ,0.22,300.603,
10/06/2017, 02/50/12, BTC,54 ,0.18,4403.55,LTC,3 ,0.15,52.5009,ETH,42 ,0.18,300.603,
10/06/2017, 02/50/42, BTC,83 ,0.21,4403.55,LTC,2 ,0.0,52.5009,ETH,35 ,0.21,300.603,
10/06/2017, 02/51/12, BTC,92 ,0.16,4403.55,LTC,5 ,0.16,52.5009,ETH,21 ,0.21,300.603,
10/06/2017, 02/51/42, BTC,69 ,0.22,4403.55,LTC,7 ,0.14,52.5009,ETH,23 ,0.2,300.603,
10/06/2017, 02/52/13, BTC,69 ,0.17,4403.55,LTC,9 ,0.0,52.5009,ETH,17 ,0.32,300.603,
10/06/2017, 02/52/43, BTC,57 ,0.25,4403.55,LTC,3 ,0.33,52.5009,ETH,19 ,0.16,300.603,
10/06/2017, 02/53/14, BTC,83 ,0.19,4403.55,LTC,2 ,0.04,52.5009,ETH,15 ,0.25,300.603,
10/06/2017, 02/53/44, BTC,79 ,0.21,4403.55,LTC,3 ,0.05,52.5009,ETH,22 ,0.11,300.603,
10/06/2017, 02/54/14, BTC,61 ,0.16,4403.55,LTC,3 ,-0.07,52.5009,ETH,23 ,0.24,300.603,
10/06/2017, 02/54/44, BTC,75 ,0.11,4403.55,LTC,7 ,0.1,52.5009,ETH,21 ,0.16,300.603,
10/06/2017, 02/55/15, BTC,76 ,0.17,4403.55,LTC,7 ,0.08,52.5009,ETH,30 ,0.08,300.603,
10/06/2017, 02/55/45, BTC,71 ,0.13,4404.57,LTC,3 ,0.05,52.5164,ETH,27 ,0.23,300.23,
10/06/2017, 02/56/15, BTC,82 ,0.15,4404.57,LTC,6 ,0.13,52.5164,ETH,35 ,0.2,300.23,
10/06/2017, 02/56/45, BTC,85 ,0.17,4404.57,LTC,6 ,0.23,52.5164,ETH,37 ,0.15,300.23,
10/06/2017, 02/57/15, BTC,65 ,0.2,4404.57,LTC,3 ,0.41,52.5164,ETH,24 ,0.2,300.23,
10/06/2017, 02/57/45, BTC,61 ,0.15,4404.57,LTC,5 ,0.17,52.5164,ETH,26 ,0.18,300.23,
10/06/2017, 02/58/16, BTC,66 ,0.19,4404.57,LTC,0 ,N/A,52.5164,ETH,21 ,0.19,300.23,
10/06/2017, 02/58/46, BTC,65 ,0.23,4404.57,LTC,4 ,0.38,52.5164,ETH,17 ,0.19,300.23,
10/06/2017, 02/59/16, BTC,58 ,0.21,4404.57,LTC,4 ,-0.06,52.5164,ETH,29 ,0.16,300.23,
10/06/2017, 02/59/47, BTC,59 ,0.18,4406.11,LTC,3 ,0.18,52.4555,ETH,24 ,0.18,300.194,
10/06/2017, 03/00/16, BTC,131 ,0.14,4406.11,LTC,16 ,0.04,52.4555,ETH,61 ,0.07,300.194,
10/06/2017, 03/00/47, BTC,101 ,0.12,4406.11,LTC,15 ,0.03,52.4555,ETH,48 ,0.06,300.194,
10/06/2017, 03/01/17, BTC,98 ,0.2,4406.11,LTC,8 ,0.16,52.4555,ETH,32 ,0.17,300.194,
10/06/2017, 03/01/48, BTC,95 ,0.16,4406.11,LTC,12 ,0.02,52.4555,ETH,48 ,-0.01,300.194,
10/06/2017, 03/02/18, BTC,49 ,0.17,4406.11,LTC,8 ,0.05,52.4555,ETH,22 ,0.14,300.194,
10/06/2017, 03/02/48, BTC,65 ,0.16,4406.11,LTC,14 ,0.0,52.4555,ETH,45 ,0.09,300.194,
10/06/2017, 03/03/18, BTC,103 ,0.15,4406.11,LTC,15 ,0.02,52.4555,ETH,50 ,0.05,300.194,
10/06/2017, 03/03/48, BTC,95 ,0.14,4406.11,LTC,27 ,0.0,52.4555,ETH,79 ,0.04,300.194,
10/06/2017, 03/04/18, BTC,99 ,0.15,4406.11,LTC,19 ,0.0,52.4555,ETH,58 ,0.03,300.194,
10/06/2017, 03/04/49, BTC,121 ,0.23,4406.11,LTC,31 ,0.01,52.4555,ETH,83 ,0.08,300.194,
10/06/2017, 03/05/19, BTC,91 ,0.17,4406.11,LTC,31 ,-0.0,52.4555,ETH,69 ,0.05,300.194,
10/06/2017, 03/05/49, BTC,108 ,0.15,4410.07,LTC,40 ,0.03,52.4984,ETH,102 ,0.04,300.724,
10/06/2017, 03/06/19, BTC,112 ,0.14,4410.07,LTC,33 ,0.06,52.4984,ETH,84 ,0.08,300.724,
10/06/2017, 03/06/49, BTC,112 ,0.15,4410.07,LTC,39 ,0.03,52.4984,ETH,95 ,0.02,300.724,
10/06/2017, 03/07/20, BTC,83 ,0.19,4410.07,LTC,18 ,-0.0,52.4984,ETH,50 ,0.06,300.724,
10/06/2017, 03/07/50, BTC,64 ,0.23,4410.07,LTC,2 ,0.24,52.4984,ETH,21 ,0.22,300.724,
10/06/2017, 03/08/20, BTC,88 ,0.22,4410.07,LTC,5 ,0.06,52.4984,ETH,37 ,0.15,300.724,
10/06/2017, 03/08/51, BTC,62 ,0.23,4410.07,LTC,4 ,0.17,52.4984,ETH,24 ,0.04,300.724,
10/06/2017, 03/09/21, BTC,96 ,0.27,4410.07,LTC,5 ,0.05,52.4984,ETH,37 ,0.12,300.724,
10/06/2017, 03/09/51, BTC,90 ,0.22,4412.61,LTC,9 ,0.17,52.5346,ETH,23 ,0.31,301.069,
10/06/2017, 03/10/21, BTC,116 ,0.21,4412.61,LTC,6 ,-0.03,52.5346,ETH,49 ,0.16,301.069,
10/06/2017, 03/10/52, BTC,80 ,0.17,4412.61,LTC,1 ,0.38,52.5346,ETH,14 ,0.15,301.069,
10/06/2017, 03/11/22, BTC,106 ,0.17,4412.61,LTC,6 ,0.24,52.5346,ETH,32 ,0.15,301.069,
10/06/2017, 03/11/52, BTC,82 ,0.2,4412.61,LTC,5 ,0.27,52.5346,ETH,25 ,0.14,301.069,
10/06/2017, 03/12/23, BTC,91 ,0.17,4412.61,LTC,4 ,-0.03,52.5346,ETH,33 ,0.18,301.069,
10/06/2017, 03/12/53, BTC,80 ,0.2,4412.61,LTC,6 ,-0.06,52.5346,ETH,56 ,0.13,301.069,
10/06/2017, 03/13/23, BTC,111 ,0.17,4412.61,LTC,7 ,0.06,52.5346,ETH,35 ,0.08,301.069,
10/06/2017, 03/13/53, BTC,80 ,0.18,4412.61,LTC,4 ,0.11,52.5346,ETH,42 ,0.23,301.069,
10/06/2017, 03/14/24, BTC,73 ,0.21,4412.61,LTC,2 ,0.65,52.5346,ETH,16 ,0.33,301.069,
10/06/2017, 03/14/54, BTC,63 ,0.21,4412.61,LTC,5 ,0.16,52.5346,ETH,25 ,0.34,301.069,
10/06/2017, 03/15/24, BTC,104 ,0.18,4412.61,LTC,2 ,0.04,52.5346,ETH,39 ,0.18,301.069,
10/06/2017, 03/15/54, BTC,69 ,0.19,4413.27,LTC,6 ,-0.02,52.553,ETH,23 ,0.19,301.142,
10/06/2017, 03/16/25, BTC,75 ,0.16,4413.27,LTC,2 ,0.41,52.553,ETH,35 ,0.17,301.142,
10/06/2017, 03/16/55, BTC,76 ,0.2,4413.27,LTC,6 ,0.06,52.553,ETH,28 ,0.19,301.142,
10/06/2017, 03/17/26, BTC,76 ,0.21,4413.27,LTC,3 ,0.15,52.553,ETH,29 ,0.29,301.142,
10/06/2017, 03/17/56, BTC,65 ,0.26,4413.27,LTC,2 ,0.0,52.553,ETH,29 ,0.11,301.142,
10/06/2017, 03/18/26, BTC,87 ,0.25,4413.27,LTC,6 ,0.31,52.553,ETH,27 ,0.28,301.142,
10/06/2017, 03/18/56, BTC,109 ,0.17,4413.27,LTC,9 ,0.15,52.553,ETH,46 ,0.14,301.142,
10/06/2017, 03/19/27, BTC,96 ,0.2,4413.27,LTC,5 ,-0.13,52.553,ETH,19 ,0.17,301.142,
10/06/2017, 03/19/57, BTC,60 ,0.25,4408.22,LTC,6 ,0.0,52.583,ETH,28 ,0.14,301.131,
10/06/2017, 03/20/28, BTC,79 ,0.15,4408.22,LTC,11 ,0.27,52.583,ETH,50 ,0.19,301.131,
10/06/2017, 03/20/58, BTC,82 ,0.22,4408.22,LTC,11 ,0.13,52.583,ETH,43 ,0.13,301.131,
10/06/2017, 03/21/28, BTC,82 ,0.21,4408.22,LTC,13 ,0.25,52.583,ETH,16 ,0.22,301.131,
10/06/2017, 03/21/58, BTC,72 ,0.23,4408.22,LTC,4 ,0.09,52.583,ETH,29 ,0.21,301.131,
10/06/2017, 03/22/28, BTC,88 ,0.21,4408.22,LTC,4 ,0.04,52.583,ETH,36 ,0.11,301.131,
10/06/2017, 03/22/58, BTC,57 ,0.18,4408.22,LTC,5 ,0.24,52.583,ETH,29 ,0.13,301.131,
10/06/2017, 03/23/28, BTC,96 ,0.24,4408.22,LTC,7 ,0.08,52.583,ETH,20 ,0.28,301.131,
10/06/2017, 03/23/59, BTC,74 ,0.16,4408.22,LTC,2 ,-0.06,52.583,ETH,24 ,0.28,301.131,
10/06/2017, 03/24/29, BTC,87 ,0.21,4408.22,LTC,7 ,0.02,52.583,ETH,44 ,0.18,301.131,
10/06/2017, 03/24/59, BTC,61 ,0.15,4408.22,LTC,2 ,0.0,52.583,ETH,32 ,0.12,301.131,
10/06/2017, 03/25/30, BTC,80 ,0.24,4408.22,LTC,42 ,0.67,52.583,ETH,57 ,0.56,301.131,
10/06/2017, 03/26/00, BTC,68 ,0.25,4407.42,LTC,4 ,0.4,52.5573,ETH,30 ,0.16,300.899,
10/06/2017, 03/26/30, BTC,88 ,0.18,4407.42,LTC,5 ,0.2,52.5573,ETH,31 ,0.28,300.899,
10/06/2017, 03/27/00, BTC,68 ,0.19,4407.42,LTC,5 ,0.13,52.5573,ETH,27 ,0.22,300.899,
10/06/2017, 03/27/31, BTC,57 ,0.18,4407.42,LTC,2 ,0.2,52.5573,ETH,20 ,0.31,300.899,
10/06/2017, 03/28/01, BTC,73 ,0.22,4407.42,LTC,3 ,0.12,52.5573,ETH,33 ,0.26,300.899,
10/06/2017, 03/28/31, BTC,95 ,0.23,4407.42,LTC,4 ,0.21,52.5573,ETH,52 ,0.44,300.899,
10/06/2017, 03/29/01, BTC,60 ,0.26,4407.42,LTC,0 ,N/A,52.5573,ETH,20 ,0.09,300.899,
10/06/2017, 03/29/31, BTC,86 ,0.17,4407.42,LTC,6 ,0.07,52.5573,ETH,41 ,0.13,300.899,
10/06/2017, 03/30/02, BTC,75 ,0.2,4408.99,LTC,3 ,0.21,52.5577,ETH,31 ,0.18,301.073,
10/06/2017, 03/30/32, BTC,136 ,0.13,4408.99,LTC,7 ,0.13,52.5577,ETH,37 ,0.14,301.073,
10/06/2017, 03/31/02, BTC,94 ,0.19,4408.99,LTC,6 ,0.15,52.5577,ETH,31 ,0.13,301.073,
10/06/2017, 03/31/33, BTC,66 ,0.19,4408.99,LTC,2 ,0.36,52.5577,ETH,29 ,0.07,301.073,
10/06/2017, 03/32/03, BTC,63 ,0.28,4408.99,LTC,3 ,0.27,52.5577,ETH,26 ,0.18,301.073,
10/06/2017, 03/32/34, BTC,81 ,0.11,4408.99,LTC,7 ,0.21,52.5577,ETH,28 ,0.17,301.073,
10/06/2017, 03/33/04, BTC,66 ,0.18,4408.99,LTC,3 ,0.08,52.5577,ETH,22 ,0.03,301.073,
10/06/2017, 03/33/34, BTC,95 ,0.14,4408.99,LTC,2 ,0.14,52.5577,ETH,37 ,0.04,301.073,
10/06/2017, 03/34/04, BTC,52 ,0.18,4408.99,LTC,9 ,0.36,52.5577,ETH,25 ,0.21,301.073,
10/06/2017, 03/34/35, BTC,72 ,0.12,4408.99,LTC,9 ,0.56,52.5577,ETH,22 ,0.29,301.073,
10/06/2017, 03/35/05, BTC,75 ,0.2,4408.99,LTC,3 ,0.0,52.5577,ETH,33 ,0.15,301.073,
10/06/2017, 03/35/36, BTC,78 ,0.05,4408.99,LTC,2 ,0.28,52.5577,ETH,31 ,0.15,301.073,
10/06/2017, 03/36/06, BTC,65 ,0.09,4407.84,LTC,5 ,0.15,52.5958,ETH,24 ,0.11,300.999,
10/06/2017, 03/36/36, BTC,63 ,0.04,4407.84,LTC,4 ,0.49,52.5958,ETH,26 ,0.35,300.999,
10/06/2017, 03/37/06, BTC,52 ,0.09,4407.84,LTC,7 ,-0.05,52.5958,ETH,22 ,0.2,300.999,
10/06/2017, 03/37/36, BTC,85 ,0.06,4407.84,LTC,4 ,0.09,52.5958,ETH,19 ,0.26,300.999,
10/06/2017, 03/38/07, BTC,58 ,0.09,4407.84,LTC,4 ,0.13,52.5958,ETH,17 ,0.2,300.999,
10/06/2017, 03/38/38, BTC,65 ,0.07,4407.84,LTC,6 ,0.58,52.5958,ETH,19 ,0.44,300.999,
