09/19/2017, 22/22/03, BTC,39 ,0.18,3863.64,LTC,4 ,0.02,51.5659,ETH,22 ,0.18,278.367,
09/19/2017, 22/22/35, BTC,37 ,0.02,3863.64,LTC,2 ,0.0,51.5659,ETH,25 ,0.04,278.367,
09/19/2017, 22/23/07, BTC,20 ,0.07,3863.64,LTC,3 ,0.16,51.5659,ETH,8 ,0.4,278.367,
09/19/2017, 22/23/39, BTC,37 ,-0.06,3863.64,LTC,3 ,-0.27,51.5659,ETH,13 ,0.05,278.367,
09/19/2017, 22/24/09, BTC,27 ,0.08,3863.64,LTC,3 ,0.2,51.5659,ETH,7 ,0.2,278.367,
09/19/2017, 22/24/40, BTC,52 ,0.22,3863.64,LTC,20 ,0.3,51.5659,ETH,33 ,0.22,278.367,
09/19/2017, 22/25/10, BTC,38 ,0.06,3863.64,LTC,55 ,0.0,51.5659,ETH,18 ,0.26,278.367,
09/19/2017, 22/25/41, BTC,35 ,0.07,3867.62,LTC,16 ,0.0,51.5725,ETH,15 ,-0.0,278.552,
09/19/2017, 22/26/11, BTC,30 ,0.08,3867.62,LTC,1 ,0.08,51.5725,ETH,26 ,0.04,278.552,
09/19/2017, 22/26/43, BTC,53 ,0.01,3867.62,LTC,3 ,0.24,51.5725,ETH,17 ,-0.01,278.552,
09/19/2017, 22/27/13, BTC,51 ,0.04,3867.62,LTC,0 ,N/A,51.5725,ETH,14 ,0.11,278.552,
09/19/2017, 22/27/46, BTC,56 ,0.18,3867.62,LTC,6 ,0.36,51.5725,ETH,27 ,0.2,278.552,
09/19/2017, 22/28/16, BTC,43 ,0.11,3867.62,LTC,7 ,0.05,51.5725,ETH,28 ,0.12,278.552,
09/19/2017, 22/28/47, BTC,58 ,0.13,3867.62,LTC,10 ,0.27,51.5725,ETH,36 ,0.21,278.552,
09/19/2017, 22/29/17, BTC,27 ,0.07,3867.62,LTC,1 ,-0.51,51.5725,ETH,27 ,0.02,278.552,
09/19/2017, 22/29/48, BTC,33 ,0.08,3867.62,LTC,3 ,-0.03,51.6512,ETH,24 ,0.16,278.552,
09/19/2017, 22/30/18, BTC,97 ,0.12,3867.62,LTC,4 ,0.32,51.6512,ETH,27 ,0.15,278.552,
09/19/2017, 22/30/51, BTC,75 ,0.15,3867.62,LTC,8 ,0.12,51.6512,ETH,38 ,0.15,278.552,
09/19/2017, 22/31/22, BTC,35 ,0.08,3864.21,LTC,4 ,0.08,51.6512,ETH,25 ,-0.01,278.432,
09/19/2017, 22/31/52, BTC,30 ,0.12,3864.21,LTC,4 ,-0.02,51.6512,ETH,10 ,0.14,278.432,
09/19/2017, 22/32/23, BTC,39 ,0.08,3864.21,LTC,2 ,0.0,51.6512,ETH,24 ,0.17,278.432,
09/19/2017, 22/32/53, BTC,35 ,0.14,3864.21,LTC,1 ,0.0,51.6512,ETH,23 ,0.15,278.432,
09/19/2017, 22/33/23, BTC,42 ,0.21,3864.21,LTC,5 ,0.13,51.6512,ETH,13 ,0.22,278.432,
09/19/2017, 22/33/54, BTC,25 ,-0.02,3864.21,LTC,2 ,0.0,51.6512,ETH,15 ,-0.08,278.432,
09/19/2017, 22/34/25, BTC,39 ,0.17,3864.21,LTC,2 ,0.26,51.6512,ETH,12 ,0.13,278.432,
09/19/2017, 22/34/56, BTC,34 ,0.2,3864.21,LTC,5 ,0.23,51.6512,ETH,20 ,0.16,278.432,
09/19/2017, 22/35/26, BTC,35 ,0.1,3859.76,LTC,2 ,0.11,51.6721,ETH,11 ,0.1,278.365,
09/19/2017, 22/35/56, BTC,31 ,0.04,3859.76,LTC,6 ,0.18,51.6721,ETH,21 ,0.11,278.365,
09/19/2017, 22/36/29, BTC,30 ,0.08,3859.76,LTC,2 ,-0.15,51.6721,ETH,11 ,0.02,278.365,
09/19/2017, 22/36/59, BTC,20 ,0.15,3859.76,LTC,2 ,0.36,51.6721,ETH,21 ,0.26,278.365,
09/19/2017, 22/37/31, BTC,45 ,0.13,3859.76,LTC,9 ,0.24,51.6721,ETH,20 ,0.13,278.365,
09/19/2017, 22/38/03, BTC,58 ,0.11,3859.76,LTC,11 ,0.02,51.6721,ETH,29 ,0.06,278.365,
09/19/2017, 22/38/34, BTC,74 ,0.04,3859.76,LTC,6 ,0.25,51.6721,ETH,32 ,-0.14,278.365,
09/19/2017, 22/39/04, BTC,45 ,0.07,3859.76,LTC,4 ,0.18,51.6721,ETH,21 ,0.1,278.365,
09/19/2017, 22/39/35, BTC,49 ,0.12,3859.76,LTC,7 ,0.25,51.7958,ETH,18 ,0.16,278.365,
09/19/2017, 22/40/05, BTC,68 ,0.03,3859.76,LTC,16 ,0.14,51.7958,ETH,41 ,0.09,278.365,
09/19/2017, 22/40/36, BTC,54 ,0.1,3859.76,LTC,4 ,0.0,51.7958,ETH,35 ,0.07,278.365,
09/19/2017, 22/41/06, BTC,32 ,0.05,3859.76,LTC,3 ,0.1,51.7958,ETH,18 ,-0.09,278.365,
09/19/2017, 22/41/38, BTC,46 ,0.09,3874.01,LTC,3 ,0.25,51.7958,ETH,18 ,0.16,279.699,
09/19/2017, 22/42/08, BTC,37 ,0.11,3874.01,LTC,1 ,0.44,51.7958,ETH,15 ,0.25,279.699,
09/19/2017, 22/42/38, BTC,38 ,0.04,3874.01,LTC,7 ,0.18,51.7958,ETH,21 ,0.08,279.699,
09/19/2017, 22/43/09, BTC,29 ,0.1,3874.01,LTC,1 ,0.32,51.7958,ETH,30 ,0.25,279.699,
09/19/2017, 22/43/41, BTC,35 ,0.19,3874.01,LTC,5 ,0.19,51.7958,ETH,10 ,0.17,279.699,
09/19/2017, 22/44/12, BTC,34 ,0.25,3874.01,LTC,3 ,0.31,51.7958,ETH,10 ,0.26,279.699,
09/19/2017, 22/44/43, BTC,45 ,0.11,3874.01,LTC,3 ,0.21,51.7958,ETH,23 ,0.16,279.699,
09/19/2017, 22/45/13, BTC,49 ,0.15,3874.01,LTC,5 ,0.42,51.7958,ETH,14 ,0.4,279.699,
09/19/2017, 22/45/43, BTC,58 ,0.08,3879.75,LTC,6 ,0.0,51.9519,ETH,17 ,0.07,280.292,
09/19/2017, 22/46/14, BTC,37 ,0.22,3879.75,LTC,2 ,0.37,51.9519,ETH,17 ,0.16,280.292,
09/19/2017, 22/46/44, BTC,28 ,0.02,3879.75,LTC,1 ,0.0,51.9519,ETH,11 ,0.29,280.292,
09/19/2017, 22/47/14, BTC,42 ,0.13,3879.75,LTC,5 ,0.19,51.9519,ETH,14 ,0.22,280.292,
09/19/2017, 22/47/44, BTC,56 ,0.16,3879.75,LTC,5 ,0.45,51.9519,ETH,23 ,0.27,280.292,
09/19/2017, 22/48/16, BTC,41 ,0.17,3879.75,LTC,4 ,0.51,51.9519,ETH,14 ,0.26,280.292,
09/19/2017, 22/48/46, BTC,33 ,0.26,3879.75,LTC,5 ,0.53,51.9519,ETH,17 ,0.24,280.292,
09/19/2017, 22/49/17, BTC,49 ,0.01,3879.75,LTC,3 ,-0.01,51.9519,ETH,14 ,0.14,280.292,
09/19/2017, 22/49/47, BTC,40 ,0.15,3879.75,LTC,4 ,0.16,51.9787,ETH,10 ,0.35,280.292,
09/19/2017, 22/50/17, BTC,55 ,0.12,3879.75,LTC,4 ,0.12,51.9787,ETH,11 ,0.25,280.292,
09/19/2017, 22/50/50, BTC,40 ,0.03,3879.75,LTC,2 ,0.0,51.9787,ETH,13 ,0.04,280.292,
09/19/2017, 22/51/20, BTC,33 ,0.15,3879.75,LTC,3 ,0.17,51.9787,ETH,29 ,0.08,280.292,
09/19/2017, 22/51/51, BTC,46 ,0.12,3893.72,LTC,3 ,-0.11,51.9787,ETH,18 ,0.06,281.445,
09/19/2017, 22/52/22, BTC,32 ,0.05,3893.72,LTC,12 ,0.08,51.9787,ETH,7 ,-0.01,281.445,
09/19/2017, 22/52/54, BTC,35 ,0.06,3893.72,LTC,2 ,-0.2,51.9787,ETH,17 ,0.18,281.445,
09/19/2017, 22/53/25, BTC,44 ,0.1,3893.72,LTC,6 ,0.12,51.9787,ETH,17 ,0.11,281.445,
09/19/2017, 22/53/58, BTC,29 ,0.04,3893.72,LTC,2 ,0.04,51.9787,ETH,22 ,0.02,281.445,
09/19/2017, 22/54/28, BTC,56 ,0.09,3893.72,LTC,8 ,0.24,51.9787,ETH,30 ,0.24,281.445,
09/19/2017, 22/54/59, BTC,43 ,0.21,3893.72,LTC,11 ,0.39,51.9787,ETH,24 ,0.27,281.445,
09/19/2017, 22/55/29, BTC,55 ,0.16,3893.72,LTC,5 ,0.12,51.9787,ETH,29 ,0.12,281.445,
09/19/2017, 22/56/00, BTC,24 ,0.05,3899.39,LTC,0 ,N/A,52.1619,ETH,14 ,0.14,281.818,
09/19/2017, 22/56/30, BTC,28 ,0.04,3899.39,LTC,3 ,-0.11,52.1619,ETH,31 ,-0.02,281.818,
09/19/2017, 22/57/02, BTC,37 ,0.16,3899.39,LTC,4 ,0.26,52.1619,ETH,17 ,0.08,281.818,
09/19/2017, 22/57/33, BTC,30 ,0.03,3899.39,LTC,3 ,0.05,52.1619,ETH,15 ,0.05,281.818,
09/19/2017, 22/58/03, BTC,47 ,0.08,3899.39,LTC,1 ,0.51,52.1619,ETH,28 ,0.25,281.818,
09/19/2017, 22/58/36, BTC,33 ,0.03,3899.39,LTC,3 ,0.22,52.1619,ETH,14 ,0.21,281.818,
09/19/2017, 22/59/06, BTC,31 ,0.19,3899.39,LTC,4 ,0.33,52.1619,ETH,9 ,0.23,281.818,
09/19/2017, 22/59/37, BTC,45 ,0.03,3909.72,LTC,2 ,0.21,52.314,ETH,12 ,-0.07,281.578,
09/19/2017, 23/00/07, BTC,73 ,0.02,3909.72,LTC,4 ,0.0,52.314,ETH,28 ,0.09,281.578,
09/19/2017, 23/00/37, BTC,99 ,0.07,3909.72,LTC,15 ,0.06,52.314,ETH,60 ,0.03,281.578,
09/19/2017, 23/01/09, BTC,58 ,0.14,3909.72,LTC,4 ,0.02,52.314,ETH,24 ,0.05,281.578,
09/19/2017, 23/01/39, BTC,50 ,0.15,3909.72,LTC,3 ,0.32,52.314,ETH,32 ,0.18,281.578,
09/19/2017, 23/02/09, BTC,62 ,0.15,3909.72,LTC,5 ,0.09,52.314,ETH,19 ,0.04,281.578,
09/19/2017, 23/02/40, BTC,74 ,0.1,3909.72,LTC,9 ,0.1,52.314,ETH,18 ,0.1,281.578,
09/19/2017, 23/03/10, BTC,55 ,0.06,3909.72,LTC,5 ,0.08,52.314,ETH,24 ,0.09,281.578,
09/19/2017, 23/03/41, BTC,31 ,0.11,3909.72,LTC,2 ,0.0,52.314,ETH,23 ,0.08,281.578,
09/19/2017, 23/04/11, BTC,51 ,0.09,3909.72,LTC,3 ,0.2,52.314,ETH,26 ,0.22,281.578,
09/19/2017, 23/04/43, BTC,33 ,0.16,3909.72,LTC,5 ,0.22,52.314,ETH,18 ,0.09,281.578,
09/19/2017, 23/05/13, BTC,65 ,0.11,3909.72,LTC,7 ,0.2,52.314,ETH,28 ,0.14,281.578,
09/19/2017, 23/05/44, BTC,36 ,0.02,3916.43,LTC,5 ,0.08,52.285,ETH,48 ,0.11,281.852,
09/19/2017, 23/06/14, BTC,40 ,0.28,3916.43,LTC,7 ,0.04,52.285,ETH,19 ,0.29,281.852,
09/19/2017, 23/06/44, BTC,52 ,0.07,3916.43,LTC,9 ,0.09,52.285,ETH,10 ,0.27,281.852,
09/19/2017, 23/07/15, BTC,38 ,0.27,3916.43,LTC,4 ,0.34,52.285,ETH,12 ,0.25,281.852,
09/19/2017, 23/07/47, BTC,51 ,0.17,3916.43,LTC,5 ,0.39,52.285,ETH,22 ,0.23,281.852,
09/19/2017, 23/08/17, BTC,47 ,0.12,3916.43,LTC,3 ,0.0,52.285,ETH,15 ,0.2,281.852,
09/19/2017, 23/08/50, BTC,62 ,0.09,3916.43,LTC,3 ,0.16,52.285,ETH,19 ,0.22,281.852,
09/19/2017, 23/09/20, BTC,38 ,0.13,3916.43,LTC,4 ,0.01,52.285,ETH,20 ,0.19,281.852,
09/19/2017, 23/09/51, BTC,33 ,0.15,3898.71,LTC,2 ,0.0,52.0817,ETH,23 ,0.09,281.852,
09/19/2017, 23/10/21, BTC,47 ,0.13,3898.71,LTC,7 ,0.05,52.0817,ETH,6 ,0.1,281.852,
09/19/2017, 23/10/51, BTC,58 ,0.14,3898.71,LTC,5 ,0.36,52.0817,ETH,30 ,0.22,281.852,
09/19/2017, 23/11/21, BTC,57 ,0.12,3898.71,LTC,5 ,0.25,52.0817,ETH,37 ,0.17,281.852,
09/19/2017, 23/11/51, BTC,48 ,0.08,3898.71,LTC,7 ,0.22,52.0817,ETH,17 ,0.16,280.877,
09/19/2017, 23/12/21, BTC,60 ,0.07,3898.71,LTC,2 ,0.0,52.0817,ETH,16 ,0.01,280.877,
09/19/2017, 23/12/52, BTC,33 ,0.15,3898.71,LTC,6 ,0.26,52.0817,ETH,26 ,0.14,280.877,
09/19/2017, 23/13/22, BTC,62 ,0.19,3898.71,LTC,9 ,0.27,52.0817,ETH,25 ,0.23,280.877,
09/19/2017, 23/13/52, BTC,47 ,0.14,3898.71,LTC,3 ,0.15,52.0817,ETH,20 ,0.17,280.877,
09/19/2017, 23/14/22, BTC,32 ,0.1,3898.71,LTC,4 ,0.22,52.0817,ETH,17 ,0.38,280.877,
09/19/2017, 23/14/52, BTC,37 ,0.09,3898.71,LTC,5 ,0.02,52.0817,ETH,29 ,0.21,280.877,
09/19/2017, 23/15/24, BTC,77 ,0.1,3898.71,LTC,5 ,0.03,52.0817,ETH,18 ,0.26,280.877,
09/19/2017, 23/15/54, BTC,58 ,0.13,3901.52,LTC,2 ,0.16,52.0376,ETH,31 ,0.24,280.682,
09/19/2017, 23/16/25, BTC,52 ,0.09,3901.52,LTC,2 ,0.0,52.0376,ETH,20 ,0.22,280.682,
09/19/2017, 23/16/56, BTC,59 ,0.14,3901.52,LTC,6 ,0.17,52.0376,ETH,23 ,0.16,280.682,
09/19/2017, 23/17/26, BTC,70 ,0.16,3901.52,LTC,5 ,0.15,52.0376,ETH,39 ,0.13,280.682,
09/19/2017, 23/17/56, BTC,50 ,0.18,3901.52,LTC,2 ,0.0,52.0376,ETH,15 ,0.09,280.682,
09/19/2017, 23/18/27, BTC,37 ,0.18,3901.52,LTC,7 ,0.19,52.0376,ETH,19 ,0.17,280.682,
09/19/2017, 23/18/58, BTC,30 ,0.21,3901.52,LTC,3 ,0.18,52.0376,ETH,15 ,0.24,280.682,
09/19/2017, 23/19/28, BTC,61 ,0.14,3901.52,LTC,4 ,0.21,52.0376,ETH,15 ,0.14,280.682,
09/19/2017, 23/19/58, BTC,32 ,0.18,3904.07,LTC,3 ,0.27,52.2045,ETH,29 ,0.12,280.682,
09/19/2017, 23/20/28, BTC,49 ,0.24,3904.07,LTC,4 ,-0.13,52.2045,ETH,34 ,0.17,280.682,
09/19/2017, 23/20/59, BTC,53 ,0.16,3904.07,LTC,7 ,0.22,52.2045,ETH,29 ,0.18,280.682,
09/19/2017, 23/21/29, BTC,47 ,0.2,3904.07,LTC,9 ,0.04,52.2045,ETH,26 ,0.17,280.682,
09/19/2017, 23/22/01, BTC,38 ,0.17,3904.07,LTC,4 ,0.24,52.2045,ETH,14 ,0.14,281.263,
09/19/2017, 23/22/31, BTC,38 ,0.06,3904.07,LTC,1 ,0.0,52.2045,ETH,16 ,0.07,281.263,
09/19/2017, 23/23/01, BTC,40 ,0.13,3904.07,LTC,3 ,0.1,52.2045,ETH,10 ,0.19,281.263,
09/19/2017, 23/23/31, BTC,46 ,0.2,3904.07,LTC,5 ,0.21,52.2045,ETH,40 ,0.28,281.263,
09/19/2017, 23/24/01, BTC,39 ,0.23,3904.07,LTC,3 ,0.42,52.2045,ETH,29 ,0.28,281.263,
09/19/2017, 23/24/32, BTC,60 ,0.04,3904.07,LTC,4 ,0.18,52.2045,ETH,16 ,0.3,281.263,
09/19/2017, 23/25/02, BTC,58 ,0.22,3904.07,LTC,16 ,0.31,52.2045,ETH,33 ,0.15,281.263,
09/19/2017, 23/25/33, BTC,40 ,0.14,3904.07,LTC,4 ,0.11,52.2045,ETH,19 ,0.23,281.263,
09/19/2017, 23/26/03, BTC,42 ,0.06,3922.88,LTC,4 ,0.02,52.5481,ETH,24 ,0.21,282.512,
09/19/2017, 23/26/33, BTC,38 ,0.07,3922.88,LTC,4 ,0.02,52.5481,ETH,34 ,0.23,282.512,
09/19/2017, 23/27/03, BTC,48 ,0.06,3922.88,LTC,6 ,0.09,52.5481,ETH,23 ,0.35,282.512,
09/19/2017, 23/27/35, BTC,39 ,0.1,3922.88,LTC,4 ,0.04,52.5481,ETH,35 ,0.19,282.512,
09/19/2017, 23/28/06, BTC,37 ,0.07,3922.88,LTC,8 ,0.24,52.5481,ETH,28 ,0.13,282.512,
09/19/2017, 23/28/36, BTC,47 ,0.11,3922.88,LTC,6 ,0.03,52.5481,ETH,31 ,0.17,282.512,
09/19/2017, 23/29/06, BTC,42 ,0.14,3922.88,LTC,4 ,0.1,52.5481,ETH,23 ,0.24,282.512,
09/19/2017, 23/29/36, BTC,38 ,0.12,3922.88,LTC,1 ,0.15,52.5481,ETH,20 ,0.13,282.512,
09/19/2017, 23/30/06, BTC,68 ,0.09,3933.03,LTC,8 ,0.14,52.5733,ETH,40 ,0.11,283.09,
09/19/2017, 23/30/36, BTC,72 ,0.07,3933.03,LTC,9 ,0.11,52.5733,ETH,36 ,0.08,283.09,
09/19/2017, 23/31/07, BTC,55 ,0.18,3933.03,LTC,6 ,0.27,52.5733,ETH,32 ,0.18,283.09,
09/19/2017, 23/31/38, BTC,43 ,0.2,3933.03,LTC,5 ,0.16,52.5733,ETH,20 ,0.11,283.09,
09/19/2017, 23/32/08, BTC,56 ,0.06,3933.03,LTC,5 ,0.24,52.5733,ETH,21 ,0.08,283.09,
09/19/2017, 23/32/38, BTC,62 ,0.1,3933.03,LTC,12 ,0.25,52.5733,ETH,25 ,0.28,283.09,
09/19/2017, 23/33/10, BTC,69 ,0.08,3933.03,LTC,13 ,0.15,52.5733,ETH,24 ,0.05,283.09,
09/19/2017, 23/33/41, BTC,26 ,0.17,3933.03,LTC,4 ,0.07,52.5733,ETH,12 ,0.15,283.09,
09/19/2017, 23/34/13, BTC,30 ,0.05,3933.03,LTC,5 ,0.09,52.5733,ETH,20 ,0.09,283.09,
09/19/2017, 23/34/44, BTC,51 ,0.06,3933.03,LTC,4 ,0.3,52.5733,ETH,14 ,0.17,283.09,
09/19/2017, 23/35/14, BTC,26 ,0.12,3933.03,LTC,2 ,0.06,52.5733,ETH,24 ,0.22,283.09,
09/19/2017, 23/35/45, BTC,28 ,0.05,3933.03,LTC,7 ,0.27,52.5733,ETH,24 ,0.31,283.09,
09/19/2017, 23/36/15, BTC,33 ,0.19,3933.07,LTC,4 ,0.18,52.5418,ETH,23 ,0.08,283.519,
09/19/2017, 23/36/45, BTC,38 ,0.2,3933.07,LTC,0 ,N/A,52.5418,ETH,18 ,0.07,283.519,
09/19/2017, 23/37/15, BTC,44 ,0.18,3933.07,LTC,5 ,0.12,52.5418,ETH,23 ,0.16,283.519,
09/19/2017, 23/37/45, BTC,37 ,0.12,3933.07,LTC,1 ,0.32,52.5418,ETH,13 ,0.04,283.519,
09/19/2017, 23/38/16, BTC,41 ,0.05,3933.07,LTC,4 ,0.27,52.5418,ETH,19 ,0.25,283.519,
09/19/2017, 23/38/46, BTC,43 ,0.16,3933.07,LTC,6 ,0.14,52.5418,ETH,33 ,0.24,283.519,
09/19/2017, 23/39/16, BTC,44 ,0.15,3933.07,LTC,3 ,0.05,52.5418,ETH,20 ,0.16,283.519,
09/19/2017, 23/39/47, BTC,64 ,0.04,3933.07,LTC,7 ,0.04,52.5418,ETH,26 ,0.09,283.519,
09/19/2017, 23/40/16, BTC,71 ,0.13,3933.2,LTC,3 ,0.0,52.5667,ETH,23 ,0.03,283.844,
09/19/2017, 23/40/47, BTC,54 ,0.2,3933.2,LTC,7 ,0.1,52.5667,ETH,34 ,0.25,283.844,
09/19/2017, 23/41/17, BTC,29 ,0.0,3933.2,LTC,4 ,0.12,52.5667,ETH,35 ,0.24,283.844,
09/19/2017, 23/41/47, BTC,45 ,0.16,3933.2,LTC,4 ,0.0,52.5667,ETH,28 ,0.27,283.844,
09/19/2017, 23/42/18, BTC,58 ,0.09,3933.2,LTC,5 ,-0.08,52.5667,ETH,12 ,0.36,283.844,
09/19/2017, 23/42/48, BTC,37 ,0.1,3933.2,LTC,7 ,-0.0,52.5667,ETH,12 ,0.08,283.844,
09/19/2017, 23/43/18, BTC,42 ,0.04,3933.2,LTC,3 ,0.21,52.5667,ETH,35 ,0.07,283.844,
09/19/2017, 23/43/49, BTC,54 ,0.1,3933.2,LTC,4 ,0.15,52.5667,ETH,34 ,0.22,283.844,
09/19/2017, 23/44/19, BTC,43 ,0.01,3933.2,LTC,5 ,0.16,52.5667,ETH,21 ,0.16,283.844,
09/19/2017, 23/44/50, BTC,38 ,0.05,3933.2,LTC,5 ,0.0,52.5667,ETH,32 ,0.14,283.844,
09/19/2017, 23/45/20, BTC,55 ,0.07,3933.2,LTC,1 ,0.08,52.5667,ETH,29 ,0.16,283.844,
09/19/2017, 23/45/51, BTC,51 ,0.14,3933.2,LTC,4 ,0.0,52.5667,ETH,17 ,0.1,283.844,
09/19/2017, 23/46/21, BTC,46 ,0.13,3936.11,LTC,2 ,-0.2,52.618,ETH,28 ,0.07,283.887,
09/19/2017, 23/46/52, BTC,44 ,0.15,3936.11,LTC,5 ,0.36,52.618,ETH,27 ,0.22,283.887,
09/19/2017, 23/47/22, BTC,38 ,0.08,3936.11,LTC,3 ,0.16,52.618,ETH,20 ,0.0,283.887,
09/19/2017, 23/47/52, BTC,45 ,0.21,3936.11,LTC,4 ,0.33,52.618,ETH,29 ,0.2,283.887,
09/19/2017, 23/48/22, BTC,44 ,0.17,3936.11,LTC,4 ,0.2,52.618,ETH,38 ,0.17,283.887,
09/19/2017, 23/48/52, BTC,35 ,0.16,3936.11,LTC,3 ,0.16,52.618,ETH,18 ,0.29,283.887,
09/19/2017, 23/49/22, BTC,31 ,0.14,3936.11,LTC,1 ,0.0,52.618,ETH,24 ,0.13,283.887,
09/19/2017, 23/49/53, BTC,43 ,0.12,3936.11,LTC,1 ,0.0,52.618,ETH,20 ,0.09,283.887,
09/19/2017, 23/50/23, BTC,54 ,0.06,3945.61,LTC,6 ,0.13,52.808,ETH,29 ,0.29,284.329,
09/19/2017, 23/50/53, BTC,49 ,0.13,3945.61,LTC,2 ,0.08,52.808,ETH,35 ,0.2,284.329,
09/19/2017, 23/51/23, BTC,88 ,0.28,3945.61,LTC,4 ,-0.08,52.808,ETH,37 ,0.12,284.329,
09/19/2017, 23/51/56, BTC,52 ,0.12,3945.61,LTC,2 ,0.08,52.808,ETH,26 ,0.21,284.329,
09/19/2017, 23/52/27, BTC,45 ,0.2,3945.61,LTC,12 ,0.12,52.808,ETH,31 ,0.07,284.329,
09/19/2017, 23/52/57, BTC,26 ,0.13,3945.61,LTC,1 ,0.08,52.808,ETH,21 ,0.11,284.329,
09/19/2017, 23/53/28, BTC,20 ,0.11,3945.61,LTC,1 ,0.0,52.808,ETH,17 ,0.18,284.329,
09/19/2017, 23/53/59, BTC,48 ,0.13,3945.61,LTC,7 ,0.25,52.808,ETH,19 ,0.09,284.329,
09/19/2017, 23/54/29, BTC,53 ,0.09,3945.61,LTC,6 ,0.33,52.808,ETH,25 ,0.23,284.329,
09/19/2017, 23/54/59, BTC,74 ,0.22,3945.61,LTC,6 ,0.36,52.808,ETH,27 ,0.26,284.329,
09/19/2017, 23/55/31, BTC,57 ,0.18,3945.61,LTC,9 ,0.33,52.808,ETH,24 ,0.22,284.329,
09/19/2017, 23/56/01, BTC,53 ,0.11,3945.61,LTC,5 ,0.23,52.808,ETH,22 ,0.15,284.329,
09/19/2017, 23/56/32, BTC,29 ,0.2,3947.33,LTC,2 ,0.08,52.9223,ETH,18 ,0.14,285.463,
09/19/2017, 23/57/02, BTC,23 ,0.18,3947.33,LTC,3 ,0.16,52.9223,ETH,19 ,0.12,285.463,
09/19/2017, 23/57/32, BTC,31 ,0.12,3947.33,LTC,2 ,-0.11,52.9223,ETH,20 ,0.1,285.463,
09/19/2017, 23/58/02, BTC,43 ,0.14,3947.33,LTC,1 ,0.57,52.9223,ETH,25 ,0.25,285.463,
09/19/2017, 23/58/33, BTC,38 ,0.03,3947.33,LTC,0 ,N/A,52.9223,ETH,15 ,0.11,285.463,
09/19/2017, 23/59/03, BTC,25 ,0.02,3947.33,LTC,9 ,0.21,52.9223,ETH,26 ,0.08,285.463,
09/19/2017, 23/59/33, BTC,47 ,0.1,3947.33,LTC,10 ,0.02,52.9223,ETH,43 ,0.05,285.463,
09/20/2017, 00/00/03, BTC,49 ,0.13,3947.33,LTC,17 ,0.02,52.9223,ETH,91 ,0.09,285.463,
09/20/2017, 00/00/33, BTC,133 ,0.09,3952.71,LTC,15 ,0.03,52.785,ETH,64 ,0.07,285.452,
09/20/2017, 00/01/04, BTC,37 ,0.1,3952.71,LTC,27 ,0.03,52.785,ETH,101 ,0.0,285.452,
09/20/2017, 00/01/34, BTC,70 ,0.11,3952.71,LTC,21 ,0.06,52.785,ETH,118 ,0.04,285.452,
09/20/2017, 00/02/04, BTC,86 ,0.14,3952.71,LTC,42 ,0.03,52.785,ETH,129 ,0.02,285.452,
09/20/2017, 00/02/34, BTC,47 ,0.08,3952.71,LTC,30 ,-0.02,52.785,ETH,127 ,0.03,285.452,
09/20/2017, 00/03/04, BTC,53 ,0.09,3952.71,LTC,17 ,0.05,52.785,ETH,77 ,0.03,285.452,
09/20/2017, 00/03/35, BTC,56 ,0.11,3952.71,LTC,7 ,0.16,52.785,ETH,17 ,0.15,285.452,
09/20/2017, 00/04/05, BTC,43 ,0.22,3952.71,LTC,2 ,0.16,52.785,ETH,15 ,0.2,285.452,
09/20/2017, 00/04/37, BTC,55 ,0.09,3952.71,LTC,5 ,0.1,52.9071,ETH,34 ,0.09,285.452,
09/20/2017, 00/05/08, BTC,33 ,0.07,3952.71,LTC,7 ,0.34,52.9071,ETH,12 ,0.2,285.452,
09/20/2017, 00/05/38, BTC,44 ,0.14,3952.71,LTC,5 ,0.06,52.9071,ETH,23 ,0.12,285.452,
09/20/2017, 00/06/09, BTC,50 ,0.08,3952.71,LTC,7 ,0.13,52.9071,ETH,20 ,0.15,285.452,
09/20/2017, 00/06/39, BTC,34 ,0.09,3959.85,LTC,0 ,N/A,52.9071,ETH,10 ,0.11,285.638,
09/20/2017, 00/07/09, BTC,29 ,0.21,3959.85,LTC,15 ,0.0,52.9071,ETH,77 ,0.02,285.638,
09/20/2017, 00/07/39, BTC,63 ,0.16,3959.85,LTC,36 ,0.02,52.9071,ETH,128 ,0.02,285.638,
09/20/2017, 00/08/09, BTC,31 ,0.1,3959.85,LTC,31 ,0.0,52.9071,ETH,143 ,0.01,285.638,
09/20/2017, 00/08/39, BTC,43 ,0.13,3959.85,LTC,32 ,0.03,52.9071,ETH,121 ,0.0,285.638,
09/20/2017, 00/09/09, BTC,39 ,0.17,3959.85,LTC,40 ,0.0,52.9071,ETH,156 ,0.01,285.638,
09/20/2017, 00/09/39, BTC,52 ,0.07,3959.85,LTC,48 ,0.01,52.9071,ETH,189 ,-0.0,285.638,
09/20/2017, 00/10/10, BTC,54 ,0.07,3959.85,LTC,46 ,0.0,52.9071,ETH,203 ,0.01,285.638,
09/20/2017, 00/10/40, BTC,57 ,0.12,3962.35,LTC,42 ,0.0,52.854,ETH,192 ,0.04,285.457,
09/20/2017, 00/11/10, BTC,28 ,0.05,3962.35,LTC,48 ,0.02,52.854,ETH,187 ,0.01,285.457,
