12/18/2017, 18/15/58, BTC,96 ,0.13,18902.0,LTC,7 ,0.13,353.066,ETH,17 ,-0.03,806.437,
12/18/2017, 18/16/28, BTC,116 ,0.15,18902.0,LTC,7 ,0.2,353.066,ETH,24 ,0.14,806.437,
12/18/2017, 18/16/59, BTC,114 ,0.23,18902.0,LTC,14 ,0.15,353.066,ETH,22 ,0.11,806.437,
12/18/2017, 18/17/29, BTC,105 ,0.21,18902.0,LTC,21 ,0.26,353.066,ETH,31 ,0.24,806.437,
12/18/2017, 18/18/00, BTC,72 ,0.19,18902.0,LTC,6 ,0.19,353.066,ETH,20 ,0.14,806.437,
12/18/2017, 18/18/30, BTC,107 ,0.1,18902.0,LTC,19 ,0.13,353.066,ETH,25 ,0.22,806.437,
12/18/2017, 18/19/00, BTC,83 ,0.29,18902.0,LTC,17 ,0.15,353.066,ETH,32 ,0.18,806.437,
12/18/2017, 18/19/31, BTC,83 ,0.16,18902.0,LTC,6 ,0.36,353.066,ETH,31 ,0.18,806.437,
12/18/2017, 18/20/01, BTC,89 ,0.2,18902.0,LTC,9 ,0.2,353.066,ETH,24 ,0.21,806.437,
12/18/2017, 18/20/31, BTC,93 ,0.07,18902.0,LTC,25 ,0.12,353.066,ETH,37 ,0.2,806.437,
12/18/2017, 18/21/01, BTC,135 ,0.17,18902.0,LTC,12 ,0.09,353.066,ETH,34 ,0.18,806.437,
12/18/2017, 18/21/32, BTC,98 ,0.14,18880.8,LTC,11 ,0.09,352.376,ETH,37 ,0.21,806.356,
12/18/2017, 18/22/02, BTC,85 ,0.14,18880.8,LTC,10 ,0.09,352.376,ETH,24 ,0.09,806.356,
12/18/2017, 18/22/32, BTC,101 ,0.12,18880.8,LTC,9 ,0.03,352.376,ETH,33 ,0.19,806.356,
12/18/2017, 18/23/02, BTC,64 ,0.14,18880.8,LTC,7 ,0.36,352.376,ETH,27 ,0.12,806.356,
12/18/2017, 18/23/33, BTC,96 ,0.1,18880.8,LTC,12 ,0.03,352.376,ETH,26 ,0.05,806.356,
12/18/2017, 18/24/03, BTC,83 ,0.17,18880.8,LTC,11 ,0.21,352.376,ETH,23 ,0.07,806.356,
12/18/2017, 18/24/34, BTC,83 ,0.14,18880.8,LTC,13 ,0.15,352.376,ETH,26 ,0.22,806.356,
12/18/2017, 18/25/04, BTC,74 ,0.13,18880.8,LTC,13 ,0.18,352.376,ETH,41 ,0.18,806.356,
12/18/2017, 18/25/35, BTC,88 ,0.15,18979.5,LTC,11 ,0.16,352.257,ETH,23 ,0.12,810.005,
12/18/2017, 18/26/05, BTC,106 ,0.16,18979.5,LTC,6 ,-0.02,352.257,ETH,35 ,0.17,810.005,
12/18/2017, 18/26/35, BTC,115 ,0.17,18979.5,LTC,6 ,0.33,352.257,ETH,40 ,0.06,810.005,
12/18/2017, 18/27/06, BTC,96 ,0.15,18979.5,LTC,9 ,0.09,352.257,ETH,34 ,0.11,810.005,
12/18/2017, 18/27/36, BTC,84 ,0.09,18979.5,LTC,20 ,0.13,352.257,ETH,49 ,0.09,810.005,
12/18/2017, 18/28/07, BTC,102 ,0.2,18979.5,LTC,12 ,0.24,352.257,ETH,30 ,0.07,810.005,
12/18/2017, 18/28/37, BTC,124 ,0.12,18979.5,LTC,21 ,0.15,352.257,ETH,54 ,0.14,810.005,
12/18/2017, 18/29/07, BTC,85 ,0.2,18979.5,LTC,25 ,0.05,352.257,ETH,20 ,0.04,810.005,
12/18/2017, 18/29/37, BTC,106 ,0.15,18975.8,LTC,18 ,0.1,353.919,ETH,27 ,0.13,815.977,
12/18/2017, 18/30/07, BTC,126 ,0.15,18975.8,LTC,24 ,0.07,353.919,ETH,39 ,0.15,815.977,
12/18/2017, 18/30/37, BTC,148 ,0.17,18975.8,LTC,23 ,0.1,353.919,ETH,45 ,0.13,815.977,
12/18/2017, 18/31/08, BTC,127 ,0.11,18975.8,LTC,6 ,0.18,353.919,ETH,26 ,0.01,815.977,
12/18/2017, 18/31/38, BTC,116 ,0.2,18975.8,LTC,13 ,0.19,353.919,ETH,29 ,0.12,815.977,
12/18/2017, 18/32/09, BTC,87 ,0.22,18975.8,LTC,12 ,-0.0,353.919,ETH,32 ,0.14,815.977,
12/18/2017, 18/32/39, BTC,146 ,0.21,18975.8,LTC,18 ,0.19,353.919,ETH,72 ,0.25,815.977,
12/18/2017, 18/33/09, BTC,117 ,0.16,18975.8,LTC,12 ,0.04,353.919,ETH,47 ,0.24,815.977,
12/18/2017, 18/33/39, BTC,81 ,0.13,18975.8,LTC,11 ,0.14,353.919,ETH,15 ,-0.02,815.977,
12/18/2017, 18/34/10, BTC,96 ,0.05,18975.8,LTC,8 ,0.14,353.919,ETH,18 ,0.27,815.977,
12/18/2017, 18/34/40, BTC,124 ,0.26,18975.8,LTC,18 ,-0.02,353.919,ETH,28 ,0.17,815.977,
12/18/2017, 18/35/10, BTC,108 ,0.14,18975.8,LTC,17 ,0.06,353.919,ETH,21 ,0.18,815.977,
12/18/2017, 18/35/40, BTC,76 ,0.13,19033.9,LTC,10 ,0.04,356.346,ETH,20 ,0.17,814.167,
12/18/2017, 18/36/11, BTC,79 ,0.06,19033.9,LTC,10 ,0.25,356.346,ETH,21 ,0.18,814.167,
12/18/2017, 18/36/41, BTC,115 ,0.12,19033.9,LTC,14 ,-0.05,356.346,ETH,21 ,0.11,814.167,
12/18/2017, 18/37/11, BTC,104 ,0.17,19033.9,LTC,12 ,0.13,356.346,ETH,28 ,0.09,814.167,
12/18/2017, 18/37/41, BTC,100 ,0.17,19033.9,LTC,15 ,0.3,356.346,ETH,47 ,0.19,814.167,
12/18/2017, 18/38/11, BTC,99 ,0.13,19033.9,LTC,19 ,0.25,356.346,ETH,29 ,0.14,814.167,
12/18/2017, 18/38/42, BTC,112 ,0.14,19033.9,LTC,13 ,0.28,356.346,ETH,35 ,0.24,814.167,
12/18/2017, 18/39/12, BTC,84 ,0.12,19033.9,LTC,12 ,0.03,356.346,ETH,23 ,0.07,814.167,
12/18/2017, 18/39/43, BTC,89 ,0.1,19053.0,LTC,13 ,0.22,357.461,ETH,30 ,0.12,814.939,
12/18/2017, 18/40/14, BTC,94 ,0.11,19053.0,LTC,23 ,0.3,357.461,ETH,34 ,0.25,814.939,
12/18/2017, 18/40/45, BTC,78 ,0.18,19053.0,LTC,14 ,0.18,357.461,ETH,14 ,0.27,814.939,
12/18/2017, 18/41/15, BTC,99 ,0.21,19053.0,LTC,17 ,0.2,357.461,ETH,31 ,0.21,814.939,
12/18/2017, 18/41/45, BTC,98 ,0.15,19053.0,LTC,17 ,0.16,357.461,ETH,32 ,0.26,814.939,
12/18/2017, 18/42/15, BTC,102 ,0.13,19053.0,LTC,17 ,0.09,357.461,ETH,42 ,0.18,814.939,
12/18/2017, 18/42/46, BTC,75 ,0.13,19053.0,LTC,13 ,0.09,357.461,ETH,21 ,0.29,814.939,
12/18/2017, 18/43/16, BTC,87 ,0.13,19053.0,LTC,14 ,0.14,357.461,ETH,23 ,0.09,814.939,
12/18/2017, 18/43/47, BTC,97 ,0.16,19053.0,LTC,18 ,0.27,357.461,ETH,36 ,0.09,814.939,
12/18/2017, 18/44/17, BTC,98 ,0.15,19053.0,LTC,12 ,0.12,357.461,ETH,24 ,0.15,814.939,
12/18/2017, 18/44/48, BTC,92 ,0.12,19053.0,LTC,16 ,0.06,357.461,ETH,37 ,0.07,814.939,
12/18/2017, 18/45/18, BTC,117 ,0.22,19053.0,LTC,25 ,0.24,357.461,ETH,42 ,0.16,814.939,
12/18/2017, 18/45/48, BTC,93 ,0.22,19016.4,LTC,8 ,0.22,358.984,ETH,40 ,0.22,820.209,
12/18/2017, 18/46/19, BTC,103 ,0.06,19016.4,LTC,10 ,0.22,358.984,ETH,31 ,0.15,820.209,
12/18/2017, 18/46/49, BTC,72 ,0.18,19016.4,LTC,16 ,-0.0,358.984,ETH,31 ,0.05,820.209,
12/18/2017, 18/47/20, BTC,106 ,0.15,19016.4,LTC,20 ,0.11,358.984,ETH,40 ,0.13,820.209,
12/18/2017, 18/47/50, BTC,86 ,0.15,19016.4,LTC,14 ,0.11,358.984,ETH,41 ,0.17,820.209,
12/18/2017, 18/48/20, BTC,92 ,0.16,19016.4,LTC,6 ,0.14,358.984,ETH,28 ,0.16,820.209,
12/18/2017, 18/48/50, BTC,60 ,0.22,19016.4,LTC,7 ,0.15,358.984,ETH,24 ,0.11,820.209,
12/18/2017, 18/49/21, BTC,126 ,0.16,19016.4,LTC,13 ,0.17,358.984,ETH,33 ,0.09,820.209,
12/18/2017, 18/49/52, BTC,92 ,0.17,19012.9,LTC,13 ,0.12,359.304,ETH,24 ,0.16,820.199,
12/18/2017, 18/50/22, BTC,104 ,0.09,19012.9,LTC,11 ,0.14,359.304,ETH,27 ,0.03,820.199,
12/18/2017, 18/50/53, BTC,112 ,0.16,19012.9,LTC,11 ,0.17,359.304,ETH,28 ,0.15,820.199,
12/18/2017, 18/51/24, BTC,120 ,0.16,19012.9,LTC,11 ,0.05,359.304,ETH,15 ,0.16,820.199,
12/18/2017, 18/51/55, BTC,86 ,0.09,19012.9,LTC,11 ,0.23,359.304,ETH,25 ,0.08,820.199,
12/18/2017, 18/52/25, BTC,103 ,0.1,19012.9,LTC,22 ,0.15,359.304,ETH,34 ,0.13,820.199,
12/18/2017, 18/52/56, BTC,86 ,0.15,19012.9,LTC,10 ,0.12,359.304,ETH,31 ,0.35,820.199,
12/18/2017, 18/53/27, BTC,78 ,0.18,19012.9,LTC,11 ,0.34,359.304,ETH,23 ,0.09,820.199,
12/18/2017, 18/53/57, BTC,100 ,0.2,19012.9,LTC,17 ,0.19,359.304,ETH,29 ,0.2,820.199,
12/18/2017, 18/54/27, BTC,78 ,0.08,19012.9,LTC,20 ,0.09,359.304,ETH,39 ,0.13,820.199,
12/18/2017, 18/54/57, BTC,79 ,0.2,19012.9,LTC,12 ,0.13,359.304,ETH,36 ,0.3,820.199,
12/18/2017, 18/55/27, BTC,79 ,0.12,19012.9,LTC,11 ,0.1,359.304,ETH,25 ,0.31,820.199,
12/18/2017, 18/55/58, BTC,66 ,0.12,19033.3,LTC,8 ,0.02,359.994,ETH,18 ,0.23,823.072,
12/18/2017, 18/56/28, BTC,73 ,0.16,19033.3,LTC,7 ,-0.03,359.994,ETH,26 ,0.18,823.072,
12/18/2017, 18/56/59, BTC,80 ,0.11,19033.3,LTC,5 ,0.03,359.994,ETH,20 ,0.2,823.072,
12/18/2017, 18/57/29, BTC,100 ,0.13,19033.3,LTC,12 ,-0.04,359.994,ETH,31 ,0.24,823.072,
12/18/2017, 18/57/59, BTC,86 ,0.14,19033.3,LTC,18 ,0.13,359.994,ETH,33 ,0.03,823.072,
12/18/2017, 18/58/29, BTC,137 ,0.11,19033.3,LTC,15 ,0.15,359.994,ETH,18 ,0.05,823.072,
12/18/2017, 18/59/00, BTC,95 ,0.17,19033.3,LTC,15 ,0.11,359.994,ETH,40 ,0.18,823.072,
12/18/2017, 18/59/30, BTC,89 ,0.2,19033.3,LTC,14 ,0.22,359.994,ETH,24 ,0.27,823.072,
12/18/2017, 19/00/00, BTC,69 ,0.13,19030.7,LTC,12 ,0.06,359.385,ETH,26 ,0.07,823.598,
12/18/2017, 19/00/30, BTC,254 ,0.13,19030.7,LTC,56 ,0.11,359.385,ETH,105 ,0.21,823.598,
12/18/2017, 19/01/00, BTC,142 ,0.13,19030.7,LTC,26 ,0.09,359.385,ETH,39 ,0.34,823.598,
12/18/2017, 19/01/31, BTC,148 ,0.12,19030.7,LTC,30 ,0.14,359.385,ETH,54 ,0.19,823.598,
12/18/2017, 19/02/01, BTC,85 ,0.13,19030.7,LTC,13 ,0.12,359.385,ETH,21 ,0.13,823.598,
12/18/2017, 19/02/31, BTC,107 ,0.1,19030.7,LTC,27 ,0.15,359.385,ETH,43 ,0.17,823.598,
12/18/2017, 19/03/01, BTC,93 ,0.08,19030.7,LTC,14 ,0.22,359.385,ETH,33 ,0.15,823.598,
12/18/2017, 19/03/31, BTC,142 ,0.14,19030.7,LTC,27 ,0.15,359.385,ETH,29 ,0.24,823.598,
12/18/2017, 19/04/01, BTC,95 ,0.24,19030.7,LTC,23 ,0.17,359.385,ETH,36 ,0.16,823.598,
12/18/2017, 19/04/32, BTC,94 ,0.11,19040.9,LTC,10 ,0.2,359.464,ETH,36 ,0.1,820.344,
12/18/2017, 19/05/02, BTC,72 ,0.18,19040.9,LTC,17 ,0.16,359.464,ETH,21 ,0.26,820.344,
12/18/2017, 19/05/32, BTC,119 ,0.09,19040.9,LTC,20 ,0.21,359.464,ETH,17 ,0.04,820.344,
12/18/2017, 19/06/02, BTC,75 ,0.09,19040.9,LTC,23 ,0.03,359.464,ETH,39 ,0.15,820.344,
12/18/2017, 19/06/33, BTC,98 ,0.21,19040.9,LTC,6 ,0.27,359.464,ETH,22 ,0.25,820.344,
12/18/2017, 19/07/04, BTC,82 ,0.12,19040.9,LTC,20 ,0.12,359.464,ETH,29 ,0.18,820.344,
12/18/2017, 19/07/34, BTC,106 ,0.18,19040.9,LTC,22 ,0.22,359.464,ETH,26 ,0.07,820.344,
12/18/2017, 19/08/04, BTC,76 ,0.14,19040.9,LTC,11 ,0.11,359.464,ETH,21 ,0.08,820.344,
12/18/2017, 19/08/34, BTC,97 ,0.16,19040.9,LTC,18 ,0.14,359.464,ETH,18 ,0.18,820.344,
12/18/2017, 19/09/05, BTC,68 ,0.15,19040.9,LTC,11 ,0.16,359.464,ETH,12 ,0.18,820.344,
12/18/2017, 19/09/35, BTC,110 ,0.09,19040.9,LTC,21 ,-0.02,359.464,ETH,28 ,0.15,820.344,
12/18/2017, 19/10/06, BTC,122 ,0.13,19040.9,LTC,20 ,0.21,359.464,ETH,21 ,0.19,820.344,
12/18/2017, 19/10/36, BTC,72 ,0.15,19003.0,LTC,13 ,0.09,359.848,ETH,20 ,0.22,818.464,
12/18/2017, 19/11/07, BTC,84 ,0.22,19003.0,LTC,23 ,0.17,359.848,ETH,27 ,0.16,818.464,
12/18/2017, 19/11/38, BTC,87 ,0.1,19003.0,LTC,17 ,0.14,359.848,ETH,22 ,0.08,818.464,
12/18/2017, 19/12/08, BTC,111 ,0.09,19003.0,LTC,16 ,0.1,359.848,ETH,31 ,0.08,818.464,
12/18/2017, 19/12/39, BTC,118 ,0.14,19003.0,LTC,15 ,0.19,359.848,ETH,37 ,0.14,818.464,
12/18/2017, 19/13/09, BTC,132 ,0.08,19003.0,LTC,18 ,0.04,359.848,ETH,22 ,0.15,818.464,
12/18/2017, 19/13/39, BTC,111 ,0.13,19003.0,LTC,19 ,0.06,359.848,ETH,25 ,0.02,818.464,
12/18/2017, 19/14/09, BTC,89 ,0.15,19003.0,LTC,8 ,0.12,359.848,ETH,37 ,0.18,818.464,
12/18/2017, 19/14/40, BTC,115 ,0.17,18990.7,LTC,9 ,0.12,360.783,ETH,21 ,0.15,817.42,
12/18/2017, 19/15/10, BTC,151 ,0.18,18990.7,LTC,24 ,0.29,360.783,ETH,50 ,0.19,817.42,
12/18/2017, 19/15/41, BTC,138 ,0.13,18990.7,LTC,7 ,0.16,360.783,ETH,31 ,0.22,817.42,
12/18/2017, 19/16/11, BTC,122 ,0.2,18990.7,LTC,16 ,0.18,360.783,ETH,30 ,0.13,817.42,
12/18/2017, 19/16/42, BTC,91 ,0.18,18990.7,LTC,11 ,0.13,360.783,ETH,34 ,0.12,817.42,
12/18/2017, 19/17/12, BTC,104 ,0.19,18990.7,LTC,10 ,0.22,360.783,ETH,42 ,0.18,817.42,
12/18/2017, 19/17/43, BTC,90 ,0.08,18990.7,LTC,22 ,0.12,360.783,ETH,24 ,0.1,817.42,
12/18/2017, 19/18/13, BTC,112 ,0.07,18990.7,LTC,10 ,0.2,360.783,ETH,13 ,0.33,817.42,
12/18/2017, 19/18/43, BTC,91 ,0.06,18990.7,LTC,12 ,0.26,360.783,ETH,32 ,0.11,817.42,
12/18/2017, 19/19/14, BTC,134 ,0.17,18990.7,LTC,8 ,0.26,360.783,ETH,21 ,0.18,817.42,
12/18/2017, 19/19/45, BTC,91 ,0.11,18990.7,LTC,14 ,0.06,360.783,ETH,22 ,0.07,817.42,
12/18/2017, 19/20/15, BTC,88 ,0.08,18990.7,LTC,21 ,0.29,360.783,ETH,27 ,0.15,817.42,
12/18/2017, 19/20/45, BTC,98 ,0.09,18982.5,LTC,24 ,0.11,360.93,ETH,39 ,0.1,816.523,
12/18/2017, 19/21/15, BTC,114 ,0.14,18982.5,LTC,28 ,0.23,360.93,ETH,25 ,0.07,816.523,
12/18/2017, 19/21/46, BTC,95 ,0.1,18982.5,LTC,12 ,0.1,360.93,ETH,31 ,0.25,816.523,
12/18/2017, 19/22/16, BTC,98 ,0.08,18982.5,LTC,14 ,0.11,360.93,ETH,30 ,0.1,816.523,
12/18/2017, 19/22/46, BTC,88 ,0.12,18982.5,LTC,9 ,0.19,360.93,ETH,27 ,0.32,816.523,
12/18/2017, 19/23/16, BTC,85 ,0.09,18982.5,LTC,19 ,0.3,360.93,ETH,30 ,0.16,816.523,
12/18/2017, 19/23/46, BTC,106 ,0.23,18982.5,LTC,13 ,0.07,360.93,ETH,22 ,0.27,816.523,
12/18/2017, 19/24/17, BTC,106 ,0.17,18982.5,LTC,10 ,0.11,360.93,ETH,12 ,0.25,816.523,
12/18/2017, 19/24/47, BTC,104 ,0.12,18954.4,LTC,14 ,0.09,360.555,ETH,23 ,0.25,814.464,
12/18/2017, 19/25/17, BTC,103 ,0.14,18954.4,LTC,14 ,0.22,360.555,ETH,31 ,0.17,814.464,
12/18/2017, 19/25/47, BTC,104 ,0.22,18954.4,LTC,11 ,0.2,360.555,ETH,21 ,0.17,814.464,
12/18/2017, 19/26/17, BTC,89 ,0.17,18954.4,LTC,11 ,0.04,360.555,ETH,15 ,0.16,814.464,
12/18/2017, 19/26/47, BTC,97 ,0.25,18954.4,LTC,7 ,0.06,360.555,ETH,15 ,0.22,814.464,
12/18/2017, 19/27/17, BTC,125 ,0.16,18954.4,LTC,10 ,0.24,360.555,ETH,28 ,0.28,814.464,
12/18/2017, 19/27/48, BTC,109 ,0.16,18954.4,LTC,15 ,0.14,360.555,ETH,27 ,0.13,814.464,
12/18/2017, 19/28/19, BTC,77 ,0.11,18954.4,LTC,17 ,0.16,360.555,ETH,28 ,0.07,814.464,
12/18/2017, 19/28/49, BTC,106 ,0.23,18954.4,LTC,15 ,0.15,360.555,ETH,31 ,0.18,814.464,
12/18/2017, 19/29/19, BTC,109 ,0.13,18958.6,LTC,10 ,0.08,358.836,ETH,41 ,0.1,814.464,
12/18/2017, 19/29/50, BTC,73 ,0.16,18958.6,LTC,5 ,0.34,358.836,ETH,17 ,0.13,814.464,
12/18/2017, 19/30/20, BTC,145 ,0.15,18958.6,LTC,22 ,0.23,358.836,ETH,42 ,0.27,814.464,
12/18/2017, 19/30/50, BTC,115 ,0.11,18958.6,LTC,12 ,0.15,358.836,ETH,29 ,0.06,814.464,
12/18/2017, 19/31/20, BTC,125 ,0.12,18958.6,LTC,13 ,0.04,358.836,ETH,32 ,0.03,812.943,
12/18/2017, 19/31/50, BTC,105 ,0.04,18958.6,LTC,17 ,0.16,358.836,ETH,22 ,0.12,812.943,
12/18/2017, 19/32/20, BTC,89 ,0.1,18958.6,LTC,11 ,0.19,358.836,ETH,32 ,0.21,812.943,
12/18/2017, 19/32/50, BTC,123 ,0.18,18958.6,LTC,23 ,0.13,358.836,ETH,33 ,0.2,812.943,
12/18/2017, 19/33/21, BTC,158 ,0.16,18958.6,LTC,11 ,0.2,358.836,ETH,19 ,0.13,812.943,
12/18/2017, 19/33/52, BTC,102 ,0.19,18958.6,LTC,14 ,0.21,358.836,ETH,36 ,0.16,812.943,
12/18/2017, 19/34/22, BTC,127 ,0.2,18958.6,LTC,18 ,0.2,358.836,ETH,35 ,0.22,812.943,
12/18/2017, 19/34/52, BTC,98 ,0.18,18958.6,LTC,11 ,0.26,358.836,ETH,33 ,0.2,812.943,
12/18/2017, 19/35/23, BTC,109 ,0.12,18951.8,LTC,20 ,0.13,358.002,ETH,25 ,0.21,813.721,
12/18/2017, 19/35/53, BTC,83 ,0.16,18951.8,LTC,10 ,0.21,358.002,ETH,29 ,0.09,813.721,
12/18/2017, 19/36/24, BTC,108 ,0.2,18951.8,LTC,11 ,0.3,358.002,ETH,18 ,0.29,813.721,
12/18/2017, 19/36/54, BTC,107 ,0.14,18951.8,LTC,11 ,0.07,358.002,ETH,22 ,0.05,813.721,
12/18/2017, 19/37/24, BTC,122 ,0.15,18951.8,LTC,16 ,0.12,358.002,ETH,29 ,0.16,813.721,
12/18/2017, 19/37/54, BTC,102 ,0.17,18951.8,LTC,12 ,0.33,358.002,ETH,32 ,0.25,813.721,
12/18/2017, 19/38/25, BTC,95 ,0.15,18951.8,LTC,12 ,0.0,358.002,ETH,31 ,0.16,813.721,
12/18/2017, 19/38/55, BTC,79 ,0.15,18951.8,LTC,14 ,0.31,358.002,ETH,32 ,0.12,813.721,
12/18/2017, 19/39/25, BTC,99 ,0.11,19000.8,LTC,7 ,0.21,358.836,ETH,34 ,0.24,813.721,
12/18/2017, 19/39/56, BTC,82 ,0.18,19000.8,LTC,13 ,0.25,358.836,ETH,42 ,-0.02,813.721,
12/18/2017, 19/40/26, BTC,79 ,0.13,19000.8,LTC,15 ,0.11,358.836,ETH,25 ,0.19,813.721,
12/18/2017, 19/40/56, BTC,85 ,0.21,19000.8,LTC,8 ,-0.11,358.836,ETH,35 ,0.02,813.721,
12/18/2017, 19/41/27, BTC,96 ,0.13,19000.8,LTC,21 ,0.13,358.836,ETH,39 ,0.12,814.594,
12/18/2017, 19/41/57, BTC,97 ,0.13,19000.8,LTC,14 ,0.12,358.836,ETH,26 ,0.09,814.594,
12/18/2017, 19/42/27, BTC,123 ,0.2,19000.8,LTC,22 ,0.22,358.836,ETH,50 ,0.2,814.594,
12/18/2017, 19/42/57, BTC,104 ,0.2,19000.8,LTC,14 ,0.08,358.836,ETH,35 ,0.04,814.594,
12/18/2017, 19/43/27, BTC,117 ,0.21,19000.8,LTC,12 ,0.18,358.836,ETH,45 ,0.19,814.594,
12/18/2017, 19/43/57, BTC,82 ,0.19,19000.8,LTC,15 ,0.22,358.836,ETH,45 ,0.24,814.594,
12/18/2017, 19/44/28, BTC,105 ,0.14,19000.8,LTC,9 ,0.23,358.836,ETH,21 ,0.25,814.594,
12/18/2017, 19/44/58, BTC,75 ,0.12,19000.8,LTC,11 ,0.2,358.836,ETH,21 ,0.26,814.594,
12/18/2017, 19/45/28, BTC,119 ,0.19,19000.8,LTC,20 ,0.26,358.836,ETH,39 ,0.12,814.594,
12/18/2017, 19/45/58, BTC,105 ,0.14,19012.7,LTC,19 ,0.09,359.751,ETH,31 ,0.08,817.366,
12/18/2017, 19/46/28, BTC,163 ,0.28,19012.7,LTC,11 ,0.29,359.751,ETH,29 ,0.19,817.366,
12/18/2017, 19/46/58, BTC,119 ,0.27,19012.7,LTC,12 ,0.08,359.751,ETH,20 ,0.28,817.366,
12/18/2017, 19/47/29, BTC,105 ,0.17,19012.7,LTC,10 ,0.04,359.751,ETH,19 ,0.03,817.366,
12/18/2017, 19/47/59, BTC,73 ,0.15,19012.7,LTC,12 ,0.27,359.751,ETH,25 ,0.16,817.366,
12/18/2017, 19/48/29, BTC,137 ,0.11,19012.7,LTC,21 ,0.11,359.751,ETH,22 ,0.09,817.366,
12/18/2017, 19/48/59, BTC,108 ,0.18,19012.7,LTC,17 ,0.33,359.751,ETH,27 ,0.23,817.366,
12/18/2017, 19/49/29, BTC,115 ,0.16,19012.7,LTC,15 ,0.13,359.751,ETH,30 ,0.14,817.366,
12/18/2017, 19/49/59, BTC,110 ,0.16,19068.2,LTC,14 ,0.22,359.603,ETH,34 ,0.18,817.144,
12/18/2017, 19/50/30, BTC,118 ,0.14,19068.2,LTC,18 ,0.23,359.603,ETH,53 ,0.18,817.144,
12/18/2017, 19/50/59, BTC,96 ,0.13,19068.2,LTC,17 ,0.25,359.603,ETH,34 ,0.1,817.144,
12/18/2017, 19/51/30, BTC,134 ,0.18,19068.2,LTC,21 ,0.33,359.603,ETH,31 ,0.29,817.144,
12/18/2017, 19/52/00, BTC,104 ,0.23,19068.2,LTC,8 ,0.06,359.603,ETH,35 ,0.11,817.144,
12/18/2017, 19/52/30, BTC,133 ,0.2,19068.2,LTC,17 ,0.07,359.603,ETH,38 ,0.17,817.144,
12/18/2017, 19/53/00, BTC,106 ,0.18,19068.2,LTC,16 ,0.21,359.603,ETH,37 ,0.08,817.144,
12/18/2017, 19/53/30, BTC,103 ,0.13,19068.2,LTC,9 ,-0.02,359.603,ETH,31 ,0.09,817.144,
12/18/2017, 19/54/01, BTC,120 ,0.11,19068.2,LTC,10 ,0.12,359.603,ETH,28 ,0.17,817.144,
12/18/2017, 19/54/31, BTC,104 ,0.12,19120.3,LTC,13 ,0.39,360.12,ETH,29 ,0.1,818.064,
12/18/2017, 19/55/01, BTC,135 ,0.17,19120.3,LTC,6 ,0.26,360.12,ETH,37 ,0.19,818.064,
12/18/2017, 19/55/31, BTC,125 ,0.12,19120.3,LTC,14 ,0.18,360.12,ETH,37 ,0.14,818.064,
12/18/2017, 19/56/02, BTC,89 ,0.14,19120.3,LTC,10 ,0.22,360.12,ETH,46 ,0.06,818.064,
12/18/2017, 19/56/32, BTC,123 ,0.2,19120.3,LTC,17 ,0.06,360.12,ETH,55 ,0.06,818.064,
12/18/2017, 19/57/02, BTC,74 ,0.14,19120.3,LTC,13 ,0.1,360.12,ETH,35 ,0.13,818.064,
12/18/2017, 19/57/33, BTC,124 ,0.16,19120.3,LTC,19 ,0.24,360.12,ETH,46 ,0.16,818.064,
12/18/2017, 19/58/03, BTC,99 ,0.24,19120.3,LTC,9 ,-0.05,360.12,ETH,28 ,0.1,818.064,
12/18/2017, 19/58/33, BTC,99 ,0.11,19120.3,LTC,14 ,0.33,360.12,ETH,35 ,0.05,818.064,
12/18/2017, 19/59/04, BTC,88 ,0.2,19120.3,LTC,13 ,0.22,360.12,ETH,17 ,0.1,818.064,
12/18/2017, 19/59/34, BTC,125 ,0.2,19120.3,LTC,14 ,0.14,360.12,ETH,37 ,0.17,818.064,
12/18/2017, 20/00/04, BTC,158 ,0.12,19120.3,LTC,29 ,0.13,360.12,ETH,56 ,0.0,818.064,
12/18/2017, 20/00/35, BTC,192 ,0.12,19120.3,LTC,34 ,0.16,360.12,ETH,65 ,0.25,818.064,
12/18/2017, 20/01/05, BTC,149 ,0.13,19112.2,LTC,15 ,0.05,363.149,ETH,46 ,0.17,820.321,
12/18/2017, 20/01/35, BTC,141 ,0.13,19112.2,LTC,22 ,0.01,363.149,ETH,47 ,0.21,820.321,
12/18/2017, 20/02/05, BTC,95 ,0.16,19112.2,LTC,23 ,0.1,363.149,ETH,26 ,0.19,820.321,
12/18/2017, 20/02/35, BTC,134 ,0.19,19112.2,LTC,15 ,0.19,363.149,ETH,38 ,0.11,820.321,
12/18/2017, 20/03/05, BTC,104 ,0.16,19112.2,LTC,10 ,0.1,363.149,ETH,49 ,0.07,820.321,
12/18/2017, 20/03/36, BTC,93 ,0.15,19112.2,LTC,18 ,0.24,363.149,ETH,38 ,0.13,820.321,
12/18/2017, 20/04/06, BTC,109 ,0.2,19112.2,LTC,16 ,0.23,363.149,ETH,35 ,0.23,820.321,
12/18/2017, 20/04/36, BTC,118 ,0.23,19112.2,LTC,10 ,0.37,363.149,ETH,18 ,0.2,820.321,
12/18/2017, 20/05/06, BTC,87 ,0.15,19148.6,LTC,18 ,0.32,365.47,ETH,43 ,0.17,821.168,
12/18/2017, 20/05/36, BTC,134 ,0.16,19148.6,LTC,27 ,0.07,365.47,ETH,28 ,0.08,821.168,
