12/06/2017, 19/23/07, BTC,138 ,0.04,14451.4,LTC,19 ,-0.04,99.7683,ETH,25 ,0.03,437.904,
12/06/2017, 19/23/38, BTC,152 ,0.13,14451.4,LTC,12 ,-0.02,99.7683,ETH,29 ,0.17,437.904,
12/06/2017, 19/24/08, BTC,111 ,0.06,14451.4,LTC,15 ,0.08,99.7683,ETH,27 ,0.27,437.904,
12/06/2017, 19/24/38, BTC,143 ,0.1,14451.4,LTC,5 ,0.27,99.7683,ETH,27 ,0.14,437.904,
12/06/2017, 19/25/08, BTC,128 ,0.1,14451.4,LTC,9 ,0.12,99.7683,ETH,18 ,0.14,437.904,
12/06/2017, 19/25/38, BTC,144 ,0.07,14441.8,LTC,7 ,-0.12,99.6012,ETH,28 ,0.19,437.395,
12/06/2017, 19/26/09, BTC,141 ,0.1,14441.8,LTC,11 ,0.06,99.6012,ETH,38 ,0.0,437.395,
12/06/2017, 19/26/39, BTC,151 ,0.09,14441.8,LTC,15 ,0.01,99.6012,ETH,40 ,0.06,437.395,
12/06/2017, 19/27/09, BTC,161 ,0.11,14441.8,LTC,10 ,0.1,99.6012,ETH,18 ,0.18,437.395,
12/06/2017, 19/27/39, BTC,148 ,0.1,14441.8,LTC,8 ,0.0,99.6012,ETH,20 ,0.05,437.395,
12/06/2017, 19/28/09, BTC,129 ,0.09,14441.8,LTC,11 ,0.17,99.6012,ETH,19 ,0.1,437.395,
12/06/2017, 19/28/40, BTC,178 ,0.11,14441.8,LTC,15 ,0.07,99.6012,ETH,26 ,0.14,437.395,
12/06/2017, 19/29/10, BTC,138 ,0.13,14441.8,LTC,17 ,-0.01,99.6012,ETH,27 ,0.1,437.395,
12/06/2017, 19/29/40, BTC,135 ,0.12,14431.6,LTC,10 ,0.06,99.5843,ETH,22 ,0.1,437.211,
12/06/2017, 19/30/10, BTC,236 ,0.13,14431.6,LTC,9 ,0.26,99.5843,ETH,55 ,0.19,437.211,
12/06/2017, 19/30/41, BTC,212 ,0.15,14431.6,LTC,14 ,0.13,99.5843,ETH,28 ,0.13,437.211,
12/06/2017, 19/31/11, BTC,228 ,0.14,14431.6,LTC,11 ,0.11,99.5843,ETH,33 ,0.19,437.211,
12/06/2017, 19/31/41, BTC,172 ,0.1,14431.6,LTC,8 ,-0.03,99.5843,ETH,30 ,0.12,437.211,
12/06/2017, 19/32/11, BTC,167 ,0.1,14431.6,LTC,6 ,0.01,99.5843,ETH,39 ,0.19,437.211,
12/06/2017, 19/32/41, BTC,168 ,0.1,14431.6,LTC,12 ,0.03,99.5843,ETH,31 ,0.23,437.211,
12/06/2017, 19/33/12, BTC,176 ,0.16,14431.6,LTC,8 ,0.03,99.5843,ETH,25 ,0.13,437.211,
12/06/2017, 19/33/42, BTC,170 ,0.08,14431.6,LTC,8 ,0.19,99.5843,ETH,24 ,0.21,437.211,
12/06/2017, 19/34/12, BTC,143 ,0.12,14431.6,LTC,10 ,0.08,99.5843,ETH,28 ,0.19,437.211,
12/06/2017, 19/34/42, BTC,135 ,0.14,14431.6,LTC,8 ,0.01,99.5843,ETH,33 ,0.18,437.211,
12/06/2017, 19/35/12, BTC,163 ,0.13,14431.6,LTC,8 ,0.21,99.5843,ETH,30 ,0.32,437.211,
12/06/2017, 19/35/42, BTC,172 ,0.12,14407.8,LTC,7 ,0.22,99.6026,ETH,29 ,0.02,437.05,
12/06/2017, 19/36/12, BTC,137 ,0.08,14407.8,LTC,10 ,-0.0,99.6026,ETH,22 ,0.12,437.05,
12/06/2017, 19/36/42, BTC,131 ,0.12,14407.8,LTC,8 ,0.13,99.6026,ETH,22 ,0.29,437.05,
12/06/2017, 19/37/13, BTC,127 ,0.18,14407.8,LTC,13 ,0.32,99.6026,ETH,15 ,0.15,437.05,
12/06/2017, 19/37/43, BTC,161 ,0.1,14407.8,LTC,13 ,0.02,99.6026,ETH,24 ,0.05,437.05,
12/06/2017, 19/38/13, BTC,183 ,0.14,14407.8,LTC,0 ,N/A,99.6026,ETH,37 ,0.06,437.05,
12/06/2017, 19/38/43, BTC,176 ,0.11,14407.8,LTC,11 ,0.05,99.6026,ETH,19 ,0.24,437.05,
12/06/2017, 19/39/13, BTC,130 ,0.09,14407.8,LTC,6 ,0.04,99.6026,ETH,19 ,0.06,437.05,
12/06/2017, 19/39/44, BTC,138 ,0.11,14380.1,LTC,4 ,0.11,99.6675,ETH,31 ,0.03,436.996,
12/06/2017, 19/40/14, BTC,150 ,0.1,14380.1,LTC,5 ,0.03,99.6675,ETH,25 ,0.23,436.996,
12/06/2017, 19/40/45, BTC,158 ,0.08,14380.1,LTC,8 ,0.02,99.6675,ETH,23 ,0.01,436.996,
12/06/2017, 19/41/15, BTC,169 ,0.11,14380.1,LTC,8 ,0.09,99.6675,ETH,51 ,0.15,436.996,
12/06/2017, 19/41/45, BTC,156 ,0.1,14380.1,LTC,7 ,-0.03,99.6675,ETH,29 ,-0.03,436.996,
12/06/2017, 19/42/15, BTC,152 ,0.12,14380.1,LTC,8 ,-0.03,99.6675,ETH,28 ,0.15,436.996,
12/06/2017, 19/42/45, BTC,136 ,0.15,14380.1,LTC,10 ,0.06,99.6675,ETH,28 ,0.03,436.996,
12/06/2017, 19/43/15, BTC,183 ,0.08,14380.1,LTC,18 ,-0.0,99.6675,ETH,45 ,-0.03,436.996,
12/06/2017, 19/43/45, BTC,136 ,0.06,14380.1,LTC,5 ,0.0,99.6675,ETH,50 ,-0.0,436.996,
12/06/2017, 19/44/16, BTC,160 ,0.13,14380.1,LTC,6 ,0.09,99.6675,ETH,21 ,0.14,436.996,
12/06/2017, 19/44/46, BTC,185 ,0.17,14380.1,LTC,9 ,0.14,99.6675,ETH,32 ,0.08,436.996,
12/06/2017, 19/45/16, BTC,162 ,0.09,14380.1,LTC,6 ,0.19,99.6675,ETH,22 ,0.25,436.996,
12/06/2017, 19/45/47, BTC,158 ,0.06,14341.9,LTC,7 ,0.17,99.7911,ETH,16 ,0.14,436.474,
12/06/2017, 19/46/17, BTC,148 ,0.1,14341.9,LTC,11 ,0.13,99.7911,ETH,25 ,0.0,436.474,
12/06/2017, 19/46/47, BTC,137 ,0.11,14341.9,LTC,10 ,-0.06,99.7911,ETH,29 ,0.12,436.474,
12/06/2017, 19/47/17, BTC,171 ,0.11,14341.9,LTC,12 ,0.07,99.7911,ETH,28 ,0.18,436.474,
12/06/2017, 19/47/47, BTC,168 ,0.09,14341.9,LTC,3 ,-0.1,99.7911,ETH,26 ,0.14,436.474,
12/06/2017, 19/48/17, BTC,119 ,0.04,14341.9,LTC,4 ,0.0,99.7911,ETH,26 ,0.14,436.474,
12/06/2017, 19/48/47, BTC,136 ,0.11,14341.9,LTC,18 ,0.1,99.7911,ETH,38 ,0.11,436.474,
12/06/2017, 19/49/18, BTC,128 ,0.14,14341.9,LTC,10 ,0.27,99.7911,ETH,17 ,0.05,436.474,
12/06/2017, 19/49/48, BTC,116 ,0.09,14385.4,LTC,6 ,0.25,99.9367,ETH,22 ,0.1,438.457,
12/06/2017, 19/50/18, BTC,168 ,0.13,14385.4,LTC,6 ,-0.1,99.9367,ETH,33 ,0.26,438.457,
12/06/2017, 19/50/48, BTC,126 ,0.1,14385.4,LTC,8 ,-0.01,99.9367,ETH,40 ,0.31,438.457,
12/06/2017, 19/51/18, BTC,109 ,0.12,14385.4,LTC,28 ,0.01,99.9367,ETH,48 ,0.29,438.457,
12/06/2017, 19/51/49, BTC,148 ,0.08,14385.4,LTC,11 ,0.04,99.9367,ETH,30 ,0.09,438.457,
12/06/2017, 19/52/19, BTC,146 ,0.08,14385.4,LTC,19 ,-0.02,99.9367,ETH,36 ,-0.0,438.457,
12/06/2017, 19/52/49, BTC,138 ,0.07,14385.4,LTC,9 ,0.04,99.9367,ETH,31 ,0.02,438.457,
12/06/2017, 19/53/19, BTC,136 ,0.12,14385.4,LTC,4 ,-0.11,99.9367,ETH,23 ,-0.05,438.457,
12/06/2017, 19/53/50, BTC,137 ,0.1,14385.4,LTC,6 ,0.11,99.9367,ETH,34 ,0.11,438.457,
12/06/2017, 19/54/20, BTC,107 ,0.16,14385.4,LTC,6 ,0.2,99.9367,ETH,18 ,0.11,438.457,
12/06/2017, 19/54/50, BTC,152 ,0.13,14385.4,LTC,6 ,0.3,99.9367,ETH,35 ,0.16,438.457,
12/06/2017, 19/55/20, BTC,143 ,0.05,14385.4,LTC,8 ,0.04,99.9367,ETH,37 ,0.07,438.457,
12/06/2017, 19/55/51, BTC,119 ,0.09,14369.4,LTC,1 ,0.0,100.435,ETH,27 ,0.17,440.117,
12/06/2017, 19/56/21, BTC,156 ,0.09,14369.4,LTC,5 ,0.11,100.435,ETH,37 ,0.1,440.117,
12/06/2017, 19/56/51, BTC,145 ,0.11,14369.4,LTC,12 ,0.18,100.435,ETH,27 ,0.27,440.117,
12/06/2017, 19/57/21, BTC,161 ,0.11,14369.4,LTC,12 ,0.1,100.435,ETH,20 ,0.14,440.117,
12/06/2017, 19/57/52, BTC,146 ,0.12,14369.4,LTC,3 ,0.35,100.435,ETH,39 ,0.18,440.117,
12/06/2017, 19/58/22, BTC,134 ,0.18,14369.4,LTC,6 ,0.22,100.435,ETH,17 ,0.17,440.117,
12/06/2017, 19/58/52, BTC,169 ,0.09,14369.4,LTC,7 ,0.07,100.435,ETH,27 ,0.16,440.117,
12/06/2017, 19/59/22, BTC,187 ,0.09,14369.4,LTC,6 ,0.1,100.435,ETH,31 ,0.17,440.117,
12/06/2017, 19/59/52, BTC,148 ,0.12,14314.4,LTC,8 ,0.32,100.077,ETH,20 ,0.14,438.165,
12/06/2017, 20/00/22, BTC,229 ,0.1,14314.4,LTC,32 ,0.13,100.077,ETH,49 ,0.12,438.165,
12/06/2017, 20/00/52, BTC,196 ,0.1,14314.4,LTC,17 ,0.19,100.077,ETH,28 ,0.15,438.165,
12/06/2017, 20/01/23, BTC,176 ,0.12,14314.4,LTC,11 ,0.14,100.077,ETH,28 ,0.16,438.165,
12/06/2017, 20/01/53, BTC,124 ,0.1,14314.4,LTC,8 ,0.07,100.077,ETH,32 ,0.11,438.165,
12/06/2017, 20/02/23, BTC,166 ,0.12,14314.4,LTC,6 ,0.0,100.077,ETH,43 ,0.09,438.165,
12/06/2017, 20/02/54, BTC,161 ,0.12,14314.4,LTC,7 ,0.15,100.077,ETH,28 ,0.19,438.165,
12/06/2017, 20/03/24, BTC,131 ,0.17,14314.4,LTC,6 ,0.05,100.077,ETH,28 ,0.04,438.165,
12/06/2017, 20/03/54, BTC,115 ,0.1,14314.4,LTC,8 ,0.0,100.077,ETH,26 ,0.08,438.165,
12/06/2017, 20/04/25, BTC,149 ,0.13,14314.4,LTC,11 ,0.02,100.077,ETH,32 ,0.13,438.165,
12/06/2017, 20/04/55, BTC,120 ,0.11,14314.4,LTC,17 ,0.09,100.077,ETH,28 ,0.26,438.165,
12/06/2017, 20/05/25, BTC,140 ,0.1,14314.4,LTC,10 ,0.18,100.077,ETH,24 ,0.06,438.165,
12/06/2017, 20/05/55, BTC,155 ,0.1,14346.7,LTC,14 ,-0.34,100.038,ETH,24 ,0.12,438.352,
12/06/2017, 20/06/26, BTC,163 ,0.11,14346.7,LTC,9 ,0.06,100.038,ETH,25 ,0.1,438.352,
12/06/2017, 20/06/57, BTC,111 ,0.12,14346.7,LTC,8 ,0.17,100.038,ETH,15 ,0.17,438.352,
12/06/2017, 20/07/27, BTC,123 ,0.13,14346.7,LTC,7 ,0.2,100.038,ETH,18 ,-0.0,438.352,
12/06/2017, 20/07/57, BTC,127 ,0.13,14346.7,LTC,8 ,0.03,100.038,ETH,17 ,0.1,438.352,
12/06/2017, 20/08/28, BTC,148 ,0.15,14346.7,LTC,7 ,0.05,100.038,ETH,18 ,-0.03,438.352,
12/06/2017, 20/08/58, BTC,111 ,0.13,14346.7,LTC,4 ,0.04,100.038,ETH,32 ,0.25,438.352,
12/06/2017, 20/09/28, BTC,142 ,0.07,14346.7,LTC,4 ,0.06,100.038,ETH,19 ,0.24,438.352,
12/06/2017, 20/09/58, BTC,146 ,0.06,14365.1,LTC,2 ,0.1,100.266,ETH,24 ,0.09,438.069,
12/06/2017, 20/10/28, BTC,177 ,0.09,14365.1,LTC,6 ,0.23,100.266,ETH,28 ,0.06,438.069,
12/06/2017, 20/10/59, BTC,106 ,0.1,14365.1,LTC,5 ,0.14,100.266,ETH,23 ,0.1,438.069,
12/06/2017, 20/11/29, BTC,161 ,0.07,14365.1,LTC,6 ,0.24,100.266,ETH,19 ,0.21,438.069,
12/06/2017, 20/11/59, BTC,110 ,0.06,14365.1,LTC,5 ,0.15,100.266,ETH,22 ,0.1,438.069,
12/06/2017, 20/12/29, BTC,159 ,0.1,14365.1,LTC,5 ,0.09,100.266,ETH,24 ,0.08,438.069,
12/06/2017, 20/12/59, BTC,148 ,0.1,14365.1,LTC,7 ,-0.01,100.266,ETH,24 ,0.11,438.069,
12/06/2017, 20/13/29, BTC,162 ,0.09,14365.1,LTC,7 ,0.13,100.266,ETH,20 ,-0.04,438.069,
12/06/2017, 20/13/59, BTC,131 ,0.11,14365.1,LTC,4 ,0.11,100.266,ETH,16 ,0.12,438.069,
12/06/2017, 20/14/30, BTC,187 ,0.16,14365.1,LTC,8 ,0.09,100.266,ETH,16 ,0.0,438.069,
12/06/2017, 20/15/01, BTC,123 ,0.08,14365.1,LTC,8 ,0.12,100.266,ETH,11 ,0.2,438.069,
12/06/2017, 20/15/31, BTC,221 ,0.09,14365.1,LTC,9 ,0.15,100.266,ETH,23 ,0.13,438.069,
12/06/2017, 20/16/01, BTC,181 ,0.13,14449.4,LTC,9 ,0.12,100.332,ETH,20 ,0.23,438.671,
12/06/2017, 20/16/31, BTC,150 ,0.12,14449.4,LTC,18 ,0.14,100.332,ETH,33 ,0.05,438.671,
12/06/2017, 20/17/01, BTC,153 ,0.15,14449.4,LTC,17 ,0.09,100.332,ETH,36 ,0.08,438.671,
12/06/2017, 20/17/31, BTC,191 ,0.12,14449.4,LTC,14 ,0.26,100.332,ETH,21 ,0.36,438.671,
12/06/2017, 20/18/01, BTC,142 ,0.1,14449.4,LTC,6 ,0.22,100.332,ETH,19 ,0.12,438.671,
12/06/2017, 20/18/31, BTC,169 ,0.12,14449.4,LTC,1 ,0.0,100.332,ETH,22 ,0.14,438.671,
12/06/2017, 20/19/02, BTC,139 ,0.11,14449.4,LTC,7 ,0.23,100.332,ETH,31 ,0.34,438.671,
12/06/2017, 20/19/32, BTC,133 ,0.19,14449.4,LTC,4 ,0.06,100.332,ETH,14 ,0.3,438.671,
12/06/2017, 20/20/02, BTC,152 ,0.07,14507.0,LTC,8 ,0.25,100.372,ETH,21 ,0.33,440.239,
12/06/2017, 20/20/32, BTC,198 ,0.13,14507.0,LTC,5 ,0.0,100.372,ETH,40 ,0.12,440.239,
12/06/2017, 20/21/03, BTC,125 ,0.1,14507.0,LTC,11 ,0.23,100.372,ETH,43 ,0.1,440.239,
12/06/2017, 20/21/33, BTC,187 ,0.08,14507.0,LTC,8 ,0.1,100.372,ETH,27 ,0.16,440.239,
12/06/2017, 20/22/03, BTC,123 ,0.09,14507.0,LTC,7 ,0.01,100.372,ETH,36 ,0.16,440.239,
12/06/2017, 20/22/33, BTC,176 ,0.07,14507.0,LTC,7 ,0.33,100.372,ETH,16 ,0.16,440.239,
12/06/2017, 20/23/04, BTC,134 ,0.04,14507.0,LTC,6 ,0.01,100.372,ETH,30 ,0.1,440.239,
12/06/2017, 20/23/34, BTC,178 ,0.09,14507.0,LTC,9 ,0.21,100.372,ETH,22 ,0.26,440.239,
12/06/2017, 20/24/04, BTC,86 ,0.03,14507.0,LTC,3 ,0.78,100.372,ETH,20 ,0.19,440.239,
12/06/2017, 20/24/34, BTC,180 ,0.05,14507.0,LTC,1 ,0.78,100.372,ETH,29 ,0.11,440.239,
12/06/2017, 20/25/04, BTC,130 ,0.08,14507.0,LTC,3 ,0.3,100.372,ETH,26 ,0.32,440.239,
12/06/2017, 20/25/35, BTC,147 ,0.1,14507.0,LTC,7 ,0.15,100.372,ETH,27 ,0.03,440.239,
12/06/2017, 20/26/05, BTC,111 ,0.11,14535.9,LTC,3 ,0.0,100.52,ETH,21 ,0.13,440.475,
12/06/2017, 20/26/35, BTC,136 ,0.05,14535.9,LTC,9 ,0.11,100.52,ETH,27 ,0.07,440.475,
12/06/2017, 20/27/06, BTC,126 ,0.11,14535.9,LTC,6 ,0.15,100.52,ETH,30 ,0.01,440.475,
12/06/2017, 20/27/36, BTC,141 ,0.12,14535.9,LTC,14 ,0.03,100.52,ETH,28 ,0.12,440.475,
12/06/2017, 20/28/07, BTC,152 ,0.1,14535.9,LTC,22 ,-0.11,100.52,ETH,37 ,0.08,440.475,
12/06/2017, 20/28/37, BTC,144 ,0.14,14535.9,LTC,9 ,-0.08,100.52,ETH,20 ,0.0,440.475,
12/06/2017, 20/29/07, BTC,117 ,0.12,14535.9,LTC,5 ,0.07,100.52,ETH,38 ,0.13,440.475,
12/06/2017, 20/29/39, BTC,110 ,0.06,14535.9,LTC,10 ,0.04,100.52,ETH,27 ,0.08,440.475,
12/06/2017, 20/30/09, BTC,165 ,0.12,14506.0,LTC,11 ,0.27,100.499,ETH,33 ,0.17,440.378,
12/06/2017, 20/30/39, BTC,165 ,0.07,14506.0,LTC,7 ,0.16,100.499,ETH,27 ,0.1,440.378,
12/06/2017, 20/31/10, BTC,159 ,0.13,14506.0,LTC,14 ,0.15,100.499,ETH,20 ,0.13,440.378,
12/06/2017, 20/31/40, BTC,142 ,0.1,14506.0,LTC,4 ,0.02,100.499,ETH,26 ,-0.04,440.378,
12/06/2017, 20/32/10, BTC,120 ,0.11,14506.0,LTC,5 ,0.13,100.499,ETH,18 ,0.07,440.378,
12/06/2017, 20/32/40, BTC,157 ,0.03,14506.0,LTC,8 ,-0.03,100.499,ETH,22 ,0.15,440.378,
12/06/2017, 20/33/10, BTC,110 ,0.14,14506.0,LTC,4 ,0.17,100.499,ETH,14 ,0.12,440.378,
12/06/2017, 20/33/41, BTC,148 ,0.06,14506.0,LTC,11 ,0.21,100.499,ETH,22 ,0.21,440.378,
12/06/2017, 20/34/11, BTC,139 ,0.11,14506.0,LTC,14 ,0.12,100.499,ETH,26 ,0.26,440.378,
12/06/2017, 20/34/41, BTC,134 ,0.1,14506.0,LTC,34 ,0.03,100.499,ETH,13 ,0.12,440.378,
12/06/2017, 20/35/11, BTC,143 ,0.1,14506.0,LTC,12 ,0.08,100.499,ETH,34 ,0.17,440.378,
12/06/2017, 20/35/41, BTC,148 ,0.06,14506.0,LTC,8 ,0.08,100.499,ETH,35 ,0.13,440.378,
12/06/2017, 20/36/12, BTC,125 ,0.08,14535.8,LTC,20 ,0.14,100.481,ETH,36 ,0.15,439.283,
12/06/2017, 20/36/43, BTC,126 ,0.1,14535.8,LTC,11 ,0.08,100.481,ETH,25 ,0.35,439.283,
12/06/2017, 20/37/13, BTC,171 ,0.1,14535.8,LTC,23 ,0.05,100.481,ETH,43 ,0.1,439.283,
12/06/2017, 20/37/43, BTC,134 ,0.11,14535.8,LTC,19 ,0.05,100.481,ETH,36 ,0.07,439.283,
12/06/2017, 20/38/13, BTC,133 ,0.05,14535.8,LTC,9 ,0.14,100.481,ETH,29 ,0.06,439.283,
12/06/2017, 20/38/43, BTC,152 ,0.08,14535.8,LTC,12 ,0.14,100.481,ETH,42 ,0.01,439.283,
12/06/2017, 20/39/14, BTC,117 ,0.06,14535.8,LTC,18 ,0.01,100.481,ETH,15 ,0.07,439.283,
12/06/2017, 20/39/44, BTC,124 ,0.1,14535.8,LTC,12 ,0.08,100.481,ETH,35 ,0.12,439.283,
12/06/2017, 20/40/14, BTC,139 ,0.09,14561.8,LTC,13 ,0.11,100.501,ETH,24 ,0.14,440.661,
12/06/2017, 20/40/45, BTC,105 ,0.09,14561.8,LTC,11 ,-0.01,100.501,ETH,21 ,0.09,440.661,
12/06/2017, 20/41/15, BTC,118 ,0.11,14561.8,LTC,10 ,0.04,100.501,ETH,16 ,0.06,440.661,
12/06/2017, 20/41/45, BTC,113 ,0.13,14561.8,LTC,4 ,0.21,100.501,ETH,17 ,0.14,440.661,
12/06/2017, 20/42/15, BTC,124 ,0.04,14561.8,LTC,8 ,0.29,100.501,ETH,16 ,-0.01,440.661,
12/06/2017, 20/42/46, BTC,115 ,0.06,14561.8,LTC,12 ,0.17,100.501,ETH,30 ,0.11,440.661,
12/06/2017, 20/43/16, BTC,123 ,0.1,14561.8,LTC,12 ,0.14,100.501,ETH,28 ,0.19,440.661,
12/06/2017, 20/43/46, BTC,136 ,0.1,14561.8,LTC,4 ,0.03,100.501,ETH,28 ,0.13,440.661,
12/06/2017, 20/44/16, BTC,124 ,0.09,14561.8,LTC,12 ,0.12,100.501,ETH,26 ,0.27,440.661,
12/06/2017, 20/44/47, BTC,125 ,0.05,14561.8,LTC,11 ,-0.01,100.501,ETH,29 ,0.14,440.661,
12/06/2017, 20/45/17, BTC,140 ,0.1,14561.8,LTC,14 ,0.14,100.501,ETH,17 ,0.04,440.661,
12/06/2017, 20/45/48, BTC,149 ,0.03,14561.8,LTC,10 ,0.15,100.501,ETH,19 ,0.09,440.661,
12/06/2017, 20/46/18, BTC,128 ,0.06,14532.2,LTC,12 ,0.14,100.552,ETH,23 ,-0.01,439.369,
12/06/2017, 20/46/48, BTC,133 ,0.11,14532.2,LTC,4 ,-0.02,100.552,ETH,17 ,0.17,439.369,
12/06/2017, 20/47/19, BTC,123 ,0.08,14532.2,LTC,13 ,0.19,100.552,ETH,18 ,0.29,439.369,
12/06/2017, 20/47/49, BTC,129 ,0.09,14532.2,LTC,11 ,-0.01,100.552,ETH,21 ,0.15,439.369,
12/06/2017, 20/48/19, BTC,145 ,0.05,14532.2,LTC,9 ,0.07,100.552,ETH,28 ,0.23,439.369,
12/06/2017, 20/48/50, BTC,123 ,0.13,14532.2,LTC,7 ,0.11,100.552,ETH,21 ,0.16,439.369,
12/06/2017, 20/49/20, BTC,135 ,0.08,14532.2,LTC,12 ,0.13,100.552,ETH,25 ,0.13,439.369,
12/06/2017, 20/49/50, BTC,106 ,0.11,14532.2,LTC,10 ,0.08,100.552,ETH,22 ,0.19,439.369,
12/06/2017, 20/50/20, BTC,137 ,0.1,14530.5,LTC,12 ,0.06,100.48,ETH,38 ,0.2,438.609,
12/06/2017, 20/50/51, BTC,101 ,0.08,14530.5,LTC,5 ,0.07,100.48,ETH,32 ,0.32,438.609,
12/06/2017, 20/51/21, BTC,151 ,0.08,14530.5,LTC,4 ,0.02,100.48,ETH,47 ,0.28,438.609,
12/06/2017, 20/51/51, BTC,115 ,0.08,14530.5,LTC,15 ,0.09,100.48,ETH,50 ,0.05,438.609,
12/06/2017, 20/52/21, BTC,137 ,0.15,14530.5,LTC,14 ,0.06,100.48,ETH,35 ,0.06,438.609,
12/06/2017, 20/52/51, BTC,129 ,0.1,14530.5,LTC,3 ,0.09,100.48,ETH,35 ,0.12,438.609,
12/06/2017, 20/53/21, BTC,130 ,0.1,14530.5,LTC,15 ,0.11,100.48,ETH,30 ,0.13,438.609,
12/06/2017, 20/53/52, BTC,108 ,0.1,14530.5,LTC,7 ,0.17,100.48,ETH,22 ,0.06,438.609,
12/06/2017, 20/54/22, BTC,166 ,0.09,14530.5,LTC,11 ,0.28,100.48,ETH,28 ,0.16,438.609,
12/06/2017, 20/54/52, BTC,111 ,0.12,14530.5,LTC,6 ,0.27,100.48,ETH,29 ,0.08,438.609,
12/06/2017, 20/55/22, BTC,150 ,0.11,14530.5,LTC,13 ,0.09,100.48,ETH,21 ,0.11,438.609,
12/06/2017, 20/55/52, BTC,115 ,0.09,14530.5,LTC,13 ,0.15,100.48,ETH,30 ,0.14,438.609,
12/06/2017, 20/56/23, BTC,125 ,0.09,14572.5,LTC,7 ,0.44,101.138,ETH,30 ,0.17,439.096,
12/06/2017, 20/56/53, BTC,125 ,0.04,14572.5,LTC,5 ,0.09,101.138,ETH,29 ,0.17,439.096,
12/06/2017, 20/57/23, BTC,174 ,0.07,14572.5,LTC,13 ,0.05,101.138,ETH,40 ,0.11,439.096,
12/06/2017, 20/57/53, BTC,143 ,0.13,14572.5,LTC,12 ,0.26,101.138,ETH,28 ,0.33,439.096,
12/06/2017, 20/58/23, BTC,138 ,0.04,14572.5,LTC,7 ,-0.01,101.138,ETH,31 ,0.23,439.096,
12/06/2017, 20/58/54, BTC,124 ,0.14,14572.5,LTC,12 ,0.24,101.138,ETH,32 ,0.16,439.096,
12/06/2017, 20/59/24, BTC,120 ,-0.02,14572.5,LTC,13 ,0.12,101.138,ETH,22 ,0.15,439.096,
12/06/2017, 20/59/54, BTC,121 ,0.04,14572.5,LTC,14 ,0.13,101.138,ETH,26 ,0.21,439.096,
12/06/2017, 21/00/24, BTC,256 ,0.03,14630.2,LTC,14 ,0.13,101.025,ETH,58 ,0.1,439.574,
12/06/2017, 21/00/54, BTC,197 ,0.01,14630.2,LTC,22 ,0.01,101.025,ETH,50 ,0.07,439.574,
12/06/2017, 21/01/24, BTC,176 ,0.05,14630.2,LTC,9 ,-0.01,101.025,ETH,39 ,0.12,439.574,
12/06/2017, 21/01/54, BTC,141 ,0.02,14630.2,LTC,10 ,0.12,101.025,ETH,16 ,0.05,439.574,
12/06/2017, 21/02/25, BTC,169 ,0.04,14630.2,LTC,11 ,0.11,101.025,ETH,38 ,0.13,439.574,
12/06/2017, 21/02/55, BTC,160 ,0.07,14630.2,LTC,14 ,0.31,101.025,ETH,32 ,-0.02,439.574,
12/06/2017, 21/03/26, BTC,189 ,0.08,14630.2,LTC,8 ,0.11,101.025,ETH,32 ,0.12,439.574,
12/06/2017, 21/03/56, BTC,145 ,0.08,14630.2,LTC,10 ,0.3,101.025,ETH,42 ,0.01,439.574,
12/06/2017, 21/04/26, BTC,188 ,0.04,14630.2,LTC,6 ,0.24,101.098,ETH,26 ,0.16,439.574,
12/06/2017, 21/04/57, BTC,125 ,0.15,14630.2,LTC,8 ,0.37,101.098,ETH,18 ,0.2,439.574,
12/06/2017, 21/05/27, BTC,150 ,0.08,14630.2,LTC,9 ,0.26,101.098,ETH,48 ,0.05,439.574,
12/06/2017, 21/05/57, BTC,141 ,0.08,14630.2,LTC,10 ,0.19,101.098,ETH,35 ,0.12,439.574,
12/06/2017, 21/06/27, BTC,145 ,0.07,14725.7,LTC,6 ,0.24,101.098,ETH,38 ,0.1,439.087,
12/06/2017, 21/06/58, BTC,118 ,0.09,14725.7,LTC,9 ,0.29,101.098,ETH,12 ,0.07,439.087,
12/06/2017, 21/07/28, BTC,134 ,0.01,14725.7,LTC,7 ,0.02,101.098,ETH,16 ,0.34,439.087,
12/06/2017, 21/07/58, BTC,124 ,0.07,14725.7,LTC,5 ,0.07,101.098,ETH,22 ,0.16,439.087,
12/06/2017, 21/08/28, BTC,159 ,0.07,14725.7,LTC,8 ,-0.02,101.098,ETH,19 ,0.24,439.087,
12/06/2017, 21/08/58, BTC,128 ,0.09,14725.7,LTC,4 ,0.2,101.098,ETH,55 ,0.05,439.087,
12/06/2017, 21/09/28, BTC,164 ,0.04,14725.7,LTC,7 ,-0.08,101.098,ETH,35 ,0.23,439.087,
12/06/2017, 21/09/59, BTC,152 ,0.09,14725.7,LTC,10 ,0.09,101.098,ETH,16 ,0.12,439.087,
12/06/2017, 21/10/29, BTC,199 ,0.03,14742.5,LTC,9 ,0.06,101.343,ETH,31 ,0.13,437.221,
12/06/2017, 21/10/59, BTC,163 ,0.03,14742.5,LTC,11 ,0.2,101.343,ETH,31 ,0.19,437.221,
12/06/2017, 21/11/29, BTC,177 ,0.0,14742.5,LTC,11 ,0.03,101.343,ETH,36 ,0.09,437.221,
12/06/2017, 21/11/59, BTC,130 ,0.14,14742.5,LTC,15 ,0.02,101.343,ETH,36 ,0.08,437.221,
