12/21/2017, 17/39/41, BTC,154 ,0.11,15139.2,LTC,14 ,0.06,302.731,ETH,20 ,0.05,793.631,
12/21/2017, 17/40/12, BTC,154 ,0.12,15139.2,LTC,19 ,0.27,302.731,ETH,23 ,0.23,793.631,
12/21/2017, 17/40/42, BTC,131 ,0.13,15017.4,LTC,12 ,0.21,300.716,ETH,16 ,0.09,787.695,
12/21/2017, 17/41/12, BTC,130 ,0.2,15017.4,LTC,14 ,0.16,300.716,ETH,17 ,0.13,787.695,
12/21/2017, 17/41/42, BTC,155 ,0.21,15017.4,LTC,10 ,0.24,300.716,ETH,14 ,0.23,787.695,
12/21/2017, 17/42/12, BTC,144 ,0.13,15017.4,LTC,13 ,0.07,300.716,ETH,27 ,0.23,787.695,
12/21/2017, 17/42/43, BTC,149 ,0.14,15017.4,LTC,21 ,0.06,300.716,ETH,33 ,0.16,787.695,
12/21/2017, 17/43/13, BTC,127 ,0.19,15017.4,LTC,15 ,0.3,300.716,ETH,26 ,0.44,787.695,
12/21/2017, 17/43/43, BTC,126 ,0.16,15017.4,LTC,13 ,0.3,300.716,ETH,23 ,0.37,787.695,
12/21/2017, 17/44/13, BTC,133 ,0.17,15017.4,LTC,7 ,0.07,300.716,ETH,17 ,0.06,787.695,
12/21/2017, 17/44/43, BTC,129 ,0.14,14949.0,LTC,14 ,0.13,299.251,ETH,14 ,0.38,783.442,
12/21/2017, 17/45/14, BTC,146 ,0.11,14949.0,LTC,10 ,0.24,299.251,ETH,22 ,0.14,783.442,
12/21/2017, 17/45/45, BTC,151 ,0.16,14949.0,LTC,15 ,0.13,299.251,ETH,17 ,0.06,783.442,
12/21/2017, 17/46/15, BTC,102 ,0.18,14949.0,LTC,6 ,0.15,299.251,ETH,12 ,0.21,783.442,
12/21/2017, 17/46/45, BTC,130 ,0.18,14949.0,LTC,10 ,0.09,299.251,ETH,20 ,0.23,783.442,
12/21/2017, 17/47/15, BTC,103 ,0.1,14949.0,LTC,11 ,0.24,299.251,ETH,17 ,0.12,783.442,
12/21/2017, 17/47/46, BTC,117 ,0.12,14949.0,LTC,23 ,0.33,299.251,ETH,24 ,0.17,783.442,
12/21/2017, 17/48/16, BTC,124 ,0.15,14949.0,LTC,6 ,0.19,299.251,ETH,14 ,0.25,783.442,
12/21/2017, 17/48/46, BTC,123 ,0.16,14949.0,LTC,6 ,0.45,299.251,ETH,12 ,0.28,783.442,
12/21/2017, 17/49/16, BTC,133 ,0.13,14949.0,LTC,7 ,0.23,299.251,ETH,12 ,0.09,783.442,
12/21/2017, 17/49/46, BTC,138 ,0.15,14949.0,LTC,6 ,0.25,299.251,ETH,16 ,0.2,783.442,
12/21/2017, 17/50/16, BTC,139 ,0.15,14949.0,LTC,14 ,0.11,299.251,ETH,31 ,0.2,783.442,
12/21/2017, 17/50/47, BTC,120 ,0.13,14950.6,LTC,4 ,0.22,296.531,ETH,11 ,0.05,779.698,
12/21/2017, 17/51/17, BTC,144 ,0.12,14950.6,LTC,27 ,0.11,296.531,ETH,9 ,0.27,779.698,
12/21/2017, 17/51/48, BTC,126 ,0.16,14950.6,LTC,14 ,0.18,296.531,ETH,22 ,0.19,779.698,
12/21/2017, 17/52/18, BTC,129 ,0.11,14950.6,LTC,24 ,0.0,296.531,ETH,20 ,0.13,779.698,
12/21/2017, 17/52/48, BTC,125 ,0.17,14950.6,LTC,18 ,0.19,296.531,ETH,20 ,0.11,779.698,
12/21/2017, 17/53/18, BTC,131 ,0.16,14950.6,LTC,13 ,0.18,296.531,ETH,34 ,0.48,779.698,
12/21/2017, 17/53/48, BTC,125 ,0.12,14950.6,LTC,23 ,0.12,296.531,ETH,17 ,0.25,779.698,
12/21/2017, 17/54/18, BTC,158 ,0.14,14950.6,LTC,18 ,0.0,296.531,ETH,21 ,0.25,779.698,
12/21/2017, 17/54/48, BTC,140 ,0.09,14950.6,LTC,23 ,0.25,296.531,ETH,22 ,-0.02,779.698,
12/21/2017, 17/55/18, BTC,165 ,0.13,14944.3,LTC,32 ,0.15,292.493,ETH,17 ,-0.03,773.468,
12/21/2017, 17/55/49, BTC,126 ,0.09,14944.3,LTC,26 ,0.13,292.493,ETH,10 ,0.2,773.468,
12/21/2017, 17/56/19, BTC,126 ,0.07,14944.3,LTC,15 ,0.18,292.493,ETH,15 ,0.13,773.468,
12/21/2017, 17/56/49, BTC,127 ,0.11,14944.3,LTC,8 ,0.07,292.493,ETH,17 ,0.11,773.468,
12/21/2017, 17/57/19, BTC,143 ,0.17,14944.3,LTC,11 ,0.05,292.493,ETH,26 ,0.26,773.468,
12/21/2017, 17/57/49, BTC,158 ,0.15,14944.3,LTC,19 ,0.15,292.493,ETH,20 ,0.18,773.468,
12/21/2017, 17/58/20, BTC,173 ,0.17,14944.3,LTC,23 ,0.14,292.493,ETH,27 ,0.21,773.468,
12/21/2017, 17/58/50, BTC,113 ,0.1,14944.3,LTC,10 ,0.09,292.493,ETH,6 ,0.03,773.468,
12/21/2017, 17/59/20, BTC,113 ,0.14,14944.3,LTC,14 ,0.17,290.351,ETH,13 ,0.17,767.544,
12/21/2017, 17/59/50, BTC,131 ,0.1,14944.3,LTC,19 ,0.06,290.351,ETH,23 ,0.13,767.544,
12/21/2017, 18/00/20, BTC,228 ,0.09,14944.3,LTC,40 ,0.12,290.351,ETH,56 ,0.2,767.544,
12/21/2017, 18/00/51, BTC,196 ,0.09,14944.3,LTC,19 ,0.17,290.351,ETH,39 ,0.3,767.544,
12/21/2017, 18/01/21, BTC,179 ,0.15,14817.8,LTC,24 ,0.13,290.351,ETH,42 ,0.26,767.544,
12/21/2017, 18/01/51, BTC,126 ,0.14,14817.8,LTC,17 ,0.04,290.351,ETH,27 ,0.16,767.544,
12/21/2017, 18/02/22, BTC,158 ,0.14,14817.8,LTC,15 ,0.14,290.351,ETH,23 ,0.08,767.544,
12/21/2017, 18/02/52, BTC,146 ,0.14,14817.8,LTC,27 ,0.08,290.351,ETH,39 ,0.2,767.544,
12/21/2017, 18/03/22, BTC,134 ,0.14,14817.8,LTC,20 ,0.03,290.351,ETH,18 ,0.17,767.544,
12/21/2017, 18/03/52, BTC,132 ,0.09,14817.8,LTC,25 ,0.01,290.351,ETH,30 ,-0.13,767.544,
12/21/2017, 18/04/22, BTC,137 ,0.1,14817.8,LTC,10 ,0.27,290.351,ETH,13 ,0.3,767.544,
12/21/2017, 18/04/52, BTC,123 ,0.16,14817.8,LTC,13 ,0.11,290.351,ETH,21 ,0.13,767.544,
12/21/2017, 18/05/22, BTC,140 ,0.14,14680.7,LTC,17 ,0.05,289.148,ETH,25 ,0.24,764.902,
12/21/2017, 18/05/53, BTC,102 ,0.19,14680.7,LTC,10 ,0.29,289.148,ETH,9 ,0.24,764.902,
12/21/2017, 18/06/23, BTC,133 ,0.07,14680.7,LTC,7 ,0.12,289.148,ETH,15 ,0.13,764.902,
12/21/2017, 18/06/53, BTC,148 ,0.14,14680.7,LTC,12 ,0.11,289.148,ETH,16 ,0.23,764.902,
12/21/2017, 18/07/23, BTC,157 ,0.21,14680.7,LTC,14 ,0.05,289.148,ETH,15 ,0.11,764.902,
12/21/2017, 18/07/53, BTC,142 ,0.19,14680.7,LTC,17 ,0.12,289.148,ETH,8 ,0.26,764.902,
12/21/2017, 18/08/23, BTC,191 ,0.18,14680.7,LTC,14 ,0.23,289.148,ETH,20 ,0.13,764.902,
12/21/2017, 18/08/54, BTC,123 ,0.16,14680.7,LTC,10 ,0.07,289.148,ETH,19 ,0.19,764.902,
12/21/2017, 18/09/24, BTC,143 ,0.08,14673.0,LTC,12 ,0.01,290.654,ETH,24 ,0.13,759.86,
12/21/2017, 18/09/54, BTC,130 ,0.03,14673.0,LTC,11 ,0.37,290.654,ETH,20 ,0.13,759.86,
12/21/2017, 18/10/24, BTC,192 ,0.11,14673.0,LTC,16 ,0.05,290.654,ETH,27 ,0.18,759.86,
12/21/2017, 18/10/54, BTC,169 ,0.12,14673.0,LTC,20 ,0.16,290.654,ETH,30 ,0.21,759.86,
12/21/2017, 18/11/24, BTC,191 ,0.17,14673.0,LTC,8 ,0.22,290.654,ETH,18 ,0.19,759.86,
12/21/2017, 18/11/54, BTC,138 ,0.12,14673.0,LTC,23 ,0.05,290.654,ETH,21 ,0.03,759.86,
12/21/2017, 18/12/24, BTC,136 ,0.09,14673.0,LTC,20 ,0.09,290.654,ETH,19 ,0.11,759.86,
12/21/2017, 18/12/55, BTC,165 ,0.12,14673.0,LTC,13 ,0.17,290.654,ETH,10 ,0.02,759.86,
12/21/2017, 18/13/26, BTC,138 ,0.14,14673.0,LTC,10 ,-0.01,290.654,ETH,18 ,0.11,759.86,
12/21/2017, 18/13/56, BTC,123 ,0.1,14673.0,LTC,11 ,0.12,290.654,ETH,19 ,0.16,759.86,
12/21/2017, 18/14/26, BTC,124 ,0.06,14673.0,LTC,12 ,0.09,290.654,ETH,15 ,0.02,759.86,
12/21/2017, 18/14/56, BTC,133 ,0.06,14673.0,LTC,17 ,0.16,290.654,ETH,17 ,0.16,759.86,
12/21/2017, 18/15/26, BTC,189 ,0.07,14673.0,LTC,24 ,0.14,290.654,ETH,35 ,0.16,759.86,
12/21/2017, 18/15/56, BTC,164 ,0.13,14643.6,LTC,17 ,0.06,288.989,ETH,21 ,0.12,758.133,
12/21/2017, 18/16/26, BTC,152 ,0.06,14643.6,LTC,11 ,0.03,288.989,ETH,22 ,0.16,758.133,
12/21/2017, 18/16/57, BTC,132 ,0.09,14643.6,LTC,7 ,0.17,288.989,ETH,17 ,0.15,758.133,
12/21/2017, 18/17/27, BTC,178 ,0.12,14643.6,LTC,20 ,0.15,288.989,ETH,26 ,0.22,758.133,
12/21/2017, 18/17/57, BTC,138 ,0.12,14643.6,LTC,12 ,0.17,288.989,ETH,17 ,0.18,758.133,
12/21/2017, 18/18/28, BTC,170 ,0.07,14643.6,LTC,11 ,0.11,288.989,ETH,19 ,0.08,758.133,
12/21/2017, 18/18/58, BTC,152 ,0.16,14643.6,LTC,14 ,0.06,288.989,ETH,22 ,0.22,758.133,
12/21/2017, 18/19/28, BTC,175 ,0.11,14643.6,LTC,13 ,0.11,288.989,ETH,19 ,0.32,758.133,
12/21/2017, 18/19/59, BTC,132 ,0.08,14689.9,LTC,16 ,0.09,288.756,ETH,14 ,-0.01,764.936,
12/21/2017, 18/20/29, BTC,118 ,0.13,14689.9,LTC,19 ,0.12,288.756,ETH,32 ,0.13,764.936,
12/21/2017, 18/20/59, BTC,121 ,0.15,14689.9,LTC,12 ,0.21,288.756,ETH,30 ,0.16,764.936,
12/21/2017, 18/21/29, BTC,137 ,0.13,14689.9,LTC,11 ,0.12,288.756,ETH,20 ,0.18,764.936,
12/21/2017, 18/21/59, BTC,120 ,0.13,14689.9,LTC,7 ,0.14,288.756,ETH,10 ,-0.08,764.936,
12/21/2017, 18/22/29, BTC,148 ,0.12,14689.9,LTC,9 ,0.27,288.756,ETH,18 ,0.18,764.936,
12/21/2017, 18/22/59, BTC,126 ,0.17,14689.9,LTC,8 ,0.12,288.756,ETH,16 ,0.13,764.936,
12/21/2017, 18/23/30, BTC,162 ,0.16,14689.9,LTC,11 ,0.01,288.756,ETH,14 ,0.25,764.936,
12/21/2017, 18/24/00, BTC,124 ,0.11,14689.9,LTC,12 ,-0.03,288.756,ETH,11 ,-0.22,764.936,
12/21/2017, 18/24/30, BTC,134 ,0.23,14689.9,LTC,6 ,0.33,288.756,ETH,19 ,0.16,764.936,
12/21/2017, 18/25/00, BTC,132 ,0.16,14689.9,LTC,12 ,0.03,288.756,ETH,23 ,0.27,764.936,
12/21/2017, 18/25/30, BTC,153 ,0.18,14689.9,LTC,16 ,0.07,288.756,ETH,21 ,0.11,764.936,
12/21/2017, 18/26/00, BTC,136 ,0.13,14689.9,LTC,20 ,0.11,288.756,ETH,22 ,0.04,764.936,
12/21/2017, 18/26/30, BTC,139 ,0.19,14776.1,LTC,9 ,0.07,291.751,ETH,6 ,0.21,774.595,
12/21/2017, 18/27/01, BTC,110 ,0.17,14776.1,LTC,16 ,-0.02,291.751,ETH,30 ,0.24,774.595,
12/21/2017, 18/27/31, BTC,136 ,0.14,14776.1,LTC,7 ,0.12,291.751,ETH,13 ,0.25,774.595,
12/21/2017, 18/28/02, BTC,114 ,0.07,14776.1,LTC,21 ,0.11,291.751,ETH,22 ,0.08,774.595,
12/21/2017, 18/28/32, BTC,141 ,0.15,14776.1,LTC,12 ,0.09,291.751,ETH,12 ,0.01,774.595,
12/21/2017, 18/29/02, BTC,94 ,0.1,14776.1,LTC,11 ,0.04,291.751,ETH,19 ,0.2,774.595,
12/21/2017, 18/29/32, BTC,126 ,0.09,14776.1,LTC,18 ,0.1,291.751,ETH,16 ,0.13,774.595,
12/21/2017, 18/30/02, BTC,129 ,0.12,14776.1,LTC,18 ,0.2,291.751,ETH,27 ,0.18,774.595,
12/21/2017, 18/30/33, BTC,240 ,0.12,14776.1,LTC,42 ,0.18,291.751,ETH,48 ,0.14,774.595,
12/21/2017, 18/31/03, BTC,132 ,0.15,14861.8,LTC,19 ,0.16,292.554,ETH,29 ,0.1,776.1,
12/21/2017, 18/31/33, BTC,139 ,0.12,14861.8,LTC,17 ,0.07,292.554,ETH,15 ,0.26,776.1,
12/21/2017, 18/32/04, BTC,122 ,0.09,14861.8,LTC,15 ,-0.01,292.554,ETH,12 ,0.02,776.1,
12/21/2017, 18/32/34, BTC,121 ,0.08,14861.8,LTC,14 ,0.04,292.554,ETH,9 ,0.2,776.1,
12/21/2017, 18/33/04, BTC,101 ,0.09,14861.8,LTC,11 ,0.05,292.554,ETH,10 ,0.11,776.1,
12/21/2017, 18/33/34, BTC,98 ,0.06,14861.8,LTC,11 ,0.12,292.554,ETH,5 ,0.03,776.1,
12/21/2017, 18/34/04, BTC,98 ,0.11,14861.8,LTC,10 ,-0.07,292.554,ETH,12 ,0.28,776.1,
12/21/2017, 18/34/35, BTC,124 ,0.12,14861.8,LTC,11 ,0.04,292.554,ETH,7 ,0.19,776.1,
12/21/2017, 18/35/05, BTC,91 ,0.06,14909.7,LTC,13 ,0.02,293.061,ETH,19 ,0.11,778.363,
12/21/2017, 18/35/35, BTC,135 ,0.06,14909.7,LTC,15 ,0.15,293.061,ETH,28 ,-0.04,778.363,
12/21/2017, 18/36/05, BTC,106 ,0.03,14909.7,LTC,14 ,0.24,293.061,ETH,15 ,0.03,778.363,
12/21/2017, 18/36/35, BTC,106 ,0.08,14909.7,LTC,12 ,0.26,293.061,ETH,11 ,0.05,778.363,
12/21/2017, 18/37/05, BTC,105 ,0.11,14909.7,LTC,5 ,0.08,293.061,ETH,22 ,0.23,778.363,
12/21/2017, 18/37/35, BTC,125 ,0.1,14909.7,LTC,9 ,0.14,293.061,ETH,12 ,0.07,778.363,
12/21/2017, 18/38/05, BTC,126 ,0.12,14909.7,LTC,5 ,0.33,293.061,ETH,16 ,0.38,778.363,
12/21/2017, 18/38/37, BTC,116 ,0.12,14909.7,LTC,10 ,0.23,293.061,ETH,17 ,0.15,778.363,
12/21/2017, 18/39/07, BTC,114 ,0.12,14909.7,LTC,13 ,0.2,293.061,ETH,7 ,0.22,778.363,
12/21/2017, 18/39/37, BTC,124 ,0.15,14908.1,LTC,19 ,0.12,293.956,ETH,39 ,0.22,778.193,
12/21/2017, 18/40/08, BTC,111 ,0.13,14908.1,LTC,28 ,0.18,293.956,ETH,29 ,0.12,778.193,
12/21/2017, 18/40/38, BTC,118 ,0.09,14908.1,LTC,16 ,0.15,293.956,ETH,21 ,0.12,778.193,
12/21/2017, 18/41/08, BTC,128 ,0.08,14908.1,LTC,11 ,0.03,293.956,ETH,16 ,0.18,778.193,
12/21/2017, 18/41/38, BTC,171 ,0.13,14908.1,LTC,14 ,0.16,293.956,ETH,28 ,0.24,778.193,
12/21/2017, 18/42/08, BTC,146 ,0.09,14908.1,LTC,15 ,0.21,293.956,ETH,22 ,0.16,778.193,
12/21/2017, 18/42/38, BTC,115 ,0.14,14908.1,LTC,11 ,0.14,293.956,ETH,30 ,0.09,778.193,
12/21/2017, 18/43/08, BTC,148 ,0.14,14908.1,LTC,16 ,0.15,293.956,ETH,36 ,0.04,778.193,
12/21/2017, 18/43/38, BTC,131 ,0.14,14908.1,LTC,10 ,0.27,293.956,ETH,11 ,0.12,778.193,
12/21/2017, 18/44/09, BTC,157 ,0.18,14908.1,LTC,9 ,0.04,293.956,ETH,31 ,0.13,778.193,
12/21/2017, 18/44/39, BTC,148 ,0.11,14908.1,LTC,9 ,0.2,293.956,ETH,9 ,0.08,778.193,
12/21/2017, 18/45/09, BTC,108 ,0.09,14908.1,LTC,17 ,0.14,293.956,ETH,12 ,0.09,778.193,
12/21/2017, 18/45/39, BTC,181 ,0.06,14908.1,LTC,19 ,0.15,293.956,ETH,29 ,0.29,778.193,
12/21/2017, 18/46/09, BTC,115 ,0.09,14895.1,LTC,7 ,0.05,292.279,ETH,16 ,0.16,774.383,
12/21/2017, 18/46/39, BTC,146 ,0.16,14895.1,LTC,11 ,0.21,292.279,ETH,18 ,0.15,774.383,
12/21/2017, 18/47/09, BTC,127 ,0.15,14895.1,LTC,10 ,-0.06,292.279,ETH,19 ,-0.05,774.383,
12/21/2017, 18/47/40, BTC,124 ,0.06,14895.1,LTC,24 ,0.05,292.279,ETH,15 ,0.17,774.383,
12/21/2017, 18/48/10, BTC,99 ,0.03,14895.1,LTC,18 ,0.09,292.279,ETH,31 ,0.2,774.383,
12/21/2017, 18/48/40, BTC,118 ,0.1,14895.1,LTC,20 ,0.23,292.279,ETH,20 ,0.09,774.383,
12/21/2017, 18/49/11, BTC,142 ,0.04,14895.1,LTC,13 ,0.05,292.279,ETH,23 ,0.15,774.383,
12/21/2017, 18/49/41, BTC,163 ,0.1,14895.1,LTC,17 ,0.09,292.279,ETH,16 ,0.17,774.383,
12/21/2017, 18/50/11, BTC,136 ,0.1,14797.9,LTC,13 ,0.07,289.532,ETH,29 ,0.03,769.458,
12/21/2017, 18/50/42, BTC,130 ,0.06,14797.9,LTC,15 ,-0.06,289.532,ETH,20 ,0.21,769.458,
12/21/2017, 18/51/12, BTC,108 ,0.1,14797.9,LTC,13 ,0.03,289.532,ETH,12 ,0.16,769.458,
12/21/2017, 18/51/43, BTC,108 ,0.11,14797.9,LTC,16 ,0.08,289.532,ETH,18 ,0.19,769.458,
12/21/2017, 18/52/14, BTC,123 ,0.08,14797.9,LTC,31 ,0.1,289.532,ETH,19 ,0.14,769.458,
12/21/2017, 18/52/45, BTC,114 ,0.1,14797.9,LTC,15 ,0.13,289.532,ETH,7 ,0.19,769.458,
12/21/2017, 18/53/15, BTC,134 ,0.13,14797.9,LTC,10 ,0.24,289.532,ETH,16 ,0.12,769.458,
12/21/2017, 18/53/45, BTC,136 ,0.13,14797.9,LTC,5 ,0.12,289.532,ETH,31 ,0.21,769.458,
12/21/2017, 18/54/15, BTC,130 ,0.13,14797.9,LTC,12 ,0.16,283.567,ETH,4 ,0.23,769.458,
12/21/2017, 18/54/45, BTC,143 ,0.18,14797.9,LTC,11 ,0.12,283.567,ETH,15 ,0.23,769.458,
12/21/2017, 18/55/15, BTC,150 ,0.13,14797.9,LTC,16 ,0.16,283.567,ETH,21 ,0.13,769.458,
12/21/2017, 18/55/46, BTC,159 ,0.12,14797.9,LTC,11 ,0.01,283.567,ETH,15 ,-0.03,769.458,
12/21/2017, 18/56/16, BTC,155 ,0.17,14797.9,LTC,13 ,-0.1,283.567,ETH,15 ,0.01,769.458,
12/21/2017, 18/56/46, BTC,162 ,0.15,14694.2,LTC,13 ,0.03,283.567,ETH,27 ,0.06,762.231,
12/21/2017, 18/57/16, BTC,148 ,0.08,14694.2,LTC,14 ,0.1,283.567,ETH,20 ,0.25,762.231,
12/21/2017, 18/57/47, BTC,127 ,0.07,14694.2,LTC,9 ,0.24,283.567,ETH,6 ,0.07,762.231,
12/21/2017, 18/58/17, BTC,138 ,0.11,14694.2,LTC,10 ,0.18,283.567,ETH,11 ,0.31,762.231,
12/21/2017, 18/58/47, BTC,180 ,0.18,14694.2,LTC,9 ,0.33,283.567,ETH,13 ,0.31,762.231,
12/21/2017, 18/59/17, BTC,151 ,0.09,14694.2,LTC,19 ,0.15,283.567,ETH,10 ,0.27,762.231,
12/21/2017, 18/59/47, BTC,208 ,0.08,14694.2,LTC,19 ,0.12,283.567,ETH,23 ,0.14,762.231,
12/21/2017, 19/00/17, BTC,251 ,0.07,14694.2,LTC,51 ,0.12,283.567,ETH,63 ,0.12,762.231,
12/21/2017, 19/00/47, BTC,199 ,0.13,14529.2,LTC,34 ,0.0,274.479,ETH,57 ,0.3,750.28,
12/21/2017, 19/01/17, BTC,270 ,0.12,14529.2,LTC,21 ,0.08,274.479,ETH,71 ,0.27,750.28,
12/21/2017, 19/01/47, BTC,158 ,0.15,14529.2,LTC,27 ,0.14,274.479,ETH,35 ,0.2,750.28,
12/21/2017, 19/02/18, BTC,190 ,0.17,14529.2,LTC,25 ,0.08,274.479,ETH,40 ,0.23,750.28,
12/21/2017, 19/02/48, BTC,185 ,0.15,14529.2,LTC,23 ,0.23,274.479,ETH,31 ,0.23,750.28,
12/21/2017, 19/03/18, BTC,207 ,0.15,14529.2,LTC,31 ,0.21,274.479,ETH,44 ,0.12,750.28,
12/21/2017, 19/03/48, BTC,174 ,0.11,14529.2,LTC,21 ,0.1,274.479,ETH,25 ,0.07,750.28,
12/21/2017, 19/04/18, BTC,142 ,0.15,14529.2,LTC,11 ,0.14,274.479,ETH,13 ,0.06,750.28,
12/21/2017, 19/04/50, BTC,149 ,0.14,14529.2,LTC,15 ,0.24,274.479,ETH,14 ,0.32,750.28,
12/21/2017, 19/05/20, BTC,181 ,0.12,14529.2,LTC,26 ,0.21,274.479,ETH,18 ,0.12,750.28,
12/21/2017, 19/05/50, BTC,201 ,0.14,14529.2,LTC,23 ,0.17,274.479,ETH,37 ,0.18,750.28,
12/21/2017, 19/06/21, BTC,134 ,0.09,14529.2,LTC,23 ,0.15,274.479,ETH,28 ,0.1,750.28,
12/21/2017, 19/06/51, BTC,143 ,0.11,14319.7,LTC,29 ,0.24,277.671,ETH,34 ,0.11,741.838,
12/21/2017, 19/07/21, BTC,157 ,0.09,14319.7,LTC,32 ,0.04,277.671,ETH,27 ,0.12,741.838,
12/21/2017, 19/07/51, BTC,152 ,0.12,14319.7,LTC,19 ,0.11,277.671,ETH,45 ,0.13,741.838,
12/21/2017, 19/08/21, BTC,167 ,0.1,14319.7,LTC,18 ,0.12,277.671,ETH,38 ,0.15,741.838,
12/21/2017, 19/08/51, BTC,151 ,0.1,14319.7,LTC,23 ,0.12,277.671,ETH,16 ,0.48,741.838,
12/21/2017, 19/09/22, BTC,155 ,0.09,14319.7,LTC,13 ,0.17,277.671,ETH,12 ,0.05,741.838,
12/21/2017, 19/09/52, BTC,161 ,0.11,14319.7,LTC,23 ,0.16,277.671,ETH,19 ,0.15,741.838,
12/21/2017, 19/10/22, BTC,199 ,0.1,14319.7,LTC,41 ,0.1,277.671,ETH,33 ,0.15,741.838,
12/21/2017, 19/10/52, BTC,118 ,0.11,14252.7,LTC,16 ,0.14,279.069,ETH,14 ,-0.14,740.337,
12/21/2017, 19/11/23, BTC,168 ,0.14,14252.7,LTC,17 ,0.2,279.069,ETH,22 ,0.14,740.337,
12/21/2017, 19/11/53, BTC,152 ,0.11,14252.7,LTC,15 ,0.15,279.069,ETH,24 ,0.21,740.337,
12/21/2017, 19/12/23, BTC,166 ,0.09,14252.7,LTC,22 ,0.14,279.069,ETH,27 ,-0.02,740.337,
12/21/2017, 19/12/53, BTC,137 ,0.11,14252.7,LTC,20 ,0.04,279.069,ETH,14 ,0.25,740.337,
12/21/2017, 19/13/24, BTC,130 ,0.11,14252.7,LTC,15 ,0.1,279.069,ETH,14 ,0.24,740.337,
12/21/2017, 19/13/54, BTC,138 ,0.11,14252.7,LTC,24 ,0.32,279.069,ETH,27 ,0.23,740.337,
12/21/2017, 19/14/24, BTC,170 ,0.16,14252.7,LTC,16 ,0.21,279.069,ETH,28 ,0.05,740.337,
12/21/2017, 19/14/55, BTC,161 ,0.09,14140.2,LTC,23 ,0.22,275.501,ETH,18 ,0.18,733.245,
12/21/2017, 19/15/25, BTC,170 ,0.13,14140.2,LTC,35 ,0.27,275.501,ETH,44 ,0.16,733.245,
12/21/2017, 19/15/55, BTC,184 ,0.07,14140.2,LTC,19 ,0.22,275.501,ETH,22 ,0.17,733.245,
12/21/2017, 19/16/25, BTC,162 ,0.09,14140.2,LTC,12 ,0.33,275.501,ETH,23 ,0.23,733.245,
12/21/2017, 19/16/55, BTC,128 ,0.05,14140.2,LTC,16 ,0.05,275.501,ETH,16 ,0.23,733.245,
12/21/2017, 19/17/25, BTC,166 ,0.11,14140.2,LTC,34 ,0.12,275.501,ETH,19 ,0.09,733.245,
12/21/2017, 19/17/55, BTC,122 ,0.1,14140.2,LTC,20 ,0.27,275.501,ETH,19 ,0.11,733.245,
12/21/2017, 19/18/26, BTC,163 ,0.1,14140.2,LTC,11 ,0.2,275.501,ETH,15 ,0.06,733.245,
12/21/2017, 19/18/56, BTC,153 ,0.1,14140.2,LTC,22 ,0.1,275.501,ETH,23 ,0.32,733.245,
12/21/2017, 19/19/26, BTC,165 ,0.13,13989.1,LTC,30 ,0.16,268.969,ETH,29 ,0.14,721.425,
12/21/2017, 19/19/56, BTC,146 ,0.09,13989.1,LTC,16 ,0.14,268.969,ETH,29 ,0.19,721.425,
12/21/2017, 19/20/27, BTC,192 ,0.07,13989.1,LTC,23 ,0.02,268.969,ETH,37 ,0.13,721.425,
12/21/2017, 19/20/57, BTC,157 ,0.12,13989.1,LTC,18 ,0.03,268.969,ETH,18 ,0.37,721.425,
12/21/2017, 19/21/28, BTC,175 ,0.07,13989.1,LTC,21 ,0.08,268.969,ETH,24 ,0.01,721.425,
12/21/2017, 19/21/58, BTC,170 ,0.09,13989.1,LTC,17 ,-0.01,268.969,ETH,28 ,0.08,721.425,
12/21/2017, 19/22/28, BTC,168 ,0.09,13989.1,LTC,27 ,0.04,268.969,ETH,35 ,0.04,721.425,
12/21/2017, 19/22/58, BTC,195 ,0.14,13989.1,LTC,22 ,-0.07,268.969,ETH,29 ,0.17,721.425,
12/21/2017, 19/23/28, BTC,204 ,0.1,13989.1,LTC,15 ,0.03,268.969,ETH,37 ,0.12,721.425,
12/21/2017, 19/23/58, BTC,175 ,0.09,13989.1,LTC,23 ,0.04,268.969,ETH,29 ,0.18,721.425,
12/21/2017, 19/24/28, BTC,170 ,0.07,13989.1,LTC,17 ,0.02,268.969,ETH,23 ,0.15,721.425,
12/21/2017, 19/24/58, BTC,160 ,0.07,13989.1,LTC,21 ,-0.0,268.969,ETH,24 ,0.08,721.425,
12/21/2017, 19/25/28, BTC,203 ,0.09,13989.1,LTC,30 ,0.16,268.969,ETH,33 ,0.34,721.425,
12/21/2017, 19/25/59, BTC,157 ,0.09,13846.3,LTC,25 ,0.09,262.629,ETH,28 ,0.27,703.771,
12/21/2017, 19/26/29, BTC,204 ,0.19,13846.3,LTC,23 ,0.09,262.629,ETH,19 ,0.13,703.771,
12/21/2017, 19/26/59, BTC,165 ,0.07,13846.3,LTC,14 ,0.04,262.629,ETH,17 ,0.11,703.771,
12/21/2017, 19/27/29, BTC,171 ,0.09,13846.3,LTC,21 ,0.13,262.629,ETH,30 ,0.09,703.771,
12/21/2017, 19/27/59, BTC,187 ,0.11,13846.3,LTC,32 ,0.18,262.629,ETH,32 ,0.32,703.771,
12/21/2017, 19/28/29, BTC,236 ,0.08,13846.3,LTC,33 ,0.08,262.629,ETH,40 ,0.01,703.771,
12/21/2017, 19/28/59, BTC,162 ,0.08,13846.3,LTC,31 ,0.17,262.629,ETH,29 ,0.11,703.771,
