12/19/2017, 18/33/16, BTC,187 ,0.19,16968.4,LTC,17 ,-0.02,330.448,ETH,34 ,0.22,794.93,
12/19/2017, 18/33/47, BTC,195 ,0.17,16968.4,LTC,27 ,0.18,330.448,ETH,33 ,0.24,794.93,
12/19/2017, 18/34/17, BTC,164 ,0.08,16968.4,LTC,17 ,0.25,330.448,ETH,29 ,0.28,794.93,
12/19/2017, 18/34/48, BTC,165 ,0.19,16968.4,LTC,16 ,0.07,330.448,ETH,28 ,0.41,794.93,
12/19/2017, 18/35/18, BTC,188 ,0.13,16968.4,LTC,23 ,0.16,330.448,ETH,43 ,0.15,794.93,
12/19/2017, 18/35/48, BTC,176 ,0.13,16927.6,LTC,16 ,0.08,331.103,ETH,24 ,0.33,796.974,
12/19/2017, 18/36/18, BTC,177 ,0.13,16927.6,LTC,21 ,0.18,331.103,ETH,31 ,0.27,796.974,
12/19/2017, 18/36/48, BTC,170 ,0.13,16927.6,LTC,21 ,0.13,331.103,ETH,29 ,0.23,796.974,
12/19/2017, 18/37/18, BTC,194 ,0.19,16927.6,LTC,20 ,0.13,331.103,ETH,27 ,0.21,796.974,
12/19/2017, 18/37/49, BTC,144 ,0.15,16927.6,LTC,8 ,0.08,331.103,ETH,19 ,0.44,796.974,
12/19/2017, 18/38/19, BTC,165 ,0.14,16927.6,LTC,11 ,0.28,331.103,ETH,22 ,0.22,796.974,
12/19/2017, 18/38/49, BTC,152 ,0.16,16927.6,LTC,5 ,0.18,331.103,ETH,28 ,0.27,796.974,
12/19/2017, 18/39/19, BTC,176 ,0.07,16927.6,LTC,22 ,-0.01,331.103,ETH,47 ,0.13,796.974,
12/19/2017, 18/39/49, BTC,176 ,0.16,16927.6,LTC,14 ,0.08,332.258,ETH,46 ,0.27,798.033,
12/19/2017, 18/40/19, BTC,201 ,0.14,17132.0,LTC,27 ,0.13,332.258,ETH,38 ,0.32,798.033,
12/19/2017, 18/40/49, BTC,192 ,0.13,17132.0,LTC,14 ,-0.02,332.258,ETH,37 ,0.12,798.033,
12/19/2017, 18/41/19, BTC,183 ,0.13,17132.0,LTC,7 ,0.18,332.258,ETH,20 ,0.32,798.033,
12/19/2017, 18/41/49, BTC,201 ,0.18,17132.0,LTC,19 ,0.12,332.258,ETH,24 ,0.26,798.033,
12/19/2017, 18/42/19, BTC,171 ,0.15,17132.0,LTC,11 ,-0.05,332.258,ETH,30 ,0.19,798.033,
12/19/2017, 18/42/50, BTC,174 ,0.18,17132.0,LTC,18 ,0.16,332.258,ETH,25 ,0.21,798.033,
12/19/2017, 18/43/09, BTC,0 ,N/A,17132.0,LTC,0 ,N/A,332.258,ETH,0 ,N/A,798.033,
12/19/2017, 18/43/39, BTC,162 ,0.11,17132.0,LTC,13 ,-0.03,332.258,ETH,35 ,0.15,798.033,
12/19/2017, 18/44/10, BTC,181 ,0.07,17132.0,LTC,27 ,0.0,334.427,ETH,50 ,0.14,798.033,
12/19/2017, 18/44/40, BTC,213 ,0.18,17132.0,LTC,16 ,0.1,334.427,ETH,44 ,0.26,798.033,
12/19/2017, 18/45/10, BTC,163 ,0.13,17132.0,LTC,24 ,0.16,334.427,ETH,29 ,0.26,798.033,
12/19/2017, 18/45/40, BTC,166 ,0.11,17132.0,LTC,22 ,0.09,334.427,ETH,34 ,0.26,798.033,
12/19/2017, 18/46/10, BTC,227 ,0.09,17132.0,LTC,13 ,-0.03,334.427,ETH,29 ,0.16,798.033,
12/19/2017, 18/46/40, BTC,172 ,0.12,17040.4,LTC,13 ,-0.0,334.427,ETH,24 ,0.21,804.809,
12/19/2017, 18/47/10, BTC,188 ,0.11,17040.4,LTC,20 ,-0.07,334.427,ETH,37 ,0.17,804.809,
12/19/2017, 18/47/40, BTC,159 ,0.14,17040.4,LTC,12 ,0.03,334.427,ETH,26 ,0.3,804.809,
12/19/2017, 18/48/10, BTC,177 ,0.12,17040.4,LTC,22 ,-0.07,334.427,ETH,44 ,0.27,804.809,
12/19/2017, 18/48/41, BTC,160 ,0.12,17040.4,LTC,14 ,-0.01,334.427,ETH,36 ,0.15,804.809,
12/19/2017, 18/49/11, BTC,152 ,0.17,17040.4,LTC,11 ,0.15,334.427,ETH,36 ,0.36,804.809,
12/19/2017, 18/49/41, BTC,194 ,0.16,17040.4,LTC,21 ,0.11,334.427,ETH,36 ,0.26,804.809,
12/19/2017, 18/50/11, BTC,169 ,0.11,17040.4,LTC,18 ,0.23,334.427,ETH,44 ,0.16,804.809,
12/19/2017, 18/50/41, BTC,176 ,0.12,17040.4,LTC,23 ,0.03,334.427,ETH,40 ,0.2,804.809,
12/19/2017, 18/51/11, BTC,175 ,0.12,17144.1,LTC,25 ,0.18,335.895,ETH,28 ,0.24,807.366,
12/19/2017, 18/51/41, BTC,190 ,0.15,17144.1,LTC,25 ,0.14,335.895,ETH,41 ,0.22,807.366,
12/19/2017, 18/52/11, BTC,165 ,0.13,17144.1,LTC,27 ,0.12,335.895,ETH,47 ,0.31,807.366,
12/19/2017, 18/52/41, BTC,195 ,0.17,17144.1,LTC,24 ,0.16,335.895,ETH,31 ,0.42,807.366,
12/19/2017, 18/53/11, BTC,168 ,0.17,17144.1,LTC,17 ,0.25,335.895,ETH,27 ,0.38,807.366,
12/19/2017, 18/53/41, BTC,227 ,0.14,17144.1,LTC,21 ,0.19,335.895,ETH,32 ,0.23,807.366,
12/19/2017, 18/54/11, BTC,171 ,0.12,17144.1,LTC,21 ,0.15,335.895,ETH,35 ,0.23,807.366,
12/19/2017, 18/54/42, BTC,200 ,0.15,17144.1,LTC,18 ,0.09,335.895,ETH,36 ,0.24,807.366,
12/19/2017, 18/55/12, BTC,164 ,0.14,17144.1,LTC,17 ,0.04,335.895,ETH,28 ,0.29,807.366,
12/19/2017, 18/55/42, BTC,186 ,0.03,17220.9,LTC,8 ,0.16,334.566,ETH,36 ,0.3,803.11,
12/19/2017, 18/56/12, BTC,154 ,0.12,17220.9,LTC,12 ,0.1,334.566,ETH,31 ,0.37,803.11,
12/19/2017, 18/56/42, BTC,179 ,0.1,17220.9,LTC,13 ,0.24,334.566,ETH,31 ,0.24,803.11,
12/19/2017, 18/57/12, BTC,180 ,0.14,17220.9,LTC,31 ,0.01,334.566,ETH,36 ,0.19,803.11,
12/19/2017, 18/57/42, BTC,163 ,0.17,17220.9,LTC,18 ,0.04,334.566,ETH,37 ,0.09,803.11,
12/19/2017, 18/58/12, BTC,167 ,0.17,17220.9,LTC,14 ,0.11,334.566,ETH,27 ,0.23,803.11,
12/19/2017, 18/58/43, BTC,153 ,0.13,17220.9,LTC,32 ,0.12,334.566,ETH,27 ,0.15,803.11,
12/19/2017, 18/59/13, BTC,175 ,0.15,17220.9,LTC,21 ,0.15,334.566,ETH,30 ,0.27,803.11,
12/19/2017, 18/59/43, BTC,237 ,0.13,17315.6,LTC,18 ,0.05,336.967,ETH,27 ,0.33,805.014,
12/19/2017, 19/00/13, BTC,285 ,0.14,17315.6,LTC,48 ,0.1,336.967,ETH,77 ,0.15,805.014,
12/19/2017, 19/00/43, BTC,219 ,0.18,17315.6,LTC,26 ,0.14,336.967,ETH,50 ,0.39,805.014,
12/19/2017, 19/01/13, BTC,267 ,0.18,17315.6,LTC,21 ,0.08,336.967,ETH,49 ,0.34,805.014,
12/19/2017, 19/01/43, BTC,192 ,0.22,17315.6,LTC,24 ,0.08,336.967,ETH,27 ,0.23,805.014,
12/19/2017, 19/02/13, BTC,227 ,0.14,17315.6,LTC,19 ,0.08,336.967,ETH,42 ,0.3,805.014,
12/19/2017, 19/02/43, BTC,172 ,0.18,17315.6,LTC,27 ,0.13,336.967,ETH,41 ,0.29,805.014,
12/19/2017, 19/03/13, BTC,175 ,0.17,17315.6,LTC,6 ,0.32,336.967,ETH,36 ,0.35,805.014,
12/19/2017, 19/03/43, BTC,147 ,0.1,17315.6,LTC,16 ,0.08,336.967,ETH,18 ,0.34,805.014,
12/19/2017, 19/04/13, BTC,141 ,0.09,17315.6,LTC,11 ,0.3,336.967,ETH,27 ,0.26,805.014,
12/19/2017, 19/04/43, BTC,175 ,0.1,17225.3,LTC,15 ,0.06,338.197,ETH,35 ,0.09,808.475,
12/19/2017, 19/05/13, BTC,174 ,0.14,17225.3,LTC,9 ,0.21,338.197,ETH,26 ,0.19,808.475,
12/19/2017, 19/05/44, BTC,186 ,0.16,17225.3,LTC,20 ,0.04,338.197,ETH,38 ,0.22,808.475,
12/19/2017, 19/06/14, BTC,186 ,0.16,17225.3,LTC,22 ,0.35,338.197,ETH,42 ,0.26,808.475,
12/19/2017, 19/06/44, BTC,177 ,0.13,17225.3,LTC,18 ,0.08,338.197,ETH,26 ,0.18,808.475,
12/19/2017, 19/07/14, BTC,200 ,0.13,17225.3,LTC,20 ,0.2,338.197,ETH,18 ,0.3,808.475,
12/19/2017, 19/07/44, BTC,181 ,0.16,17225.3,LTC,18 ,0.12,338.197,ETH,26 ,0.27,808.475,
12/19/2017, 19/08/14, BTC,177 ,0.22,17225.3,LTC,12 ,0.17,338.197,ETH,31 ,0.28,808.475,
12/19/2017, 19/08/45, BTC,176 ,0.18,17225.3,LTC,12 ,0.1,338.197,ETH,30 ,0.23,808.475,
12/19/2017, 19/09/15, BTC,195 ,0.15,17225.3,LTC,11 ,0.26,336.774,ETH,27 ,0.15,808.475,
12/19/2017, 19/09/45, BTC,194 ,0.19,17225.3,LTC,15 ,0.16,336.774,ETH,49 ,0.3,808.475,
12/19/2017, 19/10/15, BTC,204 ,0.15,17225.3,LTC,23 ,-0.01,336.774,ETH,34 ,0.25,808.475,
12/19/2017, 19/10/45, BTC,206 ,0.14,17225.3,LTC,10 ,0.34,336.774,ETH,27 ,0.48,808.475,
12/19/2017, 19/11/15, BTC,230 ,0.19,17252.9,LTC,19 ,0.21,336.774,ETH,24 ,0.22,805.503,
12/19/2017, 19/11/45, BTC,175 ,0.13,17252.9,LTC,12 ,-0.0,336.774,ETH,33 ,0.3,805.503,
12/19/2017, 19/12/15, BTC,167 ,0.12,17252.9,LTC,21 ,0.3,336.774,ETH,33 ,0.16,805.503,
12/19/2017, 19/12/46, BTC,171 ,0.08,17252.9,LTC,16 ,0.23,336.774,ETH,37 ,0.07,805.503,
12/19/2017, 19/13/16, BTC,181 ,0.08,17252.9,LTC,14 ,-0.19,336.774,ETH,19 ,-0.01,805.503,
12/19/2017, 19/13/46, BTC,183 ,0.14,17252.9,LTC,15 ,0.14,336.774,ETH,26 ,0.25,805.503,
12/19/2017, 19/14/16, BTC,179 ,0.12,17252.9,LTC,20 ,-0.0,336.774,ETH,47 ,0.16,805.503,
12/19/2017, 19/14/46, BTC,209 ,0.15,17252.9,LTC,19 ,-0.03,336.774,ETH,39 ,0.12,805.503,
12/19/2017, 19/15/16, BTC,234 ,0.12,17252.9,LTC,34 ,0.18,336.774,ETH,36 ,0.16,805.503,
12/19/2017, 19/15/46, BTC,246 ,0.1,17299.0,LTC,23 ,0.08,336.235,ETH,41 ,0.07,803.566,
12/19/2017, 19/16/17, BTC,193 ,0.09,17299.0,LTC,11 ,-0.03,336.235,ETH,33 ,0.26,803.566,
12/19/2017, 19/16/47, BTC,185 ,0.19,17299.0,LTC,18 ,0.05,336.235,ETH,38 ,0.18,803.566,
12/19/2017, 19/17/17, BTC,194 ,0.08,17299.0,LTC,22 ,0.02,336.235,ETH,30 ,0.21,803.566,
12/19/2017, 19/17/48, BTC,165 ,0.12,17299.0,LTC,12 ,-0.0,336.235,ETH,28 ,0.19,803.566,
12/19/2017, 19/18/18, BTC,164 ,0.19,17299.0,LTC,17 ,0.16,336.235,ETH,21 ,0.14,803.566,
12/19/2017, 19/18/48, BTC,152 ,0.14,17299.0,LTC,19 ,0.03,336.235,ETH,20 ,0.27,803.566,
12/19/2017, 19/19/18, BTC,150 ,0.11,17299.0,LTC,8 ,0.07,336.235,ETH,21 ,0.06,803.566,
12/19/2017, 19/19/48, BTC,178 ,0.16,17299.0,LTC,8 ,0.1,336.235,ETH,34 ,0.2,803.566,
12/19/2017, 19/20/18, BTC,165 ,0.14,17176.2,LTC,11 ,0.03,336.779,ETH,35 ,0.1,803.634,
12/19/2017, 19/20/49, BTC,167 ,0.17,17176.2,LTC,18 ,0.15,336.779,ETH,30 ,0.11,803.634,
12/19/2017, 19/21/19, BTC,185 ,0.21,17176.2,LTC,20 ,0.2,336.779,ETH,28 ,0.24,803.634,
12/19/2017, 19/21/49, BTC,156 ,0.18,17176.2,LTC,21 ,0.08,336.779,ETH,27 ,0.13,803.634,
12/19/2017, 19/22/19, BTC,191 ,0.2,17176.2,LTC,12 ,0.2,336.779,ETH,38 ,0.2,803.634,
12/19/2017, 19/22/49, BTC,164 ,0.19,17176.2,LTC,23 ,0.06,336.779,ETH,29 ,0.2,803.634,
12/19/2017, 19/23/19, BTC,144 ,0.19,17176.2,LTC,19 ,0.16,336.779,ETH,27 ,0.19,803.634,
12/19/2017, 19/23/50, BTC,170 ,0.15,17176.2,LTC,26 ,0.25,336.779,ETH,38 ,0.35,803.634,
12/19/2017, 19/24/20, BTC,166 ,0.16,17176.2,LTC,13 ,0.21,335.293,ETH,24 ,0.31,802.094,
12/19/2017, 19/24/50, BTC,163 ,0.16,17176.2,LTC,8 ,0.13,335.293,ETH,22 ,0.14,802.094,
12/19/2017, 19/25/20, BTC,194 ,0.17,17176.2,LTC,18 ,-0.07,335.293,ETH,37 ,0.29,802.094,
12/19/2017, 19/25/50, BTC,165 ,0.09,17176.2,LTC,17 ,0.09,335.293,ETH,31 ,0.15,802.094,
12/19/2017, 19/26/20, BTC,173 ,0.12,17271.1,LTC,14 ,0.06,335.293,ETH,18 ,0.14,802.094,
12/19/2017, 19/26/50, BTC,141 ,0.15,17271.1,LTC,13 ,0.22,335.293,ETH,20 ,0.19,802.094,
12/19/2017, 19/27/20, BTC,167 ,0.15,17271.1,LTC,21 ,0.12,335.293,ETH,36 ,0.25,802.094,
12/19/2017, 19/27/51, BTC,140 ,0.12,17271.1,LTC,16 ,0.11,335.293,ETH,27 ,0.22,802.094,
12/19/2017, 19/28/21, BTC,165 ,0.12,17271.1,LTC,9 ,0.29,335.293,ETH,27 ,0.35,802.094,
12/19/2017, 19/28/51, BTC,158 ,0.15,17271.1,LTC,17 ,0.13,335.293,ETH,29 ,0.26,802.094,
12/19/2017, 19/29/22, BTC,160 ,0.13,17271.1,LTC,13 ,0.29,335.293,ETH,38 ,0.23,802.094,
12/19/2017, 19/29/52, BTC,152 ,0.1,17271.1,LTC,19 ,0.1,335.293,ETH,34 ,0.28,802.094,
12/19/2017, 19/30/22, BTC,230 ,0.15,17275.7,LTC,26 ,0.14,335.785,ETH,37 ,0.24,804.601,
12/19/2017, 19/30/52, BTC,179 ,0.24,17275.7,LTC,13 ,0.21,335.785,ETH,28 ,0.36,804.601,
12/19/2017, 19/31/22, BTC,225 ,0.18,17275.7,LTC,20 ,0.18,335.785,ETH,34 ,0.16,804.601,
12/19/2017, 19/31/53, BTC,120 ,0.13,17275.7,LTC,15 ,0.07,335.785,ETH,33 ,0.16,804.601,
12/19/2017, 19/32/23, BTC,152 ,0.12,17275.7,LTC,13 ,0.12,335.785,ETH,39 ,0.2,804.601,
12/19/2017, 19/32/53, BTC,122 ,0.22,17275.7,LTC,7 ,0.26,335.785,ETH,37 ,0.15,804.601,
12/19/2017, 19/33/23, BTC,150 ,0.14,17275.7,LTC,16 ,0.09,335.785,ETH,24 ,0.22,804.601,
12/19/2017, 19/33/53, BTC,150 ,0.14,17275.7,LTC,5 ,0.14,335.785,ETH,35 ,0.3,804.601,
12/19/2017, 19/34/23, BTC,195 ,0.13,17224.2,LTC,12 ,0.06,336.127,ETH,41 ,0.04,805.779,
12/19/2017, 19/34/53, BTC,199 ,0.1,17224.2,LTC,14 ,0.26,336.127,ETH,43 ,0.1,805.779,
12/19/2017, 19/35/24, BTC,196 ,0.13,17224.2,LTC,11 ,0.05,336.127,ETH,34 ,0.17,805.779,
12/19/2017, 19/35/54, BTC,152 ,0.2,17224.2,LTC,11 ,0.2,336.127,ETH,30 ,0.36,805.779,
12/19/2017, 19/36/24, BTC,209 ,0.21,17224.2,LTC,11 ,0.28,336.127,ETH,35 ,0.24,805.779,
12/19/2017, 19/36/54, BTC,150 ,0.2,17224.2,LTC,16 ,0.16,336.127,ETH,20 ,0.49,805.779,
12/19/2017, 19/37/24, BTC,265 ,0.18,17224.2,LTC,12 ,0.06,336.127,ETH,35 ,0.26,805.779,
12/19/2017, 19/37/55, BTC,225 ,0.18,17224.2,LTC,18 ,0.03,336.127,ETH,39 ,0.1,805.779,
12/19/2017, 19/38/25, BTC,231 ,0.15,17224.2,LTC,9 ,0.09,336.127,ETH,31 ,0.22,805.779,
12/19/2017, 19/38/55, BTC,185 ,0.16,17224.2,LTC,12 ,0.08,336.127,ETH,48 ,0.19,805.779,
12/19/2017, 19/39/25, BTC,202 ,0.18,17224.2,LTC,8 ,-0.03,336.127,ETH,25 ,0.15,805.779,
12/19/2017, 19/39/55, BTC,170 ,0.2,17224.2,LTC,9 ,0.16,336.127,ETH,36 ,0.22,805.779,
12/19/2017, 19/40/25, BTC,237 ,0.17,17224.2,LTC,24 ,0.19,336.127,ETH,38 ,0.25,805.779,
12/19/2017, 19/40/55, BTC,166 ,0.13,17288.4,LTC,8 ,0.08,335.693,ETH,43 ,0.17,804.901,
12/19/2017, 19/41/26, BTC,145 ,0.14,17288.4,LTC,8 ,-0.01,335.693,ETH,28 ,0.14,804.901,
12/19/2017, 19/41/56, BTC,147 ,0.08,17288.4,LTC,10 ,0.23,335.693,ETH,22 ,0.09,804.901,
12/19/2017, 19/42/27, BTC,225 ,0.15,17288.4,LTC,24 ,0.3,335.693,ETH,50 ,0.29,804.901,
12/19/2017, 19/42/57, BTC,170 ,0.17,17288.4,LTC,12 ,0.17,335.693,ETH,25 ,0.32,804.901,
12/19/2017, 19/43/27, BTC,242 ,0.1,17288.4,LTC,11 ,0.15,335.693,ETH,39 ,0.14,804.901,
12/19/2017, 19/43/57, BTC,152 ,0.16,17288.4,LTC,9 ,0.22,335.693,ETH,37 ,0.22,804.901,
12/19/2017, 19/44/27, BTC,204 ,0.11,17288.4,LTC,17 ,0.25,335.693,ETH,25 ,0.13,804.901,
12/19/2017, 19/44/57, BTC,157 ,0.12,17240.1,LTC,13 ,0.18,335.923,ETH,22 ,0.11,806.885,
12/19/2017, 19/45/27, BTC,200 ,0.16,17240.1,LTC,15 ,0.13,335.923,ETH,24 ,0.26,806.885,
12/19/2017, 19/45/57, BTC,189 ,0.16,17240.1,LTC,8 ,0.28,335.923,ETH,30 ,0.34,806.885,
12/19/2017, 19/46/28, BTC,240 ,0.13,17240.1,LTC,16 ,-0.06,335.923,ETH,45 ,0.03,806.885,
12/19/2017, 19/46/58, BTC,162 ,0.15,17240.1,LTC,13 ,0.17,335.923,ETH,26 ,0.31,806.885,
12/19/2017, 19/47/28, BTC,184 ,0.07,17240.1,LTC,20 ,0.25,335.923,ETH,31 ,0.3,806.885,
12/19/2017, 19/47/58, BTC,136 ,0.12,17240.1,LTC,14 ,0.14,335.923,ETH,17 ,0.16,806.885,
12/19/2017, 19/48/28, BTC,177 ,0.13,17240.1,LTC,14 ,0.24,335.923,ETH,25 ,0.11,806.885,
12/19/2017, 19/48/58, BTC,141 ,0.18,17240.1,LTC,9 ,-0.01,335.923,ETH,10 ,0.02,806.885,
12/19/2017, 19/49/28, BTC,196 ,0.11,17240.1,LTC,10 ,0.18,335.923,ETH,40 ,0.09,806.885,
12/19/2017, 19/49/59, BTC,190 ,0.2,17240.1,LTC,9 ,-0.02,335.923,ETH,26 ,0.35,806.885,
12/19/2017, 19/50/29, BTC,245 ,0.16,17240.1,LTC,14 ,0.16,335.923,ETH,64 ,0.09,806.885,
12/19/2017, 19/51/00, BTC,190 ,0.12,17258.8,LTC,14 ,0.09,335.25,ETH,33 ,0.16,806.918,
12/19/2017, 19/51/30, BTC,163 ,0.13,17258.8,LTC,16 ,0.13,335.25,ETH,34 ,0.16,806.918,
12/19/2017, 19/52/00, BTC,131 ,0.18,17258.8,LTC,11 ,0.23,335.25,ETH,25 ,0.22,806.918,
12/19/2017, 19/52/30, BTC,162 ,0.19,17258.8,LTC,21 ,0.07,335.25,ETH,22 ,0.24,806.918,
12/19/2017, 19/53/01, BTC,159 ,0.18,17258.8,LTC,12 ,0.22,335.25,ETH,29 ,0.28,806.918,
12/19/2017, 19/53/31, BTC,161 ,0.13,17258.8,LTC,18 ,0.27,335.25,ETH,35 ,0.24,806.918,
12/19/2017, 19/54/01, BTC,166 ,0.15,17258.8,LTC,13 ,0.13,335.25,ETH,25 ,0.2,806.918,
12/19/2017, 19/54/31, BTC,230 ,0.13,17258.8,LTC,21 ,0.19,335.25,ETH,38 ,0.1,806.918,
12/19/2017, 19/55/01, BTC,200 ,0.16,17258.8,LTC,17 ,0.01,335.25,ETH,14 ,0.15,806.918,
12/19/2017, 19/55/32, BTC,230 ,0.09,17221.8,LTC,13 ,0.12,333.413,ETH,25 ,0.1,806.117,
12/19/2017, 19/56/02, BTC,190 ,0.11,17221.8,LTC,11 ,-0.09,333.413,ETH,25 ,0.15,806.117,
12/19/2017, 19/56/32, BTC,217 ,0.14,17221.8,LTC,12 ,0.1,333.413,ETH,34 ,0.23,806.117,
12/19/2017, 19/57/02, BTC,155 ,0.17,17221.8,LTC,8 ,-0.06,333.413,ETH,24 ,0.14,806.117,
12/19/2017, 19/57/32, BTC,212 ,0.08,17221.8,LTC,12 ,0.2,333.413,ETH,27 ,0.17,806.117,
12/19/2017, 19/58/02, BTC,202 ,0.09,17221.8,LTC,20 ,0.04,333.413,ETH,19 ,0.27,806.117,
12/19/2017, 19/58/32, BTC,195 ,0.12,17221.8,LTC,12 ,0.16,333.413,ETH,46 ,0.13,806.117,
12/19/2017, 19/59/02, BTC,146 ,0.1,17221.8,LTC,9 ,0.32,333.413,ETH,27 ,0.13,806.117,
12/19/2017, 19/59/33, BTC,237 ,0.1,17221.8,LTC,19 ,0.08,333.413,ETH,33 ,0.18,806.117,
12/19/2017, 20/00/03, BTC,186 ,0.1,17201.3,LTC,20 ,0.06,333.01,ETH,40 ,0.14,805.958,
12/19/2017, 20/00/33, BTC,232 ,0.12,17201.3,LTC,41 ,0.12,333.01,ETH,73 ,0.29,805.958,
12/19/2017, 20/01/03, BTC,214 ,0.17,17201.3,LTC,24 ,0.12,333.01,ETH,58 ,0.27,805.958,
12/19/2017, 20/01/33, BTC,266 ,0.11,17201.3,LTC,13 ,0.01,333.01,ETH,43 ,0.21,805.958,
12/19/2017, 20/02/03, BTC,178 ,0.16,17201.3,LTC,19 ,0.13,333.01,ETH,26 ,0.14,805.958,
12/19/2017, 20/02/33, BTC,187 ,0.18,17201.3,LTC,11 ,0.32,333.01,ETH,37 ,0.16,805.958,
12/19/2017, 20/03/03, BTC,148 ,0.19,17201.3,LTC,20 ,0.01,333.01,ETH,36 ,0.17,805.958,
12/19/2017, 20/03/33, BTC,177 ,0.16,17201.3,LTC,14 ,0.01,333.01,ETH,22 ,0.13,805.958,
12/19/2017, 20/04/03, BTC,153 ,0.19,17201.3,LTC,16 ,0.12,333.01,ETH,21 ,0.28,805.958,
12/19/2017, 20/04/34, BTC,188 ,0.18,17201.3,LTC,15 ,0.17,333.01,ETH,23 ,0.2,805.958,
12/19/2017, 20/05/04, BTC,140 ,0.19,17201.3,LTC,15 ,0.14,333.01,ETH,24 ,0.27,805.958,
12/19/2017, 20/05/34, BTC,201 ,0.08,17201.3,LTC,16 ,0.07,333.01,ETH,44 ,0.11,805.958,
12/19/2017, 20/06/04, BTC,211 ,0.18,17201.3,LTC,12 ,0.03,333.01,ETH,20 ,0.13,805.958,
12/19/2017, 20/06/34, BTC,264 ,0.28,17061.4,LTC,10 ,0.27,330.24,ETH,28 ,0.09,804.168,
12/19/2017, 20/07/04, BTC,156 ,0.08,17061.4,LTC,11 ,0.26,330.24,ETH,20 ,0.22,804.168,
12/19/2017, 20/07/35, BTC,174 ,0.14,17061.4,LTC,15 ,0.05,330.24,ETH,26 ,0.35,804.168,
12/19/2017, 20/08/05, BTC,140 ,0.2,17061.4,LTC,6 ,0.25,330.24,ETH,21 ,0.33,804.168,
12/19/2017, 20/08/35, BTC,150 ,0.14,17061.4,LTC,13 ,-0.12,330.24,ETH,26 ,0.35,804.168,
12/19/2017, 20/09/05, BTC,149 ,0.16,17061.4,LTC,17 ,0.12,330.24,ETH,22 ,0.04,804.168,
12/19/2017, 20/09/35, BTC,155 ,0.14,17061.4,LTC,14 ,0.23,330.24,ETH,34 ,0.27,804.168,
12/19/2017, 20/10/06, BTC,178 ,0.13,17061.4,LTC,22 ,0.16,330.24,ETH,42 ,0.12,804.168,
12/19/2017, 20/10/36, BTC,200 ,0.12,17058.3,LTC,12 ,0.08,328.946,ETH,34 ,0.22,798.739,
12/19/2017, 20/11/06, BTC,176 ,0.14,17058.3,LTC,22 ,0.09,328.946,ETH,37 ,0.23,798.739,
12/19/2017, 20/11/36, BTC,194 ,0.13,17058.3,LTC,11 ,0.2,328.946,ETH,29 ,0.33,798.739,
12/19/2017, 20/12/06, BTC,131 ,0.15,17058.3,LTC,15 ,-0.04,328.946,ETH,18 ,0.08,798.739,
12/19/2017, 20/12/37, BTC,154 ,0.11,17058.3,LTC,18 ,0.07,328.946,ETH,27 ,0.28,798.739,
12/19/2017, 20/13/07, BTC,121 ,0.05,17058.3,LTC,11 ,-0.11,328.946,ETH,20 ,0.12,798.739,
12/19/2017, 20/13/37, BTC,179 ,0.1,17058.3,LTC,17 ,0.01,328.946,ETH,44 ,0.27,798.739,
12/19/2017, 20/14/07, BTC,161 ,0.16,17058.3,LTC,10 ,-0.06,328.946,ETH,30 ,0.24,798.739,
12/19/2017, 20/14/37, BTC,186 ,0.11,17051.8,LTC,12 ,-0.08,329.254,ETH,32 ,0.17,798.768,
12/19/2017, 20/15/07, BTC,175 ,0.08,17051.8,LTC,28 ,0.23,329.254,ETH,33 ,0.15,798.768,
12/19/2017, 20/15/37, BTC,192 ,0.19,17051.8,LTC,23 ,0.28,329.254,ETH,36 ,0.27,798.768,
12/19/2017, 20/16/08, BTC,203 ,0.14,17051.8,LTC,30 ,0.37,329.254,ETH,26 ,0.36,798.768,
12/19/2017, 20/16/38, BTC,217 ,0.1,17051.8,LTC,21 ,0.15,329.254,ETH,22 ,0.12,798.768,
12/19/2017, 20/17/08, BTC,154 ,0.18,17051.8,LTC,14 ,0.19,329.254,ETH,22 ,0.2,798.768,
12/19/2017, 20/17/39, BTC,230 ,0.09,17051.8,LTC,27 ,0.01,329.254,ETH,44 ,0.26,798.768,
12/19/2017, 20/18/09, BTC,166 ,0.1,17051.8,LTC,14 ,-0.03,329.254,ETH,52 ,0.17,798.768,
12/19/2017, 20/18/39, BTC,193 ,0.14,17051.8,LTC,13 ,0.06,329.254,ETH,37 ,0.23,798.768,
12/19/2017, 20/19/09, BTC,157 ,0.08,17051.8,LTC,22 ,0.09,329.254,ETH,33 ,0.15,798.768,
12/19/2017, 20/19/39, BTC,144 ,0.18,17051.8,LTC,14 ,0.02,329.254,ETH,20 ,0.4,798.768,
12/19/2017, 20/20/09, BTC,170 ,0.1,17051.8,LTC,15 ,0.05,329.254,ETH,34 ,0.19,798.768,
12/19/2017, 20/20/40, BTC,171 ,0.09,17133.6,LTC,22 ,0.22,331.123,ETH,26 ,0.15,799.2,
12/19/2017, 20/21/10, BTC,172 ,0.08,17133.6,LTC,13 ,0.05,331.123,ETH,30 ,0.14,799.2,
12/19/2017, 20/21/40, BTC,170 ,0.12,17133.6,LTC,12 ,0.07,331.123,ETH,19 ,0.14,799.2,
12/19/2017, 20/22/10, BTC,149 ,0.1,17133.6,LTC,17 ,0.09,331.123,ETH,28 ,0.21,799.2,
