12/08/2017, 17/15/49, BTC,172 ,0.06,16426.4,LTC,12 ,0.08,133.093,ETH,39 ,0.2,458.642,
12/08/2017, 17/16/19, BTC,174 ,0.06,16426.4,LTC,15 ,0.16,133.093,ETH,21 ,0.16,458.642,
12/08/2017, 17/16/49, BTC,117 ,0.05,16426.4,LTC,17 ,0.25,133.093,ETH,19 ,0.42,458.642,
12/08/2017, 17/17/19, BTC,156 ,0.02,16426.4,LTC,20 ,0.09,133.093,ETH,25 ,0.18,458.642,
12/08/2017, 17/17/49, BTC,126 ,0.03,16426.4,LTC,13 ,0.37,133.093,ETH,16 ,0.01,458.642,
12/08/2017, 17/18/20, BTC,168 ,0.05,16426.4,LTC,19 ,0.18,133.093,ETH,33 ,0.12,458.642,
12/08/2017, 17/18/50, BTC,114 ,-0.03,16426.4,LTC,10 ,0.13,133.093,ETH,14 ,0.19,458.642,
12/08/2017, 17/19/20, BTC,160 ,0.05,16426.4,LTC,29 ,0.25,133.093,ETH,27 ,0.14,458.642,
12/08/2017, 17/19/50, BTC,144 ,0.04,16457.8,LTC,19 ,0.22,133.091,ETH,15 ,0.25,459.428,
12/08/2017, 17/20/20, BTC,172 ,0.03,16457.8,LTC,16 ,0.24,133.091,ETH,29 ,0.13,459.428,
12/08/2017, 17/20/50, BTC,136 ,0.05,16457.8,LTC,15 ,0.09,133.091,ETH,33 ,0.23,459.428,
12/08/2017, 17/21/20, BTC,185 ,0.07,16457.8,LTC,20 ,0.33,133.091,ETH,18 ,0.28,459.428,
12/08/2017, 17/21/51, BTC,170 ,0.1,16457.8,LTC,19 ,0.18,133.091,ETH,21 ,0.34,459.428,
12/08/2017, 17/22/21, BTC,162 ,0.08,16457.8,LTC,12 ,0.24,133.091,ETH,18 ,0.08,459.428,
12/08/2017, 17/22/51, BTC,138 ,0.04,16457.8,LTC,16 ,0.17,133.091,ETH,21 ,0.07,459.428,
12/08/2017, 17/23/21, BTC,143 ,0.11,16457.8,LTC,27 ,0.1,133.091,ETH,30 ,0.16,459.428,
12/08/2017, 17/23/52, BTC,177 ,0.12,16457.8,LTC,28 ,0.25,133.091,ETH,29 ,0.19,459.428,
12/08/2017, 17/24/22, BTC,149 ,0.1,16457.8,LTC,9 ,0.15,133.091,ETH,29 ,0.14,459.428,
12/08/2017, 17/24/52, BTC,133 ,0.11,16457.8,LTC,13 ,0.06,133.091,ETH,23 ,-0.01,459.428,
12/08/2017, 17/25/22, BTC,156 ,0.07,16457.8,LTC,13 ,0.04,133.091,ETH,25 ,0.13,459.428,
12/08/2017, 17/25/52, BTC,129 ,0.1,16461.0,LTC,15 ,0.13,135.184,ETH,26 ,0.05,461.15,
12/08/2017, 17/26/22, BTC,143 ,0.08,16461.0,LTC,19 ,0.15,135.184,ETH,13 ,0.05,461.15,
12/08/2017, 17/29/15, BTC,0 ,N/A,16461.0,LTC,0 ,N/A,136.801,ETH,0 ,N/A,461.15,
12/08/2017, 17/29/45, BTC,135 ,0.08,16461.0,LTC,9 ,0.33,136.801,ETH,12 ,0.04,461.15,
12/08/2017, 17/30/15, BTC,194 ,0.05,16461.0,LTC,27 ,0.22,136.801,ETH,44 ,0.15,461.15,
12/08/2017, 17/30/46, BTC,159 ,0.09,16461.0,LTC,16 ,0.02,136.801,ETH,24 ,0.13,461.15,
12/08/2017, 17/31/16, BTC,169 ,0.03,16427.7,LTC,19 ,0.23,136.801,ETH,25 ,0.05,462.018,
12/08/2017, 17/31/46, BTC,155 ,0.06,16427.7,LTC,20 ,0.37,136.801,ETH,12 ,0.19,462.018,
12/08/2017, 17/32/16, BTC,198 ,0.02,16427.7,LTC,20 ,0.2,136.801,ETH,24 ,0.15,462.018,
12/08/2017, 17/32/46, BTC,137 ,0.08,16427.7,LTC,17 ,0.26,136.801,ETH,15 ,0.09,462.018,
12/08/2017, 17/33/17, BTC,159 ,0.06,16427.7,LTC,19 ,0.17,136.801,ETH,13 ,0.07,462.018,
12/08/2017, 17/33/47, BTC,159 ,0.04,16427.7,LTC,19 ,0.16,136.801,ETH,15 ,0.11,462.018,
12/08/2017, 17/34/17, BTC,204 ,0.02,16427.7,LTC,21 ,0.2,136.801,ETH,23 ,0.17,462.018,
12/08/2017, 17/34/48, BTC,144 ,0.08,16427.7,LTC,19 ,0.12,136.801,ETH,30 ,0.16,462.018,
12/08/2017, 17/35/18, BTC,146 ,0.02,16269.0,LTC,14 ,0.07,137.439,ETH,34 ,0.15,463.631,
12/08/2017, 17/35/48, BTC,152 ,0.03,16269.0,LTC,14 ,0.14,137.439,ETH,26 ,0.05,463.631,
12/08/2017, 17/36/18, BTC,161 ,0.06,16269.0,LTC,21 ,0.02,137.439,ETH,27 ,0.13,463.631,
12/08/2017, 17/36/48, BTC,139 ,0.09,16269.0,LTC,16 ,0.18,137.439,ETH,17 ,0.21,463.631,
12/08/2017, 17/37/18, BTC,134 ,0.04,16269.0,LTC,14 ,0.16,137.439,ETH,22 ,0.09,463.631,
12/08/2017, 17/37/49, BTC,195 ,0.16,16269.0,LTC,20 ,0.21,137.439,ETH,20 ,0.07,463.631,
12/08/2017, 17/38/19, BTC,122 ,0.1,16269.0,LTC,17 ,0.14,137.439,ETH,29 ,-0.0,463.631,
12/08/2017, 17/38/49, BTC,132 ,0.08,16269.0,LTC,20 ,0.09,137.439,ETH,23 ,0.07,463.631,
12/08/2017, 17/39/19, BTC,141 ,0.04,16225.4,LTC,18 ,0.16,135.95,ETH,23 ,0.09,463.631,
12/08/2017, 17/39/49, BTC,154 ,0.12,16225.4,LTC,22 ,0.24,135.95,ETH,30 ,0.25,463.631,
12/08/2017, 17/40/20, BTC,165 ,0.08,16225.4,LTC,19 ,0.18,135.95,ETH,24 ,0.07,463.631,
12/08/2017, 17/40/50, BTC,127 ,0.07,16225.4,LTC,15 ,0.12,135.95,ETH,23 ,0.14,463.631,
12/08/2017, 17/41/21, BTC,164 ,0.08,16225.4,LTC,20 ,0.19,135.95,ETH,21 ,0.11,462.694,
12/08/2017, 17/41/51, BTC,150 ,0.08,16225.4,LTC,24 ,0.24,135.95,ETH,20 ,-0.02,462.694,
12/08/2017, 17/42/21, BTC,118 ,0.02,16225.4,LTC,21 ,0.12,135.95,ETH,18 ,0.03,462.694,
12/08/2017, 17/42/51, BTC,136 ,0.08,16225.4,LTC,23 ,0.2,135.95,ETH,28 ,0.06,462.694,
12/08/2017, 17/43/21, BTC,148 ,0.03,16225.4,LTC,15 ,0.28,135.95,ETH,18 ,-0.08,462.694,
12/08/2017, 17/43/51, BTC,130 ,0.04,16225.4,LTC,41 ,0.12,135.95,ETH,24 ,0.12,462.694,
12/08/2017, 17/44/21, BTC,153 ,0.09,16225.4,LTC,23 ,0.08,135.95,ETH,9 ,0.21,462.694,
12/08/2017, 17/44/51, BTC,137 ,0.06,16225.4,LTC,21 ,0.03,135.95,ETH,22 ,0.11,462.694,
12/08/2017, 17/45/22, BTC,176 ,0.1,16231.9,LTC,18 ,0.33,136.835,ETH,19 ,0.21,463.313,
12/08/2017, 17/45/52, BTC,159 ,0.06,16231.9,LTC,24 ,0.1,136.835,ETH,22 ,0.24,463.313,
12/08/2017, 17/46/22, BTC,172 ,0.14,16231.9,LTC,30 ,0.17,136.835,ETH,30 ,0.12,463.313,
12/08/2017, 17/46/52, BTC,192 ,0.05,16231.9,LTC,29 ,0.1,136.835,ETH,32 ,0.07,463.313,
12/08/2017, 17/47/22, BTC,142 ,0.06,16231.9,LTC,27 ,0.18,136.835,ETH,17 ,0.04,463.313,
12/08/2017, 17/47/52, BTC,135 ,0.05,16231.9,LTC,19 ,0.08,136.835,ETH,12 ,0.15,463.313,
12/08/2017, 17/48/22, BTC,137 ,0.05,16231.9,LTC,15 ,0.29,136.835,ETH,30 ,0.04,463.313,
12/08/2017, 17/48/53, BTC,142 ,0.1,16231.9,LTC,20 ,0.27,136.835,ETH,15 ,0.23,463.313,
12/08/2017, 17/49/23, BTC,148 ,0.08,16166.4,LTC,17 ,-0.02,137.096,ETH,19 ,0.2,464.235,
12/08/2017, 17/49/53, BTC,153 ,0.11,16166.4,LTC,21 ,0.21,137.096,ETH,21 ,0.09,464.235,
12/08/2017, 17/50/23, BTC,178 ,0.1,16166.4,LTC,22 ,0.08,137.096,ETH,42 ,0.2,464.235,
12/08/2017, 17/50/54, BTC,134 ,0.01,16166.4,LTC,16 ,0.36,137.096,ETH,16 ,0.52,464.235,
12/08/2017, 17/51/24, BTC,157 ,0.06,16166.4,LTC,22 ,0.03,137.096,ETH,21 ,0.26,464.235,
12/08/2017, 17/51/54, BTC,142 ,0.09,16166.4,LTC,11 ,0.36,137.096,ETH,23 ,0.11,464.235,
12/08/2017, 17/52/24, BTC,141 ,0.11,16166.4,LTC,26 ,0.13,137.096,ETH,27 ,0.18,464.235,
12/08/2017, 17/52/54, BTC,133 ,0.11,16166.4,LTC,14 ,0.18,137.096,ETH,22 ,0.12,464.235,
12/08/2017, 17/53/25, BTC,123 ,0.07,16166.4,LTC,15 ,0.21,137.096,ETH,30 ,0.15,464.235,
12/08/2017, 17/53/55, BTC,127 ,0.1,16166.4,LTC,15 ,0.2,137.096,ETH,16 ,0.12,464.235,
12/08/2017, 17/54/25, BTC,139 ,0.07,16166.4,LTC,14 ,0.12,137.096,ETH,26 ,0.19,464.235,
12/08/2017, 17/54/56, BTC,157 ,0.09,16166.4,LTC,12 ,0.18,137.096,ETH,20 ,0.02,464.235,
12/08/2017, 17/55/26, BTC,200 ,0.2,16155.8,LTC,16 ,0.09,136.607,ETH,25 ,0.13,463.755,
12/08/2017, 17/55/56, BTC,143 ,0.06,16155.8,LTC,19 ,0.25,136.607,ETH,24 ,0.14,463.755,
12/08/2017, 17/56/26, BTC,181 ,0.09,16155.8,LTC,14 ,0.13,136.607,ETH,26 ,0.05,463.755,
12/08/2017, 17/56/57, BTC,143 ,0.08,16155.8,LTC,9 ,0.16,136.607,ETH,16 ,0.09,463.755,
12/08/2017, 17/57/27, BTC,210 ,0.07,16155.8,LTC,21 ,0.26,136.607,ETH,19 ,0.03,463.755,
12/08/2017, 17/57/57, BTC,129 ,0.08,16155.8,LTC,19 ,0.21,136.607,ETH,20 ,0.1,463.755,
12/08/2017, 17/58/28, BTC,144 ,0.08,16155.8,LTC,16 ,0.02,136.607,ETH,15 ,0.21,463.755,
12/08/2017, 17/58/58, BTC,144 ,0.1,16155.8,LTC,6 ,0.2,136.607,ETH,12 ,0.06,463.755,
12/08/2017, 17/59/28, BTC,154 ,0.07,16045.3,LTC,14 ,0.19,136.45,ETH,24 ,0.21,464.095,
12/08/2017, 17/59/58, BTC,97 ,0.12,16045.3,LTC,8 ,0.09,136.45,ETH,21 ,0.11,464.095,
12/08/2017, 18/00/28, BTC,244 ,0.03,16045.3,LTC,47 ,0.12,136.45,ETH,68 ,0.08,464.095,
12/08/2017, 18/00/58, BTC,201 ,0.07,16045.3,LTC,21 ,0.09,136.45,ETH,38 ,0.2,464.095,
12/08/2017, 18/01/29, BTC,168 ,0.04,16045.3,LTC,29 ,0.19,136.45,ETH,35 ,0.24,464.095,
12/08/2017, 18/01/59, BTC,147 ,0.04,16045.3,LTC,28 ,0.05,136.45,ETH,25 ,0.17,464.095,
12/08/2017, 18/02/29, BTC,158 ,0.1,16045.3,LTC,24 ,0.08,136.45,ETH,21 ,0.2,464.095,
12/08/2017, 18/02/59, BTC,161 ,0.15,16045.3,LTC,9 ,0.15,136.45,ETH,32 ,0.22,464.095,
12/08/2017, 18/03/29, BTC,196 ,0.07,16045.3,LTC,25 ,0.34,136.45,ETH,58 ,0.2,464.095,
12/08/2017, 18/03/59, BTC,130 ,0.09,16045.3,LTC,14 ,0.21,136.45,ETH,31 ,0.17,464.095,
12/08/2017, 18/04/30, BTC,130 ,0.04,16045.3,LTC,22 ,0.06,136.45,ETH,26 ,0.16,464.095,
12/08/2017, 18/05/00, BTC,142 ,0.02,16045.3,LTC,13 ,-0.04,136.45,ETH,19 ,0.11,464.095,
12/08/2017, 18/05/30, BTC,152 ,0.08,15994.0,LTC,24 ,0.08,136.023,ETH,20 ,0.22,463.529,
12/08/2017, 18/06/01, BTC,124 ,0.06,15994.0,LTC,16 ,-0.0,136.023,ETH,18 ,0.11,463.529,
12/08/2017, 18/06/31, BTC,127 ,0.11,15994.0,LTC,13 ,0.05,136.023,ETH,24 ,0.26,463.529,
12/08/2017, 18/07/01, BTC,142 ,0.1,15994.0,LTC,20 ,0.2,136.023,ETH,29 ,-0.04,463.529,
12/08/2017, 18/07/31, BTC,175 ,0.06,15994.0,LTC,15 ,0.14,136.023,ETH,27 ,0.13,463.529,
12/08/2017, 18/08/02, BTC,135 ,0.11,15994.0,LTC,15 ,0.21,136.023,ETH,14 ,0.16,463.529,
12/08/2017, 18/08/32, BTC,207 ,0.06,15994.0,LTC,26 ,0.03,136.023,ETH,15 ,0.15,463.529,
12/08/2017, 18/09/03, BTC,150 ,0.07,15994.0,LTC,7 ,0.17,136.023,ETH,21 ,0.03,463.529,
12/08/2017, 18/09/33, BTC,140 ,0.08,16051.2,LTC,17 ,0.14,136.913,ETH,16 ,0.07,461.926,
12/08/2017, 18/10/03, BTC,155 ,0.09,16051.2,LTC,17 ,0.18,136.913,ETH,11 ,0.25,461.926,
12/08/2017, 18/10/33, BTC,259 ,0.24,16051.2,LTC,30 ,0.2,136.913,ETH,21 ,0.13,461.926,
12/08/2017, 18/11/04, BTC,130 ,0.12,16051.2,LTC,14 ,0.1,136.913,ETH,16 ,0.01,461.926,
12/08/2017, 18/11/34, BTC,182 ,0.06,16051.2,LTC,17 ,0.22,136.913,ETH,23 ,0.1,461.926,
12/08/2017, 18/12/04, BTC,152 ,0.14,16051.2,LTC,25 ,0.15,136.913,ETH,15 ,0.32,461.926,
12/08/2017, 18/12/34, BTC,138 ,0.03,16051.2,LTC,22 ,0.17,136.913,ETH,13 ,0.15,461.926,
12/08/2017, 18/13/05, BTC,157 ,0.09,16051.2,LTC,25 ,0.23,136.913,ETH,26 ,0.24,461.926,
12/08/2017, 18/13/35, BTC,201 ,0.08,16051.2,LTC,23 ,0.13,136.913,ETH,27 ,0.15,461.926,
12/08/2017, 18/14/05, BTC,189 ,0.25,16051.2,LTC,14 ,0.19,136.913,ETH,8 ,0.07,461.926,
12/08/2017, 18/14/36, BTC,166 ,0.07,16051.2,LTC,15 ,0.07,136.913,ETH,17 ,-0.01,461.926,
12/08/2017, 18/15/06, BTC,164 ,0.14,16051.2,LTC,24 ,0.2,136.913,ETH,35 ,0.14,461.926,
12/08/2017, 18/35/20, BTC,0 ,N/A,16071.0,LTC,0 ,N/A,142.534,ETH,0 ,N/A,462.893,
12/08/2017, 18/35/50, BTC,164 ,0.05,16071.0,LTC,30 ,0.14,142.534,ETH,28 ,0.1,462.893,
12/08/2017, 18/36/21, BTC,173 ,0.05,16065.0,LTC,37 ,0.21,142.534,ETH,19 ,0.11,463.744,
12/08/2017, 18/36/51, BTC,135 ,0.05,16065.0,LTC,28 ,0.07,142.534,ETH,21 ,0.0,463.744,
12/08/2017, 18/37/21, BTC,143 ,0.05,16065.0,LTC,33 ,0.23,142.534,ETH,31 ,0.04,463.744,
12/08/2017, 18/37/51, BTC,149 ,0.11,16065.0,LTC,25 ,0.22,142.534,ETH,31 ,0.16,463.744,
12/08/2017, 18/38/21, BTC,122 ,0.08,16065.0,LTC,41 ,0.1,142.534,ETH,34 ,0.09,463.744,
12/08/2017, 18/38/51, BTC,133 ,0.07,16065.0,LTC,21 ,0.03,142.534,ETH,17 ,0.24,463.744,
12/08/2017, 18/39/21, BTC,166 ,0.01,16065.0,LTC,29 ,0.12,142.534,ETH,39 ,0.03,463.744,
12/08/2017, 18/39/52, BTC,162 ,0.09,16065.0,LTC,21 ,0.12,142.534,ETH,20 ,0.17,463.744,
12/08/2017, 18/40/23, BTC,190 ,0.18,16089.5,LTC,27 ,0.05,142.032,ETH,32 ,0.07,464.45,
12/08/2017, 18/40/53, BTC,135 ,0.1,16089.5,LTC,30 ,0.06,142.032,ETH,34 ,0.11,464.45,
12/08/2017, 18/41/23, BTC,140 ,0.08,16089.5,LTC,22 ,0.11,142.032,ETH,15 ,0.04,464.45,
12/08/2017, 18/41/53, BTC,142 ,0.1,16089.5,LTC,15 ,-0.09,142.032,ETH,10 ,0.04,464.45,
12/08/2017, 18/42/24, BTC,123 ,0.07,16089.5,LTC,24 ,0.06,142.032,ETH,16 ,0.2,464.45,
12/08/2017, 18/42/54, BTC,138 ,0.09,16089.5,LTC,17 ,0.11,142.032,ETH,36 ,0.16,464.45,
12/08/2017, 18/43/24, BTC,183 ,0.13,16089.5,LTC,28 ,0.13,142.032,ETH,35 ,0.13,464.45,
12/08/2017, 18/43/54, BTC,141 ,0.04,16089.5,LTC,35 ,0.07,142.032,ETH,33 ,0.21,464.45,
12/08/2017, 18/44/24, BTC,147 ,0.06,16089.5,LTC,44 ,0.17,140.819,ETH,23 ,0.21,464.45,
12/08/2017, 18/44/54, BTC,143 ,0.16,16089.5,LTC,42 ,0.09,140.819,ETH,32 ,0.12,464.45,
12/08/2017, 18/45/24, BTC,156 ,0.08,16089.5,LTC,38 ,0.06,140.819,ETH,33 ,0.18,464.45,
12/08/2017, 18/45/54, BTC,175 ,0.12,16089.5,LTC,42 ,0.07,140.819,ETH,35 ,0.19,464.45,
12/08/2017, 18/46/24, BTC,161 ,0.14,16047.1,LTC,47 ,0.13,140.819,ETH,50 ,0.19,466.067,
12/08/2017, 18/46/55, BTC,143 ,0.16,16047.1,LTC,32 ,0.05,140.819,ETH,36 ,0.06,466.067,
12/08/2017, 18/47/25, BTC,197 ,0.02,16047.1,LTC,34 ,0.09,140.819,ETH,39 ,0.05,466.067,
12/08/2017, 18/47/55, BTC,170 ,0.08,16047.1,LTC,20 ,0.15,140.819,ETH,31 ,0.14,466.067,
12/08/2017, 18/48/25, BTC,168 ,0.07,16047.1,LTC,21 ,0.02,140.819,ETH,38 ,0.14,466.067,
12/08/2017, 18/48/56, BTC,166 ,0.14,16047.1,LTC,40 ,0.13,140.819,ETH,42 ,0.09,466.067,
12/08/2017, 18/49/26, BTC,161 ,0.09,16047.1,LTC,29 ,0.05,140.819,ETH,26 ,0.1,466.067,
12/08/2017, 18/49/56, BTC,115 ,0.01,16047.1,LTC,32 ,0.08,140.819,ETH,25 ,0.1,466.067,
12/08/2017, 18/50/26, BTC,177 ,0.02,16096.5,LTC,33 ,0.21,139.794,ETH,41 ,0.31,467.579,
12/08/2017, 18/50/56, BTC,114 ,0.13,16096.5,LTC,23 ,0.03,139.794,ETH,39 ,0.33,467.579,
12/08/2017, 18/51/26, BTC,154 ,0.11,16096.5,LTC,28 ,0.04,139.794,ETH,28 ,0.29,467.579,
12/08/2017, 18/51/56, BTC,151 ,0.1,16096.5,LTC,21 ,0.08,139.794,ETH,35 ,0.06,467.579,
12/08/2017, 18/52/26, BTC,149 ,0.04,16096.5,LTC,36 ,0.1,139.794,ETH,29 ,0.13,467.579,
12/08/2017, 18/52/56, BTC,129 ,0.13,16096.5,LTC,20 ,0.17,139.794,ETH,33 ,0.24,467.579,
12/08/2017, 18/53/26, BTC,149 ,0.09,16096.5,LTC,23 ,0.05,139.794,ETH,18 ,0.34,467.579,
12/08/2017, 18/53/57, BTC,137 ,0.14,16096.5,LTC,19 ,-0.0,139.794,ETH,18 ,0.06,467.579,
12/08/2017, 18/54/27, BTC,133 ,0.1,16096.5,LTC,19 ,0.06,138.707,ETH,17 ,-0.04,467.579,
12/08/2017, 18/54/57, BTC,121 ,0.1,16096.5,LTC,20 ,0.26,138.707,ETH,28 ,0.23,467.579,
12/08/2017, 18/55/27, BTC,165 ,0.12,16096.5,LTC,12 ,0.23,138.707,ETH,25 ,0.12,467.579,
12/08/2017, 18/55/57, BTC,139 ,0.05,16096.5,LTC,21 ,0.08,138.707,ETH,21 ,0.06,467.579,
12/08/2017, 18/56/27, BTC,132 ,0.09,16206.2,LTC,14 ,0.17,138.707,ETH,14 ,0.44,468.389,
12/08/2017, 18/56/58, BTC,122 ,0.09,16206.2,LTC,22 ,0.05,138.707,ETH,17 ,0.02,468.389,
12/08/2017, 18/57/28, BTC,126 ,0.09,16206.2,LTC,15 ,0.26,138.707,ETH,4 ,-0.03,468.389,
12/08/2017, 18/57/58, BTC,119 ,0.08,16206.2,LTC,17 ,0.14,138.707,ETH,14 ,0.02,468.389,
12/08/2017, 18/58/28, BTC,147 ,0.09,16206.2,LTC,15 ,0.01,138.707,ETH,16 ,0.16,468.389,
12/08/2017, 18/58/59, BTC,140 ,0.08,16206.2,LTC,23 ,0.23,138.707,ETH,15 ,0.0,468.389,
12/08/2017, 18/59/29, BTC,142 ,0.07,16206.2,LTC,18 ,0.16,138.707,ETH,23 ,0.17,468.389,
12/08/2017, 18/59/59, BTC,173 ,0.08,16206.2,LTC,29 ,0.06,138.707,ETH,23 ,0.05,468.389,
12/08/2017, 19/00/29, BTC,232 ,0.11,16235.9,LTC,33 ,0.18,138.639,ETH,55 ,0.13,470.373,
12/08/2017, 19/00/59, BTC,177 ,0.14,16235.9,LTC,13 ,0.21,138.639,ETH,25 ,0.06,470.373,
12/08/2017, 19/01/29, BTC,175 ,0.1,16235.9,LTC,19 ,0.22,138.639,ETH,33 ,0.25,470.373,
12/08/2017, 19/02/00, BTC,148 ,0.16,16235.9,LTC,14 ,0.03,138.639,ETH,30 ,0.11,470.373,
12/08/2017, 19/02/30, BTC,157 ,0.08,16235.9,LTC,17 ,0.13,138.639,ETH,22 ,0.12,470.373,
12/08/2017, 19/03/00, BTC,122 ,0.05,16235.9,LTC,21 ,0.12,138.639,ETH,34 ,0.09,470.373,
12/08/2017, 19/03/30, BTC,146 ,0.18,16235.9,LTC,18 ,0.21,138.639,ETH,27 ,0.23,470.373,
12/08/2017, 19/04/00, BTC,162 ,0.09,16235.9,LTC,7 ,0.25,138.639,ETH,24 ,0.16,470.373,
12/08/2017, 19/04/31, BTC,148 ,0.08,16184.0,LTC,27 ,0.03,140.559,ETH,31 ,0.2,470.373,
12/08/2017, 19/05/01, BTC,134 ,0.07,16184.0,LTC,18 ,0.04,140.559,ETH,15 ,0.07,470.373,
12/08/2017, 19/05/31, BTC,172 ,0.07,16184.0,LTC,15 ,0.13,140.559,ETH,22 ,0.27,470.373,
12/08/2017, 19/06/01, BTC,148 ,0.05,16184.0,LTC,14 ,0.25,140.559,ETH,24 ,0.15,470.373,
12/08/2017, 19/06/31, BTC,153 ,0.08,16184.0,LTC,25 ,0.14,140.559,ETH,26 ,0.17,471.475,
12/08/2017, 19/07/01, BTC,116 ,0.07,16184.0,LTC,18 ,0.13,140.559,ETH,18 ,0.17,471.475,
12/08/2017, 19/07/31, BTC,196 ,0.04,16184.0,LTC,19 ,0.09,140.559,ETH,18 ,0.36,471.475,
12/08/2017, 19/08/01, BTC,133 ,0.08,16184.0,LTC,24 ,0.18,140.559,ETH,19 ,0.27,471.475,
12/08/2017, 19/08/31, BTC,140 ,0.08,16184.0,LTC,19 ,0.12,140.559,ETH,37 ,0.17,471.475,
12/08/2017, 19/09/02, BTC,120 ,0.08,16184.0,LTC,21 ,0.13,140.559,ETH,22 ,0.08,471.475,
12/08/2017, 19/09/32, BTC,168 ,0.1,16184.0,LTC,20 ,0.2,140.559,ETH,37 ,0.38,471.475,
12/08/2017, 19/10/02, BTC,130 ,0.07,16184.0,LTC,18 ,0.13,140.559,ETH,30 ,0.22,471.475,
12/08/2017, 19/10/32, BTC,154 ,0.05,16197.0,LTC,24 ,0.21,140.097,ETH,40 ,0.27,471.952,
12/08/2017, 19/11/03, BTC,154 ,0.09,16197.0,LTC,26 ,0.13,140.097,ETH,38 ,0.2,471.952,
12/08/2017, 19/11/33, BTC,142 ,0.11,16197.0,LTC,23 ,0.18,140.097,ETH,24 ,0.32,471.952,
12/08/2017, 19/12/03, BTC,130 ,0.15,16197.0,LTC,13 ,0.15,140.097,ETH,20 ,0.22,471.952,
12/08/2017, 19/12/33, BTC,159 ,0.07,16197.0,LTC,20 ,0.06,140.097,ETH,23 ,0.31,471.952,
12/08/2017, 19/13/03, BTC,126 ,0.09,16197.0,LTC,22 ,0.13,140.097,ETH,16 ,0.09,471.952,
12/08/2017, 19/13/33, BTC,156 ,0.08,16197.0,LTC,20 ,0.03,140.097,ETH,29 ,0.17,471.952,
12/08/2017, 19/14/04, BTC,128 ,0.1,16197.0,LTC,10 ,0.18,140.097,ETH,18 ,0.25,471.952,
12/08/2017, 19/14/34, BTC,146 ,0.05,16165.3,LTC,16 ,0.04,140.439,ETH,27 ,0.07,472.696,
12/08/2017, 19/15/04, BTC,147 ,0.05,16165.3,LTC,14 ,0.19,140.439,ETH,22 ,0.03,472.696,
12/08/2017, 19/15/34, BTC,165 ,0.03,16165.3,LTC,11 ,0.02,140.439,ETH,34 ,0.24,472.696,
12/08/2017, 19/16/04, BTC,140 ,0.06,16165.3,LTC,27 ,0.15,140.439,ETH,35 ,0.14,472.696,
12/08/2017, 19/16/34, BTC,205 ,0.05,16165.3,LTC,17 ,0.15,140.439,ETH,29 ,0.24,472.696,
12/08/2017, 19/17/04, BTC,168 ,0.04,16165.3,LTC,19 ,0.07,140.439,ETH,22 ,0.12,472.696,
12/08/2017, 19/17/34, BTC,120 ,0.08,16165.3,LTC,31 ,0.1,140.439,ETH,25 ,0.36,472.696,
12/08/2017, 19/18/04, BTC,140 ,0.0,16165.3,LTC,7 ,0.13,140.439,ETH,20 ,0.26,472.696,
12/08/2017, 19/18/35, BTC,126 ,0.07,16165.3,LTC,5 ,0.12,140.439,ETH,17 ,0.33,472.696,
12/08/2017, 19/19/05, BTC,128 ,0.04,16165.3,LTC,18 ,0.08,140.439,ETH,15 ,0.19,472.696,
12/08/2017, 19/19/35, BTC,159 ,0.12,16165.3,LTC,17 ,0.17,140.439,ETH,28 ,0.25,472.696,
12/08/2017, 19/20/05, BTC,146 ,0.08,16165.3,LTC,29 ,0.09,140.439,ETH,26 ,0.21,472.696,
12/08/2017, 19/20/35, BTC,166 ,0.09,16181.5,LTC,24 ,0.09,140.809,ETH,23 ,0.12,472.509,
12/08/2017, 19/21/05, BTC,117 ,0.06,16181.5,LTC,20 ,0.12,140.809,ETH,26 ,0.19,472.509,
12/08/2017, 19/21/36, BTC,149 ,0.09,16181.5,LTC,17 ,0.16,140.809,ETH,25 ,0.18,472.509,
12/08/2017, 19/22/06, BTC,140 ,0.06,16181.5,LTC,19 ,0.02,140.809,ETH,24 ,0.1,472.509,
12/08/2017, 19/22/36, BTC,124 ,0.08,16181.5,LTC,21 ,-0.05,140.809,ETH,18 ,-0.08,472.509,
12/08/2017, 19/23/06, BTC,127 ,0.04,16181.5,LTC,9 ,0.07,140.809,ETH,17 ,0.05,472.509,
12/08/2017, 19/23/36, BTC,171 ,0.08,16181.5,LTC,29 ,0.06,140.809,ETH,44 ,0.11,472.509,
12/08/2017, 19/24/07, BTC,128 ,0.04,16181.5,LTC,17 ,0.16,140.809,ETH,32 ,0.11,472.509,
12/08/2017, 19/24/37, BTC,123 ,0.01,16184.4,LTC,19 ,0.05,141.897,ETH,23 ,0.08,473.164,
12/08/2017, 19/25/07, BTC,111 ,0.06,16184.4,LTC,4 ,-0.18,141.897,ETH,10 ,0.33,473.164,
12/08/2017, 19/25/37, BTC,129 ,0.06,16184.4,LTC,21 ,0.12,141.897,ETH,22 ,0.07,473.164,
12/08/2017, 19/26/07, BTC,181 ,0.08,16184.4,LTC,11 ,0.14,141.897,ETH,24 ,0.35,473.164,
12/08/2017, 19/26/37, BTC,149 ,0.1,16184.4,LTC,16 ,0.18,141.897,ETH,22 ,0.08,473.164,
12/08/2017, 19/27/07, BTC,148 ,0.09,16184.4,LTC,24 ,0.14,141.897,ETH,22 ,0.19,473.164,
