12/26/2017, 17/33/11, BTC,60 ,0.05,16346.4,LTC,9 ,0.31,287.341,ETH,23 ,0.04,786.222,
12/26/2017, 17/33/43, BTC,70 ,0.16,16346.4,LTC,6 ,0.22,287.341,ETH,26 ,0.18,786.222,
12/26/2017, 17/34/13, BTC,89 ,0.05,16346.4,LTC,15 ,0.06,287.341,ETH,23 ,0.08,786.222,
12/26/2017, 17/34/43, BTC,65 ,0.13,16346.4,LTC,9 ,0.1,287.341,ETH,19 ,0.2,786.222,
12/26/2017, 17/35/14, BTC,88 ,0.16,16346.4,LTC,5 ,0.26,287.341,ETH,32 ,0.09,786.222,
12/26/2017, 17/35/44, BTC,71 ,0.23,16346.4,LTC,13 ,0.26,287.341,ETH,31 ,0.24,786.222,
12/26/2017, 17/36/14, BTC,99 ,0.13,16355.6,LTC,10 ,0.14,286.827,ETH,15 ,0.07,785.419,
12/26/2017, 17/36/44, BTC,61 ,0.12,16355.6,LTC,5 ,0.74,286.827,ETH,6 ,0.22,785.419,
12/26/2017, 17/37/15, BTC,70 ,0.22,16355.6,LTC,6 ,0.03,286.827,ETH,13 ,0.28,785.419,
12/26/2017, 17/37/45, BTC,79 ,0.08,16355.6,LTC,7 ,0.16,286.827,ETH,22 ,0.16,785.419,
12/26/2017, 17/38/16, BTC,103 ,0.17,16355.6,LTC,13 ,0.35,286.827,ETH,31 ,0.19,785.419,
12/26/2017, 17/38/46, BTC,104 ,0.14,16355.6,LTC,16 ,0.24,286.827,ETH,34 ,0.08,785.419,
12/26/2017, 17/39/16, BTC,73 ,0.22,16355.6,LTC,9 ,0.17,286.827,ETH,19 ,0.22,785.419,
12/26/2017, 17/39/46, BTC,78 ,0.09,16355.6,LTC,9 ,0.17,286.827,ETH,18 ,0.29,785.419,
12/26/2017, 17/40/16, BTC,123 ,0.11,16388.9,LTC,25 ,0.24,287.148,ETH,31 ,0.05,785.77,
12/26/2017, 17/40/47, BTC,93 ,0.24,16388.9,LTC,15 ,0.35,287.148,ETH,16 ,0.22,785.77,
12/26/2017, 17/41/17, BTC,109 ,0.12,16388.9,LTC,12 ,0.08,287.148,ETH,19 ,0.08,785.77,
12/26/2017, 17/41/47, BTC,99 ,0.16,16388.9,LTC,15 ,0.37,287.148,ETH,28 ,0.24,785.77,
12/26/2017, 17/42/18, BTC,107 ,0.23,16388.9,LTC,14 ,0.39,287.148,ETH,20 ,0.17,785.77,
12/26/2017, 17/42/48, BTC,81 ,0.18,16388.9,LTC,7 ,0.34,287.148,ETH,13 ,0.07,785.77,
12/26/2017, 17/43/18, BTC,95 ,0.2,16388.9,LTC,9 ,0.22,287.148,ETH,23 ,0.15,785.77,
12/26/2017, 17/43/48, BTC,91 ,0.16,16388.9,LTC,10 ,0.21,287.148,ETH,23 ,0.03,785.77,
12/26/2017, 17/44/18, BTC,85 ,0.1,16388.9,LTC,13 ,0.58,287.148,ETH,13 ,0.19,785.77,
12/26/2017, 17/44/48, BTC,87 ,0.18,16441.4,LTC,6 ,0.77,287.374,ETH,18 ,0.28,786.672,
12/26/2017, 17/45/19, BTC,107 ,0.18,16441.4,LTC,20 ,0.21,287.374,ETH,32 ,0.05,786.672,
12/26/2017, 17/45/49, BTC,80 ,0.16,16441.4,LTC,14 ,0.23,287.374,ETH,23 ,0.16,786.672,
12/26/2017, 17/46/19, BTC,97 ,0.1,16441.4,LTC,10 ,0.24,287.374,ETH,34 ,0.16,786.672,
12/26/2017, 17/46/49, BTC,100 ,0.13,16441.4,LTC,6 ,0.56,287.374,ETH,16 ,0.14,786.672,
12/26/2017, 17/47/20, BTC,102 ,0.12,16441.4,LTC,10 ,0.26,287.374,ETH,9 ,0.01,786.672,
12/26/2017, 17/47/50, BTC,79 ,0.1,16441.4,LTC,7 ,0.36,287.374,ETH,13 ,0.24,786.672,
12/26/2017, 17/48/20, BTC,81 ,0.12,16441.4,LTC,12 ,0.25,287.374,ETH,22 ,0.07,786.672,
12/26/2017, 17/48/50, BTC,71 ,0.13,16441.4,LTC,10 ,0.44,287.374,ETH,30 ,0.17,786.672,
12/26/2017, 17/49/21, BTC,103 ,0.11,16441.4,LTC,24 ,0.26,287.374,ETH,58 ,0.2,786.672,
12/26/2017, 17/49/51, BTC,105 ,0.23,16441.4,LTC,10 ,0.22,287.374,ETH,30 ,0.09,786.672,
12/26/2017, 17/50/21, BTC,101 ,0.07,16441.4,LTC,13 ,0.11,287.374,ETH,29 ,0.05,786.672,
12/26/2017, 17/50/51, BTC,93 ,0.1,16449.0,LTC,17 ,0.15,287.473,ETH,29 ,0.05,785.618,
12/26/2017, 17/51/21, BTC,104 ,0.2,16449.0,LTC,22 ,0.18,287.473,ETH,34 ,0.1,785.618,
12/26/2017, 17/51/52, BTC,105 ,0.11,16449.0,LTC,17 ,0.35,287.473,ETH,26 ,0.11,785.618,
12/26/2017, 17/52/22, BTC,81 ,0.15,16449.0,LTC,15 ,0.25,287.473,ETH,14 ,0.28,785.618,
12/26/2017, 17/52/52, BTC,75 ,0.09,16449.0,LTC,9 ,0.68,287.473,ETH,13 ,0.25,785.618,
12/26/2017, 17/53/22, BTC,70 ,0.03,16449.0,LTC,11 ,0.36,287.473,ETH,16 ,0.06,785.618,
12/26/2017, 17/53/53, BTC,87 ,0.09,16449.0,LTC,10 ,0.12,287.473,ETH,19 ,0.16,785.618,
12/26/2017, 17/54/24, BTC,105 ,0.16,16449.0,LTC,19 ,0.38,287.473,ETH,29 ,0.17,785.618,
12/26/2017, 17/54/54, BTC,82 ,0.15,16449.0,LTC,11 ,0.37,287.473,ETH,19 ,0.16,785.618,
12/26/2017, 17/55/24, BTC,148 ,0.11,16387.5,LTC,16 ,0.14,287.02,ETH,34 ,0.04,783.303,
12/26/2017, 17/55/54, BTC,103 ,0.04,16387.5,LTC,21 ,0.39,287.02,ETH,18 ,0.3,783.303,
12/26/2017, 17/56/25, BTC,117 ,0.02,16387.5,LTC,10 ,0.11,287.02,ETH,9 ,0.24,783.303,
12/26/2017, 17/56/55, BTC,74 ,0.23,16387.5,LTC,14 ,0.18,287.02,ETH,28 ,0.13,783.303,
12/26/2017, 17/57/26, BTC,86 ,0.12,16387.5,LTC,6 ,-0.1,287.02,ETH,13 ,0.05,783.303,
12/26/2017, 17/57/56, BTC,79 ,0.14,16387.5,LTC,10 ,0.41,287.02,ETH,23 ,0.08,783.303,
12/26/2017, 17/58/27, BTC,142 ,0.18,16387.5,LTC,12 ,0.17,287.02,ETH,42 ,0.05,783.303,
12/26/2017, 17/58/57, BTC,78 ,0.12,16387.5,LTC,15 ,0.54,287.02,ETH,30 ,0.26,783.303,
12/26/2017, 17/59/27, BTC,97 ,0.13,16387.5,LTC,13 ,0.49,287.02,ETH,18 ,0.17,783.303,
12/26/2017, 17/59/57, BTC,63 ,0.15,16361.8,LTC,17 ,0.26,286.727,ETH,11 ,0.15,781.916,
12/26/2017, 18/00/27, BTC,234 ,0.11,16361.8,LTC,49 ,0.1,286.727,ETH,79 ,0.11,781.916,
12/26/2017, 18/00/57, BTC,141 ,0.12,16361.8,LTC,13 ,0.24,286.727,ETH,43 ,0.26,781.916,
12/26/2017, 18/01/27, BTC,146 ,0.11,16361.8,LTC,17 ,0.22,286.727,ETH,36 ,0.26,781.916,
12/26/2017, 18/01/58, BTC,111 ,0.19,16361.8,LTC,23 ,0.21,286.727,ETH,27 ,0.11,781.916,
12/26/2017, 18/02/28, BTC,121 ,0.19,16361.8,LTC,13 ,0.25,286.727,ETH,33 ,0.14,781.916,
12/26/2017, 18/02/58, BTC,85 ,0.23,16361.8,LTC,14 ,0.22,286.727,ETH,21 ,0.14,781.916,
12/26/2017, 18/03/29, BTC,111 ,0.22,16361.8,LTC,9 ,0.38,286.727,ETH,31 ,0.12,781.916,
12/26/2017, 18/03/59, BTC,98 ,0.22,16361.8,LTC,8 ,0.4,286.727,ETH,13 ,0.09,781.916,
12/26/2017, 18/04/29, BTC,130 ,0.13,16361.8,LTC,10 ,0.31,286.727,ETH,16 ,0.22,781.916,
12/26/2017, 18/05/00, BTC,89 ,0.16,16361.8,LTC,5 ,0.38,286.727,ETH,19 ,0.06,781.916,
12/26/2017, 18/05/30, BTC,117 ,0.09,16361.8,LTC,12 ,0.47,286.727,ETH,19 ,0.23,781.916,
12/26/2017, 18/06/00, BTC,88 ,0.11,16336.0,LTC,14 ,0.42,287.139,ETH,18 ,0.22,782.842,
12/26/2017, 18/06/32, BTC,117 ,0.14,16336.0,LTC,16 ,0.33,287.139,ETH,23 ,0.14,782.842,
12/26/2017, 18/07/02, BTC,62 ,0.02,16336.0,LTC,10 ,0.22,287.139,ETH,16 ,0.24,782.842,
12/26/2017, 18/07/32, BTC,106 ,0.15,16336.0,LTC,5 ,0.37,287.139,ETH,17 ,0.28,782.842,
12/26/2017, 18/08/02, BTC,71 ,0.18,16336.0,LTC,13 ,0.28,287.139,ETH,14 ,0.15,782.842,
12/26/2017, 18/08/33, BTC,99 ,0.07,16336.0,LTC,4 ,0.11,287.139,ETH,40 ,0.09,782.842,
12/26/2017, 18/09/03, BTC,73 ,0.1,16336.0,LTC,9 ,0.47,287.139,ETH,24 ,0.13,782.842,
12/26/2017, 18/09/33, BTC,92 ,0.03,16336.0,LTC,13 ,0.26,287.139,ETH,23 ,0.21,782.842,
12/26/2017, 18/10/03, BTC,73 ,0.09,16336.0,LTC,10 ,0.31,287.139,ETH,35 ,0.17,782.842,
12/26/2017, 18/10/33, BTC,86 ,0.11,16313.8,LTC,11 ,0.04,287.06,ETH,32 ,0.13,782.366,
12/26/2017, 18/11/04, BTC,85 ,0.11,16313.8,LTC,16 ,0.2,287.06,ETH,24 ,0.2,782.366,
12/26/2017, 18/11/34, BTC,92 ,0.15,16313.8,LTC,12 ,0.03,287.06,ETH,20 ,0.11,782.366,
12/26/2017, 18/12/04, BTC,71 ,0.09,16313.8,LTC,6 ,0.66,287.06,ETH,18 ,0.14,782.366,
12/26/2017, 18/12/34, BTC,92 ,0.16,16313.8,LTC,12 ,0.22,287.06,ETH,26 ,0.34,782.366,
12/26/2017, 18/13/05, BTC,60 ,0.06,16313.8,LTC,13 ,0.24,287.06,ETH,11 ,0.15,782.366,
12/26/2017, 18/13/35, BTC,99 ,0.14,16313.8,LTC,18 ,0.27,287.06,ETH,27 ,0.12,782.366,
12/26/2017, 18/14/05, BTC,79 ,0.14,16313.8,LTC,12 ,0.2,287.06,ETH,24 ,-0.0,782.366,
12/26/2017, 18/14/36, BTC,119 ,0.11,16302.3,LTC,17 ,0.21,287.191,ETH,24 ,0.13,781.627,
12/26/2017, 18/15/06, BTC,92 ,0.19,16302.3,LTC,26 ,0.31,287.191,ETH,29 ,0.2,781.627,
12/26/2017, 18/15/36, BTC,103 ,0.1,16302.3,LTC,18 ,0.26,287.191,ETH,27 ,0.21,781.627,
12/26/2017, 18/16/06, BTC,87 ,0.17,16302.3,LTC,12 ,0.34,287.191,ETH,22 ,0.17,781.627,
12/26/2017, 18/16/36, BTC,98 ,0.16,16302.3,LTC,10 ,0.04,287.191,ETH,19 ,0.08,781.627,
12/26/2017, 18/17/06, BTC,96 ,0.16,16302.3,LTC,6 ,0.54,287.191,ETH,16 ,0.15,781.627,
12/26/2017, 18/17/36, BTC,79 ,0.09,16302.3,LTC,13 ,0.08,287.191,ETH,17 ,0.06,781.627,
12/26/2017, 18/18/07, BTC,79 ,0.18,16302.3,LTC,9 ,0.36,287.191,ETH,17 ,0.25,781.627,
12/26/2017, 18/18/37, BTC,104 ,0.13,16302.3,LTC,12 ,0.39,287.191,ETH,18 ,-0.07,781.627,
12/26/2017, 18/19/07, BTC,66 ,0.12,16302.3,LTC,8 ,0.21,286.865,ETH,13 ,0.06,781.627,
12/26/2017, 18/19/38, BTC,80 ,0.16,16302.3,LTC,15 ,0.35,286.865,ETH,28 ,0.11,781.627,
12/26/2017, 18/20/08, BTC,106 ,0.12,16302.3,LTC,15 ,0.13,286.865,ETH,25 ,0.14,781.627,
12/26/2017, 18/20/38, BTC,91 ,0.1,16302.3,LTC,9 ,0.28,286.865,ETH,22 ,0.08,781.627,
12/26/2017, 18/21/08, BTC,70 ,0.17,16302.3,LTC,10 ,0.42,286.865,ETH,23 ,0.31,781.627,
12/26/2017, 18/21/38, BTC,116 ,0.16,16262.2,LTC,17 ,0.2,286.865,ETH,25 ,0.21,780.284,
12/26/2017, 18/22/09, BTC,93 ,0.19,16262.2,LTC,13 ,0.38,286.865,ETH,17 ,0.37,780.284,
12/26/2017, 18/22/39, BTC,93 ,0.15,16262.2,LTC,15 ,0.26,286.865,ETH,15 ,0.33,780.284,
12/26/2017, 18/23/09, BTC,91 ,0.15,16262.2,LTC,11 ,0.39,286.865,ETH,16 ,0.33,780.284,
12/26/2017, 18/23/39, BTC,77 ,0.09,16262.2,LTC,10 ,0.2,286.865,ETH,14 ,0.29,780.284,
12/26/2017, 18/24/09, BTC,104 ,0.12,16262.2,LTC,5 ,0.07,286.298,ETH,7 ,0.05,780.284,
12/26/2017, 18/24/39, BTC,94 ,0.13,16262.2,LTC,17 ,0.15,286.298,ETH,25 ,0.11,780.284,
12/26/2017, 18/25/09, BTC,81 ,0.06,16262.2,LTC,11 ,0.11,286.298,ETH,11 ,0.05,780.284,
12/26/2017, 18/25/39, BTC,98 ,0.1,16262.2,LTC,20 ,0.12,286.298,ETH,28 ,0.04,780.284,
12/26/2017, 18/26/09, BTC,108 ,0.14,16262.2,LTC,5 ,0.24,286.298,ETH,21 ,-0.06,780.284,
12/26/2017, 18/26/40, BTC,98 ,0.16,16260.3,LTC,10 ,0.39,286.298,ETH,10 ,0.19,777.741,
12/26/2017, 18/27/10, BTC,90 ,0.18,16260.3,LTC,17 ,0.3,286.298,ETH,15 ,0.13,777.741,
12/26/2017, 18/27/41, BTC,99 ,0.16,16260.3,LTC,7 ,0.26,286.298,ETH,22 ,0.09,777.741,
12/26/2017, 18/28/11, BTC,87 ,0.1,16260.3,LTC,4 ,0.33,286.298,ETH,15 ,0.11,777.741,
12/26/2017, 18/28/42, BTC,89 ,0.15,16260.3,LTC,12 ,0.46,286.298,ETH,17 ,0.27,777.741,
12/26/2017, 18/29/12, BTC,78 ,0.1,16260.3,LTC,20 ,0.38,286.298,ETH,25 ,0.12,777.741,
12/26/2017, 18/29/42, BTC,89 ,0.08,16260.3,LTC,12 ,0.11,286.298,ETH,20 ,0.18,777.741,
12/26/2017, 18/30/13, BTC,134 ,0.14,16260.3,LTC,24 ,0.14,286.298,ETH,31 ,0.12,777.741,
12/26/2017, 18/30/43, BTC,102 ,0.12,16229.3,LTC,17 ,0.15,286.128,ETH,21 ,0.14,776.611,
12/26/2017, 18/31/13, BTC,111 ,0.13,16229.3,LTC,9 ,0.44,286.128,ETH,19 ,0.25,776.611,
12/26/2017, 18/31/44, BTC,99 ,0.2,16229.3,LTC,10 ,0.22,286.128,ETH,20 ,0.22,776.611,
12/26/2017, 18/32/14, BTC,86 ,0.12,16229.3,LTC,11 ,0.43,286.128,ETH,15 ,0.26,776.611,
12/26/2017, 18/32/44, BTC,104 ,0.13,16229.3,LTC,7 ,0.42,286.128,ETH,24 ,0.21,776.611,
12/26/2017, 18/33/14, BTC,116 ,0.12,16229.3,LTC,16 ,0.16,286.128,ETH,20 ,0.27,776.611,
12/26/2017, 18/33/44, BTC,85 ,0.1,16229.3,LTC,6 ,-0.05,286.128,ETH,17 ,0.14,776.611,
12/26/2017, 18/34/14, BTC,140 ,0.14,16229.3,LTC,16 ,0.39,286.128,ETH,30 ,0.05,776.611,
12/26/2017, 18/34/45, BTC,98 ,0.14,16208.1,LTC,8 ,0.36,286.022,ETH,17 ,0.19,776.273,
12/26/2017, 18/35/15, BTC,89 ,0.21,16208.1,LTC,12 ,0.15,286.022,ETH,19 ,0.08,776.273,
12/26/2017, 18/35/45, BTC,77 ,0.17,16208.1,LTC,8 ,0.38,286.022,ETH,20 ,0.12,776.273,
12/26/2017, 18/36/16, BTC,107 ,0.08,16208.1,LTC,10 ,-0.16,286.022,ETH,12 ,0.15,776.273,
12/26/2017, 18/36/46, BTC,107 ,0.07,16208.1,LTC,7 ,0.22,286.022,ETH,19 ,0.29,776.273,
12/26/2017, 18/37/17, BTC,79 ,0.05,16208.1,LTC,17 ,0.35,286.022,ETH,26 ,0.11,776.273,
12/26/2017, 18/37/47, BTC,63 ,0.14,16208.1,LTC,9 ,0.24,286.022,ETH,16 ,0.12,776.273,
12/26/2017, 18/38/17, BTC,82 ,0.12,16208.1,LTC,9 ,0.33,286.022,ETH,22 ,0.22,776.273,
12/26/2017, 18/38/48, BTC,64 ,0.12,16208.1,LTC,8 ,0.06,286.022,ETH,28 ,0.07,776.273,
12/26/2017, 18/39/18, BTC,58 ,-0.02,16208.1,LTC,4 ,0.38,285.527,ETH,23 ,0.06,775.995,
12/26/2017, 18/39/49, BTC,82 ,0.07,16208.1,LTC,17 ,0.17,285.527,ETH,19 ,0.25,775.995,
12/26/2017, 18/40/19, BTC,105 ,0.09,16208.1,LTC,17 ,0.18,285.527,ETH,26 ,0.19,775.995,
12/26/2017, 18/40/50, BTC,82 ,0.12,16208.1,LTC,9 ,0.31,285.527,ETH,23 ,0.06,775.995,
12/26/2017, 18/41/20, BTC,72 ,0.02,16221.9,LTC,15 ,0.47,285.527,ETH,20 ,-0.02,775.995,
12/26/2017, 18/41/51, BTC,79 ,0.1,16221.9,LTC,8 ,0.55,285.527,ETH,18 ,0.16,775.995,
12/26/2017, 18/42/21, BTC,132 ,0.16,16221.9,LTC,13 ,0.09,285.527,ETH,12 ,0.08,775.995,
12/26/2017, 18/42/51, BTC,93 ,0.15,16221.9,LTC,16 ,0.17,285.527,ETH,18 ,0.23,775.995,
12/26/2017, 18/43/21, BTC,85 ,0.09,16221.9,LTC,12 ,0.38,285.527,ETH,25 ,0.11,775.995,
12/26/2017, 18/43/52, BTC,80 ,0.13,16221.9,LTC,13 ,0.11,285.527,ETH,18 ,0.16,775.995,
12/26/2017, 18/44/23, BTC,95 ,0.15,16221.9,LTC,13 ,0.52,285.527,ETH,33 ,0.14,775.995,
12/26/2017, 18/44/53, BTC,70 ,0.13,16221.9,LTC,9 ,0.3,285.527,ETH,27 ,0.24,775.995,
12/26/2017, 18/45/23, BTC,91 ,0.15,16257.0,LTC,10 ,0.22,285.98,ETH,24 ,0.12,776.703,
12/26/2017, 18/45/53, BTC,114 ,0.07,16257.0,LTC,7 ,0.28,285.98,ETH,26 ,0.11,776.703,
12/26/2017, 18/46/23, BTC,111 ,0.03,16257.0,LTC,11 ,0.36,285.98,ETH,27 ,0.03,776.703,
12/26/2017, 18/46/53, BTC,114 ,0.09,16257.0,LTC,13 ,0.15,285.98,ETH,32 ,0.11,776.703,
12/26/2017, 18/47/24, BTC,67 ,0.14,16257.0,LTC,10 ,0.35,285.98,ETH,22 ,0.01,776.703,
12/26/2017, 18/47/54, BTC,92 ,0.07,16257.0,LTC,11 ,0.16,285.98,ETH,25 ,-0.11,776.703,
12/26/2017, 18/48/24, BTC,90 ,0.05,16257.0,LTC,8 ,0.57,285.98,ETH,13 ,0.1,776.703,
12/26/2017, 18/48/55, BTC,74 ,0.11,16257.0,LTC,7 ,0.17,285.98,ETH,25 ,-0.02,776.703,
12/26/2017, 18/49/26, BTC,78 ,0.08,16284.7,LTC,17 ,0.12,286.218,ETH,25 ,0.05,777.97,
12/26/2017, 18/49/56, BTC,75 ,0.15,16284.7,LTC,17 ,0.07,286.218,ETH,24 ,0.16,777.97,
12/26/2017, 18/50/26, BTC,95 ,0.02,16284.7,LTC,19 ,0.11,286.218,ETH,45 ,0.07,777.97,
12/26/2017, 18/50/56, BTC,80 ,0.05,16284.7,LTC,15 ,0.24,286.218,ETH,21 ,0.04,777.97,
12/26/2017, 18/51/27, BTC,83 ,0.05,16284.7,LTC,17 ,0.19,286.218,ETH,28 ,0.11,777.97,
12/26/2017, 18/51/57, BTC,67 ,0.14,16284.7,LTC,5 ,0.44,286.218,ETH,18 ,0.09,777.97,
12/26/2017, 18/52/27, BTC,86 ,0.02,16284.7,LTC,18 ,0.21,286.218,ETH,32 ,0.13,777.97,
12/26/2017, 18/52/58, BTC,78 ,0.21,16284.7,LTC,11 ,0.25,286.218,ETH,14 ,0.31,777.97,
12/26/2017, 18/53/28, BTC,72 ,0.13,16284.7,LTC,7 ,0.05,286.218,ETH,15 ,0.19,777.97,
12/26/2017, 18/53/58, BTC,78 ,0.15,16284.7,LTC,8 ,0.18,286.218,ETH,17 ,0.3,777.97,
12/26/2017, 18/54/29, BTC,77 ,0.15,16284.7,LTC,11 ,0.14,286.218,ETH,15 ,0.2,777.97,
12/26/2017, 18/54/59, BTC,53 ,0.17,16284.7,LTC,8 ,0.15,286.218,ETH,11 ,0.17,777.97,
12/26/2017, 18/55/29, BTC,104 ,0.14,16280.0,LTC,8 ,0.04,286.607,ETH,28 ,0.13,778.019,
12/26/2017, 18/55/59, BTC,89 ,0.07,16280.0,LTC,11 ,0.18,286.607,ETH,28 ,0.06,778.019,
12/26/2017, 18/56/31, BTC,84 ,0.04,16280.0,LTC,12 ,0.3,286.607,ETH,19 ,0.02,778.019,
12/26/2017, 18/57/01, BTC,47 ,0.17,16280.0,LTC,13 ,0.41,286.607,ETH,10 ,0.16,778.019,
12/26/2017, 18/57/31, BTC,68 ,0.13,16280.0,LTC,7 ,0.26,286.607,ETH,15 ,0.21,778.019,
12/26/2017, 18/58/02, BTC,70 ,0.07,16280.0,LTC,8 ,0.24,286.607,ETH,13 ,0.15,778.019,
12/26/2017, 18/58/32, BTC,94 ,0.18,16280.0,LTC,11 ,0.31,286.607,ETH,22 ,0.12,778.019,
12/26/2017, 18/59/02, BTC,58 ,0.11,16280.0,LTC,4 ,-0.18,286.607,ETH,13 ,0.21,778.019,
12/26/2017, 18/59/32, BTC,74 ,0.08,16282.9,LTC,11 ,0.19,286.651,ETH,17 ,0.12,778.209,
12/26/2017, 19/00/03, BTC,100 ,0.11,16282.9,LTC,17 ,0.17,286.651,ETH,36 ,0.09,778.209,
12/26/2017, 19/00/33, BTC,195 ,0.11,16282.9,LTC,45 ,0.25,286.651,ETH,83 ,0.19,778.209,
12/26/2017, 19/01/03, BTC,94 ,0.06,16282.9,LTC,13 ,0.18,286.651,ETH,16 ,0.34,778.209,
12/26/2017, 19/01/33, BTC,131 ,0.12,16282.9,LTC,23 ,0.22,286.651,ETH,35 ,0.15,778.209,
12/26/2017, 19/02/03, BTC,95 ,0.14,16282.9,LTC,31 ,0.17,286.651,ETH,30 ,0.19,778.209,
12/26/2017, 19/02/33, BTC,171 ,0.08,16282.9,LTC,70 ,0.08,286.651,ETH,36 ,0.21,778.209,
12/26/2017, 19/03/03, BTC,149 ,0.15,16282.9,LTC,43 ,0.13,286.651,ETH,59 ,0.35,778.209,
12/26/2017, 19/03/34, BTC,168 ,0.08,16282.9,LTC,72 ,0.02,286.651,ETH,27 ,0.23,778.209,
12/26/2017, 19/04/05, BTC,81 ,0.08,16282.9,LTC,34 ,0.04,286.651,ETH,16 ,0.31,778.209,
12/26/2017, 19/04/35, BTC,144 ,0.02,16282.9,LTC,80 ,0.03,286.651,ETH,10 ,0.2,778.209,
12/26/2017, 19/05/05, BTC,109 ,0.08,16282.9,LTC,37 ,0.11,286.651,ETH,21 ,0.25,778.209,
12/26/2017, 19/05/35, BTC,151 ,0.06,16292.3,LTC,66 ,0.05,286.612,ETH,14 ,0.24,778.06,
12/26/2017, 19/06/05, BTC,118 ,0.08,16292.3,LTC,51 ,0.06,286.612,ETH,26 ,0.24,778.06,
12/26/2017, 19/06/36, BTC,95 ,0.08,16292.3,LTC,12 ,0.31,286.612,ETH,21 ,0.13,778.06,
12/26/2017, 19/07/06, BTC,77 ,0.12,16292.3,LTC,10 ,0.38,286.612,ETH,35 ,0.11,778.06,
12/26/2017, 19/07/36, BTC,112 ,0.07,16292.3,LTC,9 ,0.15,286.612,ETH,21 ,0.2,778.06,
12/26/2017, 19/08/06, BTC,74 ,0.15,16292.3,LTC,16 ,0.28,286.612,ETH,17 ,-0.0,778.06,
12/26/2017, 19/08/37, BTC,82 ,0.15,16292.3,LTC,12 ,0.01,286.612,ETH,25 ,0.11,778.06,
12/26/2017, 19/09/07, BTC,87 ,0.13,16292.3,LTC,11 ,0.45,286.612,ETH,16 ,0.16,778.06,
12/26/2017, 19/09/37, BTC,91 ,0.12,16274.8,LTC,14 ,0.16,286.774,ETH,15 ,0.23,778.378,
12/26/2017, 19/10/08, BTC,83 ,0.11,16274.8,LTC,10 ,0.21,286.774,ETH,17 ,0.09,778.378,
12/26/2017, 19/10/38, BTC,103 ,0.14,16274.8,LTC,24 ,0.19,286.774,ETH,22 ,0.1,778.378,
12/26/2017, 19/11/08, BTC,77 ,0.1,16274.8,LTC,14 ,0.28,286.774,ETH,30 ,0.16,778.378,
12/26/2017, 19/11/39, BTC,110 ,0.07,16274.8,LTC,14 ,0.24,286.774,ETH,21 ,0.11,778.378,
12/26/2017, 19/12/09, BTC,69 ,0.04,16274.8,LTC,16 ,0.39,286.774,ETH,30 ,0.04,778.378,
12/26/2017, 19/12/39, BTC,102 ,0.13,16274.8,LTC,16 ,0.31,286.774,ETH,72 ,0.02,778.378,
12/26/2017, 19/13/09, BTC,98 ,0.13,16274.8,LTC,11 ,0.3,286.774,ETH,23 ,0.09,778.378,
12/26/2017, 19/13/40, BTC,95 ,0.17,16274.8,LTC,19 ,0.4,286.774,ETH,28 ,0.1,778.378,
12/26/2017, 19/14/10, BTC,91 ,0.14,16274.8,LTC,7 ,0.08,286.774,ETH,15 ,0.04,778.378,
12/26/2017, 19/14/40, BTC,97 ,0.06,16274.8,LTC,12 ,0.34,286.774,ETH,21 ,0.06,778.378,
12/26/2017, 19/15/10, BTC,112 ,0.07,16274.8,LTC,23 ,0.21,286.774,ETH,26 ,0.14,778.378,
12/26/2017, 19/15/40, BTC,97 ,0.12,16273.4,LTC,12 ,0.36,286.687,ETH,36 ,0.09,777.741,
12/26/2017, 19/16/10, BTC,117 ,0.07,16273.4,LTC,11 ,0.29,286.687,ETH,20 ,0.2,777.741,
12/26/2017, 19/16/40, BTC,90 ,0.11,16273.4,LTC,11 ,0.14,286.687,ETH,15 ,0.05,777.741,
12/26/2017, 19/17/12, BTC,108 ,0.13,16273.4,LTC,11 ,0.28,286.687,ETH,22 ,0.26,777.741,
12/26/2017, 19/17/42, BTC,93 ,0.12,16273.4,LTC,10 ,0.26,286.687,ETH,29 ,0.05,777.741,
12/26/2017, 19/18/12, BTC,95 ,0.15,16273.4,LTC,9 ,0.18,286.687,ETH,10 ,0.14,777.741,
12/26/2017, 19/18/42, BTC,75 ,0.0,16273.4,LTC,7 ,0.27,286.687,ETH,10 ,0.32,777.741,
12/26/2017, 19/19/13, BTC,72 ,0.09,16273.4,LTC,11 ,0.3,286.687,ETH,20 ,0.07,777.741,
12/26/2017, 19/19/43, BTC,80 ,0.14,16253.5,LTC,9 ,0.16,285.591,ETH,17 ,0.11,775.984,
12/26/2017, 19/20/14, BTC,122 ,0.08,16253.5,LTC,14 ,-0.01,285.591,ETH,32 ,0.08,775.984,
12/26/2017, 19/20/44, BTC,80 ,0.11,16253.5,LTC,12 ,0.12,285.591,ETH,23 ,0.06,775.984,
12/26/2017, 19/21/14, BTC,84 ,0.06,16253.5,LTC,7 ,0.31,285.591,ETH,18 ,0.05,775.984,
12/26/2017, 19/21/44, BTC,78 ,0.08,16253.5,LTC,10 ,0.18,285.591,ETH,18 ,0.29,775.984,
12/26/2017, 19/22/14, BTC,79 ,0.06,16253.5,LTC,10 ,0.14,285.591,ETH,32 ,0.18,775.984,
12/26/2017, 19/22/44, BTC,84 ,0.13,16253.5,LTC,14 ,0.33,285.591,ETH,18 ,0.09,775.984,
