12/07/2017, 01/47/47, BTC,149 ,0.14,15177.5,LTC,7 ,0.33,98.3319,ETH,39 ,0.17,428.548,
12/07/2017, 01/48/17, BTC,168 ,0.07,15177.5,LTC,5 ,0.06,98.3319,ETH,36 ,0.13,428.548,
12/07/2017, 01/48/48, BTC,162 ,0.12,15177.5,LTC,5 ,0.19,98.3319,ETH,44 ,0.31,428.548,
12/07/2017, 01/49/18, BTC,168 ,0.07,15177.5,LTC,3 ,0.0,98.3319,ETH,43 ,0.27,428.548,
12/07/2017, 01/49/48, BTC,149 ,0.03,15184.7,LTC,5 ,0.09,97.8996,ETH,33 ,0.22,426.749,
12/07/2017, 01/50/18, BTC,176 ,0.05,15184.7,LTC,12 ,0.13,97.8996,ETH,48 ,0.27,426.749,
12/07/2017, 01/50/48, BTC,152 ,0.05,15184.7,LTC,2 ,0.39,97.8996,ETH,31 ,0.4,426.749,
12/07/2017, 01/51/18, BTC,181 ,0.08,15184.7,LTC,8 ,-0.05,97.8996,ETH,37 ,0.3,426.749,
12/07/2017, 01/51/48, BTC,160 ,0.06,15184.7,LTC,4 ,0.02,97.8996,ETH,61 ,0.15,426.749,
12/07/2017, 01/52/18, BTC,194 ,0.1,15184.7,LTC,10 ,0.17,97.8996,ETH,49 ,0.17,426.749,
12/07/2017, 01/52/49, BTC,137 ,0.09,15184.7,LTC,4 ,-0.25,97.8996,ETH,24 ,0.15,426.749,
12/07/2017, 01/53/19, BTC,173 ,0.05,15184.7,LTC,5 ,0.21,97.8996,ETH,20 ,0.17,426.749,
12/07/2017, 01/53/49, BTC,151 ,0.06,15184.7,LTC,6 ,0.0,97.8996,ETH,32 ,0.15,426.749,
12/07/2017, 01/54/19, BTC,162 ,0.02,15184.7,LTC,2 ,0.48,97.8996,ETH,24 ,0.1,426.749,
12/07/2017, 01/54/49, BTC,168 ,0.07,15184.7,LTC,12 ,0.29,97.8996,ETH,36 ,0.32,426.749,
12/07/2017, 01/55/19, BTC,227 ,0.04,15184.7,LTC,7 ,0.1,97.8996,ETH,38 ,0.18,426.749,
12/07/2017, 01/55/49, BTC,161 ,0.06,15215.3,LTC,6 ,0.15,97.8411,ETH,47 ,0.1,427.089,
12/07/2017, 01/56/19, BTC,170 ,0.04,15215.3,LTC,4 ,0.0,97.8411,ETH,39 ,0.19,427.089,
12/07/2017, 01/56/50, BTC,152 ,0.08,15215.3,LTC,8 ,0.25,97.8411,ETH,38 ,0.18,427.089,
12/07/2017, 01/57/20, BTC,160 ,0.06,15215.3,LTC,7 ,-0.05,97.8411,ETH,43 ,0.09,427.089,
12/07/2017, 01/57/50, BTC,162 ,0.06,15215.3,LTC,3 ,-0.24,97.8411,ETH,38 ,0.15,427.089,
12/07/2017, 01/58/20, BTC,170 ,0.1,15215.3,LTC,9 ,0.05,97.8411,ETH,21 ,0.19,427.089,
12/07/2017, 01/58/50, BTC,170 ,0.05,15215.3,LTC,5 ,0.21,97.8411,ETH,31 ,0.33,427.089,
12/07/2017, 01/59/20, BTC,194 ,0.1,15215.3,LTC,7 ,0.01,97.8411,ETH,31 ,0.19,427.089,
12/07/2017, 01/59/50, BTC,161 ,0.09,15244.4,LTC,11 ,0.08,97.6848,ETH,43 ,0.23,426.434,
12/07/2017, 02/00/20, BTC,297 ,0.05,15244.4,LTC,31 ,0.05,97.6848,ETH,70 ,0.1,426.434,
12/07/2017, 02/00/51, BTC,212 ,0.07,15244.4,LTC,13 ,0.08,97.6848,ETH,33 ,0.01,426.434,
12/07/2017, 02/01/21, BTC,211 ,0.08,15244.4,LTC,8 ,0.25,97.6848,ETH,49 ,0.15,426.434,
12/07/2017, 02/01/51, BTC,229 ,0.1,15244.4,LTC,10 ,0.18,97.6848,ETH,38 ,0.19,426.434,
12/07/2017, 02/02/21, BTC,209 ,0.09,15244.4,LTC,14 ,-0.15,97.6848,ETH,43 ,0.08,426.434,
12/07/2017, 02/02/51, BTC,156 ,0.07,15244.4,LTC,6 ,0.27,97.6848,ETH,39 ,0.14,426.434,
12/07/2017, 02/03/21, BTC,200 ,0.06,15244.4,LTC,12 ,0.1,97.6848,ETH,41 ,0.15,426.434,
12/07/2017, 02/03/51, BTC,172 ,0.05,15244.4,LTC,2 ,-0.04,97.6848,ETH,32 ,0.09,426.434,
12/07/2017, 02/04/22, BTC,248 ,0.02,15244.4,LTC,5 ,-0.07,97.6848,ETH,48 ,0.12,426.434,
12/07/2017, 02/04/52, BTC,183 ,0.08,15244.4,LTC,3 ,-0.1,97.6848,ETH,39 ,0.15,426.434,
12/07/2017, 02/05/22, BTC,205 ,0.07,15244.4,LTC,14 ,0.38,97.6848,ETH,21 ,0.29,426.434,
12/07/2017, 02/05/52, BTC,182 ,0.12,15304.0,LTC,4 ,0.22,97.0104,ETH,34 ,0.32,425.787,
12/07/2017, 02/06/22, BTC,182 ,0.04,15304.0,LTC,8 ,0.09,97.0104,ETH,31 ,0.19,425.787,
12/07/2017, 02/06/52, BTC,161 ,0.12,15304.0,LTC,4 ,-0.1,97.0104,ETH,21 ,0.29,425.787,
12/07/2017, 02/07/23, BTC,219 ,0.07,15304.0,LTC,8 ,-0.01,97.0104,ETH,29 ,0.13,425.787,
12/07/2017, 02/07/53, BTC,150 ,0.1,15304.0,LTC,3 ,0.24,97.0104,ETH,26 ,0.3,425.787,
12/07/2017, 02/08/23, BTC,191 ,0.08,15304.0,LTC,4 ,-0.01,97.0104,ETH,55 ,0.19,425.787,
12/07/2017, 02/08/53, BTC,203 ,0.07,15304.0,LTC,9 ,0.41,97.0104,ETH,50 ,0.12,425.787,
12/07/2017, 02/09/23, BTC,167 ,0.08,15304.0,LTC,3 ,-0.05,97.0104,ETH,35 ,0.07,425.787,
12/07/2017, 02/09/54, BTC,176 ,0.06,15360.5,LTC,8 ,0.38,96.762,ETH,48 ,0.22,424.127,
12/07/2017, 02/10/24, BTC,209 ,0.08,15360.5,LTC,8 ,0.15,96.762,ETH,61 ,0.11,424.127,
12/07/2017, 02/10/54, BTC,184 ,0.08,15360.5,LTC,6 ,0.06,96.762,ETH,41 ,0.11,424.127,
12/07/2017, 02/11/24, BTC,267 ,0.09,15360.5,LTC,8 ,0.13,96.762,ETH,46 ,0.09,424.127,
12/07/2017, 02/11/54, BTC,193 ,0.06,15360.5,LTC,3 ,0.03,96.762,ETH,40 ,-0.01,424.127,
12/07/2017, 02/12/25, BTC,200 ,0.05,15360.5,LTC,8 ,0.31,96.762,ETH,32 ,0.16,424.127,
12/07/2017, 02/12/55, BTC,162 ,0.05,15360.5,LTC,5 ,0.1,96.762,ETH,35 ,0.04,424.127,
12/07/2017, 02/13/25, BTC,170 ,0.06,15360.5,LTC,2 ,0.34,96.762,ETH,22 ,0.24,424.127,
12/07/2017, 02/13/55, BTC,190 ,0.1,15360.5,LTC,10 ,0.04,96.762,ETH,45 ,0.12,424.127,
12/07/2017, 02/14/25, BTC,178 ,0.08,15360.5,LTC,4 ,0.55,96.762,ETH,25 ,0.02,424.127,
12/07/2017, 02/14/55, BTC,161 ,0.09,15360.5,LTC,6 ,0.41,96.762,ETH,41 ,0.28,424.127,
12/07/2017, 02/15/25, BTC,200 ,0.1,15360.5,LTC,8 ,0.06,96.762,ETH,47 ,0.12,424.127,
12/07/2017, 02/15/56, BTC,226 ,0.06,15314.2,LTC,9 ,-0.0,96.6576,ETH,46 ,0.07,421.525,
12/07/2017, 02/16/26, BTC,192 ,0.09,15314.2,LTC,7 ,0.12,96.6576,ETH,33 ,0.27,421.525,
12/07/2017, 02/16/56, BTC,192 ,0.11,15314.2,LTC,3 ,0.18,96.6576,ETH,50 ,0.24,421.525,
12/07/2017, 02/17/26, BTC,217 ,0.13,15314.2,LTC,18 ,0.09,96.6576,ETH,44 ,0.23,421.525,
12/07/2017, 02/17/56, BTC,187 ,0.09,15314.2,LTC,10 ,0.02,96.6576,ETH,61 ,0.23,421.525,
12/07/2017, 02/18/27, BTC,201 ,0.08,15314.2,LTC,11 ,0.02,96.6576,ETH,37 ,0.06,421.525,
12/07/2017, 02/18/57, BTC,200 ,0.07,15314.2,LTC,8 ,-0.03,96.6576,ETH,26 ,0.04,421.525,
12/07/2017, 02/19/27, BTC,237 ,0.05,15314.2,LTC,9 ,0.18,96.6576,ETH,46 ,0.12,421.525,
12/07/2017, 02/19/57, BTC,207 ,0.11,15314.2,LTC,8 ,0.04,96.3294,ETH,28 ,0.13,421.525,
12/07/2017, 02/20/27, BTC,260 ,0.08,15314.2,LTC,7 ,0.1,96.3294,ETH,49 ,0.11,421.525,
12/07/2017, 02/20/58, BTC,182 ,0.06,15314.2,LTC,8 ,0.23,96.3294,ETH,31 ,0.22,421.525,
12/07/2017, 02/21/28, BTC,201 ,0.1,15314.2,LTC,12 ,0.29,96.3294,ETH,42 ,0.03,421.525,
12/07/2017, 02/21/58, BTC,153 ,0.09,15316.4,LTC,6 ,0.12,96.3294,ETH,32 ,0.09,418.369,
12/07/2017, 02/22/28, BTC,170 ,0.07,15316.4,LTC,8 ,0.22,96.3294,ETH,22 ,0.1,418.369,
12/07/2017, 02/22/58, BTC,152 ,0.05,15316.4,LTC,7 ,0.34,96.3294,ETH,28 ,0.06,418.369,
12/07/2017, 02/23/28, BTC,191 ,0.1,15316.4,LTC,8 ,0.2,96.3294,ETH,36 ,0.07,418.369,
12/07/2017, 02/23/58, BTC,162 ,0.13,15316.4,LTC,4 ,0.08,96.3294,ETH,22 ,0.14,418.369,
12/07/2017, 02/24/29, BTC,192 ,0.07,15316.4,LTC,9 ,0.3,96.3294,ETH,23 ,0.09,418.369,
12/07/2017, 02/24/59, BTC,147 ,0.1,15316.4,LTC,5 ,0.03,96.3294,ETH,34 ,0.05,418.369,
12/07/2017, 02/25/29, BTC,144 ,0.07,15316.4,LTC,2 ,0.53,96.3294,ETH,38 ,0.1,418.369,
12/07/2017, 02/25/59, BTC,148 ,0.12,15393.4,LTC,5 ,0.11,95.9254,ETH,31 ,0.13,414.892,
12/07/2017, 02/26/29, BTC,191 ,0.1,15393.4,LTC,8 ,0.08,95.9254,ETH,35 ,0.1,414.892,
12/07/2017, 02/26/59, BTC,155 ,0.03,15393.4,LTC,10 ,0.27,95.9254,ETH,25 ,-0.02,414.892,
12/07/2017, 02/27/30, BTC,155 ,0.08,15393.4,LTC,13 ,0.13,95.9254,ETH,16 ,0.03,414.892,
12/07/2017, 02/28/00, BTC,140 ,0.13,15393.4,LTC,2 ,-0.08,95.9254,ETH,18 ,0.12,414.892,
12/07/2017, 02/28/30, BTC,183 ,0.08,15393.4,LTC,4 ,0.44,95.9254,ETH,33 ,0.21,414.892,
12/07/2017, 02/29/00, BTC,155 ,0.15,15393.4,LTC,4 ,0.29,95.9254,ETH,33 ,0.09,414.892,
12/07/2017, 02/29/30, BTC,196 ,0.13,15393.4,LTC,10 ,0.19,95.9254,ETH,57 ,0.12,414.892,
12/07/2017, 02/30/00, BTC,142 ,0.11,15390.7,LTC,8 ,0.01,95.7615,ETH,29 ,0.03,415.4,
12/07/2017, 02/30/30, BTC,230 ,0.08,15390.7,LTC,17 ,0.08,95.7615,ETH,57 ,0.02,415.4,
12/07/2017, 02/31/00, BTC,177 ,0.13,15390.7,LTC,4 ,0.13,95.7615,ETH,42 ,0.1,415.4,
12/07/2017, 02/31/30, BTC,203 ,0.08,15390.7,LTC,5 ,0.15,95.7615,ETH,32 ,0.12,415.4,
12/07/2017, 02/32/00, BTC,173 ,0.08,15390.7,LTC,12 ,0.07,95.7615,ETH,39 ,0.05,415.4,
12/07/2017, 02/32/31, BTC,192 ,0.1,15390.7,LTC,10 ,0.24,95.7615,ETH,29 ,0.14,415.4,
12/07/2017, 02/33/01, BTC,147 ,0.07,15390.7,LTC,5 ,0.11,95.7615,ETH,37 ,0.08,415.4,
12/07/2017, 02/33/31, BTC,212 ,0.1,15390.7,LTC,16 ,-0.01,95.7615,ETH,60 ,0.1,415.4,
12/07/2017, 02/34/01, BTC,166 ,0.1,15390.7,LTC,19 ,0.06,95.7615,ETH,44 ,0.12,415.4,
12/07/2017, 02/34/32, BTC,175 ,0.07,15390.7,LTC,7 ,0.14,95.7615,ETH,28 ,0.17,415.4,
12/07/2017, 02/35/02, BTC,128 ,0.09,15390.7,LTC,6 ,0.16,95.7615,ETH,40 ,0.09,415.4,
12/07/2017, 02/35/32, BTC,193 ,0.06,15390.7,LTC,6 ,0.12,95.7615,ETH,46 ,0.11,415.4,
12/07/2017, 02/36/03, BTC,168 ,0.03,15409.1,LTC,10 ,0.05,95.8807,ETH,28 ,0.16,417.569,
12/07/2017, 02/36/33, BTC,201 ,0.08,15409.1,LTC,11 ,0.16,95.8807,ETH,34 ,0.11,417.569,
12/07/2017, 02/37/03, BTC,124 ,0.09,15409.1,LTC,4 ,0.08,95.8807,ETH,25 ,0.09,417.569,
12/07/2017, 02/37/34, BTC,185 ,0.07,15409.1,LTC,9 ,0.19,95.8807,ETH,21 ,0.11,417.569,
12/07/2017, 02/38/04, BTC,134 ,0.06,15409.1,LTC,6 ,0.06,95.8807,ETH,27 ,0.17,417.569,
12/07/2017, 02/38/34, BTC,133 ,0.09,15409.1,LTC,10 ,0.1,95.8807,ETH,22 ,0.07,417.569,
12/07/2017, 02/39/04, BTC,152 ,0.05,15409.1,LTC,6 ,0.05,95.8807,ETH,46 ,0.07,417.569,
12/07/2017, 02/39/34, BTC,178 ,0.09,15409.1,LTC,7 ,0.03,95.8807,ETH,35 ,0.11,417.569,
12/07/2017, 02/40/04, BTC,177 ,0.07,15393.2,LTC,6 ,0.17,95.6556,ETH,11 ,0.18,417.158,
12/07/2017, 02/40/34, BTC,213 ,0.07,15393.2,LTC,10 ,0.15,95.6556,ETH,38 ,0.26,417.158,
12/07/2017, 02/41/05, BTC,158 ,0.05,15393.2,LTC,4 ,0.56,95.6556,ETH,18 ,0.11,417.158,
12/07/2017, 02/41/35, BTC,240 ,0.04,15393.2,LTC,9 ,0.02,95.6556,ETH,33 ,0.08,417.158,
12/07/2017, 02/42/05, BTC,174 ,0.09,15393.2,LTC,6 ,-0.05,95.6556,ETH,45 ,0.0,417.158,
12/07/2017, 02/42/35, BTC,194 ,0.06,15393.2,LTC,9 ,0.03,95.6556,ETH,43 ,0.14,417.158,
12/07/2017, 02/43/05, BTC,171 ,0.04,15393.2,LTC,6 ,0.13,95.6556,ETH,30 ,0.19,417.158,
12/07/2017, 02/43/36, BTC,163 ,0.06,15393.2,LTC,3 ,0.18,95.6556,ETH,21 ,0.1,417.158,
12/07/2017, 02/44/06, BTC,171 ,0.07,15393.2,LTC,12 ,0.06,95.6556,ETH,24 ,0.11,417.158,
12/07/2017, 02/44/36, BTC,187 ,0.05,15393.2,LTC,4 ,0.15,95.6556,ETH,45 ,0.14,417.158,
12/07/2017, 02/45/06, BTC,198 ,0.08,15393.2,LTC,11 ,0.18,95.6556,ETH,29 ,0.11,417.158,
12/07/2017, 02/45/36, BTC,196 ,0.08,15393.2,LTC,8 ,0.02,95.6556,ETH,35 ,0.07,417.158,
12/07/2017, 02/46/07, BTC,201 ,0.05,15464.4,LTC,9 ,0.1,95.707,ETH,27 ,0.09,417.111,
12/07/2017, 02/46/37, BTC,201 ,0.07,15464.4,LTC,5 ,0.0,95.707,ETH,39 ,0.09,417.111,
12/07/2017, 02/47/07, BTC,179 ,0.04,15464.4,LTC,3 ,0.2,95.707,ETH,27 ,0.11,417.111,
12/07/2017, 02/47/37, BTC,218 ,0.04,15464.4,LTC,7 ,-0.0,95.707,ETH,30 ,0.15,417.111,
12/07/2017, 02/48/07, BTC,155 ,0.1,15464.4,LTC,4 ,-0.02,95.707,ETH,26 ,0.08,417.111,
12/07/2017, 02/48/37, BTC,170 ,0.09,15464.4,LTC,3 ,0.23,95.707,ETH,30 ,0.14,417.111,
12/07/2017, 02/49/08, BTC,172 ,0.12,15464.4,LTC,2 ,0.26,95.707,ETH,38 ,0.13,417.111,
12/07/2017, 02/49/38, BTC,195 ,0.12,15464.4,LTC,3 ,0.0,95.707,ETH,31 ,0.04,417.111,
12/07/2017, 02/50/08, BTC,170 ,0.07,15464.2,LTC,14 ,0.01,95.9596,ETH,39 ,0.02,417.388,
12/07/2017, 02/50/38, BTC,198 ,0.12,15464.2,LTC,8 ,0.11,95.9596,ETH,54 ,0.24,417.388,
12/07/2017, 02/51/08, BTC,180 ,0.08,15464.2,LTC,13 ,-0.02,95.9596,ETH,69 ,0.19,417.388,
12/07/2017, 02/51/38, BTC,238 ,0.08,15464.2,LTC,21 ,0.04,95.9596,ETH,61 ,0.1,417.388,
12/07/2017, 02/52/08, BTC,189 ,0.06,15464.2,LTC,21 ,0.05,95.9596,ETH,53 ,0.07,417.388,
12/07/2017, 02/52/38, BTC,203 ,0.05,15464.2,LTC,9 ,0.13,95.9596,ETH,29 ,0.16,417.388,
12/07/2017, 02/53/08, BTC,183 ,0.09,15464.2,LTC,2 ,0.24,95.9596,ETH,41 ,0.12,417.388,
12/07/2017, 02/53/39, BTC,181 ,0.05,15464.2,LTC,9 ,0.08,95.9596,ETH,27 ,0.11,417.388,
12/07/2017, 02/54/09, BTC,143 ,0.12,15464.2,LTC,5 ,-0.04,95.9596,ETH,17 ,0.03,417.388,
12/07/2017, 02/54/39, BTC,216 ,0.1,15464.2,LTC,7 ,-0.01,95.9596,ETH,36 ,0.03,417.388,
12/07/2017, 02/55/09, BTC,180 ,0.07,15464.2,LTC,13 ,0.01,95.9596,ETH,36 ,0.06,417.388,
12/07/2017, 02/55/39, BTC,201 ,0.06,15464.2,LTC,9 ,0.09,95.9596,ETH,24 ,0.04,417.388,
12/07/2017, 02/56/09, BTC,187 ,0.08,15549.9,LTC,11 ,-0.02,95.633,ETH,45 ,0.11,414.411,
12/07/2017, 02/56/39, BTC,226 ,0.04,15549.9,LTC,6 ,0.06,95.633,ETH,37 ,0.11,414.411,
12/07/2017, 02/57/09, BTC,216 ,0.06,15549.9,LTC,10 ,0.09,95.633,ETH,47 ,-0.03,414.411,
12/07/2017, 02/57/40, BTC,189 ,0.09,15549.9,LTC,11 ,0.0,95.633,ETH,44 ,0.11,414.411,
12/07/2017, 02/58/10, BTC,188 ,0.05,15549.9,LTC,18 ,0.14,95.633,ETH,40 ,0.12,414.411,
12/07/2017, 02/58/40, BTC,175 ,0.08,15549.9,LTC,11 ,0.06,95.633,ETH,37 ,0.1,414.411,
12/07/2017, 02/59/10, BTC,189 ,0.04,15549.9,LTC,12 ,0.06,95.633,ETH,35 ,0.07,414.411,
12/07/2017, 02/59/40, BTC,205 ,0.11,15549.9,LTC,4 ,0.04,95.633,ETH,52 ,0.09,414.411,
12/07/2017, 03/00/10, BTC,342 ,0.06,15450.3,LTC,27 ,0.12,95.7876,ETH,63 ,0.11,416.472,
12/07/2017, 03/00/41, BTC,272 ,0.08,15450.3,LTC,35 ,0.04,95.7876,ETH,60 ,0.12,416.472,
12/07/2017, 03/01/11, BTC,222 ,0.06,15450.3,LTC,13 ,0.13,95.7876,ETH,52 ,0.04,416.472,
12/07/2017, 03/01/41, BTC,237 ,0.06,15450.3,LTC,13 ,0.0,95.7876,ETH,38 ,0.15,416.472,
12/07/2017, 03/02/11, BTC,249 ,0.05,15450.3,LTC,6 ,0.13,95.7876,ETH,36 ,0.09,416.472,
12/07/2017, 03/02/41, BTC,232 ,0.07,15450.3,LTC,6 ,0.09,95.7876,ETH,14 ,-0.03,416.472,
12/07/2017, 03/03/11, BTC,220 ,0.07,15450.3,LTC,8 ,0.15,95.7876,ETH,44 ,0.12,416.472,
12/07/2017, 03/03/42, BTC,212 ,0.08,15450.3,LTC,6 ,0.05,95.7876,ETH,24 ,0.08,416.472,
12/07/2017, 03/04/12, BTC,199 ,0.13,15450.3,LTC,3 ,0.3,95.7876,ETH,26 ,0.12,416.472,
12/07/2017, 03/04/42, BTC,237 ,0.08,15450.3,LTC,3 ,-0.02,95.7876,ETH,31 ,0.14,416.472,
12/07/2017, 03/05/12, BTC,190 ,0.07,15450.3,LTC,4 ,0.31,95.7876,ETH,32 ,0.03,416.472,
12/07/2017, 03/05/42, BTC,207 ,0.06,15450.3,LTC,8 ,0.16,95.7876,ETH,38 ,0.12,416.472,
12/07/2017, 03/06/13, BTC,189 ,0.08,15518.7,LTC,4 ,0.15,95.9384,ETH,35 ,0.24,416.667,
12/07/2017, 03/06/43, BTC,206 ,0.08,15518.7,LTC,4 ,0.0,95.9384,ETH,29 ,0.27,416.667,
12/07/2017, 03/07/13, BTC,215 ,0.09,15518.7,LTC,6 ,0.08,95.9384,ETH,35 ,0.21,416.667,
12/07/2017, 03/07/43, BTC,207 ,0.07,15518.7,LTC,5 ,0.21,95.9384,ETH,39 ,0.38,416.667,
12/07/2017, 03/08/13, BTC,230 ,0.1,15518.7,LTC,7 ,0.2,95.9384,ETH,22 ,0.08,416.667,
12/07/2017, 03/08/43, BTC,183 ,0.17,15518.7,LTC,1 ,0.53,95.9384,ETH,36 ,0.32,416.667,
12/07/2017, 03/09/14, BTC,196 ,0.08,15518.7,LTC,6 ,0.1,95.9384,ETH,24 ,0.16,416.667,
12/07/2017, 03/09/44, BTC,198 ,0.06,15518.7,LTC,7 ,0.14,95.9384,ETH,34 ,0.38,416.667,
12/07/2017, 03/10/14, BTC,233 ,0.04,15468.6,LTC,12 ,0.05,96.1425,ETH,27 ,0.35,418.812,
12/07/2017, 03/10/44, BTC,177 ,0.13,15468.6,LTC,8 ,0.09,96.1425,ETH,44 ,0.32,418.812,
12/07/2017, 03/11/14, BTC,217 ,0.09,15468.6,LTC,9 ,0.09,96.1425,ETH,35 ,0.17,418.812,
12/07/2017, 03/11/44, BTC,187 ,0.09,15468.6,LTC,5 ,0.2,96.1425,ETH,33 ,0.27,418.812,
12/07/2017, 03/12/14, BTC,190 ,0.07,15468.6,LTC,6 ,0.26,96.1425,ETH,44 ,0.2,418.812,
12/07/2017, 03/12/44, BTC,211 ,0.1,15468.6,LTC,10 ,0.18,96.1425,ETH,24 ,0.45,418.812,
12/07/2017, 03/13/14, BTC,186 ,0.13,15468.6,LTC,13 ,0.14,96.1425,ETH,49 ,0.19,418.812,
12/07/2017, 03/13/45, BTC,213 ,0.09,15468.6,LTC,7 ,0.18,96.1425,ETH,37 ,0.35,418.812,
12/07/2017, 03/14/15, BTC,173 ,0.06,15468.6,LTC,7 ,-0.04,96.1425,ETH,36 ,0.15,418.812,
12/07/2017, 03/14/45, BTC,158 ,0.11,15468.6,LTC,10 ,-0.21,96.1425,ETH,31 ,0.33,418.812,
12/07/2017, 03/15/15, BTC,248 ,0.1,15468.6,LTC,7 ,0.1,96.1425,ETH,33 ,0.29,418.812,
12/07/2017, 03/15/45, BTC,179 ,0.07,15468.6,LTC,10 ,0.02,96.1425,ETH,25 ,0.3,418.812,
12/07/2017, 03/16/15, BTC,217 ,0.04,15202.8,LTC,21 ,0.11,96.134,ETH,29 ,0.19,419.143,
12/07/2017, 03/16/46, BTC,227 ,0.06,15202.8,LTC,14 ,0.14,96.134,ETH,46 ,0.35,419.143,
12/07/2017, 03/17/16, BTC,226 ,0.08,15202.8,LTC,14 ,-0.02,96.134,ETH,38 ,0.27,419.143,
12/07/2017, 03/17/46, BTC,200 ,0.04,15202.8,LTC,6 ,-0.09,96.134,ETH,30 ,0.31,419.143,
12/07/2017, 03/18/16, BTC,223 ,0.1,15202.8,LTC,16 ,0.08,96.134,ETH,39 ,0.21,419.143,
12/07/2017, 03/18/46, BTC,199 ,0.04,15202.8,LTC,21 ,0.05,96.134,ETH,45 ,0.08,419.143,
12/07/2017, 03/19/16, BTC,203 ,0.03,15202.8,LTC,19 ,-0.01,96.134,ETH,43 ,0.12,419.143,
12/07/2017, 03/19/46, BTC,201 ,0.06,15202.8,LTC,3 ,0.0,96.134,ETH,27 ,0.07,419.143,
12/07/2017, 03/20/17, BTC,181 ,0.0,15255.6,LTC,11 ,0.12,95.2991,ETH,18 ,0.16,415.7,
12/07/2017, 03/20/47, BTC,224 ,0.04,15255.6,LTC,8 ,-0.11,95.2991,ETH,66 ,0.1,415.7,
12/07/2017, 03/21/17, BTC,192 ,0.03,15255.6,LTC,17 ,0.07,95.2991,ETH,40 ,0.02,415.7,
12/07/2017, 03/21/47, BTC,184 ,0.07,15255.6,LTC,12 ,0.07,95.2991,ETH,37 ,0.09,415.7,
12/07/2017, 03/22/17, BTC,180 ,0.07,15255.6,LTC,5 ,-0.11,95.2991,ETH,22 ,0.02,415.7,
12/07/2017, 03/22/47, BTC,183 ,0.07,15255.6,LTC,22 ,0.04,95.2991,ETH,27 ,0.08,415.7,
12/07/2017, 03/23/17, BTC,191 ,0.08,15255.6,LTC,6 ,-0.2,95.2991,ETH,28 ,0.15,415.7,
12/07/2017, 03/23/47, BTC,179 ,0.05,15255.6,LTC,10 ,0.01,95.2991,ETH,35 ,0.1,415.7,
12/07/2017, 03/24/17, BTC,180 ,0.09,15255.6,LTC,6 ,0.26,95.2991,ETH,19 ,0.06,415.7,
12/07/2017, 03/24/48, BTC,195 ,0.09,15255.6,LTC,7 ,-0.04,95.2991,ETH,14 ,0.13,415.7,
12/07/2017, 03/25/18, BTC,216 ,0.06,15255.6,LTC,8 ,0.01,95.2991,ETH,23 ,0.07,415.7,
12/07/2017, 03/25/48, BTC,192 ,0.08,15255.6,LTC,4 ,0.12,95.2991,ETH,16 ,0.26,415.7,
12/07/2017, 03/26/18, BTC,223 ,0.07,15224.5,LTC,13 ,0.1,95.8041,ETH,20 ,0.14,416.759,
12/07/2017, 03/26/49, BTC,160 ,0.1,15224.5,LTC,7 ,0.03,95.8041,ETH,37 ,0.06,416.759,
12/07/2017, 03/27/19, BTC,202 ,0.04,15224.5,LTC,31 ,0.06,95.8041,ETH,43 ,0.15,416.759,
12/07/2017, 03/27/49, BTC,201 ,0.1,15224.5,LTC,15 ,0.03,95.8041,ETH,43 ,0.12,416.759,
12/07/2017, 03/28/20, BTC,183 ,0.02,15224.5,LTC,8 ,0.03,95.8041,ETH,31 ,0.05,416.759,
12/07/2017, 03/28/50, BTC,170 ,0.05,15224.5,LTC,10 ,0.08,95.8041,ETH,29 ,0.19,416.759,
12/07/2017, 03/29/20, BTC,210 ,0.06,15224.5,LTC,6 ,0.14,95.8041,ETH,23 ,0.17,416.759,
12/07/2017, 03/29/50, BTC,150 ,0.1,15224.5,LTC,3 ,0.69,95.8041,ETH,26 ,0.09,416.759,
12/07/2017, 03/30/20, BTC,232 ,0.08,15268.1,LTC,17 ,0.08,95.8828,ETH,25 ,0.03,416.168,
12/07/2017, 03/30/50, BTC,236 ,0.08,15268.1,LTC,15 ,-0.03,95.8828,ETH,30 ,0.18,416.168,
12/07/2017, 03/31/20, BTC,201 ,0.07,15268.1,LTC,10 ,0.04,95.8828,ETH,31 ,0.11,416.168,
12/07/2017, 03/31/50, BTC,164 ,0.05,15268.1,LTC,5 ,0.1,95.8828,ETH,20 ,0.09,416.168,
12/07/2017, 03/32/21, BTC,227 ,0.05,15268.1,LTC,12 ,0.18,95.8828,ETH,36 ,0.16,416.168,
12/07/2017, 03/32/51, BTC,164 ,0.14,15268.1,LTC,7 ,0.07,95.8828,ETH,18 ,0.16,416.168,
12/07/2017, 03/33/21, BTC,215 ,0.07,15268.1,LTC,9 ,-0.05,95.8828,ETH,22 ,0.21,416.168,
12/07/2017, 03/33/51, BTC,199 ,0.08,15268.1,LTC,2 ,0.0,95.8828,ETH,20 ,0.3,416.168,
12/07/2017, 03/34/21, BTC,202 ,0.08,15268.1,LTC,11 ,0.09,95.8828,ETH,33 ,0.1,416.168,
12/07/2017, 03/34/51, BTC,179 ,0.09,15268.1,LTC,5 ,0.31,95.8828,ETH,28 ,0.26,416.168,
12/07/2017, 03/35/21, BTC,209 ,0.07,15268.1,LTC,10 ,0.25,95.8828,ETH,31 ,0.34,416.168,
