12/12/2017, 17/33/03, BTC,108 ,0.06,17576.2,LTC,22 ,-0.01,322.629,ETH,25 ,0.11,633.343,
12/12/2017, 17/33/34, BTC,120 ,0.13,17576.2,LTC,29 ,0.01,322.629,ETH,73 ,0.4,633.343,
12/12/2017, 17/34/04, BTC,74 ,0.14,17576.2,LTC,13 ,0.07,322.629,ETH,28 ,0.09,633.343,
12/12/2017, 17/34/34, BTC,99 ,0.14,17551.1,LTC,44 ,0.04,319.661,ETH,36 ,0.15,631.395,
12/12/2017, 17/35/05, BTC,99 ,0.19,17551.1,LTC,24 ,0.24,319.661,ETH,32 ,0.16,631.395,
12/12/2017, 17/35/35, BTC,119 ,0.08,17551.1,LTC,23 ,0.18,319.661,ETH,33 ,0.07,631.395,
12/12/2017, 17/36/05, BTC,96 ,0.07,17551.1,LTC,17 ,0.18,319.661,ETH,33 ,0.14,631.395,
12/12/2017, 17/36/35, BTC,115 ,0.08,17551.1,LTC,16 ,0.12,319.661,ETH,33 ,0.11,631.395,
12/12/2017, 17/37/05, BTC,81 ,0.1,17551.1,LTC,23 ,0.15,319.661,ETH,33 ,0.14,631.395,
12/12/2017, 17/37/35, BTC,133 ,0.16,17551.1,LTC,19 ,0.09,319.661,ETH,35 ,0.24,631.395,
12/12/2017, 17/38/05, BTC,102 ,0.11,17551.1,LTC,25 ,0.18,319.661,ETH,22 ,0.22,631.395,
12/12/2017, 17/38/36, BTC,110 ,0.1,17551.1,LTC,25 ,0.1,319.661,ETH,47 ,0.08,631.395,
12/12/2017, 17/39/06, BTC,86 ,0.12,17551.1,LTC,32 ,0.25,319.661,ETH,41 ,0.18,631.395,
12/12/2017, 17/39/36, BTC,112 ,0.07,17551.1,LTC,33 ,0.07,319.661,ETH,51 ,-0.02,631.395,
12/12/2017, 17/40/06, BTC,118 ,0.12,17551.1,LTC,29 ,0.08,319.661,ETH,45 ,0.14,631.395,
12/12/2017, 17/40/37, BTC,123 ,0.07,17495.7,LTC,23 ,0.14,319.054,ETH,32 ,0.13,630.414,
12/12/2017, 17/41/07, BTC,109 ,0.05,17495.7,LTC,29 ,0.1,319.054,ETH,18 ,0.12,630.414,
12/12/2017, 17/41/37, BTC,102 ,0.05,17495.7,LTC,15 ,0.15,319.054,ETH,33 ,0.19,630.414,
12/12/2017, 17/42/08, BTC,117 ,0.12,17495.7,LTC,26 ,0.23,319.054,ETH,42 ,0.27,630.414,
12/12/2017, 17/42/38, BTC,131 ,0.06,17495.7,LTC,25 ,0.13,319.054,ETH,25 ,0.23,630.414,
12/12/2017, 17/43/08, BTC,136 ,0.07,17495.7,LTC,33 ,0.12,319.054,ETH,30 ,0.16,630.414,
12/12/2017, 17/43/38, BTC,228 ,0.17,17495.7,LTC,20 ,-0.01,319.054,ETH,29 ,0.06,630.414,
12/12/2017, 17/44/08, BTC,135 ,0.15,17495.7,LTC,23 ,0.19,319.054,ETH,29 ,0.04,630.414,
12/12/2017, 17/44/39, BTC,201 ,0.19,17414.5,LTC,24 ,0.09,317.3,ETH,32 ,0.22,624.92,
12/12/2017, 17/45/09, BTC,176 ,0.21,17414.5,LTC,30 ,0.15,317.3,ETH,26 ,0.05,624.92,
12/12/2017, 17/45/39, BTC,155 ,0.18,17414.5,LTC,27 ,0.14,317.3,ETH,20 ,0.1,624.92,
12/12/2017, 17/46/09, BTC,124 ,0.15,17414.5,LTC,28 ,0.24,317.3,ETH,29 ,0.24,624.92,
12/12/2017, 17/46/39, BTC,168 ,0.07,17414.5,LTC,31 ,0.3,317.3,ETH,42 ,0.11,624.92,
12/12/2017, 17/47/09, BTC,133 ,0.11,17414.5,LTC,24 ,0.13,317.3,ETH,30 ,0.28,624.92,
12/12/2017, 17/47/40, BTC,151 ,0.09,17414.5,LTC,40 ,0.22,317.3,ETH,51 ,0.21,624.92,
12/12/2017, 17/48/11, BTC,114 ,0.08,17414.5,LTC,23 ,0.26,317.3,ETH,28 ,0.31,624.92,
12/12/2017, 17/48/41, BTC,138 ,0.12,17414.5,LTC,29 ,0.13,317.3,ETH,44 ,0.18,624.92,
12/12/2017, 17/49/11, BTC,114 ,0.08,17414.5,LTC,26 ,0.21,317.3,ETH,29 ,0.28,624.92,
12/12/2017, 17/49/41, BTC,109 ,0.13,17414.5,LTC,38 ,0.14,317.3,ETH,36 ,0.31,624.92,
12/12/2017, 17/50/11, BTC,146 ,0.06,17414.5,LTC,34 ,0.07,317.3,ETH,38 ,0.19,624.92,
12/12/2017, 17/50/43, BTC,121 ,0.14,17347.9,LTC,23 ,0.2,318.008,ETH,36 ,0.35,629.166,
12/12/2017, 17/51/13, BTC,122 ,0.1,17347.9,LTC,49 ,0.13,318.008,ETH,48 ,0.31,629.166,
12/12/2017, 17/51/43, BTC,122 ,0.01,17347.9,LTC,40 ,0.04,318.008,ETH,46 ,0.19,629.166,
12/12/2017, 17/52/13, BTC,118 ,0.07,17347.9,LTC,38 ,0.03,318.008,ETH,29 ,-0.02,629.166,
12/12/2017, 17/52/43, BTC,138 ,0.05,17347.9,LTC,25 ,0.07,318.008,ETH,44 ,0.16,629.166,
12/12/2017, 17/53/14, BTC,128 ,-0.07,17347.9,LTC,27 ,0.13,318.008,ETH,48 ,0.16,629.166,
12/12/2017, 17/53/44, BTC,90 ,0.1,17347.9,LTC,14 ,0.13,318.008,ETH,16 ,0.14,629.166,
12/12/2017, 17/54/14, BTC,108 ,0.12,17347.9,LTC,25 ,0.06,318.008,ETH,46 ,0.04,629.166,
12/12/2017, 17/54/44, BTC,86 ,0.12,17307.3,LTC,25 ,0.06,318.861,ETH,32 ,0.11,634.009,
12/12/2017, 17/55/14, BTC,129 ,0.08,17307.3,LTC,28 ,0.18,318.861,ETH,54 ,0.05,634.009,
12/12/2017, 17/55/44, BTC,127 ,0.11,17307.3,LTC,36 ,0.17,318.861,ETH,31 ,0.11,634.009,
12/12/2017, 17/56/15, BTC,82 ,0.02,17307.3,LTC,18 ,0.37,318.861,ETH,21 ,0.23,634.009,
12/12/2017, 17/56/45, BTC,78 ,0.03,17307.3,LTC,17 ,0.21,318.861,ETH,33 ,0.11,634.009,
12/12/2017, 17/57/15, BTC,114 ,0.08,17307.3,LTC,22 ,0.1,318.861,ETH,35 ,0.12,634.009,
12/12/2017, 17/57/46, BTC,96 ,0.13,17307.3,LTC,13 ,0.05,318.861,ETH,30 ,0.3,634.009,
12/12/2017, 17/58/17, BTC,99 ,0.07,17307.3,LTC,23 ,0.08,318.861,ETH,39 ,0.11,634.009,
12/12/2017, 17/58/48, BTC,107 ,0.04,17307.3,LTC,22 ,0.17,318.861,ETH,30 ,0.19,634.009,
12/12/2017, 17/59/18, BTC,107 ,0.02,17307.3,LTC,23 ,0.09,318.861,ETH,32 ,0.27,634.009,
12/12/2017, 17/59/48, BTC,100 ,0.07,17307.3,LTC,17 ,0.15,318.861,ETH,27 ,0.3,634.009,
12/12/2017, 18/00/18, BTC,218 ,0.03,17307.3,LTC,49 ,0.15,318.861,ETH,83 ,0.09,634.009,
12/12/2017, 18/00/48, BTC,136 ,0.1,17340.1,LTC,22 ,0.05,318.77,ETH,39 ,0.13,635.696,
12/12/2017, 18/01/18, BTC,165 ,0.1,17340.1,LTC,31 ,0.14,318.77,ETH,45 ,0.12,635.696,
12/12/2017, 18/01/48, BTC,100 ,0.09,17340.1,LTC,20 ,0.25,318.77,ETH,36 ,0.07,635.696,
12/12/2017, 18/02/18, BTC,100 ,0.08,17340.1,LTC,18 ,0.18,318.77,ETH,26 ,0.25,635.696,
12/12/2017, 18/02/49, BTC,123 ,0.06,17340.1,LTC,16 ,0.16,318.77,ETH,24 ,0.1,635.696,
12/12/2017, 18/03/19, BTC,106 ,0.04,17340.1,LTC,20 ,0.03,318.77,ETH,31 ,0.13,635.696,
12/12/2017, 18/03/49, BTC,101 ,0.04,17340.1,LTC,21 ,0.1,318.77,ETH,25 ,0.21,635.696,
12/12/2017, 18/04/19, BTC,89 ,0.13,17340.1,LTC,17 ,0.31,318.77,ETH,21 ,0.25,635.696,
12/12/2017, 18/04/49, BTC,99 ,0.1,17340.1,LTC,26 ,0.16,318.77,ETH,34 ,0.15,635.696,
12/12/2017, 18/05/19, BTC,124 ,0.07,17320.3,LTC,20 ,0.19,321.26,ETH,22 ,0.15,641.542,
12/12/2017, 18/05/50, BTC,100 ,0.11,17320.3,LTC,13 ,0.14,321.26,ETH,23 ,0.14,641.542,
12/12/2017, 18/06/20, BTC,85 ,0.09,17320.3,LTC,19 ,0.06,321.26,ETH,13 ,-0.03,641.542,
12/12/2017, 18/06/51, BTC,98 ,0.02,17320.3,LTC,13 ,0.06,321.26,ETH,22 ,0.01,641.542,
12/12/2017, 18/07/21, BTC,90 ,0.06,17320.3,LTC,31 ,0.01,321.26,ETH,43 ,0.17,641.542,
12/12/2017, 18/07/51, BTC,102 ,0.08,17320.3,LTC,20 ,0.02,321.26,ETH,36 ,0.18,641.542,
12/12/2017, 18/08/21, BTC,117 ,0.03,17320.3,LTC,18 ,0.15,321.26,ETH,19 ,0.25,641.542,
12/12/2017, 18/08/51, BTC,100 ,0.06,17320.3,LTC,20 ,0.2,321.26,ETH,26 ,0.25,641.542,
12/12/2017, 18/09/21, BTC,99 ,0.01,17320.3,LTC,19 ,-0.02,321.26,ETH,18 ,0.1,641.542,
12/12/2017, 18/09/51, BTC,105 ,0.03,17373.5,LTC,16 ,0.06,318.985,ETH,31 ,0.13,640.712,
12/12/2017, 18/10/21, BTC,135 ,0.04,17373.5,LTC,29 ,0.13,318.985,ETH,28 ,0.28,640.712,
12/12/2017, 18/10/51, BTC,105 ,0.03,17373.5,LTC,24 ,0.01,318.985,ETH,40 ,0.16,640.712,
12/12/2017, 18/11/21, BTC,122 ,0.0,17373.5,LTC,33 ,0.04,318.985,ETH,20 ,-0.03,640.712,
12/12/2017, 18/11/52, BTC,132 ,0.07,17373.5,LTC,23 ,0.16,318.985,ETH,21 ,0.23,640.712,
12/12/2017, 18/12/22, BTC,116 ,0.02,17373.5,LTC,38 ,0.03,318.985,ETH,33 ,0.04,640.712,
12/12/2017, 18/12/52, BTC,114 ,0.06,17373.5,LTC,22 ,0.1,318.985,ETH,35 ,0.17,640.712,
12/12/2017, 18/13/23, BTC,119 ,0.11,17373.5,LTC,37 ,0.03,318.985,ETH,31 ,0.09,640.712,
12/12/2017, 18/13/53, BTC,99 ,0.07,17373.5,LTC,51 ,0.08,318.985,ETH,41 ,0.04,640.712,
12/12/2017, 18/14/23, BTC,135 ,0.02,17373.5,LTC,22 ,0.14,318.985,ETH,25 ,0.16,640.712,
12/12/2017, 18/14/53, BTC,93 ,0.06,17373.5,LTC,24 ,-0.01,318.985,ETH,9 ,0.01,640.712,
12/12/2017, 18/15/23, BTC,108 ,0.06,17373.5,LTC,26 ,0.13,318.985,ETH,39 ,0.08,640.712,
12/12/2017, 18/15/53, BTC,116 ,0.17,17359.9,LTC,21 ,0.2,319.303,ETH,38 ,0.21,639.402,
12/12/2017, 18/16/23, BTC,109 ,0.05,17359.9,LTC,19 ,0.01,319.303,ETH,28 ,0.11,639.402,
12/12/2017, 18/16/53, BTC,91 ,0.1,17359.9,LTC,15 ,0.12,319.303,ETH,24 ,0.1,639.402,
12/12/2017, 18/17/23, BTC,116 ,0.12,17359.9,LTC,40 ,0.13,319.303,ETH,21 ,0.22,639.402,
12/12/2017, 18/17/54, BTC,91 ,0.09,17359.9,LTC,26 ,0.04,319.303,ETH,32 ,0.14,639.402,
12/12/2017, 18/18/24, BTC,90 ,0.1,17359.9,LTC,20 ,0.11,319.303,ETH,31 ,0.12,639.402,
12/12/2017, 18/18/54, BTC,81 ,0.16,17359.9,LTC,30 ,0.15,319.303,ETH,26 ,0.02,639.402,
12/12/2017, 18/19/24, BTC,136 ,0.09,17359.9,LTC,38 ,0.12,319.303,ETH,49 ,0.11,639.402,
12/12/2017, 18/19/54, BTC,119 ,0.05,17273.8,LTC,26 ,0.02,318.025,ETH,46 ,0.11,632.405,
12/12/2017, 18/20/25, BTC,131 ,0.13,17273.8,LTC,24 ,0.08,318.025,ETH,35 ,0.11,632.405,
12/12/2017, 18/20/55, BTC,102 ,0.14,17273.8,LTC,13 ,0.16,318.025,ETH,25 ,0.07,632.405,
12/12/2017, 18/21/25, BTC,118 ,0.07,17273.8,LTC,27 ,0.14,318.025,ETH,47 ,0.15,632.405,
12/12/2017, 18/21/55, BTC,130 ,0.07,17273.8,LTC,56 ,0.2,318.025,ETH,60 ,0.07,632.405,
12/12/2017, 18/22/25, BTC,116 ,0.04,17273.8,LTC,27 ,0.07,318.025,ETH,38 ,0.13,632.405,
12/12/2017, 18/22/56, BTC,120 ,0.08,17273.8,LTC,22 ,0.15,318.025,ETH,32 ,0.14,632.405,
12/12/2017, 18/23/26, BTC,128 ,0.08,17273.8,LTC,25 ,0.23,318.025,ETH,41 ,0.08,632.405,
12/12/2017, 18/23/56, BTC,107 ,0.07,17273.8,LTC,16 ,0.17,318.025,ETH,37 ,0.04,632.405,
12/12/2017, 18/24/26, BTC,170 ,0.03,17273.8,LTC,20 ,0.08,318.025,ETH,39 ,0.04,632.405,
12/12/2017, 18/24/56, BTC,138 ,0.04,17273.8,LTC,22 ,0.05,318.025,ETH,42 ,0.01,632.405,
12/12/2017, 18/25/27, BTC,164 ,0.08,17273.8,LTC,32 ,0.1,318.025,ETH,42 ,0.15,632.405,
12/12/2017, 18/25/57, BTC,99 ,0.09,17141.5,LTC,21 ,0.21,315.886,ETH,48 ,0.16,627.543,
12/12/2017, 18/26/27, BTC,123 ,0.07,17141.5,LTC,19 ,0.18,315.886,ETH,38 ,0.12,627.543,
12/12/2017, 18/26/57, BTC,97 ,0.07,17141.5,LTC,21 ,0.12,315.886,ETH,46 ,0.19,627.543,
12/12/2017, 18/27/28, BTC,104 ,0.08,17141.5,LTC,12 ,0.14,315.886,ETH,43 ,0.11,627.543,
12/12/2017, 18/27/58, BTC,139 ,0.05,17141.5,LTC,18 ,0.0,315.886,ETH,59 ,0.09,627.543,
12/12/2017, 18/28/28, BTC,131 ,0.06,17141.5,LTC,19 ,0.05,315.886,ETH,32 ,0.06,627.543,
12/12/2017, 18/28/59, BTC,113 ,0.05,17141.5,LTC,11 ,0.13,315.886,ETH,23 ,0.13,627.543,
12/12/2017, 18/29/30, BTC,130 ,0.06,17141.5,LTC,29 ,0.09,315.886,ETH,17 ,0.15,627.543,
12/12/2017, 18/30/00, BTC,117 ,0.07,17087.2,LTC,20 ,0.04,313.49,ETH,47 ,0.08,624.255,
12/12/2017, 18/30/30, BTC,209 ,0.06,17087.2,LTC,39 ,0.15,313.49,ETH,43 ,0.23,624.255,
12/12/2017, 18/31/00, BTC,162 ,0.06,17087.2,LTC,34 ,0.08,313.49,ETH,29 ,0.14,624.255,
12/12/2017, 18/31/30, BTC,180 ,0.07,17087.2,LTC,29 ,0.06,313.49,ETH,28 ,0.09,624.255,
12/12/2017, 18/32/01, BTC,159 ,0.06,17087.2,LTC,30 ,0.02,313.49,ETH,32 ,0.13,624.255,
12/12/2017, 18/32/31, BTC,100 ,0.09,17087.2,LTC,22 ,0.09,313.49,ETH,39 ,0.22,624.255,
12/12/2017, 18/33/01, BTC,121 ,0.06,17087.2,LTC,16 ,0.07,313.49,ETH,22 ,0.32,624.255,
12/12/2017, 18/33/31, BTC,112 ,0.06,17087.2,LTC,35 ,0.18,313.49,ETH,27 ,0.14,624.255,
12/12/2017, 18/34/01, BTC,89 ,0.04,17087.2,LTC,25 ,0.12,313.49,ETH,40 ,0.06,624.255,
12/12/2017, 18/34/32, BTC,95 ,0.09,17087.2,LTC,52 ,0.08,313.49,ETH,36 ,0.18,624.255,
12/12/2017, 18/35/02, BTC,93 ,0.06,17087.2,LTC,21 ,0.12,313.49,ETH,31 ,0.37,624.255,
12/12/2017, 18/35/32, BTC,149 ,0.04,17087.2,LTC,20 ,0.14,313.49,ETH,34 ,0.13,624.255,
12/12/2017, 18/36/02, BTC,126 ,0.06,17087.2,LTC,25 ,0.26,313.49,ETH,65 ,0.25,624.255,
12/12/2017, 18/36/32, BTC,108 ,0.07,17068.4,LTC,33 ,0.11,305.699,ETH,30 ,0.14,614.568,
12/12/2017, 18/37/02, BTC,100 ,0.05,17068.4,LTC,27 ,0.0,305.699,ETH,32 ,0.09,614.568,
12/12/2017, 18/37/32, BTC,128 ,0.1,17068.4,LTC,35 ,0.18,305.699,ETH,24 ,0.16,614.568,
12/12/2017, 18/38/02, BTC,91 ,0.07,17068.4,LTC,21 ,0.08,305.699,ETH,28 ,0.12,614.568,
12/12/2017, 18/38/32, BTC,98 ,0.06,17068.4,LTC,27 ,0.07,305.699,ETH,39 ,0.18,614.568,
12/12/2017, 18/39/03, BTC,72 ,0.09,17068.4,LTC,13 ,0.11,305.699,ETH,27 ,0.17,614.568,
12/12/2017, 18/39/33, BTC,104 ,0.11,17068.4,LTC,47 ,0.05,305.699,ETH,43 ,0.11,614.568,
12/12/2017, 18/40/03, BTC,67 ,0.12,17068.4,LTC,39 ,0.02,305.699,ETH,34 ,0.33,614.568,
12/12/2017, 18/40/34, BTC,118 ,0.07,16855.2,LTC,22 ,0.05,306.716,ETH,35 ,0.14,615.951,
12/12/2017, 18/41/04, BTC,82 ,0.17,16855.2,LTC,26 ,0.07,306.716,ETH,43 ,0.15,615.951,
12/12/2017, 18/41/34, BTC,107 ,0.05,16855.2,LTC,32 ,0.08,306.716,ETH,27 ,0.2,615.951,
12/12/2017, 18/42/04, BTC,103 ,0.07,16855.2,LTC,32 ,0.06,306.716,ETH,30 ,0.24,615.951,
12/12/2017, 18/42/34, BTC,117 ,0.09,16855.2,LTC,37 ,0.0,306.716,ETH,36 ,0.17,615.951,
12/12/2017, 18/43/04, BTC,102 ,0.08,16855.2,LTC,38 ,0.09,306.716,ETH,30 ,0.1,615.951,
12/12/2017, 18/43/34, BTC,147 ,0.1,16855.2,LTC,36 ,0.1,306.716,ETH,33 ,0.12,615.951,
12/12/2017, 18/44/04, BTC,88 ,0.05,16855.2,LTC,30 ,-0.02,306.716,ETH,31 ,0.3,615.951,
12/12/2017, 18/44/34, BTC,110 ,0.07,16855.2,LTC,31 ,-0.04,306.716,ETH,29 ,0.16,615.951,
12/12/2017, 18/45/04, BTC,94 ,0.06,16855.2,LTC,44 ,0.08,306.716,ETH,14 ,0.11,615.951,
12/12/2017, 18/45/35, BTC,132 ,0.12,16893.3,LTC,27 ,0.09,305.291,ETH,19 ,0.12,618.163,
12/12/2017, 18/46/05, BTC,126 ,0.08,16893.3,LTC,29 ,0.15,305.291,ETH,29 ,0.23,618.163,
12/12/2017, 18/46/35, BTC,103 ,0.09,16893.3,LTC,38 ,0.09,305.291,ETH,32 ,0.1,618.163,
12/12/2017, 18/46/53, BTC,0 ,N/A,16893.3,LTC,0 ,N/A,305.291,ETH,0 ,N/A,618.163,
12/12/2017, 18/47/23, BTC,162 ,0.15,16893.3,LTC,27 ,-0.0,305.291,ETH,27 ,0.13,618.163,
12/12/2017, 18/47/53, BTC,108 ,0.17,16893.3,LTC,30 ,0.07,305.291,ETH,26 ,0.2,618.163,
12/12/2017, 18/48/23, BTC,122 ,0.12,16893.3,LTC,25 ,0.1,305.291,ETH,20 ,0.17,618.163,
12/12/2017, 18/48/53, BTC,80 ,0.15,16893.3,LTC,27 ,0.06,305.291,ETH,22 ,0.06,618.163,
12/12/2017, 18/49/23, BTC,97 ,0.14,16893.3,LTC,33 ,0.08,305.291,ETH,15 ,0.19,618.163,
12/12/2017, 18/49/53, BTC,112 ,0.17,16893.3,LTC,19 ,0.09,305.291,ETH,32 ,0.07,618.163,
12/12/2017, 18/50/23, BTC,162 ,0.19,16809.5,LTC,28 ,0.08,299.877,ETH,49 ,0.18,611.776,
12/12/2017, 18/50/53, BTC,162 ,0.15,16809.5,LTC,24 ,0.05,299.877,ETH,38 ,0.33,611.776,
12/12/2017, 18/51/24, BTC,143 ,0.14,16809.5,LTC,54 ,0.04,299.877,ETH,48 ,0.15,611.776,
12/12/2017, 18/51/54, BTC,139 ,0.11,16809.5,LTC,59 ,0.08,299.877,ETH,35 ,0.05,611.776,
12/12/2017, 18/52/24, BTC,153 ,0.12,16809.5,LTC,51 ,0.09,299.877,ETH,31 ,0.08,611.776,
12/12/2017, 18/52/54, BTC,132 ,0.13,16809.5,LTC,35 ,0.02,299.877,ETH,33 ,0.1,611.776,
12/12/2017, 18/53/24, BTC,124 ,0.1,16809.5,LTC,30 ,0.14,299.877,ETH,37 ,0.21,611.776,
12/12/2017, 18/53/54, BTC,93 ,0.08,16809.5,LTC,24 ,0.16,299.877,ETH,25 ,0.17,611.776,
12/12/2017, 18/54/24, BTC,114 ,0.11,16675.6,LTC,32 ,0.14,292.505,ETH,27 ,0.18,597.798,
12/12/2017, 18/54/54, BTC,122 ,-0.01,16675.6,LTC,38 ,0.14,292.505,ETH,29 ,0.09,597.798,
12/12/2017, 18/55/24, BTC,143 ,0.11,16675.6,LTC,54 ,0.25,292.505,ETH,40 ,0.14,597.798,
12/12/2017, 18/55/55, BTC,108 ,0.1,16675.6,LTC,49 ,0.24,292.505,ETH,19 ,0.12,597.798,
12/12/2017, 18/56/25, BTC,97 ,0.07,16675.6,LTC,31 ,0.12,292.505,ETH,33 ,0.03,597.798,
12/12/2017, 18/56/55, BTC,93 ,0.02,16675.6,LTC,28 ,-0.01,292.505,ETH,22 ,0.09,597.798,
12/12/2017, 18/57/25, BTC,116 ,0.09,16675.6,LTC,22 ,0.03,292.505,ETH,31 ,0.08,597.798,
12/12/2017, 18/57/55, BTC,84 ,0.13,16675.6,LTC,33 ,0.1,292.505,ETH,25 ,0.25,597.798,
12/12/2017, 18/58/25, BTC,121 ,0.1,16675.6,LTC,36 ,0.17,292.505,ETH,34 ,0.2,597.798,
12/12/2017, 18/58/56, BTC,79 ,0.08,16675.6,LTC,22 ,0.06,292.505,ETH,16 ,0.2,597.798,
12/12/2017, 18/59/26, BTC,93 ,0.05,16675.6,LTC,25 ,0.13,292.505,ETH,25 ,0.11,597.798,
12/12/2017, 18/59/56, BTC,104 ,0.12,16675.6,LTC,34 ,0.18,292.505,ETH,26 ,0.18,597.798,
12/12/2017, 19/00/27, BTC,217 ,0.08,16675.6,LTC,53 ,0.1,292.505,ETH,67 ,0.11,597.798,
12/12/2017, 19/00/57, BTC,158 ,0.1,16559.2,LTC,32 ,0.13,293.166,ETH,30 ,0.14,600.146,
12/12/2017, 19/01/27, BTC,165 ,0.1,16559.2,LTC,22 ,0.18,293.166,ETH,31 ,0.1,600.146,
12/12/2017, 19/01/58, BTC,102 ,0.11,16559.2,LTC,22 ,0.09,293.166,ETH,21 ,0.07,600.146,
12/12/2017, 19/02/28, BTC,146 ,0.09,16559.2,LTC,40 ,0.02,293.166,ETH,50 ,0.13,600.146,
12/12/2017, 19/02/58, BTC,108 ,0.16,16559.2,LTC,28 ,0.21,293.166,ETH,30 ,0.12,600.146,
12/12/2017, 19/03/28, BTC,112 ,0.07,16559.2,LTC,20 ,0.01,293.166,ETH,33 ,0.18,600.146,
12/12/2017, 19/03/58, BTC,103 ,0.07,16559.2,LTC,20 ,0.13,293.166,ETH,17 ,0.19,600.146,
12/12/2017, 19/04/28, BTC,101 ,0.09,16559.2,LTC,17 ,0.02,293.166,ETH,28 ,0.16,600.146,
12/12/2017, 19/04/59, BTC,80 ,0.03,16559.2,LTC,25 ,0.14,295.902,ETH,16 ,0.13,600.146,
12/12/2017, 19/05/29, BTC,144 ,0.09,16559.2,LTC,29 ,0.07,295.902,ETH,36 ,0.21,600.146,
12/12/2017, 19/05/59, BTC,98 ,0.16,16559.2,LTC,29 ,0.27,295.902,ETH,30 ,0.32,600.146,
12/12/2017, 19/06/29, BTC,88 ,0.13,16559.2,LTC,29 ,0.2,295.902,ETH,27 ,0.19,600.146,
12/12/2017, 19/06/59, BTC,82 ,0.14,16627.7,LTC,26 ,0.21,295.902,ETH,23 ,0.23,609.76,
12/12/2017, 19/07/29, BTC,118 ,0.14,16627.7,LTC,30 ,0.27,295.902,ETH,26 ,0.26,609.76,
12/12/2017, 19/08/00, BTC,88 ,0.11,16627.7,LTC,25 ,0.12,295.902,ETH,13 ,0.23,609.76,
12/12/2017, 19/08/30, BTC,84 ,0.15,16627.7,LTC,29 ,0.15,295.902,ETH,29 ,0.2,609.76,
12/12/2017, 19/09/00, BTC,75 ,0.07,16627.7,LTC,20 ,0.13,295.902,ETH,18 ,0.08,609.76,
12/12/2017, 19/09/30, BTC,94 ,0.07,16627.7,LTC,20 ,0.11,295.902,ETH,21 ,0.24,609.76,
12/12/2017, 19/10/00, BTC,83 ,0.05,16627.7,LTC,28 ,0.12,295.902,ETH,19 ,0.12,609.76,
12/12/2017, 19/10/30, BTC,127 ,0.08,16627.7,LTC,24 ,-0.01,295.902,ETH,17 ,-0.0,609.76,
12/12/2017, 19/11/00, BTC,104 ,0.04,16627.7,LTC,24 ,0.07,295.902,ETH,30 ,0.1,609.76,
12/12/2017, 19/11/30, BTC,130 ,0.03,16659.1,LTC,24 ,0.04,305.076,ETH,23 ,-0.01,615.003,
12/12/2017, 19/12/01, BTC,111 ,0.05,16659.1,LTC,23 ,0.09,305.076,ETH,17 ,0.11,615.003,
12/12/2017, 19/12/31, BTC,109 ,0.02,16659.1,LTC,29 ,0.05,305.076,ETH,29 ,0.09,615.003,
12/12/2017, 19/13/01, BTC,96 ,0.1,16659.1,LTC,16 ,0.11,305.076,ETH,23 ,0.12,615.003,
12/12/2017, 19/13/31, BTC,108 ,0.1,16659.1,LTC,22 ,0.3,305.076,ETH,28 ,0.38,615.003,
12/12/2017, 19/14/01, BTC,115 ,0.09,16659.1,LTC,19 ,0.03,305.076,ETH,30 ,0.08,615.003,
12/12/2017, 19/14/31, BTC,92 ,0.06,16659.1,LTC,22 ,0.04,305.076,ETH,18 ,0.14,615.003,
12/12/2017, 19/15/02, BTC,106 ,0.09,16659.1,LTC,25 ,0.06,305.076,ETH,30 ,0.14,615.003,
12/12/2017, 19/15/32, BTC,133 ,0.08,16659.1,LTC,36 ,0.13,305.076,ETH,37 ,0.09,615.003,
12/12/2017, 19/16/02, BTC,140 ,0.08,16659.1,LTC,22 ,0.16,305.076,ETH,26 ,0.12,615.003,
12/12/2017, 19/16/32, BTC,104 ,0.08,16864.2,LTC,22 ,0.25,304.91,ETH,19 ,0.15,611.702,
12/12/2017, 19/17/02, BTC,101 ,0.13,16864.2,LTC,26 ,0.09,304.91,ETH,35 ,0.15,611.702,
12/12/2017, 19/17/32, BTC,104 ,0.09,16864.2,LTC,33 ,0.05,304.91,ETH,19 ,0.09,611.702,
12/12/2017, 19/18/03, BTC,106 ,0.04,16864.2,LTC,36 ,0.09,304.91,ETH,66 ,0.11,611.702,
12/12/2017, 19/18/33, BTC,142 ,0.17,16864.2,LTC,16 ,0.07,304.91,ETH,33 ,0.13,611.702,
12/12/2017, 19/19/03, BTC,91 ,0.02,16864.2,LTC,18 ,0.18,304.91,ETH,32 ,0.04,611.702,
12/12/2017, 19/19/33, BTC,98 ,0.07,16864.2,LTC,25 ,0.06,304.91,ETH,23 ,0.09,611.702,
12/12/2017, 19/20/03, BTC,95 ,0.19,16864.2,LTC,28 ,0.14,304.91,ETH,25 ,0.11,611.702,
12/12/2017, 19/20/34, BTC,122 ,0.06,16823.5,LTC,28 ,0.05,304.045,ETH,31 ,0.06,612.816,
12/12/2017, 19/21/05, BTC,78 ,0.1,16823.5,LTC,25 ,0.13,304.045,ETH,28 ,0.17,612.816,
12/12/2017, 19/21/35, BTC,109 ,0.09,16823.5,LTC,17 ,0.16,304.045,ETH,17 ,0.27,612.816,
12/12/2017, 19/22/05, BTC,92 ,0.04,16823.5,LTC,23 ,0.02,304.045,ETH,34 ,0.08,612.816,
