12/05/2017, 17/40/41, BTC,77 ,0.09,12003.5,LTC,4 ,0.07,103.331,ETH,34 ,0.15,456.925,
12/05/2017, 17/41/11, BTC,71 ,0.12,12003.5,LTC,9 ,0.14,103.331,ETH,17 ,0.11,456.925,
12/05/2017, 17/41/42, BTC,78 ,0.08,12003.5,LTC,11 ,0.08,103.331,ETH,28 ,0.1,456.925,
12/05/2017, 17/42/12, BTC,81 ,0.09,12003.5,LTC,5 ,0.0,103.331,ETH,13 ,-0.01,456.925,
12/05/2017, 17/42/43, BTC,82 ,0.04,12003.5,LTC,5 ,0.04,103.331,ETH,21 ,0.22,456.925,
12/05/2017, 17/43/13, BTC,93 ,0.03,12003.5,LTC,4 ,0.18,103.331,ETH,29 ,0.09,456.925,
12/05/2017, 17/43/43, BTC,140 ,0.02,12003.5,LTC,6 ,0.18,103.331,ETH,31 ,0.19,456.925,
12/05/2017, 17/44/13, BTC,75 ,0.09,12003.5,LTC,7 ,0.15,103.331,ETH,30 ,0.11,456.925,
12/05/2017, 17/44/43, BTC,88 ,0.16,12003.5,LTC,5 ,0.32,103.331,ETH,20 ,0.29,456.925,
12/05/2017, 17/45/14, BTC,107 ,0.14,12003.5,LTC,11 ,0.12,103.331,ETH,32 ,0.14,456.925,
12/05/2017, 17/45/44, BTC,87 ,0.12,12003.5,LTC,4 ,0.24,103.331,ETH,25 ,0.18,456.925,
12/05/2017, 17/46/14, BTC,74 ,0.12,12016.5,LTC,9 ,0.29,103.501,ETH,32 ,0.25,456.8,
12/05/2017, 17/46/45, BTC,80 ,0.02,12016.5,LTC,6 ,0.14,103.501,ETH,23 ,0.1,456.8,
12/05/2017, 17/47/15, BTC,74 ,0.04,12016.5,LTC,5 ,0.46,103.501,ETH,17 ,0.14,456.8,
12/05/2017, 17/47/46, BTC,87 ,0.1,12016.5,LTC,3 ,0.19,103.501,ETH,26 ,0.23,456.8,
12/05/2017, 17/48/16, BTC,70 ,0.12,12016.5,LTC,4 ,0.18,103.501,ETH,22 ,0.24,456.8,
12/05/2017, 17/48/46, BTC,71 ,0.06,12016.5,LTC,7 ,-0.12,103.501,ETH,34 ,0.04,456.8,
12/05/2017, 17/49/16, BTC,87 ,0.09,12016.5,LTC,3 ,0.27,103.501,ETH,38 ,0.25,456.8,
12/05/2017, 17/49/47, BTC,84 ,0.06,12016.5,LTC,5 ,0.08,103.501,ETH,18 ,0.22,456.8,
12/05/2017, 17/50/17, BTC,108 ,0.02,12021.0,LTC,8 ,0.05,103.578,ETH,42 ,0.18,456.492,
12/05/2017, 17/50/47, BTC,79 ,-0.01,12021.0,LTC,8 ,0.16,103.578,ETH,29 ,0.31,456.492,
12/05/2017, 17/51/18, BTC,104 ,0.01,12021.0,LTC,17 ,0.13,103.578,ETH,44 ,0.22,456.492,
12/05/2017, 17/51/48, BTC,97 ,0.08,12021.0,LTC,7 ,0.29,103.578,ETH,33 ,0.01,456.492,
12/05/2017, 17/52/18, BTC,113 ,0.06,12021.0,LTC,9 ,0.01,103.578,ETH,37 ,0.14,456.492,
12/05/2017, 17/52/48, BTC,72 ,0.1,12021.0,LTC,6 ,0.11,103.578,ETH,31 ,0.12,456.492,
12/05/2017, 17/53/18, BTC,86 ,0.05,12021.0,LTC,5 ,0.27,103.578,ETH,33 ,0.07,456.492,
12/05/2017, 17/53/50, BTC,109 ,0.1,12021.0,LTC,14 ,0.16,103.578,ETH,31 ,0.17,456.492,
12/05/2017, 17/54/20, BTC,70 ,0.11,12021.0,LTC,4 ,0.28,103.578,ETH,16 ,0.18,456.492,
12/05/2017, 17/54/50, BTC,81 ,0.06,12021.0,LTC,2 ,0.26,103.578,ETH,23 ,0.05,456.492,
12/05/2017, 17/55/20, BTC,104 ,0.06,12021.0,LTC,7 ,0.12,103.578,ETH,32 ,0.18,456.492,
12/05/2017, 17/55/50, BTC,89 ,0.07,12021.0,LTC,10 ,0.12,103.578,ETH,29 ,0.12,456.492,
12/05/2017, 17/56/21, BTC,104 ,0.06,12019.1,LTC,8 ,0.07,103.875,ETH,42 ,0.05,457.103,
12/05/2017, 17/56/51, BTC,96 ,0.04,12019.1,LTC,13 ,0.15,103.875,ETH,29 ,0.11,457.103,
12/05/2017, 17/57/21, BTC,97 ,0.03,12019.1,LTC,3 ,0.0,103.875,ETH,22 ,0.02,457.103,
12/05/2017, 17/57/51, BTC,136 ,-0.0,12019.1,LTC,6 ,-0.0,103.875,ETH,18 ,0.18,457.103,
12/05/2017, 17/58/21, BTC,80 ,0.04,12019.1,LTC,7 ,0.21,103.875,ETH,27 ,0.07,457.103,
12/05/2017, 17/58/51, BTC,73 ,0.06,12019.1,LTC,4 ,-0.08,103.875,ETH,24 ,0.14,457.103,
12/05/2017, 17/59/21, BTC,84 ,0.12,12019.1,LTC,6 ,0.09,103.875,ETH,19 ,0.1,457.103,
12/05/2017, 17/59/53, BTC,80 ,0.1,12019.1,LTC,5 ,0.05,103.875,ETH,23 ,0.19,457.103,
12/05/2017, 18/00/23, BTC,196 ,0.09,12049.8,LTC,24 ,0.12,103.914,ETH,59 ,0.11,458.211,
12/05/2017, 18/00/53, BTC,120 ,0.09,12049.8,LTC,8 ,0.13,103.914,ETH,30 ,0.08,458.211,
12/05/2017, 18/01/23, BTC,103 ,0.04,12049.8,LTC,13 ,0.13,103.914,ETH,40 ,0.08,458.211,
12/05/2017, 18/01/54, BTC,75 ,0.11,12049.8,LTC,5 ,0.17,103.914,ETH,27 ,0.33,458.211,
12/05/2017, 18/02/24, BTC,98 ,0.09,12049.8,LTC,5 ,0.03,103.914,ETH,21 ,0.15,458.211,
12/05/2017, 18/02/55, BTC,78 ,0.07,12049.8,LTC,6 ,-0.0,103.914,ETH,30 ,0.02,458.211,
12/05/2017, 18/03/25, BTC,128 ,0.04,12049.8,LTC,9 ,0.1,103.914,ETH,31 ,0.13,458.211,
12/05/2017, 18/03/56, BTC,72 ,0.12,12049.8,LTC,6 ,0.16,103.914,ETH,25 ,0.11,458.211,
12/05/2017, 18/04/26, BTC,80 ,0.09,12049.8,LTC,6 ,0.05,103.914,ETH,29 ,0.08,458.211,
12/05/2017, 18/04/56, BTC,95 ,0.07,12049.8,LTC,7 ,0.03,103.914,ETH,14 ,0.18,458.211,
12/05/2017, 18/05/26, BTC,111 ,0.07,12049.8,LTC,8 ,0.17,103.914,ETH,30 ,0.04,458.211,
12/05/2017, 18/05/57, BTC,79 ,0.12,12049.8,LTC,11 ,0.29,103.914,ETH,28 ,0.17,458.211,
12/05/2017, 18/06/27, BTC,99 ,0.08,12075.1,LTC,8 ,0.2,104.148,ETH,37 ,0.2,458.938,
12/05/2017, 18/06/57, BTC,82 ,0.12,12075.1,LTC,7 ,0.29,104.148,ETH,28 ,0.19,458.938,
12/05/2017, 18/07/27, BTC,111 ,0.13,12075.1,LTC,16 ,0.54,104.148,ETH,36 ,0.25,458.938,
12/05/2017, 18/07/58, BTC,90 ,0.1,12075.1,LTC,5 ,0.31,104.148,ETH,33 ,0.23,458.938,
12/05/2017, 18/08/28, BTC,112 ,0.07,12075.1,LTC,5 ,-0.01,104.148,ETH,25 ,0.08,458.938,
12/05/2017, 18/08/59, BTC,86 ,0.14,12075.1,LTC,7 ,0.29,104.148,ETH,21 ,0.3,458.938,
12/05/2017, 18/09/29, BTC,76 ,0.04,12075.1,LTC,5 ,0.03,104.148,ETH,21 ,0.08,458.938,
12/05/2017, 18/10/00, BTC,108 ,0.04,12114.3,LTC,4 ,0.2,104.044,ETH,39 ,0.1,459.919,
12/05/2017, 18/10/30, BTC,122 ,0.04,12114.3,LTC,9 ,0.26,104.044,ETH,32 ,0.16,459.919,
12/05/2017, 18/11/00, BTC,77 ,0.07,12114.3,LTC,9 ,0.04,104.044,ETH,34 ,0.12,459.919,
12/05/2017, 18/11/31, BTC,108 ,0.05,12114.3,LTC,9 ,0.11,104.044,ETH,40 ,0.04,459.919,
12/05/2017, 18/12/01, BTC,97 ,0.09,12114.3,LTC,4 ,-0.21,104.044,ETH,24 ,-0.0,459.919,
12/05/2017, 18/12/32, BTC,91 ,0.09,12114.3,LTC,11 ,0.05,104.044,ETH,30 ,0.19,459.919,
12/05/2017, 18/13/02, BTC,90 ,-0.01,12114.3,LTC,17 ,-0.03,104.044,ETH,28 ,-0.02,459.919,
12/05/2017, 18/13/33, BTC,125 ,0.02,12114.3,LTC,5 ,0.24,104.044,ETH,44 ,0.15,459.919,
12/05/2017, 18/14/03, BTC,96 ,0.07,12114.3,LTC,5 ,-0.01,104.044,ETH,29 ,0.12,459.919,
12/05/2017, 18/14/33, BTC,114 ,0.02,12114.3,LTC,8 ,0.25,104.044,ETH,43 ,0.06,459.919,
12/05/2017, 18/15/03, BTC,101 ,0.04,12114.3,LTC,9 ,0.16,104.044,ETH,27 ,0.25,459.919,
12/05/2017, 18/15/33, BTC,101 ,0.14,12114.3,LTC,8 ,0.29,104.044,ETH,42 ,0.15,459.919,
12/05/2017, 18/16/04, BTC,106 ,0.05,12105.2,LTC,10 ,0.21,103.911,ETH,33 ,0.06,459.17,
12/05/2017, 18/16/34, BTC,94 ,0.06,12105.2,LTC,5 ,0.29,103.911,ETH,17 ,0.03,459.17,
12/05/2017, 18/17/05, BTC,105 ,0.1,12105.2,LTC,5 ,0.23,103.911,ETH,23 ,0.1,459.17,
12/05/2017, 18/17/36, BTC,106 ,0.06,12105.2,LTC,13 ,0.29,103.911,ETH,18 ,0.1,459.17,
12/05/2017, 18/18/06, BTC,99 ,0.17,12105.2,LTC,5 ,0.02,103.911,ETH,17 ,0.09,459.17,
12/05/2017, 18/18/36, BTC,121 ,0.13,12105.2,LTC,4 ,0.03,103.911,ETH,32 ,0.22,459.17,
12/05/2017, 18/19/07, BTC,74 ,0.11,12105.2,LTC,5 ,0.31,103.911,ETH,16 ,0.3,459.17,
12/05/2017, 18/19/37, BTC,130 ,0.07,12105.2,LTC,10 ,0.18,103.911,ETH,47 ,0.07,459.17,
12/05/2017, 18/20/07, BTC,105 ,0.12,12224.9,LTC,8 ,0.2,103.95,ETH,39 ,0.17,461.38,
12/05/2017, 18/20/37, BTC,118 ,0.03,12224.9,LTC,7 ,0.32,103.95,ETH,58 ,0.15,461.38,
12/05/2017, 18/21/07, BTC,79 ,0.14,12224.9,LTC,8 ,0.16,103.95,ETH,19 ,0.24,461.38,
12/05/2017, 18/21/37, BTC,114 ,0.06,12224.9,LTC,15 ,0.03,103.95,ETH,47 ,0.07,461.38,
12/05/2017, 18/22/08, BTC,110 ,0.06,12224.9,LTC,15 ,0.0,103.95,ETH,52 ,0.09,461.38,
12/05/2017, 18/22/38, BTC,141 ,0.09,12224.9,LTC,21 ,0.01,103.95,ETH,63 ,0.13,461.38,
12/05/2017, 18/23/08, BTC,108 ,0.1,12224.9,LTC,7 ,0.31,103.95,ETH,24 ,0.23,461.38,
12/05/2017, 18/23/38, BTC,134 ,0.08,12224.9,LTC,4 ,0.13,103.95,ETH,19 ,0.08,461.38,
12/05/2017, 18/24/09, BTC,127 ,0.06,12224.9,LTC,4 ,0.07,103.95,ETH,24 ,0.05,461.38,
12/05/2017, 18/24/40, BTC,149 ,0.02,12224.9,LTC,8 ,0.25,103.95,ETH,41 ,0.31,461.38,
12/05/2017, 18/25/10, BTC,164 ,0.12,12224.9,LTC,9 ,0.18,103.95,ETH,31 ,0.09,461.38,
12/05/2017, 18/25/40, BTC,146 ,0.09,12224.9,LTC,7 ,0.2,103.95,ETH,30 ,0.41,461.38,
12/05/2017, 18/26/11, BTC,127 ,0.06,12269.2,LTC,8 ,0.15,104.197,ETH,32 ,0.19,460.446,
12/05/2017, 18/26/41, BTC,124 ,0.04,12269.2,LTC,4 ,0.33,104.197,ETH,23 ,0.17,460.446,
12/05/2017, 18/27/11, BTC,142 ,0.02,12269.2,LTC,9 ,0.16,104.197,ETH,24 ,0.22,460.446,
12/05/2017, 18/27/41, BTC,130 ,0.13,12269.2,LTC,3 ,0.48,104.197,ETH,38 ,0.17,460.446,
12/05/2017, 18/28/11, BTC,105 ,0.06,12269.2,LTC,4 ,0.02,104.197,ETH,36 ,0.26,460.446,
12/05/2017, 18/28/41, BTC,128 ,0.09,12269.2,LTC,6 ,0.04,104.197,ETH,41 ,0.18,460.446,
12/05/2017, 18/29/12, BTC,112 ,0.06,12269.2,LTC,6 ,0.14,104.197,ETH,55 ,0.06,460.446,
12/05/2017, 18/29/42, BTC,118 ,0.07,12269.2,LTC,9 ,0.12,104.197,ETH,53 ,0.25,460.446,
12/05/2017, 18/30/12, BTC,166 ,0.11,12328.4,LTC,17 ,0.14,104.462,ETH,52 ,0.21,461.425,
12/05/2017, 18/30/42, BTC,129 ,0.12,12328.4,LTC,7 ,0.03,104.462,ETH,56 ,0.12,461.425,
12/05/2017, 18/31/12, BTC,156 ,0.07,12328.4,LTC,9 ,0.13,104.462,ETH,63 ,0.23,461.425,
12/05/2017, 18/31/43, BTC,114 ,0.06,12328.4,LTC,4 ,0.02,104.462,ETH,29 ,0.2,461.425,
12/05/2017, 18/32/13, BTC,130 ,0.04,12328.4,LTC,7 ,0.23,104.462,ETH,36 ,0.24,461.425,
12/05/2017, 18/32/43, BTC,130 ,0.04,12328.4,LTC,7 ,0.22,104.462,ETH,53 ,0.19,461.425,
12/05/2017, 18/33/13, BTC,126 ,0.09,12328.4,LTC,7 ,0.12,104.462,ETH,46 ,0.14,461.425,
12/05/2017, 18/33/43, BTC,177 ,-0.01,12328.4,LTC,5 ,-0.08,104.462,ETH,35 ,0.18,461.425,
12/05/2017, 18/34/14, BTC,156 ,0.02,12328.4,LTC,7 ,0.19,104.818,ETH,29 ,0.09,461.425,
12/05/2017, 18/34/44, BTC,151 ,0.01,12328.4,LTC,21 ,0.02,104.818,ETH,72 ,0.14,461.425,
12/05/2017, 18/35/15, BTC,150 ,0.03,12328.4,LTC,6 ,0.43,104.818,ETH,46 ,0.27,461.425,
12/05/2017, 18/35/45, BTC,130 ,0.0,12328.4,LTC,5 ,0.23,104.818,ETH,34 ,0.34,461.425,
12/05/2017, 18/36/15, BTC,159 ,0.04,12338.7,LTC,9 ,0.05,104.818,ETH,41 ,0.32,461.254,
12/05/2017, 18/36/45, BTC,165 ,0.09,12338.7,LTC,5 ,-0.09,104.818,ETH,28 ,0.27,461.254,
12/05/2017, 18/37/15, BTC,152 ,0.16,12338.7,LTC,13 ,0.37,104.818,ETH,31 ,0.27,461.254,
12/05/2017, 18/37/45, BTC,220 ,0.11,12338.7,LTC,10 ,0.29,104.818,ETH,23 ,0.25,461.254,
12/05/2017, 18/38/15, BTC,184 ,0.04,12338.7,LTC,7 ,0.24,104.818,ETH,42 ,0.18,461.254,
12/05/2017, 18/38/46, BTC,115 ,0.08,12338.7,LTC,12 ,0.29,104.818,ETH,32 ,0.18,461.254,
12/05/2017, 18/39/16, BTC,153 ,0.09,12338.7,LTC,7 ,0.34,104.818,ETH,27 ,0.1,461.254,
12/05/2017, 18/39/46, BTC,144 ,0.07,12338.7,LTC,9 ,0.27,104.818,ETH,20 ,0.37,461.254,
12/05/2017, 18/40/16, BTC,202 ,0.11,12379.2,LTC,8 ,0.4,104.539,ETH,42 ,0.2,458.357,
12/05/2017, 18/40/46, BTC,174 ,0.09,12379.2,LTC,8 ,0.03,104.539,ETH,25 ,0.12,458.357,
12/05/2017, 18/41/16, BTC,146 ,0.11,12379.2,LTC,10 ,0.23,104.539,ETH,33 ,0.09,458.357,
12/05/2017, 18/41/46, BTC,139 ,0.14,12379.2,LTC,4 ,0.0,104.539,ETH,32 ,0.07,458.357,
12/05/2017, 18/42/16, BTC,149 ,0.1,12379.2,LTC,8 ,0.06,104.539,ETH,32 ,0.11,458.357,
12/05/2017, 18/42/46, BTC,148 ,0.14,12379.2,LTC,6 ,0.16,104.539,ETH,23 ,0.11,458.357,
12/05/2017, 18/43/16, BTC,166 ,0.12,12379.2,LTC,9 ,0.24,104.539,ETH,46 ,0.21,458.357,
12/05/2017, 18/43/46, BTC,167 ,0.14,12379.2,LTC,10 ,0.13,104.539,ETH,41 ,0.23,458.357,
12/05/2017, 18/44/16, BTC,143 ,0.05,12379.2,LTC,4 ,0.18,104.363,ETH,29 ,0.27,458.357,
12/05/2017, 18/44/47, BTC,125 ,0.1,12379.2,LTC,7 ,-0.04,104.363,ETH,25 ,0.19,458.357,
12/05/2017, 18/45/17, BTC,168 ,0.11,12379.2,LTC,9 ,0.19,104.363,ETH,25 ,0.19,458.357,
12/05/2017, 18/45/47, BTC,139 ,0.13,12379.2,LTC,7 ,-0.02,104.363,ETH,30 ,0.13,458.357,
12/05/2017, 18/46/17, BTC,140 ,0.04,12440.7,LTC,5 ,0.05,104.363,ETH,34 ,0.14,459.499,
12/05/2017, 18/46/48, BTC,145 ,0.04,12440.7,LTC,9 ,0.1,104.363,ETH,35 ,0.13,459.499,
12/05/2017, 18/47/18, BTC,141 ,0.08,12440.7,LTC,6 ,0.18,104.363,ETH,53 ,0.17,459.499,
12/05/2017, 18/47/48, BTC,166 ,0.1,12440.7,LTC,10 ,0.04,104.363,ETH,32 ,0.21,459.499,
12/05/2017, 18/48/18, BTC,160 ,0.07,12440.7,LTC,10 ,0.22,104.363,ETH,31 ,0.07,459.499,
12/05/2017, 18/48/48, BTC,138 ,0.05,12440.7,LTC,5 ,0.12,104.363,ETH,23 ,0.12,459.499,
12/05/2017, 18/49/18, BTC,129 ,0.03,12440.7,LTC,7 ,0.18,104.363,ETH,30 ,0.26,459.499,
12/05/2017, 18/49/49, BTC,110 ,0.08,12440.7,LTC,5 ,0.03,104.363,ETH,24 ,0.33,459.499,
12/05/2017, 18/50/19, BTC,160 ,0.06,12366.4,LTC,16 ,0.08,104.019,ETH,45 ,0.24,451.153,
12/05/2017, 18/50/49, BTC,121 ,0.04,12366.4,LTC,6 ,0.47,104.019,ETH,47 ,0.29,451.153,
12/05/2017, 18/51/19, BTC,149 ,0.02,12366.4,LTC,14 ,0.16,104.019,ETH,47 ,0.19,451.153,
12/05/2017, 18/51/50, BTC,133 ,0.03,12366.4,LTC,11 ,0.09,104.019,ETH,55 ,0.06,451.153,
12/05/2017, 18/52/20, BTC,132 ,0.04,12366.4,LTC,12 ,0.05,104.019,ETH,29 ,0.04,451.153,
12/05/2017, 18/52/51, BTC,109 ,0.1,12366.4,LTC,7 ,0.27,104.019,ETH,23 ,0.2,451.153,
12/05/2017, 18/53/21, BTC,129 ,0.05,12366.4,LTC,12 ,0.23,104.019,ETH,28 ,0.06,451.153,
12/05/2017, 18/53/51, BTC,142 ,-0.03,12366.4,LTC,11 ,-0.0,104.019,ETH,33 ,0.01,451.153,
12/05/2017, 18/54/21, BTC,110 ,0.04,12366.4,LTC,6 ,0.0,103.959,ETH,16 ,0.12,451.153,
12/05/2017, 18/54/51, BTC,121 ,0.05,12366.4,LTC,11 ,0.26,103.959,ETH,22 ,0.35,451.153,
12/05/2017, 18/55/22, BTC,129 ,0.07,12366.4,LTC,12 ,0.16,103.959,ETH,26 ,0.11,451.153,
12/05/2017, 18/55/52, BTC,129 ,0.07,12366.4,LTC,12 ,0.08,103.959,ETH,28 ,0.09,451.153,
12/05/2017, 18/56/22, BTC,125 ,0.05,12441.4,LTC,11 ,0.21,103.959,ETH,20 ,0.19,453.393,
12/05/2017, 18/56/53, BTC,114 ,0.08,12441.4,LTC,5 ,0.03,103.959,ETH,35 ,0.22,453.393,
12/05/2017, 18/57/23, BTC,122 ,0.05,12441.4,LTC,7 ,0.12,103.959,ETH,34 ,0.09,453.393,
12/05/2017, 18/57/53, BTC,114 ,0.1,12441.4,LTC,5 ,0.11,103.959,ETH,28 ,0.03,453.393,
12/05/2017, 18/58/23, BTC,90 ,0.06,12441.4,LTC,5 ,0.16,103.959,ETH,24 ,0.12,453.393,
12/05/2017, 18/58/53, BTC,98 ,0.12,12441.4,LTC,9 ,0.17,103.959,ETH,23 ,0.19,453.393,
12/05/2017, 18/59/23, BTC,113 ,0.08,12441.4,LTC,9 ,0.11,103.959,ETH,25 ,0.09,453.393,
12/05/2017, 18/59/53, BTC,96 ,0.11,12441.4,LTC,4 ,0.25,103.959,ETH,17 ,0.2,453.393,
12/05/2017, 19/00/24, BTC,222 ,0.13,12383.9,LTC,25 ,0.16,104.002,ETH,74 ,0.1,451.725,
12/05/2017, 19/00/54, BTC,146 ,0.13,12383.9,LTC,6 ,0.14,104.002,ETH,20 ,0.13,451.725,
12/05/2017, 19/01/24, BTC,146 ,0.15,12383.9,LTC,13 ,0.22,104.002,ETH,25 ,0.21,451.725,
12/05/2017, 19/01/54, BTC,119 ,0.03,12383.9,LTC,7 ,0.12,104.002,ETH,30 ,0.11,451.725,
12/05/2017, 19/02/24, BTC,128 ,0.05,12383.9,LTC,7 ,-0.01,104.002,ETH,15 ,0.17,451.725,
12/05/2017, 19/02/55, BTC,112 ,0.1,12383.9,LTC,6 ,0.16,104.002,ETH,20 ,0.3,451.725,
12/05/2017, 19/03/25, BTC,119 ,0.09,12383.9,LTC,6 ,0.11,104.002,ETH,35 ,0.14,451.725,
12/05/2017, 19/03/55, BTC,95 ,0.06,12383.9,LTC,9 ,0.03,104.002,ETH,23 ,0.14,451.725,
12/05/2017, 19/04/25, BTC,119 ,-0.03,12417.5,LTC,21 ,0.36,104.065,ETH,31 ,0.05,451.725,
12/05/2017, 19/04/55, BTC,152 ,0.12,12417.5,LTC,12 ,0.19,104.065,ETH,55 ,0.19,451.725,
12/05/2017, 19/05/25, BTC,156 ,0.11,12417.5,LTC,7 ,0.37,104.065,ETH,23 ,0.27,451.725,
12/05/2017, 19/05/55, BTC,130 ,0.1,12417.5,LTC,17 ,0.1,104.065,ETH,35 ,0.26,451.725,
12/05/2017, 19/06/25, BTC,157 ,0.14,12417.5,LTC,11 ,0.04,104.065,ETH,44 ,0.21,450.192,
12/05/2017, 19/06/55, BTC,96 ,0.06,12417.5,LTC,10 ,0.24,104.065,ETH,29 ,0.02,450.192,
12/05/2017, 19/07/25, BTC,162 ,0.19,12417.5,LTC,9 ,0.34,104.065,ETH,27 ,0.24,450.192,
12/05/2017, 19/07/56, BTC,129 ,0.15,12417.5,LTC,16 ,0.33,104.065,ETH,30 ,0.25,450.192,
12/05/2017, 19/08/26, BTC,165 ,0.17,12417.5,LTC,13 ,0.14,104.065,ETH,9 ,0.33,450.192,
12/05/2017, 19/08/56, BTC,141 ,0.08,12417.5,LTC,5 ,-0.13,104.065,ETH,31 ,0.02,450.192,
12/05/2017, 19/09/26, BTC,147 ,0.13,12417.5,LTC,7 ,0.04,104.065,ETH,33 ,0.27,450.192,
12/05/2017, 19/09/57, BTC,116 ,0.12,12417.5,LTC,2 ,0.26,104.065,ETH,18 ,0.14,450.192,
12/05/2017, 19/10/27, BTC,179 ,0.17,12506.8,LTC,11 ,0.22,104.116,ETH,32 ,0.11,451.956,
12/05/2017, 19/10/57, BTC,130 ,0.12,12506.8,LTC,6 ,0.02,104.116,ETH,22 ,0.21,451.956,
12/05/2017, 19/11/27, BTC,137 ,0.12,12506.8,LTC,7 ,0.16,104.116,ETH,27 ,-0.02,451.956,
12/05/2017, 19/11/57, BTC,141 ,0.12,12506.8,LTC,7 ,0.29,104.116,ETH,23 ,0.2,451.956,
12/05/2017, 19/12/28, BTC,157 ,0.18,12506.8,LTC,5 ,0.06,104.116,ETH,22 ,0.25,451.956,
12/05/2017, 19/12/58, BTC,132 ,0.1,12506.8,LTC,5 ,0.05,104.116,ETH,29 ,0.15,451.956,
12/05/2017, 19/13/28, BTC,132 ,0.06,12506.8,LTC,7 ,0.24,104.116,ETH,20 ,0.11,451.956,
12/05/2017, 19/13/58, BTC,147 ,0.09,12506.8,LTC,4 ,0.1,104.116,ETH,56 ,0.19,451.956,
12/05/2017, 19/14/28, BTC,164 ,0.07,12506.8,LTC,10 ,0.12,104.116,ETH,42 ,0.07,451.956,
12/05/2017, 19/14/58, BTC,174 ,0.12,12506.8,LTC,6 ,0.09,104.116,ETH,46 ,0.1,451.956,
12/05/2017, 19/15/28, BTC,159 ,0.11,12506.8,LTC,15 ,0.08,104.116,ETH,40 ,0.08,451.956,
12/05/2017, 19/15/59, BTC,164 ,0.11,12506.8,LTC,13 ,0.01,104.116,ETH,30 ,0.1,451.956,
12/05/2017, 19/16/29, BTC,156 ,0.08,12466.2,LTC,6 ,0.21,103.892,ETH,27 ,0.15,451.533,
12/05/2017, 19/17/00, BTC,94 ,0.09,12466.2,LTC,8 ,0.09,103.892,ETH,41 ,0.02,451.533,
12/05/2017, 19/17/30, BTC,138 ,0.13,12466.2,LTC,6 ,0.2,103.892,ETH,27 ,0.11,451.533,
12/05/2017, 19/18/00, BTC,89 ,0.13,12466.2,LTC,5 ,0.11,103.892,ETH,37 ,-0.08,451.533,
12/05/2017, 19/18/30, BTC,129 ,0.09,12466.2,LTC,1 ,0.44,103.892,ETH,29 ,0.01,451.533,
12/05/2017, 19/19/00, BTC,108 ,0.08,12466.2,LTC,5 ,0.23,103.892,ETH,31 ,0.03,451.533,
12/05/2017, 19/19/31, BTC,112 ,0.07,12466.2,LTC,6 ,0.13,103.892,ETH,30 ,-0.06,451.533,
12/05/2017, 19/20/01, BTC,118 ,0.11,12466.2,LTC,9 ,0.07,103.892,ETH,39 ,0.14,451.533,
12/05/2017, 19/20/31, BTC,177 ,0.08,12445.3,LTC,14 ,0.28,103.516,ETH,38 ,0.05,451.347,
12/05/2017, 19/21/01, BTC,105 ,0.0,12445.3,LTC,5 ,0.17,103.516,ETH,24 ,0.1,451.347,
12/05/2017, 19/21/31, BTC,129 ,0.04,12445.3,LTC,9 ,0.12,103.516,ETH,47 ,-0.1,451.347,
12/05/2017, 19/22/02, BTC,95 ,0.09,12445.3,LTC,6 ,0.17,103.516,ETH,43 ,-0.01,451.347,
12/05/2017, 19/22/32, BTC,114 ,0.07,12445.3,LTC,6 ,0.03,103.516,ETH,34 ,0.07,451.347,
12/05/2017, 19/23/02, BTC,140 ,0.07,12445.3,LTC,6 ,0.19,103.516,ETH,30 ,-0.03,451.347,
12/05/2017, 19/23/33, BTC,137 ,0.06,12445.3,LTC,11 ,0.12,103.516,ETH,36 ,0.11,451.347,
12/05/2017, 19/24/04, BTC,121 ,0.11,12445.3,LTC,6 ,-0.03,103.516,ETH,43 ,0.13,451.347,
12/05/2017, 19/24/34, BTC,132 ,0.03,12458.2,LTC,8 ,0.29,103.631,ETH,31 ,0.21,450.881,
12/05/2017, 19/25/04, BTC,91 ,0.07,12458.2,LTC,5 ,0.19,103.631,ETH,34 ,0.23,450.881,
12/05/2017, 19/25/35, BTC,155 ,0.04,12458.2,LTC,9 ,0.21,103.631,ETH,40 ,0.13,450.881,
12/05/2017, 19/26/05, BTC,113 ,0.08,12458.2,LTC,8 ,0.13,103.631,ETH,13 ,0.05,450.881,
12/05/2017, 19/26/35, BTC,102 ,0.09,12458.2,LTC,11 ,0.22,103.631,ETH,29 ,0.05,450.881,
12/05/2017, 19/27/05, BTC,106 ,0.11,12458.2,LTC,6 ,0.24,103.631,ETH,16 ,0.21,450.881,
12/05/2017, 19/27/35, BTC,147 ,0.11,12458.2,LTC,8 ,0.26,103.631,ETH,22 ,0.08,450.881,
12/05/2017, 19/28/05, BTC,116 ,0.12,12458.2,LTC,8 ,0.29,103.631,ETH,32 ,0.25,450.881,
12/05/2017, 19/28/35, BTC,170 ,0.01,12458.2,LTC,9 ,0.36,103.631,ETH,46 ,0.22,450.881,
12/05/2017, 19/29/06, BTC,93 ,0.17,12458.2,LTC,4 ,0.32,103.631,ETH,30 ,0.12,450.881,
12/05/2017, 19/29/36, BTC,120 ,0.09,12458.2,LTC,6 ,0.75,103.631,ETH,12 ,0.26,450.881,
12/05/2017, 19/30/06, BTC,177 ,0.1,12458.2,LTC,15 ,0.22,103.631,ETH,30 ,0.12,450.881,
