12/09/2017, 19/10/09, BTC,135 ,0.12,13667.0,LTC,9 ,0.12,138.396,ETH,36 ,0.11,444.052,
12/09/2017, 19/10/39, BTC,136 ,0.1,13667.0,LTC,11 ,0.21,138.396,ETH,31 ,0.12,444.052,
12/09/2017, 19/11/09, BTC,94 ,0.14,13667.0,LTC,7 ,0.19,138.396,ETH,27 ,0.3,444.052,
12/09/2017, 19/11/39, BTC,122 ,0.1,13667.0,LTC,6 ,0.23,138.396,ETH,19 ,0.19,444.052,
12/09/2017, 19/12/09, BTC,120 ,0.11,13667.0,LTC,7 ,0.22,138.396,ETH,28 ,0.11,444.052,
12/09/2017, 19/12/40, BTC,107 ,0.1,13667.0,LTC,13 ,0.2,138.396,ETH,9 ,0.11,444.052,
12/09/2017, 19/13/10, BTC,119 ,0.13,13667.0,LTC,9 ,0.28,138.396,ETH,26 ,0.28,444.052,
12/09/2017, 19/13/40, BTC,131 ,0.09,13667.0,LTC,10 ,0.22,138.396,ETH,23 ,0.12,444.052,
12/09/2017, 19/14/10, BTC,118 ,0.12,13667.0,LTC,12 ,0.25,138.396,ETH,18 ,0.03,444.052,
12/09/2017, 19/14/41, BTC,141 ,0.09,13667.0,LTC,11 ,0.12,138.396,ETH,35 ,0.16,444.052,
12/09/2017, 19/15/11, BTC,135 ,0.1,13667.0,LTC,12 ,0.34,138.396,ETH,38 ,0.07,444.052,
12/09/2017, 19/15/41, BTC,164 ,0.14,13538.8,LTC,12 ,0.15,138.373,ETH,41 ,0.21,441.391,
12/09/2017, 19/16/13, BTC,122 ,0.07,13538.8,LTC,12 ,0.14,138.373,ETH,38 ,0.18,441.391,
12/09/2017, 19/16/43, BTC,132 ,0.13,13538.8,LTC,10 ,0.12,138.373,ETH,27 ,0.12,441.391,
12/09/2017, 19/17/13, BTC,136 ,0.13,13538.8,LTC,14 ,0.19,138.373,ETH,22 ,0.28,441.391,
12/09/2017, 19/17/43, BTC,144 ,0.14,13538.8,LTC,17 ,0.22,138.373,ETH,33 ,0.09,441.391,
12/09/2017, 19/18/13, BTC,112 ,0.17,13538.8,LTC,6 ,0.13,138.373,ETH,18 ,0.1,441.391,
12/09/2017, 19/18/43, BTC,115 ,0.11,13538.8,LTC,10 ,0.31,138.373,ETH,29 ,0.19,441.391,
12/09/2017, 19/19/13, BTC,121 ,0.12,13538.8,LTC,11 ,0.23,138.373,ETH,15 ,0.15,441.391,
12/09/2017, 19/19/44, BTC,143 ,0.09,13586.9,LTC,7 ,0.24,137.636,ETH,32 ,0.05,438.847,
12/09/2017, 19/20/14, BTC,133 ,0.14,13586.9,LTC,12 ,0.39,137.636,ETH,19 ,0.2,438.847,
12/09/2017, 19/20/44, BTC,135 ,0.14,13586.9,LTC,6 ,0.32,137.636,ETH,33 ,0.13,438.847,
12/09/2017, 19/21/14, BTC,154 ,0.15,13586.9,LTC,10 ,0.24,137.636,ETH,35 ,0.26,438.847,
12/09/2017, 19/21/45, BTC,132 ,0.14,13586.9,LTC,19 ,0.24,137.636,ETH,23 ,0.18,438.847,
12/09/2017, 19/22/15, BTC,124 ,0.13,13586.9,LTC,21 ,0.32,137.636,ETH,25 ,0.13,438.847,
12/09/2017, 19/22/45, BTC,117 ,0.22,13586.9,LTC,11 ,0.29,137.636,ETH,25 ,0.25,438.847,
12/09/2017, 19/23/16, BTC,127 ,0.11,13586.9,LTC,4 ,0.04,137.636,ETH,10 ,-0.05,438.847,
12/09/2017, 19/23/46, BTC,149 ,0.14,13586.9,LTC,39 ,0.18,137.636,ETH,26 ,0.14,438.847,
12/09/2017, 19/24/16, BTC,146 ,0.12,13586.9,LTC,12 ,0.04,137.636,ETH,15 ,0.09,438.847,
12/09/2017, 19/24/46, BTC,170 ,0.08,13586.9,LTC,11 ,-0.01,137.636,ETH,22 ,0.18,438.847,
12/09/2017, 19/25/17, BTC,164 ,0.09,13586.9,LTC,7 ,0.09,137.636,ETH,43 ,0.18,438.847,
12/09/2017, 19/25/48, BTC,144 ,0.12,13629.1,LTC,5 ,0.32,138.469,ETH,22 ,0.22,440.817,
12/09/2017, 19/26/18, BTC,130 ,0.12,13629.1,LTC,8 ,0.26,138.469,ETH,22 ,0.25,440.817,
12/09/2017, 19/26/48, BTC,178 ,0.1,13629.1,LTC,21 ,0.11,138.469,ETH,30 ,0.17,440.817,
12/09/2017, 19/27/18, BTC,179 ,0.12,13629.1,LTC,6 ,0.3,138.469,ETH,15 ,0.12,440.817,
12/09/2017, 19/27/48, BTC,127 ,0.12,13629.1,LTC,12 ,0.35,138.469,ETH,18 ,0.1,440.817,
12/09/2017, 19/28/18, BTC,110 ,0.2,13629.1,LTC,7 ,0.2,138.469,ETH,15 ,0.18,440.817,
12/09/2017, 19/28/48, BTC,100 ,0.14,13629.1,LTC,11 ,0.16,138.469,ETH,16 ,0.26,440.817,
12/09/2017, 19/29/19, BTC,106 ,0.14,13629.1,LTC,12 ,0.21,138.469,ETH,23 ,0.15,440.817,
12/09/2017, 19/29/49, BTC,122 ,0.16,13680.9,LTC,26 ,0.13,138.784,ETH,24 ,0.08,442.515,
12/09/2017, 19/30/19, BTC,163 ,0.17,13680.9,LTC,19 ,0.17,138.784,ETH,24 ,0.18,442.515,
12/09/2017, 19/30/49, BTC,132 ,0.19,13680.9,LTC,10 ,0.29,138.784,ETH,14 ,0.22,442.515,
12/09/2017, 19/31/20, BTC,150 ,0.16,13680.9,LTC,14 ,0.12,138.784,ETH,41 ,0.09,442.515,
12/09/2017, 19/31/50, BTC,107 ,0.11,13680.9,LTC,8 ,0.25,138.784,ETH,17 ,0.22,442.515,
12/09/2017, 19/32/20, BTC,155 ,0.1,13680.9,LTC,16 ,0.28,138.784,ETH,26 ,0.11,442.515,
12/09/2017, 19/32/51, BTC,137 ,0.12,13680.9,LTC,8 ,0.14,138.784,ETH,20 ,0.17,442.515,
12/09/2017, 19/33/21, BTC,169 ,0.2,13680.9,LTC,16 ,0.16,138.784,ETH,23 ,0.19,442.515,
12/09/2017, 19/33/51, BTC,146 ,0.1,13680.9,LTC,8 ,0.22,138.784,ETH,21 ,0.13,442.515,
12/09/2017, 19/34/21, BTC,123 ,0.11,13680.9,LTC,31 ,0.09,138.784,ETH,31 ,0.2,442.515,
12/09/2017, 19/34/51, BTC,120 ,0.13,13680.9,LTC,16 ,0.04,138.784,ETH,16 ,0.24,442.515,
12/09/2017, 19/35/22, BTC,119 ,0.08,13680.9,LTC,15 ,0.04,138.784,ETH,25 ,0.24,442.515,
12/09/2017, 19/35/52, BTC,116 ,0.15,13544.9,LTC,11 ,0.2,137.07,ETH,31 ,0.23,442.615,
12/09/2017, 19/36/22, BTC,145 ,0.13,13544.9,LTC,15 ,0.28,137.07,ETH,25 ,0.24,442.615,
12/09/2017, 19/36/52, BTC,147 ,0.07,13544.9,LTC,11 ,0.04,137.07,ETH,24 ,0.1,442.615,
12/09/2017, 19/37/22, BTC,126 ,0.06,13544.9,LTC,14 ,0.14,137.07,ETH,12 ,0.07,442.615,
12/09/2017, 19/37/52, BTC,143 ,0.15,13544.9,LTC,9 ,0.16,137.07,ETH,19 ,0.16,442.615,
12/09/2017, 19/38/22, BTC,137 ,0.08,13544.9,LTC,15 ,0.14,137.07,ETH,22 ,0.15,442.615,
12/09/2017, 19/38/52, BTC,111 ,0.19,13544.9,LTC,10 ,0.3,137.07,ETH,21 ,0.06,442.615,
12/09/2017, 19/39/22, BTC,144 ,0.13,13544.9,LTC,12 ,0.34,137.07,ETH,18 ,0.28,442.615,
12/09/2017, 19/39/52, BTC,159 ,0.15,13465.6,LTC,7 ,0.24,135.079,ETH,27 ,0.1,439.109,
12/09/2017, 19/40/22, BTC,136 ,0.08,13465.6,LTC,14 ,0.22,135.079,ETH,22 ,0.14,439.109,
12/09/2017, 19/40/53, BTC,104 ,0.18,13465.6,LTC,15 ,0.26,135.079,ETH,20 ,0.27,439.109,
12/09/2017, 19/41/23, BTC,114 ,0.16,13465.6,LTC,16 ,0.23,135.079,ETH,17 ,0.26,439.109,
12/09/2017, 19/41/53, BTC,110 ,0.18,13465.6,LTC,9 ,0.11,135.079,ETH,9 ,0.47,439.109,
12/09/2017, 19/42/24, BTC,151 ,0.16,13465.6,LTC,11 ,0.23,135.079,ETH,22 ,0.13,439.109,
12/09/2017, 19/42/54, BTC,115 ,0.13,13465.6,LTC,8 ,0.01,135.079,ETH,7 ,0.34,439.109,
12/09/2017, 19/43/24, BTC,143 ,0.13,13465.6,LTC,12 ,0.23,135.079,ETH,36 ,0.2,439.109,
12/09/2017, 19/43/55, BTC,103 ,0.18,13465.6,LTC,2 ,0.38,135.079,ETH,24 ,0.29,439.109,
12/09/2017, 19/44/25, BTC,128 ,0.15,13465.6,LTC,9 ,0.22,135.079,ETH,19 ,0.2,439.109,
12/09/2017, 19/44/56, BTC,114 ,0.12,13465.6,LTC,11 ,0.26,135.079,ETH,23 ,0.17,439.109,
12/09/2017, 19/45/27, BTC,158 ,0.14,13465.6,LTC,17 ,0.31,135.079,ETH,31 ,0.24,439.109,
12/09/2017, 19/45/57, BTC,146 ,0.11,13392.8,LTC,9 ,0.17,133.256,ETH,24 ,0.28,438.588,
12/09/2017, 19/46/27, BTC,120 ,0.13,13392.8,LTC,7 ,0.25,133.256,ETH,18 ,0.33,438.588,
12/09/2017, 19/46/57, BTC,109 ,0.19,13392.8,LTC,7 ,0.21,133.256,ETH,19 ,0.17,438.588,
12/09/2017, 19/47/27, BTC,146 ,0.13,13392.8,LTC,10 ,0.12,133.256,ETH,16 ,0.14,438.588,
12/09/2017, 19/47/57, BTC,167 ,0.1,13392.8,LTC,10 ,0.28,133.256,ETH,24 ,0.02,438.588,
12/09/2017, 19/48/28, BTC,141 ,0.15,13392.8,LTC,11 ,0.25,133.256,ETH,24 ,0.17,438.588,
12/09/2017, 19/48/58, BTC,125 ,0.12,13392.8,LTC,20 ,0.13,133.256,ETH,26 ,0.14,438.588,
12/09/2017, 19/49/28, BTC,135 ,0.1,13392.8,LTC,10 ,0.32,133.256,ETH,16 ,0.21,438.588,
12/09/2017, 19/49/58, BTC,168 ,0.13,13300.0,LTC,17 ,0.14,132.606,ETH,19 ,0.23,436.769,
12/09/2017, 19/50/28, BTC,150 ,0.14,13300.0,LTC,19 ,0.11,132.606,ETH,32 ,0.29,436.769,
12/09/2017, 19/50/58, BTC,106 ,0.12,13300.0,LTC,12 ,0.27,132.606,ETH,39 ,0.3,436.769,
12/09/2017, 19/51/29, BTC,142 ,0.17,13300.0,LTC,36 ,0.03,132.606,ETH,34 ,0.38,436.769,
12/09/2017, 19/51/59, BTC,139 ,0.12,13300.0,LTC,15 ,0.23,132.606,ETH,33 ,0.19,436.769,
12/09/2017, 19/52/29, BTC,123 ,0.11,13300.0,LTC,11 ,0.16,132.606,ETH,34 ,0.18,436.769,
12/09/2017, 19/52/59, BTC,119 ,0.17,13300.0,LTC,8 ,0.21,132.606,ETH,10 ,0.13,436.769,
12/09/2017, 19/53/29, BTC,110 ,0.13,13300.0,LTC,13 ,0.27,132.606,ETH,24 ,0.13,436.769,
12/09/2017, 19/53/59, BTC,143 ,0.14,13300.0,LTC,17 ,0.15,132.606,ETH,21 ,0.09,436.769,
12/09/2017, 19/54/29, BTC,167 ,0.09,13300.0,LTC,31 ,0.11,132.606,ETH,39 ,0.11,436.769,
12/09/2017, 19/54/59, BTC,149 ,0.13,13300.0,LTC,33 ,0.15,132.606,ETH,38 ,0.19,436.769,
12/09/2017, 19/55/30, BTC,228 ,0.12,13300.0,LTC,37 ,0.07,132.606,ETH,50 ,0.12,436.769,
12/09/2017, 19/56/00, BTC,149 ,0.17,13349.9,LTC,25 ,0.19,131.875,ETH,38 ,0.23,433.591,
12/09/2017, 19/56/30, BTC,194 ,0.12,13349.9,LTC,21 ,0.09,131.875,ETH,34 ,0.09,433.591,
12/09/2017, 19/57/00, BTC,128 ,0.16,13349.9,LTC,23 ,0.13,131.875,ETH,21 ,0.11,433.591,
12/09/2017, 19/57/30, BTC,167 ,0.17,13349.9,LTC,24 ,0.19,131.875,ETH,30 ,0.18,433.591,
12/09/2017, 19/58/00, BTC,120 ,0.17,13349.9,LTC,12 ,0.32,131.875,ETH,37 ,0.25,433.591,
12/09/2017, 19/58/31, BTC,152 ,0.06,13349.9,LTC,25 ,0.06,131.875,ETH,37 ,0.28,433.591,
12/09/2017, 19/59/01, BTC,107 ,0.09,13349.9,LTC,10 ,0.22,131.875,ETH,35 ,0.33,433.591,
12/09/2017, 19/59/32, BTC,163 ,0.12,13349.9,LTC,19 ,0.21,131.875,ETH,44 ,0.31,433.591,
12/09/2017, 20/00/02, BTC,178 ,0.15,13256.5,LTC,26 ,0.09,131.132,ETH,42 ,0.19,433.799,
12/09/2017, 20/00/33, BTC,264 ,0.12,13256.5,LTC,46 ,0.1,131.132,ETH,57 ,0.14,433.799,
12/09/2017, 20/01/03, BTC,158 ,0.12,13256.5,LTC,21 ,0.17,131.132,ETH,47 ,0.27,433.799,
12/09/2017, 20/01/33, BTC,146 ,0.13,13256.5,LTC,28 ,0.12,131.132,ETH,57 ,0.19,433.799,
12/09/2017, 20/02/03, BTC,141 ,0.13,13256.5,LTC,21 ,0.11,131.132,ETH,41 ,0.15,433.799,
12/09/2017, 20/02/33, BTC,175 ,0.09,13256.5,LTC,28 ,0.11,131.132,ETH,38 ,0.14,433.799,
12/09/2017, 20/03/03, BTC,247 ,0.21,13256.5,LTC,39 ,0.09,131.132,ETH,53 ,0.15,433.799,
12/09/2017, 20/03/34, BTC,196 ,0.13,13256.5,LTC,35 ,0.07,131.132,ETH,57 ,0.15,433.799,
12/09/2017, 20/04/04, BTC,163 ,0.17,13256.5,LTC,38 ,0.14,131.132,ETH,55 ,0.22,433.799,
12/09/2017, 20/04/34, BTC,205 ,0.07,13256.5,LTC,29 ,0.11,131.132,ETH,55 ,0.16,433.799,
12/09/2017, 20/05/04, BTC,174 ,0.16,13256.5,LTC,32 ,0.12,131.132,ETH,44 ,0.24,433.799,
12/09/2017, 20/05/34, BTC,164 ,0.15,13256.5,LTC,26 ,0.27,131.132,ETH,52 ,0.33,433.799,
12/09/2017, 20/06/05, BTC,139 ,0.11,13226.6,LTC,23 ,0.15,130.161,ETH,47 ,0.32,429.759,
12/09/2017, 20/06/35, BTC,148 ,0.21,13226.6,LTC,20 ,0.16,130.161,ETH,35 ,0.19,429.759,
12/09/2017, 20/07/06, BTC,119 ,0.14,13226.6,LTC,19 ,0.09,130.161,ETH,37 ,0.19,429.759,
12/09/2017, 20/07/36, BTC,155 ,0.1,13226.6,LTC,24 ,0.1,130.161,ETH,19 ,0.26,429.759,
12/09/2017, 20/08/07, BTC,135 ,0.18,13226.6,LTC,21 ,0.09,130.161,ETH,27 ,0.18,429.759,
12/09/2017, 20/08/37, BTC,187 ,0.14,13226.6,LTC,35 ,0.19,130.161,ETH,42 ,0.18,429.759,
12/09/2017, 20/09/07, BTC,203 ,0.15,13226.6,LTC,25 ,0.06,130.161,ETH,34 ,0.03,429.759,
12/09/2017, 20/09/37, BTC,157 ,0.11,13226.6,LTC,17 ,0.1,130.161,ETH,31 ,0.16,429.759,
12/09/2017, 20/10/07, BTC,167 ,0.16,13370.3,LTC,28 ,0.17,130.801,ETH,39 ,0.05,429.725,
12/09/2017, 20/10/37, BTC,179 ,0.12,13370.3,LTC,30 ,0.08,130.801,ETH,55 ,0.14,429.725,
12/09/2017, 20/11/07, BTC,149 ,0.19,13370.3,LTC,18 ,0.15,130.801,ETH,41 ,0.22,429.725,
12/09/2017, 20/11/37, BTC,254 ,0.08,13370.3,LTC,31 ,0.07,130.801,ETH,51 ,0.16,429.725,
12/09/2017, 20/12/07, BTC,171 ,0.12,13370.3,LTC,24 ,0.16,130.801,ETH,29 ,0.08,429.725,
12/09/2017, 20/12/37, BTC,160 ,0.14,13370.3,LTC,15 ,0.09,130.801,ETH,32 ,0.3,429.725,
12/09/2017, 20/13/07, BTC,146 ,0.24,13370.3,LTC,11 ,0.14,130.801,ETH,22 ,0.29,429.725,
12/09/2017, 20/13/37, BTC,154 ,0.2,13370.3,LTC,19 ,0.17,130.801,ETH,26 ,0.22,429.725,
12/09/2017, 20/14/08, BTC,146 ,0.12,13370.3,LTC,13 ,0.05,130.801,ETH,36 ,0.06,429.725,
12/09/2017, 20/14/38, BTC,153 ,0.11,13370.3,LTC,13 ,0.01,130.801,ETH,29 ,0.17,429.725,
12/09/2017, 20/15/08, BTC,130 ,0.21,13370.3,LTC,18 ,0.25,130.801,ETH,29 ,0.17,429.725,
12/09/2017, 20/15/38, BTC,178 ,0.13,13370.3,LTC,19 ,0.04,130.801,ETH,38 ,0.08,429.725,
12/09/2017, 20/16/09, BTC,158 ,0.1,13418.8,LTC,17 ,0.16,132.947,ETH,50 ,0.09,434.717,
12/09/2017, 20/16/39, BTC,126 ,0.05,13418.8,LTC,15 ,0.1,132.947,ETH,35 ,0.09,434.717,
12/09/2017, 20/17/09, BTC,173 ,0.09,13418.8,LTC,15 ,0.15,132.947,ETH,28 ,0.15,434.717,
12/09/2017, 20/17/39, BTC,171 ,0.17,13418.8,LTC,21 ,0.06,132.947,ETH,28 ,0.14,434.717,
12/09/2017, 20/18/09, BTC,152 ,0.13,13418.8,LTC,14 ,0.21,132.947,ETH,20 ,0.22,434.717,
12/09/2017, 20/18/39, BTC,181 ,0.14,13418.8,LTC,12 ,0.16,132.947,ETH,18 ,0.07,434.717,
12/09/2017, 20/19/09, BTC,150 ,0.11,13418.8,LTC,18 ,0.02,132.947,ETH,28 ,0.17,434.717,
12/09/2017, 20/19/40, BTC,182 ,0.12,13418.8,LTC,36 ,0.13,132.947,ETH,38 ,0.11,434.717,
12/09/2017, 20/20/10, BTC,169 ,0.25,13467.7,LTC,10 ,0.06,133.707,ETH,22 ,0.15,436.724,
12/09/2017, 20/20/40, BTC,180 ,0.16,13467.7,LTC,8 ,0.12,133.707,ETH,29 ,0.25,436.724,
12/09/2017, 20/21/11, BTC,203 ,0.22,13467.7,LTC,5 ,0.21,133.707,ETH,18 ,0.19,436.724,
12/09/2017, 20/21/41, BTC,193 ,0.2,13467.7,LTC,17 ,0.06,133.707,ETH,34 ,0.22,436.724,
12/09/2017, 20/22/11, BTC,192 ,0.21,13467.7,LTC,10 ,0.08,133.707,ETH,17 ,0.19,436.724,
12/09/2017, 20/22/41, BTC,146 ,0.14,13467.7,LTC,9 ,-0.16,133.707,ETH,16 ,0.15,436.724,
12/09/2017, 20/23/11, BTC,149 ,0.12,13467.7,LTC,11 ,0.24,133.707,ETH,21 ,0.16,436.724,
12/09/2017, 20/23/41, BTC,137 ,0.14,13467.7,LTC,12 ,0.31,133.707,ETH,23 ,0.2,436.724,
12/09/2017, 20/24/11, BTC,126 ,0.12,13467.7,LTC,9 ,0.23,133.707,ETH,18 ,0.16,436.724,
12/09/2017, 20/24/41, BTC,156 ,0.08,13467.7,LTC,16 ,0.17,133.707,ETH,11 ,0.22,436.724,
12/09/2017, 20/25/12, BTC,154 ,0.11,13467.7,LTC,16 ,0.32,133.707,ETH,13 ,0.3,436.724,
12/09/2017, 20/25/43, BTC,126 ,0.08,13467.7,LTC,9 ,0.31,133.707,ETH,23 ,0.28,436.724,
12/09/2017, 20/26/13, BTC,108 ,0.11,13360.7,LTC,11 ,0.01,133.412,ETH,25 ,0.17,433.683,
12/09/2017, 20/26/43, BTC,88 ,0.08,13360.7,LTC,17 ,0.27,133.412,ETH,16 ,0.18,433.683,
12/09/2017, 20/27/13, BTC,131 ,0.17,13360.7,LTC,18 ,0.29,133.412,ETH,20 ,0.21,433.683,
12/09/2017, 20/27/44, BTC,134 ,0.14,13360.7,LTC,20 ,0.23,133.412,ETH,28 ,0.25,433.683,
12/09/2017, 20/28/14, BTC,137 ,0.11,13360.7,LTC,9 ,0.31,133.412,ETH,17 ,0.17,433.683,
12/09/2017, 20/28/44, BTC,108 ,0.01,13360.7,LTC,16 ,0.01,133.412,ETH,30 ,0.21,433.683,
12/09/2017, 20/29/15, BTC,148 ,0.1,13360.7,LTC,11 ,0.2,133.412,ETH,23 ,0.27,433.683,
12/09/2017, 20/29/45, BTC,135 ,0.06,13360.7,LTC,14 ,0.18,133.412,ETH,26 ,0.1,433.683,
12/09/2017, 20/30/15, BTC,165 ,0.11,13315.3,LTC,24 ,0.2,132.115,ETH,40 ,0.15,430.882,
12/09/2017, 20/30/45, BTC,160 ,0.09,13315.3,LTC,21 ,0.26,132.115,ETH,34 ,0.2,430.882,
12/09/2017, 20/31/16, BTC,183 ,0.09,13315.3,LTC,16 ,0.29,132.115,ETH,40 ,0.05,430.882,
12/09/2017, 20/31/46, BTC,137 ,0.12,13315.3,LTC,11 ,0.11,132.115,ETH,30 ,0.2,430.882,
12/09/2017, 20/32/16, BTC,137 ,0.1,13315.3,LTC,14 ,0.15,132.115,ETH,32 ,0.14,430.882,
12/09/2017, 20/32/46, BTC,154 ,0.11,13315.3,LTC,6 ,0.4,132.115,ETH,36 ,0.1,430.882,
12/09/2017, 20/33/16, BTC,150 ,0.09,13315.3,LTC,13 ,0.14,132.115,ETH,26 ,0.22,430.882,
12/09/2017, 20/33/47, BTC,151 ,0.11,13315.3,LTC,10 ,0.14,132.115,ETH,29 ,0.18,430.882,
12/09/2017, 20/34/17, BTC,161 ,0.12,13315.3,LTC,28 ,0.05,132.115,ETH,18 ,0.12,430.882,
12/09/2017, 20/34/47, BTC,114 ,0.15,13315.3,LTC,17 ,0.21,132.115,ETH,20 ,0.17,430.882,
12/09/2017, 20/35/17, BTC,146 ,0.11,13315.3,LTC,13 ,0.14,132.115,ETH,31 ,0.13,430.882,
12/09/2017, 20/35/48, BTC,133 ,0.13,13315.3,LTC,14 ,0.24,132.115,ETH,22 ,0.19,430.882,
12/09/2017, 20/36/18, BTC,134 ,0.15,13317.1,LTC,8 ,-0.04,132.095,ETH,19 ,0.09,429.514,
12/09/2017, 20/36/48, BTC,135 ,0.13,13317.1,LTC,15 ,0.21,132.095,ETH,18 ,0.21,429.514,
12/09/2017, 20/37/18, BTC,152 ,0.14,13317.1,LTC,16 ,0.12,132.095,ETH,16 ,0.09,429.514,
12/09/2017, 20/37/48, BTC,122 ,0.13,13317.1,LTC,8 ,0.26,132.095,ETH,24 ,0.17,429.514,
12/09/2017, 20/38/18, BTC,150 ,0.08,13317.1,LTC,12 ,0.15,132.095,ETH,21 ,0.08,429.514,
12/09/2017, 20/38/49, BTC,149 ,0.14,13317.1,LTC,11 ,0.14,132.095,ETH,25 ,0.01,429.514,
12/09/2017, 20/39/19, BTC,173 ,0.15,13317.1,LTC,12 ,0.15,132.095,ETH,24 ,0.14,429.514,
12/09/2017, 20/39/49, BTC,158 ,0.16,13317.1,LTC,13 ,0.41,132.095,ETH,17 ,0.43,429.514,
12/09/2017, 20/40/19, BTC,155 ,0.16,13309.8,LTC,19 ,0.25,135.238,ETH,22 ,0.23,430.937,
12/09/2017, 20/40/50, BTC,117 ,0.13,13309.8,LTC,21 ,0.16,135.238,ETH,27 ,0.18,430.937,
12/09/2017, 20/41/20, BTC,169 ,0.12,13309.8,LTC,15 ,0.11,135.238,ETH,23 ,0.2,430.937,
12/09/2017, 20/41/50, BTC,165 ,0.12,13309.8,LTC,11 ,0.25,135.238,ETH,28 ,0.21,430.937,
12/09/2017, 20/42/20, BTC,136 ,0.13,13309.8,LTC,11 ,0.2,135.238,ETH,16 ,0.19,430.937,
12/09/2017, 20/42/50, BTC,109 ,0.14,13309.8,LTC,16 ,0.2,135.238,ETH,26 ,0.26,430.937,
12/09/2017, 20/43/20, BTC,142 ,0.16,13309.8,LTC,13 ,0.17,135.238,ETH,14 ,0.08,430.937,
12/09/2017, 20/43/51, BTC,147 ,0.16,13309.8,LTC,12 ,0.24,135.238,ETH,20 ,0.23,430.937,
12/09/2017, 20/44/21, BTC,157 ,0.15,13309.8,LTC,22 ,0.2,135.916,ETH,21 ,0.23,430.937,
12/09/2017, 20/44/51, BTC,137 ,0.15,13309.8,LTC,12 ,0.12,135.916,ETH,9 ,0.1,430.937,
12/09/2017, 20/45/22, BTC,161 ,0.13,13309.8,LTC,18 ,0.17,135.916,ETH,38 ,0.06,430.937,
12/09/2017, 20/45/52, BTC,142 ,0.13,13309.8,LTC,19 ,0.34,135.916,ETH,27 ,0.13,430.937,
12/09/2017, 20/46/22, BTC,124 ,0.18,13412.0,LTC,12 ,0.21,135.916,ETH,16 ,0.11,433.461,
12/09/2017, 20/46/52, BTC,122 ,0.22,13412.0,LTC,9 ,0.12,135.916,ETH,18 ,0.17,433.461,
12/09/2017, 20/47/22, BTC,164 ,0.09,13412.0,LTC,18 ,0.09,135.916,ETH,21 ,0.14,433.461,
12/09/2017, 20/47/53, BTC,138 ,0.15,13412.0,LTC,12 ,0.36,135.916,ETH,18 ,0.41,433.461,
12/09/2017, 20/48/23, BTC,116 ,0.18,13412.0,LTC,8 ,0.32,135.916,ETH,25 ,0.25,433.461,
12/09/2017, 20/48/53, BTC,122 ,0.12,13412.0,LTC,8 ,0.25,135.916,ETH,30 ,0.06,433.461,
12/09/2017, 20/49/24, BTC,122 ,0.16,13412.0,LTC,12 ,0.26,135.916,ETH,31 ,0.14,433.461,
12/09/2017, 20/49/54, BTC,116 ,0.14,13412.0,LTC,16 ,0.23,135.916,ETH,18 ,0.16,433.461,
12/09/2017, 20/50/24, BTC,137 ,0.1,13619.6,LTC,13 ,0.21,138.137,ETH,35 ,0.19,436.93,
12/09/2017, 20/50/54, BTC,133 ,0.18,13619.6,LTC,8 ,0.05,138.137,ETH,46 ,0.32,436.93,
12/09/2017, 20/51/24, BTC,141 ,0.16,13619.6,LTC,38 ,0.04,138.137,ETH,33 ,0.32,436.93,
12/09/2017, 20/51/54, BTC,106 ,0.11,13619.6,LTC,17 ,0.33,138.137,ETH,21 ,0.17,436.93,
12/09/2017, 20/52/25, BTC,182 ,0.08,13619.6,LTC,10 ,0.12,138.137,ETH,25 ,0.15,436.93,
12/09/2017, 20/52/55, BTC,119 ,0.17,13619.6,LTC,13 ,0.28,138.137,ETH,17 ,0.14,436.93,
12/09/2017, 20/53/26, BTC,130 ,0.14,13619.6,LTC,16 ,0.12,138.137,ETH,27 ,0.26,436.93,
12/09/2017, 20/53/56, BTC,105 ,0.13,13619.6,LTC,11 ,0.12,138.137,ETH,17 ,0.38,436.93,
12/09/2017, 20/54/27, BTC,118 ,0.15,13619.6,LTC,5 ,0.32,138.137,ETH,14 ,0.36,436.93,
12/09/2017, 20/54/57, BTC,112 ,0.17,13619.6,LTC,8 ,0.41,138.137,ETH,19 ,0.32,436.93,
12/09/2017, 20/55/27, BTC,125 ,0.17,13619.6,LTC,11 ,0.26,138.137,ETH,16 ,0.24,436.93,
12/09/2017, 20/55/57, BTC,120 ,0.21,13619.6,LTC,8 ,0.41,138.137,ETH,18 ,0.33,436.93,
12/09/2017, 20/56/27, BTC,121 ,0.14,13630.2,LTC,10 ,0.04,138.582,ETH,7 ,0.51,439.83,
12/09/2017, 20/56/58, BTC,125 ,0.15,13630.2,LTC,16 ,0.18,138.582,ETH,22 ,0.16,439.83,
12/09/2017, 20/57/28, BTC,145 ,0.14,13630.2,LTC,21 ,0.09,138.582,ETH,12 ,0.16,439.83,
12/09/2017, 20/57/58, BTC,130 ,0.16,13630.2,LTC,9 ,0.17,138.582,ETH,18 ,0.15,439.83,
12/09/2017, 20/58/28, BTC,137 ,0.18,13630.2,LTC,13 ,0.19,138.582,ETH,19 ,0.34,439.83,
12/09/2017, 20/58/59, BTC,177 ,0.33,13630.2,LTC,13 ,0.35,138.582,ETH,20 ,0.3,439.83,
12/09/2017, 20/59/30, BTC,119 ,0.16,13630.2,LTC,10 ,0.3,138.582,ETH,17 ,0.21,439.83,
