12/04/2017, 17/47/16, BTC,73 ,0.12,11622.8,LTC,9 ,0.04,102.769,ETH,31 ,0.24,466.456,
12/04/2017, 17/47/46, BTC,72 ,0.13,11622.8,LTC,5 ,0.38,102.769,ETH,24 ,0.25,466.456,
12/04/2017, 17/48/16, BTC,75 ,0.13,11622.8,LTC,7 ,0.46,102.769,ETH,31 ,0.07,466.456,
12/04/2017, 17/48/46, BTC,75 ,0.1,11622.8,LTC,7 ,0.15,102.769,ETH,39 ,0.11,466.456,
12/04/2017, 17/49/16, BTC,93 ,0.18,11622.8,LTC,3 ,0.37,102.769,ETH,25 ,0.19,466.456,
12/04/2017, 17/49/47, BTC,97 ,0.12,11622.8,LTC,7 ,0.43,102.769,ETH,14 ,0.1,466.456,
12/04/2017, 17/50/18, BTC,91 ,0.06,11622.8,LTC,15 ,0.35,102.769,ETH,25 ,0.19,466.456,
12/04/2017, 17/50/48, BTC,66 ,0.17,11634.7,LTC,6 ,0.49,102.836,ETH,31 ,0.45,467.184,
12/04/2017, 17/51/18, BTC,79 ,0.2,11634.7,LTC,9 ,0.11,102.836,ETH,38 ,0.26,467.184,
12/04/2017, 17/51/48, BTC,73 ,0.11,11634.7,LTC,2 ,0.0,102.836,ETH,28 ,0.26,467.184,
12/04/2017, 17/52/18, BTC,90 ,0.13,11634.7,LTC,10 ,0.15,102.836,ETH,48 ,0.17,467.184,
12/04/2017, 17/52/49, BTC,63 ,0.11,11634.7,LTC,5 ,-0.04,102.836,ETH,32 ,0.26,467.184,
12/04/2017, 17/53/19, BTC,62 ,0.12,11634.7,LTC,2 ,0.32,102.836,ETH,33 ,0.13,467.184,
12/04/2017, 17/53/49, BTC,82 ,0.11,11634.7,LTC,7 ,0.33,102.836,ETH,33 ,0.2,467.184,
12/04/2017, 17/54/20, BTC,100 ,0.12,11634.7,LTC,6 ,0.28,102.836,ETH,22 ,0.17,467.184,
12/04/2017, 17/54/50, BTC,79 ,0.15,11647.4,LTC,5 ,0.41,102.929,ETH,20 ,0.05,468.553,
12/04/2017, 17/55/20, BTC,79 ,0.07,11647.4,LTC,4 ,0.04,102.929,ETH,25 ,0.12,468.553,
12/04/2017, 17/55/50, BTC,62 ,0.17,11647.4,LTC,4 ,0.65,102.929,ETH,26 ,0.16,468.553,
12/04/2017, 17/56/20, BTC,72 ,0.08,11647.4,LTC,6 ,0.04,102.929,ETH,23 ,0.08,468.553,
12/04/2017, 17/56/50, BTC,71 ,0.07,11647.4,LTC,3 ,-0.01,102.929,ETH,27 ,0.1,468.553,
12/04/2017, 17/57/21, BTC,80 ,0.16,11647.4,LTC,5 ,0.17,102.929,ETH,50 ,0.26,468.553,
12/04/2017, 17/57/51, BTC,73 ,0.13,11647.4,LTC,0 ,N/A,102.929,ETH,33 ,0.06,468.553,
12/04/2017, 17/58/21, BTC,66 ,0.14,11647.4,LTC,6 ,-0.04,102.929,ETH,26 ,0.12,468.553,
12/04/2017, 17/58/52, BTC,83 ,0.25,11647.4,LTC,9 ,0.67,102.929,ETH,38 ,0.28,468.553,
12/04/2017, 17/59/22, BTC,71 ,0.07,11647.4,LTC,2 ,0.04,102.929,ETH,29 ,0.14,468.553,
12/04/2017, 17/59/53, BTC,45 ,0.16,11647.4,LTC,3 ,0.58,102.929,ETH,33 ,0.22,468.553,
12/04/2017, 18/00/23, BTC,193 ,0.11,11647.4,LTC,23 ,0.13,102.929,ETH,72 ,0.1,468.553,
12/04/2017, 18/00/53, BTC,123 ,0.06,11643.5,LTC,6 ,0.03,102.894,ETH,42 ,0.12,466.644,
12/04/2017, 18/01/23, BTC,102 ,0.1,11643.5,LTC,11 ,0.03,102.894,ETH,43 ,0.12,466.644,
12/04/2017, 18/01/53, BTC,79 ,0.1,11643.5,LTC,8 ,0.12,102.894,ETH,38 ,0.13,466.644,
12/04/2017, 18/02/24, BTC,87 ,0.06,11643.5,LTC,3 ,0.19,102.894,ETH,26 ,0.11,466.644,
12/04/2017, 18/02/54, BTC,87 ,0.09,11643.5,LTC,9 ,0.04,102.894,ETH,39 ,0.07,466.644,
12/04/2017, 18/03/24, BTC,84 ,0.16,11643.5,LTC,6 ,0.03,102.894,ETH,36 ,0.16,466.644,
12/04/2017, 18/03/54, BTC,74 ,0.1,11643.5,LTC,6 ,0.26,102.894,ETH,30 ,0.17,466.644,
12/04/2017, 18/04/24, BTC,77 ,0.06,11643.5,LTC,3 ,0.24,102.894,ETH,34 ,0.12,466.644,
12/04/2017, 18/04/54, BTC,106 ,0.17,11649.4,LTC,8 ,0.26,103.045,ETH,39 ,0.2,468.474,
12/04/2017, 18/05/25, BTC,89 ,0.12,11649.4,LTC,8 ,0.45,103.045,ETH,29 ,0.21,468.474,
12/04/2017, 18/05/55, BTC,58 ,0.15,11649.4,LTC,7 ,0.05,103.045,ETH,13 ,0.17,468.474,
12/04/2017, 18/06/26, BTC,75 ,0.04,11649.4,LTC,4 ,0.31,103.045,ETH,41 ,0.11,468.474,
12/04/2017, 18/06/56, BTC,66 ,0.13,11649.4,LTC,3 ,0.18,103.045,ETH,19 ,0.17,468.474,
12/04/2017, 18/07/26, BTC,81 ,0.14,11649.4,LTC,7 ,0.14,103.045,ETH,49 ,0.18,468.474,
12/04/2017, 18/07/57, BTC,79 ,0.06,11649.4,LTC,6 ,0.43,103.045,ETH,32 ,0.2,468.474,
12/04/2017, 18/08/28, BTC,75 ,0.07,11649.4,LTC,14 ,0.17,103.045,ETH,34 ,0.17,468.474,
12/04/2017, 18/08/59, BTC,56 ,0.08,11649.4,LTC,3 ,0.52,103.045,ETH,28 ,0.08,468.474,
12/04/2017, 18/09/29, BTC,98 ,0.04,11649.4,LTC,6 ,0.42,103.045,ETH,28 ,0.14,468.474,
12/04/2017, 18/09/59, BTC,70 ,0.05,11649.4,LTC,0 ,N/A,103.045,ETH,34 ,-0.02,468.474,
12/04/2017, 18/10/29, BTC,108 ,0.08,11649.4,LTC,9 ,0.24,103.045,ETH,30 ,0.1,468.474,
12/04/2017, 18/11/00, BTC,85 ,0.14,11704.8,LTC,7 ,0.26,103.157,ETH,31 ,0.09,470.651,
12/04/2017, 18/11/30, BTC,82 ,0.1,11704.8,LTC,14 ,0.25,103.157,ETH,51 ,0.16,470.651,
12/04/2017, 18/12/00, BTC,57 ,0.17,11704.8,LTC,8 ,0.35,103.157,ETH,29 ,0.22,470.651,
12/04/2017, 18/12/30, BTC,67 ,0.1,11704.8,LTC,8 ,0.12,103.157,ETH,47 ,0.05,470.651,
12/04/2017, 18/13/01, BTC,73 ,0.12,11704.8,LTC,4 ,0.12,103.157,ETH,22 ,0.26,470.651,
12/04/2017, 18/13/32, BTC,76 ,0.04,11704.8,LTC,9 ,0.31,103.157,ETH,32 ,0.1,470.651,
12/04/2017, 18/14/02, BTC,76 ,0.07,11704.8,LTC,4 ,0.15,103.157,ETH,16 ,0.11,470.651,
12/04/2017, 18/14/32, BTC,106 ,0.07,11704.8,LTC,5 ,0.17,103.157,ETH,31 ,0.08,470.651,
12/04/2017, 18/15/02, BTC,77 ,0.06,11656.0,LTC,4 ,0.21,103.333,ETH,43 ,0.14,468.033,
12/04/2017, 18/15/33, BTC,93 ,0.11,11656.0,LTC,2 ,0.25,103.333,ETH,38 ,0.15,468.033,
12/04/2017, 18/16/03, BTC,99 ,0.11,11656.0,LTC,7 ,0.21,103.333,ETH,29 ,0.12,468.033,
12/04/2017, 18/16/33, BTC,80 ,0.03,11656.0,LTC,5 ,0.41,103.333,ETH,33 ,0.15,468.033,
12/04/2017, 18/17/04, BTC,75 ,0.11,11656.0,LTC,9 ,0.15,103.333,ETH,31 ,0.21,468.033,
12/04/2017, 18/17/34, BTC,92 ,0.12,11656.0,LTC,11 ,0.27,103.333,ETH,27 ,0.21,468.033,
12/04/2017, 18/18/04, BTC,86 ,0.19,11656.0,LTC,12 ,0.38,103.333,ETH,33 ,0.15,468.033,
12/04/2017, 18/18/35, BTC,87 ,0.12,11656.0,LTC,6 ,0.04,103.333,ETH,37 ,0.05,468.033,
12/04/2017, 18/19/06, BTC,102 ,0.08,11656.0,LTC,10 ,0.16,103.333,ETH,48 ,0.08,468.033,
12/04/2017, 18/19/36, BTC,130 ,0.12,11656.0,LTC,7 ,-0.0,103.333,ETH,74 ,0.07,468.033,
12/04/2017, 18/20/06, BTC,78 ,0.11,11656.0,LTC,8 ,0.24,103.333,ETH,49 ,0.17,468.033,
12/04/2017, 18/20/36, BTC,132 ,0.07,11656.0,LTC,6 ,0.11,103.333,ETH,48 ,0.12,468.033,
12/04/2017, 18/21/06, BTC,146 ,0.01,11720.5,LTC,8 ,0.08,103.591,ETH,46 ,0.03,470.737,
12/04/2017, 18/21/37, BTC,67 ,-0.0,11720.5,LTC,5 ,0.27,103.591,ETH,31 ,0.15,470.737,
12/04/2017, 18/22/07, BTC,81 ,0.09,11720.5,LTC,4 ,0.22,103.591,ETH,24 ,0.05,470.737,
12/04/2017, 18/22/37, BTC,82 ,0.05,11720.5,LTC,3 ,0.03,103.591,ETH,23 ,0.08,470.737,
12/04/2017, 18/23/07, BTC,65 ,0.01,11720.5,LTC,6 ,0.18,103.591,ETH,38 ,0.02,470.737,
12/04/2017, 18/23/38, BTC,78 ,0.09,11720.5,LTC,9 ,0.06,103.591,ETH,19 ,0.02,470.737,
12/04/2017, 18/24/08, BTC,73 ,0.04,11720.5,LTC,7 ,0.19,103.591,ETH,39 ,0.04,470.737,
12/04/2017, 18/24/38, BTC,76 ,0.06,11720.5,LTC,8 ,0.19,103.591,ETH,34 ,0.17,470.737,
12/04/2017, 18/25/08, BTC,83 ,0.13,11716.3,LTC,2 ,0.26,103.662,ETH,32 ,0.13,469.247,
12/04/2017, 18/25/38, BTC,76 ,0.09,11716.3,LTC,7 ,0.08,103.662,ETH,45 ,0.11,469.247,
12/04/2017, 18/26/08, BTC,58 ,0.09,11716.3,LTC,3 ,0.38,103.662,ETH,34 ,0.2,469.247,
12/04/2017, 18/26/39, BTC,75 ,0.05,11716.3,LTC,1 ,0.08,103.662,ETH,30 ,0.19,469.247,
12/04/2017, 18/27/10, BTC,71 ,0.14,11716.3,LTC,2 ,0.26,103.662,ETH,34 ,0.06,469.247,
12/04/2017, 18/27/40, BTC,81 ,0.13,11716.3,LTC,6 ,0.07,103.662,ETH,29 ,0.06,469.247,
12/04/2017, 18/28/10, BTC,79 ,0.11,11716.3,LTC,7 ,0.03,103.662,ETH,35 ,0.28,469.247,
12/04/2017, 18/28/40, BTC,71 ,0.07,11716.3,LTC,3 ,0.31,103.662,ETH,31 ,0.07,469.247,
12/04/2017, 18/29/11, BTC,72 ,0.24,11716.3,LTC,14 ,0.4,103.662,ETH,37 ,0.28,469.247,
12/04/2017, 18/29/41, BTC,80 ,0.09,11716.3,LTC,7 ,0.15,103.662,ETH,29 ,0.04,469.247,
12/04/2017, 18/30/11, BTC,124 ,0.07,11716.3,LTC,20 ,0.23,103.662,ETH,39 ,0.07,469.247,
12/04/2017, 18/30/42, BTC,113 ,0.1,11716.3,LTC,10 ,0.27,103.662,ETH,42 ,0.17,469.247,
12/04/2017, 18/31/12, BTC,124 ,0.08,11694.7,LTC,8 ,0.26,103.634,ETH,26 ,0.1,468.354,
12/04/2017, 18/31/42, BTC,80 ,0.06,11694.7,LTC,4 ,-0.07,103.634,ETH,26 ,0.08,468.354,
12/04/2017, 18/32/12, BTC,64 ,0.04,11694.7,LTC,2 ,0.41,103.634,ETH,27 ,0.03,468.354,
12/04/2017, 18/32/42, BTC,80 ,0.02,11694.7,LTC,4 ,0.09,103.634,ETH,21 ,0.11,468.354,
12/04/2017, 18/33/13, BTC,82 ,0.11,11694.7,LTC,4 ,0.23,103.634,ETH,27 ,0.09,468.354,
12/04/2017, 18/33/43, BTC,77 ,0.08,11694.7,LTC,5 ,0.09,103.634,ETH,21 ,-0.0,468.354,
12/04/2017, 18/34/13, BTC,75 ,0.05,11694.7,LTC,12 ,0.16,103.634,ETH,41 ,0.1,468.354,
12/04/2017, 18/34/44, BTC,106 ,0.08,11694.7,LTC,5 ,0.29,103.634,ETH,70 ,0.0,468.354,
12/04/2017, 18/35/15, BTC,88 ,0.05,11709.1,LTC,7 ,0.29,103.502,ETH,37 ,0.01,469.183,
12/04/2017, 18/35/45, BTC,65 ,0.17,11709.1,LTC,6 ,0.09,103.502,ETH,32 ,0.26,469.183,
12/04/2017, 18/36/15, BTC,89 ,0.08,11709.1,LTC,11 ,0.23,103.502,ETH,31 ,0.05,469.183,
12/04/2017, 18/36/45, BTC,73 ,0.06,11709.1,LTC,6 ,0.08,103.502,ETH,35 ,0.08,469.183,
12/04/2017, 18/37/16, BTC,77 ,0.1,11709.1,LTC,6 ,0.12,103.502,ETH,31 ,0.1,469.183,
12/04/2017, 18/37/46, BTC,82 ,0.13,11709.1,LTC,9 ,0.22,103.502,ETH,32 ,0.15,469.183,
12/04/2017, 18/38/16, BTC,89 ,0.12,11709.1,LTC,1 ,0.0,103.502,ETH,32 ,0.04,469.183,
12/04/2017, 18/38/46, BTC,53 ,0.09,11709.1,LTC,3 ,0.03,103.502,ETH,23 ,0.05,469.183,
12/04/2017, 18/39/16, BTC,101 ,0.13,11709.1,LTC,7 ,0.08,103.502,ETH,33 ,0.08,469.183,
12/04/2017, 18/39/47, BTC,88 ,0.06,11709.1,LTC,4 ,0.44,103.502,ETH,37 ,0.11,469.183,
12/04/2017, 18/40/18, BTC,105 ,0.08,11709.1,LTC,16 ,0.23,103.502,ETH,62 ,0.09,469.183,
12/04/2017, 18/40/48, BTC,72 ,0.05,11709.1,LTC,3 ,0.14,103.502,ETH,21 ,0.01,469.183,
12/04/2017, 18/41/19, BTC,90 ,0.11,11714.3,LTC,10 ,0.17,103.605,ETH,39 ,0.13,469.15,
12/04/2017, 18/41/49, BTC,70 ,0.08,11714.3,LTC,3 ,0.02,103.605,ETH,27 ,0.14,469.15,
12/04/2017, 18/42/19, BTC,98 ,0.07,11714.3,LTC,7 ,0.13,103.605,ETH,27 ,0.17,469.15,
12/04/2017, 18/42/49, BTC,90 ,0.03,11714.3,LTC,8 ,0.12,103.605,ETH,32 ,-0.0,469.15,
12/04/2017, 18/43/20, BTC,89 ,0.12,11714.3,LTC,7 ,0.09,103.605,ETH,29 ,0.09,469.15,
12/04/2017, 18/43/50, BTC,66 ,0.14,11714.3,LTC,3 ,0.0,103.605,ETH,29 ,0.18,469.15,
12/04/2017, 18/44/20, BTC,81 ,0.11,11714.3,LTC,10 ,0.14,103.605,ETH,32 ,0.19,469.15,
12/04/2017, 18/44/50, BTC,70 ,0.16,11714.3,LTC,3 ,0.47,103.605,ETH,17 ,0.33,469.15,
12/04/2017, 18/45/21, BTC,96 ,0.04,11733.9,LTC,15 ,0.19,103.755,ETH,46 ,0.15,470.239,
12/04/2017, 18/45/51, BTC,79 ,0.07,11733.9,LTC,4 ,0.0,103.755,ETH,20 ,0.1,470.239,
12/04/2017, 18/46/21, BTC,81 ,0.03,11733.9,LTC,7 ,0.19,103.755,ETH,48 ,0.13,470.239,
12/04/2017, 18/46/52, BTC,79 ,0.13,11733.9,LTC,9 ,-0.03,103.755,ETH,35 ,0.04,470.239,
12/04/2017, 18/47/22, BTC,93 ,0.13,11733.9,LTC,3 ,0.23,103.755,ETH,30 ,0.03,470.239,
12/04/2017, 18/47/52, BTC,107 ,0.05,11733.9,LTC,4 ,0.06,103.755,ETH,21 ,0.22,470.239,
12/04/2017, 18/48/23, BTC,115 ,0.06,11733.9,LTC,12 ,0.41,103.755,ETH,36 ,0.04,470.239,
12/04/2017, 18/48/53, BTC,90 ,0.09,11733.9,LTC,3 ,0.31,103.755,ETH,18 ,0.19,470.239,
12/04/2017, 18/49/23, BTC,122 ,0.08,11733.9,LTC,5 ,0.0,103.755,ETH,24 ,0.17,470.239,
12/04/2017, 18/49/53, BTC,154 ,0.03,11733.9,LTC,2 ,0.0,103.755,ETH,17 ,0.05,470.239,
12/04/2017, 18/50/23, BTC,146 ,0.03,11733.9,LTC,9 ,0.05,103.755,ETH,41 ,0.19,470.239,
12/04/2017, 18/50/53, BTC,84 ,0.04,11733.9,LTC,3 ,0.27,103.755,ETH,60 ,0.17,470.239,
12/04/2017, 18/51/24, BTC,104 ,0.06,11743.4,LTC,16 ,0.0,103.757,ETH,42 ,0.22,470.829,
12/04/2017, 18/51/54, BTC,91 ,0.07,11743.4,LTC,10 ,0.2,103.757,ETH,41 ,0.04,470.829,
12/04/2017, 18/52/24, BTC,106 ,0.04,11743.4,LTC,14 ,0.07,103.757,ETH,40 ,-0.0,470.829,
12/04/2017, 18/52/54, BTC,105 ,0.08,11743.4,LTC,7 ,0.48,103.757,ETH,45 ,0.04,470.829,
12/04/2017, 18/53/24, BTC,90 ,0.07,11743.4,LTC,2 ,0.0,103.757,ETH,36 ,0.06,470.829,
12/04/2017, 18/53/55, BTC,105 ,0.08,11743.4,LTC,6 ,0.03,103.757,ETH,38 ,-0.0,470.829,
12/04/2017, 18/54/25, BTC,93 ,0.05,11743.4,LTC,2 ,0.04,103.757,ETH,25 ,-0.02,470.829,
12/04/2017, 18/54/55, BTC,108 ,0.02,11743.4,LTC,6 ,0.26,103.757,ETH,51 ,0.06,470.829,
12/04/2017, 18/55/25, BTC,107 ,0.08,11709.1,LTC,19 ,0.24,103.563,ETH,39 ,0.1,471.221,
12/04/2017, 18/55/55, BTC,68 ,0.09,11709.1,LTC,1 ,0.0,103.563,ETH,32 ,0.13,471.221,
12/04/2017, 18/56/25, BTC,95 ,0.06,11709.1,LTC,3 ,0.0,103.563,ETH,55 ,0.11,471.221,
12/04/2017, 18/56/56, BTC,80 ,0.06,11709.1,LTC,3 ,0.4,103.563,ETH,42 ,0.09,471.221,
12/04/2017, 18/57/26, BTC,106 ,0.02,11709.1,LTC,6 ,-0.17,103.563,ETH,32 ,0.12,471.221,
12/04/2017, 18/57/56, BTC,101 ,0.05,11709.1,LTC,10 ,0.04,103.563,ETH,40 ,0.09,471.221,
12/04/2017, 18/58/27, BTC,100 ,0.06,11709.1,LTC,6 ,0.18,103.563,ETH,44 ,0.16,471.221,
12/04/2017, 18/58/57, BTC,69 ,0.13,11709.1,LTC,3 ,0.19,103.563,ETH,32 ,0.13,471.221,
12/04/2017, 18/59/27, BTC,126 ,0.14,11709.1,LTC,20 ,0.43,103.563,ETH,57 ,0.21,471.221,
12/04/2017, 18/59/58, BTC,68 ,0.1,11709.1,LTC,5 ,0.01,103.563,ETH,33 ,0.07,471.221,
12/04/2017, 19/00/28, BTC,180 ,0.07,11709.1,LTC,21 ,0.17,103.563,ETH,76 ,0.15,471.221,
12/04/2017, 19/00/59, BTC,107 ,0.09,11709.1,LTC,7 ,0.05,103.563,ETH,46 ,0.14,471.221,
12/04/2017, 19/01/29, BTC,134 ,0.02,11679.3,LTC,22 ,0.07,103.057,ETH,60 ,0.03,468.7,
12/04/2017, 19/01/59, BTC,85 ,0.02,11679.3,LTC,6 ,0.29,103.057,ETH,29 ,0.12,468.7,
12/04/2017, 19/02/29, BTC,83 ,-0.01,11679.3,LTC,4 ,0.11,103.057,ETH,41 ,-0.01,468.7,
12/04/2017, 19/03/01, BTC,77 ,0.02,11679.3,LTC,4 ,0.08,103.057,ETH,36 ,0.03,468.7,
12/04/2017, 19/03/31, BTC,80 ,-0.01,11679.3,LTC,6 ,0.04,103.057,ETH,17 ,-0.04,468.7,
12/04/2017, 19/04/01, BTC,80 ,0.05,11679.3,LTC,8 ,0.13,103.057,ETH,21 ,-0.01,468.7,
12/04/2017, 19/04/31, BTC,125 ,0.05,11679.3,LTC,6 ,0.08,103.057,ETH,35 ,0.1,468.7,
12/04/2017, 19/05/01, BTC,97 ,0.04,11679.3,LTC,6 ,0.15,103.057,ETH,27 ,0.06,468.7,
12/04/2017, 19/05/33, BTC,117 ,0.04,11656.3,LTC,5 ,0.22,103.081,ETH,37 ,0.09,467.861,
12/04/2017, 19/06/03, BTC,69 ,0.11,11656.3,LTC,3 ,0.0,103.081,ETH,30 ,0.13,467.861,
12/04/2017, 19/06/33, BTC,86 ,0.1,11656.3,LTC,2 ,0.0,103.081,ETH,36 ,0.14,467.861,
12/04/2017, 19/07/03, BTC,52 ,0.05,11656.3,LTC,6 ,0.11,103.081,ETH,35 ,0.11,467.861,
12/04/2017, 19/07/33, BTC,95 ,0.09,11656.3,LTC,9 ,0.17,103.081,ETH,25 ,0.0,467.861,
12/04/2017, 19/08/04, BTC,87 ,0.07,11656.3,LTC,10 ,0.02,103.081,ETH,42 ,0.01,467.861,
12/04/2017, 19/08/35, BTC,87 ,0.09,11656.3,LTC,5 ,0.15,103.081,ETH,34 ,0.1,467.861,
12/04/2017, 19/09/05, BTC,81 ,0.12,11656.3,LTC,11 ,0.21,103.081,ETH,32 ,0.16,467.861,
12/04/2017, 19/09/35, BTC,89 ,0.07,11656.3,LTC,5 ,0.4,103.298,ETH,29 ,0.1,467.861,
12/04/2017, 19/10/05, BTC,63 ,0.01,11656.3,LTC,2 ,0.13,103.298,ETH,28 ,0.09,467.861,
12/04/2017, 19/10/36, BTC,91 ,0.02,11656.3,LTC,5 ,0.37,103.298,ETH,31 ,-0.01,467.861,
12/04/2017, 19/11/06, BTC,78 ,0.03,11656.3,LTC,4 ,0.27,103.298,ETH,33 ,0.12,467.861,
12/04/2017, 19/11/36, BTC,123 ,0.02,11667.3,LTC,10 ,0.23,103.298,ETH,28 ,-0.09,468.191,
12/04/2017, 19/12/06, BTC,89 ,0.09,11667.3,LTC,2 ,0.26,103.298,ETH,39 ,0.08,468.191,
12/04/2017, 19/12/36, BTC,74 ,0.09,11667.3,LTC,1 ,0.0,103.298,ETH,20 ,0.22,468.191,
12/04/2017, 19/13/07, BTC,99 ,0.04,11667.3,LTC,10 ,0.12,103.298,ETH,38 ,0.15,468.191,
12/04/2017, 19/13/37, BTC,85 ,0.06,11667.3,LTC,4 ,0.34,103.298,ETH,27 ,0.25,468.191,
12/04/2017, 19/14/07, BTC,81 ,0.04,11667.3,LTC,5 ,0.28,103.298,ETH,37 ,0.02,468.191,
12/04/2017, 19/14/38, BTC,114 ,0.07,11667.3,LTC,11 ,0.17,103.298,ETH,41 ,-0.07,468.191,
12/04/2017, 19/15/09, BTC,90 ,0.13,11667.3,LTC,6 ,0.42,103.298,ETH,34 ,0.14,468.191,
12/04/2017, 19/15/39, BTC,107 ,0.01,11686.7,LTC,13 ,0.21,103.308,ETH,34 ,0.09,469.543,
12/04/2017, 19/16/10, BTC,78 ,0.06,11686.7,LTC,4 ,0.15,103.308,ETH,24 ,0.16,469.543,
12/04/2017, 19/16/40, BTC,52 ,0.05,11686.7,LTC,5 ,0.29,103.308,ETH,41 ,0.16,469.543,
12/04/2017, 19/17/10, BTC,76 ,0.13,11686.7,LTC,5 ,0.24,103.308,ETH,27 ,0.09,469.543,
12/04/2017, 19/17/41, BTC,83 ,0.14,11686.7,LTC,3 ,-0.25,103.308,ETH,18 ,0.09,469.543,
12/04/2017, 19/18/12, BTC,93 ,0.08,11686.7,LTC,2 ,0.02,103.308,ETH,21 ,0.19,469.543,
12/04/2017, 19/18/44, BTC,70 ,-0.01,11686.7,LTC,1 ,0.46,103.308,ETH,31 ,0.0,469.543,
12/04/2017, 19/19/14, BTC,112 ,0.03,11686.7,LTC,5 ,0.14,103.12,ETH,37 ,0.08,469.543,
12/04/2017, 19/19/44, BTC,93 ,0.0,11686.7,LTC,3 ,0.27,103.12,ETH,27 ,-0.06,469.543,
12/04/2017, 19/20/14, BTC,99 ,0.04,11686.7,LTC,13 ,0.52,103.12,ETH,27 ,0.11,469.543,
12/04/2017, 19/20/44, BTC,90 ,0.09,11686.7,LTC,3 ,0.14,103.12,ETH,24 ,0.02,469.543,
12/04/2017, 19/21/14, BTC,77 ,-0.06,11672.6,LTC,5 ,0.06,103.12,ETH,21 ,0.05,468.885,
12/04/2017, 19/21/44, BTC,79 ,0.06,11672.6,LTC,2 ,0.0,103.12,ETH,31 ,0.04,468.885,
12/04/2017, 19/22/14, BTC,71 ,0.07,11672.6,LTC,5 ,0.17,103.12,ETH,33 ,0.09,468.885,
12/04/2017, 19/22/45, BTC,90 ,0.04,11672.6,LTC,3 ,-0.06,103.12,ETH,26 ,0.12,468.885,
12/04/2017, 19/23/16, BTC,93 ,0.06,11672.6,LTC,8 ,0.04,103.12,ETH,29 ,-0.05,468.885,
12/04/2017, 19/23/46, BTC,108 ,0.06,11672.6,LTC,8 ,-0.05,103.12,ETH,26 ,-0.05,468.885,
12/04/2017, 19/24/16, BTC,64 ,0.07,11672.6,LTC,3 ,0.03,103.12,ETH,26 ,0.11,468.885,
12/04/2017, 19/24/46, BTC,71 ,0.06,11672.6,LTC,4 ,0.08,103.12,ETH,42 ,-0.01,468.885,
12/04/2017, 19/25/16, BTC,74 ,0.1,11684.2,LTC,2 ,0.35,103.148,ETH,39 ,0.16,469.21,
12/04/2017, 19/25/47, BTC,75 ,0.08,11684.2,LTC,8 ,0.37,103.148,ETH,21 ,0.08,469.21,
12/04/2017, 19/26/17, BTC,77 ,0.1,11684.2,LTC,4 ,0.17,103.148,ETH,33 ,0.09,469.21,
12/04/2017, 19/26/48, BTC,79 ,0.08,11684.2,LTC,6 ,0.34,103.148,ETH,23 ,0.11,469.21,
12/04/2017, 19/27/19, BTC,72 ,-0.01,11684.2,LTC,3 ,0.06,103.148,ETH,22 ,-0.04,469.21,
12/04/2017, 19/27/49, BTC,81 ,0.08,11684.2,LTC,3 ,0.0,103.148,ETH,38 ,0.0,469.21,
12/04/2017, 19/28/20, BTC,82 ,0.05,11684.2,LTC,0 ,N/A,103.148,ETH,35 ,0.21,469.21,
12/04/2017, 19/28/50, BTC,55 ,0.08,11684.2,LTC,3 ,0.0,103.148,ETH,24 ,-0.0,469.21,
12/04/2017, 19/29/20, BTC,133 ,0.12,11684.2,LTC,10 ,0.61,103.188,ETH,35 ,0.19,469.21,
12/04/2017, 19/29/51, BTC,77 ,0.0,11684.2,LTC,2 ,0.37,103.188,ETH,45 ,0.04,469.21,
12/04/2017, 19/30/21, BTC,159 ,0.05,11684.2,LTC,15 ,0.3,103.188,ETH,56 ,0.14,469.21,
12/04/2017, 19/30/51, BTC,99 ,0.05,11684.2,LTC,4 ,0.0,103.188,ETH,26 ,0.01,469.21,
12/04/2017, 19/31/21, BTC,94 ,0.1,11655.4,LTC,9 ,0.32,103.188,ETH,40 ,-0.01,469.022,
12/04/2017, 19/31/51, BTC,109 ,0.12,11655.4,LTC,3 ,0.13,103.188,ETH,38 ,0.21,469.022,
12/04/2017, 19/32/21, BTC,76 ,0.09,11655.4,LTC,7 ,0.2,103.188,ETH,35 ,0.1,469.022,
12/04/2017, 19/32/52, BTC,83 ,0.05,11655.4,LTC,4 ,0.12,103.188,ETH,38 ,-0.0,469.022,
12/04/2017, 19/33/22, BTC,91 ,0.13,11655.4,LTC,3 ,0.36,103.188,ETH,17 ,0.17,469.022,
12/04/2017, 19/33/52, BTC,84 ,0.01,11655.4,LTC,3 ,0.03,103.188,ETH,28 ,-0.06,469.022,
12/04/2017, 19/34/23, BTC,71 ,0.06,11655.4,LTC,15 ,0.01,103.188,ETH,45 ,0.1,469.022,
12/04/2017, 19/34/53, BTC,80 ,0.04,11655.4,LTC,7 ,0.07,103.188,ETH,34 ,0.03,469.022,
12/04/2017, 19/35/23, BTC,86 ,0.06,11689.5,LTC,8 ,0.35,103.327,ETH,34 ,0.04,469.374,
12/04/2017, 19/35/53, BTC,114 ,0.08,11689.5,LTC,3 ,0.03,103.327,ETH,37 ,0.09,469.374,
12/04/2017, 19/36/24, BTC,106 ,0.07,11689.5,LTC,1 ,0.57,103.327,ETH,47 ,0.01,469.374,
12/04/2017, 19/36/54, BTC,70 ,0.09,11689.5,LTC,4 ,0.28,103.327,ETH,22 ,0.02,469.374,
