12/22/2017, 01/50/03, BTC,125 ,0.14,14026.0,LTC,6 ,0.1,266.492,ETH,19 ,0.24,706.833,
12/22/2017, 01/50/33, BTC,166 ,0.12,14026.0,LTC,9 ,0.16,266.492,ETH,32 ,0.13,706.833,
12/22/2017, 01/51/03, BTC,160 ,0.11,14026.0,LTC,14 ,0.11,266.492,ETH,30 ,0.07,706.833,
12/22/2017, 01/51/34, BTC,202 ,0.21,14026.0,LTC,11 ,0.07,266.492,ETH,25 ,0.26,706.833,
12/22/2017, 01/52/04, BTC,159 ,0.15,14026.0,LTC,9 ,0.14,266.492,ETH,16 ,0.25,706.833,
12/22/2017, 01/52/34, BTC,157 ,0.13,14026.0,LTC,22 ,0.14,266.492,ETH,18 ,0.17,706.833,
12/22/2017, 01/53/04, BTC,156 ,0.11,14026.0,LTC,2 ,0.38,266.492,ETH,18 ,0.08,706.833,
12/22/2017, 01/53/35, BTC,188 ,0.07,14026.0,LTC,21 ,0.0,266.492,ETH,32 ,0.05,706.833,
12/22/2017, 01/54/05, BTC,119 ,0.1,14026.0,LTC,8 ,-0.02,266.492,ETH,24 ,0.18,706.833,
12/22/2017, 01/54/35, BTC,168 ,0.11,14026.0,LTC,15 ,0.2,266.492,ETH,24 ,0.15,706.833,
12/22/2017, 01/55/05, BTC,137 ,0.19,14026.0,LTC,10 ,0.11,266.492,ETH,9 ,0.28,706.833,
12/22/2017, 01/55/35, BTC,174 ,0.17,14026.0,LTC,14 ,0.08,266.492,ETH,34 ,0.17,706.833,
12/22/2017, 01/56/06, BTC,124 ,0.14,14013.9,LTC,8 ,-0.01,264.911,ETH,13 ,0.21,704.871,
12/22/2017, 01/56/36, BTC,150 ,0.14,14013.9,LTC,5 ,0.13,264.911,ETH,26 ,0.17,704.871,
12/22/2017, 01/57/06, BTC,149 ,0.19,14013.9,LTC,8 ,0.22,264.911,ETH,17 ,0.21,704.871,
12/22/2017, 01/57/36, BTC,218 ,0.13,14013.9,LTC,7 ,0.38,264.911,ETH,19 ,0.23,704.871,
12/22/2017, 01/58/06, BTC,196 ,0.2,14013.9,LTC,4 ,0.0,264.911,ETH,18 ,0.38,704.871,
12/22/2017, 01/58/36, BTC,208 ,0.24,14013.9,LTC,8 ,0.03,264.911,ETH,28 ,0.12,704.871,
12/22/2017, 01/59/07, BTC,162 ,0.16,14013.9,LTC,9 ,0.12,264.911,ETH,23 ,0.11,704.871,
12/22/2017, 01/59/37, BTC,201 ,0.18,14013.9,LTC,10 ,0.11,264.911,ETH,31 ,0.09,704.871,
12/22/2017, 02/00/07, BTC,256 ,0.08,13924.5,LTC,27 ,0.1,259.915,ETH,62 ,0.08,694.82,
12/22/2017, 02/00/38, BTC,261 ,0.1,13924.5,LTC,31 ,0.06,259.915,ETH,51 ,0.27,694.82,
12/22/2017, 02/01/08, BTC,257 ,0.09,13924.5,LTC,22 ,0.12,259.915,ETH,43 ,0.31,694.82,
12/22/2017, 02/01/38, BTC,223 ,0.14,13924.5,LTC,21 ,0.12,259.915,ETH,35 ,0.16,694.82,
12/22/2017, 02/02/08, BTC,181 ,0.14,13924.5,LTC,18 ,0.12,259.915,ETH,35 ,0.28,694.82,
12/22/2017, 02/02/38, BTC,169 ,0.1,13924.5,LTC,17 ,0.07,259.915,ETH,46 ,0.17,694.82,
12/22/2017, 02/03/08, BTC,131 ,0.12,13924.5,LTC,12 ,0.09,259.915,ETH,26 ,0.21,694.82,
12/22/2017, 02/03/39, BTC,184 ,0.12,13924.5,LTC,21 ,-0.09,259.915,ETH,30 ,0.3,694.82,
12/22/2017, 02/04/09, BTC,158 ,0.11,13924.5,LTC,18 ,0.08,259.915,ETH,31 ,0.05,694.82,
12/22/2017, 02/04/39, BTC,157 ,0.06,13924.5,LTC,18 ,0.2,259.915,ETH,25 ,0.24,694.82,
12/22/2017, 02/05/09, BTC,168 ,0.1,13924.5,LTC,19 ,0.08,259.915,ETH,29 ,0.14,694.82,
12/22/2017, 02/05/39, BTC,209 ,0.11,13924.5,LTC,16 ,0.19,259.915,ETH,28 ,0.11,694.82,
12/22/2017, 02/06/09, BTC,178 ,0.1,13857.6,LTC,18 ,0.08,263.106,ETH,31 ,0.11,696.837,
12/22/2017, 02/06/39, BTC,176 ,0.05,13857.6,LTC,14 ,0.14,263.106,ETH,28 ,0.17,696.837,
12/22/2017, 02/07/09, BTC,208 ,0.1,13857.6,LTC,15 ,-0.03,263.106,ETH,47 ,0.09,696.837,
12/22/2017, 02/07/40, BTC,248 ,0.1,13857.6,LTC,13 ,0.13,263.106,ETH,36 ,0.06,696.837,
12/22/2017, 02/08/10, BTC,167 ,0.14,13857.6,LTC,13 ,-0.01,263.106,ETH,22 ,0.17,696.837,
12/22/2017, 02/08/40, BTC,198 ,0.06,13857.6,LTC,18 ,0.07,263.106,ETH,48 ,0.11,696.837,
12/22/2017, 02/09/10, BTC,159 ,0.11,13857.6,LTC,6 ,0.12,263.106,ETH,13 ,0.13,696.837,
12/22/2017, 02/09/40, BTC,204 ,0.07,13857.6,LTC,11 ,-0.03,263.106,ETH,26 ,-0.01,696.837,
12/22/2017, 02/10/10, BTC,190 ,0.11,13902.0,LTC,8 ,0.17,264.431,ETH,45 ,0.11,698.842,
12/22/2017, 02/10/40, BTC,187 ,0.11,13902.0,LTC,12 ,0.27,264.431,ETH,33 ,0.12,698.842,
12/22/2017, 02/11/10, BTC,180 ,0.08,13902.0,LTC,6 ,0.16,264.431,ETH,51 ,0.28,698.842,
12/22/2017, 02/11/41, BTC,182 ,0.08,13902.0,LTC,13 ,0.19,264.431,ETH,52 ,0.23,698.842,
12/22/2017, 02/12/11, BTC,164 ,0.17,13902.0,LTC,12 ,0.01,264.431,ETH,47 ,0.25,698.842,
12/22/2017, 02/12/41, BTC,175 ,0.18,13902.0,LTC,6 ,0.08,264.431,ETH,35 ,0.24,698.842,
12/22/2017, 02/13/11, BTC,178 ,0.15,13902.0,LTC,13 ,0.19,264.431,ETH,45 ,0.22,698.842,
12/22/2017, 02/13/41, BTC,167 ,0.18,13902.0,LTC,8 ,0.07,264.431,ETH,43 ,0.31,698.842,
12/22/2017, 02/14/11, BTC,125 ,0.19,13902.0,LTC,14 ,0.08,264.431,ETH,41 ,0.22,698.842,
12/22/2017, 02/14/42, BTC,158 ,0.15,13902.0,LTC,6 ,0.13,264.431,ETH,17 ,0.31,698.842,
12/22/2017, 02/15/12, BTC,218 ,0.18,13902.0,LTC,19 ,0.12,264.431,ETH,33 ,0.2,698.842,
12/22/2017, 02/15/42, BTC,224 ,0.11,13902.0,LTC,19 ,0.21,264.431,ETH,49 ,0.22,698.842,
12/22/2017, 02/16/12, BTC,187 ,0.05,13917.1,LTC,12 ,0.13,263.72,ETH,17 ,0.24,699.205,
12/22/2017, 02/16/43, BTC,168 ,0.14,13917.1,LTC,11 ,0.19,263.72,ETH,30 ,0.09,699.205,
12/22/2017, 02/17/13, BTC,158 ,0.17,13917.1,LTC,12 ,-0.01,263.72,ETH,24 ,0.08,699.205,
12/22/2017, 02/17/43, BTC,178 ,0.18,13917.1,LTC,16 ,0.16,263.72,ETH,16 ,0.32,699.205,
12/22/2017, 02/18/13, BTC,152 ,0.12,13917.1,LTC,13 ,0.08,263.72,ETH,28 ,0.2,699.205,
12/22/2017, 02/18/43, BTC,166 ,0.1,13917.1,LTC,7 ,0.19,263.72,ETH,30 ,0.15,699.205,
12/22/2017, 02/19/13, BTC,132 ,0.06,13917.1,LTC,11 ,0.13,263.72,ETH,36 ,0.07,699.205,
12/22/2017, 02/19/43, BTC,151 ,0.15,13917.1,LTC,3 ,0.0,263.72,ETH,21 ,0.31,699.205,
12/22/2017, 02/20/13, BTC,169 ,0.16,13948.9,LTC,12 ,0.06,264.631,ETH,25 ,0.02,702.499,
12/22/2017, 02/20/43, BTC,152 ,0.13,13948.9,LTC,12 ,-0.02,264.631,ETH,27 ,0.07,702.499,
12/22/2017, 02/21/14, BTC,152 ,0.1,13948.9,LTC,9 ,0.2,264.631,ETH,33 ,0.03,702.499,
12/22/2017, 02/21/44, BTC,163 ,0.17,13948.9,LTC,7 ,0.12,264.631,ETH,41 ,0.17,702.499,
12/22/2017, 02/22/14, BTC,137 ,0.15,13948.9,LTC,8 ,0.08,264.631,ETH,16 ,0.28,702.499,
12/22/2017, 02/22/44, BTC,201 ,0.19,13948.9,LTC,9 ,-0.08,264.631,ETH,19 ,0.2,702.499,
12/22/2017, 02/23/14, BTC,163 ,0.2,13948.9,LTC,10 ,0.2,264.631,ETH,31 ,0.25,702.499,
12/22/2017, 02/23/44, BTC,171 ,0.16,13948.9,LTC,17 ,0.34,264.631,ETH,26 ,0.18,702.499,
12/22/2017, 02/24/15, BTC,153 ,0.15,13948.9,LTC,8 ,-0.12,264.631,ETH,35 ,0.18,702.499,
12/22/2017, 02/24/45, BTC,105 ,0.12,13948.9,LTC,8 ,-0.11,264.631,ETH,12 ,0.01,702.499,
12/22/2017, 02/25/15, BTC,165 ,0.15,13948.9,LTC,8 ,0.2,264.631,ETH,30 ,0.16,702.499,
12/22/2017, 02/25/46, BTC,154 ,0.09,13948.9,LTC,10 ,0.15,264.631,ETH,22 ,0.06,702.499,
12/22/2017, 02/26/16, BTC,225 ,0.13,14081.6,LTC,11 ,0.19,267.805,ETH,27 ,0.19,708.918,
12/22/2017, 02/26/46, BTC,160 ,0.11,14081.6,LTC,9 ,-0.17,267.805,ETH,26 ,0.54,708.918,
12/22/2017, 02/27/16, BTC,213 ,0.0,14081.6,LTC,16 ,0.16,267.805,ETH,43 ,0.08,708.918,
12/22/2017, 02/27/46, BTC,182 ,0.04,14081.6,LTC,8 ,0.17,267.805,ETH,42 ,0.4,708.918,
12/22/2017, 02/28/16, BTC,172 ,0.05,14081.6,LTC,12 ,0.01,267.805,ETH,35 ,0.41,708.918,
12/22/2017, 02/28/47, BTC,131 ,0.08,14081.6,LTC,8 ,0.31,267.805,ETH,28 ,0.45,708.918,
12/22/2017, 02/29/17, BTC,152 ,0.04,14081.6,LTC,4 ,-0.01,267.805,ETH,26 ,0.23,708.918,
12/22/2017, 02/29/47, BTC,138 ,0.03,14081.6,LTC,5 ,0.19,267.805,ETH,28 ,0.28,708.918,
12/22/2017, 02/30/17, BTC,206 ,0.1,14201.9,LTC,26 ,0.16,271.169,ETH,39 ,0.18,716.362,
12/22/2017, 02/30/47, BTC,219 ,0.04,14201.9,LTC,17 ,0.36,271.169,ETH,27 ,0.47,716.362,
12/22/2017, 02/31/17, BTC,187 ,0.07,14201.9,LTC,12 ,0.07,271.169,ETH,26 ,0.35,716.362,
12/22/2017, 02/31/47, BTC,177 ,0.09,14201.9,LTC,7 ,-0.01,271.169,ETH,27 ,0.32,716.362,
12/22/2017, 02/32/17, BTC,185 ,0.09,14201.9,LTC,6 ,0.28,271.169,ETH,32 ,0.38,716.362,
12/22/2017, 02/32/48, BTC,191 ,0.11,14201.9,LTC,10 ,0.18,271.169,ETH,33 ,0.28,716.362,
12/22/2017, 02/33/18, BTC,169 ,0.12,14201.9,LTC,21 ,0.28,271.169,ETH,45 ,0.22,716.362,
12/22/2017, 02/33/48, BTC,171 ,0.04,14201.9,LTC,13 ,0.08,271.169,ETH,41 ,0.2,716.362,
12/22/2017, 02/34/18, BTC,179 ,0.09,14201.9,LTC,10 ,0.19,271.169,ETH,19 ,0.1,716.362,
12/22/2017, 02/34/49, BTC,134 ,0.12,14201.9,LTC,16 ,0.07,271.169,ETH,32 ,0.23,716.362,
12/22/2017, 02/35/19, BTC,130 ,0.11,14201.9,LTC,9 ,0.13,271.169,ETH,31 ,0.26,716.362,
12/22/2017, 02/35/49, BTC,143 ,0.07,14201.9,LTC,9 ,0.07,271.169,ETH,39 ,0.29,716.362,
12/22/2017, 02/36/19, BTC,144 ,0.07,14395.1,LTC,10 ,0.11,273.09,ETH,34 ,0.17,719.542,
12/22/2017, 02/36/49, BTC,155 ,0.06,14395.1,LTC,5 ,0.37,273.09,ETH,28 ,0.15,719.542,
12/22/2017, 02/37/20, BTC,148 ,0.08,14395.1,LTC,6 ,0.01,273.09,ETH,37 ,0.3,719.542,
12/22/2017, 02/37/50, BTC,167 ,0.13,14395.1,LTC,8 ,-0.06,273.09,ETH,28 ,0.17,719.542,
12/22/2017, 02/38/20, BTC,167 ,0.12,14395.1,LTC,17 ,0.03,273.09,ETH,33 ,0.18,719.542,
12/22/2017, 02/38/50, BTC,143 ,0.13,14395.1,LTC,12 ,0.05,273.09,ETH,38 ,0.22,719.542,
12/22/2017, 02/39/20, BTC,149 ,0.07,14395.1,LTC,8 ,-0.01,273.09,ETH,53 ,0.17,719.542,
12/22/2017, 02/39/50, BTC,147 ,0.14,14395.1,LTC,15 ,0.14,273.09,ETH,105 ,0.32,719.542,
12/22/2017, 02/40/20, BTC,200 ,0.12,14534.6,LTC,16 ,0.12,276.084,ETH,63 ,0.04,722.231,
12/22/2017, 02/40/50, BTC,164 ,0.1,14534.6,LTC,8 ,0.29,276.084,ETH,24 ,-0.08,722.231,
12/22/2017, 02/41/20, BTC,159 ,0.07,14534.6,LTC,6 ,-0.01,276.084,ETH,29 ,0.29,722.231,
12/22/2017, 02/41/51, BTC,149 ,0.08,14534.6,LTC,5 ,0.23,276.084,ETH,21 ,-0.08,722.231,
12/22/2017, 02/42/21, BTC,203 ,0.16,14534.6,LTC,14 ,-0.02,276.084,ETH,42 ,0.01,722.231,
12/22/2017, 02/42/52, BTC,154 ,0.07,14534.6,LTC,11 ,0.15,276.084,ETH,32 ,0.14,722.231,
12/22/2017, 02/43/22, BTC,245 ,0.17,14534.6,LTC,19 ,0.21,276.084,ETH,48 ,0.14,722.231,
12/22/2017, 02/43/52, BTC,164 ,0.1,14534.6,LTC,4 ,-0.02,276.084,ETH,34 ,0.12,722.231,
12/22/2017, 02/44/22, BTC,158 ,0.15,14534.6,LTC,17 ,0.14,276.084,ETH,40 ,-0.01,722.231,
12/22/2017, 02/44/52, BTC,131 ,0.12,14534.6,LTC,5 ,0.03,276.084,ETH,28 ,0.19,722.231,
12/22/2017, 02/45/23, BTC,203 ,0.14,14534.6,LTC,17 ,0.09,276.084,ETH,41 ,-0.04,722.231,
12/22/2017, 02/45/53, BTC,266 ,0.07,14534.6,LTC,8 ,-0.04,276.084,ETH,24 ,0.03,722.231,
12/22/2017, 02/46/23, BTC,191 ,0.14,14588.8,LTC,11 ,0.03,277.739,ETH,35 ,0.12,726.546,
12/22/2017, 02/46/54, BTC,132 ,0.17,14588.8,LTC,6 ,0.0,277.739,ETH,14 ,0.27,726.546,
12/22/2017, 02/47/24, BTC,220 ,0.08,14588.8,LTC,5 ,-0.11,277.739,ETH,27 ,0.22,726.546,
12/22/2017, 02/47/55, BTC,162 ,0.07,14588.8,LTC,8 ,0.11,277.739,ETH,34 ,0.2,726.546,
12/22/2017, 02/48/25, BTC,175 ,0.03,14588.8,LTC,9 ,0.02,277.739,ETH,46 ,0.06,726.546,
12/22/2017, 02/48/55, BTC,165 ,0.1,14588.8,LTC,7 ,0.2,277.739,ETH,21 ,-0.1,726.546,
12/22/2017, 02/49/25, BTC,185 ,0.08,14588.8,LTC,9 ,0.06,277.739,ETH,41 ,0.2,726.546,
12/22/2017, 02/49/55, BTC,139 ,0.13,14588.8,LTC,8 ,0.17,277.739,ETH,28 ,0.29,726.546,
12/22/2017, 02/50/26, BTC,203 ,0.11,14563.6,LTC,11 ,0.34,273.898,ETH,44 ,0.19,725.257,
12/22/2017, 02/50/56, BTC,173 ,0.11,14563.6,LTC,3 ,0.33,273.898,ETH,22 ,0.21,725.257,
12/22/2017, 02/51/26, BTC,162 ,0.0,14563.6,LTC,14 ,-0.09,273.898,ETH,34 ,0.17,725.257,
12/22/2017, 02/51/56, BTC,169 ,0.06,14563.6,LTC,2 ,0.0,273.898,ETH,34 ,0.24,725.257,
12/22/2017, 02/52/26, BTC,207 ,0.03,14563.6,LTC,25 ,-0.0,273.898,ETH,33 ,0.18,725.257,
12/22/2017, 02/52/57, BTC,158 ,0.1,14563.6,LTC,8 ,0.17,273.898,ETH,34 ,0.31,725.257,
12/22/2017, 02/53/27, BTC,159 ,0.08,14563.6,LTC,12 ,0.06,273.898,ETH,33 ,0.05,725.257,
12/22/2017, 02/53/57, BTC,157 ,0.04,14563.6,LTC,9 ,-0.0,273.898,ETH,32 ,0.11,725.257,
12/22/2017, 02/54/27, BTC,181 ,0.02,14563.6,LTC,14 ,0.07,273.898,ETH,32 ,0.03,725.257,
12/22/2017, 02/54/57, BTC,135 ,0.04,14563.6,LTC,6 ,0.2,273.898,ETH,36 ,0.12,725.257,
12/22/2017, 02/55/27, BTC,223 ,0.01,14563.6,LTC,10 ,0.14,273.898,ETH,30 ,0.19,725.257,
12/22/2017, 02/55/58, BTC,160 ,0.15,14563.6,LTC,1 ,-0.66,273.898,ETH,29 ,0.09,725.257,
12/22/2017, 02/56/28, BTC,179 ,0.04,14418.3,LTC,7 ,0.17,271.714,ETH,27 ,0.19,719.484,
12/22/2017, 02/56/58, BTC,144 ,0.09,14418.3,LTC,6 ,0.1,271.714,ETH,21 ,0.04,719.484,
12/22/2017, 02/57/28, BTC,185 ,0.08,14418.3,LTC,16 ,0.12,271.714,ETH,32 ,0.18,719.484,
12/22/2017, 02/57/58, BTC,150 ,0.07,14418.3,LTC,14 ,0.09,271.714,ETH,38 ,0.22,719.484,
12/22/2017, 02/58/28, BTC,220 ,0.04,14418.3,LTC,15 ,0.1,271.714,ETH,18 ,0.25,719.484,
12/22/2017, 02/58/58, BTC,229 ,0.03,14418.3,LTC,9 ,0.1,271.714,ETH,16 ,0.02,719.484,
12/22/2017, 02/59/28, BTC,174 ,0.05,14418.3,LTC,9 ,0.12,271.714,ETH,23 ,-0.04,719.484,
12/22/2017, 02/59/58, BTC,166 ,0.09,14418.3,LTC,6 ,0.16,271.714,ETH,21 ,0.08,719.484,
12/22/2017, 03/00/28, BTC,318 ,0.11,14306.4,LTC,51 ,0.1,269.039,ETH,76 ,0.2,709.029,
12/22/2017, 03/00/58, BTC,246 ,0.09,14306.4,LTC,11 ,0.21,269.039,ETH,36 ,0.29,709.029,
12/22/2017, 03/01/29, BTC,233 ,0.08,14306.4,LTC,8 ,0.25,269.039,ETH,48 ,0.19,709.029,
12/22/2017, 03/01/59, BTC,219 ,0.1,14306.4,LTC,15 ,0.05,269.039,ETH,41 ,0.09,709.029,
12/22/2017, 03/02/29, BTC,235 ,0.11,14306.4,LTC,15 ,0.13,269.039,ETH,22 ,0.16,709.029,
12/22/2017, 03/02/59, BTC,169 ,0.09,14306.4,LTC,18 ,0.09,269.039,ETH,36 ,0.19,709.029,
12/22/2017, 03/03/29, BTC,204 ,0.07,14306.4,LTC,8 ,0.01,269.039,ETH,30 ,-0.02,709.029,
12/22/2017, 03/04/00, BTC,157 ,0.05,14306.4,LTC,15 ,0.03,269.039,ETH,33 ,0.09,709.029,
12/22/2017, 03/04/30, BTC,198 ,0.07,14306.4,LTC,13 ,0.11,269.039,ETH,24 ,0.16,709.029,
12/22/2017, 03/05/00, BTC,147 ,0.06,14306.4,LTC,11 ,0.18,269.039,ETH,21 ,0.15,709.029,
12/22/2017, 03/05/31, BTC,205 ,0.12,14306.4,LTC,13 ,0.09,269.039,ETH,32 ,0.28,709.029,
12/22/2017, 03/06/01, BTC,161 ,0.04,14306.4,LTC,15 ,0.25,269.039,ETH,21 ,0.11,709.029,
12/22/2017, 03/06/31, BTC,213 ,0.08,14148.0,LTC,18 ,0.21,262.561,ETH,35 ,0.16,696.534,
12/22/2017, 03/07/01, BTC,167 ,0.0,14148.0,LTC,4 ,0.31,262.561,ETH,28 ,0.28,696.534,
12/22/2017, 03/07/31, BTC,145 ,0.05,14148.0,LTC,3 ,0.17,262.561,ETH,23 ,0.24,696.534,
12/22/2017, 03/08/01, BTC,207 ,0.12,14148.0,LTC,27 ,0.11,262.561,ETH,48 ,0.18,696.534,
12/22/2017, 03/08/31, BTC,186 ,0.11,14148.0,LTC,8 ,0.01,262.561,ETH,24 ,0.12,696.534,
12/22/2017, 03/09/01, BTC,167 ,0.14,14148.0,LTC,5 ,0.23,262.561,ETH,29 ,0.07,696.534,
12/22/2017, 03/09/32, BTC,222 ,0.09,14148.0,LTC,8 ,0.02,262.561,ETH,25 ,0.0,696.534,
12/22/2017, 03/10/02, BTC,166 ,0.06,14148.0,LTC,5 ,0.14,262.561,ETH,27 ,0.21,696.534,
12/22/2017, 03/10/32, BTC,190 ,0.04,14025.5,LTC,14 ,0.1,258.238,ETH,38 ,0.16,689.144,
12/22/2017, 03/11/02, BTC,171 ,0.12,14025.5,LTC,8 ,0.03,258.238,ETH,29 ,0.11,689.144,
12/22/2017, 03/11/32, BTC,220 ,0.08,14025.5,LTC,10 ,0.04,258.238,ETH,29 ,0.12,689.144,
12/22/2017, 03/12/02, BTC,177 ,0.09,14025.5,LTC,7 ,0.09,258.238,ETH,34 ,0.2,689.144,
12/22/2017, 03/12/33, BTC,197 ,0.06,14025.5,LTC,10 ,0.12,258.238,ETH,33 ,0.21,689.144,
12/22/2017, 03/13/03, BTC,164 ,0.07,14025.5,LTC,5 ,0.12,258.238,ETH,26 ,0.12,689.144,
12/22/2017, 03/13/33, BTC,200 ,0.07,14025.5,LTC,13 ,0.11,258.238,ETH,30 ,0.23,689.144,
12/22/2017, 03/14/03, BTC,170 ,0.11,14025.5,LTC,11 ,0.16,258.238,ETH,30 ,0.21,689.144,
12/22/2017, 03/14/34, BTC,175 ,0.1,14025.5,LTC,7 ,0.13,258.238,ETH,22 ,0.25,689.144,
12/22/2017, 03/15/04, BTC,160 ,0.1,14025.5,LTC,12 ,0.14,258.238,ETH,28 ,0.14,689.144,
12/22/2017, 03/15/34, BTC,229 ,0.06,14025.5,LTC,23 ,0.21,258.238,ETH,32 ,0.23,689.144,
12/22/2017, 03/16/04, BTC,173 ,0.05,14025.5,LTC,8 ,0.14,258.238,ETH,31 ,0.35,689.144,
12/22/2017, 03/16/34, BTC,189 ,0.12,14055.9,LTC,16 ,0.1,260.546,ETH,42 ,0.25,693.8,
12/22/2017, 03/17/04, BTC,170 ,0.12,14055.9,LTC,13 ,0.3,260.546,ETH,19 ,0.02,693.8,
12/22/2017, 03/17/34, BTC,165 ,0.13,14055.9,LTC,24 ,0.08,260.546,ETH,37 ,0.24,693.8,
12/22/2017, 03/18/04, BTC,144 ,0.12,14055.9,LTC,8 ,0.12,260.546,ETH,24 ,0.1,693.8,
12/22/2017, 03/18/34, BTC,241 ,0.09,14055.9,LTC,11 ,0.05,260.546,ETH,32 ,0.16,693.8,
12/22/2017, 03/19/05, BTC,128 ,0.11,14055.9,LTC,11 ,0.01,260.546,ETH,15 ,0.08,693.8,
12/22/2017, 03/19/35, BTC,151 ,0.06,14055.9,LTC,15 ,0.11,260.546,ETH,32 ,0.07,693.8,
12/22/2017, 03/20/05, BTC,134 ,0.08,14055.9,LTC,9 ,0.0,260.546,ETH,34 ,0.14,693.8,
12/22/2017, 03/20/35, BTC,163 ,0.08,14089.3,LTC,14 ,0.06,260.581,ETH,33 ,0.05,690.807,
12/22/2017, 03/21/05, BTC,158 ,0.12,14089.3,LTC,12 ,0.13,260.581,ETH,51 ,0.14,690.807,
12/22/2017, 03/21/35, BTC,190 ,0.04,14089.3,LTC,12 ,0.14,260.581,ETH,31 ,0.16,690.807,
12/22/2017, 03/22/05, BTC,184 ,0.1,14089.3,LTC,15 ,0.13,260.581,ETH,35 ,0.26,690.807,
12/22/2017, 03/22/36, BTC,189 ,0.17,14089.3,LTC,9 ,0.1,260.581,ETH,30 ,0.12,690.807,
12/22/2017, 03/23/06, BTC,167 ,0.16,14089.3,LTC,9 ,0.2,260.581,ETH,35 ,0.16,690.807,
12/22/2017, 03/23/36, BTC,202 ,0.12,14089.3,LTC,16 ,0.12,260.581,ETH,29 ,0.23,690.807,
12/22/2017, 03/24/06, BTC,181 ,0.15,14089.3,LTC,13 ,0.06,260.581,ETH,41 ,0.14,690.807,
12/22/2017, 03/24/36, BTC,160 ,0.13,14089.3,LTC,10 ,0.05,260.581,ETH,22 ,0.26,690.807,
12/22/2017, 03/25/07, BTC,130 ,0.14,14089.3,LTC,7 ,0.36,260.581,ETH,28 ,0.21,690.807,
12/22/2017, 03/25/37, BTC,185 ,0.12,14089.3,LTC,8 ,0.02,260.581,ETH,40 ,0.11,690.807,
12/22/2017, 03/26/07, BTC,153 ,0.18,14089.3,LTC,14 ,0.2,260.581,ETH,24 ,0.19,690.807,
12/22/2017, 03/26/37, BTC,155 ,0.24,14031.1,LTC,12 ,0.2,257.015,ETH,27 ,0.24,687.543,
12/22/2017, 03/27/07, BTC,147 ,0.18,14031.1,LTC,11 ,0.1,257.015,ETH,48 ,0.14,687.543,
12/22/2017, 03/27/37, BTC,182 ,0.13,14031.1,LTC,15 ,0.25,257.015,ETH,28 ,0.09,687.543,
12/22/2017, 03/28/07, BTC,130 ,0.15,14031.1,LTC,8 ,0.1,257.015,ETH,24 ,0.3,687.543,
12/22/2017, 03/28/37, BTC,154 ,0.13,14031.1,LTC,7 ,0.62,257.015,ETH,28 ,0.28,687.543,
12/22/2017, 03/29/07, BTC,165 ,0.17,14031.1,LTC,20 ,0.11,257.015,ETH,27 ,0.35,687.543,
12/22/2017, 03/29/38, BTC,214 ,0.13,14031.1,LTC,12 ,0.03,257.015,ETH,31 ,0.22,687.543,
12/22/2017, 03/30/08, BTC,172 ,0.11,14031.1,LTC,29 ,0.22,257.015,ETH,29 ,0.3,687.543,
12/22/2017, 03/30/38, BTC,186 ,0.12,14032.7,LTC,16 ,0.27,258.161,ETH,25 ,0.26,688.988,
12/22/2017, 03/31/08, BTC,193 ,0.14,14032.7,LTC,20 ,0.06,258.161,ETH,59 ,0.14,688.988,
12/22/2017, 03/31/38, BTC,175 ,0.11,14032.7,LTC,19 ,0.07,258.161,ETH,37 ,0.04,688.988,
12/22/2017, 03/32/08, BTC,166 ,0.15,14032.7,LTC,14 ,0.04,258.161,ETH,28 ,0.13,688.988,
12/22/2017, 03/32/38, BTC,139 ,0.06,14032.7,LTC,16 ,-0.04,258.161,ETH,22 ,0.07,688.988,
12/22/2017, 03/33/09, BTC,144 ,0.04,14032.7,LTC,5 ,0.12,258.161,ETH,26 ,-0.07,688.988,
12/22/2017, 03/33/39, BTC,150 ,0.18,14032.7,LTC,5 ,-0.0,258.161,ETH,15 ,0.37,688.988,
12/22/2017, 03/34/09, BTC,143 ,0.15,14032.7,LTC,11 ,0.1,258.161,ETH,22 ,0.18,688.988,
12/22/2017, 03/34/39, BTC,165 ,0.12,14032.7,LTC,47 ,0.06,258.161,ETH,34 ,0.22,688.988,
12/22/2017, 03/35/09, BTC,137 ,0.07,14032.7,LTC,12 ,0.21,258.161,ETH,30 ,0.12,688.988,
12/22/2017, 03/35/40, BTC,147 ,0.06,14032.7,LTC,9 ,-0.02,258.161,ETH,30 ,0.29,688.988,
12/22/2017, 03/36/10, BTC,135 ,0.07,14032.7,LTC,5 ,0.11,258.161,ETH,25 ,0.21,688.988,
12/22/2017, 03/36/40, BTC,164 ,0.08,14053.9,LTC,7 ,0.29,257.884,ETH,23 ,-0.01,691.693,
12/22/2017, 03/37/10, BTC,149 ,0.1,14053.9,LTC,10 ,0.12,257.884,ETH,47 ,0.07,691.693,
12/22/2017, 03/37/40, BTC,148 ,0.03,14053.9,LTC,13 ,0.07,257.884,ETH,20 ,0.32,691.693,
12/22/2017, 03/38/11, BTC,180 ,0.12,14053.9,LTC,18 ,0.09,257.884,ETH,46 ,0.19,691.693,
12/22/2017, 03/38/41, BTC,166 ,0.08,14053.9,LTC,13 ,0.02,257.884,ETH,45 ,0.13,691.693,
12/22/2017, 03/39/11, BTC,134 ,0.09,14053.9,LTC,6 ,-0.01,257.884,ETH,31 ,0.23,691.693,
