12/23/2017, 17/35/28, BTC,99 ,0.12,14569.4,LTC,13 ,0.21,288.045,ETH,20 ,0.18,715.259,
12/23/2017, 17/35/58, BTC,78 ,0.09,14481.6,LTC,10 ,0.22,286.032,ETH,22 ,0.13,709.878,
12/23/2017, 17/36/29, BTC,69 ,0.11,14481.6,LTC,8 ,0.4,286.032,ETH,10 ,0.09,709.878,
12/23/2017, 17/36/59, BTC,71 ,0.05,14481.6,LTC,9 ,0.3,286.032,ETH,8 ,0.09,709.878,
12/23/2017, 17/37/29, BTC,73 ,0.08,14481.6,LTC,9 ,0.06,286.032,ETH,13 ,0.19,709.878,
12/23/2017, 17/37/59, BTC,70 ,0.08,14481.6,LTC,3 ,0.05,286.032,ETH,13 ,0.18,709.878,
12/23/2017, 17/38/29, BTC,79 ,0.13,14481.6,LTC,5 ,0.02,286.032,ETH,9 ,0.23,709.878,
12/23/2017, 17/38/59, BTC,72 ,0.13,14481.6,LTC,10 ,0.21,286.032,ETH,15 ,0.04,709.878,
12/23/2017, 17/39/30, BTC,91 ,-0.01,14481.6,LTC,13 ,0.06,286.032,ETH,22 ,0.02,709.878,
12/23/2017, 17/40/00, BTC,69 ,0.08,14481.6,LTC,10 ,0.16,286.032,ETH,11 ,0.13,709.878,
12/23/2017, 17/40/30, BTC,125 ,0.07,14481.6,LTC,12 ,0.2,286.032,ETH,22 ,0.18,709.878,
12/23/2017, 17/41/00, BTC,93 ,0.11,14481.6,LTC,11 ,0.14,286.032,ETH,19 ,0.14,709.878,
12/23/2017, 17/41/31, BTC,94 ,0.14,14481.6,LTC,8 ,0.09,286.032,ETH,11 ,0.08,709.878,
12/23/2017, 17/42/01, BTC,77 ,0.07,14357.4,LTC,10 ,0.07,281.759,ETH,18 ,0.21,704.163,
12/23/2017, 17/42/31, BTC,76 ,0.11,14357.4,LTC,10 ,0.02,281.759,ETH,10 ,0.03,704.163,
12/23/2017, 17/43/01, BTC,77 ,0.06,14357.4,LTC,8 ,0.12,281.759,ETH,10 ,0.12,704.163,
12/23/2017, 17/43/32, BTC,135 ,0.1,14357.4,LTC,13 ,0.07,281.759,ETH,38 ,0.14,704.163,
12/23/2017, 17/44/02, BTC,97 ,0.09,14357.4,LTC,13 ,0.21,281.759,ETH,29 ,0.17,704.163,
12/23/2017, 17/44/33, BTC,65 ,0.04,14357.4,LTC,10 ,0.12,281.759,ETH,15 ,-0.03,704.163,
12/23/2017, 17/45/03, BTC,88 ,0.07,14357.4,LTC,14 ,0.25,281.759,ETH,20 ,0.27,704.163,
12/23/2017, 17/45/34, BTC,140 ,0.17,14357.4,LTC,16 ,0.06,281.759,ETH,17 ,0.19,704.163,
12/23/2017, 17/46/04, BTC,78 ,0.12,14277.4,LTC,5 ,-0.01,281.161,ETH,21 ,0.17,700.678,
12/23/2017, 17/46/34, BTC,93 ,0.13,14277.4,LTC,8 ,0.32,281.161,ETH,26 ,0.25,700.678,
12/23/2017, 17/47/04, BTC,92 ,0.18,14277.4,LTC,8 ,0.43,281.161,ETH,21 ,0.26,700.678,
12/23/2017, 17/47/34, BTC,98 ,0.12,14277.4,LTC,9 ,-0.06,281.161,ETH,25 ,0.13,700.678,
12/23/2017, 17/48/05, BTC,68 ,0.1,14277.4,LTC,9 ,0.14,281.161,ETH,22 ,0.26,700.678,
12/23/2017, 17/48/35, BTC,93 ,0.11,14277.4,LTC,9 ,0.33,281.161,ETH,22 ,0.16,700.678,
12/23/2017, 17/49/05, BTC,69 ,0.16,14277.4,LTC,10 ,0.21,281.161,ETH,21 ,0.19,700.678,
12/23/2017, 17/49/36, BTC,103 ,0.11,14277.4,LTC,13 ,0.21,281.161,ETH,24 ,0.04,700.678,
12/23/2017, 17/50/06, BTC,107 ,0.07,14277.4,LTC,13 ,0.15,281.161,ETH,19 ,-0.01,700.678,
12/23/2017, 17/50/36, BTC,101 ,0.04,14229.7,LTC,10 ,0.01,281.104,ETH,26 ,0.17,698.933,
12/23/2017, 17/51/06, BTC,74 ,0.09,14229.7,LTC,9 ,-0.04,281.104,ETH,19 ,0.02,698.933,
12/23/2017, 17/51/36, BTC,81 ,0.13,14229.7,LTC,22 ,0.16,281.104,ETH,29 ,0.18,698.933,
12/23/2017, 17/52/07, BTC,76 ,0.24,14229.7,LTC,9 ,0.12,281.104,ETH,18 ,0.14,698.933,
12/23/2017, 17/52/37, BTC,105 ,0.13,14229.7,LTC,13 ,0.27,281.104,ETH,21 ,0.11,698.933,
12/23/2017, 17/53/08, BTC,73 ,0.11,14229.7,LTC,6 ,0.39,281.104,ETH,21 ,0.2,698.933,
12/23/2017, 17/53/38, BTC,74 ,0.06,14229.7,LTC,10 ,-0.15,281.104,ETH,16 ,0.16,698.933,
12/23/2017, 17/54/08, BTC,82 ,0.16,14229.7,LTC,17 ,0.21,281.104,ETH,29 ,0.2,698.933,
12/23/2017, 17/54/38, BTC,96 ,0.11,14229.7,LTC,5 ,0.11,281.104,ETH,12 ,0.21,698.933,
12/23/2017, 17/55/08, BTC,91 ,0.14,14229.7,LTC,8 ,0.16,281.104,ETH,19 ,0.12,698.933,
12/23/2017, 17/55/38, BTC,114 ,0.11,14229.7,LTC,10 ,0.03,281.104,ETH,24 ,0.13,698.933,
12/23/2017, 17/56/08, BTC,88 ,0.14,14229.7,LTC,12 ,-0.01,281.104,ETH,12 ,0.1,698.933,
12/23/2017, 17/56/38, BTC,83 ,0.06,14272.0,LTC,11 ,0.19,279.719,ETH,21 ,0.17,695.469,
12/23/2017, 17/57/09, BTC,98 ,0.14,14272.0,LTC,14 ,-0.05,279.719,ETH,23 ,0.17,695.469,
12/23/2017, 17/57/40, BTC,80 ,0.05,14272.0,LTC,6 ,0.3,279.719,ETH,3 ,0.15,695.469,
12/23/2017, 17/58/10, BTC,90 ,0.16,14272.0,LTC,7 ,0.04,279.719,ETH,8 ,0.19,695.469,
12/23/2017, 17/58/40, BTC,107 ,0.09,14272.0,LTC,13 ,0.07,279.719,ETH,11 ,0.18,695.469,
12/23/2017, 17/59/11, BTC,85 ,0.07,14272.0,LTC,8 ,0.2,279.719,ETH,20 ,0.16,695.469,
12/23/2017, 17/59/41, BTC,108 ,0.06,14272.0,LTC,6 ,0.09,279.719,ETH,29 ,0.14,695.469,
12/23/2017, 18/00/11, BTC,191 ,0.11,14272.0,LTC,25 ,0.11,279.719,ETH,62 ,0.1,695.469,
12/23/2017, 18/00/41, BTC,119 ,0.08,14167.9,LTC,30 ,0.09,281.052,ETH,43 ,0.26,696.615,
12/23/2017, 18/01/11, BTC,139 ,0.02,14167.9,LTC,18 ,0.05,281.052,ETH,36 ,0.19,696.615,
12/23/2017, 18/01/41, BTC,98 ,0.1,14167.9,LTC,15 ,0.14,281.052,ETH,24 ,0.18,696.615,
12/23/2017, 18/02/11, BTC,138 ,0.09,14167.9,LTC,18 ,0.13,281.052,ETH,29 ,0.16,696.615,
12/23/2017, 18/02/42, BTC,96 ,0.1,14167.9,LTC,11 ,0.05,281.052,ETH,22 ,0.07,696.615,
12/23/2017, 18/03/12, BTC,94 ,0.15,14167.9,LTC,15 ,0.19,281.052,ETH,28 ,0.08,696.615,
12/23/2017, 18/03/42, BTC,127 ,0.07,14167.9,LTC,11 ,0.24,281.052,ETH,30 ,0.02,696.615,
12/23/2017, 18/04/12, BTC,158 ,0.21,14167.9,LTC,7 ,0.18,281.052,ETH,24 ,0.04,696.615,
12/23/2017, 18/04/43, BTC,118 ,0.11,14167.9,LTC,10 ,0.22,281.052,ETH,23 ,0.23,696.615,
12/23/2017, 18/05/13, BTC,89 ,0.16,14167.9,LTC,6 ,0.11,281.052,ETH,10 ,0.38,696.615,
12/23/2017, 18/05/43, BTC,110 ,0.05,14167.9,LTC,12 ,-0.1,281.052,ETH,17 ,0.14,696.615,
12/23/2017, 18/06/13, BTC,108 ,0.09,14167.9,LTC,11 ,0.01,281.052,ETH,21 ,0.28,696.615,
12/23/2017, 18/06/43, BTC,95 ,0.1,14227.7,LTC,5 ,0.2,279.816,ETH,12 ,0.28,697.217,
12/23/2017, 18/07/13, BTC,95 ,0.05,14227.7,LTC,12 ,0.27,279.816,ETH,19 ,0.26,697.217,
12/23/2017, 18/07/43, BTC,105 ,0.11,14227.7,LTC,11 ,0.14,279.816,ETH,30 ,0.24,697.217,
12/23/2017, 18/08/13, BTC,97 ,0.08,14227.7,LTC,3 ,0.03,279.816,ETH,25 ,0.27,697.217,
12/23/2017, 18/08/44, BTC,85 ,0.1,14227.7,LTC,3 ,0.14,279.816,ETH,15 ,0.25,697.217,
12/23/2017, 18/09/14, BTC,100 ,0.11,14227.7,LTC,7 ,0.15,279.816,ETH,16 ,0.17,697.217,
12/23/2017, 18/09/45, BTC,137 ,0.03,14227.7,LTC,7 ,0.04,279.816,ETH,28 ,0.13,697.217,
12/23/2017, 18/10/15, BTC,107 ,0.13,14227.7,LTC,15 ,0.07,279.816,ETH,22 ,0.25,697.217,
12/23/2017, 18/10/45, BTC,92 ,0.09,14181.0,LTC,17 ,0.03,277.191,ETH,16 ,0.03,692.257,
12/23/2017, 18/11/15, BTC,85 ,0.06,14181.0,LTC,14 ,0.03,277.191,ETH,18 ,0.04,692.257,
12/23/2017, 18/11/46, BTC,93 ,0.12,14181.0,LTC,9 ,0.14,277.191,ETH,28 ,0.16,692.257,
12/23/2017, 18/12/16, BTC,89 ,0.09,14181.0,LTC,15 ,0.01,277.191,ETH,23 ,0.09,692.257,
12/23/2017, 18/12/47, BTC,102 ,0.09,14181.0,LTC,13 ,0.11,277.191,ETH,22 ,0.15,692.257,
12/23/2017, 18/13/17, BTC,97 ,0.16,14181.0,LTC,10 ,0.16,277.191,ETH,27 ,0.22,692.257,
12/23/2017, 18/13/47, BTC,87 ,0.11,14181.0,LTC,11 ,0.06,277.191,ETH,18 ,0.05,692.257,
12/23/2017, 18/14/17, BTC,117 ,0.16,14181.0,LTC,13 ,0.09,277.191,ETH,29 ,0.12,692.257,
12/23/2017, 18/14/47, BTC,84 ,0.18,14181.0,LTC,4 ,0.11,277.191,ETH,20 ,0.18,692.257,
12/23/2017, 18/15/17, BTC,110 ,0.14,14181.0,LTC,12 ,0.12,277.191,ETH,24 ,0.09,692.257,
12/23/2017, 18/15/48, BTC,80 ,0.16,14181.0,LTC,16 ,0.09,277.191,ETH,13 ,0.22,692.257,
12/23/2017, 18/16/18, BTC,72 ,0.07,14181.0,LTC,6 ,-0.03,277.191,ETH,12 ,0.1,692.257,
12/23/2017, 18/16/48, BTC,81 ,0.08,14094.9,LTC,12 ,0.14,275.151,ETH,17 ,0.13,688.262,
12/23/2017, 18/17/18, BTC,93 ,0.14,14094.9,LTC,10 ,0.16,275.151,ETH,13 ,0.24,688.262,
12/23/2017, 18/17/49, BTC,101 ,0.14,14094.9,LTC,12 ,0.24,275.151,ETH,30 ,0.25,688.262,
12/23/2017, 18/18/19, BTC,102 ,0.11,14094.9,LTC,7 ,-0.07,275.151,ETH,30 ,0.24,688.262,
12/23/2017, 18/18/49, BTC,108 ,0.1,14094.9,LTC,8 ,0.02,275.151,ETH,17 ,-0.0,688.262,
12/23/2017, 18/19/20, BTC,92 ,0.15,14094.9,LTC,8 ,0.21,275.151,ETH,14 ,0.12,688.262,
12/23/2017, 18/19/50, BTC,87 ,0.17,14094.9,LTC,16 ,0.07,275.151,ETH,23 ,0.15,688.262,
12/23/2017, 18/20/20, BTC,101 ,0.12,14094.9,LTC,14 ,0.13,275.151,ETH,26 ,0.06,688.262,
12/23/2017, 18/20/51, BTC,89 ,0.16,14049.6,LTC,12 ,0.09,273.853,ETH,14 ,0.14,686.376,
12/23/2017, 18/21/21, BTC,87 ,0.15,14049.6,LTC,13 ,0.17,273.853,ETH,25 ,0.13,686.376,
12/23/2017, 18/21/51, BTC,89 ,0.19,14049.6,LTC,8 ,0.05,273.853,ETH,17 ,0.19,686.376,
12/23/2017, 18/22/22, BTC,82 ,0.13,14049.6,LTC,13 ,0.08,273.853,ETH,15 ,0.21,686.376,
12/23/2017, 18/22/52, BTC,88 ,0.15,14049.6,LTC,9 ,0.29,273.853,ETH,13 ,0.18,686.376,
12/23/2017, 18/23/22, BTC,83 ,0.14,14049.6,LTC,5 ,0.63,273.853,ETH,9 ,0.03,686.376,
12/23/2017, 18/23/52, BTC,91 ,0.12,14049.6,LTC,17 ,0.33,273.853,ETH,27 ,0.2,686.376,
12/23/2017, 18/24/23, BTC,90 ,0.06,14049.6,LTC,8 ,0.24,273.853,ETH,12 ,0.18,686.376,
12/23/2017, 18/24/53, BTC,67 ,0.13,14049.6,LTC,3 ,0.32,273.853,ETH,10 ,0.21,686.376,
12/23/2017, 18/25/23, BTC,105 ,0.1,14049.6,LTC,11 ,0.03,273.853,ETH,22 ,0.2,686.376,
12/23/2017, 18/25/54, BTC,84 ,0.14,14049.6,LTC,9 ,0.38,273.853,ETH,11 ,0.23,686.376,
12/23/2017, 18/26/24, BTC,155 ,0.17,14049.6,LTC,9 ,0.02,273.853,ETH,22 ,0.13,686.376,
12/23/2017, 18/26/54, BTC,144 ,0.2,14024.1,LTC,14 ,0.25,275.614,ETH,31 ,0.04,687.777,
12/23/2017, 18/27/24, BTC,103 ,0.11,14024.1,LTC,12 ,0.17,275.614,ETH,19 ,0.13,687.777,
12/23/2017, 18/27/55, BTC,78 ,0.19,14024.1,LTC,6 ,0.04,275.614,ETH,17 ,0.32,687.777,
12/23/2017, 18/28/25, BTC,115 ,0.16,14024.1,LTC,15 ,0.26,275.614,ETH,14 ,0.21,687.777,
12/23/2017, 18/28/55, BTC,99 ,0.17,14024.1,LTC,15 ,0.17,275.614,ETH,27 ,0.22,687.777,
12/23/2017, 18/29/25, BTC,132 ,0.14,14024.1,LTC,8 ,0.18,275.614,ETH,25 ,0.21,687.777,
12/23/2017, 18/29/56, BTC,100 ,0.09,14024.1,LTC,11 ,0.09,275.614,ETH,17 ,0.28,687.777,
12/23/2017, 18/30/26, BTC,158 ,0.15,14024.1,LTC,25 ,0.13,275.614,ETH,42 ,0.07,687.777,
12/23/2017, 18/30/56, BTC,105 ,0.21,14056.7,LTC,10 ,0.28,274.564,ETH,15 ,0.15,688.062,
12/23/2017, 18/31/27, BTC,106 ,0.24,14056.7,LTC,8 ,0.23,274.564,ETH,11 ,0.28,688.062,
12/23/2017, 18/31/57, BTC,107 ,0.04,14056.7,LTC,8 ,0.14,274.564,ETH,20 ,0.14,688.062,
12/23/2017, 18/32/27, BTC,73 ,0.11,14056.7,LTC,9 ,0.21,274.564,ETH,22 ,0.12,688.062,
12/23/2017, 18/32/57, BTC,70 ,0.17,14056.7,LTC,4 ,0.38,274.564,ETH,17 ,0.21,688.062,
12/23/2017, 18/33/27, BTC,102 ,0.18,14056.7,LTC,8 ,0.28,274.564,ETH,13 ,0.04,688.062,
12/23/2017, 18/33/58, BTC,86 ,0.15,14056.7,LTC,8 ,0.11,274.564,ETH,19 ,0.2,688.062,
12/23/2017, 18/34/28, BTC,139 ,0.14,14056.7,LTC,16 ,0.07,274.564,ETH,19 ,0.01,688.062,
12/23/2017, 18/34/58, BTC,81 ,0.09,14086.8,LTC,7 ,0.11,274.379,ETH,6 ,0.0,687.704,
12/23/2017, 18/35/29, BTC,113 ,0.1,14086.8,LTC,11 ,0.23,274.379,ETH,17 ,0.11,687.704,
12/23/2017, 18/35/59, BTC,74 ,0.18,14086.8,LTC,6 ,0.14,274.379,ETH,8 ,-0.02,687.704,
12/23/2017, 18/36/29, BTC,95 ,0.08,14086.8,LTC,8 ,0.08,274.379,ETH,16 ,0.18,687.704,
12/23/2017, 18/36/59, BTC,85 ,0.08,14086.8,LTC,9 ,0.14,274.379,ETH,9 ,0.04,687.704,
12/23/2017, 18/37/29, BTC,96 ,0.18,14086.8,LTC,5 ,0.21,274.379,ETH,3 ,0.45,687.704,
12/23/2017, 18/37/59, BTC,80 ,0.13,14086.8,LTC,10 ,0.28,274.379,ETH,14 ,0.15,687.704,
12/23/2017, 18/38/29, BTC,88 ,0.16,14086.8,LTC,11 ,0.06,274.379,ETH,20 ,0.12,687.704,
12/23/2017, 18/38/59, BTC,76 ,0.11,14086.8,LTC,9 ,0.15,274.379,ETH,10 ,0.13,687.704,
12/23/2017, 18/39/30, BTC,104 ,0.08,14086.8,LTC,9 ,0.01,274.379,ETH,13 ,0.11,687.704,
12/23/2017, 18/40/00, BTC,94 ,0.12,14086.8,LTC,6 ,0.34,274.379,ETH,9 ,0.26,687.704,
12/23/2017, 18/40/30, BTC,117 ,0.2,14086.8,LTC,18 ,0.15,274.379,ETH,22 ,0.25,687.704,
12/23/2017, 18/41/01, BTC,100 ,0.19,13969.3,LTC,10 ,0.15,275.667,ETH,10 ,0.13,687.732,
12/23/2017, 18/41/31, BTC,114 ,0.16,13969.3,LTC,9 ,0.11,275.667,ETH,13 ,0.15,687.732,
12/23/2017, 18/42/01, BTC,92 ,0.23,13969.3,LTC,11 ,-0.06,275.667,ETH,19 ,0.03,687.732,
12/23/2017, 18/42/31, BTC,112 ,0.14,13969.3,LTC,6 ,-0.02,275.667,ETH,12 ,0.28,687.732,
12/23/2017, 18/43/01, BTC,124 ,0.12,13969.3,LTC,13 ,0.17,275.667,ETH,16 ,0.04,687.732,
12/23/2017, 18/43/32, BTC,93 ,0.13,13969.3,LTC,5 ,0.06,275.667,ETH,12 ,0.12,687.732,
12/23/2017, 18/44/02, BTC,74 ,0.28,13969.3,LTC,7 ,0.23,275.667,ETH,18 ,0.24,687.732,
12/23/2017, 18/44/32, BTC,91 ,0.18,13969.3,LTC,6 ,0.13,275.667,ETH,12 ,0.1,687.732,
12/23/2017, 18/45/02, BTC,95 ,0.09,14090.6,LTC,6 ,0.38,275.101,ETH,12 ,0.24,689.061,
12/23/2017, 18/45/32, BTC,125 ,0.09,14090.6,LTC,19 ,0.04,275.101,ETH,20 ,0.14,689.061,
12/23/2017, 18/46/03, BTC,98 ,0.14,14090.6,LTC,9 ,0.13,275.101,ETH,19 ,0.23,689.061,
12/23/2017, 18/46/33, BTC,111 ,0.1,14090.6,LTC,15 ,0.07,275.101,ETH,23 ,0.14,689.061,
12/23/2017, 18/47/03, BTC,70 ,0.08,14090.6,LTC,8 ,-0.14,275.101,ETH,13 ,0.07,689.061,
12/23/2017, 18/47/33, BTC,110 ,0.16,14090.6,LTC,8 ,0.26,275.101,ETH,32 ,0.26,689.061,
12/23/2017, 18/48/03, BTC,103 ,0.1,14090.6,LTC,13 ,0.13,275.101,ETH,30 ,0.05,689.061,
12/23/2017, 18/48/33, BTC,123 ,0.14,14090.6,LTC,7 ,0.12,275.101,ETH,11 ,0.04,689.061,
12/23/2017, 18/49/04, BTC,91 ,0.13,14090.6,LTC,14 ,0.07,275.101,ETH,27 ,0.04,689.061,
12/23/2017, 18/49/34, BTC,121 ,0.14,14090.6,LTC,10 ,0.24,275.101,ETH,20 ,0.13,689.061,
12/23/2017, 18/50/05, BTC,115 ,0.12,14090.6,LTC,18 ,0.14,275.101,ETH,21 ,0.24,689.061,
12/23/2017, 18/50/35, BTC,122 ,0.14,14090.6,LTC,17 ,0.13,275.101,ETH,33 ,-0.01,689.061,
12/23/2017, 18/51/05, BTC,110 ,0.16,14013.5,LTC,15 ,0.4,272.193,ETH,25 ,0.12,685.419,
12/23/2017, 18/51/36, BTC,107 ,0.15,14013.5,LTC,23 ,0.09,272.193,ETH,24 ,0.12,685.419,
12/23/2017, 18/52/06, BTC,102 ,0.14,14013.5,LTC,12 ,0.08,272.193,ETH,8 ,0.19,685.419,
12/23/2017, 18/52/36, BTC,103 ,0.15,14013.5,LTC,25 ,0.15,272.193,ETH,20 ,0.17,685.419,
12/23/2017, 18/53/06, BTC,110 ,0.16,14013.5,LTC,14 ,0.11,272.193,ETH,17 ,0.21,685.419,
12/23/2017, 18/53/36, BTC,108 ,0.21,14013.5,LTC,7 ,0.11,272.193,ETH,6 ,0.05,685.419,
12/23/2017, 18/54/06, BTC,95 ,0.21,14013.5,LTC,10 ,0.14,272.193,ETH,14 ,0.09,685.419,
12/23/2017, 18/54/37, BTC,94 ,0.18,14013.5,LTC,10 ,0.04,272.193,ETH,12 ,0.08,685.419,
12/23/2017, 18/55/07, BTC,102 ,0.13,13887.6,LTC,8 ,0.1,268.273,ETH,12 ,0.12,678.214,
12/23/2017, 18/55/38, BTC,103 ,0.2,13887.6,LTC,9 ,0.22,268.273,ETH,22 ,0.04,678.214,
12/23/2017, 18/56/08, BTC,101 ,0.13,13887.6,LTC,9 ,0.07,268.273,ETH,16 ,0.2,678.214,
12/23/2017, 18/56/38, BTC,84 ,0.2,13887.6,LTC,10 ,0.09,268.273,ETH,18 ,0.14,678.214,
12/23/2017, 18/57/08, BTC,85 ,0.17,13887.6,LTC,10 ,0.15,268.273,ETH,22 ,0.22,678.214,
12/23/2017, 18/57/38, BTC,97 ,0.07,13887.6,LTC,11 ,-0.01,268.273,ETH,21 ,0.06,678.214,
12/23/2017, 18/58/09, BTC,82 ,0.18,13887.6,LTC,8 ,0.18,268.273,ETH,18 ,0.13,678.214,
12/23/2017, 18/58/39, BTC,84 ,0.17,13887.6,LTC,16 ,0.05,268.273,ETH,15 ,0.08,678.214,
12/23/2017, 18/59/09, BTC,128 ,0.14,13887.6,LTC,15 ,-0.03,266.609,ETH,14 ,0.24,678.214,
12/23/2017, 18/59/39, BTC,96 ,0.23,13887.6,LTC,6 ,0.14,266.609,ETH,8 ,0.02,678.214,
12/23/2017, 19/00/09, BTC,179 ,0.1,13887.6,LTC,35 ,0.16,266.609,ETH,61 ,0.13,678.214,
12/23/2017, 19/00/39, BTC,136 ,0.12,13887.6,LTC,31 ,0.18,266.609,ETH,44 ,0.31,678.214,
12/23/2017, 19/01/09, BTC,152 ,0.16,13887.6,LTC,14 ,0.18,266.609,ETH,25 ,0.28,678.214,
12/23/2017, 19/01/40, BTC,94 ,0.18,13732.5,LTC,10 ,0.04,266.609,ETH,26 ,0.3,669.188,
12/23/2017, 19/02/10, BTC,131 ,0.16,13732.5,LTC,9 ,-0.01,266.609,ETH,26 ,0.17,669.188,
12/23/2017, 19/02/40, BTC,181 ,0.29,13732.5,LTC,15 ,0.02,266.609,ETH,84 ,0.34,669.188,
12/23/2017, 19/03/11, BTC,132 ,0.18,13732.5,LTC,17 ,0.06,266.609,ETH,36 ,0.19,669.188,
12/23/2017, 19/03/41, BTC,83 ,0.09,13732.5,LTC,12 ,0.36,266.609,ETH,23 ,0.16,669.188,
12/23/2017, 19/04/11, BTC,133 ,0.29,13732.5,LTC,5 ,0.11,266.609,ETH,15 ,0.08,669.188,
12/23/2017, 19/04/41, BTC,96 ,0.15,13732.5,LTC,7 ,0.33,266.609,ETH,6 ,0.0,669.188,
12/23/2017, 19/05/11, BTC,117 ,0.16,13732.5,LTC,12 ,0.15,266.609,ETH,20 ,0.19,669.188,
12/23/2017, 19/05/41, BTC,122 ,0.15,13732.5,LTC,8 ,0.14,266.609,ETH,22 ,0.09,669.188,
12/23/2017, 19/06/11, BTC,114 ,0.16,13684.6,LTC,5 ,0.06,269.716,ETH,21 ,0.07,671.023,
12/23/2017, 19/06/41, BTC,95 ,0.09,13684.6,LTC,6 ,0.03,269.716,ETH,7 ,0.18,671.023,
12/23/2017, 19/07/12, BTC,99 ,0.08,13684.6,LTC,16 ,0.05,269.716,ETH,21 ,0.07,671.023,
12/23/2017, 19/07/42, BTC,71 ,0.13,13684.6,LTC,4 ,0.16,269.716,ETH,5 ,0.1,671.023,
12/23/2017, 19/08/12, BTC,118 ,0.16,13684.6,LTC,14 ,0.1,269.716,ETH,30 ,0.16,671.023,
12/23/2017, 19/08/43, BTC,92 ,0.15,13684.6,LTC,10 ,0.11,269.716,ETH,14 ,0.3,671.023,
12/23/2017, 19/09/13, BTC,84 ,0.17,13684.6,LTC,7 ,-0.03,269.716,ETH,19 ,0.11,671.023,
12/23/2017, 19/09/43, BTC,131 ,0.1,13684.6,LTC,18 ,0.27,269.716,ETH,27 ,0.13,671.023,
12/23/2017, 19/10/13, BTC,123 ,0.14,13767.0,LTC,11 ,0.29,272.676,ETH,22 ,0.16,676.728,
12/23/2017, 19/10/43, BTC,118 ,0.2,13767.0,LTC,8 ,0.14,272.676,ETH,18 ,0.14,676.728,
12/23/2017, 19/11/13, BTC,101 ,0.2,13767.0,LTC,9 ,0.13,272.676,ETH,21 ,0.18,676.728,
12/23/2017, 19/11/45, BTC,114 ,0.13,13767.0,LTC,11 ,-0.05,272.676,ETH,11 ,0.15,676.728,
12/23/2017, 19/12/15, BTC,97 ,0.13,13767.0,LTC,12 ,0.13,272.676,ETH,14 ,0.07,676.728,
12/23/2017, 19/12/45, BTC,101 ,0.14,13767.0,LTC,11 ,0.34,272.676,ETH,17 ,0.28,676.728,
12/23/2017, 19/13/16, BTC,88 ,0.24,13767.0,LTC,16 ,0.15,272.676,ETH,22 ,0.1,676.728,
12/23/2017, 19/13/46, BTC,76 ,0.18,13767.0,LTC,7 ,0.4,272.676,ETH,21 ,0.18,676.728,
12/23/2017, 19/14/16, BTC,86 ,0.12,13767.0,LTC,12 ,0.16,272.676,ETH,17 ,0.13,676.728,
12/23/2017, 19/14/47, BTC,96 ,0.18,13866.9,LTC,17 ,0.26,274.973,ETH,19 ,0.31,683.786,
12/23/2017, 19/15/17, BTC,120 ,0.13,13866.9,LTC,28 ,0.14,274.973,ETH,26 ,0.07,683.786,
12/23/2017, 19/15/47, BTC,117 ,0.14,13866.9,LTC,15 ,0.16,274.973,ETH,24 ,0.14,683.786,
12/23/2017, 19/16/18, BTC,78 ,0.18,13866.9,LTC,9 ,0.21,274.973,ETH,16 ,0.06,683.786,
12/23/2017, 19/16/48, BTC,89 ,0.26,13866.9,LTC,4 ,0.35,274.973,ETH,20 ,0.25,683.786,
12/23/2017, 19/17/18, BTC,89 ,0.09,13866.9,LTC,14 ,0.08,274.973,ETH,23 ,0.16,683.786,
12/23/2017, 19/17/49, BTC,92 ,0.15,13866.9,LTC,7 ,0.09,274.973,ETH,13 ,0.12,683.786,
12/23/2017, 19/18/19, BTC,118 ,0.03,13866.9,LTC,10 ,0.19,274.973,ETH,10 ,0.07,683.786,
12/23/2017, 19/18/49, BTC,71 ,0.27,13866.9,LTC,7 ,-0.04,274.973,ETH,16 ,0.26,683.786,
12/23/2017, 19/19/20, BTC,102 ,0.18,13866.9,LTC,12 ,0.14,274.973,ETH,15 ,0.12,683.786,
12/23/2017, 19/19/50, BTC,125 ,0.11,13866.9,LTC,8 ,0.09,274.973,ETH,19 ,0.18,683.786,
12/23/2017, 19/20/20, BTC,99 ,0.04,13866.9,LTC,13 ,-0.0,274.973,ETH,23 ,0.1,683.786,
12/23/2017, 19/20/50, BTC,119 ,0.12,13914.5,LTC,8 ,0.31,273.049,ETH,10 ,0.0,683.892,
12/23/2017, 19/21/20, BTC,122 ,0.12,13914.5,LTC,13 ,0.19,273.049,ETH,22 ,0.1,683.892,
12/23/2017, 19/21/50, BTC,107 ,0.22,13914.5,LTC,9 ,0.12,273.049,ETH,17 ,0.07,683.892,
12/23/2017, 19/22/21, BTC,118 ,0.13,13914.5,LTC,14 ,0.26,273.049,ETH,14 ,0.07,683.892,
12/23/2017, 19/22/51, BTC,94 ,0.08,13914.5,LTC,12 ,0.14,273.049,ETH,18 ,0.04,683.892,
12/23/2017, 19/23/21, BTC,139 ,0.12,13914.5,LTC,6 ,0.22,273.049,ETH,15 ,0.09,683.892,
12/23/2017, 19/23/51, BTC,160 ,0.1,13914.5,LTC,13 ,0.12,273.049,ETH,19 ,0.18,683.892,
12/23/2017, 19/24/22, BTC,147 ,0.06,13914.5,LTC,17 ,0.08,273.049,ETH,31 ,-0.01,683.892,
12/23/2017, 19/24/52, BTC,109 ,0.13,13945.3,LTC,6 ,0.22,272.879,ETH,21 ,0.33,682.145,
