12/01/2017, 01/49/09, BTC,76 ,0.07,10141.4,LTC,9 ,0.01,87.4759,ETH,26 ,0.18,440.986,
12/01/2017, 01/49/39, BTC,84 ,0.16,10141.4,LTC,7 ,0.3,87.4759,ETH,17 ,0.28,440.986,
12/01/2017, 01/50/09, BTC,86 ,0.07,10141.4,LTC,10 ,0.05,87.4759,ETH,31 ,0.18,440.986,
12/01/2017, 01/50/40, BTC,94 ,0.11,10138.8,LTC,2 ,0.23,87.4038,ETH,30 ,0.47,440.832,
12/01/2017, 01/51/10, BTC,96 ,0.17,10138.8,LTC,7 ,0.01,87.4038,ETH,35 ,0.31,440.832,
12/01/2017, 01/51/40, BTC,115 ,0.08,10138.8,LTC,8 ,0.0,87.4038,ETH,37 ,0.18,440.832,
12/01/2017, 01/52/10, BTC,99 ,0.1,10138.8,LTC,17 ,0.04,87.4038,ETH,33 ,0.06,440.832,
12/01/2017, 01/52/41, BTC,113 ,0.11,10138.8,LTC,8 ,-0.02,87.4038,ETH,40 ,0.2,440.832,
12/01/2017, 01/53/12, BTC,95 ,0.1,10138.8,LTC,5 ,0.17,87.4038,ETH,33 ,0.18,440.832,
12/01/2017, 01/53/43, BTC,100 ,0.06,10138.8,LTC,13 ,-0.05,87.4038,ETH,29 ,0.21,440.832,
12/01/2017, 01/54/13, BTC,78 ,0.11,10138.8,LTC,4 ,0.0,87.4038,ETH,24 ,0.31,440.832,
12/01/2017, 01/54/43, BTC,98 ,0.1,10152.3,LTC,9 ,0.09,87.4965,ETH,36 ,0.29,441.167,
12/01/2017, 01/55/14, BTC,116 ,0.12,10152.3,LTC,7 ,0.1,87.4965,ETH,30 ,0.34,441.167,
12/01/2017, 01/55/44, BTC,110 ,0.11,10152.3,LTC,5 ,0.07,87.4965,ETH,43 ,0.16,441.167,
12/01/2017, 01/56/14, BTC,98 ,0.08,10152.3,LTC,3 ,0.14,87.4965,ETH,34 ,0.13,441.167,
12/01/2017, 01/56/44, BTC,87 ,0.1,10152.3,LTC,9 ,0.07,87.4965,ETH,23 ,0.2,441.167,
12/01/2017, 01/57/14, BTC,74 ,0.03,10152.3,LTC,7 ,0.13,87.4965,ETH,32 ,0.16,441.167,
12/01/2017, 01/57/44, BTC,96 ,0.09,10152.3,LTC,4 ,0.0,87.4965,ETH,42 ,0.24,441.167,
12/01/2017, 01/58/14, BTC,106 ,0.16,10152.3,LTC,15 ,0.43,87.4965,ETH,44 ,0.27,441.167,
12/01/2017, 01/58/45, BTC,97 ,0.15,10152.3,LTC,4 ,0.21,87.4965,ETH,39 ,0.11,441.167,
12/01/2017, 01/59/15, BTC,85 ,0.19,10152.3,LTC,5 ,0.0,87.4965,ETH,29 ,0.28,441.167,
12/01/2017, 01/59/45, BTC,73 ,0.11,10152.3,LTC,3 ,0.26,87.4965,ETH,22 ,0.18,441.167,
12/01/2017, 02/00/15, BTC,210 ,0.09,10152.3,LTC,25 ,0.08,87.4965,ETH,65 ,0.14,441.167,
12/01/2017, 02/00/46, BTC,135 ,0.12,10197.6,LTC,17 ,0.04,87.7767,ETH,44 ,0.18,443.097,
12/01/2017, 02/01/16, BTC,143 ,0.12,10197.6,LTC,13 ,0.14,87.7767,ETH,37 ,0.12,443.097,
12/01/2017, 02/01/46, BTC,141 ,0.09,10197.6,LTC,7 ,-0.05,87.7767,ETH,30 ,0.2,443.097,
12/01/2017, 02/02/16, BTC,143 ,0.12,10197.6,LTC,7 ,0.03,87.7767,ETH,27 ,0.19,443.097,
12/01/2017, 02/02/47, BTC,117 ,0.12,10197.6,LTC,8 ,0.0,87.7767,ETH,27 ,0.03,443.097,
12/01/2017, 02/03/17, BTC,99 ,0.09,10197.6,LTC,9 ,0.04,87.7767,ETH,31 ,0.3,443.097,
12/01/2017, 02/03/47, BTC,123 ,0.13,10197.6,LTC,5 ,0.13,87.7767,ETH,33 ,0.38,443.097,
12/01/2017, 02/04/17, BTC,117 ,0.11,10197.6,LTC,3 ,0.0,87.7767,ETH,26 ,0.25,443.097,
12/01/2017, 02/04/47, BTC,79 ,0.11,10198.5,LTC,1 ,0.0,87.839,ETH,28 ,0.29,445.17,
12/01/2017, 02/05/18, BTC,94 ,0.02,10198.5,LTC,7 ,0.37,87.839,ETH,19 ,0.36,445.17,
12/01/2017, 02/05/49, BTC,85 ,0.09,10198.5,LTC,9 ,-0.04,87.839,ETH,35 ,0.32,445.17,
12/01/2017, 02/06/19, BTC,97 ,0.1,10198.5,LTC,10 ,0.12,87.839,ETH,29 ,0.12,445.17,
12/01/2017, 02/06/49, BTC,127 ,0.09,10198.5,LTC,14 ,0.13,87.839,ETH,59 ,0.28,445.17,
12/01/2017, 02/07/19, BTC,93 ,0.08,10198.5,LTC,6 ,-0.04,87.839,ETH,35 ,-0.06,445.17,
12/01/2017, 02/07/50, BTC,119 ,0.09,10198.5,LTC,6 ,0.01,87.839,ETH,29 ,0.14,445.17,
12/01/2017, 02/08/21, BTC,119 ,0.11,10198.5,LTC,3 ,0.33,87.839,ETH,29 ,0.22,445.17,
12/01/2017, 02/08/51, BTC,86 ,0.09,10198.5,LTC,4 ,0.31,87.839,ETH,28 ,0.19,445.17,
12/01/2017, 02/09/21, BTC,117 ,0.11,10198.5,LTC,0 ,N/A,87.839,ETH,29 ,0.21,445.17,
12/01/2017, 02/09/52, BTC,106 ,0.05,10198.5,LTC,3 ,0.05,87.839,ETH,22 ,0.01,445.17,
12/01/2017, 02/10/22, BTC,142 ,0.09,10198.5,LTC,6 ,0.18,87.839,ETH,46 ,0.14,445.17,
12/01/2017, 02/10/52, BTC,101 ,0.1,10171.3,LTC,10 ,0.16,87.7014,ETH,24 ,0.12,444.13,
12/01/2017, 02/11/23, BTC,101 ,0.1,10171.3,LTC,3 ,0.03,87.7014,ETH,29 ,0.14,444.13,
12/01/2017, 02/11/53, BTC,114 ,0.15,10171.3,LTC,10 ,0.08,87.7014,ETH,39 ,0.2,444.13,
12/01/2017, 02/12/23, BTC,116 ,0.1,10171.3,LTC,5 ,0.32,87.7014,ETH,22 ,0.27,444.13,
12/01/2017, 02/12/53, BTC,87 ,0.12,10171.3,LTC,5 ,0.09,87.7014,ETH,21 ,0.19,444.13,
12/01/2017, 02/13/24, BTC,100 ,0.09,10171.3,LTC,2 ,0.04,87.7014,ETH,21 ,0.04,444.13,
12/01/2017, 02/13/54, BTC,68 ,0.16,10171.3,LTC,5 ,0.09,87.7014,ETH,31 ,0.25,444.13,
12/01/2017, 02/14/24, BTC,99 ,0.1,10171.3,LTC,4 ,0.11,87.7014,ETH,37 ,0.19,444.13,
12/01/2017, 02/14/54, BTC,95 ,0.07,10126.0,LTC,4 ,0.01,87.3741,ETH,28 ,0.16,443.003,
12/01/2017, 02/15/25, BTC,146 ,0.11,10126.0,LTC,6 ,0.05,87.3741,ETH,37 ,0.24,443.003,
12/01/2017, 02/15/55, BTC,119 ,0.05,10126.0,LTC,3 ,0.0,87.3741,ETH,34 ,0.17,443.003,
12/01/2017, 02/16/25, BTC,107 ,0.11,10126.0,LTC,10 ,0.08,87.3741,ETH,48 ,0.19,443.003,
12/01/2017, 02/16/55, BTC,95 ,0.13,10126.0,LTC,2 ,0.0,87.3741,ETH,31 ,0.17,443.003,
12/01/2017, 02/17/25, BTC,109 ,0.11,10126.0,LTC,3 ,0.0,87.3741,ETH,38 ,0.06,443.003,
12/01/2017, 02/17/56, BTC,88 ,0.06,10126.0,LTC,5 ,0.19,87.3741,ETH,22 ,0.08,443.003,
12/01/2017, 02/18/26, BTC,98 ,0.07,10126.0,LTC,5 ,0.0,87.3741,ETH,32 ,-0.05,443.003,
12/01/2017, 02/18/56, BTC,102 ,0.05,10126.0,LTC,3 ,0.05,87.3741,ETH,26 ,0.22,443.003,
12/01/2017, 02/19/26, BTC,103 ,0.04,10126.0,LTC,4 ,0.17,87.3741,ETH,36 ,0.02,443.003,
12/01/2017, 02/19/57, BTC,91 ,0.07,10126.0,LTC,5 ,0.08,87.3741,ETH,34 ,0.1,443.003,
12/01/2017, 02/20/27, BTC,143 ,0.11,10126.0,LTC,7 ,0.09,87.3741,ETH,41 ,0.11,443.003,
12/01/2017, 02/20/57, BTC,99 ,0.11,10113.0,LTC,9 ,-0.01,87.173,ETH,37 ,0.1,440.998,
12/01/2017, 02/21/27, BTC,97 ,0.13,10113.0,LTC,7 ,0.13,87.173,ETH,36 ,0.12,440.998,
12/01/2017, 02/21/58, BTC,126 ,0.03,10113.0,LTC,10 ,0.09,87.173,ETH,88 ,0.04,440.998,
12/01/2017, 02/22/28, BTC,148 ,0.09,10113.0,LTC,9 ,0.07,87.173,ETH,49 ,-0.02,440.998,
12/01/2017, 02/22/58, BTC,93 ,0.12,10113.0,LTC,6 ,0.01,87.173,ETH,27 ,0.06,440.998,
12/01/2017, 02/23/29, BTC,145 ,0.12,10113.0,LTC,7 ,0.1,87.173,ETH,51 ,0.07,440.998,
12/01/2017, 02/23/59, BTC,102 ,0.1,10113.0,LTC,3 ,0.45,87.173,ETH,35 ,0.11,440.998,
12/01/2017, 02/24/30, BTC,163 ,0.13,10113.0,LTC,6 ,0.01,87.173,ETH,69 ,0.02,440.998,
12/01/2017, 02/25/00, BTC,101 ,0.1,10110.7,LTC,3 ,0.0,87.2421,ETH,31 ,0.11,441.358,
12/01/2017, 02/25/30, BTC,100 ,0.11,10110.7,LTC,5 ,0.02,87.2421,ETH,37 ,0.19,441.358,
12/01/2017, 02/26/00, BTC,90 ,0.11,10110.7,LTC,6 ,0.0,87.2421,ETH,34 ,0.15,441.358,
12/01/2017, 02/26/30, BTC,146 ,0.12,10110.7,LTC,8 ,0.08,87.2421,ETH,59 ,0.1,441.358,
12/01/2017, 02/27/00, BTC,79 ,0.14,10110.7,LTC,3 ,0.0,87.2421,ETH,32 ,0.28,441.358,
12/01/2017, 02/27/31, BTC,104 ,0.1,10110.7,LTC,14 ,0.07,87.2421,ETH,45 ,0.08,441.358,
12/01/2017, 02/28/01, BTC,75 ,0.1,10110.7,LTC,6 ,0.02,87.2421,ETH,25 ,0.27,441.358,
12/01/2017, 02/28/31, BTC,130 ,0.2,10110.7,LTC,16 ,0.36,87.2421,ETH,71 ,0.22,441.358,
12/01/2017, 02/29/01, BTC,68 ,0.14,10110.7,LTC,6 ,0.04,87.2421,ETH,24 ,0.13,441.358,
12/01/2017, 02/29/31, BTC,95 ,0.09,10110.7,LTC,7 ,-0.16,87.2421,ETH,43 ,0.17,441.358,
12/01/2017, 02/30/02, BTC,96 ,0.11,10110.7,LTC,4 ,0.14,87.2421,ETH,29 ,0.26,441.358,
12/01/2017, 02/30/32, BTC,190 ,0.1,10110.7,LTC,19 ,0.08,87.2421,ETH,57 ,0.08,441.358,
12/01/2017, 02/31/02, BTC,121 ,0.11,10111.8,LTC,4 ,-0.01,87.2312,ETH,26 ,0.24,440.574,
12/01/2017, 02/31/32, BTC,150 ,0.04,10111.8,LTC,8 ,0.09,87.2312,ETH,40 ,0.1,440.574,
12/01/2017, 02/32/03, BTC,88 ,0.07,10111.8,LTC,7 ,0.01,87.2312,ETH,30 ,0.09,440.574,
12/01/2017, 02/32/34, BTC,135 ,0.1,10111.8,LTC,6 ,0.07,87.2312,ETH,49 ,0.13,440.574,
12/01/2017, 02/33/04, BTC,95 ,0.11,10111.8,LTC,5 ,-0.03,87.2312,ETH,43 ,0.04,440.574,
12/01/2017, 02/33/34, BTC,106 ,0.14,10111.8,LTC,5 ,0.16,87.2312,ETH,46 ,0.32,440.574,
12/01/2017, 02/34/04, BTC,87 ,0.14,10111.8,LTC,7 ,-0.03,87.2312,ETH,41 ,0.1,440.574,
12/01/2017, 02/34/35, BTC,118 ,0.11,10111.8,LTC,9 ,0.26,87.2312,ETH,31 ,0.26,440.574,
12/01/2017, 02/35/05, BTC,94 ,0.07,10093.4,LTC,6 ,0.05,87.1737,ETH,19 ,0.15,440.13,
12/01/2017, 02/35/35, BTC,113 ,0.12,10093.4,LTC,7 ,0.09,87.1737,ETH,37 ,0.16,440.13,
12/01/2017, 02/36/06, BTC,93 ,0.07,10093.4,LTC,6 ,0.07,87.1737,ETH,20 ,0.07,440.13,
12/01/2017, 02/36/36, BTC,107 ,0.11,10093.4,LTC,9 ,0.0,87.1737,ETH,30 ,0.15,440.13,
12/01/2017, 02/37/06, BTC,99 ,0.11,10093.4,LTC,4 ,0.17,87.1737,ETH,41 ,0.17,440.13,
12/01/2017, 02/37/37, BTC,89 ,0.16,10093.4,LTC,3 ,0.47,87.1737,ETH,23 ,0.21,440.13,
12/01/2017, 02/38/07, BTC,77 ,0.07,10093.4,LTC,3 ,-0.1,87.1737,ETH,18 ,0.19,440.13,
12/01/2017, 02/38/37, BTC,129 ,0.04,10093.4,LTC,8 ,0.04,87.1737,ETH,30 ,-0.02,440.13,
12/01/2017, 02/39/07, BTC,90 ,0.06,10093.4,LTC,3 ,0.39,87.1737,ETH,27 ,0.09,440.13,
12/01/2017, 02/39/37, BTC,123 ,0.02,10093.4,LTC,4 ,-0.16,87.1737,ETH,42 ,0.15,440.13,
12/01/2017, 02/40/07, BTC,118 ,0.15,10093.4,LTC,4 ,0.0,87.1737,ETH,21 ,0.12,440.13,
12/01/2017, 02/40/37, BTC,109 ,0.08,10093.4,LTC,4 ,-0.0,87.1737,ETH,31 ,0.24,440.13,
12/01/2017, 02/41/07, BTC,116 ,0.02,10067.6,LTC,3 ,0.22,87.1122,ETH,24 ,0.23,440.268,
12/01/2017, 02/41/38, BTC,149 ,0.11,10067.6,LTC,8 ,-0.04,87.1122,ETH,28 ,0.09,440.268,
12/01/2017, 02/42/08, BTC,113 ,0.07,10067.6,LTC,10 ,0.03,87.1122,ETH,34 ,-0.0,440.268,
12/01/2017, 02/42/38, BTC,134 ,0.08,10067.6,LTC,12 ,0.02,87.1122,ETH,46 ,0.08,440.268,
12/01/2017, 02/43/09, BTC,115 ,0.12,10067.6,LTC,10 ,0.05,87.1122,ETH,29 ,0.27,440.268,
12/01/2017, 02/43/39, BTC,110 ,0.04,10067.6,LTC,7 ,0.15,87.1122,ETH,36 ,0.14,440.268,
12/01/2017, 02/44/09, BTC,130 ,0.06,10067.6,LTC,7 ,0.32,87.1122,ETH,31 ,0.24,440.268,
12/01/2017, 02/44/40, BTC,135 ,-0.02,10067.6,LTC,9 ,0.09,87.1122,ETH,36 ,0.06,440.268,
12/01/2017, 02/45/11, BTC,91 ,0.09,10068.7,LTC,8 ,0.17,87.0905,ETH,17 ,0.03,440.05,
12/01/2017, 02/45/41, BTC,120 ,0.1,10068.7,LTC,7 ,0.02,87.0905,ETH,28 ,0.13,440.05,
12/01/2017, 02/46/11, BTC,115 ,0.05,10068.7,LTC,2 ,0.0,87.0905,ETH,26 ,0.0,440.05,
12/01/2017, 02/46/41, BTC,125 ,0.1,10068.7,LTC,6 ,0.01,87.0905,ETH,22 ,0.11,440.05,
12/01/2017, 02/47/11, BTC,100 ,0.08,10068.7,LTC,7 ,0.06,87.0905,ETH,22 ,-0.01,440.05,
12/01/2017, 02/47/41, BTC,139 ,0.1,10068.7,LTC,11 ,0.12,87.0905,ETH,33 ,0.15,440.05,
12/01/2017, 02/48/12, BTC,123 ,0.09,10068.7,LTC,12 ,0.0,87.0905,ETH,37 ,0.18,440.05,
12/01/2017, 02/48/43, BTC,88 ,0.07,10068.7,LTC,14 ,0.13,87.0905,ETH,46 ,0.3,440.05,
12/01/2017, 02/49/13, BTC,124 ,0.12,10068.7,LTC,6 ,0.26,87.0905,ETH,49 ,0.3,440.05,
12/01/2017, 02/49/43, BTC,100 ,0.08,10068.7,LTC,3 ,0.48,87.0905,ETH,41 ,0.1,440.05,
12/01/2017, 02/50/13, BTC,114 ,0.15,10068.7,LTC,4 ,0.36,87.0905,ETH,95 ,0.22,440.05,
12/01/2017, 02/50/44, BTC,120 ,0.1,10068.7,LTC,9 ,0.06,87.0905,ETH,37 ,0.38,440.05,
12/01/2017, 02/51/14, BTC,99 ,0.08,10055.3,LTC,7 ,0.19,87.1165,ETH,47 ,0.34,440.258,
12/01/2017, 02/51/45, BTC,95 ,0.15,10055.3,LTC,5 ,0.29,87.1165,ETH,38 ,0.2,440.258,
12/01/2017, 02/52/16, BTC,92 ,0.09,10055.3,LTC,13 ,0.08,87.1165,ETH,43 ,0.11,440.258,
12/01/2017, 02/52/46, BTC,88 ,0.19,10055.3,LTC,3 ,0.19,87.1165,ETH,29 ,0.22,440.258,
12/01/2017, 02/53/16, BTC,81 ,0.13,10055.3,LTC,1 ,0.0,87.1165,ETH,38 ,0.2,440.258,
12/01/2017, 02/53/47, BTC,157 ,0.08,10055.3,LTC,10 ,-0.02,87.1165,ETH,47 ,0.27,440.258,
12/01/2017, 02/54/17, BTC,119 ,0.08,10055.3,LTC,5 ,-0.07,87.1165,ETH,54 ,0.07,440.258,
12/01/2017, 02/54/47, BTC,78 ,0.06,10055.3,LTC,9 ,-0.02,87.1165,ETH,28 ,0.15,440.258,
12/01/2017, 02/55/17, BTC,123 ,0.14,10046.1,LTC,9 ,0.13,87.1063,ETH,38 ,0.16,440.137,
12/01/2017, 02/55/48, BTC,99 ,0.15,10046.1,LTC,4 ,0.36,87.1063,ETH,25 ,0.35,440.137,
12/01/2017, 02/56/18, BTC,75 ,0.14,10046.1,LTC,6 ,0.17,87.1063,ETH,24 ,0.16,440.137,
12/01/2017, 02/56/48, BTC,119 ,0.16,10046.1,LTC,5 ,0.2,87.1063,ETH,30 ,0.25,440.137,
12/01/2017, 02/57/18, BTC,82 ,0.13,10046.1,LTC,3 ,0.15,87.1063,ETH,16 ,0.13,440.137,
12/01/2017, 02/57/49, BTC,131 ,0.09,10046.1,LTC,5 ,0.28,87.1063,ETH,21 ,0.16,440.137,
12/01/2017, 02/58/19, BTC,96 ,0.12,10046.1,LTC,7 ,0.11,87.1063,ETH,37 ,0.21,440.137,
12/01/2017, 02/58/49, BTC,104 ,0.14,10046.1,LTC,17 ,0.44,87.1063,ETH,43 ,0.24,440.137,
12/01/2017, 02/59/20, BTC,101 ,0.06,10046.1,LTC,3 ,0.19,87.1063,ETH,29 ,0.1,440.137,
12/01/2017, 02/59/50, BTC,95 ,0.05,10046.1,LTC,7 ,0.21,87.1063,ETH,38 ,0.09,440.137,
12/01/2017, 03/00/20, BTC,205 ,0.05,10046.1,LTC,22 ,0.05,87.1063,ETH,52 ,-0.0,440.137,
12/01/2017, 03/00/50, BTC,145 ,0.12,10046.1,LTC,12 ,0.02,87.1063,ETH,39 ,0.1,440.137,
12/01/2017, 03/01/21, BTC,145 ,0.07,10014.7,LTC,11 ,-0.03,86.8326,ETH,39 ,0.06,438.819,
12/01/2017, 03/01/51, BTC,106 ,0.14,10014.7,LTC,8 ,0.08,86.8326,ETH,27 ,0.18,438.819,
12/01/2017, 03/02/21, BTC,101 ,0.13,10014.7,LTC,8 ,0.08,86.8326,ETH,29 ,0.23,438.819,
12/01/2017, 03/02/51, BTC,111 ,0.11,10014.7,LTC,13 ,0.01,86.8326,ETH,57 ,0.2,438.819,
12/01/2017, 03/03/21, BTC,105 ,0.05,10014.7,LTC,11 ,-0.01,86.8326,ETH,29 ,0.1,438.819,
12/01/2017, 03/03/51, BTC,63 ,0.11,10014.7,LTC,6 ,0.07,86.8326,ETH,34 ,0.28,438.819,
12/01/2017, 03/04/22, BTC,94 ,0.11,10014.7,LTC,6 ,0.18,86.8326,ETH,40 ,0.11,438.819,
12/01/2017, 03/04/52, BTC,95 ,0.12,10014.7,LTC,4 ,0.0,86.8326,ETH,26 ,0.15,438.819,
12/01/2017, 03/05/22, BTC,106 ,0.1,10033.6,LTC,8 ,0.21,86.8374,ETH,45 ,0.03,438.235,
12/01/2017, 03/05/52, BTC,100 ,0.11,10033.6,LTC,0 ,N/A,86.8374,ETH,23 ,0.22,438.235,
12/01/2017, 03/06/23, BTC,111 ,0.07,10033.6,LTC,5 ,0.09,86.8374,ETH,40 ,0.18,438.235,
12/01/2017, 03/06/53, BTC,99 ,0.17,10033.6,LTC,12 ,0.01,86.8374,ETH,39 ,0.27,438.235,
12/01/2017, 03/07/24, BTC,105 ,0.07,10033.6,LTC,10 ,0.0,86.8374,ETH,31 ,0.04,438.235,
12/01/2017, 03/07/54, BTC,92 ,0.07,10033.6,LTC,9 ,0.04,86.8374,ETH,31 ,0.17,438.235,
12/01/2017, 03/08/24, BTC,129 ,0.05,10033.6,LTC,11 ,0.1,86.8374,ETH,57 ,0.1,438.235,
12/01/2017, 03/08/55, BTC,99 ,0.13,10033.6,LTC,3 ,0.0,86.8374,ETH,22 ,0.27,438.235,
12/01/2017, 03/09/25, BTC,142 ,0.06,10033.6,LTC,5 ,0.22,86.8374,ETH,27 ,0.26,438.235,
12/01/2017, 03/09/55, BTC,91 ,0.12,10033.6,LTC,5 ,0.13,86.8374,ETH,20 ,0.1,438.235,
12/01/2017, 03/10/25, BTC,142 ,0.09,10033.6,LTC,8 ,0.23,86.8374,ETH,26 ,0.1,438.235,
12/01/2017, 03/10/55, BTC,104 ,0.04,10033.6,LTC,8 ,0.05,86.8374,ETH,41 ,0.07,438.235,
12/01/2017, 03/11/25, BTC,144 ,0.07,10048.8,LTC,4 ,0.06,87.0451,ETH,34 ,0.2,439.645,
12/01/2017, 03/11/56, BTC,102 ,0.12,10048.8,LTC,3 ,0.19,87.0451,ETH,34 ,0.16,439.645,
12/01/2017, 03/12/26, BTC,119 ,0.07,10048.8,LTC,4 ,0.17,87.0451,ETH,22 ,0.08,439.645,
12/01/2017, 03/12/56, BTC,93 ,0.15,10048.8,LTC,11 ,0.04,87.0451,ETH,36 ,0.04,439.645,
12/01/2017, 03/13/26, BTC,114 ,0.13,10048.8,LTC,8 ,0.05,87.0451,ETH,34 ,0.18,439.645,
12/01/2017, 03/13/56, BTC,102 ,0.1,10048.8,LTC,7 ,0.12,87.0451,ETH,43 ,0.09,439.645,
12/01/2017, 03/14/26, BTC,117 ,0.05,10048.8,LTC,6 ,0.01,87.0451,ETH,38 ,0.19,439.645,
12/01/2017, 03/14/56, BTC,85 ,0.06,10048.8,LTC,10 ,0.09,87.0451,ETH,19 ,0.13,439.645,
12/01/2017, 03/15/27, BTC,146 ,0.12,10093.7,LTC,6 ,0.11,86.8937,ETH,44 ,0.1,440.649,
12/01/2017, 03/15/58, BTC,115 ,0.08,10093.7,LTC,5 ,0.0,86.8937,ETH,29 ,0.18,440.649,
12/01/2017, 03/16/28, BTC,149 ,0.1,10093.7,LTC,7 ,0.1,86.8937,ETH,32 ,0.14,440.649,
12/01/2017, 03/16/58, BTC,89 ,0.09,10093.7,LTC,7 ,-0.07,86.8937,ETH,21 ,0.13,440.649,
12/01/2017, 03/17/29, BTC,117 ,0.11,10093.7,LTC,11 ,0.16,86.8937,ETH,33 ,0.13,440.649,
12/01/2017, 03/17/59, BTC,83 ,0.16,10093.7,LTC,11 ,0.08,86.8937,ETH,25 ,0.16,440.649,
12/01/2017, 03/18/29, BTC,119 ,0.03,10093.7,LTC,10 ,0.06,86.8937,ETH,41 ,0.13,440.649,
12/01/2017, 03/18/59, BTC,100 ,0.04,10093.7,LTC,6 ,0.16,86.8937,ETH,24 ,0.24,440.649,
12/01/2017, 03/19/29, BTC,126 ,0.07,10093.7,LTC,20 ,0.0,86.8937,ETH,47 ,0.06,440.649,
12/01/2017, 03/20/00, BTC,99 ,0.11,10093.7,LTC,1 ,0.51,86.8937,ETH,26 ,0.27,440.649,
12/01/2017, 03/20/30, BTC,164 ,0.04,10093.7,LTC,13 ,0.04,86.8937,ETH,54 ,0.1,440.649,
12/01/2017, 03/21/00, BTC,99 ,0.15,10088.9,LTC,7 ,0.08,87.4068,ETH,29 ,0.14,441.131,
12/01/2017, 03/21/31, BTC,116 ,0.08,10088.9,LTC,6 ,0.19,87.4068,ETH,33 ,0.16,441.131,
12/01/2017, 03/22/01, BTC,78 ,0.08,10088.9,LTC,11 ,0.03,87.4068,ETH,35 ,0.15,441.131,
12/01/2017, 03/22/31, BTC,108 ,0.12,10088.9,LTC,4 ,0.02,87.4068,ETH,25 ,0.18,441.131,
12/01/2017, 03/23/01, BTC,81 ,0.1,10088.9,LTC,9 ,0.07,87.4068,ETH,29 ,0.11,441.131,
12/01/2017, 03/23/32, BTC,98 ,0.05,10088.9,LTC,4 ,0.02,87.4068,ETH,23 ,0.08,441.131,
12/01/2017, 03/24/02, BTC,107 ,0.11,10088.9,LTC,9 ,0.0,87.4068,ETH,29 ,0.21,441.131,
12/01/2017, 03/24/32, BTC,131 ,0.08,10088.9,LTC,4 ,0.0,87.4068,ETH,22 ,0.26,441.131,
12/01/2017, 03/25/02, BTC,93 ,0.09,10131.1,LTC,8 ,0.06,87.4494,ETH,32 ,0.27,440.998,
12/01/2017, 03/25/32, BTC,113 ,0.07,10131.1,LTC,9 ,0.0,87.4494,ETH,23 ,0.1,440.998,
12/01/2017, 03/26/03, BTC,71 ,0.04,10131.1,LTC,8 ,0.08,87.4494,ETH,38 ,0.02,440.998,
12/01/2017, 03/26/33, BTC,153 ,0.12,10131.1,LTC,15 ,0.01,87.4494,ETH,49 ,0.09,440.998,
12/01/2017, 03/27/03, BTC,104 ,0.16,10131.1,LTC,11 ,0.0,87.4494,ETH,34 ,0.15,440.998,
12/01/2017, 03/27/33, BTC,101 ,0.08,10131.1,LTC,7 ,0.15,87.4494,ETH,32 ,0.11,440.998,
12/01/2017, 03/28/04, BTC,93 ,0.04,10131.1,LTC,9 ,0.15,87.4494,ETH,34 ,0.07,440.998,
12/01/2017, 03/28/34, BTC,99 ,0.11,10131.1,LTC,13 ,0.35,87.4494,ETH,35 ,0.18,440.998,
12/01/2017, 03/29/04, BTC,94 ,0.14,10131.1,LTC,11 ,0.35,87.4494,ETH,32 ,0.19,440.998,
12/01/2017, 03/29/35, BTC,91 ,0.07,10131.1,LTC,4 ,0.06,87.4494,ETH,41 ,0.2,440.998,
12/01/2017, 03/30/05, BTC,92 ,0.09,10131.1,LTC,16 ,0.16,87.4494,ETH,38 ,0.13,440.998,
12/01/2017, 03/30/35, BTC,143 ,0.08,10131.1,LTC,11 ,0.07,87.4494,ETH,23 ,0.17,440.998,
12/01/2017, 03/31/06, BTC,120 ,0.07,10133.2,LTC,7 ,0.13,87.5342,ETH,33 ,0.2,441.639,
12/01/2017, 03/31/36, BTC,114 ,0.09,10133.2,LTC,6 ,0.3,87.5342,ETH,40 ,0.09,441.639,
12/01/2017, 03/32/06, BTC,103 ,0.04,10133.2,LTC,10 ,0.12,87.5342,ETH,43 ,0.13,441.639,
12/01/2017, 03/32/36, BTC,98 ,0.14,10133.2,LTC,9 ,0.04,87.5342,ETH,36 ,0.15,441.639,
12/01/2017, 03/33/07, BTC,94 ,0.18,10133.2,LTC,10 ,0.1,87.5342,ETH,47 ,0.06,441.639,
12/01/2017, 03/33/37, BTC,98 ,0.12,10133.2,LTC,11 ,0.03,87.5342,ETH,35 ,0.01,441.639,
12/01/2017, 03/34/07, BTC,107 ,0.05,10133.2,LTC,8 ,-0.07,87.5342,ETH,22 ,0.05,441.639,
12/01/2017, 03/34/37, BTC,110 ,0.09,10133.2,LTC,13 ,0.01,87.5342,ETH,31 ,0.1,441.639,
12/01/2017, 03/35/07, BTC,82 ,0.03,10125.5,LTC,9 ,0.15,87.6037,ETH,21 ,0.16,441.642,
12/01/2017, 03/35/38, BTC,122 ,0.09,10125.5,LTC,9 ,0.05,87.6037,ETH,33 ,0.16,441.642,
12/01/2017, 03/36/08, BTC,113 ,0.08,10125.5,LTC,7 ,0.03,87.6037,ETH,28 ,0.27,441.642,
12/01/2017, 03/36/38, BTC,91 ,0.05,10125.5,LTC,5 ,-0.08,87.6037,ETH,32 ,0.21,441.642,
12/01/2017, 03/37/09, BTC,94 ,0.13,10125.5,LTC,8 ,0.09,87.6037,ETH,33 ,0.19,441.642,
