12/25/2017, 19/06/49, BTC,84 ,0.27,14126.4,LTC,8 ,0.11,274.028,ETH,13 ,0.23,772.118,
12/25/2017, 19/07/19, BTC,84 ,0.24,14126.4,LTC,15 ,0.13,274.028,ETH,31 ,0.08,772.118,
12/25/2017, 19/07/50, BTC,78 ,0.23,14126.4,LTC,5 ,0.27,274.028,ETH,8 ,0.09,772.118,
12/25/2017, 19/08/20, BTC,82 ,0.21,14126.4,LTC,9 ,0.12,274.028,ETH,28 ,0.16,772.118,
12/25/2017, 19/08/52, BTC,62 ,0.28,14126.4,LTC,8 ,0.17,274.028,ETH,27 ,0.12,772.118,
12/25/2017, 19/09/23, BTC,89 ,0.25,14126.4,LTC,8 ,0.43,274.028,ETH,37 ,0.22,772.118,
12/25/2017, 19/09/53, BTC,56 ,0.21,14126.4,LTC,5 ,0.14,274.028,ETH,27 ,0.26,772.118,
12/25/2017, 19/10/23, BTC,89 ,0.14,14126.4,LTC,6 ,0.46,274.028,ETH,18 ,0.04,772.118,
12/25/2017, 19/10/54, BTC,71 ,0.23,14107.4,LTC,7 ,0.15,273.355,ETH,15 ,0.1,769.873,
12/25/2017, 19/11/24, BTC,65 ,0.25,14107.4,LTC,4 ,0.28,273.355,ETH,18 ,0.1,769.873,
12/25/2017, 19/11/56, BTC,75 ,0.24,14107.4,LTC,4 ,0.2,273.355,ETH,20 ,0.04,769.873,
12/25/2017, 19/12/26, BTC,83 ,0.27,14107.4,LTC,7 ,0.14,273.355,ETH,28 ,0.2,769.873,
12/25/2017, 19/12/56, BTC,82 ,0.18,14107.4,LTC,11 ,0.17,273.355,ETH,18 ,0.13,769.873,
12/25/2017, 19/13/27, BTC,79 ,0.27,14107.4,LTC,14 ,0.42,273.355,ETH,14 ,0.17,769.873,
12/25/2017, 19/13/57, BTC,95 ,0.27,14107.4,LTC,18 ,0.06,273.355,ETH,33 ,0.18,769.873,
12/25/2017, 19/14/27, BTC,100 ,0.2,14107.4,LTC,24 ,0.14,273.355,ETH,32 ,0.05,769.873,
12/25/2017, 19/14/57, BTC,68 ,0.22,14119.2,LTC,12 ,0.17,274.222,ETH,36 ,0.09,772.155,
12/25/2017, 19/15/27, BTC,86 ,0.21,14119.2,LTC,12 ,0.15,274.222,ETH,33 ,0.01,772.155,
12/25/2017, 19/15/58, BTC,98 ,0.15,14119.2,LTC,5 ,0.25,274.222,ETH,26 ,0.11,772.155,
12/25/2017, 19/16/28, BTC,77 ,0.15,14119.2,LTC,8 ,0.2,274.222,ETH,23 ,0.01,772.155,
12/25/2017, 19/16/59, BTC,75 ,0.28,14119.2,LTC,8 ,0.2,274.222,ETH,23 ,0.08,772.155,
12/25/2017, 19/17/29, BTC,70 ,0.22,14119.2,LTC,13 ,0.12,274.222,ETH,21 ,0.19,772.155,
12/25/2017, 19/17/59, BTC,67 ,0.26,14119.2,LTC,8 ,0.08,274.222,ETH,16 ,0.08,772.155,
12/25/2017, 19/18/29, BTC,112 ,0.09,14119.2,LTC,21 ,-0.05,274.222,ETH,21 ,0.06,772.155,
12/25/2017, 19/18/59, BTC,71 ,0.16,14119.2,LTC,15 ,-0.17,274.222,ETH,20 ,0.1,772.155,
12/25/2017, 19/19/30, BTC,68 ,0.16,14119.2,LTC,5 ,0.04,274.222,ETH,25 ,0.15,772.155,
12/25/2017, 19/20/01, BTC,63 ,0.29,14119.2,LTC,7 ,0.34,274.222,ETH,26 ,0.19,772.155,
12/25/2017, 19/20/31, BTC,93 ,0.23,14119.2,LTC,17 ,0.29,274.222,ETH,27 ,0.11,772.155,
12/25/2017, 19/21/02, BTC,76 ,0.24,14113.8,LTC,9 ,0.04,273.852,ETH,24 ,0.13,771.768,
12/25/2017, 19/21/32, BTC,75 ,0.21,14113.8,LTC,13 ,0.33,273.852,ETH,38 ,0.12,771.768,
12/25/2017, 19/22/02, BTC,69 ,0.25,14113.8,LTC,6 ,0.51,273.852,ETH,18 ,0.09,771.768,
12/25/2017, 19/22/32, BTC,88 ,0.1,14113.8,LTC,13 ,0.26,273.852,ETH,37 ,0.12,771.768,
12/25/2017, 19/23/02, BTC,66 ,0.23,14113.8,LTC,6 ,0.22,273.852,ETH,28 ,0.14,771.768,
12/25/2017, 19/23/33, BTC,81 ,0.25,14113.8,LTC,6 ,0.11,273.852,ETH,18 ,0.24,771.768,
12/25/2017, 19/24/03, BTC,75 ,0.25,14113.8,LTC,11 ,0.07,273.852,ETH,19 ,0.11,771.768,
12/25/2017, 19/24/34, BTC,91 ,0.2,14113.8,LTC,16 ,0.18,273.852,ETH,34 ,0.2,771.768,
12/25/2017, 19/25/04, BTC,84 ,0.25,14135.9,LTC,10 ,0.32,274.04,ETH,17 ,0.03,773.117,
12/25/2017, 19/25/34, BTC,102 ,0.26,14135.9,LTC,9 ,0.04,274.04,ETH,20 ,0.12,773.117,
12/25/2017, 19/26/04, BTC,73 ,0.2,14135.9,LTC,9 ,0.32,274.04,ETH,21 ,0.13,773.117,
12/25/2017, 19/26/35, BTC,79 ,0.25,14135.9,LTC,11 ,0.27,274.04,ETH,18 ,-0.01,773.117,
12/25/2017, 19/27/05, BTC,77 ,0.27,14135.9,LTC,9 ,0.15,274.04,ETH,18 ,0.34,773.117,
12/25/2017, 19/27/35, BTC,79 ,0.16,14135.9,LTC,14 ,0.2,274.04,ETH,18 ,0.03,773.117,
12/25/2017, 19/28/06, BTC,69 ,0.2,14135.9,LTC,15 ,0.2,274.04,ETH,18 ,0.15,773.117,
12/25/2017, 19/28/36, BTC,80 ,0.16,14135.9,LTC,13 ,0.12,274.04,ETH,30 ,0.15,773.117,
12/25/2017, 19/29/06, BTC,67 ,0.16,14135.9,LTC,8 ,0.18,274.474,ETH,32 ,0.16,773.117,
12/25/2017, 19/29/37, BTC,72 ,0.27,14135.9,LTC,4 ,0.35,274.474,ETH,13 ,-0.0,773.117,
12/25/2017, 19/30/07, BTC,87 ,0.06,14135.9,LTC,20 ,0.1,274.474,ETH,20 ,0.07,773.117,
12/25/2017, 19/30/37, BTC,79 ,0.13,14135.9,LTC,6 ,0.01,274.474,ETH,29 ,0.15,773.117,
12/25/2017, 19/31/07, BTC,118 ,0.13,14139.6,LTC,12 ,0.23,274.474,ETH,31 ,0.13,776.186,
12/25/2017, 19/31/37, BTC,65 ,0.16,14139.6,LTC,6 ,0.14,274.474,ETH,22 ,0.08,776.186,
12/25/2017, 19/32/08, BTC,78 ,0.06,14139.6,LTC,4 ,0.16,274.474,ETH,18 ,0.04,776.186,
12/25/2017, 19/32/38, BTC,74 ,0.14,14139.6,LTC,7 ,0.14,274.474,ETH,26 ,0.02,776.186,
12/25/2017, 19/33/09, BTC,66 ,0.25,14139.6,LTC,3 ,0.27,274.474,ETH,23 ,0.25,776.186,
12/25/2017, 19/33/39, BTC,56 ,0.14,14139.6,LTC,5 ,0.07,274.474,ETH,33 ,0.17,776.186,
12/25/2017, 19/34/10, BTC,53 ,0.21,14139.6,LTC,7 ,0.06,274.474,ETH,25 ,0.15,776.186,
12/25/2017, 19/34/41, BTC,64 ,0.08,14139.6,LTC,12 ,0.03,274.474,ETH,29 ,0.09,776.186,
12/25/2017, 19/35/11, BTC,67 ,0.21,14195.6,LTC,6 ,0.23,274.403,ETH,31 ,0.11,777.229,
12/25/2017, 19/35/42, BTC,74 ,0.18,14195.6,LTC,15 ,0.1,274.403,ETH,28 ,0.08,777.229,
12/25/2017, 19/36/13, BTC,73 ,0.24,14195.6,LTC,8 ,0.09,274.403,ETH,24 ,0.07,777.229,
12/25/2017, 19/36/43, BTC,75 ,0.22,14195.6,LTC,13 ,0.17,274.403,ETH,15 ,0.08,777.229,
12/25/2017, 19/37/13, BTC,81 ,0.19,14195.6,LTC,7 ,0.22,274.403,ETH,16 ,0.16,777.229,
12/25/2017, 19/37/43, BTC,79 ,0.17,14195.6,LTC,8 ,0.25,274.403,ETH,20 ,0.05,777.229,
12/25/2017, 19/38/13, BTC,99 ,0.11,14195.6,LTC,15 ,-0.03,274.403,ETH,31 ,0.25,777.229,
12/25/2017, 19/38/44, BTC,78 ,0.13,14195.6,LTC,17 ,-0.21,274.403,ETH,25 ,0.16,777.229,
12/25/2017, 19/39/15, BTC,72 ,0.21,14195.6,LTC,12 ,-0.06,275.308,ETH,30 ,0.17,778.62,
12/25/2017, 19/39/45, BTC,87 ,0.21,14195.6,LTC,3 ,0.04,275.308,ETH,18 ,0.06,778.62,
12/25/2017, 19/40/15, BTC,84 ,0.14,14195.6,LTC,11 ,0.09,275.308,ETH,20 ,0.11,778.62,
12/25/2017, 19/40/45, BTC,70 ,0.21,14195.6,LTC,7 ,0.17,275.308,ETH,16 ,0.14,778.62,
12/25/2017, 19/41/15, BTC,66 ,0.21,14255.6,LTC,9 ,0.38,275.308,ETH,20 ,0.27,778.62,
12/25/2017, 19/41/46, BTC,83 ,0.25,14255.6,LTC,6 ,0.32,275.308,ETH,14 ,0.33,778.62,
12/25/2017, 19/42/16, BTC,69 ,0.29,14255.6,LTC,13 ,0.44,275.308,ETH,17 ,0.23,778.62,
12/25/2017, 19/42/47, BTC,78 ,0.21,14255.6,LTC,6 ,0.05,275.308,ETH,25 ,0.17,778.62,
12/25/2017, 19/43/18, BTC,86 ,0.19,14255.6,LTC,5 ,0.03,275.308,ETH,29 ,0.13,778.62,
12/25/2017, 19/43/48, BTC,74 ,0.25,14255.6,LTC,3 ,0.2,275.308,ETH,40 ,0.14,778.62,
12/25/2017, 19/44/18, BTC,82 ,0.19,14255.6,LTC,13 ,0.26,275.308,ETH,39 ,0.18,778.62,
12/25/2017, 19/44/48, BTC,97 ,0.17,14255.6,LTC,22 ,0.14,275.308,ETH,33 ,0.13,778.62,
12/25/2017, 19/45/18, BTC,73 ,0.24,14363.5,LTC,14 ,0.18,277.605,ETH,13 ,0.25,782.24,
12/25/2017, 19/45/49, BTC,70 ,0.15,14363.5,LTC,10 ,0.01,277.605,ETH,29 ,0.13,782.24,
12/25/2017, 19/46/20, BTC,74 ,0.2,14363.5,LTC,7 ,0.12,277.605,ETH,20 ,0.16,782.24,
12/25/2017, 19/46/50, BTC,85 ,0.28,14363.5,LTC,8 ,0.33,277.605,ETH,32 ,0.17,782.24,
12/25/2017, 19/47/20, BTC,81 ,0.27,14363.5,LTC,12 ,0.14,277.605,ETH,19 ,0.21,782.24,
12/25/2017, 19/47/50, BTC,82 ,0.31,14363.5,LTC,10 ,0.12,277.605,ETH,27 ,0.19,782.24,
12/25/2017, 19/48/20, BTC,106 ,0.21,14363.5,LTC,11 ,0.16,277.605,ETH,30 ,-0.0,782.24,
12/25/2017, 19/48/50, BTC,106 ,0.18,14363.5,LTC,7 ,0.07,277.605,ETH,19 ,0.25,782.24,
12/25/2017, 19/49/21, BTC,114 ,0.12,14363.5,LTC,8 ,0.15,279.424,ETH,15 ,0.17,783.325,
12/25/2017, 19/49/51, BTC,94 ,0.13,14363.5,LTC,6 ,0.01,279.424,ETH,15 ,0.17,783.325,
12/25/2017, 19/50/21, BTC,96 ,0.12,14363.5,LTC,17 ,0.16,279.424,ETH,28 ,0.13,783.325,
12/25/2017, 19/50/51, BTC,81 ,0.26,14363.5,LTC,18 ,0.22,279.424,ETH,8 ,0.19,783.325,
12/25/2017, 19/51/21, BTC,69 ,0.21,14469.7,LTC,18 ,0.07,279.424,ETH,18 ,0.17,783.325,
12/25/2017, 19/51/52, BTC,65 ,0.25,14469.7,LTC,6 ,0.25,279.424,ETH,17 ,0.13,783.325,
12/25/2017, 19/52/22, BTC,79 ,0.29,14469.7,LTC,11 ,0.03,279.424,ETH,12 ,-0.0,783.325,
12/25/2017, 19/52/53, BTC,81 ,0.19,14469.7,LTC,16 ,0.21,279.424,ETH,16 ,0.09,783.325,
12/25/2017, 19/53/23, BTC,80 ,0.17,14469.7,LTC,10 ,0.18,279.424,ETH,23 ,0.2,783.325,
12/25/2017, 19/53/53, BTC,95 ,0.22,14469.7,LTC,7 ,0.07,279.424,ETH,19 ,0.07,783.325,
12/25/2017, 19/54/23, BTC,71 ,0.16,14469.7,LTC,4 ,0.01,279.424,ETH,18 ,0.15,783.325,
12/25/2017, 19/54/54, BTC,78 ,0.16,14469.7,LTC,20 ,0.16,279.424,ETH,18 ,0.14,783.325,
12/25/2017, 19/55/24, BTC,87 ,0.17,14552.1,LTC,6 ,0.23,281.316,ETH,25 ,0.1,782.958,
12/25/2017, 19/55/55, BTC,53 ,0.2,14552.1,LTC,4 ,0.09,281.316,ETH,7 ,0.38,782.958,
12/25/2017, 19/56/25, BTC,82 ,0.2,14552.1,LTC,8 ,0.03,281.316,ETH,29 ,0.12,782.958,
12/25/2017, 19/56/55, BTC,64 ,0.2,14552.1,LTC,1 ,0.0,281.316,ETH,19 ,0.11,782.958,
12/25/2017, 19/57/25, BTC,67 ,0.18,14552.1,LTC,8 ,0.43,281.316,ETH,13 ,0.22,782.958,
12/25/2017, 19/57/55, BTC,60 ,0.05,14552.1,LTC,3 ,0.28,281.316,ETH,8 ,0.14,782.958,
12/25/2017, 19/58/25, BTC,65 ,0.19,14552.1,LTC,2 ,0.0,281.316,ETH,23 ,-0.09,782.958,
12/25/2017, 19/58/57, BTC,59 ,0.28,14552.1,LTC,9 ,0.32,281.316,ETH,35 ,0.19,782.958,
12/25/2017, 19/59/27, BTC,90 ,0.18,14663.6,LTC,4 ,0.0,282.552,ETH,17 ,0.22,783.885,
12/25/2017, 19/59/58, BTC,63 ,0.17,14663.6,LTC,14 ,0.19,282.552,ETH,14 ,0.24,783.885,
12/25/2017, 20/00/28, BTC,189 ,0.11,14663.6,LTC,31 ,0.15,282.552,ETH,64 ,0.14,783.885,
12/25/2017, 20/00/58, BTC,104 ,0.16,14663.6,LTC,20 ,0.2,282.552,ETH,35 ,0.25,783.885,
12/25/2017, 20/01/29, BTC,121 ,0.19,14663.6,LTC,10 ,0.17,282.552,ETH,35 ,0.3,783.885,
12/25/2017, 20/01/59, BTC,90 ,0.22,14663.6,LTC,32 ,0.05,282.552,ETH,23 ,0.09,783.885,
12/25/2017, 20/02/29, BTC,105 ,0.15,14663.6,LTC,14 ,0.29,282.552,ETH,24 ,0.12,783.885,
12/25/2017, 20/02/59, BTC,61 ,0.07,14663.6,LTC,7 ,0.12,282.552,ETH,11 ,0.03,783.885,
12/25/2017, 20/03/29, BTC,76 ,0.14,14663.6,LTC,18 ,0.24,282.552,ETH,30 ,0.13,783.885,
12/25/2017, 20/03/59, BTC,94 ,0.14,14663.6,LTC,16 ,0.27,282.552,ETH,16 ,0.2,783.885,
12/25/2017, 20/04/29, BTC,165 ,0.26,14663.6,LTC,13 ,0.02,282.552,ETH,20 ,0.03,783.885,
12/25/2017, 20/05/01, BTC,80 ,0.1,14663.6,LTC,10 ,0.14,282.552,ETH,24 ,0.03,783.885,
12/25/2017, 20/05/32, BTC,90 ,0.1,14716.5,LTC,10 ,0.14,283.476,ETH,32 ,0.06,786.44,
12/25/2017, 20/06/02, BTC,192 ,0.35,14716.5,LTC,5 ,0.23,283.476,ETH,18 ,0.15,786.44,
12/25/2017, 20/06/32, BTC,156 ,0.37,14716.5,LTC,6 ,0.31,283.476,ETH,26 ,0.13,786.44,
12/25/2017, 20/07/02, BTC,69 ,0.2,14716.5,LTC,10 ,0.04,283.476,ETH,13 ,0.1,786.44,
12/25/2017, 20/07/33, BTC,88 ,0.11,14716.5,LTC,5 ,0.03,283.476,ETH,12 ,0.11,786.44,
12/25/2017, 20/08/03, BTC,54 ,0.1,14716.5,LTC,4 ,0.24,283.476,ETH,21 ,0.01,786.44,
12/25/2017, 20/08/33, BTC,68 ,0.08,14716.5,LTC,2 ,0.0,283.476,ETH,16 ,0.14,786.44,
12/25/2017, 20/09/03, BTC,58 ,0.21,14716.5,LTC,6 ,0.13,283.476,ETH,11 ,0.2,786.44,
12/25/2017, 20/09/33, BTC,93 ,0.19,14789.2,LTC,11 ,0.29,283.219,ETH,18 ,0.27,785.805,
12/25/2017, 20/10/04, BTC,67 ,0.16,14789.2,LTC,12 ,0.12,283.219,ETH,32 ,0.11,785.805,
12/25/2017, 20/10/34, BTC,95 ,0.18,14789.2,LTC,9 ,0.24,283.219,ETH,30 ,0.06,785.805,
12/25/2017, 20/11/04, BTC,82 ,0.14,14789.2,LTC,9 ,0.13,283.219,ETH,23 ,0.18,785.805,
12/25/2017, 20/11/35, BTC,68 ,0.21,14789.2,LTC,4 ,0.19,283.219,ETH,19 ,0.2,785.805,
12/25/2017, 20/12/06, BTC,86 ,0.17,14789.2,LTC,10 ,0.22,283.219,ETH,25 ,0.24,785.805,
12/25/2017, 20/12/36, BTC,92 ,0.16,14789.2,LTC,9 ,0.16,283.219,ETH,28 ,0.01,785.805,
12/25/2017, 20/13/07, BTC,78 ,0.18,14789.2,LTC,11 ,0.11,283.219,ETH,34 ,0.17,785.805,
12/25/2017, 20/13/39, BTC,87 ,0.16,14789.2,LTC,14 ,0.12,283.219,ETH,32 ,0.02,785.805,
12/25/2017, 20/14/09, BTC,95 ,0.18,14789.2,LTC,13 ,0.21,283.219,ETH,64 ,0.14,785.805,
12/25/2017, 20/14/39, BTC,112 ,0.14,14789.2,LTC,14 ,0.17,283.219,ETH,26 ,0.0,785.805,
12/25/2017, 20/15/10, BTC,124 ,0.09,14789.2,LTC,44 ,0.04,283.219,ETH,55 ,0.05,785.805,
12/25/2017, 20/15/40, BTC,103 ,0.19,14832.3,LTC,13 ,0.17,284.485,ETH,35 ,0.13,786.79,
12/25/2017, 20/16/10, BTC,75 ,0.1,14832.3,LTC,6 ,0.49,284.485,ETH,15 ,-0.01,786.79,
12/25/2017, 20/16/40, BTC,96 ,0.09,14832.3,LTC,8 ,0.08,284.485,ETH,31 ,-0.03,786.79,
12/25/2017, 20/17/10, BTC,89 ,0.11,14832.3,LTC,22 ,-0.06,284.485,ETH,22 ,0.05,786.79,
12/25/2017, 20/17/40, BTC,67 ,0.23,14832.3,LTC,9 ,0.0,284.485,ETH,30 ,0.18,786.79,
12/25/2017, 20/18/10, BTC,76 ,0.09,14832.3,LTC,16 ,-0.07,284.485,ETH,22 ,0.1,786.79,
12/25/2017, 20/18/40, BTC,84 ,0.12,14832.3,LTC,10 ,0.08,284.485,ETH,24 ,0.07,786.79,
12/25/2017, 20/19/11, BTC,87 ,0.11,14832.3,LTC,12 ,0.28,284.485,ETH,12 ,0.12,786.79,
12/25/2017, 20/19/41, BTC,76 ,0.19,14946.1,LTC,10 ,0.28,284.597,ETH,8 ,0.23,783.624,
12/25/2017, 20/20/11, BTC,80 ,0.1,14946.1,LTC,10 ,0.11,284.597,ETH,22 ,0.03,783.624,
12/25/2017, 20/20/41, BTC,70 ,0.09,14946.1,LTC,8 ,0.17,284.597,ETH,21 ,0.04,783.624,
12/25/2017, 20/21/12, BTC,55 ,0.16,14946.1,LTC,7 ,0.09,284.597,ETH,12 ,0.17,783.624,
12/25/2017, 20/21/42, BTC,70 ,0.16,14946.1,LTC,8 ,-0.08,284.597,ETH,28 ,0.17,783.624,
12/25/2017, 20/22/12, BTC,49 ,0.21,14946.1,LTC,4 ,0.28,284.597,ETH,16 ,0.18,783.624,
12/25/2017, 20/22/43, BTC,62 ,0.1,14946.1,LTC,12 ,0.38,284.597,ETH,13 ,0.06,783.624,
12/25/2017, 20/23/13, BTC,100 ,0.1,14946.1,LTC,16 ,0.01,284.597,ETH,23 ,0.08,783.624,
12/25/2017, 20/23/43, BTC,76 ,0.14,14946.1,LTC,10 ,0.19,284.597,ETH,18 ,0.18,783.624,
12/25/2017, 20/24/13, BTC,77 ,0.07,14946.1,LTC,8 ,0.15,284.597,ETH,19 ,0.15,783.624,
12/25/2017, 20/24/43, BTC,88 ,0.14,14946.1,LTC,10 ,0.17,284.597,ETH,28 ,0.15,783.624,
12/25/2017, 20/25/13, BTC,92 ,0.2,14946.1,LTC,11 ,0.14,284.597,ETH,34 ,0.13,783.624,
12/25/2017, 20/25/45, BTC,67 ,0.17,15066.0,LTC,8 ,0.45,285.196,ETH,11 ,0.14,779.879,
12/25/2017, 20/26/15, BTC,84 ,0.13,15066.0,LTC,10 ,0.15,285.196,ETH,27 ,0.06,779.879,
12/25/2017, 20/26/46, BTC,93 ,0.1,15066.0,LTC,10 ,0.31,285.196,ETH,17 ,0.21,779.879,
12/25/2017, 20/27/16, BTC,65 ,0.16,15066.0,LTC,15 ,0.22,285.196,ETH,29 ,0.05,779.879,
12/25/2017, 20/27/47, BTC,71 ,0.09,15066.0,LTC,4 ,0.11,285.196,ETH,14 ,0.11,779.879,
12/25/2017, 20/28/17, BTC,80 ,0.17,15066.0,LTC,9 ,0.07,285.196,ETH,31 ,0.13,779.879,
12/25/2017, 20/28/48, BTC,64 ,0.14,15066.0,LTC,4 ,-0.02,285.196,ETH,20 ,0.22,779.879,
12/25/2017, 20/29/19, BTC,68 ,0.2,15066.0,LTC,10 ,0.12,285.196,ETH,25 ,0.05,779.879,
12/25/2017, 20/29/49, BTC,87 ,0.15,15119.6,LTC,12 ,0.05,284.781,ETH,21 ,0.03,780.451,
12/25/2017, 20/30/20, BTC,123 ,0.14,15119.6,LTC,20 ,0.13,284.781,ETH,24 ,0.04,780.451,
12/25/2017, 20/30/51, BTC,74 ,0.19,15119.6,LTC,12 ,0.22,284.781,ETH,28 ,0.2,780.451,
12/25/2017, 20/31/21, BTC,139 ,0.07,15119.6,LTC,7 ,0.31,284.781,ETH,32 ,0.09,780.451,
12/25/2017, 20/31/52, BTC,92 ,0.12,15119.6,LTC,6 ,0.11,284.781,ETH,26 ,0.13,780.451,
12/25/2017, 20/32/22, BTC,94 ,0.19,15119.6,LTC,7 ,0.2,284.781,ETH,25 ,0.13,780.451,
12/25/2017, 20/32/52, BTC,118 ,0.11,15119.6,LTC,8 ,0.01,284.781,ETH,9 ,0.13,780.451,
12/25/2017, 20/33/22, BTC,91 ,0.12,15119.6,LTC,9 ,0.31,284.781,ETH,16 ,0.07,780.451,
12/25/2017, 20/33/53, BTC,48 ,0.14,15119.6,LTC,7 ,0.33,284.781,ETH,25 ,0.2,780.451,
12/25/2017, 20/34/23, BTC,88 ,0.08,15119.6,LTC,15 ,0.08,284.781,ETH,10 ,0.01,780.451,
12/25/2017, 20/34/54, BTC,126 ,0.09,15119.6,LTC,12 ,0.07,284.781,ETH,17 ,0.07,780.451,
12/25/2017, 20/35/24, BTC,103 ,0.09,15119.6,LTC,11 ,-0.03,284.781,ETH,20 ,0.05,780.451,
12/25/2017, 20/35/55, BTC,63 ,0.15,15081.7,LTC,11 ,0.09,283.684,ETH,21 ,0.24,776.469,
12/25/2017, 20/36/25, BTC,143 ,0.15,15081.7,LTC,14 ,0.12,283.684,ETH,15 ,0.2,776.469,
12/25/2017, 20/36/55, BTC,73 ,0.21,15081.7,LTC,6 ,0.46,283.684,ETH,7 ,0.39,776.469,
12/25/2017, 20/37/25, BTC,97 ,0.2,15081.7,LTC,7 ,0.34,283.684,ETH,17 ,0.18,776.469,
12/25/2017, 20/37/56, BTC,87 ,0.09,15081.7,LTC,8 ,0.39,283.684,ETH,21 ,0.14,776.469,
12/25/2017, 20/38/26, BTC,134 ,0.09,15081.7,LTC,12 ,0.12,283.684,ETH,29 ,0.25,776.469,
12/25/2017, 20/38/56, BTC,79 ,0.18,15081.7,LTC,13 ,0.09,283.684,ETH,17 ,0.23,776.469,
12/25/2017, 20/39/26, BTC,79 ,0.15,15081.7,LTC,7 ,0.32,283.684,ETH,12 ,0.17,776.469,
12/25/2017, 20/39/56, BTC,122 ,0.07,15156.2,LTC,7 ,0.37,284.286,ETH,25 ,0.23,775.723,
12/25/2017, 20/40/26, BTC,123 ,0.14,15156.2,LTC,13 ,0.29,284.286,ETH,28 ,0.15,775.723,
12/25/2017, 20/40/57, BTC,87 ,0.12,15156.2,LTC,10 ,0.07,284.286,ETH,18 ,0.09,775.723,
12/25/2017, 20/41/27, BTC,77 ,0.16,15156.2,LTC,4 ,0.37,284.286,ETH,19 ,0.12,775.723,
12/25/2017, 20/41/57, BTC,77 ,0.14,15156.2,LTC,4 ,0.19,284.286,ETH,14 ,0.13,775.723,
12/25/2017, 20/42/28, BTC,102 ,0.15,15156.2,LTC,10 ,0.18,284.286,ETH,31 ,0.14,775.723,
12/25/2017, 20/42/58, BTC,80 ,0.13,15156.2,LTC,10 ,0.26,284.286,ETH,14 ,0.14,775.723,
12/25/2017, 20/43/29, BTC,80 ,0.21,15156.2,LTC,5 ,0.08,284.286,ETH,15 ,0.13,775.723,
12/25/2017, 20/44/00, BTC,80 ,0.24,15156.2,LTC,7 ,0.08,284.286,ETH,18 ,0.21,775.723,
12/25/2017, 20/44/30, BTC,102 ,0.15,15156.2,LTC,8 ,0.34,284.286,ETH,18 ,0.11,775.723,
12/25/2017, 20/45/00, BTC,65 ,0.19,15156.2,LTC,6 ,-0.02,284.286,ETH,13 ,0.24,775.723,
12/25/2017, 20/45/30, BTC,79 ,0.24,15156.2,LTC,13 ,0.14,284.286,ETH,25 ,0.15,775.723,
12/25/2017, 20/46/00, BTC,75 ,0.19,15144.9,LTC,9 ,0.26,283.515,ETH,17 ,0.06,774.393,
12/25/2017, 20/46/30, BTC,83 ,0.2,15144.9,LTC,7 ,0.44,283.515,ETH,29 ,0.11,774.393,
12/25/2017, 20/47/01, BTC,69 ,0.18,15144.9,LTC,9 ,0.45,283.515,ETH,12 ,0.06,774.393,
12/25/2017, 20/47/31, BTC,93 ,0.16,15144.9,LTC,4 ,0.19,283.515,ETH,22 ,0.09,774.393,
12/25/2017, 20/48/01, BTC,52 ,0.14,15144.9,LTC,10 ,0.45,283.515,ETH,14 ,0.14,774.393,
12/25/2017, 20/48/32, BTC,87 ,0.18,15144.9,LTC,14 ,0.13,283.515,ETH,20 ,0.19,774.393,
12/25/2017, 20/49/03, BTC,72 ,0.17,15144.9,LTC,14 ,0.14,283.515,ETH,24 ,0.11,774.393,
12/25/2017, 20/49/33, BTC,76 ,0.22,15144.9,LTC,17 ,0.14,283.515,ETH,20 ,0.12,774.393,
12/25/2017, 20/50/03, BTC,68 ,0.12,15118.0,LTC,12 ,0.1,282.664,ETH,20 ,0.13,771.967,
12/25/2017, 20/50/33, BTC,85 ,0.18,15118.0,LTC,16 ,0.26,282.664,ETH,24 ,0.09,771.967,
12/25/2017, 20/51/04, BTC,64 ,0.16,15118.0,LTC,11 ,0.38,282.664,ETH,10 ,0.33,771.967,
12/25/2017, 20/51/34, BTC,86 ,0.21,15118.0,LTC,86 ,0.01,282.664,ETH,18 ,0.12,771.967,
12/25/2017, 20/52/04, BTC,61 ,0.29,15118.0,LTC,7 ,0.04,282.664,ETH,14 ,0.18,771.967,
12/25/2017, 20/52/34, BTC,66 ,0.23,15118.0,LTC,14 ,0.21,282.664,ETH,15 ,0.15,771.967,
12/25/2017, 20/53/05, BTC,75 ,0.15,15118.0,LTC,7 ,-0.06,282.664,ETH,12 ,0.12,771.967,
12/25/2017, 20/53/35, BTC,62 ,0.14,15118.0,LTC,15 ,0.17,282.664,ETH,25 ,0.08,771.967,
12/25/2017, 20/54/05, BTC,65 ,0.23,15118.0,LTC,3 ,0.18,282.359,ETH,25 ,0.35,771.967,
12/25/2017, 20/54/36, BTC,74 ,0.1,15118.0,LTC,13 ,0.01,282.359,ETH,16 ,0.16,771.967,
12/25/2017, 20/55/06, BTC,85 ,0.02,15118.0,LTC,19 ,-0.13,282.359,ETH,20 ,0.11,771.967,
12/25/2017, 20/55/36, BTC,80 ,0.11,15118.0,LTC,5 ,-0.21,282.359,ETH,23 ,0.09,771.967,
12/25/2017, 20/56/06, BTC,69 ,0.11,15070.8,LTC,9 ,0.06,282.359,ETH,16 ,0.17,771.125,
12/25/2017, 20/56/36, BTC,82 ,0.14,15070.8,LTC,8 ,0.37,282.359,ETH,23 ,0.01,771.125,
