11/17/2017, 18/33/35, BTC,59 ,0.12,7512.05,LTC,6 ,0.17,65.9935,ETH,27 ,0.15,328.562,
11/17/2017, 18/34/06, BTC,38 ,0.05,7512.05,LTC,0 ,N/A,65.9935,ETH,6 ,0.13,328.562,
11/17/2017, 18/34/36, BTC,49 ,0.05,7512.05,LTC,5 ,0.21,65.9935,ETH,12 ,0.26,328.562,
11/17/2017, 18/35/06, BTC,58 ,0.1,7512.05,LTC,6 ,0.26,65.9935,ETH,25 ,0.16,328.562,
11/17/2017, 18/35/36, BTC,55 ,0.07,7512.05,LTC,6 ,0.16,65.9935,ETH,20 ,0.16,328.562,
11/17/2017, 18/36/06, BTC,49 ,0.12,7490.69,LTC,4 ,0.09,65.9406,ETH,15 ,0.2,328.252,
11/17/2017, 18/36/36, BTC,50 ,0.17,7490.69,LTC,6 ,-0.03,65.9406,ETH,18 ,0.33,328.252,
11/17/2017, 18/37/06, BTC,62 ,0.1,7490.69,LTC,8 ,0.3,65.9406,ETH,27 ,0.13,328.252,
11/17/2017, 18/37/37, BTC,55 ,0.05,7490.69,LTC,4 ,0.26,65.9406,ETH,15 ,0.24,328.252,
11/17/2017, 18/38/07, BTC,50 ,0.13,7490.69,LTC,5 ,0.23,65.9406,ETH,23 ,0.1,328.252,
11/17/2017, 18/38/39, BTC,60 ,0.12,7490.69,LTC,2 ,0.0,65.9406,ETH,11 ,-0.07,328.252,
11/17/2017, 18/39/09, BTC,54 ,0.08,7490.69,LTC,7 ,0.0,65.9406,ETH,26 ,0.21,328.252,
11/17/2017, 18/39/39, BTC,54 ,0.09,7490.69,LTC,6 ,-0.25,65.9406,ETH,18 ,0.1,328.252,
11/17/2017, 18/40/09, BTC,66 ,0.11,7490.69,LTC,7 ,0.29,65.9406,ETH,22 ,0.21,328.252,
11/17/2017, 18/40/39, BTC,47 ,0.11,7482.37,LTC,2 ,0.46,65.7794,ETH,29 ,0.16,328.033,
11/17/2017, 18/41/10, BTC,50 ,0.12,7482.37,LTC,5 ,0.21,65.7794,ETH,18 ,0.16,328.033,
11/17/2017, 18/41/42, BTC,46 ,0.12,7482.37,LTC,2 ,0.17,65.7794,ETH,19 ,0.11,328.033,
11/17/2017, 18/42/12, BTC,43 ,0.04,7482.37,LTC,2 ,-0.14,65.7794,ETH,20 ,0.19,328.033,
11/17/2017, 18/42/43, BTC,49 ,0.14,7482.37,LTC,9 ,0.05,65.7794,ETH,19 ,0.1,328.033,
11/17/2017, 18/43/13, BTC,55 ,0.07,7482.37,LTC,5 ,0.05,65.7794,ETH,23 ,0.19,328.033,
11/17/2017, 18/43/46, BTC,73 ,0.26,7482.37,LTC,11 ,0.63,65.7794,ETH,35 ,0.28,328.033,
11/17/2017, 18/44/18, BTC,67 ,0.12,7482.37,LTC,4 ,0.23,65.7448,ETH,30 ,0.16,328.033,
11/17/2017, 18/44/49, BTC,53 ,0.05,7482.37,LTC,6 ,0.18,65.7448,ETH,24 ,0.13,328.033,
11/17/2017, 18/45/19, BTC,61 ,0.18,7482.37,LTC,3 ,0.03,65.7448,ETH,14 ,0.26,328.033,
11/17/2017, 18/45/49, BTC,64 ,0.2,7482.37,LTC,5 ,0.05,65.7448,ETH,22 ,0.22,328.033,
11/17/2017, 18/46/20, BTC,80 ,0.15,7493.92,LTC,3 ,0.0,65.7448,ETH,27 ,0.04,327.748,
11/17/2017, 18/46/51, BTC,56 ,0.07,7493.92,LTC,3 ,0.51,65.7448,ETH,23 ,0.29,327.748,
11/17/2017, 18/47/23, BTC,52 ,0.18,7493.92,LTC,3 ,0.13,65.7448,ETH,22 ,0.16,327.748,
11/17/2017, 18/47/56, BTC,59 ,0.2,7493.92,LTC,4 ,0.24,65.7448,ETH,22 ,0.28,327.748,
11/17/2017, 18/48/26, BTC,47 ,0.16,7493.92,LTC,2 ,0.0,65.7448,ETH,15 ,0.18,327.748,
11/17/2017, 18/48/57, BTC,85 ,0.11,7493.92,LTC,4 ,0.21,65.7448,ETH,34 ,0.19,327.748,
11/17/2017, 18/49/27, BTC,73 ,0.17,7493.92,LTC,4 ,0.08,65.7448,ETH,20 ,0.18,327.748,
11/17/2017, 18/49/57, BTC,72 ,0.15,7493.92,LTC,4 ,0.1,65.7448,ETH,29 ,0.15,327.748,
11/17/2017, 18/50/28, BTC,75 ,0.16,7463.44,LTC,13 ,0.25,65.7652,ETH,36 ,0.23,327.702,
11/17/2017, 18/50/58, BTC,62 ,0.2,7463.44,LTC,11 ,0.2,65.7652,ETH,31 ,0.33,327.702,
11/17/2017, 18/51/28, BTC,64 ,0.22,7463.44,LTC,9 ,0.14,65.7652,ETH,37 ,0.23,327.702,
11/17/2017, 18/51/58, BTC,60 ,0.16,7463.44,LTC,3 ,-0.11,65.7652,ETH,28 ,0.33,327.702,
11/17/2017, 18/52/29, BTC,70 ,0.28,7463.44,LTC,8 ,0.12,65.7652,ETH,30 ,0.36,327.702,
11/17/2017, 18/52/59, BTC,48 ,0.1,7463.44,LTC,3 ,0.05,65.7652,ETH,24 ,0.2,327.702,
11/17/2017, 18/53/30, BTC,59 ,0.13,7463.44,LTC,5 ,0.37,65.7652,ETH,28 ,0.14,327.702,
11/17/2017, 18/54/00, BTC,58 ,0.13,7463.44,LTC,7 ,0.2,65.7652,ETH,33 ,0.1,327.702,
11/17/2017, 18/54/30, BTC,43 ,0.16,7484.32,LTC,6 ,0.15,65.7765,ETH,20 ,0.22,328.21,
11/17/2017, 18/55/00, BTC,48 ,0.14,7484.32,LTC,8 ,0.14,65.7765,ETH,21 ,0.1,328.21,
11/17/2017, 18/55/32, BTC,60 ,0.17,7484.32,LTC,7 ,0.22,65.7765,ETH,22 ,0.28,328.21,
11/17/2017, 18/56/02, BTC,39 ,0.16,7484.32,LTC,3 ,0.18,65.7765,ETH,7 ,0.18,328.21,
11/17/2017, 18/56/33, BTC,50 ,0.15,7484.32,LTC,0 ,N/A,65.7765,ETH,19 ,0.12,328.21,
11/17/2017, 18/57/04, BTC,47 ,0.13,7484.32,LTC,5 ,0.46,65.7765,ETH,20 ,0.1,328.21,
11/17/2017, 18/57/35, BTC,55 ,0.22,7484.32,LTC,1 ,0.08,65.7765,ETH,27 ,0.32,328.21,
11/17/2017, 18/58/05, BTC,94 ,0.24,7484.32,LTC,6 ,0.01,65.7765,ETH,13 ,0.14,328.21,
11/17/2017, 18/58/35, BTC,123 ,0.22,7484.32,LTC,0 ,N/A,65.7765,ETH,25 ,0.18,328.21,
11/17/2017, 18/59/05, BTC,65 ,0.14,7484.32,LTC,3 ,-0.04,65.7765,ETH,16 ,0.28,328.21,
11/17/2017, 18/59/36, BTC,99 ,0.06,7484.32,LTC,4 ,0.3,65.7765,ETH,9 ,0.17,328.21,
11/17/2017, 19/00/06, BTC,93 ,0.07,7484.32,LTC,9 ,0.09,65.7765,ETH,46 ,0.05,328.21,
11/17/2017, 19/00/36, BTC,117 ,0.11,7484.32,LTC,18 ,0.01,65.7765,ETH,53 ,0.17,328.21,
11/17/2017, 19/01/06, BTC,98 ,0.16,7502.46,LTC,6 ,0.24,65.7141,ETH,26 ,0.21,328.061,
11/17/2017, 19/01/37, BTC,68 ,0.14,7502.46,LTC,7 ,0.27,65.7141,ETH,21 ,0.15,328.061,
11/17/2017, 19/02/07, BTC,76 ,0.18,7502.46,LTC,7 ,0.12,65.7141,ETH,29 ,0.27,328.061,
11/17/2017, 19/02/37, BTC,136 ,0.26,7502.46,LTC,4 ,0.18,65.7141,ETH,24 ,0.19,328.061,
11/17/2017, 19/03/07, BTC,66 ,0.09,7502.46,LTC,6 ,0.31,65.7141,ETH,32 ,0.17,328.061,
11/17/2017, 19/03/39, BTC,73 ,0.13,7502.46,LTC,4 ,0.54,65.7141,ETH,20 ,0.13,328.061,
11/17/2017, 19/04/09, BTC,75 ,0.14,7502.46,LTC,7 ,0.12,65.7141,ETH,40 ,0.17,328.061,
11/17/2017, 19/04/40, BTC,94 ,0.16,7502.46,LTC,10 ,0.39,65.7141,ETH,32 ,0.16,328.061,
11/17/2017, 19/05/11, BTC,61 ,0.15,7520.31,LTC,2 ,0.15,65.7523,ETH,30 ,0.19,327.866,
11/17/2017, 19/05/41, BTC,68 ,0.06,7520.31,LTC,5 ,0.17,65.7523,ETH,17 ,0.11,327.866,
11/17/2017, 19/06/11, BTC,74 ,0.19,7520.31,LTC,6 ,0.44,65.7523,ETH,21 ,0.25,327.866,
11/17/2017, 19/06/41, BTC,66 ,0.21,7520.31,LTC,8 ,0.42,65.7523,ETH,35 ,0.22,327.866,
11/17/2017, 19/07/13, BTC,53 ,0.12,7520.31,LTC,5 ,0.31,65.7523,ETH,23 ,0.37,327.866,
11/17/2017, 19/07/44, BTC,69 ,0.1,7520.31,LTC,4 ,0.46,65.7523,ETH,33 ,0.19,327.866,
11/17/2017, 19/08/14, BTC,88 ,0.24,7520.31,LTC,4 ,0.27,65.7523,ETH,24 ,0.26,327.866,
11/17/2017, 19/08/45, BTC,50 ,0.17,7520.31,LTC,6 ,0.15,65.7523,ETH,26 ,0.26,327.866,
11/17/2017, 19/09/15, BTC,73 ,0.11,7520.31,LTC,6 ,0.37,65.7523,ETH,29 ,0.02,327.866,
11/17/2017, 19/09/45, BTC,78 ,0.13,7520.31,LTC,6 ,0.44,65.7523,ETH,25 ,0.28,327.866,
11/17/2017, 19/10/15, BTC,77 ,0.07,7520.31,LTC,7 ,0.26,65.7523,ETH,22 ,0.14,327.866,
11/17/2017, 19/10/46, BTC,56 ,0.14,7557.36,LTC,1 ,0.8,65.841,ETH,18 ,0.21,327.687,
11/17/2017, 19/11/17, BTC,66 ,0.15,7557.36,LTC,9 ,0.4,65.841,ETH,31 ,0.02,327.687,
11/17/2017, 19/11/47, BTC,62 ,0.16,7557.36,LTC,3 ,0.29,65.841,ETH,24 ,0.04,327.687,
11/17/2017, 19/12/19, BTC,57 ,0.13,7557.36,LTC,1 ,0.81,65.841,ETH,32 ,0.2,327.687,
11/17/2017, 19/12/50, BTC,50 ,0.12,7557.36,LTC,3 ,0.12,65.841,ETH,27 ,0.23,327.687,
11/17/2017, 19/13/20, BTC,56 ,0.23,7557.36,LTC,10 ,0.41,65.841,ETH,20 ,0.21,327.687,
11/17/2017, 19/13/50, BTC,65 ,0.27,7557.36,LTC,8 ,0.66,65.841,ETH,28 ,0.34,327.687,
11/17/2017, 19/14/21, BTC,58 ,0.22,7557.36,LTC,4 ,0.55,65.841,ETH,19 ,0.42,327.687,
11/17/2017, 19/14/51, BTC,66 ,0.16,7568.77,LTC,6 ,0.16,66.0284,ETH,34 ,0.18,328.008,
11/17/2017, 19/15/21, BTC,69 ,0.11,7568.77,LTC,3 ,0.35,66.0284,ETH,24 ,0.24,328.008,
11/17/2017, 19/15/52, BTC,87 ,0.14,7568.77,LTC,4 ,0.54,66.0284,ETH,27 ,0.3,328.008,
11/17/2017, 19/16/22, BTC,71 ,0.16,7568.77,LTC,6 ,0.27,66.0284,ETH,36 ,0.3,328.008,
11/17/2017, 19/16/52, BTC,58 ,0.22,7568.77,LTC,6 ,0.24,66.0284,ETH,27 ,0.26,328.008,
11/17/2017, 19/17/22, BTC,43 ,0.19,7568.77,LTC,5 ,0.35,66.0284,ETH,18 ,0.14,328.008,
11/17/2017, 19/17/53, BTC,49 ,0.09,7568.77,LTC,3 ,0.27,66.0284,ETH,19 ,0.11,328.008,
11/17/2017, 19/18/23, BTC,61 ,0.13,7568.77,LTC,0 ,N/A,66.0284,ETH,16 ,0.21,328.008,
11/17/2017, 19/18/54, BTC,63 ,0.15,7568.77,LTC,0 ,N/A,66.0284,ETH,24 ,0.18,328.008,
11/17/2017, 19/19/24, BTC,75 ,0.09,7568.77,LTC,5 ,0.08,66.0284,ETH,25 ,0.08,328.008,
11/17/2017, 19/19/54, BTC,46 ,0.25,7568.77,LTC,9 ,0.19,66.0284,ETH,12 ,0.34,328.008,
11/17/2017, 19/20/25, BTC,66 ,0.25,7568.77,LTC,5 ,0.26,66.0284,ETH,30 ,0.21,328.008,
11/17/2017, 19/20/55, BTC,57 ,0.15,7568.77,LTC,5 ,0.31,66.0284,ETH,16 ,0.21,328.008,
11/17/2017, 19/21/25, BTC,73 ,0.09,7613.97,LTC,7 ,0.21,65.9716,ETH,22 ,0.16,327.889,
11/17/2017, 19/21/56, BTC,57 ,0.13,7613.97,LTC,5 ,0.25,65.9716,ETH,22 ,0.14,327.889,
11/17/2017, 19/22/26, BTC,52 ,0.16,7613.97,LTC,1 ,-0.27,65.9716,ETH,17 ,0.19,327.889,
11/17/2017, 19/22/56, BTC,44 ,0.1,7613.97,LTC,6 ,0.19,65.9716,ETH,10 ,0.05,327.889,
11/17/2017, 19/23/26, BTC,54 ,0.17,7613.97,LTC,4 ,0.24,65.9716,ETH,17 ,0.18,327.889,
11/17/2017, 19/23/56, BTC,34 ,0.15,7613.97,LTC,6 ,0.13,65.9716,ETH,8 ,-0.01,327.889,
11/17/2017, 19/24/26, BTC,46 ,0.15,7613.97,LTC,3 ,0.27,65.9716,ETH,17 ,0.13,327.889,
11/17/2017, 19/24/57, BTC,55 ,0.08,7613.97,LTC,0 ,N/A,65.9716,ETH,19 ,0.11,327.889,
11/17/2017, 19/25/28, BTC,71 ,0.07,7664.19,LTC,6 ,0.14,66.1326,ETH,27 ,0.15,328.519,
11/17/2017, 19/26/00, BTC,52 ,0.18,7664.19,LTC,7 ,0.14,66.1326,ETH,30 ,0.2,328.519,
11/17/2017, 19/26/30, BTC,62 ,0.16,7664.19,LTC,8 ,0.3,66.1326,ETH,19 ,0.19,328.519,
11/17/2017, 19/27/00, BTC,38 ,0.16,7664.19,LTC,5 ,0.11,66.1326,ETH,24 ,0.34,328.519,
11/17/2017, 19/27/33, BTC,44 ,0.13,7664.19,LTC,5 ,0.0,None,ETH,16 ,0.12,328.519,
11/17/2017, 19/28/04, BTC,53 ,0.09,7664.19,LTC,8 ,0.08,66.1326,ETH,21 ,0.18,328.519,
11/17/2017, 19/28/34, BTC,40 ,0.09,7664.19,LTC,4 ,0.4,66.1326,ETH,16 ,0.11,328.519,
11/17/2017, 19/29/06, BTC,45 ,0.17,7664.19,LTC,7 ,0.38,66.1326,ETH,27 ,0.18,328.519,
11/17/2017, 19/29/36, BTC,51 ,0.18,7664.19,LTC,5 ,0.7,66.1326,ETH,20 ,0.17,328.519,
11/17/2017, 19/30/06, BTC,63 ,0.14,7664.19,LTC,7 ,0.24,66.1326,ETH,20 ,0.29,328.519,
11/17/2017, 19/30/36, BTC,72 ,0.17,7664.19,LTC,11 ,0.38,66.1326,ETH,14 ,0.19,328.519,
11/17/2017, 19/31/06, BTC,49 ,0.15,7664.19,LTC,9 ,0.34,66.1326,ETH,32 ,0.14,328.519,
11/17/2017, 19/31/37, BTC,78 ,0.18,7601.4,LTC,9 ,0.5,66.2589,ETH,20 ,0.16,328.517,
11/17/2017, 19/32/08, BTC,54 ,0.16,7601.4,LTC,11 ,0.35,66.2589,ETH,31 ,0.21,328.517,
11/17/2017, 19/32/38, BTC,53 ,0.14,7601.4,LTC,3 ,0.2,66.2589,ETH,22 ,0.19,328.517,
11/17/2017, 19/33/08, BTC,58 ,0.2,7601.4,LTC,10 ,0.16,66.2589,ETH,36 ,0.2,328.517,
11/17/2017, 19/33/38, BTC,55 ,0.2,7601.4,LTC,7 ,0.15,66.2589,ETH,27 ,0.23,328.517,
11/17/2017, 19/34/09, BTC,53 ,0.11,7601.4,LTC,5 ,0.15,66.2589,ETH,17 ,0.27,328.517,
11/17/2017, 19/34/39, BTC,57 ,0.13,7601.4,LTC,3 ,-0.27,66.2589,ETH,28 ,0.16,328.517,
11/17/2017, 19/35/09, BTC,60 ,0.11,7601.4,LTC,3 ,0.18,66.2589,ETH,20 ,0.12,328.517,
11/17/2017, 19/35/40, BTC,57 ,0.11,7716.64,LTC,6 ,0.14,66.3722,ETH,38 ,0.13,329.302,
11/17/2017, 19/36/10, BTC,50 ,0.12,7716.64,LTC,1 ,0.32,66.3722,ETH,21 ,0.15,329.302,
11/17/2017, 19/36/40, BTC,52 ,0.18,7716.64,LTC,9 ,0.24,66.3722,ETH,43 ,0.21,329.302,
11/17/2017, 19/37/11, BTC,39 ,0.09,7716.64,LTC,1 ,0.0,66.3722,ETH,30 ,0.09,329.302,
11/17/2017, 19/37/41, BTC,44 ,0.16,7716.64,LTC,6 ,0.52,66.3722,ETH,28 ,0.2,329.302,
11/17/2017, 19/38/12, BTC,48 ,0.23,7716.64,LTC,5 ,0.33,66.3722,ETH,27 ,0.16,329.302,
11/17/2017, 19/38/42, BTC,81 ,0.11,7716.64,LTC,4 ,0.47,66.3722,ETH,22 ,0.23,329.302,
11/17/2017, 19/39/12, BTC,64 ,0.13,7716.64,LTC,2 ,0.08,66.3722,ETH,31 ,0.16,329.302,
11/17/2017, 19/39/42, BTC,43 ,0.14,7606.37,LTC,4 ,0.34,66.375,ETH,26 ,0.13,329.77,
11/17/2017, 19/40/14, BTC,56 ,0.21,7606.37,LTC,12 ,0.19,66.375,ETH,25 ,0.26,329.77,
11/17/2017, 19/40/45, BTC,55 ,0.11,7606.37,LTC,2 ,0.39,66.375,ETH,31 ,0.1,329.77,
11/17/2017, 19/41/15, BTC,63 ,0.11,7606.37,LTC,4 ,0.06,66.375,ETH,25 ,0.15,329.77,
11/17/2017, 19/41/46, BTC,38 ,0.02,7606.37,LTC,2 ,0.17,66.375,ETH,37 ,0.17,329.77,
11/17/2017, 19/42/16, BTC,48 ,0.27,7606.37,LTC,6 ,0.8,66.375,ETH,24 ,0.28,329.77,
11/17/2017, 19/42/47, BTC,45 ,0.17,7606.37,LTC,4 ,0.16,66.375,ETH,23 ,0.17,329.77,
11/17/2017, 19/43/17, BTC,44 ,0.05,7606.37,LTC,4 ,0.09,66.375,ETH,23 ,0.14,329.77,
11/17/2017, 19/43/47, BTC,55 ,0.17,7606.37,LTC,8 ,0.4,66.375,ETH,31 ,0.05,329.77,
11/17/2017, 19/44/18, BTC,76 ,0.36,7606.37,LTC,15 ,0.69,66.375,ETH,49 ,0.23,329.77,
11/17/2017, 19/44/49, BTC,44 ,0.12,7606.37,LTC,4 ,0.48,66.375,ETH,26 ,0.15,329.77,
11/17/2017, 19/45/19, BTC,61 ,0.14,7606.37,LTC,5 ,0.33,66.375,ETH,38 ,0.08,329.77,
11/17/2017, 19/45/50, BTC,67 ,0.09,7662.32,LTC,10 ,0.38,66.3195,ETH,22 ,0.14,329.664,
11/17/2017, 19/46/21, BTC,42 ,0.05,7662.32,LTC,0 ,N/A,66.3195,ETH,33 ,0.07,329.664,
11/17/2017, 19/46/51, BTC,53 ,0.07,7662.32,LTC,4 ,0.61,66.3195,ETH,19 ,0.13,329.664,
11/17/2017, 19/47/21, BTC,54 ,0.17,7662.32,LTC,3 ,0.61,66.3195,ETH,19 ,0.08,329.664,
11/17/2017, 19/47/52, BTC,56 ,0.12,7662.32,LTC,2 ,0.65,66.3195,ETH,41 ,0.13,329.664,
11/17/2017, 19/48/22, BTC,62 ,0.21,7662.32,LTC,12 ,0.32,66.3195,ETH,23 ,0.14,329.664,
11/17/2017, 19/48/53, BTC,41 ,0.18,7662.32,LTC,5 ,0.12,66.3195,ETH,23 ,0.2,329.664,
11/17/2017, 19/49/23, BTC,65 ,0.18,7662.32,LTC,5 ,-0.03,66.3195,ETH,34 ,0.21,329.664,
11/17/2017, 19/49/54, BTC,42 ,0.2,7643.24,LTC,3 ,0.19,66.3657,ETH,24 ,0.28,329.646,
11/17/2017, 19/50/24, BTC,74 ,0.17,7643.24,LTC,6 ,0.16,66.3657,ETH,50 ,0.24,329.646,
11/17/2017, 19/50/55, BTC,68 ,0.16,7643.24,LTC,8 ,0.25,66.3657,ETH,46 ,0.26,329.646,
11/17/2017, 19/51/25, BTC,50 ,0.18,7643.24,LTC,4 ,0.47,66.3657,ETH,27 ,0.34,329.646,
11/17/2017, 19/51/55, BTC,40 ,0.15,7643.24,LTC,4 ,0.34,66.3657,ETH,46 ,0.2,329.646,
11/17/2017, 19/52/25, BTC,48 ,0.07,7643.24,LTC,8 ,0.0,66.3657,ETH,32 ,0.29,329.646,
11/17/2017, 19/52/56, BTC,66 ,0.15,7643.24,LTC,3 ,0.09,66.3657,ETH,42 ,0.17,329.646,
11/17/2017, 19/53/26, BTC,54 ,0.13,7643.24,LTC,3 ,0.36,66.3657,ETH,40 ,0.12,329.646,
11/17/2017, 19/53/56, BTC,46 ,0.19,7643.24,LTC,5 ,0.62,66.3657,ETH,31 ,0.09,329.646,
11/17/2017, 19/54/26, BTC,57 ,0.18,7643.24,LTC,7 ,0.32,66.3657,ETH,25 ,0.17,329.646,
11/17/2017, 19/54/56, BTC,40 ,0.08,7643.24,LTC,2 ,0.0,66.3657,ETH,23 ,0.13,329.646,
11/17/2017, 19/55/26, BTC,75 ,0.14,7643.24,LTC,10 ,0.23,66.3657,ETH,42 ,0.14,329.646,
11/17/2017, 19/55/56, BTC,48 ,0.11,7615.1,LTC,2 ,0.0,66.2781,ETH,17 ,0.17,329.841,
11/17/2017, 19/56/28, BTC,43 ,0.13,7615.1,LTC,4 ,0.13,66.2781,ETH,28 ,0.1,329.841,
11/17/2017, 19/56/58, BTC,49 ,0.14,7615.1,LTC,1 ,0.0,66.2781,ETH,25 ,0.09,329.841,
11/17/2017, 19/57/29, BTC,50 ,0.11,7615.1,LTC,3 ,0.03,66.2781,ETH,19 ,0.18,329.841,
11/17/2017, 19/58/00, BTC,49 ,0.13,7615.1,LTC,4 ,0.04,66.2781,ETH,24 ,0.19,329.841,
11/17/2017, 19/58/30, BTC,60 ,0.15,7615.1,LTC,8 ,0.22,66.2781,ETH,23 ,0.17,329.841,
11/17/2017, 19/59/02, BTC,46 ,0.04,7615.1,LTC,0 ,N/A,66.2781,ETH,34 ,0.02,329.841,
11/17/2017, 19/59/32, BTC,47 ,0.08,7615.1,LTC,6 ,0.19,66.2781,ETH,34 ,0.13,329.841,
11/17/2017, 20/00/02, BTC,48 ,0.09,7563.91,LTC,1 ,0.72,66.2695,ETH,39 ,0.17,329.416,
11/17/2017, 20/00/32, BTC,154 ,0.09,7563.91,LTC,18 ,0.22,66.2695,ETH,71 ,0.04,329.416,
11/17/2017, 20/01/02, BTC,77 ,0.12,7563.91,LTC,3 ,0.0,66.2695,ETH,28 ,0.23,329.416,
11/17/2017, 20/01/34, BTC,70 ,0.1,7563.91,LTC,5 ,0.2,66.2695,ETH,33 ,0.22,329.416,
11/17/2017, 20/02/04, BTC,60 ,0.1,7563.91,LTC,3 ,0.19,66.2695,ETH,31 ,0.17,329.416,
11/17/2017, 20/02/34, BTC,76 ,0.16,7563.91,LTC,4 ,0.22,66.2695,ETH,39 ,0.16,329.416,
11/17/2017, 20/03/04, BTC,57 ,0.17,7563.91,LTC,7 ,0.54,66.2695,ETH,26 ,0.11,329.416,
11/17/2017, 20/03/34, BTC,57 ,0.12,7563.91,LTC,3 ,0.25,66.2695,ETH,35 ,0.09,329.416,
11/17/2017, 20/04/05, BTC,54 ,0.11,7563.91,LTC,6 ,0.17,66.2695,ETH,28 ,0.1,329.416,
11/17/2017, 20/04/36, BTC,77 ,0.1,7563.91,LTC,2 ,0.0,66.2695,ETH,29 ,0.15,329.416,
11/17/2017, 20/05/07, BTC,52 ,0.11,7563.91,LTC,5 ,0.35,66.2695,ETH,17 ,0.21,329.416,
11/17/2017, 20/05/37, BTC,68 ,0.17,7563.91,LTC,2 ,0.0,66.2695,ETH,18 ,0.1,329.416,
11/17/2017, 20/06/08, BTC,50 ,0.17,7597.95,LTC,5 ,0.75,66.2028,ETH,16 ,0.35,329.439,
11/17/2017, 20/06/38, BTC,78 ,0.09,7597.95,LTC,6 ,0.34,66.2028,ETH,25 ,0.28,329.439,
11/17/2017, 20/07/09, BTC,38 ,0.15,7597.95,LTC,1 ,0.08,66.2028,ETH,13 ,0.01,329.439,
11/17/2017, 20/07/39, BTC,70 ,0.11,7597.95,LTC,3 ,0.41,66.2028,ETH,37 ,0.09,329.439,
11/17/2017, 20/08/10, BTC,46 ,0.1,7597.95,LTC,1 ,-0.34,66.2028,ETH,20 ,0.16,329.439,
11/17/2017, 20/08/41, BTC,60 ,0.06,7597.95,LTC,6 ,0.37,66.2028,ETH,31 ,0.18,329.439,
11/17/2017, 20/09/11, BTC,57 ,0.11,7597.95,LTC,0 ,N/A,66.2028,ETH,23 ,0.11,329.439,
11/17/2017, 20/09/41, BTC,72 ,0.09,7597.95,LTC,5 ,0.28,66.2028,ETH,28 ,0.26,329.439,
11/17/2017, 20/10/11, BTC,67 ,0.09,7552.42,LTC,5 ,0.38,66.228,ETH,32 ,0.11,329.71,
11/17/2017, 20/10/42, BTC,60 ,0.13,7552.42,LTC,4 ,0.18,66.228,ETH,20 ,0.19,329.71,
11/17/2017, 20/11/12, BTC,64 ,0.05,7552.42,LTC,3 ,0.27,66.228,ETH,27 ,0.08,329.71,
11/17/2017, 20/11/42, BTC,61 ,0.11,7552.42,LTC,6 ,0.05,66.228,ETH,33 ,0.12,329.71,
11/17/2017, 20/12/12, BTC,63 ,0.1,7552.42,LTC,4 ,0.6,66.228,ETH,39 ,0.09,329.71,
11/17/2017, 20/12/42, BTC,63 ,0.16,7552.42,LTC,4 ,0.16,66.228,ETH,32 ,0.23,329.71,
11/17/2017, 20/13/12, BTC,100 ,0.14,7552.42,LTC,10 ,0.31,66.228,ETH,31 ,0.2,329.71,
11/17/2017, 20/13/42, BTC,80 ,0.14,7552.42,LTC,4 ,0.38,66.228,ETH,34 ,0.27,329.71,
11/17/2017, 20/14/13, BTC,74 ,0.3,7552.42,LTC,16 ,0.47,66.228,ETH,35 ,0.29,329.71,
11/17/2017, 20/14/43, BTC,47 ,0.11,7552.42,LTC,2 ,0.04,66.228,ETH,42 ,0.16,329.71,
11/17/2017, 20/15/13, BTC,55 ,0.09,7552.42,LTC,4 ,0.01,66.228,ETH,35 ,0.19,329.71,
11/17/2017, 20/15/43, BTC,61 ,0.11,7552.42,LTC,6 ,0.48,66.228,ETH,26 ,0.25,329.71,
11/17/2017, 20/16/13, BTC,56 ,0.12,7623.97,LTC,4 ,0.27,66.2771,ETH,27 ,0.29,329.477,
11/17/2017, 20/16/44, BTC,57 ,0.14,7623.97,LTC,4 ,0.3,66.2771,ETH,16 ,0.19,329.477,
11/17/2017, 20/17/14, BTC,69 ,0.1,7623.97,LTC,5 ,0.06,66.2771,ETH,20 ,0.07,329.477,
11/17/2017, 20/17/45, BTC,54 ,0.08,7623.97,LTC,1 ,0.44,66.2771,ETH,30 ,0.09,329.477,
11/17/2017, 20/18/15, BTC,60 ,0.13,7623.97,LTC,4 ,0.26,66.2771,ETH,60 ,0.27,329.477,
11/17/2017, 20/18/45, BTC,57 ,0.17,7623.97,LTC,5 ,-0.06,66.2771,ETH,24 ,0.1,329.477,
11/17/2017, 20/19/15, BTC,54 ,0.08,7623.97,LTC,3 ,-0.07,66.2771,ETH,46 ,0.08,329.477,
11/17/2017, 20/19/45, BTC,55 ,0.12,7623.97,LTC,4 ,0.2,66.2771,ETH,20 ,0.19,329.477,
11/17/2017, 20/20/15, BTC,79 ,0.14,7612.78,LTC,10 ,0.15,66.4537,ETH,48 ,0.21,329.851,
11/17/2017, 20/20/47, BTC,61 ,0.13,7612.78,LTC,3 ,0.04,66.4537,ETH,16 ,0.31,329.851,
11/17/2017, 20/21/17, BTC,41 ,0.13,7612.78,LTC,3 ,0.11,66.4537,ETH,35 ,0.14,329.851,
11/17/2017, 20/21/48, BTC,48 ,0.15,7612.78,LTC,9 ,0.19,66.4537,ETH,34 ,0.16,329.851,
11/17/2017, 20/22/18, BTC,72 ,0.17,7612.78,LTC,6 ,0.07,66.4537,ETH,34 ,0.27,329.851,
