11/11/2017, 18/53/40, BTC,49 ,0.06,6185.49,LTC,2 ,0.0,61.3445,ETH,18 ,0.07,309.861,
11/11/2017, 18/54/11, BTC,36 ,0.05,6185.49,LTC,0 ,N/A,61.3445,ETH,14 ,0.11,309.861,
11/11/2017, 18/54/41, BTC,72 ,0.06,6170.53,LTC,5 ,0.14,61.0673,ETH,22 ,0.13,308.969,
11/11/2017, 18/55/11, BTC,47 ,-0.0,6170.53,LTC,3 ,-0.03,61.0673,ETH,20 ,0.15,308.969,
11/11/2017, 18/55/41, BTC,44 ,0.04,6170.53,LTC,3 ,0.0,61.0673,ETH,25 ,-0.03,308.969,
11/11/2017, 18/56/11, BTC,47 ,0.07,6170.53,LTC,1 ,0.08,61.0673,ETH,22 ,0.16,308.969,
11/11/2017, 18/56/42, BTC,60 ,0.07,6170.53,LTC,3 ,0.0,61.0673,ETH,15 ,0.11,308.969,
11/11/2017, 18/57/12, BTC,48 ,0.13,6170.53,LTC,3 ,0.44,61.0673,ETH,24 ,0.21,308.969,
11/11/2017, 18/57/42, BTC,39 ,0.04,6170.53,LTC,3 ,0.03,61.0673,ETH,12 ,0.15,308.969,
11/11/2017, 18/58/12, BTC,52 ,-0.0,6170.53,LTC,5 ,0.25,61.0673,ETH,21 ,0.05,308.969,
11/11/2017, 18/58/42, BTC,53 ,0.09,6170.53,LTC,2 ,0.15,61.0673,ETH,15 ,0.19,308.969,
11/11/2017, 18/59/13, BTC,47 ,0.07,6170.53,LTC,2 ,0.35,61.0673,ETH,23 ,0.1,308.969,
11/11/2017, 18/59/44, BTC,73 ,0.12,6170.53,LTC,3 ,0.43,61.0673,ETH,23 ,0.11,308.969,
11/11/2017, 19/00/14, BTC,116 ,0.06,6170.53,LTC,13 ,0.12,61.0673,ETH,57 ,0.04,308.969,
11/11/2017, 19/00/44, BTC,97 ,0.11,6147.69,LTC,9 ,0.1,60.9135,ETH,43 ,0.16,308.138,
11/11/2017, 19/01/15, BTC,87 ,0.01,6147.69,LTC,6 ,0.02,60.9135,ETH,31 ,0.12,308.138,
11/11/2017, 19/01/45, BTC,64 ,0.11,6147.69,LTC,7 ,-0.12,60.9135,ETH,24 ,0.14,308.138,
11/11/2017, 19/02/15, BTC,67 ,-0.04,6147.69,LTC,3 ,0.01,60.9135,ETH,28 ,0.14,308.138,
11/11/2017, 19/02/45, BTC,51 ,-0.05,6147.69,LTC,1 ,0.08,60.9135,ETH,12 ,0.22,308.138,
11/11/2017, 19/03/17, BTC,73 ,0.07,6147.69,LTC,3 ,0.22,60.9135,ETH,31 ,0.15,308.138,
11/11/2017, 19/03/48, BTC,70 ,0.07,6147.69,LTC,3 ,-0.04,60.9135,ETH,32 ,0.19,308.138,
11/11/2017, 19/04/18, BTC,70 ,0.04,6147.69,LTC,4 ,-0.13,60.9135,ETH,22 ,0.06,308.138,
11/11/2017, 19/04/49, BTC,69 ,0.11,6147.69,LTC,0 ,N/A,60.8006,ETH,14 ,0.17,307.97,
11/11/2017, 19/05/20, BTC,84 ,0.02,6112.57,LTC,6 ,0.06,60.8006,ETH,37 ,0.1,307.97,
11/11/2017, 19/05/50, BTC,55 ,0.11,6112.57,LTC,4 ,0.29,60.8006,ETH,15 ,0.33,307.97,
11/11/2017, 19/06/21, BTC,53 ,0.11,6112.57,LTC,0 ,N/A,60.8006,ETH,20 ,0.13,307.97,
11/11/2017, 19/06/51, BTC,68 ,0.03,6112.57,LTC,5 ,0.15,60.8006,ETH,59 ,0.01,307.97,
11/11/2017, 19/07/21, BTC,69 ,0.07,6112.57,LTC,5 ,0.14,60.8006,ETH,34 ,0.06,307.97,
11/11/2017, 19/07/52, BTC,69 ,0.01,6112.57,LTC,2 ,0.05,60.8006,ETH,21 ,0.08,307.97,
11/11/2017, 19/08/22, BTC,60 ,-0.0,6112.57,LTC,3 ,0.0,60.8006,ETH,25 ,0.22,307.97,
11/11/2017, 19/08/52, BTC,80 ,-0.02,6112.57,LTC,1 ,0.0,60.8006,ETH,54 ,-0.04,307.97,
11/11/2017, 19/09/23, BTC,66 ,0.04,6112.57,LTC,3 ,0.03,60.8006,ETH,10 ,0.01,307.97,
11/11/2017, 19/09/53, BTC,100 ,0.04,6112.57,LTC,4 ,0.45,60.8006,ETH,54 ,0.0,307.97,
11/11/2017, 19/10/23, BTC,77 ,0.14,6112.57,LTC,6 ,0.43,60.8006,ETH,24 ,0.12,307.97,
11/11/2017, 19/10/54, BTC,74 ,0.03,6112.57,LTC,8 ,-0.03,60.8006,ETH,35 ,0.03,307.97,
11/11/2017, 19/11/24, BTC,62 ,0.07,6169.33,LTC,2 ,0.39,60.7171,ETH,31 ,-0.01,308.506,
11/11/2017, 19/11/55, BTC,84 ,0.1,6169.33,LTC,1 ,0.46,60.7171,ETH,56 ,0.06,308.506,
11/11/2017, 19/12/25, BTC,56 ,-0.07,6169.33,LTC,4 ,0.0,60.7171,ETH,33 ,0.07,308.506,
11/11/2017, 19/12/56, BTC,61 ,0.09,6169.33,LTC,4 ,0.19,60.7171,ETH,34 ,0.16,308.506,
11/11/2017, 19/13/26, BTC,89 ,0.07,6169.33,LTC,2 ,-0.22,60.7171,ETH,25 ,0.02,308.506,
11/11/2017, 19/13/56, BTC,60 ,0.1,6169.33,LTC,1 ,0.0,60.7171,ETH,32 ,0.23,308.506,
11/11/2017, 19/14/26, BTC,100 ,0.02,6169.33,LTC,3 ,0.26,60.7171,ETH,49 ,0.19,308.506,
11/11/2017, 19/14/56, BTC,107 ,0.03,6169.33,LTC,1 ,0.65,60.7171,ETH,50 ,0.1,308.506,
11/11/2017, 19/15/26, BTC,132 ,0.08,6083.47,LTC,3 ,0.03,60.6454,ETH,29 ,0.19,308.738,
11/11/2017, 19/15/56, BTC,89 ,0.07,6083.47,LTC,1 ,0.08,60.6454,ETH,51 ,0.01,308.738,
11/11/2017, 19/16/26, BTC,73 ,0.05,6083.47,LTC,3 ,-0.07,60.6454,ETH,31 ,0.05,308.738,
11/11/2017, 19/16/57, BTC,61 ,0.07,6083.47,LTC,1 ,0.0,60.6454,ETH,43 ,0.17,308.738,
11/11/2017, 19/17/27, BTC,93 ,0.03,6083.47,LTC,4 ,0.33,60.6454,ETH,42 ,-0.01,308.738,
11/11/2017, 19/17/57, BTC,80 ,0.14,6083.47,LTC,1 ,0.08,60.6454,ETH,40 ,0.02,308.738,
11/11/2017, 19/18/27, BTC,81 ,0.16,6083.47,LTC,12 ,0.47,60.6454,ETH,38 ,0.14,308.738,
11/11/2017, 19/18/58, BTC,65 ,0.11,6083.47,LTC,3 ,0.03,60.6454,ETH,22 ,0.15,308.738,
11/11/2017, 19/19/29, BTC,72 ,0.08,6083.47,LTC,4 ,0.08,60.6334,ETH,29 ,0.23,308.738,
11/11/2017, 19/20/00, BTC,45 ,0.1,6083.47,LTC,2 ,0.22,60.6334,ETH,19 ,0.13,308.738,
11/11/2017, 19/20/30, BTC,90 ,0.04,6083.47,LTC,7 ,0.1,60.6334,ETH,26 ,-0.08,308.738,
11/11/2017, 19/21/00, BTC,65 ,0.1,6083.47,LTC,2 ,-0.14,60.6334,ETH,37 ,0.08,308.738,
11/11/2017, 19/21/30, BTC,86 ,0.09,6132.78,LTC,3 ,0.03,60.6334,ETH,36 ,0.15,308.417,
11/11/2017, 19/22/01, BTC,62 ,0.08,6132.78,LTC,6 ,0.04,60.6334,ETH,25 ,0.22,308.417,
11/11/2017, 19/22/31, BTC,83 ,0.04,6132.78,LTC,2 ,0.65,60.6334,ETH,34 ,0.07,308.417,
11/11/2017, 19/23/02, BTC,58 ,0.05,6132.78,LTC,3 ,0.17,60.6334,ETH,21 ,0.18,308.417,
11/11/2017, 19/23/33, BTC,66 ,0.01,6132.78,LTC,1 ,0.0,60.6334,ETH,16 ,-0.13,308.417,
11/11/2017, 19/24/04, BTC,68 ,0.03,6132.78,LTC,4 ,0.01,60.6334,ETH,27 ,0.12,308.417,
11/11/2017, 19/24/34, BTC,46 ,0.01,6132.78,LTC,2 ,0.69,60.6334,ETH,18 ,0.21,308.417,
11/11/2017, 19/25/04, BTC,56 ,0.06,6132.78,LTC,2 ,-0.27,60.6334,ETH,25 ,0.04,308.417,
11/11/2017, 19/25/35, BTC,66 ,0.12,6061.39,LTC,4 ,0.39,60.5977,ETH,23 ,0.12,307.867,
11/11/2017, 19/26/05, BTC,52 ,0.03,6061.39,LTC,2 ,0.35,60.5977,ETH,22 ,0.21,307.867,
11/11/2017, 19/26/35, BTC,67 ,0.04,6061.39,LTC,2 ,0.58,60.5977,ETH,33 ,0.17,307.867,
11/11/2017, 19/27/06, BTC,64 ,0.06,6061.39,LTC,0 ,N/A,60.5977,ETH,18 ,0.1,307.867,
11/11/2017, 19/27/36, BTC,50 ,0.05,6061.39,LTC,4 ,0.24,60.5977,ETH,26 ,0.16,307.867,
11/11/2017, 19/28/07, BTC,50 ,0.02,6061.39,LTC,3 ,-0.04,60.5977,ETH,16 ,0.14,307.867,
11/11/2017, 19/28/37, BTC,43 ,0.06,6061.39,LTC,5 ,0.28,60.5977,ETH,19 ,-0.02,307.867,
11/11/2017, 19/29/07, BTC,53 ,0.13,6061.39,LTC,3 ,0.11,60.5977,ETH,26 ,0.24,307.867,
11/11/2017, 19/29/38, BTC,103 ,0.04,6074.94,LTC,3 ,0.15,60.402,ETH,17 ,0.03,307.867,
11/11/2017, 19/30/08, BTC,87 ,0.02,6074.94,LTC,7 ,-0.06,60.402,ETH,28 ,0.12,307.867,
11/11/2017, 19/30/38, BTC,81 ,0.13,6074.94,LTC,3 ,0.58,60.402,ETH,22 ,0.25,307.867,
11/11/2017, 19/31/08, BTC,71 ,0.06,6074.94,LTC,2 ,0.26,60.402,ETH,27 ,0.21,307.867,
11/11/2017, 19/31/38, BTC,68 ,0.05,6074.94,LTC,3 ,0.02,60.402,ETH,16 ,0.14,307.548,
11/11/2017, 19/32/08, BTC,83 ,0.01,6074.94,LTC,1 ,0.0,60.402,ETH,33 ,0.05,307.548,
11/11/2017, 19/32/38, BTC,58 ,0.02,6074.94,LTC,1 ,0.0,60.402,ETH,32 ,0.15,307.548,
11/11/2017, 19/33/09, BTC,53 ,0.02,6074.94,LTC,2 ,0.0,60.402,ETH,8 ,0.15,307.548,
11/11/2017, 19/33/39, BTC,51 ,0.03,6074.94,LTC,0 ,N/A,60.402,ETH,31 ,0.14,307.548,
11/11/2017, 19/34/09, BTC,63 ,0.02,6074.94,LTC,3 ,-0.09,60.402,ETH,17 ,0.2,307.548,
11/11/2017, 19/34/39, BTC,70 ,0.06,6074.94,LTC,0 ,N/A,60.402,ETH,15 ,0.09,307.548,
11/11/2017, 19/35/09, BTC,74 ,0.07,6074.94,LTC,3 ,0.01,60.402,ETH,23 ,0.03,307.548,
11/11/2017, 19/35/40, BTC,48 ,0.09,5984.44,LTC,2 ,0.29,60.279,ETH,21 ,0.2,306.877,
11/11/2017, 19/36/10, BTC,60 ,-0.03,5984.44,LTC,4 ,0.09,60.279,ETH,17 ,0.1,306.877,
11/11/2017, 19/36/41, BTC,59 ,-0.01,5984.44,LTC,7 ,-0.1,60.279,ETH,15 ,0.1,306.877,
11/11/2017, 19/37/12, BTC,49 ,0.07,5984.44,LTC,1 ,0.3,60.279,ETH,24 ,0.14,306.877,
11/11/2017, 19/37/42, BTC,73 ,0.05,5984.44,LTC,5 ,-0.23,60.279,ETH,41 ,0.09,306.877,
11/11/2017, 19/38/14, BTC,71 ,0.19,5984.44,LTC,0 ,N/A,60.279,ETH,21 ,0.13,306.877,
11/11/2017, 19/38/44, BTC,61 ,0.05,5984.44,LTC,4 ,0.21,60.279,ETH,24 ,0.13,306.877,
11/11/2017, 19/39/14, BTC,64 ,0.09,5984.44,LTC,1 ,0.2,60.279,ETH,29 ,0.21,306.877,
11/11/2017, 19/39/45, BTC,75 ,0.05,5957.61,LTC,0 ,N/A,60.1709,ETH,20 ,0.21,306.552,
11/11/2017, 19/40/15, BTC,67 ,0.02,5957.61,LTC,6 ,0.13,60.1709,ETH,24 ,-0.01,306.552,
11/11/2017, 19/40/46, BTC,81 ,0.05,5957.61,LTC,2 ,0.62,60.1709,ETH,23 ,0.01,306.552,
11/11/2017, 19/41/16, BTC,75 ,0.09,5957.61,LTC,2 ,0.19,60.1709,ETH,40 ,0.19,306.552,
11/11/2017, 19/41/46, BTC,70 ,0.08,5957.61,LTC,3 ,0.1,60.1709,ETH,39 ,0.21,306.552,
11/11/2017, 19/42/16, BTC,73 ,0.09,5957.61,LTC,2 ,0.08,60.1709,ETH,23 ,-0.05,306.552,
11/11/2017, 19/42/46, BTC,86 ,0.09,5957.61,LTC,3 ,0.0,60.1709,ETH,35 ,0.09,306.552,
11/11/2017, 19/43/16, BTC,77 ,-0.06,5957.61,LTC,4 ,0.02,60.1709,ETH,37 ,0.04,306.552,
11/11/2017, 19/43/47, BTC,83 ,0.02,5957.61,LTC,5 ,0.13,60.1709,ETH,50 ,0.02,306.552,
11/11/2017, 19/44/17, BTC,93 ,0.1,5957.61,LTC,3 ,0.11,60.1709,ETH,50 ,0.14,306.552,
11/11/2017, 19/44/47, BTC,101 ,0.14,5957.61,LTC,1 ,-0.41,60.1709,ETH,41 ,0.01,306.552,
11/11/2017, 19/45/17, BTC,59 ,0.15,5957.61,LTC,5 ,0.23,60.1709,ETH,52 ,0.09,306.552,
11/11/2017, 19/45/47, BTC,82 ,0.06,5928.35,LTC,6 ,0.34,60.1269,ETH,54 ,0.2,305.813,
11/11/2017, 19/46/18, BTC,79 ,0.03,5928.35,LTC,5 ,0.22,60.1269,ETH,78 ,0.15,305.813,
11/11/2017, 19/46/48, BTC,55 ,0.07,5928.35,LTC,1 ,-0.3,60.1269,ETH,52 ,0.18,305.813,
11/11/2017, 19/47/18, BTC,67 ,-0.04,5928.35,LTC,1 ,0.0,60.1269,ETH,31 ,0.07,305.813,
11/11/2017, 19/47/48, BTC,87 ,0.0,5928.35,LTC,4 ,0.3,60.1269,ETH,32 ,0.04,305.813,
11/11/2017, 19/48/18, BTC,90 ,0.09,5928.35,LTC,9 ,0.41,60.1269,ETH,59 ,0.18,305.813,
11/11/2017, 19/48/48, BTC,69 ,0.15,5928.35,LTC,5 ,0.57,60.1269,ETH,33 ,0.1,305.813,
11/11/2017, 19/49/19, BTC,64 ,0.04,5928.35,LTC,6 ,0.19,60.1269,ETH,51 ,0.06,305.813,
11/11/2017, 19/49/49, BTC,83 ,0.08,5977.89,LTC,3 ,-0.12,60.1217,ETH,44 ,0.0,306.693,
11/11/2017, 19/50/20, BTC,67 ,0.04,5977.89,LTC,6 ,-0.04,60.1217,ETH,36 ,0.23,306.693,
11/11/2017, 19/50/50, BTC,57 ,0.04,5977.89,LTC,3 ,0.49,60.1217,ETH,32 ,0.14,306.693,
11/11/2017, 19/51/20, BTC,89 ,0.06,5977.89,LTC,3 ,0.18,60.1217,ETH,40 ,0.09,306.693,
11/11/2017, 19/51/51, BTC,65 ,0.04,5977.89,LTC,6 ,0.1,60.1217,ETH,39 ,0.17,306.693,
11/11/2017, 19/52/21, BTC,79 ,0.02,5977.89,LTC,11 ,0.09,60.1217,ETH,28 ,0.15,306.693,
11/11/2017, 19/52/52, BTC,67 ,-0.03,5977.89,LTC,5 ,-0.12,60.1217,ETH,34 ,0.08,306.693,
11/11/2017, 19/53/22, BTC,84 ,-0.01,5977.89,LTC,0 ,N/A,60.1217,ETH,30 ,0.01,306.693,
11/11/2017, 19/53/53, BTC,83 ,0.03,5977.89,LTC,3 ,0.44,60.1217,ETH,25 ,0.04,306.693,
11/11/2017, 19/54/24, BTC,90 ,-0.03,5977.89,LTC,3 ,-0.25,60.1217,ETH,38 ,0.1,306.693,
11/11/2017, 19/54/54, BTC,97 ,0.07,5977.89,LTC,5 ,0.02,60.1217,ETH,46 ,0.2,306.693,
11/11/2017, 19/55/24, BTC,72 ,0.03,5977.89,LTC,5 ,0.19,60.1217,ETH,36 ,0.1,306.693,
11/11/2017, 19/55/54, BTC,74 ,0.05,5977.89,LTC,3 ,0.18,60.1217,ETH,45 ,0.13,306.693,
11/11/2017, 19/56/24, BTC,81 ,0.06,5904.72,LTC,4 ,0.0,60.4493,ETH,31 ,0.21,307.688,
11/11/2017, 19/56/54, BTC,76 ,0.03,5904.72,LTC,3 ,0.03,60.4493,ETH,29 ,0.07,307.688,
11/11/2017, 19/57/24, BTC,95 ,0.04,5904.72,LTC,3 ,0.41,60.4493,ETH,42 ,0.12,307.688,
11/11/2017, 19/57/54, BTC,56 ,0.03,5904.72,LTC,1 ,0.0,60.4493,ETH,32 ,0.13,307.688,
11/11/2017, 19/58/24, BTC,64 ,0.03,5904.72,LTC,5 ,0.32,60.4493,ETH,30 ,-0.01,307.688,
11/11/2017, 19/58/55, BTC,53 ,0.06,5904.72,LTC,5 ,-0.07,60.4493,ETH,23 ,0.1,307.688,
11/11/2017, 19/59/25, BTC,66 ,0.1,5904.72,LTC,2 ,0.54,60.4493,ETH,22 ,0.14,307.688,
11/11/2017, 19/59/55, BTC,117 ,0.05,5904.72,LTC,3 ,0.0,60.4493,ETH,46 ,0.05,307.688,
11/11/2017, 20/00/25, BTC,159 ,0.01,6010.82,LTC,14 ,0.12,60.5502,ETH,68 ,0.07,307.162,
11/11/2017, 20/00/56, BTC,128 ,0.08,6010.82,LTC,5 ,0.0,60.5502,ETH,37 ,0.14,307.162,
11/11/2017, 20/01/26, BTC,92 ,0.07,6010.82,LTC,3 ,0.03,60.5502,ETH,41 ,0.04,307.162,
11/11/2017, 20/01/56, BTC,85 ,0.04,6010.82,LTC,7 ,-0.01,60.5502,ETH,41 ,0.1,307.162,
11/11/2017, 20/02/26, BTC,92 ,0.07,6010.82,LTC,3 ,0.23,60.5502,ETH,50 ,0.13,307.162,
11/11/2017, 20/02/57, BTC,58 ,0.01,6010.82,LTC,5 ,0.15,60.5502,ETH,39 ,0.0,307.162,
11/11/2017, 20/03/27, BTC,101 ,0.09,6010.82,LTC,5 ,0.1,60.5502,ETH,48 ,0.1,307.162,
11/11/2017, 20/03/57, BTC,67 ,0.08,6010.82,LTC,3 ,0.0,60.5502,ETH,24 ,0.13,307.162,
11/11/2017, 20/04/28, BTC,119 ,0.05,6010.82,LTC,4 ,0.2,60.5502,ETH,56 ,0.11,307.162,
11/11/2017, 20/04/58, BTC,78 ,0.05,6010.82,LTC,0 ,N/A,60.5502,ETH,45 ,0.12,307.162,
11/11/2017, 20/05/29, BTC,100 ,0.06,6010.82,LTC,3 ,0.52,60.5502,ETH,61 ,0.1,307.162,
11/11/2017, 20/05/59, BTC,69 ,0.03,6123.94,LTC,2 ,0.0,60.5849,ETH,34 ,0.02,308.428,
11/11/2017, 20/06/29, BTC,87 ,0.0,6123.94,LTC,1 ,0.78,60.5849,ETH,37 ,0.09,308.428,
11/11/2017, 20/06/59, BTC,68 ,0.01,6123.94,LTC,3 ,0.35,60.5849,ETH,21 ,0.13,308.428,
11/11/2017, 20/07/29, BTC,73 ,-0.01,6123.94,LTC,67 ,0.15,60.5849,ETH,38 ,0.14,308.428,
11/11/2017, 20/07/59, BTC,53 ,0.01,6123.94,LTC,1 ,0.48,60.5849,ETH,22 ,-0.05,308.428,
11/11/2017, 20/08/30, BTC,60 ,-0.02,6123.94,LTC,2 ,0.32,60.5849,ETH,37 ,0.13,308.428,
11/11/2017, 20/09/00, BTC,103 ,-0.02,6123.94,LTC,0 ,N/A,60.5849,ETH,27 ,-0.08,308.428,
11/11/2017, 20/09/30, BTC,122 ,-0.02,6123.94,LTC,1 ,0.38,60.5849,ETH,62 ,0.1,308.428,
11/11/2017, 20/10/00, BTC,58 ,0.13,6181.03,LTC,2 ,0.39,60.6775,ETH,35 ,0.14,310.482,
11/11/2017, 20/10/30, BTC,120 ,-0.01,6181.03,LTC,6 ,0.18,60.6775,ETH,50 ,0.11,310.482,
11/11/2017, 20/11/02, BTC,92 ,0.01,6181.03,LTC,3 ,0.26,60.6775,ETH,39 ,0.09,310.482,
11/11/2017, 20/11/32, BTC,105 ,0.13,6181.03,LTC,7 ,0.23,60.6775,ETH,36 ,0.18,310.482,
11/11/2017, 20/12/02, BTC,60 ,0.14,6181.03,LTC,1 ,0.36,60.6775,ETH,37 ,0.1,310.482,
11/11/2017, 20/12/32, BTC,89 ,0.04,6181.03,LTC,4 ,0.32,60.6775,ETH,46 ,0.12,310.482,
11/11/2017, 20/13/02, BTC,70 ,0.05,6181.03,LTC,2 ,0.45,60.6775,ETH,26 ,0.09,310.482,
11/11/2017, 20/13/33, BTC,67 ,0.08,6181.03,LTC,2 ,-0.15,60.6775,ETH,24 ,0.08,310.482,
11/11/2017, 20/14/03, BTC,63 ,0.09,6181.03,LTC,1 ,0.67,60.6775,ETH,38 ,0.11,310.482,
11/11/2017, 20/14/33, BTC,114 ,0.04,6181.03,LTC,3 ,0.03,60.6775,ETH,52 ,0.24,310.482,
11/11/2017, 20/15/04, BTC,77 ,0.15,6181.03,LTC,3 ,0.05,60.6775,ETH,27 ,0.28,310.482,
11/11/2017, 20/15/34, BTC,88 ,0.13,6181.03,LTC,1 ,-0.61,60.6775,ETH,37 ,0.17,310.482,
11/11/2017, 20/16/04, BTC,70 ,0.02,6181.03,LTC,0 ,N/A,60.6775,ETH,33 ,0.01,310.482,
11/11/2017, 20/16/34, BTC,85 ,0.08,6073.17,LTC,3 ,-0.09,60.8054,ETH,43 ,0.17,309.379,
11/11/2017, 20/17/05, BTC,61 ,0.09,6073.17,LTC,0 ,N/A,60.8054,ETH,25 ,0.26,309.379,
11/11/2017, 20/17/36, BTC,91 ,-0.03,6073.17,LTC,4 ,-0.18,60.8054,ETH,39 ,0.16,309.379,
11/11/2017, 20/18/06, BTC,61 ,0.01,6073.17,LTC,2 ,-0.19,60.8054,ETH,24 ,0.09,309.379,
11/11/2017, 20/18/36, BTC,95 ,0.19,6073.17,LTC,15 ,0.45,60.8054,ETH,58 ,0.25,309.379,
11/11/2017, 20/19/06, BTC,79 ,0.08,6073.17,LTC,5 ,-0.06,60.8054,ETH,37 ,0.21,309.379,
11/11/2017, 20/19/37, BTC,111 ,0.03,6073.17,LTC,4 ,0.17,60.8054,ETH,35 ,0.08,309.379,
11/11/2017, 20/20/07, BTC,72 ,0.02,6073.17,LTC,4 ,0.2,60.8054,ETH,52 ,0.06,309.379,
11/11/2017, 20/20/37, BTC,67 ,0.08,6125.95,LTC,6 ,0.27,60.6708,ETH,31 ,0.15,309.677,
11/11/2017, 20/21/07, BTC,54 ,0.09,6125.95,LTC,8 ,0.18,60.6708,ETH,25 ,0.22,309.677,
11/11/2017, 20/21/37, BTC,86 ,0.01,6125.95,LTC,1 ,0.0,60.6708,ETH,38 ,0.03,309.677,
11/11/2017, 20/22/07, BTC,53 ,0.16,6125.95,LTC,8 ,0.33,60.6708,ETH,37 ,0.27,309.677,
11/11/2017, 20/22/40, BTC,59 ,0.09,6125.95,LTC,3 ,0.18,60.6708,ETH,36 ,0.13,309.677,
11/11/2017, 20/23/10, BTC,93 ,0.11,6125.95,LTC,5 ,0.21,60.6708,ETH,45 ,0.18,309.677,
11/11/2017, 20/23/40, BTC,60 ,0.11,6125.95,LTC,4 ,0.12,60.6708,ETH,28 ,0.07,309.677,
11/11/2017, 20/24/10, BTC,74 ,0.09,6125.95,LTC,8 ,0.28,60.6708,ETH,24 ,0.15,309.677,
11/11/2017, 20/24/41, BTC,100 ,0.0,6125.95,LTC,3 ,0.14,60.773,ETH,34 ,0.05,309.677,
11/11/2017, 20/25/11, BTC,63 ,0.03,6125.95,LTC,6 ,0.15,60.773,ETH,31 ,0.08,309.677,
11/11/2017, 20/25/42, BTC,71 ,-0.04,6125.95,LTC,1 ,-0.1,60.773,ETH,35 ,0.08,309.677,
11/11/2017, 20/26/12, BTC,74 ,0.04,6125.95,LTC,1 ,-0.4,60.773,ETH,31 ,0.2,309.677,
11/11/2017, 20/26/42, BTC,83 ,0.09,6029.08,LTC,3 ,0.49,60.773,ETH,31 ,0.04,308.963,
11/11/2017, 20/27/12, BTC,82 ,0.04,6029.08,LTC,8 ,0.23,60.773,ETH,45 ,0.06,308.963,
11/11/2017, 20/27/42, BTC,83 ,0.0,6029.08,LTC,12 ,0.04,60.773,ETH,54 ,0.07,308.963,
11/11/2017, 20/28/13, BTC,63 ,0.02,6029.08,LTC,5 ,0.03,60.773,ETH,34 ,0.13,308.963,
11/11/2017, 20/28/43, BTC,68 ,-0.02,6029.08,LTC,3 ,0.23,60.773,ETH,36 ,0.12,308.963,
11/11/2017, 20/29/13, BTC,95 ,0.08,6029.08,LTC,3 ,0.3,60.773,ETH,45 ,0.08,308.963,
11/11/2017, 20/29/44, BTC,73 ,0.12,6029.08,LTC,3 ,-0.2,60.773,ETH,33 ,0.13,308.963,
11/11/2017, 20/30/14, BTC,103 ,0.07,6029.08,LTC,3 ,0.26,60.773,ETH,47 ,0.13,308.963,
11/11/2017, 20/30/45, BTC,76 ,0.11,6097.65,LTC,6 ,0.39,60.6695,ETH,22 ,0.19,309.031,
11/11/2017, 20/31/15, BTC,74 ,0.03,6097.65,LTC,8 ,0.18,60.6695,ETH,28 ,0.08,309.031,
11/11/2017, 20/31/46, BTC,66 ,0.04,6097.65,LTC,5 ,-0.01,60.6695,ETH,31 ,0.04,309.031,
11/11/2017, 20/32/16, BTC,69 ,0.09,6097.65,LTC,1 ,0.76,60.6695,ETH,38 ,0.17,309.031,
11/11/2017, 20/32/47, BTC,51 ,-0.04,6097.65,LTC,3 ,0.29,60.6695,ETH,31 ,0.19,309.031,
11/11/2017, 20/33/17, BTC,65 ,0.05,6097.65,LTC,4 ,0.18,60.6695,ETH,37 ,0.25,309.031,
11/11/2017, 20/33/48, BTC,59 ,0.07,6097.65,LTC,4 ,0.11,60.6695,ETH,21 ,0.21,309.031,
11/11/2017, 20/34/19, BTC,57 ,-0.03,6097.65,LTC,5 ,0.08,60.6695,ETH,35 ,0.07,309.031,
11/11/2017, 20/34/51, BTC,80 ,0.05,6111.16,LTC,1 ,0.18,60.7906,ETH,25 ,0.12,309.152,
11/11/2017, 20/35/21, BTC,75 ,0.01,6111.16,LTC,2 ,-0.12,60.7906,ETH,23 ,0.19,309.152,
11/11/2017, 20/35/52, BTC,61 ,0.12,6111.16,LTC,2 ,0.39,60.7906,ETH,24 ,0.2,309.152,
11/11/2017, 20/36/23, BTC,60 ,0.02,6111.16,LTC,1 ,0.0,60.7906,ETH,21 ,0.1,309.152,
11/11/2017, 20/36/54, BTC,61 ,0.12,6111.16,LTC,1 ,0.4,60.7906,ETH,18 ,0.1,309.152,
11/11/2017, 20/37/24, BTC,67 ,0.07,6111.16,LTC,4 ,0.14,60.7906,ETH,39 ,0.11,309.152,
11/11/2017, 20/37/55, BTC,64 ,0.12,6111.16,LTC,1 ,0.6,60.7906,ETH,26 ,0.19,309.152,
11/11/2017, 20/38/25, BTC,62 ,0.05,6111.16,LTC,3 ,0.18,60.7906,ETH,26 ,0.07,309.152,
11/11/2017, 20/38/55, BTC,52 ,0.07,6111.16,LTC,1 ,0.08,60.7906,ETH,24 ,0.04,309.152,
11/11/2017, 20/39/25, BTC,49 ,0.01,6111.16,LTC,5 ,0.28,60.7906,ETH,12 ,0.0,309.152,
11/11/2017, 20/39/56, BTC,55 ,0.08,6111.16,LTC,2 ,0.14,60.7906,ETH,13 ,0.15,309.152,
11/11/2017, 20/40/26, BTC,84 ,0.09,6111.16,LTC,6 ,-0.09,60.7906,ETH,34 ,0.06,309.152,
11/11/2017, 20/40/56, BTC,66 ,0.03,6167.93,LTC,3 ,0.03,60.9389,ETH,31 ,0.13,309.858,
11/11/2017, 20/41/29, BTC,60 ,0.04,6167.93,LTC,2 ,0.15,60.9389,ETH,28 ,0.12,309.858,
