11/08/2017, 17/38/15, BTC,73 ,0.07,7327.52,LTC,9 ,-0.04,62.5709,ETH,43 ,0.2,312.851,
11/08/2017, 17/38/45, BTC,63 ,-0.03,7327.52,LTC,10 ,-0.24,62.5709,ETH,20 ,0.34,312.851,
11/08/2017, 17/39/16, BTC,65 ,0.02,7327.52,LTC,2 ,-0.48,62.5709,ETH,19 ,0.04,312.851,
11/08/2017, 17/39/46, BTC,103 ,0.09,7327.52,LTC,4 ,-0.12,62.5709,ETH,22 ,0.27,312.851,
11/08/2017, 17/40/18, BTC,74 ,0.14,7327.52,LTC,10 ,-0.08,62.5709,ETH,24 ,0.22,312.851,
11/08/2017, 17/40/49, BTC,62 ,-0.05,7332.66,LTC,9 ,0.05,62.5372,ETH,20 ,0.12,312.711,
11/08/2017, 17/41/20, BTC,71 ,0.06,7332.66,LTC,7 ,-0.33,62.5372,ETH,14 ,0.29,312.711,
11/08/2017, 17/41/50, BTC,54 ,-0.0,7332.66,LTC,11 ,-0.27,62.5372,ETH,19 ,0.08,312.711,
11/08/2017, 17/42/20, BTC,68 ,0.01,7332.66,LTC,6 ,-0.12,62.5372,ETH,27 ,0.18,312.711,
11/08/2017, 17/42/51, BTC,67 ,0.04,7332.66,LTC,14 ,-0.01,62.5372,ETH,20 ,0.08,312.711,
11/08/2017, 17/43/22, BTC,75 ,0.13,7332.66,LTC,8 ,-0.12,62.5372,ETH,17 ,0.06,312.711,
11/08/2017, 17/43/52, BTC,69 ,0.01,7332.66,LTC,5 ,-0.41,62.5372,ETH,33 ,0.06,312.711,
11/08/2017, 17/44/22, BTC,56 ,0.07,7332.66,LTC,6 ,-0.3,62.5372,ETH,26 ,0.27,312.711,
11/08/2017, 17/44/52, BTC,66 ,0.04,7332.66,LTC,6 ,-0.32,62.5372,ETH,19 ,0.16,312.711,
11/08/2017, 17/45/22, BTC,83 ,0.03,7366.8,LTC,3 ,-0.32,62.5299,ETH,42 ,0.25,311.805,
11/08/2017, 17/45/53, BTC,63 ,0.03,7366.8,LTC,5 ,0.19,62.5299,ETH,29 ,0.17,311.805,
11/08/2017, 17/46/23, BTC,67 ,-0.04,7366.8,LTC,4 ,-0.36,62.5299,ETH,33 ,0.22,311.805,
11/08/2017, 17/46/53, BTC,72 ,-0.03,7366.8,LTC,8 ,-0.22,62.5299,ETH,30 ,0.22,311.805,
11/08/2017, 17/47/23, BTC,49 ,0.09,7366.8,LTC,7 ,-0.26,62.5299,ETH,35 ,0.1,311.805,
11/08/2017, 17/47/53, BTC,82 ,0.01,7366.8,LTC,9 ,-0.07,62.5299,ETH,45 ,0.08,311.805,
11/08/2017, 17/48/24, BTC,57 ,-0.0,7366.8,LTC,13 ,0.01,62.5299,ETH,20 ,0.25,311.805,
11/08/2017, 17/48/56, BTC,49 ,0.15,7366.8,LTC,4 ,-0.11,62.5299,ETH,15 ,0.2,311.805,
11/08/2017, 17/49/26, BTC,86 ,0.0,7366.8,LTC,12 ,-0.06,62.5299,ETH,17 ,0.06,311.805,
11/08/2017, 17/49/56, BTC,69 ,-0.02,7366.8,LTC,8 ,-0.38,62.5299,ETH,29 ,0.09,311.805,
11/08/2017, 17/50/26, BTC,78 ,0.04,7366.8,LTC,11 ,-0.03,62.5299,ETH,21 ,0.06,311.805,
11/08/2017, 17/50/56, BTC,57 ,-0.0,7366.8,LTC,6 ,-0.32,62.5299,ETH,13 ,0.12,311.805,
11/08/2017, 17/51/27, BTC,85 ,-0.04,7375.87,LTC,10 ,-0.04,62.6062,ETH,17 ,0.26,311.199,
11/08/2017, 17/51/57, BTC,65 ,0.04,7375.87,LTC,8 ,-0.25,62.6062,ETH,34 ,0.2,311.199,
11/08/2017, 17/52/28, BTC,58 ,0.0,7375.87,LTC,11 ,-0.06,62.6062,ETH,25 ,0.07,311.199,
11/08/2017, 17/52/58, BTC,48 ,0.07,7375.87,LTC,8 ,-0.2,62.6062,ETH,12 ,0.34,311.199,
11/08/2017, 17/53/29, BTC,77 ,0.1,7375.87,LTC,8 ,0.06,62.6062,ETH,25 ,0.23,311.199,
11/08/2017, 17/54/00, BTC,84 ,0.02,7375.87,LTC,11 ,-0.14,62.6062,ETH,22 ,0.05,311.199,
11/08/2017, 17/54/30, BTC,68 ,0.19,7375.87,LTC,1 ,0.72,62.6062,ETH,26 ,0.23,311.199,
11/08/2017, 17/55/01, BTC,73 ,0.02,7375.87,LTC,10 ,0.12,62.6062,ETH,14 ,-0.04,311.199,
11/08/2017, 17/55/31, BTC,75 ,0.1,7391.52,LTC,12 ,-0.03,62.6,ETH,21 ,0.21,310.912,
11/08/2017, 17/56/01, BTC,51 ,0.05,7391.52,LTC,8 ,-0.03,62.6,ETH,11 ,0.04,310.912,
11/08/2017, 17/56/32, BTC,73 ,0.1,7391.52,LTC,9 ,-0.12,62.6,ETH,30 ,0.15,310.912,
11/08/2017, 17/57/02, BTC,60 ,0.06,7391.52,LTC,7 ,0.04,62.6,ETH,21 ,0.12,310.912,
11/08/2017, 17/57/33, BTC,97 ,0.06,7391.52,LTC,12 ,0.16,62.6,ETH,17 ,0.03,310.912,
11/08/2017, 17/58/03, BTC,57 ,0.03,7391.52,LTC,14 ,-0.02,62.6,ETH,21 ,0.31,310.912,
11/08/2017, 17/58/35, BTC,67 ,0.01,7391.52,LTC,9 ,-0.09,62.6,ETH,23 ,0.26,310.912,
11/08/2017, 17/59/06, BTC,37 ,-0.0,7391.52,LTC,4 ,-0.12,62.6,ETH,15 ,0.23,310.912,
11/08/2017, 17/59/36, BTC,58 ,0.02,7400.38,LTC,9 ,-0.15,62.635,ETH,11 ,0.16,311.257,
11/08/2017, 18/00/06, BTC,93 ,0.01,7400.38,LTC,7 ,-0.19,62.635,ETH,34 ,0.01,311.257,
11/08/2017, 18/00/37, BTC,139 ,0.06,7400.38,LTC,16 ,0.12,62.635,ETH,80 ,0.06,311.257,
11/08/2017, 18/01/07, BTC,92 ,-0.01,7400.38,LTC,12 ,-0.17,62.635,ETH,37 ,0.05,311.257,
11/08/2017, 18/01/37, BTC,70 ,0.06,7400.38,LTC,8 ,-0.2,62.635,ETH,20 ,0.16,311.257,
11/08/2017, 18/02/07, BTC,70 ,0.02,7400.38,LTC,5 ,-0.15,62.635,ETH,33 ,0.05,311.257,
11/08/2017, 18/02/38, BTC,89 ,-0.01,7400.38,LTC,7 ,-0.14,62.635,ETH,36 ,0.08,311.257,
11/08/2017, 18/03/08, BTC,85 ,-0.02,7400.38,LTC,11 ,-0.16,62.635,ETH,20 ,0.14,311.257,
11/08/2017, 18/03/38, BTC,77 ,-0.05,7400.38,LTC,16 ,-0.24,62.635,ETH,16 ,0.03,311.257,
11/08/2017, 18/04/08, BTC,59 ,-0.05,7400.38,LTC,7 ,-0.48,62.635,ETH,12 ,0.3,311.257,
11/08/2017, 18/04/38, BTC,92 ,0.13,7400.38,LTC,6 ,0.04,62.635,ETH,15 ,0.17,311.257,
11/08/2017, 18/05/09, BTC,67 ,0.07,7400.38,LTC,7 ,0.15,62.635,ETH,25 ,0.11,311.257,
11/08/2017, 18/05/39, BTC,59 ,0.09,7406.44,LTC,8 ,0.04,62.6155,ETH,11 ,0.13,311.283,
11/08/2017, 18/06/09, BTC,62 ,0.02,7406.44,LTC,8 ,0.11,62.6155,ETH,18 ,0.05,311.283,
11/08/2017, 18/06/39, BTC,68 ,0.13,7406.44,LTC,6 ,0.06,62.6155,ETH,26 ,0.16,311.283,
11/08/2017, 18/07/09, BTC,49 ,0.0,7406.44,LTC,6 ,-0.08,62.6155,ETH,13 ,0.1,311.283,
11/08/2017, 18/07/40, BTC,53 ,-0.02,7406.44,LTC,2 ,-0.17,62.6155,ETH,9 ,0.13,311.283,
11/08/2017, 18/08/11, BTC,46 ,-0.0,7406.44,LTC,5 ,-0.31,62.6155,ETH,17 ,0.13,311.283,
11/08/2017, 18/08/42, BTC,70 ,0.05,7406.44,LTC,6 ,-0.1,62.6155,ETH,12 ,0.26,311.283,
11/08/2017, 18/09/13, BTC,59 ,-0.03,7406.44,LTC,7 ,-0.35,62.6155,ETH,21 ,-0.03,311.283,
11/08/2017, 18/09/43, BTC,51 ,-0.08,7415.84,LTC,8 ,-0.42,62.6931,ETH,14 ,0.07,311.32,
11/08/2017, 18/10/13, BTC,71 ,0.06,7415.84,LTC,11 ,-0.05,62.6931,ETH,17 ,0.09,311.32,
11/08/2017, 18/10/44, BTC,77 ,0.02,7415.84,LTC,11 ,-0.09,62.6931,ETH,23 ,0.01,311.32,
11/08/2017, 18/11/15, BTC,70 ,0.11,7415.84,LTC,5 ,0.28,62.6931,ETH,25 ,-0.03,311.32,
11/08/2017, 18/11/45, BTC,64 ,0.03,7415.84,LTC,4 ,-0.09,62.6931,ETH,17 ,0.08,311.32,
11/08/2017, 18/12/16, BTC,65 ,0.09,7415.84,LTC,10 ,-0.01,62.6931,ETH,25 ,0.07,311.32,
11/08/2017, 18/12/46, BTC,72 ,0.03,7415.84,LTC,11 ,-0.18,62.6931,ETH,13 ,0.13,311.32,
11/08/2017, 18/13/18, BTC,56 ,0.04,7415.84,LTC,6 ,-0.19,62.6931,ETH,24 ,0.03,311.32,
11/08/2017, 18/13/49, BTC,54 ,0.07,7415.84,LTC,10 ,0.03,62.6931,ETH,32 ,0.23,311.32,
11/08/2017, 18/14/19, BTC,67 ,0.09,7415.84,LTC,7 ,-0.11,62.6931,ETH,26 ,0.22,311.32,
11/08/2017, 18/14/50, BTC,70 ,0.06,7415.84,LTC,10 ,0.13,62.6931,ETH,26 ,0.1,311.32,
11/08/2017, 18/15/19, BTC,72 ,0.09,7415.84,LTC,4 ,0.02,62.6931,ETH,30 ,0.18,311.32,
11/08/2017, 18/15/50, BTC,79 ,0.03,7417.69,LTC,12 ,-0.23,62.836,ETH,28 ,0.22,311.601,
11/08/2017, 18/16/20, BTC,87 ,-0.09,7417.69,LTC,16 ,-0.32,62.836,ETH,25 ,0.13,311.601,
11/08/2017, 18/16/51, BTC,60 ,-0.07,7417.69,LTC,8 ,-0.48,62.836,ETH,20 ,0.3,311.601,
11/08/2017, 18/17/21, BTC,107 ,-0.02,7417.69,LTC,12 ,-0.26,62.836,ETH,19 ,0.11,311.601,
11/08/2017, 18/17/51, BTC,88 ,0.07,7417.69,LTC,15 ,-0.01,62.836,ETH,34 ,0.24,311.601,
11/08/2017, 18/18/23, BTC,49 ,-0.01,7417.69,LTC,9 ,-0.05,62.836,ETH,2 ,0.08,311.601,
11/08/2017, 18/18/54, BTC,66 ,0.06,7417.69,LTC,11 ,-0.05,62.836,ETH,23 ,0.14,311.601,
11/08/2017, 18/19/25, BTC,82 ,0.01,7417.69,LTC,12 ,-0.13,62.836,ETH,26 ,0.16,311.601,
11/08/2017, 18/19/55, BTC,53 ,0.11,7417.72,LTC,7 ,0.16,62.8099,ETH,23 ,0.21,311.568,
11/08/2017, 18/20/25, BTC,96 ,0.06,7417.72,LTC,13 ,-0.04,62.8099,ETH,30 ,0.2,311.568,
11/08/2017, 18/20/56, BTC,69 ,-0.02,7417.72,LTC,12 ,-0.25,62.8099,ETH,14 ,0.1,311.568,
11/08/2017, 18/21/26, BTC,58 ,0.02,7417.72,LTC,6 ,-0.34,62.8099,ETH,19 ,0.12,311.568,
11/08/2017, 18/21/56, BTC,62 ,0.04,7417.72,LTC,4 ,-0.48,62.8099,ETH,18 ,0.1,311.568,
11/08/2017, 18/22/27, BTC,45 ,-0.04,7417.72,LTC,5 ,-0.48,62.8099,ETH,16 ,0.2,311.568,
11/08/2017, 18/22/57, BTC,60 ,0.11,7417.72,LTC,6 ,-0.21,62.8099,ETH,23 ,0.15,311.568,
11/08/2017, 18/23/27, BTC,68 ,0.07,7417.72,LTC,7 ,0.14,62.8099,ETH,24 ,0.14,311.568,
11/08/2017, 18/23/58, BTC,60 ,0.22,7417.72,LTC,7 ,0.12,62.8099,ETH,22 ,0.23,311.568,
11/08/2017, 18/24/28, BTC,86 ,0.09,7417.72,LTC,7 ,-0.05,62.8099,ETH,68 ,0.05,311.568,
11/08/2017, 18/24/58, BTC,62 ,0.08,7417.72,LTC,3 ,-0.48,62.8099,ETH,26 ,0.22,311.568,
11/08/2017, 18/25/28, BTC,88 ,0.02,7417.72,LTC,13 ,-0.21,62.8099,ETH,22 ,0.12,311.568,
11/08/2017, 18/26/01, BTC,62 ,0.15,7417.24,LTC,4 ,0.0,62.7773,ETH,22 ,0.2,311.461,
11/08/2017, 18/26/32, BTC,69 ,0.01,7417.24,LTC,13 ,-0.15,62.7773,ETH,17 ,0.23,311.461,
11/08/2017, 18/27/03, BTC,56 ,0.0,7417.24,LTC,7 ,-0.14,62.7773,ETH,25 ,0.18,311.461,
11/08/2017, 18/27/33, BTC,52 ,-0.02,7417.24,LTC,7 ,-0.21,62.7773,ETH,21 ,0.15,311.461,
11/08/2017, 18/28/03, BTC,75 ,0.05,7417.24,LTC,9 ,-0.2,62.7773,ETH,28 ,0.14,311.461,
11/08/2017, 18/28/33, BTC,82 ,0.07,7417.24,LTC,13 ,-0.01,62.7773,ETH,20 ,0.06,311.461,
11/08/2017, 18/29/05, BTC,54 ,0.09,7417.24,LTC,6 ,-0.32,62.7773,ETH,22 ,0.15,311.461,
11/08/2017, 18/29/35, BTC,88 ,0.12,7417.24,LTC,8 ,-0.25,62.7773,ETH,16 ,0.15,311.461,
11/08/2017, 18/30/05, BTC,78 ,0.05,7434.27,LTC,11 ,-0.12,62.9321,ETH,26 ,0.06,311.718,
11/08/2017, 18/30/35, BTC,115 ,0.05,7434.27,LTC,11 ,-0.24,62.9321,ETH,42 ,0.24,311.718,
11/08/2017, 18/31/06, BTC,65 ,0.04,7434.27,LTC,8 ,-0.05,62.9321,ETH,31 ,0.07,311.718,
11/08/2017, 18/31/37, BTC,78 ,0.08,7434.27,LTC,7 ,-0.04,62.9321,ETH,41 ,0.15,311.718,
11/08/2017, 18/32/07, BTC,56 ,0.06,7434.27,LTC,5 ,-0.01,62.9321,ETH,18 ,0.18,311.718,
11/08/2017, 18/32/37, BTC,63 ,0.09,7434.27,LTC,3 ,-0.16,62.9321,ETH,21 ,0.12,311.718,
11/08/2017, 18/33/08, BTC,71 ,0.09,7434.27,LTC,10 ,-0.11,62.9321,ETH,37 ,0.18,311.718,
11/08/2017, 18/33/38, BTC,62 ,0.02,7434.27,LTC,13 ,-0.05,62.9321,ETH,9 ,0.26,311.718,
11/08/2017, 18/34/08, BTC,101 ,0.0,7434.27,LTC,6 ,0.06,63.285,ETH,28 ,-0.04,311.718,
11/08/2017, 18/34/39, BTC,81 ,0.13,7434.27,LTC,10 ,-0.06,63.285,ETH,23 ,0.21,311.718,
11/08/2017, 18/35/09, BTC,52 ,0.08,7434.27,LTC,9 ,-0.06,63.285,ETH,27 ,0.25,311.718,
11/08/2017, 18/35/40, BTC,51 ,-0.07,7434.27,LTC,2 ,-0.48,63.285,ETH,21 ,0.16,311.718,
11/08/2017, 18/36/10, BTC,50 ,-0.08,7430.62,LTC,8 ,-0.43,63.285,ETH,12 ,0.19,312.188,
11/08/2017, 18/36/40, BTC,72 ,0.0,7430.62,LTC,11 ,-0.17,63.285,ETH,26 ,0.21,312.188,
11/08/2017, 18/37/12, BTC,76 ,-0.01,7430.62,LTC,10 ,-0.19,63.285,ETH,21 ,0.2,312.188,
11/08/2017, 18/37/42, BTC,113 ,0.07,7430.62,LTC,6 ,-0.18,63.285,ETH,19 ,0.22,312.188,
11/08/2017, 18/38/12, BTC,55 ,0.08,7430.62,LTC,5 ,-0.15,63.285,ETH,18 ,0.13,312.188,
11/08/2017, 18/38/42, BTC,82 ,0.06,7430.62,LTC,4 ,-0.01,63.285,ETH,24 ,0.1,312.188,
11/08/2017, 18/39/13, BTC,63 ,0.06,7430.62,LTC,8 ,-0.23,63.285,ETH,10 ,0.03,312.188,
11/08/2017, 18/39/44, BTC,81 ,0.02,7430.62,LTC,10 ,-0.12,63.285,ETH,17 ,0.33,312.188,
11/08/2017, 18/40/13, BTC,74 ,0.06,7430.62,LTC,7 ,-0.07,63.285,ETH,27 ,0.24,312.188,
11/08/2017, 18/40/44, BTC,76 ,0.1,7433.92,LTC,4 ,-0.24,63.6505,ETH,22 ,0.18,311.609,
11/08/2017, 18/41/14, BTC,64 ,0.12,7433.92,LTC,7 ,-0.16,63.6505,ETH,15 ,0.14,311.609,
11/08/2017, 18/41/44, BTC,57 ,0.06,7433.92,LTC,3 ,-0.48,63.6505,ETH,9 ,0.12,311.609,
11/08/2017, 18/42/14, BTC,75 ,0.13,7433.92,LTC,5 ,-0.14,63.6505,ETH,23 ,0.13,311.609,
11/08/2017, 18/42/45, BTC,62 ,0.05,7433.92,LTC,3 ,-0.29,63.6505,ETH,23 ,0.14,311.609,
11/08/2017, 18/43/16, BTC,55 ,-0.03,7433.92,LTC,7 ,-0.22,63.6505,ETH,27 ,0.07,311.609,
11/08/2017, 18/43/46, BTC,33 ,-0.01,7433.92,LTC,8 ,-0.19,63.6505,ETH,29 ,0.13,311.609,
11/08/2017, 18/44/17, BTC,61 ,-0.0,7433.92,LTC,7 ,-0.4,63.6505,ETH,48 ,0.32,311.609,
11/08/2017, 18/44/47, BTC,56 ,0.1,7391.41,LTC,6 ,-0.21,63.9384,ETH,16 ,0.16,312.122,
11/08/2017, 18/45/17, BTC,89 ,0.05,7391.41,LTC,7 ,-0.09,63.9384,ETH,29 ,0.23,312.122,
11/08/2017, 18/45/47, BTC,78 ,0.09,7391.41,LTC,11 ,0.09,63.9384,ETH,26 ,0.32,312.122,
11/08/2017, 18/46/18, BTC,51 ,0.11,7391.41,LTC,6 ,0.01,63.9384,ETH,37 ,0.25,312.122,
11/08/2017, 18/46/48, BTC,138 ,0.01,7391.41,LTC,10 ,-0.09,63.9384,ETH,25 ,0.29,312.122,
11/08/2017, 18/47/18, BTC,76 ,0.09,7391.41,LTC,5 ,-0.43,63.9384,ETH,25 ,0.25,312.122,
11/08/2017, 18/47/49, BTC,47 ,0.11,7391.41,LTC,2 ,-0.24,63.9384,ETH,26 ,0.24,312.122,
11/08/2017, 18/48/19, BTC,62 ,0.12,7391.41,LTC,8 ,0.08,63.9384,ETH,17 ,0.22,312.122,
11/08/2017, 18/48/50, BTC,82 ,0.02,7391.41,LTC,8 ,-0.38,63.9384,ETH,27 ,0.2,312.122,
11/08/2017, 18/49/21, BTC,59 ,0.06,7391.41,LTC,4 ,-0.24,63.9384,ETH,19 ,0.14,312.122,
11/08/2017, 18/49/52, BTC,54 ,0.14,7391.41,LTC,7 ,0.21,63.9384,ETH,12 ,0.17,312.122,
11/08/2017, 18/50/22, BTC,70 ,0.03,7391.41,LTC,12 ,-0.18,63.9384,ETH,22 ,0.04,312.122,
11/08/2017, 18/50/52, BTC,57 ,0.09,7397.41,LTC,6 ,-0.35,63.7454,ETH,24 ,0.19,311.621,
11/08/2017, 18/51/26, BTC,61 ,0.12,7397.41,LTC,5 ,-0.4,63.7454,ETH,31 ,0.12,311.621,
11/08/2017, 18/51/56, BTC,58 ,0.04,7397.41,LTC,9 ,0.01,63.7454,ETH,18 ,0.15,311.621,
11/08/2017, 18/52/26, BTC,68 ,0.04,7397.41,LTC,16 ,-0.05,63.7454,ETH,40 ,0.13,311.621,
11/08/2017, 18/52/57, BTC,60 ,0.06,7397.41,LTC,12 ,-0.02,63.7454,ETH,29 ,0.16,311.621,
11/08/2017, 18/53/27, BTC,71 ,0.13,7397.41,LTC,6 ,-0.03,63.7454,ETH,25 ,0.1,311.621,
11/08/2017, 18/53/58, BTC,50 ,0.08,7397.41,LTC,8 ,-0.18,63.7454,ETH,15 ,0.01,311.621,
11/08/2017, 18/54/28, BTC,75 ,0.14,7397.41,LTC,10 ,0.19,63.7454,ETH,18 ,0.08,311.621,
11/08/2017, 18/54/58, BTC,64 ,0.1,7395.15,LTC,6 ,0.18,63.6283,ETH,16 ,0.26,312.008,
11/08/2017, 18/55/28, BTC,81 ,0.07,7395.15,LTC,6 ,0.12,63.6283,ETH,21 ,0.22,312.008,
11/08/2017, 18/55/59, BTC,61 ,0.02,7395.15,LTC,5 ,0.04,63.6283,ETH,24 ,0.01,312.008,
11/08/2017, 18/56/31, BTC,54 ,0.05,7395.15,LTC,4 ,-0.48,63.6283,ETH,21 ,0.22,312.008,
11/08/2017, 18/57/02, BTC,50 ,0.03,7395.15,LTC,6 ,-0.32,63.6283,ETH,16 ,0.15,312.008,
11/08/2017, 18/57/32, BTC,69 ,0.05,7395.15,LTC,7 ,-0.22,63.6283,ETH,37 ,0.23,312.008,
11/08/2017, 18/58/02, BTC,58 ,0.03,7395.15,LTC,7 ,0.02,63.6283,ETH,24 ,0.03,312.008,
11/08/2017, 18/58/33, BTC,44 ,0.12,7395.15,LTC,6 ,0.23,63.6283,ETH,13 ,0.28,312.008,
11/08/2017, 18/59/04, BTC,64 ,0.13,7395.15,LTC,7 ,-0.04,63.6283,ETH,15 ,0.11,312.008,
11/08/2017, 18/59/34, BTC,54 ,0.12,7395.15,LTC,3 ,-0.06,63.6283,ETH,11 ,0.37,312.008,
11/08/2017, 19/00/04, BTC,66 ,0.04,7395.15,LTC,4 ,-0.37,63.6283,ETH,16 ,0.04,312.008,
11/08/2017, 19/00/34, BTC,129 ,0.1,7395.15,LTC,26 ,0.1,63.6283,ETH,67 ,-0.0,312.008,
11/08/2017, 19/01/05, BTC,75 ,0.1,7384.97,LTC,7 ,0.01,63.4363,ETH,32 ,0.04,312.062,
11/08/2017, 19/01/35, BTC,78 ,-0.01,7384.97,LTC,7 ,-0.1,63.4363,ETH,15 ,-0.02,312.062,
11/08/2017, 19/02/06, BTC,80 ,0.05,7384.97,LTC,8 ,-0.14,63.4363,ETH,39 ,0.12,312.062,
11/08/2017, 19/02/36, BTC,77 ,0.05,7384.97,LTC,7 ,-0.02,63.4363,ETH,33 ,0.01,312.062,
11/08/2017, 19/03/08, BTC,63 ,-0.04,7384.97,LTC,9 ,-0.28,63.4363,ETH,15 ,0.18,312.062,
11/08/2017, 19/03/38, BTC,46 ,0.07,7384.97,LTC,4 ,-0.36,63.4363,ETH,23 ,0.14,312.062,
11/08/2017, 19/04/08, BTC,50 ,-0.09,7384.97,LTC,7 ,-0.38,63.4363,ETH,10 ,0.03,312.062,
11/08/2017, 19/04/39, BTC,82 ,0.04,7384.97,LTC,9 ,-0.16,63.4363,ETH,19 ,0.05,312.062,
11/08/2017, 19/05/09, BTC,90 ,0.07,7395.71,LTC,7 ,-0.12,63.4484,ETH,21 ,-0.04,311.577,
11/08/2017, 19/05/39, BTC,87 ,-0.01,7395.71,LTC,10 ,-0.28,63.4484,ETH,37 ,0.24,311.577,
11/08/2017, 19/06/10, BTC,46 ,0.0,7395.71,LTC,6 ,-0.02,63.4484,ETH,18 ,-0.08,311.577,
11/08/2017, 19/06/40, BTC,42 ,0.13,7395.71,LTC,3 ,0.06,63.4484,ETH,9 ,0.21,311.577,
11/08/2017, 19/07/11, BTC,57 ,-0.08,7395.71,LTC,9 ,-0.35,63.4484,ETH,11 ,0.2,311.577,
11/08/2017, 19/07/42, BTC,79 ,0.0,7395.71,LTC,9 ,-0.27,63.4484,ETH,21 ,0.22,311.577,
11/08/2017, 19/08/12, BTC,55 ,0.1,7395.71,LTC,3 ,-0.16,63.4484,ETH,7 ,0.3,311.577,
11/08/2017, 19/08/42, BTC,62 ,0.05,7395.71,LTC,8 ,-0.05,63.4484,ETH,15 ,0.11,311.577,
11/08/2017, 19/09/12, BTC,57 ,-0.01,7395.71,LTC,12 ,-0.11,63.4484,ETH,15 ,0.27,311.577,
11/08/2017, 19/09/43, BTC,68 ,0.01,7395.71,LTC,8 ,-0.18,63.4484,ETH,18 ,0.13,311.577,
11/08/2017, 19/10/13, BTC,79 ,0.02,7395.71,LTC,10 ,-0.04,63.4484,ETH,20 ,0.19,311.577,
11/08/2017, 19/10/44, BTC,86 ,0.1,7395.71,LTC,13 ,-0.11,63.4484,ETH,18 ,0.2,311.577,
11/08/2017, 19/11/14, BTC,73 ,0.02,7401.0,LTC,5 ,-0.07,63.4926,ETH,23 ,0.22,311.567,
11/08/2017, 19/11/44, BTC,70 ,0.08,7401.0,LTC,10 ,-0.05,63.4926,ETH,32 ,0.07,311.567,
11/08/2017, 19/12/14, BTC,66 ,0.14,7401.0,LTC,0 ,N/A,63.4926,ETH,36 ,0.1,311.567,
11/08/2017, 19/12/44, BTC,100 ,0.08,7401.0,LTC,8 ,0.01,63.4926,ETH,50 ,0.19,311.567,
11/08/2017, 19/13/15, BTC,76 ,0.0,7401.0,LTC,8 ,-0.2,63.4926,ETH,27 ,0.14,311.567,
11/08/2017, 19/13/46, BTC,71 ,0.01,7401.0,LTC,8 ,-0.15,63.4926,ETH,23 ,0.04,311.567,
11/08/2017, 19/14/16, BTC,71 ,-0.02,7401.0,LTC,10 ,-0.27,63.4926,ETH,19 ,0.17,311.567,
11/08/2017, 19/14/47, BTC,83 ,0.03,7401.0,LTC,7 ,0.09,63.4926,ETH,25 ,0.06,311.567,
11/08/2017, 19/15/17, BTC,106 ,0.02,7400.59,LTC,10 ,-0.26,63.3576,ETH,26 ,0.17,311.691,
11/08/2017, 19/15/47, BTC,102 ,-0.02,7400.59,LTC,14 ,-0.12,63.3576,ETH,21 ,0.18,311.691,
11/08/2017, 19/16/17, BTC,62 ,0.03,7400.59,LTC,7 ,-0.05,63.3576,ETH,12 ,0.18,311.691,
11/08/2017, 19/16/48, BTC,86 ,0.01,7400.59,LTC,6 ,-0.2,63.3576,ETH,40 ,0.07,311.691,
11/08/2017, 19/17/18, BTC,83 ,0.02,7400.59,LTC,7 ,-0.16,63.3576,ETH,24 ,0.0,311.691,
11/08/2017, 19/17/49, BTC,54 ,-0.0,7400.59,LTC,7 ,-0.2,63.3576,ETH,29 ,0.18,311.691,
11/08/2017, 19/18/19, BTC,61 ,0.04,7400.59,LTC,4 ,-0.18,63.3576,ETH,22 ,0.11,311.691,
11/08/2017, 19/18/50, BTC,55 ,0.04,7400.59,LTC,6 ,-0.28,63.3576,ETH,29 ,0.22,311.691,
11/08/2017, 19/19/21, BTC,79 ,0.11,7400.59,LTC,9 ,-0.02,63.3576,ETH,26 ,0.15,311.691,
11/08/2017, 19/19/51, BTC,54 ,0.06,7400.59,LTC,7 ,0.0,63.3576,ETH,17 ,0.1,311.691,
11/08/2017, 19/20/22, BTC,78 ,0.03,7400.59,LTC,11 ,-0.13,63.3576,ETH,24 ,0.14,311.691,
11/08/2017, 19/20/53, BTC,59 ,0.03,7400.59,LTC,9 ,-0.17,63.3576,ETH,13 ,0.05,311.691,
11/08/2017, 19/21/24, BTC,77 ,0.02,7404.06,LTC,9 ,-0.31,63.4767,ETH,13 ,0.04,311.221,
11/08/2017, 19/21/54, BTC,94 ,0.02,7404.06,LTC,11 ,-0.07,63.4767,ETH,17 ,0.13,311.221,
11/08/2017, 19/22/24, BTC,73 ,0.02,7404.06,LTC,4 ,-0.28,63.4767,ETH,38 ,0.13,311.221,
11/08/2017, 19/22/54, BTC,61 ,0.04,7404.06,LTC,14 ,-0.09,63.4767,ETH,20 ,0.21,311.221,
11/08/2017, 19/23/25, BTC,62 ,0.06,7404.06,LTC,11 ,0.03,63.4767,ETH,19 ,0.27,311.221,
11/08/2017, 19/23/56, BTC,64 ,0.07,7404.06,LTC,7 ,0.02,63.4767,ETH,31 ,0.15,311.221,
11/08/2017, 19/24/26, BTC,79 ,-0.0,7404.06,LTC,9 ,-0.17,63.4767,ETH,24 ,0.18,311.221,
11/08/2017, 19/24/57, BTC,56 ,0.04,7404.06,LTC,5 ,-0.02,63.4767,ETH,13 ,0.05,311.221,
11/08/2017, 19/25/27, BTC,92 ,0.0,7412.14,LTC,6 ,-0.17,63.6618,ETH,18 ,0.16,311.298,
