11/06/2017, 01/49/53, BTC,41 ,0.11,7363.14,LTC,2 ,0.0,54.5926,ETH,10 ,0.18,297.384,
11/06/2017, 01/50/26, BTC,66 ,0.14,7363.14,LTC,3 ,0.03,54.5926,ETH,27 ,0.11,297.384,
11/06/2017, 01/50/57, BTC,64 ,0.03,7363.14,LTC,4 ,0.12,54.5926,ETH,27 ,0.13,297.384,
11/06/2017, 01/51/27, BTC,50 ,0.14,7363.14,LTC,2 ,0.43,54.5926,ETH,27 ,0.12,297.384,
11/06/2017, 01/51/57, BTC,77 ,0.15,7363.14,LTC,5 ,0.25,54.5926,ETH,37 ,0.11,297.384,
11/06/2017, 01/52/27, BTC,88 ,0.07,7363.14,LTC,8 ,0.0,54.5926,ETH,30 ,0.11,297.384,
11/06/2017, 01/52/57, BTC,39 ,0.07,7363.14,LTC,2 ,0.04,54.5926,ETH,21 ,0.1,297.384,
11/06/2017, 01/53/27, BTC,60 ,0.03,7363.14,LTC,4 ,0.2,54.5926,ETH,35 ,0.16,297.384,
11/06/2017, 01/53/57, BTC,45 ,0.03,7363.14,LTC,11 ,0.0,54.5926,ETH,26 ,0.19,297.384,
11/06/2017, 01/54/27, BTC,48 ,0.1,7363.14,LTC,4 ,0.28,54.5926,ETH,27 ,0.22,297.384,
11/06/2017, 01/54/59, BTC,64 ,0.08,7363.14,LTC,0 ,N/A,54.5926,ETH,28 ,0.09,297.384,
11/06/2017, 01/55/29, BTC,81 ,0.06,7363.14,LTC,9 ,0.03,54.5926,ETH,42 ,0.09,297.384,
11/06/2017, 01/56/00, BTC,51 ,0.12,7355.41,LTC,3 ,0.28,54.6674,ETH,18 ,0.12,297.902,
11/06/2017, 01/56/32, BTC,45 ,0.06,7355.41,LTC,3 ,0.1,54.6674,ETH,26 ,0.05,297.902,
11/06/2017, 01/57/02, BTC,38 ,0.05,7355.41,LTC,1 ,0.0,54.6674,ETH,30 ,0.04,297.902,
11/06/2017, 01/57/35, BTC,96 ,0.07,7355.41,LTC,11 ,0.14,54.6674,ETH,35 ,0.12,297.902,
11/06/2017, 01/58/06, BTC,63 ,0.05,7355.41,LTC,1 ,0.0,54.6674,ETH,27 ,0.15,297.902,
11/06/2017, 01/58/37, BTC,71 ,0.18,7355.41,LTC,2 ,0.04,54.6674,ETH,15 ,0.06,297.902,
11/06/2017, 01/59/07, BTC,56 ,-0.14,7355.41,LTC,0 ,N/A,54.6674,ETH,18 ,0.22,297.902,
11/06/2017, 01/59/37, BTC,48 ,-0.07,7355.41,LTC,6 ,0.16,54.6674,ETH,21 ,0.2,297.902,
11/06/2017, 02/00/07, BTC,77 ,0.06,7357.39,LTC,5 ,0.17,54.8616,ETH,66 ,0.08,297.609,
11/06/2017, 02/00/38, BTC,150 ,0.09,7357.39,LTC,15 ,0.09,54.8616,ETH,63 ,0.04,297.609,
11/06/2017, 02/01/08, BTC,93 ,0.09,7357.39,LTC,10 ,0.07,54.8616,ETH,35 ,0.13,297.609,
11/06/2017, 02/01/38, BTC,77 ,0.04,7357.39,LTC,4 ,0.37,54.8616,ETH,25 ,0.15,297.609,
11/06/2017, 02/02/09, BTC,79 ,0.03,7357.39,LTC,2 ,0.0,54.8616,ETH,24 ,0.21,297.609,
11/06/2017, 02/02/39, BTC,79 ,0.07,7357.39,LTC,3 ,0.0,54.8616,ETH,38 ,0.11,297.609,
11/06/2017, 02/03/09, BTC,60 ,0.09,7357.39,LTC,1 ,0.0,54.8616,ETH,34 ,0.13,297.609,
11/06/2017, 02/03/39, BTC,73 ,0.11,7357.39,LTC,4 ,0.02,54.8616,ETH,37 ,0.17,297.609,
11/06/2017, 02/04/09, BTC,78 ,0.13,7357.39,LTC,3 ,0.0,54.8616,ETH,44 ,0.13,297.609,
11/06/2017, 02/04/40, BTC,88 ,0.15,7357.39,LTC,4 ,0.15,54.8616,ETH,47 ,0.09,297.609,
11/06/2017, 02/05/10, BTC,60 ,0.14,7357.39,LTC,3 ,0.34,54.8616,ETH,22 ,0.06,297.609,
11/06/2017, 02/05/41, BTC,55 ,0.08,7357.39,LTC,5 ,0.2,54.8616,ETH,22 ,0.14,297.609,
11/06/2017, 02/06/12, BTC,60 ,0.14,7354.94,LTC,5 ,0.12,54.8986,ETH,7 ,0.21,297.978,
11/06/2017, 02/06/42, BTC,65 ,0.11,7354.94,LTC,3 ,0.09,54.8986,ETH,22 ,0.01,297.978,
11/06/2017, 02/07/12, BTC,72 ,0.15,7354.94,LTC,5 ,0.26,54.8986,ETH,22 ,0.11,297.978,
11/06/2017, 02/07/43, BTC,69 ,0.17,7354.94,LTC,5 ,0.32,54.8986,ETH,18 ,0.15,297.978,
11/06/2017, 02/08/14, BTC,61 ,0.14,7354.94,LTC,2 ,0.2,54.8986,ETH,17 ,0.26,297.978,
11/06/2017, 02/08/44, BTC,65 ,0.08,7354.94,LTC,5 ,-0.02,54.8986,ETH,19 ,0.05,297.978,
11/06/2017, 02/09/14, BTC,95 ,0.09,7354.94,LTC,7 ,-0.13,54.8986,ETH,44 ,0.1,297.978,
11/06/2017, 02/09/44, BTC,86 ,0.08,7354.94,LTC,2 ,0.33,54.8986,ETH,35 ,0.02,297.978,
11/06/2017, 02/10/15, BTC,96 ,0.16,7355.69,LTC,5 ,0.13,54.9121,ETH,35 ,0.12,298.194,
11/06/2017, 02/10/45, BTC,87 ,0.1,7355.69,LTC,11 ,0.12,54.9121,ETH,31 ,0.07,298.194,
11/06/2017, 02/11/16, BTC,60 ,0.15,7355.69,LTC,4 ,0.13,54.9121,ETH,30 ,0.14,298.194,
11/06/2017, 02/11/49, BTC,83 ,0.09,7355.69,LTC,8 ,0.15,54.9121,ETH,39 ,0.12,298.194,
11/06/2017, 02/12/19, BTC,67 ,0.13,7355.69,LTC,6 ,0.11,54.9121,ETH,31 ,0.11,298.194,
11/06/2017, 02/12/51, BTC,92 ,0.16,7355.69,LTC,9 ,0.19,54.9121,ETH,44 ,0.09,298.194,
11/06/2017, 02/13/21, BTC,86 ,0.1,7355.69,LTC,5 ,0.0,54.9121,ETH,25 ,0.08,298.194,
11/06/2017, 02/13/51, BTC,54 ,0.09,7355.69,LTC,7 ,0.0,54.9121,ETH,22 ,0.18,298.194,
11/06/2017, 02/14/22, BTC,55 ,0.01,7355.69,LTC,1 ,0.0,54.9121,ETH,21 ,0.19,298.194,
11/06/2017, 02/14/52, BTC,56 ,0.03,7355.69,LTC,1 ,0.0,54.9121,ETH,15 ,0.19,298.194,
11/06/2017, 02/15/23, BTC,123 ,-0.01,7355.69,LTC,5 ,0.24,54.9121,ETH,17 ,-0.04,298.194,
11/06/2017, 02/15/53, BTC,128 ,-0.05,7355.69,LTC,8 ,0.04,54.9121,ETH,22 ,0.18,298.194,
11/06/2017, 02/16/24, BTC,92 ,0.01,7336.57,LTC,8 ,0.03,54.8856,ETH,14 ,0.19,298.926,
11/06/2017, 02/16/55, BTC,80 ,0.06,7336.57,LTC,3 ,0.2,54.8856,ETH,20 ,0.05,298.926,
11/06/2017, 02/17/26, BTC,109 ,-0.09,7336.57,LTC,4 ,0.17,54.8856,ETH,21 ,0.13,298.926,
11/06/2017, 02/17/57, BTC,116 ,-0.11,7336.57,LTC,6 ,0.11,54.8856,ETH,39 ,0.11,298.926,
11/06/2017, 02/18/28, BTC,145 ,-0.23,7336.57,LTC,5 ,0.03,54.8856,ETH,34 ,0.17,298.926,
11/06/2017, 02/18/58, BTC,118 ,-0.27,7336.57,LTC,3 ,0.0,54.8856,ETH,11 ,0.15,298.926,
11/06/2017, 02/19/28, BTC,129 ,-0.21,7336.57,LTC,1 ,0.32,54.8856,ETH,20 ,0.34,298.926,
11/06/2017, 02/19/59, BTC,113 ,-0.21,7336.57,LTC,3 ,0.0,54.8856,ETH,30 ,0.16,298.926,
11/06/2017, 02/20/29, BTC,158 ,-0.25,7327.18,LTC,9 ,0.11,54.7908,ETH,27 ,0.07,298.475,
11/06/2017, 02/20/59, BTC,85 ,-0.2,7327.18,LTC,6 ,0.24,54.7908,ETH,30 ,0.13,298.475,
11/06/2017, 02/21/29, BTC,109 ,-0.22,7327.18,LTC,11 ,0.13,54.7908,ETH,26 ,0.11,298.475,
11/06/2017, 02/22/02, BTC,52 ,-0.03,7327.18,LTC,6 ,0.17,54.7908,ETH,29 ,0.07,298.475,
11/06/2017, 02/22/30, BTC,66 ,0.1,7327.18,LTC,12 ,0.09,54.7908,ETH,34 ,0.1,298.475,
11/06/2017, 02/23/01, BTC,45 ,0.03,7327.18,LTC,13 ,0.08,54.7908,ETH,38 ,0.11,298.475,
11/06/2017, 02/23/31, BTC,52 ,0.1,7327.18,LTC,7 ,0.14,54.7908,ETH,25 ,0.18,298.475,
11/06/2017, 02/24/01, BTC,30 ,0.04,7327.18,LTC,0 ,N/A,54.7908,ETH,23 ,0.2,298.475,
11/06/2017, 02/24/32, BTC,75 ,0.03,7327.18,LTC,6 ,-0.01,54.7908,ETH,37 ,0.17,298.475,
11/06/2017, 02/25/02, BTC,51 ,0.13,7327.18,LTC,5 ,0.0,54.7908,ETH,19 ,0.01,298.475,
11/06/2017, 02/25/33, BTC,63 ,0.04,7327.18,LTC,11 ,0.09,54.7908,ETH,15 ,0.15,298.475,
11/06/2017, 02/26/03, BTC,36 ,0.01,7327.18,LTC,3 ,0.29,54.7908,ETH,11 ,0.19,298.475,
11/06/2017, 02/26/34, BTC,60 ,-0.06,7318.94,LTC,7 ,-0.04,54.8316,ETH,20 ,0.09,298.855,
11/06/2017, 02/27/04, BTC,58 ,0.06,7318.94,LTC,4 ,-0.25,54.8316,ETH,14 ,0.07,298.855,
11/06/2017, 02/27/35, BTC,70 ,-0.05,7318.94,LTC,6 ,0.18,54.8316,ETH,13 ,-0.01,298.855,
11/06/2017, 02/28/06, BTC,60 ,0.13,7318.94,LTC,5 ,0.24,54.8316,ETH,9 ,0.06,298.855,
11/06/2017, 02/28/36, BTC,59 ,0.05,7318.94,LTC,7 ,0.23,54.8316,ETH,23 ,0.06,298.855,
11/06/2017, 02/29/08, BTC,59 ,0.07,7318.94,LTC,6 ,0.05,54.8316,ETH,22 ,0.16,298.855,
11/06/2017, 02/29/38, BTC,49 ,0.15,7318.94,LTC,0 ,N/A,54.8316,ETH,15 ,-0.01,298.855,
11/06/2017, 02/30/08, BTC,87 ,0.1,7318.94,LTC,11 ,0.22,54.8316,ETH,16 ,0.01,298.855,
11/06/2017, 02/30/38, BTC,96 ,0.1,7319.64,LTC,6 ,0.12,54.8648,ETH,47 ,0.08,298.729,
11/06/2017, 02/31/08, BTC,45 ,0.12,7319.64,LTC,5 ,0.17,54.8648,ETH,10 ,-0.04,298.729,
11/06/2017, 02/31/39, BTC,61 ,0.08,7319.64,LTC,6 ,0.13,54.8648,ETH,17 ,0.16,298.729,
11/06/2017, 02/32/09, BTC,52 ,0.1,7319.64,LTC,3 ,0.13,54.8648,ETH,17 ,0.01,298.729,
11/06/2017, 02/32/40, BTC,67 ,0.03,7319.64,LTC,4 ,0.14,54.8648,ETH,20 ,0.11,298.729,
11/06/2017, 02/33/10, BTC,47 ,0.11,7319.64,LTC,4 ,0.18,54.8648,ETH,17 ,0.07,298.729,
11/06/2017, 02/33/41, BTC,56 ,0.11,7319.64,LTC,1 ,0.08,54.8648,ETH,15 ,0.12,298.729,
11/06/2017, 02/34/12, BTC,27 ,0.04,7319.64,LTC,4 ,0.05,54.8648,ETH,23 ,0.07,298.729,
11/06/2017, 02/34/42, BTC,50 ,0.07,7319.64,LTC,1 ,0.0,54.8909,ETH,32 ,0.12,298.729,
11/06/2017, 02/35/12, BTC,52 ,0.11,7319.64,LTC,6 ,0.08,54.8909,ETH,22 ,0.05,298.729,
11/06/2017, 02/35/43, BTC,67 ,0.12,7319.64,LTC,4 ,0.37,54.8909,ETH,26 ,0.08,298.729,
11/06/2017, 02/36/13, BTC,41 ,0.14,7319.64,LTC,2 ,0.04,54.8909,ETH,18 ,0.23,298.729,
11/06/2017, 02/36/45, BTC,59 ,0.07,7316.05,LTC,1 ,0.31,54.8909,ETH,24 ,0.02,298.808,
11/06/2017, 02/37/16, BTC,42 ,0.18,7316.05,LTC,5 ,0.16,54.8909,ETH,16 ,0.09,298.808,
11/06/2017, 02/37/46, BTC,80 ,0.12,7316.05,LTC,10 ,0.17,54.8909,ETH,12 ,0.02,298.808,
11/06/2017, 02/38/16, BTC,66 ,0.18,7316.05,LTC,4 ,0.27,54.8909,ETH,19 ,0.16,298.808,
11/06/2017, 02/38/47, BTC,68 ,0.1,7316.05,LTC,7 ,0.17,54.8909,ETH,24 ,0.08,298.808,
11/06/2017, 02/39/17, BTC,54 ,0.01,7316.05,LTC,0 ,N/A,54.8909,ETH,14 ,0.13,298.808,
11/06/2017, 02/39/47, BTC,61 ,0.03,7316.05,LTC,6 ,0.07,54.8909,ETH,22 ,0.13,298.808,
11/06/2017, 02/40/17, BTC,76 ,0.02,7316.05,LTC,7 ,0.13,54.8909,ETH,15 ,0.03,298.808,
11/06/2017, 02/40/48, BTC,66 ,0.15,7334.58,LTC,4 ,0.21,54.8838,ETH,18 ,-0.05,298.867,
11/06/2017, 02/41/18, BTC,44 ,0.08,7334.58,LTC,5 ,0.14,54.8838,ETH,16 ,0.1,298.867,
11/06/2017, 02/41/49, BTC,54 ,0.14,7334.58,LTC,2 ,0.0,54.8838,ETH,16 ,0.06,298.867,
11/06/2017, 02/42/19, BTC,73 ,0.05,7334.58,LTC,7 ,0.16,54.8838,ETH,18 ,0.13,298.867,
11/06/2017, 02/42/49, BTC,70 ,0.11,7334.58,LTC,5 ,0.14,54.8838,ETH,30 ,0.04,298.867,
11/06/2017, 02/43/20, BTC,67 ,0.14,7334.58,LTC,5 ,0.13,54.8838,ETH,20 ,0.16,298.867,
11/06/2017, 02/43/50, BTC,52 ,0.18,7334.58,LTC,3 ,0.08,54.8838,ETH,20 ,0.04,298.867,
11/06/2017, 02/44/21, BTC,79 ,0.14,7344.6,LTC,5 ,0.0,55.0299,ETH,26 ,0.08,299.733,
11/06/2017, 02/44/51, BTC,82 ,0.07,7344.6,LTC,3 ,0.03,55.0299,ETH,16 ,0.13,299.733,
11/06/2017, 02/45/21, BTC,102 ,0.12,7344.6,LTC,12 ,0.18,55.0299,ETH,31 ,0.19,299.733,
11/06/2017, 02/45/52, BTC,68 ,0.18,7344.6,LTC,3 ,0.1,55.0299,ETH,36 ,0.32,299.733,
11/06/2017, 02/46/22, BTC,68 ,0.2,7344.6,LTC,6 ,-0.32,55.0299,ETH,33 ,0.19,299.733,
11/06/2017, 02/46/53, BTC,62 ,0.19,7344.6,LTC,4 ,0.0,55.0299,ETH,21 ,0.31,299.733,
11/06/2017, 02/47/23, BTC,81 ,0.13,7344.6,LTC,6 ,0.23,55.0299,ETH,23 ,0.2,299.733,
11/06/2017, 02/47/53, BTC,49 ,0.23,7344.6,LTC,2 ,0.37,55.0299,ETH,34 ,0.28,299.733,
11/06/2017, 02/48/24, BTC,73 ,0.1,7344.6,LTC,4 ,-0.02,55.0299,ETH,19 ,0.2,299.733,
11/06/2017, 02/48/54, BTC,78 ,0.08,7344.6,LTC,6 ,0.13,55.0299,ETH,52 ,0.19,299.733,
11/06/2017, 02/49/24, BTC,70 ,0.15,7344.6,LTC,5 ,0.0,55.0299,ETH,37 ,0.35,299.733,
11/06/2017, 02/49/54, BTC,63 ,0.16,7344.6,LTC,2 ,-0.22,55.0299,ETH,55 ,0.3,299.733,
11/06/2017, 02/50/24, BTC,103 ,0.09,7344.26,LTC,7 ,0.09,55.0141,ETH,54 ,0.25,300.109,
11/06/2017, 02/50/54, BTC,85 ,0.1,7344.26,LTC,3 ,0.1,55.0141,ETH,30 ,0.26,300.109,
11/06/2017, 02/51/25, BTC,82 ,0.15,7344.26,LTC,4 ,-0.08,55.0141,ETH,20 ,0.3,300.109,
11/06/2017, 02/51/55, BTC,56 ,0.23,7344.26,LTC,3 ,0.16,55.0141,ETH,33 ,0.2,300.109,
11/06/2017, 02/52/25, BTC,87 ,0.13,7344.26,LTC,17 ,0.04,55.0141,ETH,35 ,0.17,300.109,
11/06/2017, 02/52/57, BTC,49 ,0.23,7344.26,LTC,2 ,0.49,55.0141,ETH,36 ,0.23,300.109,
11/06/2017, 02/53/28, BTC,69 ,0.08,7344.26,LTC,3 ,-0.37,55.0141,ETH,29 ,0.16,300.109,
11/06/2017, 02/53/59, BTC,44 ,0.1,7344.26,LTC,19 ,0.0,55.0141,ETH,18 ,0.05,300.109,
11/06/2017, 02/54/29, BTC,58 ,0.07,7354.17,LTC,3 ,0.39,55.0514,ETH,21 ,0.12,300.295,
11/06/2017, 02/55/00, BTC,53 ,0.05,7354.17,LTC,1 ,0.0,55.0514,ETH,16 ,0.05,300.295,
11/06/2017, 02/55/30, BTC,71 ,0.19,7354.17,LTC,7 ,0.17,55.0514,ETH,33 ,0.19,300.295,
11/06/2017, 02/56/01, BTC,47 ,0.15,7354.17,LTC,5 ,0.05,55.0514,ETH,12 ,0.18,300.295,
11/06/2017, 02/56/32, BTC,50 ,0.19,7354.17,LTC,0 ,N/A,55.0514,ETH,20 ,0.29,300.295,
11/06/2017, 02/57/03, BTC,46 ,0.23,7354.17,LTC,2 ,0.1,55.0514,ETH,24 ,0.06,300.295,
11/06/2017, 02/57/34, BTC,71 ,0.09,7354.17,LTC,3 ,0.0,55.0514,ETH,37 ,0.1,300.295,
11/06/2017, 02/58/04, BTC,36 ,0.22,7354.17,LTC,4 ,-0.04,55.0514,ETH,15 ,0.21,300.295,
11/06/2017, 02/58/34, BTC,58 ,0.14,7354.17,LTC,1 ,0.08,55.0514,ETH,15 ,0.23,300.295,
11/06/2017, 02/59/04, BTC,41 ,0.2,7354.17,LTC,2 ,0.41,55.0514,ETH,16 ,0.02,300.295,
11/06/2017, 02/59/35, BTC,54 ,0.12,7354.17,LTC,7 ,0.2,55.0514,ETH,23 ,0.15,300.295,
11/06/2017, 03/00/05, BTC,83 ,0.11,7354.17,LTC,9 ,0.16,55.0514,ETH,27 ,0.15,300.295,
11/06/2017, 03/00/35, BTC,140 ,0.12,7348.17,LTC,18 ,0.06,55.0861,ETH,60 ,0.02,300.302,
11/06/2017, 03/01/05, BTC,99 ,0.1,7348.17,LTC,7 ,0.28,55.0861,ETH,26 ,0.07,300.302,
11/06/2017, 03/01/35, BTC,74 ,0.11,7348.17,LTC,4 ,0.15,55.0861,ETH,24 ,0.04,300.302,
11/06/2017, 03/02/05, BTC,60 ,0.18,7348.17,LTC,0 ,N/A,55.0861,ETH,16 ,0.12,300.302,
11/06/2017, 03/02/36, BTC,70 ,0.09,7348.17,LTC,3 ,0.1,55.0861,ETH,15 ,0.13,300.302,
11/06/2017, 03/03/06, BTC,75 ,0.12,7348.17,LTC,0 ,N/A,55.0861,ETH,10 ,0.09,300.302,
11/06/2017, 03/03/36, BTC,44 ,0.16,7348.17,LTC,6 ,0.14,55.0861,ETH,17 ,-0.02,300.302,
11/06/2017, 03/04/06, BTC,45 ,0.13,7348.17,LTC,6 ,0.01,55.0861,ETH,19 ,0.03,300.302,
11/06/2017, 03/04/37, BTC,71 ,0.13,7348.17,LTC,4 ,-0.03,55.0861,ETH,23 ,0.26,300.302,
11/06/2017, 03/05/07, BTC,59 ,0.16,7354.44,LTC,3 ,0.15,55.0424,ETH,23 ,0.05,300.343,
11/06/2017, 03/05/37, BTC,49 ,0.15,7354.44,LTC,4 ,0.24,55.0424,ETH,14 ,0.16,300.343,
11/06/2017, 03/06/07, BTC,51 ,0.05,7354.44,LTC,7 ,0.0,55.0424,ETH,17 ,0.14,300.343,
11/06/2017, 03/06/37, BTC,62 ,0.05,7354.44,LTC,6 ,-0.03,55.0424,ETH,30 ,0.16,300.343,
11/06/2017, 03/07/07, BTC,42 ,0.09,7354.44,LTC,5 ,-0.02,55.0424,ETH,13 ,0.14,300.343,
11/06/2017, 03/07/40, BTC,30 ,0.07,7354.44,LTC,2 ,0.0,55.0424,ETH,12 ,0.03,300.343,
11/06/2017, 03/08/09, BTC,45 ,0.14,7354.44,LTC,2 ,0.13,55.0424,ETH,5 ,0.22,300.343,
11/06/2017, 03/08/41, BTC,45 ,0.03,7354.44,LTC,3 ,0.11,55.0424,ETH,15 ,0.22,300.343,
11/06/2017, 03/09/11, BTC,35 ,0.1,7354.44,LTC,2 ,0.01,55.0424,ETH,22 ,0.28,300.343,
11/06/2017, 03/09/41, BTC,79 ,0.04,7354.44,LTC,2 ,-0.19,55.0424,ETH,14 ,0.12,300.343,
11/06/2017, 03/10/11, BTC,81 ,-0.02,7354.44,LTC,4 ,0.11,55.0424,ETH,16 ,0.11,300.343,
11/06/2017, 03/10/42, BTC,46 ,0.09,7354.44,LTC,1 ,0.31,55.0424,ETH,24 ,0.24,300.343,
11/06/2017, 03/11/12, BTC,43 ,0.05,7343.13,LTC,4 ,0.23,55.0592,ETH,32 ,0.22,300.416,
11/06/2017, 03/11/42, BTC,52 ,0.08,7343.13,LTC,3 ,0.05,55.0592,ETH,15 ,0.24,300.416,
11/06/2017, 03/12/13, BTC,81 ,0.09,7343.13,LTC,6 ,0.06,55.0592,ETH,26 ,0.02,300.416,
11/06/2017, 03/12/44, BTC,59 ,0.16,7343.13,LTC,1 ,0.0,55.0592,ETH,23 ,0.08,300.416,
11/06/2017, 03/13/15, BTC,59 ,0.03,7343.13,LTC,4 ,0.0,55.0592,ETH,22 ,0.09,300.416,
11/06/2017, 03/13/46, BTC,52 ,0.12,7343.13,LTC,3 ,0.1,55.0592,ETH,25 ,0.13,300.416,
11/06/2017, 03/14/16, BTC,52 ,0.13,7343.13,LTC,5 ,0.07,55.0592,ETH,26 ,0.14,300.416,
11/06/2017, 03/14/46, BTC,54 ,0.08,7343.13,LTC,5 ,0.17,55.0592,ETH,48 ,0.05,300.416,
11/06/2017, 03/15/16, BTC,84 ,0.21,7342.63,LTC,4 ,0.26,55.085,ETH,26 ,0.12,300.285,
11/06/2017, 03/15/47, BTC,66 ,0.12,7342.63,LTC,4 ,0.1,55.085,ETH,23 ,0.04,300.285,
11/06/2017, 03/16/17, BTC,43 ,0.2,7342.63,LTC,3 ,0.16,55.085,ETH,18 ,0.38,300.285,
11/06/2017, 03/16/47, BTC,62 ,0.06,7342.63,LTC,2 ,0.01,55.085,ETH,11 ,0.24,300.285,
11/06/2017, 03/17/18, BTC,57 ,0.12,7342.63,LTC,3 ,0.03,55.085,ETH,21 ,0.15,300.285,
11/06/2017, 03/17/49, BTC,60 ,0.14,7342.63,LTC,0 ,N/A,55.085,ETH,21 ,0.09,300.285,
11/06/2017, 03/18/20, BTC,44 ,0.11,7342.63,LTC,2 ,0.14,55.085,ETH,8 ,0.05,300.285,
11/06/2017, 03/18/50, BTC,41 ,0.09,7342.63,LTC,4 ,-0.2,55.085,ETH,25 ,0.21,300.285,
11/06/2017, 03/19/20, BTC,47 ,0.06,7342.63,LTC,1 ,0.0,55.085,ETH,12 ,0.26,300.285,
11/06/2017, 03/19/50, BTC,41 ,0.11,7342.63,LTC,5 ,0.12,55.085,ETH,17 ,0.26,300.285,
11/06/2017, 03/20/21, BTC,62 ,0.1,7342.63,LTC,4 ,0.07,55.085,ETH,34 ,0.01,300.285,
11/06/2017, 03/20/52, BTC,52 ,0.08,7342.63,LTC,1 ,0.0,55.085,ETH,39 ,0.11,300.285,
11/06/2017, 03/21/23, BTC,75 ,0.22,7341.45,LTC,4 ,0.27,55.0466,ETH,27 ,0.12,300.508,
11/06/2017, 03/21/54, BTC,48 ,0.14,7341.45,LTC,7 ,0.08,55.0466,ETH,41 ,0.1,300.508,
11/06/2017, 03/22/24, BTC,59 ,0.14,7341.45,LTC,2 ,0.0,55.0466,ETH,18 ,0.13,300.508,
11/06/2017, 03/22/56, BTC,63 ,0.15,7341.45,LTC,5 ,0.15,55.0466,ETH,28 ,0.14,300.508,
11/06/2017, 03/23/26, BTC,49 ,0.11,7341.45,LTC,4 ,-0.08,55.0466,ETH,20 ,0.1,300.508,
11/06/2017, 03/23/56, BTC,61 ,0.04,7341.45,LTC,11 ,0.07,55.0466,ETH,34 ,0.2,300.508,
11/06/2017, 03/24/26, BTC,50 ,0.21,7341.45,LTC,5 ,0.17,55.0466,ETH,22 ,0.35,300.508,
11/06/2017, 03/24/57, BTC,47 ,0.17,7341.45,LTC,3 ,0.05,55.0466,ETH,19 ,0.12,300.508,
11/06/2017, 03/25/27, BTC,85 ,0.1,7342.01,LTC,1 ,0.2,55.1601,ETH,25 ,0.16,300.658,
11/06/2017, 03/25/58, BTC,55 ,0.08,7342.01,LTC,2 ,0.32,55.1601,ETH,16 ,0.09,300.658,
11/06/2017, 03/26/28, BTC,49 ,0.1,7342.01,LTC,1 ,0.51,55.1601,ETH,8 ,0.07,300.658,
11/06/2017, 03/26/59, BTC,55 ,0.12,7342.01,LTC,1 ,0.0,55.1601,ETH,16 ,0.13,300.658,
11/06/2017, 03/27/29, BTC,74 ,0.11,7342.01,LTC,2 ,0.04,55.1601,ETH,23 ,0.1,300.658,
11/06/2017, 03/28/00, BTC,51 ,-0.0,7342.01,LTC,2 ,0.36,55.1601,ETH,12 ,0.22,300.658,
11/06/2017, 03/28/31, BTC,59 ,0.07,7342.01,LTC,4 ,0.09,55.1601,ETH,23 ,0.16,300.658,
11/06/2017, 03/29/01, BTC,47 ,0.16,7342.01,LTC,3 ,-0.16,55.1601,ETH,20 ,0.2,300.658,
11/06/2017, 03/29/31, BTC,64 ,0.1,7342.01,LTC,6 ,0.05,55.1601,ETH,22 ,0.11,300.658,
11/06/2017, 03/30/02, BTC,42 ,0.13,7342.01,LTC,1 ,0.34,55.1601,ETH,15 ,0.13,300.658,
11/06/2017, 03/30/32, BTC,116 ,0.08,7342.01,LTC,9 ,0.24,55.1601,ETH,33 ,0.1,300.658,
11/06/2017, 03/31/02, BTC,57 ,0.04,7342.01,LTC,1 ,0.0,55.1601,ETH,19 ,0.14,300.658,
11/06/2017, 03/31/33, BTC,74 ,0.13,7357.48,LTC,10 ,0.12,55.2848,ETH,12 ,0.06,300.686,
11/06/2017, 03/32/04, BTC,61 ,0.11,7357.48,LTC,4 ,0.14,55.2848,ETH,28 ,0.11,300.686,
11/06/2017, 03/32/34, BTC,79 ,0.08,7357.48,LTC,8 ,0.09,55.2848,ETH,28 ,-0.0,300.686,
11/06/2017, 03/33/04, BTC,51 ,0.23,7357.48,LTC,4 ,0.47,55.2848,ETH,27 ,0.34,300.686,
11/06/2017, 03/33/37, BTC,48 ,0.13,7357.48,LTC,4 ,-0.04,55.2848,ETH,17 ,0.18,300.686,
11/06/2017, 03/34/07, BTC,35 ,-0.03,7357.48,LTC,3 ,0.09,55.2848,ETH,17 ,0.09,300.686,
11/06/2017, 03/34/37, BTC,57 ,0.08,7357.48,LTC,7 ,0.07,55.2848,ETH,35 ,0.07,300.686,
11/06/2017, 03/35/07, BTC,41 ,0.09,7357.48,LTC,1 ,0.0,55.2848,ETH,27 ,0.03,300.686,
11/06/2017, 03/35/39, BTC,72 ,0.1,7361.13,LTC,5 ,0.15,55.3473,ETH,11 ,0.17,300.879,
11/06/2017, 03/36/10, BTC,47 ,0.09,7361.13,LTC,8 ,0.21,55.3473,ETH,14 ,0.1,300.879,
11/06/2017, 03/36/40, BTC,47 ,0.17,7361.13,LTC,3 ,0.1,55.3473,ETH,19 ,0.13,300.879,
11/06/2017, 03/37/10, BTC,68 ,0.06,7361.13,LTC,5 ,-0.05,55.3473,ETH,20 ,0.09,300.879,
11/06/2017, 03/37/41, BTC,50 ,0.06,7361.13,LTC,10 ,0.02,55.3473,ETH,20 ,0.1,300.879,
11/06/2017, 03/38/11, BTC,36 ,0.1,7361.13,LTC,5 ,0.46,55.3473,ETH,24 ,0.21,300.879,
