11/13/2017, 18/39/08, BTC,68 ,0.12,6688.44,LTC,2 ,-0.16,61.1714,ETH,15 ,0.04,318.592,
11/13/2017, 18/39/38, BTC,84 ,0.07,6688.44,LTC,4 ,-0.15,61.1714,ETH,16 ,0.23,318.592,
11/13/2017, 18/40/08, BTC,101 ,-0.01,6688.44,LTC,6 ,0.19,61.1714,ETH,29 ,0.13,318.592,
11/13/2017, 18/40/39, BTC,113 ,0.11,6688.44,LTC,3 ,0.03,61.1714,ETH,16 ,0.13,318.592,
11/13/2017, 18/41/09, BTC,63 ,0.16,6676.03,LTC,4 ,0.09,61.2269,ETH,17 ,0.17,318.41,
11/13/2017, 18/41/39, BTC,56 ,0.2,6676.03,LTC,2 ,0.53,61.2269,ETH,10 ,0.05,318.41,
11/13/2017, 18/42/09, BTC,51 ,0.08,6676.03,LTC,5 ,0.37,61.2269,ETH,19 ,-0.01,318.41,
11/13/2017, 18/42/40, BTC,90 ,0.14,6676.03,LTC,7 ,0.26,61.2269,ETH,22 ,0.28,318.41,
11/13/2017, 18/43/10, BTC,58 ,0.16,6676.03,LTC,5 ,0.34,61.2269,ETH,17 ,0.26,318.41,
11/13/2017, 18/43/40, BTC,56 ,0.09,6676.03,LTC,4 ,0.02,61.2269,ETH,23 ,0.09,318.41,
11/13/2017, 18/44/10, BTC,50 ,0.14,6676.03,LTC,7 ,0.16,61.2269,ETH,17 ,0.01,318.41,
11/13/2017, 18/44/41, BTC,85 ,0.12,6676.03,LTC,4 ,0.32,61.2269,ETH,14 ,0.07,318.41,
11/13/2017, 18/45/11, BTC,64 ,0.08,6650.67,LTC,5 ,0.08,61.354,ETH,16 ,0.18,318.194,
11/13/2017, 18/45/41, BTC,69 ,0.1,6650.67,LTC,2 ,0.47,61.354,ETH,31 ,0.27,318.194,
11/13/2017, 18/46/11, BTC,51 ,0.19,6650.67,LTC,5 ,0.34,61.354,ETH,28 ,0.34,318.194,
11/13/2017, 18/46/42, BTC,59 ,0.14,6650.67,LTC,5 ,0.08,61.354,ETH,27 ,0.43,318.194,
11/13/2017, 18/47/12, BTC,60 ,0.07,6650.67,LTC,5 ,0.5,61.354,ETH,24 ,0.24,318.194,
11/13/2017, 18/47/42, BTC,57 ,0.1,6650.67,LTC,2 ,0.56,61.354,ETH,20 ,0.18,318.194,
11/13/2017, 18/48/12, BTC,72 ,-0.02,6650.67,LTC,3 ,0.15,61.354,ETH,16 ,0.12,318.194,
11/13/2017, 18/48/43, BTC,60 ,0.14,6650.67,LTC,1 ,0.77,61.354,ETH,26 ,0.08,318.194,
11/13/2017, 18/49/13, BTC,52 ,0.06,6650.67,LTC,7 ,0.06,61.354,ETH,24 ,0.17,318.194,
11/13/2017, 18/49/43, BTC,52 ,0.16,6650.67,LTC,4 ,0.35,61.354,ETH,12 ,0.15,318.194,
11/13/2017, 18/50/13, BTC,66 ,0.11,6650.67,LTC,7 ,0.29,61.354,ETH,27 ,0.3,318.194,
11/13/2017, 18/50/44, BTC,57 ,0.11,6650.67,LTC,5 ,0.07,61.354,ETH,15 ,0.24,318.194,
11/13/2017, 18/51/15, BTC,54 ,0.15,6677.98,LTC,0 ,N/A,61.3323,ETH,27 ,0.08,319.07,
11/13/2017, 18/51/46, BTC,87 ,0.07,6677.98,LTC,6 ,0.18,61.3323,ETH,36 ,0.21,319.07,
11/13/2017, 18/52/16, BTC,95 ,0.18,6677.98,LTC,8 ,0.0,61.3323,ETH,16 ,0.23,319.07,
11/13/2017, 18/52/46, BTC,69 ,0.01,6677.98,LTC,3 ,0.0,61.3323,ETH,29 ,0.11,319.07,
11/13/2017, 18/53/16, BTC,57 ,0.09,6677.98,LTC,5 ,0.1,61.3323,ETH,27 ,0.03,319.07,
11/13/2017, 18/53/47, BTC,51 ,-0.01,6677.98,LTC,4 ,0.07,61.3323,ETH,9 ,0.01,319.07,
11/13/2017, 18/54/18, BTC,50 ,0.04,6677.98,LTC,1 ,0.15,61.3323,ETH,34 ,0.07,319.07,
11/13/2017, 18/54/48, BTC,59 ,0.09,6677.98,LTC,1 ,0.0,61.3323,ETH,24 ,0.12,319.07,
11/13/2017, 18/55/21, BTC,46 ,0.09,6657.83,LTC,4 ,0.19,61.3615,ETH,24 ,0.2,319.743,
11/13/2017, 18/55/51, BTC,44 ,0.05,6657.83,LTC,2 ,0.08,61.3615,ETH,17 ,0.21,319.743,
11/13/2017, 18/56/22, BTC,52 ,0.14,6657.83,LTC,3 ,0.08,61.3615,ETH,14 ,0.14,319.743,
11/13/2017, 18/56/52, BTC,41 ,0.03,6657.83,LTC,5 ,0.05,61.3615,ETH,22 ,0.23,319.743,
11/13/2017, 18/57/22, BTC,39 ,0.04,6657.83,LTC,1 ,0.0,61.3615,ETH,15 ,0.3,319.743,
11/13/2017, 18/57/53, BTC,51 ,0.0,6657.83,LTC,2 ,0.08,61.3615,ETH,17 ,-0.02,319.743,
11/13/2017, 18/58/23, BTC,69 ,0.07,6657.83,LTC,5 ,0.2,61.3615,ETH,17 ,0.11,319.743,
11/13/2017, 18/58/54, BTC,40 ,0.09,6657.83,LTC,7 ,0.36,61.3615,ETH,28 ,0.19,319.743,
11/13/2017, 18/59/24, BTC,42 ,0.05,6657.83,LTC,0 ,N/A,61.3085,ETH,19 ,0.25,319.743,
11/13/2017, 18/59/54, BTC,32 ,0.1,6657.83,LTC,1 ,0.0,61.3085,ETH,6 ,0.31,319.743,
11/13/2017, 19/00/24, BTC,175 ,0.06,6657.83,LTC,18 ,0.15,61.3085,ETH,60 ,0.11,319.743,
11/13/2017, 19/00/55, BTC,61 ,-0.01,6657.83,LTC,6 ,0.06,61.3085,ETH,22 ,0.05,319.743,
11/13/2017, 19/01/25, BTC,68 ,0.08,6690.57,LTC,6 ,0.06,61.3085,ETH,12 ,0.12,321.132,
11/13/2017, 19/01/55, BTC,66 ,0.16,6690.57,LTC,3 ,-0.14,61.3085,ETH,26 ,0.21,321.132,
11/13/2017, 19/02/26, BTC,63 ,0.06,6690.57,LTC,8 ,0.09,61.3085,ETH,31 ,0.18,321.132,
11/13/2017, 19/02/56, BTC,49 ,0.09,6690.57,LTC,7 ,0.11,61.3085,ETH,17 ,0.25,321.132,
11/13/2017, 19/03/26, BTC,52 ,0.03,6690.57,LTC,4 ,0.04,61.3085,ETH,25 ,0.15,321.132,
11/13/2017, 19/03/56, BTC,39 ,0.21,6690.57,LTC,6 ,0.31,61.3085,ETH,22 ,0.34,321.132,
11/13/2017, 19/04/26, BTC,63 ,0.18,6690.57,LTC,10 ,0.47,61.3085,ETH,29 ,0.37,321.132,
11/13/2017, 19/04/57, BTC,37 ,0.13,6690.57,LTC,2 ,0.0,61.3085,ETH,11 ,0.19,321.132,
11/13/2017, 19/05/29, BTC,76 ,0.16,6675.88,LTC,5 ,0.16,61.3978,ETH,26 ,0.26,322.557,
11/13/2017, 19/05/59, BTC,36 ,0.19,6675.88,LTC,4 ,0.0,61.3978,ETH,25 ,0.22,322.557,
11/13/2017, 19/06/30, BTC,65 ,0.07,6675.88,LTC,7 ,0.22,61.3978,ETH,21 ,0.25,322.557,
11/13/2017, 19/07/00, BTC,47 ,0.06,6675.88,LTC,6 ,0.26,61.3978,ETH,11 ,0.13,322.557,
11/13/2017, 19/07/30, BTC,79 ,0.02,6675.88,LTC,4 ,0.0,61.3978,ETH,25 ,0.13,322.557,
11/13/2017, 19/08/01, BTC,61 ,0.08,6675.88,LTC,3 ,0.28,61.3978,ETH,10 ,0.04,322.557,
11/13/2017, 19/08/32, BTC,65 ,0.15,6675.88,LTC,7 ,0.07,61.3978,ETH,23 ,0.07,322.557,
11/13/2017, 19/09/03, BTC,53 ,0.13,6675.88,LTC,5 ,0.22,61.3978,ETH,23 ,0.14,322.557,
11/13/2017, 19/09/34, BTC,99 ,0.03,6675.88,LTC,3 ,0.05,61.4793,ETH,25 ,0.11,322.929,
11/13/2017, 19/10/04, BTC,63 ,0.06,6675.88,LTC,5 ,0.06,61.4793,ETH,23 ,0.15,322.929,
11/13/2017, 19/10/35, BTC,58 ,0.1,6675.88,LTC,4 ,0.23,61.4793,ETH,18 ,0.07,322.929,
11/13/2017, 19/11/05, BTC,58 ,0.08,6675.88,LTC,6 ,0.05,61.4793,ETH,12 ,0.08,322.929,
11/13/2017, 19/11/35, BTC,81 ,-0.02,6698.29,LTC,5 ,0.0,61.4793,ETH,11 ,0.03,322.929,
11/13/2017, 19/12/05, BTC,42 ,0.08,6698.29,LTC,4 ,0.04,61.4793,ETH,33 ,0.17,322.929,
11/13/2017, 19/12/36, BTC,54 ,0.09,6698.29,LTC,3 ,0.0,61.4793,ETH,19 ,0.15,322.929,
11/13/2017, 19/13/06, BTC,60 ,0.12,6698.29,LTC,1 ,0.0,61.4793,ETH,15 ,0.12,322.929,
11/13/2017, 19/13/36, BTC,60 ,0.09,6698.29,LTC,1 ,0.15,61.4793,ETH,11 ,0.0,322.929,
11/13/2017, 19/14/07, BTC,62 ,0.15,6698.29,LTC,4 ,0.09,61.4793,ETH,23 ,0.07,322.929,
11/13/2017, 19/14/38, BTC,64 ,0.05,6698.29,LTC,3 ,0.42,61.4793,ETH,17 ,0.22,322.929,
11/13/2017, 19/15/08, BTC,69 ,0.09,6698.29,LTC,2 ,0.31,61.4793,ETH,7 ,0.1,322.929,
11/13/2017, 19/15/38, BTC,81 ,0.06,6698.02,LTC,3 ,0.05,61.6451,ETH,17 ,0.12,321.866,
11/13/2017, 19/16/08, BTC,76 ,0.09,6698.02,LTC,1 ,0.0,61.6451,ETH,8 ,0.27,321.866,
11/13/2017, 19/16/39, BTC,72 ,0.05,6698.02,LTC,3 ,0.05,61.6451,ETH,21 ,-0.04,321.866,
11/13/2017, 19/17/09, BTC,74 ,0.06,6698.02,LTC,2 ,0.08,61.6451,ETH,17 ,0.31,321.866,
11/13/2017, 19/17/39, BTC,70 ,0.1,6698.02,LTC,4 ,0.13,61.6451,ETH,14 ,0.05,321.866,
11/13/2017, 19/18/09, BTC,39 ,0.11,6698.02,LTC,1 ,0.0,61.6451,ETH,11 ,0.04,321.866,
11/13/2017, 19/18/41, BTC,45 ,0.03,6698.02,LTC,2 ,-0.07,61.6451,ETH,20 ,0.1,321.866,
11/13/2017, 19/19/11, BTC,55 ,-0.04,6698.02,LTC,3 ,-0.19,61.6451,ETH,11 ,0.12,321.866,
11/13/2017, 19/19/42, BTC,46 ,0.07,6684.2,LTC,3 ,0.35,61.7275,ETH,14 ,0.25,321.866,
11/13/2017, 19/20/12, BTC,47 ,0.06,6684.2,LTC,6 ,0.1,61.7275,ETH,14 ,0.05,321.866,
11/13/2017, 19/20/42, BTC,47 ,0.05,6684.2,LTC,4 ,0.04,61.7275,ETH,32 ,0.08,321.866,
11/13/2017, 19/21/12, BTC,36 ,-0.03,6684.2,LTC,4 ,0.28,61.7275,ETH,16 ,0.13,321.866,
11/13/2017, 19/21/43, BTC,66 ,-0.05,6684.2,LTC,7 ,0.2,61.7275,ETH,28 ,0.08,321.026,
11/13/2017, 19/22/13, BTC,68 ,0.08,6684.2,LTC,6 ,0.18,61.7275,ETH,26 ,0.16,321.026,
11/13/2017, 19/22/44, BTC,72 ,0.09,6684.2,LTC,3 ,0.12,61.7275,ETH,37 ,0.17,321.026,
11/13/2017, 19/23/14, BTC,56 ,0.1,6684.2,LTC,3 ,-0.11,61.7275,ETH,35 ,0.13,321.026,
11/13/2017, 19/23/45, BTC,39 ,0.13,6684.2,LTC,3 ,0.16,61.7275,ETH,16 ,0.1,321.026,
11/13/2017, 19/24/15, BTC,61 ,0.15,6684.2,LTC,6 ,0.2,61.7275,ETH,20 ,0.08,321.026,
11/13/2017, 19/24/46, BTC,68 ,0.11,6684.2,LTC,2 ,0.18,61.7275,ETH,8 ,0.23,321.026,
11/13/2017, 19/25/17, BTC,70 ,0.03,6684.2,LTC,5 ,0.18,61.7275,ETH,20 ,0.08,321.026,
11/13/2017, 19/25/48, BTC,44 ,0.06,6706.7,LTC,0 ,N/A,61.9681,ETH,12 ,0.25,321.946,
11/13/2017, 19/26/18, BTC,42 ,0.07,6706.7,LTC,5 ,0.19,61.9681,ETH,24 ,0.02,321.946,
11/13/2017, 19/26/48, BTC,38 ,0.03,6706.7,LTC,3 ,0.25,61.9681,ETH,19 ,0.01,321.946,
11/13/2017, 19/27/20, BTC,62 ,0.09,6706.7,LTC,3 ,0.0,61.9681,ETH,15 ,0.19,321.946,
11/13/2017, 19/27/51, BTC,39 ,0.13,6706.7,LTC,2 ,0.04,61.9681,ETH,23 ,0.18,321.946,
11/13/2017, 19/28/22, BTC,49 ,0.09,6706.7,LTC,6 ,0.25,61.9681,ETH,20 ,0.21,321.946,
11/13/2017, 19/28/53, BTC,46 ,0.13,6706.7,LTC,5 ,0.28,61.9681,ETH,28 ,0.12,321.946,
11/13/2017, 19/29/23, BTC,52 ,0.04,6706.7,LTC,2 ,-0.41,61.9681,ETH,22 ,-0.04,321.946,
11/13/2017, 19/30/00, BTC,55 ,0.11,6696.24,LTC,1 ,0.0,61.9585,ETH,6 ,0.03,322.155,
11/13/2017, 19/30/31, BTC,104 ,0.11,6696.24,LTC,9 ,0.2,61.9585,ETH,26 ,0.12,322.155,
11/13/2017, 19/31/02, BTC,33 ,0.2,6696.24,LTC,5 ,0.52,61.9585,ETH,15 ,0.25,322.155,
11/13/2017, 19/31/32, BTC,48 ,0.1,6696.24,LTC,4 ,0.04,61.9585,ETH,12 ,-0.08,322.155,
11/13/2017, 19/32/03, BTC,42 ,0.1,6696.24,LTC,4 ,-0.16,61.9585,ETH,8 ,0.14,322.155,
11/13/2017, 19/32/33, BTC,63 ,0.06,6696.24,LTC,2 ,0.13,61.9585,ETH,18 ,0.08,322.155,
11/13/2017, 19/33/03, BTC,39 ,0.04,6696.24,LTC,3 ,0.25,61.9585,ETH,19 ,0.1,322.155,
11/13/2017, 19/33/34, BTC,63 ,-0.05,6696.24,LTC,3 ,0.43,61.9585,ETH,18 ,0.03,322.155,
11/13/2017, 19/34/04, BTC,27 ,0.08,6696.24,LTC,3 ,0.41,61.9585,ETH,22 ,0.37,322.155,
11/13/2017, 19/34/34, BTC,85 ,0.17,6696.24,LTC,11 ,0.53,61.9585,ETH,20 ,0.37,322.155,
11/13/2017, 19/35/04, BTC,49 ,0.14,6696.24,LTC,2 ,0.58,61.9585,ETH,26 ,0.21,322.155,
11/13/2017, 19/35/34, BTC,53 ,0.08,6696.24,LTC,1 ,0.08,61.9585,ETH,25 ,0.12,322.155,
11/13/2017, 19/36/05, BTC,54 ,0.17,6712.6,LTC,2 ,0.55,61.8424,ETH,18 ,0.28,322.541,
11/13/2017, 19/36/37, BTC,76 ,0.06,6712.6,LTC,3 ,0.08,61.8424,ETH,25 ,0.01,322.541,
11/13/2017, 19/37/08, BTC,44 ,0.04,6712.6,LTC,3 ,0.1,61.8424,ETH,18 ,0.01,322.541,
11/13/2017, 19/37/39, BTC,53 ,0.15,6712.6,LTC,2 ,0.26,61.8424,ETH,29 ,-0.04,322.541,
11/13/2017, 19/38/09, BTC,67 ,0.05,6712.6,LTC,2 ,0.0,61.8424,ETH,30 ,0.13,322.541,
11/13/2017, 19/38/40, BTC,70 ,0.07,6712.6,LTC,7 ,0.13,61.8424,ETH,45 ,0.1,322.541,
11/13/2017, 19/39/11, BTC,52 ,0.04,6712.6,LTC,2 ,0.43,61.8424,ETH,13 ,0.15,322.541,
11/13/2017, 19/39/41, BTC,75 ,0.05,6712.6,LTC,3 ,0.3,61.8424,ETH,38 ,0.23,322.541,
11/13/2017, 19/40/12, BTC,83 ,0.07,6714.65,LTC,7 ,0.15,61.9264,ETH,33 ,0.06,322.059,
11/13/2017, 19/40/42, BTC,52 ,0.03,6714.65,LTC,6 ,0.02,61.9264,ETH,11 ,-0.07,322.059,
11/13/2017, 19/41/12, BTC,47 ,0.07,6714.65,LTC,3 ,0.2,61.9264,ETH,33 ,0.19,322.059,
11/13/2017, 19/41/43, BTC,45 ,0.19,6714.65,LTC,4 ,0.25,61.9264,ETH,30 ,0.07,322.059,
11/13/2017, 19/42/14, BTC,68 ,0.06,6714.65,LTC,4 ,0.51,61.9264,ETH,22 ,0.14,322.059,
11/13/2017, 19/42/44, BTC,60 ,0.05,6714.65,LTC,3 ,0.14,61.9264,ETH,13 ,-0.02,322.059,
11/13/2017, 19/43/14, BTC,59 ,0.05,6714.65,LTC,3 ,0.4,61.9264,ETH,23 ,0.1,322.059,
11/13/2017, 19/43/44, BTC,63 ,0.11,6714.65,LTC,2 ,0.08,61.9264,ETH,19 ,0.09,322.059,
11/13/2017, 19/44/14, BTC,68 ,0.15,6714.65,LTC,3 ,0.03,61.9264,ETH,36 ,0.13,322.059,
11/13/2017, 19/44/45, BTC,67 ,0.04,6714.65,LTC,1 ,0.4,61.9264,ETH,29 ,0.11,322.059,
11/13/2017, 19/45/16, BTC,63 ,0.05,6714.65,LTC,1 ,0.0,61.9264,ETH,21 ,0.14,322.059,
11/13/2017, 19/45/46, BTC,66 ,0.03,6714.65,LTC,2 ,0.34,61.9264,ETH,41 ,0.21,322.059,
11/13/2017, 19/46/16, BTC,56 ,0.01,6705.29,LTC,3 ,0.15,61.9288,ETH,32 ,0.25,321.393,
11/13/2017, 19/46/46, BTC,49 ,0.1,6705.29,LTC,1 ,0.0,61.9288,ETH,46 ,0.29,321.393,
11/13/2017, 19/47/17, BTC,60 ,0.05,6705.29,LTC,0 ,N/A,61.9288,ETH,34 ,0.26,321.393,
11/13/2017, 19/47/47, BTC,56 ,0.08,6705.29,LTC,3 ,0.03,61.9288,ETH,44 ,0.17,321.393,
11/13/2017, 19/48/17, BTC,74 ,0.09,6705.29,LTC,2 ,0.12,61.9288,ETH,29 ,0.28,321.393,
11/13/2017, 19/48/48, BTC,60 ,0.16,6705.29,LTC,7 ,0.16,61.9288,ETH,33 ,0.24,321.393,
11/13/2017, 19/49/18, BTC,52 ,0.1,6705.29,LTC,2 ,0.55,61.9288,ETH,41 ,0.22,321.393,
11/13/2017, 19/49/49, BTC,67 ,0.08,6705.29,LTC,3 ,0.12,61.9288,ETH,41 ,0.27,321.393,
11/13/2017, 19/50/20, BTC,67 ,0.09,6705.29,LTC,3 ,0.05,61.9288,ETH,24 ,0.17,321.393,
11/13/2017, 19/50/50, BTC,47 ,0.11,6705.29,LTC,3 ,0.13,61.9288,ETH,20 ,0.11,321.393,
11/13/2017, 19/51/20, BTC,46 ,0.02,6705.29,LTC,3 ,0.05,61.9288,ETH,14 ,0.04,321.393,
11/13/2017, 19/51/51, BTC,60 ,0.11,6705.29,LTC,7 ,0.32,61.9288,ETH,30 ,0.1,321.393,
11/13/2017, 19/52/22, BTC,59 ,0.04,6705.29,LTC,9 ,0.01,61.9288,ETH,29 ,0.17,321.393,
11/13/2017, 19/52/52, BTC,48 ,0.21,6764.98,LTC,7 ,0.32,61.7631,ETH,21 ,0.33,321.393,
11/13/2017, 19/53/22, BTC,45 ,0.13,6764.98,LTC,4 ,0.42,61.7631,ETH,25 ,0.15,321.393,
11/13/2017, 19/53/52, BTC,38 ,0.07,6764.98,LTC,5 ,-0.01,61.7631,ETH,28 ,0.32,321.393,
11/13/2017, 19/54/23, BTC,69 ,0.07,6764.98,LTC,5 ,0.13,61.7631,ETH,38 ,0.14,321.393,
11/13/2017, 19/54/53, BTC,52 ,0.08,6734.53,LTC,3 ,0.2,61.6442,ETH,30 ,0.06,320.832,
11/13/2017, 19/55/23, BTC,58 ,0.03,6734.53,LTC,8 ,0.24,61.6442,ETH,71 ,0.08,320.832,
11/13/2017, 19/55/53, BTC,47 ,0.16,6734.53,LTC,3 ,0.26,61.6442,ETH,59 ,0.13,320.832,
11/13/2017, 19/56/23, BTC,47 ,0.05,6734.53,LTC,3 ,0.25,61.6442,ETH,37 ,0.08,320.832,
11/13/2017, 19/56/55, BTC,50 ,0.07,6734.53,LTC,1 ,0.0,61.6442,ETH,26 ,0.14,320.832,
11/13/2017, 19/57/25, BTC,62 ,0.1,6734.53,LTC,2 ,0.24,61.6442,ETH,35 ,0.21,320.832,
11/13/2017, 19/57/55, BTC,47 ,0.05,6734.53,LTC,2 ,0.04,61.6442,ETH,21 ,0.11,320.832,
11/13/2017, 19/58/25, BTC,45 ,0.14,6734.53,LTC,6 ,0.15,61.6442,ETH,30 ,0.04,320.832,
11/13/2017, 19/58/56, BTC,29 ,0.19,6734.53,LTC,3 ,0.0,61.6442,ETH,20 ,0.08,320.832,
11/13/2017, 19/59/27, BTC,41 ,-0.0,6734.53,LTC,2 ,0.04,61.6442,ETH,35 ,0.17,320.832,
11/13/2017, 19/59/57, BTC,45 ,0.02,6734.53,LTC,0 ,N/A,61.6442,ETH,27 ,0.06,320.832,
11/13/2017, 20/00/27, BTC,155 ,0.05,6734.53,LTC,17 ,0.14,61.6442,ETH,60 ,0.07,320.832,
11/13/2017, 20/00/58, BTC,69 ,0.08,6714.64,LTC,7 ,0.14,61.6438,ETH,37 ,0.06,321.512,
11/13/2017, 20/01/29, BTC,68 ,0.04,6714.64,LTC,5 ,0.04,61.6438,ETH,45 ,0.13,321.512,
11/13/2017, 20/01/59, BTC,60 ,0.17,6714.64,LTC,4 ,0.53,61.6438,ETH,33 ,0.17,321.512,
11/13/2017, 20/02/30, BTC,66 ,0.07,6714.64,LTC,2 ,0.12,61.6438,ETH,25 ,0.1,321.512,
11/13/2017, 20/03/00, BTC,49 ,0.03,6714.64,LTC,6 ,0.05,61.6438,ETH,25 ,0.06,321.512,
11/13/2017, 20/03/30, BTC,64 ,0.08,6714.64,LTC,1 ,0.0,61.6438,ETH,32 ,0.17,321.512,
11/13/2017, 20/04/01, BTC,41 ,0.06,6714.64,LTC,3 ,0.27,61.6438,ETH,32 ,0.17,321.512,
11/13/2017, 20/04/31, BTC,74 ,0.19,6714.64,LTC,13 ,0.5,61.6438,ETH,28 ,0.33,321.512,
11/13/2017, 20/05/02, BTC,45 ,0.09,6626.73,LTC,2 ,0.44,61.5995,ETH,37 ,0.21,321.186,
11/13/2017, 20/05/32, BTC,51 ,0.09,6626.73,LTC,4 ,0.12,61.5995,ETH,52 ,0.09,321.186,
11/13/2017, 20/06/02, BTC,33 ,0.19,6626.73,LTC,3 ,0.45,61.5995,ETH,27 ,0.19,321.186,
11/13/2017, 20/06/32, BTC,63 ,0.06,6626.73,LTC,2 ,0.27,61.5995,ETH,37 ,0.09,321.186,
11/13/2017, 20/07/04, BTC,51 ,0.03,6626.73,LTC,3 ,0.32,61.5995,ETH,21 ,0.02,321.186,
11/13/2017, 20/07/34, BTC,82 ,0.07,6626.73,LTC,6 ,0.49,61.5995,ETH,40 ,0.21,321.186,
11/13/2017, 20/08/05, BTC,44 ,0.1,6626.73,LTC,2 ,0.23,61.5995,ETH,22 ,0.15,321.186,
11/13/2017, 20/08/35, BTC,60 ,0.05,6626.73,LTC,5 ,0.21,61.5995,ETH,47 ,0.16,321.186,
11/13/2017, 20/09/06, BTC,38 ,0.08,6626.73,LTC,0 ,N/A,61.5995,ETH,24 ,0.17,321.186,
11/13/2017, 20/09/36, BTC,46 ,0.03,6626.73,LTC,3 ,0.14,61.5995,ETH,36 ,0.1,321.186,
11/13/2017, 20/10/06, BTC,55 ,0.05,6626.73,LTC,4 ,0.26,61.5995,ETH,20 ,0.15,321.186,
11/13/2017, 20/10/37, BTC,57 ,0.1,6626.73,LTC,5 ,0.06,61.5995,ETH,59 ,0.25,321.186,
11/13/2017, 20/11/08, BTC,55 ,0.11,6624.96,LTC,4 ,0.14,61.1126,ETH,42 ,0.33,320.483,
11/13/2017, 20/11/38, BTC,52 ,0.12,6624.96,LTC,5 ,0.22,61.1126,ETH,22 ,0.29,320.483,
11/13/2017, 20/12/08, BTC,43 ,0.01,6624.96,LTC,1 ,0.53,61.1126,ETH,20 ,-0.05,320.483,
11/13/2017, 20/12/38, BTC,81 ,0.18,6624.96,LTC,3 ,0.52,61.1126,ETH,34 ,0.12,320.483,
11/13/2017, 20/13/09, BTC,48 ,0.09,6624.96,LTC,2 ,0.2,61.1126,ETH,26 ,0.21,320.483,
11/13/2017, 20/13/39, BTC,60 ,0.08,6624.96,LTC,3 ,0.42,61.1126,ETH,25 ,0.17,320.483,
11/13/2017, 20/14/10, BTC,48 ,0.14,6624.96,LTC,4 ,0.28,61.1126,ETH,39 ,0.06,320.483,
11/13/2017, 20/14/40, BTC,94 ,0.09,6624.96,LTC,3 ,-0.07,61.1126,ETH,32 ,0.08,320.483,
11/13/2017, 20/15/10, BTC,75 ,0.12,6647.91,LTC,2 ,0.2,60.8901,ETH,35 ,0.04,320.078,
11/13/2017, 20/15/41, BTC,76 ,0.12,6647.91,LTC,2 ,0.33,60.8901,ETH,31 ,0.19,320.078,
11/13/2017, 20/16/11, BTC,60 ,0.16,6647.91,LTC,5 ,0.35,60.8901,ETH,25 ,0.15,320.078,
11/13/2017, 20/16/41, BTC,66 ,0.1,6647.91,LTC,8 ,0.31,60.8901,ETH,27 ,0.07,320.078,
11/13/2017, 20/17/11, BTC,56 ,0.15,6647.91,LTC,3 ,0.3,60.8901,ETH,36 ,0.07,320.078,
11/13/2017, 20/17/42, BTC,110 ,0.11,6647.91,LTC,1 ,0.48,60.8901,ETH,67 ,0.08,320.078,
11/13/2017, 20/18/12, BTC,90 ,0.07,6647.91,LTC,7 ,0.12,60.8901,ETH,69 ,0.08,320.078,
11/13/2017, 20/18/44, BTC,62 ,0.17,6647.91,LTC,5 ,0.18,60.8901,ETH,31 ,0.03,320.078,
11/13/2017, 20/19/14, BTC,100 ,0.11,6647.91,LTC,12 ,0.08,60.8901,ETH,69 ,0.07,320.078,
11/13/2017, 20/19/44, BTC,83 ,0.1,6647.91,LTC,6 ,0.21,60.8901,ETH,45 ,-0.01,320.078,
11/13/2017, 20/20/15, BTC,97 ,0.08,6647.91,LTC,9 ,0.13,60.8901,ETH,54 ,0.08,320.078,
11/13/2017, 20/20/45, BTC,68 ,0.11,6647.91,LTC,2 ,0.01,60.8901,ETH,43 ,0.03,320.078,
11/13/2017, 20/21/15, BTC,78 ,0.15,6612.78,LTC,3 ,0.23,60.8661,ETH,28 ,0.24,320.077,
11/13/2017, 20/21/45, BTC,63 ,0.11,6612.78,LTC,3 ,-0.08,60.8661,ETH,32 ,0.02,320.077,
11/13/2017, 20/22/15, BTC,60 ,0.06,6612.78,LTC,5 ,0.19,60.8661,ETH,35 ,0.01,320.077,
11/13/2017, 20/22/46, BTC,61 ,0.06,6612.78,LTC,1 ,0.48,60.8661,ETH,24 ,0.11,320.077,
11/13/2017, 20/23/16, BTC,52 ,0.1,6612.78,LTC,3 ,0.23,60.8661,ETH,37 ,0.13,320.077,
11/13/2017, 20/23/47, BTC,65 ,0.11,6612.78,LTC,3 ,0.18,60.8661,ETH,34 ,0.04,320.077,
11/13/2017, 20/24/17, BTC,84 ,0.11,6612.78,LTC,4 ,-0.08,60.8661,ETH,38 ,0.11,320.077,
11/13/2017, 20/24/48, BTC,53 ,0.07,6612.78,LTC,1 ,0.15,60.8661,ETH,13 ,-0.08,320.077,
11/13/2017, 20/25/18, BTC,61 ,0.16,6612.78,LTC,3 ,0.27,60.8765,ETH,38 ,0.1,319.912,
11/13/2017, 20/25/48, BTC,54 ,0.08,6612.78,LTC,1 ,0.4,60.8765,ETH,26 ,-0.04,319.912,
11/13/2017, 20/26/18, BTC,63 ,0.1,6612.78,LTC,7 ,0.34,60.8765,ETH,19 ,0.17,319.912,
11/13/2017, 20/26/50, BTC,50 ,0.08,6612.78,LTC,7 ,0.09,60.8765,ETH,24 ,0.14,319.912,
11/13/2017, 20/27/21, BTC,40 ,-0.04,6612.78,LTC,1 ,-0.2,60.8765,ETH,27 ,0.08,319.912,
