11/10/2017, 01/49/21, BTC,64 ,0.12,7168.79,LTC,3 ,0.05,65.1053,ETH,33 ,0.33,319.846,
11/10/2017, 01/49/52, BTC,70 ,0.06,7123.02,LTC,5 ,0.61,64.9826,ETH,15 ,0.38,319.533,
11/10/2017, 01/50/22, BTC,80 ,0.14,7123.02,LTC,11 ,0.13,64.9826,ETH,28 ,0.24,319.533,
11/10/2017, 01/50/53, BTC,72 ,0.17,7123.02,LTC,7 ,0.02,64.9826,ETH,8 ,0.49,319.533,
11/10/2017, 01/51/23, BTC,83 ,0.19,7123.02,LTC,8 ,0.12,64.9826,ETH,30 ,0.13,319.533,
11/10/2017, 01/51/53, BTC,51 ,0.19,7123.02,LTC,5 ,0.03,64.9826,ETH,27 ,0.15,319.533,
11/10/2017, 01/52/23, BTC,75 ,0.18,7123.02,LTC,13 ,-0.01,64.9826,ETH,24 ,0.21,319.533,
11/10/2017, 01/52/55, BTC,46 ,0.05,7123.02,LTC,8 ,0.13,64.9826,ETH,24 ,0.07,319.533,
11/10/2017, 01/53/25, BTC,82 ,0.14,7123.02,LTC,6 ,0.25,64.9826,ETH,22 ,0.22,319.533,
11/10/2017, 01/53/56, BTC,42 ,0.13,7123.02,LTC,3 ,0.0,64.9826,ETH,20 ,0.28,319.533,
11/10/2017, 01/54/26, BTC,70 ,0.07,7123.02,LTC,4 ,0.0,64.9826,ETH,16 ,0.14,319.533,
11/10/2017, 01/54/56, BTC,56 ,0.15,7123.02,LTC,3 ,0.15,64.9826,ETH,16 ,0.14,319.533,
11/10/2017, 01/55/27, BTC,96 ,0.15,7123.02,LTC,7 ,-0.0,64.9826,ETH,61 ,0.23,319.533,
11/10/2017, 01/55/57, BTC,87 ,0.07,7124.23,LTC,6 ,0.01,64.8818,ETH,13 ,0.07,319.242,
11/10/2017, 01/56/27, BTC,60 ,0.13,7124.23,LTC,6 ,0.19,64.8818,ETH,26 ,0.0,319.242,
11/10/2017, 01/56/58, BTC,48 ,0.16,7124.23,LTC,6 ,0.16,64.8818,ETH,19 ,0.29,319.242,
11/10/2017, 01/57/29, BTC,78 ,-0.01,7124.23,LTC,6 ,0.06,64.8818,ETH,74 ,-0.26,319.242,
11/10/2017, 01/58/01, BTC,52 ,0.09,7124.23,LTC,7 ,0.12,64.8818,ETH,31 ,-0.03,319.242,
11/10/2017, 01/58/31, BTC,93 ,0.09,7124.23,LTC,4 ,0.09,64.8818,ETH,62 ,-0.04,319.242,
11/10/2017, 01/59/01, BTC,48 ,0.13,7124.23,LTC,3 ,0.0,64.8818,ETH,37 ,0.09,319.242,
11/10/2017, 01/59/31, BTC,99 ,0.11,7124.23,LTC,5 ,0.06,64.8818,ETH,65 ,-0.04,319.242,
11/10/2017, 02/00/01, BTC,68 ,0.22,7130.6,LTC,2 ,0.04,64.9005,ETH,32 ,0.3,318.978,
11/10/2017, 02/00/31, BTC,162 ,0.09,7130.6,LTC,24 ,0.05,64.9005,ETH,73 ,-0.03,318.978,
11/10/2017, 02/01/01, BTC,116 ,0.11,7130.6,LTC,14 ,0.1,64.9005,ETH,29 ,0.07,318.978,
11/10/2017, 02/01/31, BTC,89 ,0.11,7130.6,LTC,8 ,0.18,64.9005,ETH,56 ,-0.09,318.978,
11/10/2017, 02/02/02, BTC,87 ,0.08,7130.6,LTC,3 ,0.05,64.9005,ETH,40 ,0.08,318.978,
11/10/2017, 02/02/32, BTC,114 ,0.06,7130.6,LTC,7 ,0.46,64.9005,ETH,42 ,-0.23,318.978,
11/10/2017, 02/03/02, BTC,91 ,0.11,7130.6,LTC,10 ,0.19,64.9005,ETH,65 ,0.1,318.978,
11/10/2017, 02/03/32, BTC,86 ,0.13,7130.6,LTC,4 ,0.26,64.9005,ETH,41 ,-0.13,318.978,
11/10/2017, 02/04/02, BTC,63 ,0.12,7130.6,LTC,2 ,0.0,64.9005,ETH,28 ,-0.03,318.978,
11/10/2017, 02/04/33, BTC,92 ,0.15,7130.6,LTC,4 ,0.59,64.9005,ETH,22 ,-0.03,318.978,
11/10/2017, 02/05/03, BTC,55 ,0.12,7130.6,LTC,2 ,0.26,64.9005,ETH,24 ,0.13,318.978,
11/10/2017, 02/05/33, BTC,61 ,0.06,7130.6,LTC,9 ,0.2,64.9005,ETH,23 ,-0.15,318.978,
11/10/2017, 02/06/03, BTC,79 ,0.13,7107.87,LTC,3 ,0.12,64.8098,ETH,18 ,0.08,318.504,
11/10/2017, 02/06/33, BTC,92 ,0.16,7107.87,LTC,11 ,0.16,64.8098,ETH,42 ,0.12,318.504,
11/10/2017, 02/07/03, BTC,46 ,0.22,7107.87,LTC,2 ,0.19,64.8098,ETH,26 ,0.14,318.504,
11/10/2017, 02/07/34, BTC,100 ,0.11,7107.87,LTC,6 ,0.04,64.8098,ETH,31 ,0.05,318.504,
11/10/2017, 02/08/04, BTC,47 ,0.18,7107.87,LTC,3 ,0.5,64.8098,ETH,16 ,0.3,318.504,
11/10/2017, 02/08/35, BTC,69 ,0.12,7107.87,LTC,4 ,-0.05,64.8098,ETH,34 ,0.1,318.504,
11/10/2017, 02/09/05, BTC,56 ,0.13,7107.87,LTC,5 ,0.14,64.8098,ETH,23 ,0.19,318.504,
11/10/2017, 02/09/35, BTC,109 ,0.08,7107.87,LTC,2 ,0.19,64.8098,ETH,31 ,0.08,318.504,
11/10/2017, 02/10/05, BTC,75 ,0.14,7125.89,LTC,7 ,0.27,64.8823,ETH,42 ,0.16,319.096,
11/10/2017, 02/10/36, BTC,68 ,0.11,7125.89,LTC,4 ,0.33,64.8823,ETH,27 ,-0.08,319.096,
11/10/2017, 02/11/06, BTC,83 ,0.08,7125.89,LTC,6 ,0.19,64.8823,ETH,21 ,0.16,319.096,
11/10/2017, 02/11/36, BTC,71 ,0.19,7125.89,LTC,6 ,0.18,64.8823,ETH,38 ,0.15,319.096,
11/10/2017, 02/12/06, BTC,74 ,0.12,7125.89,LTC,3 ,0.28,64.8823,ETH,32 ,0.22,319.096,
11/10/2017, 02/12/37, BTC,77 ,0.14,7125.89,LTC,1 ,0.0,64.8823,ETH,31 ,0.05,319.096,
11/10/2017, 02/13/07, BTC,53 ,0.21,7125.89,LTC,3 ,0.12,64.8823,ETH,23 ,0.2,319.096,
11/10/2017, 02/13/37, BTC,84 ,0.07,7125.89,LTC,6 ,0.08,64.8823,ETH,20 ,0.14,319.096,
11/10/2017, 02/14/07, BTC,62 ,0.12,7125.89,LTC,4 ,0.27,64.8823,ETH,29 ,-0.01,319.096,
11/10/2017, 02/14/38, BTC,57 ,0.13,7125.89,LTC,8 ,0.19,64.8823,ETH,27 ,0.28,319.096,
11/10/2017, 02/15/09, BTC,77 ,0.17,7125.89,LTC,8 ,0.16,64.8823,ETH,33 ,0.12,319.096,
11/10/2017, 02/15/39, BTC,73 ,0.17,7125.89,LTC,3 ,0.04,64.8823,ETH,31 ,0.15,319.096,
11/10/2017, 02/16/10, BTC,96 ,0.13,7114.58,LTC,6 ,-0.06,64.9188,ETH,40 ,0.15,320.381,
11/10/2017, 02/16/40, BTC,45 ,0.2,7114.58,LTC,0 ,N/A,64.9188,ETH,30 ,0.12,320.381,
11/10/2017, 02/17/11, BTC,73 ,0.12,7114.58,LTC,3 ,0.15,64.9188,ETH,36 ,0.23,320.381,
11/10/2017, 02/17/42, BTC,103 ,0.01,7114.58,LTC,3 ,0.21,64.9188,ETH,70 ,-0.07,320.381,
11/10/2017, 02/18/12, BTC,71 ,0.09,7114.58,LTC,1 ,0.0,64.9188,ETH,44 ,0.06,320.381,
11/10/2017, 02/18/43, BTC,54 ,0.07,7114.58,LTC,4 ,0.19,64.9188,ETH,31 ,0.02,320.381,
11/10/2017, 02/19/13, BTC,93 ,0.11,7114.58,LTC,7 ,0.2,64.9188,ETH,50 ,0.14,320.381,
11/10/2017, 02/19/44, BTC,75 ,0.11,7114.58,LTC,3 ,0.13,64.9188,ETH,37 ,0.06,320.381,
11/10/2017, 02/20/14, BTC,104 ,0.16,7122.3,LTC,9 ,0.15,64.9964,ETH,75 ,0.05,321.495,
11/10/2017, 02/20/44, BTC,81 ,0.12,7122.3,LTC,15 ,0.07,64.9964,ETH,55 ,0.03,321.495,
11/10/2017, 02/21/14, BTC,100 ,0.11,7122.3,LTC,0 ,N/A,64.9964,ETH,54 ,0.09,321.495,
11/10/2017, 02/21/44, BTC,75 ,0.09,7122.3,LTC,4 ,0.0,64.9964,ETH,43 ,0.04,321.495,
11/10/2017, 02/22/15, BTC,96 ,0.14,7122.3,LTC,8 ,0.15,64.9964,ETH,66 ,0.06,321.495,
11/10/2017, 02/22/45, BTC,92 ,0.14,7122.3,LTC,3 ,0.15,64.9964,ETH,50 ,0.07,321.495,
11/10/2017, 02/23/15, BTC,57 ,0.15,7122.3,LTC,6 ,0.29,64.9964,ETH,41 ,0.07,321.495,
11/10/2017, 02/23/45, BTC,66 ,0.14,7122.3,LTC,4 ,0.0,64.9964,ETH,47 ,0.07,321.495,
11/10/2017, 02/24/16, BTC,74 ,0.11,7122.3,LTC,4 ,0.16,65.0754,ETH,28 ,0.19,321.495,
11/10/2017, 02/24/46, BTC,80 ,0.14,7122.3,LTC,2 ,0.0,65.0754,ETH,43 ,0.07,321.495,
11/10/2017, 02/25/17, BTC,86 ,0.11,7122.3,LTC,4 ,0.19,65.0754,ETH,73 ,0.06,321.495,
11/10/2017, 02/25/47, BTC,67 ,0.1,7122.3,LTC,6 ,0.38,65.0754,ETH,51 ,0.1,321.495,
11/10/2017, 02/26/17, BTC,85 ,0.05,7120.13,LTC,3 ,0.6,65.0754,ETH,48 ,0.1,321.634,
11/10/2017, 02/26/47, BTC,82 ,0.14,7120.13,LTC,4 ,0.26,65.0754,ETH,52 ,0.06,321.634,
11/10/2017, 02/27/17, BTC,85 ,0.1,7120.13,LTC,3 ,0.25,65.0754,ETH,50 ,0.05,321.634,
11/10/2017, 02/27/47, BTC,74 ,0.12,7120.13,LTC,3 ,0.17,65.0754,ETH,50 ,0.1,321.634,
11/10/2017, 02/28/18, BTC,78 ,0.1,7120.13,LTC,8 ,0.21,65.0754,ETH,44 ,0.18,321.634,
11/10/2017, 02/28/49, BTC,77 ,0.16,7120.13,LTC,1 ,0.3,65.0754,ETH,41 ,0.09,321.634,
11/10/2017, 02/29/19, BTC,98 ,0.11,7120.13,LTC,2 ,0.34,65.0754,ETH,48 ,0.07,321.634,
11/10/2017, 02/29/50, BTC,66 ,0.17,7120.13,LTC,4 ,0.17,65.0754,ETH,39 ,0.1,321.634,
11/10/2017, 02/30/20, BTC,135 ,0.1,7129.86,LTC,4 ,0.15,65.261,ETH,46 ,0.02,321.641,
11/10/2017, 02/30/50, BTC,154 ,0.09,7129.86,LTC,7 ,0.07,65.261,ETH,35 ,0.08,321.641,
11/10/2017, 02/31/20, BTC,124 ,0.12,7129.86,LTC,11 ,0.09,65.261,ETH,49 ,0.06,321.641,
11/10/2017, 02/31/50, BTC,94 ,0.11,7129.86,LTC,1 ,0.0,65.261,ETH,52 ,0.01,321.641,
11/10/2017, 02/32/21, BTC,91 ,0.15,7129.86,LTC,5 ,0.09,65.261,ETH,48 ,0.14,321.641,
11/10/2017, 02/32/51, BTC,96 ,0.1,7129.86,LTC,4 ,0.0,65.261,ETH,45 ,0.1,321.641,
11/10/2017, 02/33/21, BTC,105 ,0.1,7129.86,LTC,5 ,-0.08,65.261,ETH,41 ,0.04,321.641,
11/10/2017, 02/33/51, BTC,91 ,0.09,7129.86,LTC,9 ,0.07,65.261,ETH,74 ,0.07,321.641,
11/10/2017, 02/34/22, BTC,90 ,0.11,7129.86,LTC,4 ,0.12,65.5097,ETH,62 ,0.09,321.641,
11/10/2017, 02/34/52, BTC,95 ,0.19,7129.86,LTC,0 ,N/A,65.5097,ETH,29 ,0.16,321.641,
11/10/2017, 02/35/22, BTC,131 ,0.15,7129.86,LTC,5 ,0.32,65.5097,ETH,38 ,0.07,321.641,
11/10/2017, 02/35/52, BTC,115 ,0.21,7129.86,LTC,4 ,0.04,65.5097,ETH,62 ,0.0,321.641,
11/10/2017, 02/36/22, BTC,67 ,0.13,7113.84,LTC,6 ,0.16,65.5097,ETH,40 ,0.12,322.166,
11/10/2017, 02/36/53, BTC,80 ,0.19,7113.84,LTC,3 ,0.0,65.5097,ETH,38 ,0.03,322.166,
11/10/2017, 02/37/23, BTC,83 ,0.18,7113.84,LTC,4 ,0.25,65.5097,ETH,45 ,0.06,322.166,
11/10/2017, 02/37/54, BTC,49 ,0.19,7113.84,LTC,3 ,0.14,65.5097,ETH,39 ,0.03,322.166,
11/10/2017, 02/38/24, BTC,83 ,0.16,7113.84,LTC,2 ,0.04,65.5097,ETH,67 ,0.09,322.166,
11/10/2017, 02/38/55, BTC,70 ,0.13,7113.84,LTC,3 ,0.25,65.5097,ETH,55 ,0.08,322.166,
11/10/2017, 02/39/25, BTC,90 ,0.14,7113.84,LTC,6 ,0.01,65.5097,ETH,33 ,0.09,322.166,
11/10/2017, 02/39/55, BTC,72 ,0.14,7113.84,LTC,8 ,0.04,65.5097,ETH,22 ,0.22,322.166,
11/10/2017, 02/40/26, BTC,122 ,0.06,7114.18,LTC,5 ,0.23,65.4622,ETH,45 ,0.15,321.97,
11/10/2017, 02/40/56, BTC,104 ,0.18,7114.18,LTC,4 ,0.13,65.4622,ETH,35 ,0.2,321.97,
11/10/2017, 02/41/27, BTC,157 ,0.13,7114.18,LTC,4 ,0.2,65.4622,ETH,39 ,0.18,321.97,
11/10/2017, 02/41/57, BTC,116 ,0.15,7114.18,LTC,3 ,0.12,65.4622,ETH,26 ,0.02,321.97,
11/10/2017, 02/42/27, BTC,142 ,0.19,7114.18,LTC,3 ,-0.07,65.4622,ETH,34 ,0.2,321.97,
11/10/2017, 02/42/58, BTC,97 ,0.17,7114.18,LTC,5 ,0.12,65.4622,ETH,38 ,0.17,321.97,
11/10/2017, 02/43/28, BTC,94 ,0.09,7114.18,LTC,4 ,0.32,65.4622,ETH,43 ,0.01,321.97,
11/10/2017, 02/43/58, BTC,82 ,0.12,7114.18,LTC,9 ,0.21,65.4622,ETH,48 ,0.12,321.97,
11/10/2017, 02/44/28, BTC,88 ,0.14,7100.97,LTC,10 ,0.04,65.3868,ETH,62 ,0.08,321.93,
11/10/2017, 02/44/59, BTC,73 ,0.24,7100.97,LTC,4 ,0.62,65.3868,ETH,39 ,0.16,321.93,
11/10/2017, 02/45/29, BTC,98 ,0.1,7100.97,LTC,10 ,0.17,65.3868,ETH,68 ,0.14,321.93,
11/10/2017, 02/45/59, BTC,116 ,0.11,7100.97,LTC,7 ,0.23,65.3868,ETH,44 ,0.15,321.93,
11/10/2017, 02/46/29, BTC,84 ,0.12,7100.97,LTC,9 ,0.16,65.3868,ETH,32 ,0.28,321.93,
11/10/2017, 02/47/00, BTC,137 ,0.04,7100.97,LTC,5 ,0.02,65.3868,ETH,71 ,0.1,321.93,
11/10/2017, 02/47/30, BTC,118 ,0.1,7100.97,LTC,3 ,-0.1,65.3868,ETH,55 ,0.12,321.93,
11/10/2017, 02/48/00, BTC,103 ,0.17,7100.97,LTC,4 ,0.09,65.3868,ETH,40 ,0.16,321.93,
11/10/2017, 02/48/30, BTC,110 ,0.08,7100.97,LTC,6 ,0.11,65.3868,ETH,32 ,0.03,321.93,
11/10/2017, 02/49/00, BTC,89 ,0.2,7100.97,LTC,3 ,0.15,65.3868,ETH,38 ,0.14,321.93,
11/10/2017, 02/49/30, BTC,112 ,0.11,7100.97,LTC,7 ,0.16,65.3868,ETH,34 ,0.04,321.93,
11/10/2017, 02/50/01, BTC,70 ,0.08,7100.97,LTC,2 ,0.55,65.3868,ETH,48 ,0.08,321.93,
11/10/2017, 02/50/30, BTC,111 ,0.1,7100.97,LTC,7 ,0.15,65.3868,ETH,48 ,0.03,321.93,
11/10/2017, 02/51/01, BTC,97 ,0.13,7108.96,LTC,3 ,0.03,65.3737,ETH,59 ,0.04,322.083,
11/10/2017, 02/51/31, BTC,72 ,0.17,7108.96,LTC,2 ,0.0,65.3737,ETH,57 ,0.09,322.083,
11/10/2017, 02/52/01, BTC,62 ,0.11,7108.96,LTC,3 ,0.0,65.3737,ETH,65 ,0.1,322.083,
11/10/2017, 02/52/32, BTC,59 ,0.14,7108.96,LTC,6 ,0.0,65.3737,ETH,20 ,0.12,322.083,
11/10/2017, 02/53/02, BTC,62 ,0.11,7108.96,LTC,2 ,0.0,65.3737,ETH,39 ,0.14,322.083,
11/10/2017, 02/53/32, BTC,79 ,0.11,7108.96,LTC,1 ,0.08,65.3737,ETH,58 ,0.11,322.083,
11/10/2017, 02/54/02, BTC,61 ,0.08,7108.96,LTC,2 ,0.0,65.3737,ETH,45 ,0.09,322.083,
11/10/2017, 02/54/32, BTC,86 ,0.11,7108.96,LTC,6 ,0.19,65.3737,ETH,40 ,0.18,322.083,
11/10/2017, 02/55/03, BTC,66 ,0.09,7099.67,LTC,3 ,0.03,65.4697,ETH,44 ,0.08,322.814,
11/10/2017, 02/55/33, BTC,90 ,0.12,7099.67,LTC,5 ,0.21,65.4697,ETH,60 ,0.12,322.814,
11/10/2017, 02/56/03, BTC,52 ,0.12,7099.67,LTC,6 ,0.11,65.4697,ETH,34 ,0.04,322.814,
11/10/2017, 02/56/33, BTC,70 ,0.06,7099.67,LTC,0 ,N/A,65.4697,ETH,38 ,0.08,322.814,
11/10/2017, 02/57/04, BTC,65 ,0.18,7099.67,LTC,4 ,0.0,65.4697,ETH,30 ,0.05,322.814,
11/10/2017, 02/57/35, BTC,98 ,0.13,7099.67,LTC,10 ,0.12,65.4697,ETH,58 ,0.1,322.814,
11/10/2017, 02/58/05, BTC,94 ,0.15,7099.67,LTC,7 ,0.12,65.4697,ETH,74 ,0.09,322.814,
11/10/2017, 02/58/36, BTC,87 ,0.04,7099.67,LTC,1 ,0.36,65.4697,ETH,34 ,0.06,322.814,
11/10/2017, 02/59/06, BTC,78 ,0.12,7099.67,LTC,3 ,0.31,65.4697,ETH,47 ,0.15,322.814,
11/10/2017, 02/59/36, BTC,77 ,0.11,7099.67,LTC,9 ,0.24,65.4697,ETH,38 ,0.11,322.814,
11/10/2017, 03/00/06, BTC,84 ,0.11,7099.67,LTC,1 ,0.3,65.4697,ETH,75 ,0.05,322.814,
11/10/2017, 03/00/36, BTC,195 ,0.06,7099.67,LTC,20 ,0.11,65.4697,ETH,122 ,0.06,322.814,
11/10/2017, 03/01/06, BTC,105 ,0.1,7109.67,LTC,5 ,0.19,65.6156,ETH,53 ,0.03,323.45,
11/10/2017, 03/01/37, BTC,67 ,0.08,7109.67,LTC,6 ,0.09,65.6156,ETH,24 ,0.27,323.45,
11/10/2017, 03/02/08, BTC,81 ,0.11,7109.67,LTC,3 ,0.13,65.6156,ETH,50 ,0.01,323.45,
11/10/2017, 03/02/38, BTC,88 ,0.18,7109.67,LTC,6 ,0.28,65.6156,ETH,67 ,0.01,323.45,
11/10/2017, 03/03/08, BTC,71 ,0.12,7109.67,LTC,9 ,0.05,65.6156,ETH,48 ,0.02,323.45,
11/10/2017, 03/03/38, BTC,102 ,0.17,7109.67,LTC,5 ,0.37,65.6156,ETH,91 ,0.03,323.45,
11/10/2017, 03/04/08, BTC,100 ,0.08,7109.67,LTC,7 ,0.13,65.6156,ETH,84 ,-0.0,323.45,
11/10/2017, 03/04/39, BTC,90 ,0.12,7109.67,LTC,6 ,0.24,65.6156,ETH,65 ,0.09,323.45,
11/10/2017, 03/05/10, BTC,69 ,0.07,7100.0,LTC,7 ,0.29,65.6343,ETH,68 ,0.18,324.435,
11/10/2017, 03/05/42, BTC,62 ,0.09,7100.0,LTC,6 ,0.09,65.6343,ETH,53 ,0.14,324.435,
11/10/2017, 03/06/13, BTC,46 ,0.08,7100.0,LTC,3 ,0.0,65.6343,ETH,53 ,0.41,324.435,
11/10/2017, 03/06/45, BTC,57 ,0.15,7100.0,LTC,5 ,0.27,65.6343,ETH,27 ,0.13,324.435,
11/10/2017, 03/07/15, BTC,45 ,0.15,7100.0,LTC,3 ,0.13,65.6343,ETH,16 ,0.04,324.435,
11/10/2017, 03/07/45, BTC,61 ,0.11,7100.0,LTC,4 ,0.06,65.6343,ETH,61 ,0.29,324.435,
11/10/2017, 03/08/15, BTC,50 ,0.14,7100.0,LTC,4 ,0.15,65.6343,ETH,59 ,0.52,324.435,
11/10/2017, 03/08/45, BTC,61 ,0.11,7100.0,LTC,4 ,0.11,65.6343,ETH,49 ,0.37,324.435,
11/10/2017, 03/09/15, BTC,73 ,0.14,7100.0,LTC,5 ,0.24,65.6343,ETH,41 ,0.3,324.435,
11/10/2017, 03/09/45, BTC,91 ,0.11,7100.0,LTC,5 ,0.17,65.6343,ETH,80 ,0.3,324.435,
11/10/2017, 03/10/16, BTC,77 ,0.13,7100.0,LTC,5 ,0.12,65.6343,ETH,72 ,0.22,324.435,
11/10/2017, 03/10/46, BTC,71 ,0.07,7100.0,LTC,4 ,0.08,65.6343,ETH,51 ,0.42,324.435,
11/10/2017, 03/11/16, BTC,82 ,0.08,7082.92,LTC,6 ,-0.02,65.597,ETH,28 ,0.18,324.718,
11/10/2017, 03/11/47, BTC,90 ,0.12,7082.92,LTC,9 ,0.1,65.597,ETH,23 ,0.12,324.718,
11/10/2017, 03/12/17, BTC,75 ,0.18,7082.92,LTC,4 ,-0.11,65.597,ETH,29 ,0.22,324.718,
11/10/2017, 03/12/48, BTC,57 ,0.24,7082.92,LTC,4 ,0.0,65.597,ETH,29 ,0.46,324.718,
11/10/2017, 03/13/18, BTC,74 ,0.12,7082.92,LTC,3 ,0.04,65.597,ETH,47 ,0.24,324.718,
11/10/2017, 03/13/48, BTC,60 ,0.16,7082.92,LTC,7 ,0.07,65.597,ETH,33 ,0.28,324.718,
11/10/2017, 03/14/18, BTC,63 ,0.02,7082.92,LTC,10 ,0.27,65.597,ETH,19 ,0.14,324.718,
11/10/2017, 03/14/49, BTC,65 ,0.14,7082.92,LTC,5 ,0.18,65.597,ETH,32 ,0.1,324.718,
11/10/2017, 03/15/19, BTC,78 ,0.1,7058.6,LTC,4 ,0.04,65.493,ETH,33 ,0.14,323.924,
11/10/2017, 03/15/50, BTC,70 ,0.11,7058.6,LTC,3 ,0.04,65.493,ETH,26 ,0.16,323.924,
11/10/2017, 03/16/21, BTC,90 ,0.16,7058.6,LTC,6 ,0.03,65.493,ETH,30 ,0.21,323.924,
11/10/2017, 03/16/51, BTC,143 ,-0.0,7058.6,LTC,2 ,0.01,65.493,ETH,53 ,0.14,323.924,
11/10/2017, 03/17/22, BTC,81 ,0.17,7058.6,LTC,1 ,0.0,65.493,ETH,35 ,0.15,323.924,
11/10/2017, 03/17/52, BTC,60 ,0.09,7058.6,LTC,4 ,-0.03,65.493,ETH,28 ,0.2,323.924,
11/10/2017, 03/18/22, BTC,60 ,0.06,7058.6,LTC,5 ,0.05,65.493,ETH,26 ,0.18,323.924,
11/10/2017, 03/18/52, BTC,63 ,0.1,7058.6,LTC,4 ,-0.05,65.493,ETH,62 ,0.02,323.924,
11/10/2017, 03/19/23, BTC,67 ,0.03,7058.6,LTC,7 ,0.09,65.493,ETH,27 ,0.17,323.924,
11/10/2017, 03/19/54, BTC,92 ,0.06,7058.6,LTC,15 ,0.0,65.493,ETH,87 ,0.36,323.924,
11/10/2017, 03/20/25, BTC,68 ,0.09,7058.6,LTC,11 ,0.05,65.493,ETH,70 ,0.48,323.924,
11/10/2017, 03/20/56, BTC,57 ,0.16,7057.24,LTC,3 ,0.0,65.3035,ETH,86 ,0.38,324.587,
11/10/2017, 03/21/26, BTC,80 ,0.12,7057.24,LTC,8 ,0.05,65.3035,ETH,70 ,0.4,324.587,
11/10/2017, 03/21/56, BTC,81 ,0.15,7057.24,LTC,9 ,0.06,65.3035,ETH,102 ,0.53,324.587,
11/10/2017, 03/22/26, BTC,95 ,0.08,7057.24,LTC,6 ,0.01,65.3035,ETH,45 ,0.25,324.587,
11/10/2017, 03/22/57, BTC,63 ,0.11,7057.24,LTC,7 ,0.12,65.3035,ETH,34 ,0.31,324.587,
11/10/2017, 03/23/27, BTC,80 ,0.09,7057.24,LTC,7 ,0.07,65.3035,ETH,25 ,0.17,324.587,
11/10/2017, 03/23/57, BTC,60 ,0.18,7057.24,LTC,10 ,0.07,65.3035,ETH,37 ,0.17,324.587,
11/10/2017, 03/24/27, BTC,67 ,0.09,7057.24,LTC,5 ,0.14,65.3035,ETH,25 ,0.09,324.587,
11/10/2017, 03/24/58, BTC,66 ,0.15,7019.24,LTC,2 ,0.04,65.0132,ETH,67 ,0.37,324.227,
11/10/2017, 03/25/28, BTC,72 ,0.16,7019.24,LTC,4 ,0.61,65.0132,ETH,48 ,0.33,324.227,
11/10/2017, 03/25/58, BTC,53 ,0.09,7019.24,LTC,6 ,0.45,65.0132,ETH,43 ,-0.39,324.227,
11/10/2017, 03/26/28, BTC,66 ,0.15,7019.24,LTC,4 ,0.07,65.0132,ETH,51 ,0.34,324.227,
11/10/2017, 03/26/59, BTC,83 ,0.09,7019.24,LTC,6 ,-0.02,65.0132,ETH,68 ,0.37,324.227,
11/10/2017, 03/27/29, BTC,72 ,0.12,7019.24,LTC,1 ,0.0,65.0132,ETH,36 ,0.26,324.227,
11/10/2017, 03/27/59, BTC,41 ,0.12,7019.24,LTC,5 ,-0.19,65.0132,ETH,17 ,0.18,324.227,
11/10/2017, 03/28/30, BTC,57 ,0.03,7019.24,LTC,7 ,0.07,65.0132,ETH,33 ,0.41,324.227,
11/10/2017, 03/29/01, BTC,62 ,0.16,7019.24,LTC,6 ,0.03,65.0132,ETH,35 ,0.28,324.227,
11/10/2017, 03/29/31, BTC,89 ,0.11,7019.24,LTC,7 ,0.21,65.0132,ETH,26 ,0.13,324.227,
11/10/2017, 03/30/02, BTC,48 ,0.11,7019.24,LTC,3 ,-0.12,65.0132,ETH,28 ,0.06,324.227,
11/10/2017, 03/30/32, BTC,134 ,0.09,7019.24,LTC,5 ,0.07,65.0132,ETH,41 ,0.02,324.227,
11/10/2017, 03/31/02, BTC,87 ,0.15,6985.16,LTC,6 ,0.13,64.946,ETH,40 ,0.11,323.119,
11/10/2017, 03/31/33, BTC,93 ,0.12,6985.16,LTC,7 ,0.14,64.946,ETH,26 ,0.07,323.119,
11/10/2017, 03/32/03, BTC,79 ,0.1,6985.16,LTC,5 ,0.18,64.946,ETH,30 ,0.09,323.119,
11/10/2017, 03/32/35, BTC,71 ,0.12,6985.16,LTC,4 ,0.31,64.946,ETH,19 ,0.19,323.119,
11/10/2017, 03/33/06, BTC,98 ,0.17,6985.16,LTC,6 ,0.35,64.946,ETH,26 ,0.17,323.119,
11/10/2017, 03/33/36, BTC,97 ,0.17,6985.16,LTC,10 ,0.19,64.946,ETH,46 ,0.24,323.119,
11/10/2017, 03/34/06, BTC,100 ,0.08,6985.16,LTC,4 ,0.03,64.946,ETH,28 ,0.22,323.119,
11/10/2017, 03/34/36, BTC,125 ,0.12,6985.16,LTC,7 ,0.27,64.946,ETH,40 ,0.09,323.119,
11/10/2017, 03/35/06, BTC,91 ,0.16,6914.97,LTC,12 ,0.15,64.5638,ETH,36 ,0.08,322.469,
11/10/2017, 03/35/37, BTC,93 ,0.03,6914.97,LTC,4 ,0.22,64.5638,ETH,21 ,0.19,322.469,
11/10/2017, 03/36/08, BTC,59 ,0.04,6914.97,LTC,1 ,0.0,64.5638,ETH,42 ,0.31,322.469,
11/10/2017, 03/36/38, BTC,89 ,0.11,6914.97,LTC,7 ,0.28,64.5638,ETH,33 ,0.04,322.469,
11/10/2017, 03/37/08, BTC,59 ,0.11,6914.97,LTC,4 ,0.34,64.5638,ETH,18 ,0.32,322.469,
11/10/2017, 03/37/38, BTC,93 ,0.09,6914.97,LTC,1 ,0.15,64.5638,ETH,27 ,0.1,322.469,
