11/12/2017, 01/48/36, BTC,61 ,0.01,6136.1,LTC,3 ,-0.12,58.3733,ETH,22 ,0.03,299.337,
11/12/2017, 01/49/07, BTC,66 ,0.06,6136.1,LTC,3 ,0.11,58.3733,ETH,36 ,0.1,299.337,
11/12/2017, 01/49/38, BTC,117 ,-0.01,6136.1,LTC,2 ,0.16,58.3733,ETH,31 ,-0.0,299.337,
11/12/2017, 01/50/08, BTC,71 ,0.05,6249.22,LTC,3 ,0.18,58.546,ETH,31 ,0.15,300.652,
11/12/2017, 01/50/38, BTC,98 ,0.17,6249.22,LTC,14 ,0.46,58.546,ETH,29 ,0.24,300.652,
11/12/2017, 01/51/09, BTC,82 ,0.04,6249.22,LTC,11 ,0.12,58.546,ETH,33 ,0.11,300.652,
11/12/2017, 01/51/39, BTC,75 ,-0.02,6249.22,LTC,2 ,-0.15,58.546,ETH,17 ,0.11,300.652,
11/12/2017, 01/52/09, BTC,80 ,0.06,6249.22,LTC,13 ,0.08,58.546,ETH,26 ,-0.0,300.652,
11/12/2017, 01/52/39, BTC,57 ,0.02,6249.22,LTC,3 ,-0.21,58.546,ETH,41 ,0.09,300.652,
11/12/2017, 01/53/10, BTC,65 ,-0.01,6249.22,LTC,4 ,0.0,58.546,ETH,17 ,0.07,300.652,
11/12/2017, 01/53/41, BTC,65 ,0.07,6249.22,LTC,1 ,-0.3,58.546,ETH,19 ,0.03,300.652,
11/12/2017, 01/54/12, BTC,70 ,0.04,6249.22,LTC,3 ,0.28,58.7979,ETH,19 ,0.08,300.652,
11/12/2017, 01/54/43, BTC,92 ,0.1,6249.22,LTC,4 ,0.01,58.7979,ETH,29 ,-0.01,300.652,
11/12/2017, 01/55/13, BTC,62 ,0.05,6249.22,LTC,4 ,0.1,58.7979,ETH,18 ,0.22,300.652,
11/12/2017, 01/55/44, BTC,87 ,0.07,6249.22,LTC,2 ,0.15,58.7979,ETH,26 ,0.18,300.652,
11/12/2017, 01/56/14, BTC,46 ,0.07,6214.45,LTC,1 ,0.3,58.7979,ETH,21 ,0.07,301.032,
11/12/2017, 01/56/44, BTC,80 ,-0.0,6214.45,LTC,9 ,-0.04,58.7979,ETH,40 ,0.12,301.032,
11/12/2017, 01/57/14, BTC,75 ,0.0,6214.45,LTC,11 ,0.03,58.7979,ETH,18 ,0.22,301.032,
11/12/2017, 01/57/45, BTC,82 ,0.02,6214.45,LTC,5 ,-0.01,58.7979,ETH,18 ,0.09,301.032,
11/12/2017, 01/58/16, BTC,75 ,0.07,6214.45,LTC,5 ,0.14,58.7979,ETH,40 ,0.06,301.032,
11/12/2017, 01/58/47, BTC,78 ,0.06,6214.45,LTC,3 ,-0.19,58.7979,ETH,21 ,0.17,301.032,
11/12/2017, 01/59/17, BTC,90 ,0.07,6214.45,LTC,7 ,0.03,58.7979,ETH,35 ,0.18,301.032,
11/12/2017, 01/59/47, BTC,83 ,0.08,6214.45,LTC,8 ,0.12,58.7979,ETH,15 ,0.1,301.032,
11/12/2017, 02/00/17, BTC,163 ,0.06,6214.45,LTC,11 ,0.01,58.7979,ETH,68 ,0.07,301.032,
11/12/2017, 02/00/47, BTC,84 ,0.05,6155.74,LTC,13 ,0.12,59.0193,ETH,33 ,0.14,300.437,
11/12/2017, 02/01/17, BTC,103 ,0.03,6155.74,LTC,4 ,0.0,59.0193,ETH,27 ,0.11,300.437,
11/12/2017, 02/01/48, BTC,60 ,0.1,6155.74,LTC,0 ,N/A,59.0193,ETH,19 ,0.19,300.437,
11/12/2017, 02/02/18, BTC,91 ,0.07,6155.74,LTC,13 ,0.1,59.0193,ETH,28 ,0.13,300.437,
11/12/2017, 02/02/48, BTC,84 ,0.1,6155.74,LTC,1 ,0.0,59.0193,ETH,22 ,0.14,300.437,
11/12/2017, 02/03/18, BTC,74 ,-0.02,6155.74,LTC,3 ,0.0,59.0193,ETH,29 ,0.08,300.437,
11/12/2017, 02/03/48, BTC,69 ,0.09,6155.74,LTC,1 ,0.0,59.0193,ETH,20 ,0.06,300.437,
11/12/2017, 02/04/18, BTC,86 ,0.1,6155.74,LTC,6 ,-0.11,59.0193,ETH,39 ,0.24,300.437,
11/12/2017, 02/04/50, BTC,88 ,0.05,6171.98,LTC,9 ,0.24,58.7309,ETH,26 ,0.11,300.931,
11/12/2017, 02/05/20, BTC,78 ,0.05,6171.98,LTC,6 ,0.32,58.7309,ETH,44 ,0.16,300.931,
11/12/2017, 02/05/51, BTC,80 ,0.06,6171.98,LTC,2 ,0.0,58.7309,ETH,27 ,0.17,300.931,
11/12/2017, 02/06/21, BTC,83 ,0.13,6171.98,LTC,7 ,0.12,58.7309,ETH,20 ,0.05,300.931,
11/12/2017, 02/06/51, BTC,66 ,0.07,6171.98,LTC,3 ,0.03,58.7309,ETH,26 ,0.13,300.931,
11/12/2017, 02/07/21, BTC,75 ,0.04,6171.98,LTC,2 ,0.58,58.7309,ETH,24 ,0.02,300.931,
11/12/2017, 02/07/52, BTC,71 ,0.07,6171.98,LTC,6 ,0.1,58.7309,ETH,19 ,0.09,300.931,
11/12/2017, 02/08/22, BTC,63 ,0.09,6171.98,LTC,2 ,0.28,58.7309,ETH,33 ,0.04,300.931,
11/12/2017, 02/08/52, BTC,82 ,0.01,6171.98,LTC,2 ,0.04,58.7309,ETH,25 ,0.03,300.931,
11/12/2017, 02/09/23, BTC,78 ,0.1,6171.98,LTC,1 ,0.64,58.7309,ETH,11 ,0.18,300.931,
11/12/2017, 02/09/53, BTC,113 ,0.0,6171.98,LTC,3 ,0.0,58.7309,ETH,38 ,0.1,300.931,
11/12/2017, 02/10/23, BTC,93 ,-0.02,6171.98,LTC,3 ,0.27,58.7309,ETH,40 ,0.07,300.931,
11/12/2017, 02/10/53, BTC,72 ,0.15,6133.65,LTC,2 ,0.08,58.5247,ETH,28 ,0.08,299.718,
11/12/2017, 02/11/23, BTC,76 ,0.05,6133.65,LTC,3 ,0.03,58.5247,ETH,16 ,0.18,299.718,
11/12/2017, 02/11/53, BTC,63 ,-0.0,6133.65,LTC,3 ,0.15,58.5247,ETH,13 ,0.27,299.718,
11/12/2017, 02/12/23, BTC,70 ,0.08,6133.65,LTC,2 ,0.0,58.5247,ETH,39 ,0.12,299.718,
11/12/2017, 02/12/53, BTC,66 ,0.05,6133.65,LTC,2 ,-0.07,58.5247,ETH,20 ,0.11,299.718,
11/12/2017, 02/13/24, BTC,65 ,0.02,6133.65,LTC,4 ,0.1,58.5247,ETH,30 ,0.04,299.718,
11/12/2017, 02/13/54, BTC,52 ,0.14,6133.65,LTC,2 ,0.29,58.5247,ETH,29 ,0.12,299.718,
11/12/2017, 02/14/24, BTC,54 ,0.03,6133.65,LTC,2 ,0.0,58.5247,ETH,25 ,0.13,299.718,
11/12/2017, 02/14/56, BTC,73 ,0.08,6294.78,LTC,4 ,-0.17,58.485,ETH,17 ,0.11,301.066,
11/12/2017, 02/15/26, BTC,86 ,0.07,6294.78,LTC,4 ,-0.04,58.485,ETH,16 ,0.22,301.066,
11/12/2017, 02/15/56, BTC,84 ,0.09,6294.78,LTC,2 ,-0.5,58.485,ETH,24 ,0.04,301.066,
11/12/2017, 02/16/27, BTC,74 ,0.01,6294.78,LTC,10 ,-0.03,58.485,ETH,21 ,-0.04,301.066,
11/12/2017, 02/16/58, BTC,48 ,0.01,6294.78,LTC,4 ,0.02,58.485,ETH,30 ,0.14,301.066,
11/12/2017, 02/17/28, BTC,89 ,0.06,6294.78,LTC,6 ,-0.05,58.485,ETH,30 ,0.12,301.066,
11/12/2017, 02/17/58, BTC,55 ,-0.01,6294.78,LTC,1 ,0.3,58.485,ETH,15 ,0.17,301.066,
11/12/2017, 02/18/29, BTC,79 ,0.17,6294.78,LTC,6 ,0.12,58.485,ETH,20 ,0.11,301.066,
11/12/2017, 02/18/59, BTC,52 ,0.1,6294.78,LTC,3 ,-0.23,58.485,ETH,25 ,0.14,301.066,
11/12/2017, 02/19/29, BTC,88 ,-0.02,6294.78,LTC,10 ,0.02,58.485,ETH,19 ,0.09,301.066,
11/12/2017, 02/19/59, BTC,50 ,0.16,6294.78,LTC,2 ,0.31,58.485,ETH,31 ,0.15,301.066,
11/12/2017, 02/20/29, BTC,108 ,0.18,6294.78,LTC,13 ,0.52,58.485,ETH,58 ,0.25,301.066,
11/12/2017, 02/20/59, BTC,71 ,0.06,6203.19,LTC,3 ,-0.0,58.6533,ETH,31 ,0.15,300.553,
11/12/2017, 02/21/30, BTC,71 ,0.09,6203.19,LTC,4 ,0.09,58.6533,ETH,27 ,0.15,300.553,
11/12/2017, 02/22/00, BTC,67 ,0.03,6203.19,LTC,6 ,0.14,58.6533,ETH,20 ,0.1,300.553,
11/12/2017, 02/22/30, BTC,66 ,0.05,6203.19,LTC,2 ,0.32,58.6533,ETH,32 ,0.06,300.553,
11/12/2017, 02/23/00, BTC,57 ,0.04,6203.19,LTC,7 ,0.04,58.6533,ETH,30 ,0.05,300.553,
11/12/2017, 02/23/30, BTC,75 ,0.01,6203.19,LTC,6 ,-0.1,58.6533,ETH,21 ,0.11,300.553,
11/12/2017, 02/24/01, BTC,75 ,0.02,6203.19,LTC,3 ,0.03,58.6533,ETH,26 ,0.15,300.553,
11/12/2017, 02/24/31, BTC,112 ,-0.0,6203.19,LTC,4 ,0.06,58.6533,ETH,26 ,0.23,300.553,
11/12/2017, 02/25/02, BTC,85 ,0.06,6301.64,LTC,3 ,0.0,58.7746,ETH,40 ,0.06,302.325,
11/12/2017, 02/25/33, BTC,67 ,0.05,6301.64,LTC,6 ,0.08,58.7746,ETH,34 ,0.06,302.325,
11/12/2017, 02/26/03, BTC,47 ,0.11,6301.64,LTC,0 ,N/A,58.7746,ETH,24 ,0.14,302.325,
11/12/2017, 02/26/34, BTC,68 ,0.08,6301.64,LTC,3 ,0.0,58.7746,ETH,22 ,0.08,302.325,
11/12/2017, 02/27/04, BTC,65 ,0.04,6301.64,LTC,5 ,0.0,58.7746,ETH,38 ,0.07,302.325,
11/12/2017, 02/27/35, BTC,67 ,0.09,6301.64,LTC,2 ,0.28,58.7746,ETH,29 ,0.12,302.325,
11/12/2017, 02/28/05, BTC,56 ,0.03,6301.64,LTC,4 ,0.22,58.7746,ETH,22 ,0.13,302.325,
11/12/2017, 02/28/36, BTC,68 ,0.05,6301.64,LTC,4 ,0.09,58.7746,ETH,27 ,0.1,302.325,
11/12/2017, 02/29/06, BTC,79 ,0.11,6301.64,LTC,7 ,0.04,58.7746,ETH,38 ,0.08,302.325,
11/12/2017, 02/29/36, BTC,77 ,0.04,6301.64,LTC,5 ,0.02,58.7746,ETH,36 ,0.09,302.325,
11/12/2017, 02/30/06, BTC,79 ,0.1,6301.64,LTC,8 ,0.03,58.7746,ETH,29 ,0.18,302.325,
11/12/2017, 02/30/37, BTC,94 ,0.11,6301.64,LTC,4 ,0.08,58.7746,ETH,29 ,0.12,302.325,
11/12/2017, 02/31/07, BTC,62 ,-0.02,6382.02,LTC,6 ,0.04,58.7974,ETH,41 ,0.06,303.559,
11/12/2017, 02/31/38, BTC,70 ,-0.02,6382.02,LTC,5 ,0.21,58.7974,ETH,27 ,0.08,303.559,
11/12/2017, 02/32/09, BTC,66 ,0.09,6382.02,LTC,3 ,0.08,58.7974,ETH,26 ,0.11,303.559,
11/12/2017, 02/32/39, BTC,90 ,0.03,6382.02,LTC,7 ,-0.01,58.7974,ETH,45 ,0.15,303.559,
11/12/2017, 02/33/09, BTC,54 ,-0.01,6382.02,LTC,7 ,0.04,58.7974,ETH,14 ,0.1,303.559,
11/12/2017, 02/33/40, BTC,70 ,0.02,6382.02,LTC,10 ,0.17,58.7974,ETH,37 ,0.12,303.559,
11/12/2017, 02/34/10, BTC,55 ,0.02,6382.02,LTC,7 ,0.09,58.7974,ETH,24 ,0.07,303.559,
11/12/2017, 02/34/40, BTC,93 ,0.06,6382.02,LTC,3 ,0.2,58.7974,ETH,33 ,0.16,303.559,
11/12/2017, 02/35/10, BTC,89 ,0.06,6163.72,LTC,8 ,0.2,58.7743,ETH,35 ,0.09,301.812,
11/12/2017, 02/35/42, BTC,81 ,0.02,6163.72,LTC,7 ,0.12,58.7743,ETH,28 ,0.08,301.812,
11/12/2017, 02/36/12, BTC,94 ,0.05,6163.72,LTC,6 ,-0.04,58.7743,ETH,32 ,0.09,301.812,
11/12/2017, 02/36/43, BTC,78 ,0.09,6163.72,LTC,7 ,0.2,58.7743,ETH,37 ,0.14,301.812,
11/12/2017, 02/37/13, BTC,82 ,0.04,6163.72,LTC,6 ,0.07,58.7743,ETH,40 ,0.02,301.812,
11/12/2017, 02/37/44, BTC,76 ,0.01,6163.72,LTC,8 ,0.13,58.7743,ETH,41 ,0.02,301.812,
11/12/2017, 02/38/14, BTC,73 ,0.1,6163.72,LTC,5 ,0.23,58.7743,ETH,39 ,0.14,301.812,
11/12/2017, 02/38/44, BTC,72 ,-0.01,6163.72,LTC,3 ,0.35,58.7743,ETH,30 ,0.09,301.812,
11/12/2017, 02/39/14, BTC,89 ,0.08,6163.72,LTC,7 ,0.12,58.7743,ETH,19 ,0.09,301.812,
11/12/2017, 02/39/44, BTC,98 ,0.02,6163.72,LTC,5 ,0.24,58.7743,ETH,36 ,0.05,301.812,
11/12/2017, 02/40/15, BTC,76 ,0.05,6163.72,LTC,7 ,0.1,58.7743,ETH,32 ,0.11,301.812,
11/12/2017, 02/40/45, BTC,85 ,0.13,6163.72,LTC,4 ,0.22,58.7743,ETH,39 ,0.16,301.812,
11/12/2017, 02/41/15, BTC,80 ,0.03,6216.46,LTC,9 ,0.19,58.8062,ETH,28 ,0.09,302.62,
11/12/2017, 02/41/45, BTC,68 ,0.16,6216.46,LTC,4 ,0.16,58.8062,ETH,23 ,0.21,302.62,
11/12/2017, 02/42/15, BTC,87 ,0.01,6216.46,LTC,4 ,0.09,58.8062,ETH,33 ,0.08,302.62,
11/12/2017, 02/42/45, BTC,100 ,0.08,6216.46,LTC,4 ,0.12,58.8062,ETH,34 ,0.09,302.62,
11/12/2017, 02/43/16, BTC,73 ,0.06,6216.46,LTC,5 ,0.15,58.8062,ETH,28 ,0.16,302.62,
11/12/2017, 02/43/46, BTC,70 ,0.14,6216.46,LTC,8 ,0.27,58.8062,ETH,30 ,0.14,302.62,
11/12/2017, 02/44/16, BTC,91 ,-0.0,6216.46,LTC,6 ,0.09,58.8062,ETH,41 ,0.17,302.62,
11/12/2017, 02/44/46, BTC,85 ,0.14,6216.46,LTC,5 ,0.21,58.8062,ETH,38 ,0.04,302.62,
11/12/2017, 02/45/17, BTC,100 ,0.12,6273.55,LTC,9 ,0.28,58.8495,ETH,56 ,0.14,302.942,
11/12/2017, 02/45/48, BTC,81 ,0.08,6273.55,LTC,3 ,0.2,58.8495,ETH,50 ,0.3,302.942,
11/12/2017, 02/46/18, BTC,107 ,0.03,6273.55,LTC,6 ,0.22,58.8495,ETH,38 ,0.25,302.942,
11/12/2017, 02/46/48, BTC,81 ,0.07,6273.55,LTC,2 ,0.04,58.8495,ETH,34 ,0.23,302.942,
11/12/2017, 02/47/18, BTC,90 ,0.07,6273.55,LTC,2 ,0.23,58.8495,ETH,32 ,0.15,302.942,
11/12/2017, 02/47/49, BTC,93 ,0.07,6273.55,LTC,7 ,0.09,58.8495,ETH,38 ,0.08,302.942,
11/12/2017, 02/48/19, BTC,86 ,0.07,6273.55,LTC,5 ,0.22,58.8495,ETH,36 ,0.12,302.942,
11/12/2017, 02/48/49, BTC,85 ,0.09,6273.55,LTC,6 ,0.12,58.8495,ETH,26 ,0.12,302.942,
11/12/2017, 02/49/19, BTC,83 ,0.04,6273.55,LTC,1 ,0.08,58.9891,ETH,27 ,0.13,302.942,
11/12/2017, 02/49/49, BTC,84 ,0.12,6273.55,LTC,6 ,0.1,58.9891,ETH,35 ,0.11,302.942,
11/12/2017, 02/50/20, BTC,93 ,0.11,6273.55,LTC,7 ,0.33,58.9891,ETH,33 ,0.04,302.942,
11/12/2017, 02/50/50, BTC,93 ,0.19,6273.55,LTC,16 ,0.45,58.9891,ETH,35 ,0.23,302.942,
11/12/2017, 02/51/20, BTC,84 ,0.13,6352.74,LTC,9 ,0.15,58.9891,ETH,29 ,0.1,303.646,
11/12/2017, 02/51/50, BTC,56 ,0.07,6352.74,LTC,4 ,0.29,58.9891,ETH,37 ,0.07,303.646,
11/12/2017, 02/52/21, BTC,50 ,0.0,6352.74,LTC,8 ,0.05,58.9891,ETH,26 ,0.08,303.646,
11/12/2017, 02/52/51, BTC,72 ,-0.02,6352.74,LTC,5 ,0.24,58.9891,ETH,31 ,0.03,303.646,
11/12/2017, 02/53/21, BTC,94 ,0.08,6352.74,LTC,7 ,0.17,58.9891,ETH,59 ,0.11,303.646,
11/12/2017, 02/53/51, BTC,60 ,0.12,6352.74,LTC,1 ,0.25,58.9891,ETH,25 ,0.09,303.646,
11/12/2017, 02/54/22, BTC,75 ,0.08,6352.74,LTC,3 ,0.15,58.9891,ETH,33 ,0.19,303.646,
11/12/2017, 02/54/52, BTC,81 ,0.06,6352.74,LTC,3 ,-0.1,58.9891,ETH,62 ,0.08,303.646,
11/12/2017, 02/55/22, BTC,65 ,0.08,6386.47,LTC,4 ,0.06,59.1408,ETH,57 ,-0.03,305.473,
11/12/2017, 02/55/53, BTC,68 ,0.11,6386.47,LTC,6 ,0.15,59.1408,ETH,35 ,0.12,305.473,
11/12/2017, 02/56/24, BTC,66 ,0.04,6386.47,LTC,6 ,0.04,59.1408,ETH,37 ,0.13,305.473,
11/12/2017, 02/56/54, BTC,69 ,0.05,6386.47,LTC,4 ,0.31,59.1408,ETH,31 ,0.21,305.473,
11/12/2017, 02/57/24, BTC,60 ,0.06,6386.47,LTC,2 ,0.15,59.1408,ETH,31 ,0.08,305.473,
11/12/2017, 02/57/55, BTC,76 ,0.12,6386.47,LTC,4 ,0.09,59.1408,ETH,32 ,0.17,305.473,
11/12/2017, 02/58/26, BTC,66 ,0.08,6386.47,LTC,6 ,0.03,59.1408,ETH,23 ,-0.01,305.473,
11/12/2017, 02/58/56, BTC,78 ,0.12,6386.47,LTC,2 ,0.08,59.1408,ETH,25 ,0.06,305.473,
11/12/2017, 02/59/26, BTC,117 ,0.03,6386.47,LTC,7 ,0.24,59.1408,ETH,42 ,0.13,305.473,
11/12/2017, 02/59/56, BTC,72 ,0.05,6415.55,LTC,5 ,0.24,59.221,ETH,30 ,0.08,304.711,
11/12/2017, 03/00/26, BTC,195 ,0.1,6415.55,LTC,23 ,0.17,59.221,ETH,78 ,0.12,304.711,
11/12/2017, 03/00/57, BTC,109 ,0.07,6415.55,LTC,5 ,0.1,59.221,ETH,31 ,0.05,304.711,
11/12/2017, 03/01/27, BTC,107 ,0.08,6415.55,LTC,9 ,0.1,59.221,ETH,38 ,0.03,304.711,
11/12/2017, 03/01/57, BTC,80 ,0.05,6415.55,LTC,9 ,0.05,59.221,ETH,32 ,-0.01,304.711,
11/12/2017, 03/02/27, BTC,104 ,0.07,6415.55,LTC,7 ,0.23,59.221,ETH,40 ,0.04,304.711,
11/12/2017, 03/02/59, BTC,65 ,0.04,6415.55,LTC,4 ,0.38,59.221,ETH,32 ,0.01,304.711,
11/12/2017, 03/03/29, BTC,101 ,0.14,6415.55,LTC,6 ,0.19,59.221,ETH,47 ,0.1,304.711,
11/12/2017, 03/03/59, BTC,58 ,0.05,6415.55,LTC,8 ,-0.11,59.221,ETH,23 ,0.06,304.711,
11/12/2017, 03/04/29, BTC,144 ,0.03,6415.55,LTC,12 ,0.09,59.221,ETH,61 ,0.07,304.711,
11/12/2017, 03/04/59, BTC,82 ,0.05,6415.55,LTC,8 ,0.18,59.221,ETH,36 ,0.08,304.711,
11/12/2017, 03/05/30, BTC,120 ,-0.01,6415.55,LTC,16 ,-0.12,59.221,ETH,66 ,0.05,304.711,
11/12/2017, 03/06/00, BTC,78 ,-0.0,6515.13,LTC,14 ,-0.23,59.0903,ETH,56 ,0.04,305.178,
11/12/2017, 03/06/30, BTC,73 ,0.07,6515.13,LTC,8 ,-0.11,59.0903,ETH,31 ,0.0,305.178,
11/12/2017, 03/07/00, BTC,108 ,0.01,6515.13,LTC,18 ,-0.31,59.0903,ETH,60 ,0.08,305.178,
11/12/2017, 03/07/31, BTC,147 ,0.12,6515.13,LTC,12 ,-0.11,59.0903,ETH,41 ,0.11,305.178,
11/12/2017, 03/08/01, BTC,68 ,0.08,6515.13,LTC,6 ,-0.35,59.0903,ETH,36 ,0.12,305.178,
11/12/2017, 03/08/31, BTC,91 ,0.04,6515.13,LTC,6 ,-0.14,59.0903,ETH,30 ,0.07,305.178,
11/12/2017, 03/09/02, BTC,64 ,0.09,6515.13,LTC,6 ,-0.34,59.0903,ETH,27 ,0.1,305.178,
11/12/2017, 03/09/32, BTC,110 ,0.11,6515.13,LTC,12 ,-0.15,59.0903,ETH,44 ,0.1,305.178,
11/12/2017, 03/10/02, BTC,107 ,0.1,6382.33,LTC,4 ,-0.04,58.9858,ETH,25 ,0.07,303.376,
11/12/2017, 03/10/32, BTC,140 ,0.06,6382.33,LTC,16 ,-0.16,58.9858,ETH,60 ,0.05,303.376,
11/12/2017, 03/11/02, BTC,111 ,0.05,6382.33,LTC,10 ,-0.11,58.9858,ETH,54 ,0.09,303.376,
11/12/2017, 03/11/32, BTC,121 ,0.04,6382.33,LTC,7 ,-0.19,58.9858,ETH,47 ,0.07,303.376,
11/12/2017, 03/12/02, BTC,95 ,0.07,6382.33,LTC,8 ,0.0,58.9858,ETH,38 ,0.16,303.376,
11/12/2017, 03/12/32, BTC,78 ,0.08,6382.33,LTC,7 ,-0.16,58.9858,ETH,57 ,0.13,303.376,
11/12/2017, 03/13/02, BTC,86 ,0.06,6382.33,LTC,2 ,0.35,58.9858,ETH,31 ,0.12,303.376,
11/12/2017, 03/13/33, BTC,85 ,0.04,6382.33,LTC,5 ,0.14,58.9858,ETH,54 ,0.11,303.376,
11/12/2017, 03/14/03, BTC,59 ,0.06,6382.33,LTC,4 ,-0.22,58.9858,ETH,26 ,0.03,303.376,
11/12/2017, 03/14/33, BTC,117 ,0.01,6382.33,LTC,7 ,-0.04,58.9858,ETH,55 ,0.12,303.376,
11/12/2017, 03/15/03, BTC,86 ,0.12,6382.33,LTC,4 ,-0.09,58.9858,ETH,30 ,0.14,303.376,
11/12/2017, 03/15/33, BTC,146 ,0.07,6382.33,LTC,12 ,-0.09,58.9858,ETH,77 ,0.07,303.376,
11/12/2017, 03/16/03, BTC,91 ,0.02,6558.95,LTC,5 ,-0.14,59.0759,ETH,32 ,0.13,304.778,
11/12/2017, 03/16/33, BTC,92 ,0.09,6558.95,LTC,1 ,0.0,59.0759,ETH,29 ,0.08,304.778,
11/12/2017, 03/17/03, BTC,75 ,0.11,6558.95,LTC,4 ,0.02,59.0759,ETH,49 ,0.16,304.778,
11/12/2017, 03/17/33, BTC,78 ,0.08,6558.95,LTC,0 ,N/A,59.0759,ETH,32 ,0.19,304.778,
11/12/2017, 03/18/05, BTC,66 ,0.08,6558.95,LTC,3 ,-0.14,59.0759,ETH,23 ,0.13,304.778,
11/12/2017, 03/18/36, BTC,82 ,0.11,6558.95,LTC,7 ,0.01,59.0759,ETH,27 ,0.07,304.778,
11/12/2017, 03/19/06, BTC,65 ,0.07,6558.95,LTC,3 ,0.03,59.0759,ETH,20 ,0.2,304.778,
11/12/2017, 03/19/36, BTC,101 ,0.07,6558.95,LTC,5 ,0.21,59.0759,ETH,30 ,0.18,304.778,
11/12/2017, 03/20/06, BTC,69 ,0.05,6625.05,LTC,9 ,0.18,59.1461,ETH,41 ,0.15,304.343,
11/12/2017, 03/20/37, BTC,95 ,0.05,6625.05,LTC,5 ,0.14,59.1461,ETH,36 ,0.15,304.343,
11/12/2017, 03/21/07, BTC,85 ,0.13,6625.05,LTC,15 ,0.45,59.1461,ETH,64 ,0.19,304.343,
11/12/2017, 03/21/38, BTC,105 ,0.06,6625.05,LTC,7 ,0.06,59.1461,ETH,36 ,0.09,304.343,
11/12/2017, 03/22/08, BTC,71 ,0.07,6625.05,LTC,7 ,0.17,59.1461,ETH,27 ,0.13,304.343,
11/12/2017, 03/22/38, BTC,64 ,0.06,6625.05,LTC,2 ,0.04,59.1461,ETH,24 ,0.19,304.343,
11/12/2017, 03/23/08, BTC,83 ,0.09,6625.05,LTC,8 ,-0.1,59.1461,ETH,30 ,0.06,304.343,
11/12/2017, 03/23/39, BTC,101 ,0.06,6625.05,LTC,9 ,0.13,59.1461,ETH,35 ,0.19,304.343,
11/12/2017, 03/24/09, BTC,91 ,0.05,6625.05,LTC,7 ,0.0,59.1461,ETH,38 ,0.08,304.343,
11/12/2017, 03/24/39, BTC,58 ,0.13,6625.05,LTC,3 ,-0.15,59.1461,ETH,30 ,0.06,304.343,
11/12/2017, 03/25/10, BTC,90 ,0.07,6625.05,LTC,2 ,0.15,59.1461,ETH,44 ,0.16,304.343,
11/12/2017, 03/25/40, BTC,64 ,0.08,6625.05,LTC,2 ,-0.16,59.1461,ETH,19 ,0.12,304.343,
11/12/2017, 03/26/10, BTC,72 ,0.1,6295.73,LTC,4 ,0.0,59.1254,ETH,28 ,0.09,299.631,
11/12/2017, 03/26/40, BTC,85 ,0.01,6295.73,LTC,6 ,-0.12,59.1254,ETH,24 ,0.14,299.631,
11/12/2017, 03/27/10, BTC,58 ,0.09,6295.73,LTC,3 ,-0.1,59.1254,ETH,39 ,0.08,299.631,
11/12/2017, 03/27/41, BTC,71 ,0.07,6295.73,LTC,9 ,-0.02,59.1254,ETH,24 ,0.02,299.631,
11/12/2017, 03/28/11, BTC,76 ,0.02,6295.73,LTC,2 ,0.0,59.1254,ETH,31 ,0.09,299.631,
11/12/2017, 03/28/41, BTC,74 ,-0.0,6295.73,LTC,8 ,-0.05,59.1254,ETH,37 ,0.08,299.631,
11/12/2017, 03/29/11, BTC,141 ,0.08,6295.73,LTC,3 ,0.05,59.1254,ETH,31 ,0.16,299.631,
11/12/2017, 03/29/41, BTC,130 ,0.1,6295.73,LTC,8 ,0.1,59.1254,ETH,23 ,0.13,299.631,
11/12/2017, 03/30/12, BTC,110 ,0.1,6463.97,LTC,7 ,0.24,59.0418,ETH,29 ,0.12,303.006,
11/12/2017, 03/30/42, BTC,85 ,0.16,6463.97,LTC,7 ,0.24,59.0418,ETH,27 ,0.28,303.006,
11/12/2017, 03/31/12, BTC,85 ,0.06,6463.97,LTC,4 ,0.13,59.0418,ETH,39 ,0.11,303.006,
11/12/2017, 03/31/42, BTC,81 ,0.11,6463.97,LTC,7 ,0.28,59.0418,ETH,25 ,0.17,303.006,
11/12/2017, 03/32/12, BTC,73 ,-0.01,6463.97,LTC,4 ,-0.16,59.0418,ETH,29 ,0.0,303.006,
11/12/2017, 03/32/43, BTC,79 ,0.14,6463.97,LTC,6 ,0.13,59.0418,ETH,24 ,0.2,303.006,
11/12/2017, 03/33/13, BTC,71 ,0.08,6463.97,LTC,5 ,0.03,59.0418,ETH,28 ,0.12,303.006,
11/12/2017, 03/33/44, BTC,75 ,0.11,6463.97,LTC,4 ,0.2,59.0418,ETH,32 ,0.16,303.006,
11/12/2017, 03/34/14, BTC,77 ,0.15,6463.97,LTC,4 ,0.24,59.2656,ETH,61 ,0.13,303.006,
11/12/2017, 03/34/44, BTC,95 ,0.11,6463.97,LTC,6 ,0.01,59.2656,ETH,48 ,0.13,303.006,
11/12/2017, 03/35/14, BTC,76 ,0.2,6463.97,LTC,6 ,0.04,59.2656,ETH,31 ,0.08,303.006,
11/12/2017, 03/35/45, BTC,79 ,0.12,6463.97,LTC,2 ,-0.22,59.2656,ETH,33 ,0.02,303.006,
11/12/2017, 03/36/16, BTC,73 ,0.11,6428.41,LTC,5 ,-0.07,59.2656,ETH,25 ,0.29,302.988,
