11/05/2017, 17/33/53, BTC,30 ,0.1,7366.32,LTC,0 ,N/A,54.5679,ETH,10 ,0.02,294.924,
11/05/2017, 17/34/25, BTC,38 ,0.12,7366.32,LTC,3 ,0.33,54.5679,ETH,6 ,0.08,294.924,
11/05/2017, 17/34/55, BTC,41 ,-0.02,7366.32,LTC,6 ,0.35,54.5679,ETH,26 ,0.06,294.924,
11/05/2017, 17/35/25, BTC,68 ,0.09,7366.32,LTC,7 ,0.04,54.5679,ETH,21 ,0.09,294.924,
11/05/2017, 17/35/56, BTC,34 ,0.07,7373.16,LTC,2 ,0.37,54.5671,ETH,8 ,-0.13,295.218,
11/05/2017, 17/36/26, BTC,38 ,0.12,7373.16,LTC,3 ,0.46,54.5671,ETH,13 ,0.29,295.218,
11/05/2017, 17/36/57, BTC,32 ,0.16,7373.16,LTC,5 ,0.48,54.5671,ETH,9 ,0.29,295.218,
11/05/2017, 17/37/28, BTC,54 ,0.16,7373.16,LTC,4 ,0.32,54.5671,ETH,13 ,0.3,295.218,
11/05/2017, 17/37/58, BTC,53 ,0.24,7373.16,LTC,5 ,0.41,54.5671,ETH,17 ,0.24,295.218,
11/05/2017, 17/38/29, BTC,48 ,0.11,7373.16,LTC,9 ,-0.03,54.5671,ETH,20 ,0.11,295.218,
11/05/2017, 17/38/59, BTC,45 ,0.05,7373.16,LTC,2 ,0.23,54.5671,ETH,9 ,0.25,295.218,
11/05/2017, 17/39/30, BTC,45 ,0.08,7373.16,LTC,3 ,-0.22,54.5671,ETH,12 ,0.13,295.218,
11/05/2017, 17/40/00, BTC,44 ,0.08,7370.75,LTC,5 ,0.32,54.5237,ETH,12 ,0.24,295.393,
11/05/2017, 17/40/30, BTC,76 ,0.15,7370.75,LTC,10 ,0.26,54.5237,ETH,40 ,0.25,295.393,
11/05/2017, 17/41/01, BTC,23 ,0.01,7370.75,LTC,1 ,0.0,54.5237,ETH,6 ,0.09,295.393,
11/05/2017, 17/41/32, BTC,70 ,0.06,7370.75,LTC,1 ,0.0,54.5237,ETH,11 ,0.34,295.393,
11/05/2017, 17/42/02, BTC,27 ,0.03,7370.75,LTC,1 ,0.46,54.5237,ETH,5 ,0.09,295.393,
11/05/2017, 17/42/33, BTC,35 ,0.02,7370.75,LTC,5 ,0.25,54.5237,ETH,10 ,0.09,295.393,
11/05/2017, 17/43/03, BTC,56 ,0.07,7370.75,LTC,7 ,0.16,54.5237,ETH,20 ,0.15,295.393,
11/05/2017, 17/43/37, BTC,29 ,0.06,7370.75,LTC,4 ,0.0,54.5237,ETH,9 ,0.19,295.393,
11/05/2017, 17/44/08, BTC,27 ,0.13,7370.75,LTC,2 ,-0.15,54.5237,ETH,12 ,0.17,295.393,
11/05/2017, 17/44/38, BTC,44 ,0.09,7370.75,LTC,1 ,0.0,54.5237,ETH,14 ,0.23,295.393,
11/05/2017, 17/45/09, BTC,71 ,0.02,7370.75,LTC,8 ,0.2,54.5237,ETH,13 ,0.15,295.393,
11/05/2017, 17/45/39, BTC,29 ,0.09,7370.75,LTC,2 ,0.0,54.5237,ETH,22 ,0.26,295.393,
11/05/2017, 17/46/09, BTC,56 ,0.12,7381.76,LTC,2 ,0.15,54.5341,ETH,22 ,0.28,295.153,
11/05/2017, 17/46/40, BTC,37 ,0.08,7381.76,LTC,5 ,0.19,54.5341,ETH,20 ,0.35,295.153,
11/05/2017, 17/47/10, BTC,44 ,0.12,7381.76,LTC,0 ,N/A,54.5341,ETH,30 ,0.35,295.153,
11/05/2017, 17/47/41, BTC,29 ,0.04,7381.76,LTC,3 ,0.3,54.5341,ETH,13 ,0.09,295.153,
11/05/2017, 17/48/11, BTC,45 ,0.04,7381.76,LTC,5 ,0.23,54.5341,ETH,18 ,0.09,295.153,
11/05/2017, 17/48/42, BTC,36 ,0.18,7381.76,LTC,3 ,0.52,54.5341,ETH,20 ,0.06,295.153,
11/05/2017, 17/49/13, BTC,29 ,0.02,7381.76,LTC,3 ,0.31,54.5341,ETH,16 ,0.22,295.153,
11/05/2017, 17/49/43, BTC,47 ,0.24,7381.76,LTC,3 ,0.4,54.5341,ETH,9 ,0.5,295.153,
11/05/2017, 17/50/13, BTC,60 ,0.08,7377.79,LTC,3 ,0.17,54.6044,ETH,13 ,0.07,295.757,
11/05/2017, 17/50/44, BTC,33 ,0.21,7377.79,LTC,2 ,0.54,54.6044,ETH,4 ,0.01,295.757,
11/05/2017, 17/51/15, BTC,47 ,0.1,7377.79,LTC,0 ,N/A,54.6044,ETH,14 ,-0.01,295.757,
11/05/2017, 17/51/45, BTC,23 ,0.06,7377.79,LTC,2 ,0.31,54.6044,ETH,14 ,0.13,295.757,
11/05/2017, 17/52/18, BTC,37 ,0.15,7377.79,LTC,8 ,0.04,54.6044,ETH,15 ,0.24,295.757,
11/05/2017, 17/52/48, BTC,19 ,0.07,7377.79,LTC,5 ,-0.02,54.6044,ETH,4 ,0.46,295.757,
11/05/2017, 17/53/19, BTC,44 ,0.04,7377.79,LTC,14 ,0.13,54.6044,ETH,18 ,0.12,295.757,
11/05/2017, 17/53/49, BTC,35 ,0.18,7377.79,LTC,5 ,0.19,54.6044,ETH,13 ,0.4,295.757,
11/05/2017, 17/54/20, BTC,37 ,0.2,7377.79,LTC,1 ,0.44,54.6044,ETH,19 ,0.12,295.757,
11/05/2017, 17/54/50, BTC,43 ,0.19,7377.79,LTC,3 ,0.28,54.6044,ETH,6 ,0.29,295.757,
11/05/2017, 17/55/20, BTC,71 ,0.13,7377.79,LTC,6 ,0.14,54.6044,ETH,11 ,0.23,295.757,
11/05/2017, 17/55/54, BTC,41 ,0.11,7377.79,LTC,2 ,0.11,54.6044,ETH,6 ,0.29,295.757,
11/05/2017, 17/56/24, BTC,37 ,0.12,7384.71,LTC,2 ,0.1,54.5208,ETH,5 ,-0.02,295.143,
11/05/2017, 17/56/55, BTC,31 ,0.16,7384.71,LTC,3 ,0.3,54.5208,ETH,3 ,0.61,295.143,
11/05/2017, 17/57/26, BTC,43 ,0.15,7384.71,LTC,3 ,0.2,54.5208,ETH,7 ,0.35,295.143,
11/05/2017, 17/57/57, BTC,45 ,0.13,7384.71,LTC,7 ,0.03,54.5208,ETH,11 ,0.16,295.143,
11/05/2017, 17/58/31, BTC,42 ,0.05,7384.71,LTC,0 ,N/A,54.5208,ETH,14 ,0.08,295.143,
11/05/2017, 17/59/01, BTC,21 ,0.14,7384.71,LTC,2 ,0.37,54.5208,ETH,11 ,0.18,295.143,
11/05/2017, 17/59/31, BTC,28 ,-0.01,7384.71,LTC,1 ,0.0,54.5208,ETH,6 ,0.04,295.143,
11/05/2017, 18/00/01, BTC,26 ,0.02,7384.71,LTC,5 ,0.13,54.5208,ETH,11 ,0.0,295.143,
11/05/2017, 18/00/32, BTC,114 ,0.09,7375.96,LTC,17 ,0.11,54.5598,ETH,35 ,0.03,295.516,
11/05/2017, 18/01/02, BTC,66 ,0.11,7375.96,LTC,7 ,-0.01,54.5598,ETH,17 ,0.05,295.516,
11/05/2017, 18/01/34, BTC,57 ,0.13,7375.96,LTC,8 ,0.11,54.5598,ETH,29 ,0.17,295.516,
11/05/2017, 18/02/04, BTC,32 ,0.12,7375.96,LTC,1 ,0.27,54.5598,ETH,15 ,0.3,295.516,
11/05/2017, 18/02/35, BTC,65 ,0.1,7375.96,LTC,6 ,0.27,54.5598,ETH,11 ,0.18,295.516,
11/05/2017, 18/03/05, BTC,48 ,0.12,7375.96,LTC,8 ,0.14,54.5598,ETH,17 ,0.25,295.516,
11/05/2017, 18/03/35, BTC,53 ,0.15,7375.96,LTC,1 ,0.0,54.5598,ETH,15 ,0.08,295.516,
11/05/2017, 18/04/07, BTC,30 ,0.2,7375.96,LTC,6 ,0.32,54.5598,ETH,14 ,0.21,295.516,
11/05/2017, 18/04/38, BTC,55 ,0.07,7375.96,LTC,4 ,0.21,54.5065,ETH,20 ,0.12,295.516,
11/05/2017, 18/05/08, BTC,41 ,0.19,7375.96,LTC,5 ,0.08,54.5065,ETH,13 ,0.2,295.516,
11/05/2017, 18/05/40, BTC,36 ,0.25,7375.96,LTC,4 ,0.31,54.5065,ETH,10 ,0.48,295.516,
11/05/2017, 18/06/11, BTC,46 ,0.18,7375.96,LTC,6 ,0.18,54.5065,ETH,19 ,0.27,295.516,
11/05/2017, 18/06/41, BTC,50 ,0.12,7395.53,LTC,2 ,0.19,54.5065,ETH,28 ,0.32,295.416,
11/05/2017, 18/07/12, BTC,82 ,0.09,7395.53,LTC,6 ,0.22,54.5065,ETH,25 ,0.32,295.416,
11/05/2017, 18/07/42, BTC,48 ,0.2,7395.53,LTC,1 ,0.71,54.5065,ETH,35 ,0.17,295.416,
11/05/2017, 18/08/12, BTC,40 ,0.15,7395.53,LTC,0 ,N/A,54.5065,ETH,15 ,0.26,295.416,
11/05/2017, 18/08/42, BTC,39 ,0.08,7395.53,LTC,4 ,0.16,54.5065,ETH,18 ,0.1,295.416,
11/05/2017, 18/09/13, BTC,50 ,0.1,7395.53,LTC,4 ,0.25,54.5065,ETH,15 ,0.24,295.416,
11/05/2017, 18/09/44, BTC,65 ,0.08,7395.53,LTC,1 ,0.0,54.5065,ETH,8 ,0.07,295.416,
11/05/2017, 18/10/14, BTC,72 ,0.02,7395.53,LTC,7 ,0.06,54.5065,ETH,26 ,0.19,295.416,
11/05/2017, 18/10/44, BTC,36 ,-0.02,7399.26,LTC,1 ,0.0,54.5857,ETH,9 ,0.25,295.933,
11/05/2017, 18/11/15, BTC,38 ,0.15,7399.26,LTC,1 ,0.31,54.5857,ETH,7 ,0.09,295.933,
11/05/2017, 18/11/45, BTC,47 ,0.13,7399.26,LTC,4 ,0.0,54.5857,ETH,13 ,0.29,295.933,
11/05/2017, 18/12/15, BTC,55 ,0.02,7399.26,LTC,1 ,0.0,54.5857,ETH,11 ,0.05,295.933,
11/05/2017, 18/12/46, BTC,54 ,0.08,7399.26,LTC,2 ,0.68,54.5857,ETH,16 ,0.26,295.933,
11/05/2017, 18/13/16, BTC,29 ,0.17,7399.26,LTC,2 ,0.3,54.5857,ETH,7 ,0.18,295.933,
11/05/2017, 18/13/47, BTC,50 ,0.21,7399.26,LTC,3 ,0.06,54.5857,ETH,16 ,0.17,295.933,
11/05/2017, 18/14/17, BTC,52 ,0.17,7399.26,LTC,2 ,0.22,54.5857,ETH,15 ,0.21,295.933,
11/05/2017, 18/14/48, BTC,49 ,0.08,7406.0,LTC,5 ,0.3,54.6111,ETH,18 ,0.18,295.933,
11/05/2017, 18/15/18, BTC,62 ,0.18,7406.0,LTC,7 ,0.34,54.6111,ETH,24 ,0.21,295.933,
11/05/2017, 18/15/48, BTC,58 ,0.15,7406.0,LTC,10 ,0.27,54.6111,ETH,26 ,0.11,295.933,
11/05/2017, 18/16/18, BTC,45 ,0.09,7406.0,LTC,10 ,0.07,54.6111,ETH,34 ,0.08,295.933,
11/05/2017, 18/16/48, BTC,24 ,0.07,7406.0,LTC,2 ,0.39,54.6111,ETH,4 ,0.21,295.625,
11/05/2017, 18/17/20, BTC,63 ,0.14,7406.0,LTC,6 ,0.13,54.6111,ETH,16 ,0.04,295.625,
11/05/2017, 18/17/51, BTC,40 ,0.21,7406.0,LTC,2 ,0.59,54.6111,ETH,11 ,0.03,295.625,
11/05/2017, 18/18/21, BTC,37 ,0.12,7406.0,LTC,4 ,0.41,54.6111,ETH,12 ,0.07,295.625,
11/05/2017, 18/18/51, BTC,40 ,0.2,7406.0,LTC,0 ,N/A,54.6111,ETH,6 ,0.33,295.625,
11/05/2017, 18/19/21, BTC,45 ,0.08,7406.0,LTC,3 ,-0.05,54.6111,ETH,9 ,0.05,295.625,
11/05/2017, 18/19/54, BTC,26 ,0.16,7406.0,LTC,7 ,0.31,54.6111,ETH,12 ,0.06,295.625,
11/05/2017, 18/20/26, BTC,63 ,0.04,7406.0,LTC,8 ,0.13,54.6111,ETH,24 ,0.15,295.625,
11/05/2017, 18/20/56, BTC,31 ,0.14,7410.03,LTC,1 ,0.36,54.6593,ETH,24 ,0.15,295.462,
11/05/2017, 18/21/27, BTC,39 ,0.15,7410.03,LTC,2 ,0.15,54.6593,ETH,14 ,0.09,295.462,
11/05/2017, 18/21/57, BTC,35 ,0.08,7410.03,LTC,7 ,0.12,54.6593,ETH,13 ,0.05,295.462,
11/05/2017, 18/22/27, BTC,42 ,0.22,7410.03,LTC,3 ,0.23,54.6593,ETH,18 ,0.24,295.462,
11/05/2017, 18/22/57, BTC,47 ,0.05,7410.03,LTC,3 ,0.18,54.6593,ETH,9 ,0.06,295.462,
11/05/2017, 18/23/28, BTC,38 ,0.08,7410.03,LTC,3 ,0.13,54.6593,ETH,14 ,0.07,295.462,
11/05/2017, 18/24/00, BTC,29 ,0.05,7410.03,LTC,5 ,0.26,54.6593,ETH,15 ,0.01,295.462,
11/05/2017, 18/24/30, BTC,21 ,-0.01,7410.03,LTC,1 ,0.08,54.6593,ETH,4 ,0.26,295.462,
11/05/2017, 18/25/00, BTC,36 ,0.19,7400.71,LTC,1 ,0.68,54.6202,ETH,2 ,0.77,295.467,
11/05/2017, 18/25/32, BTC,47 ,0.21,7400.71,LTC,0 ,N/A,54.6202,ETH,13 ,0.19,295.467,
11/05/2017, 18/26/02, BTC,22 ,0.08,7400.71,LTC,2 ,0.04,54.6202,ETH,15 ,0.1,295.467,
11/05/2017, 18/26/33, BTC,21 ,0.07,7400.71,LTC,3 ,0.08,54.6202,ETH,17 ,0.1,295.467,
11/05/2017, 18/27/04, BTC,30 ,0.15,7400.71,LTC,2 ,0.37,54.6202,ETH,12 ,0.12,295.467,
11/05/2017, 18/27/34, BTC,57 ,0.14,7400.71,LTC,3 ,0.14,54.6202,ETH,24 ,0.19,295.467,
11/05/2017, 18/28/04, BTC,29 ,0.17,7400.71,LTC,2 ,0.15,54.6202,ETH,10 ,0.16,295.467,
11/05/2017, 18/28/34, BTC,41 ,0.22,7400.71,LTC,2 ,0.34,54.6202,ETH,18 ,0.14,295.467,
11/05/2017, 18/29/05, BTC,35 ,0.15,7400.71,LTC,1 ,0.46,54.6202,ETH,8 ,0.14,295.467,
11/05/2017, 18/29/37, BTC,53 ,0.06,7400.71,LTC,4 ,0.02,54.6202,ETH,19 ,0.19,295.467,
11/05/2017, 18/30/08, BTC,61 ,0.16,7400.71,LTC,5 ,0.23,54.6202,ETH,10 ,0.16,295.467,
11/05/2017, 18/30/38, BTC,67 ,0.18,7387.62,LTC,6 ,0.24,54.6773,ETH,25 ,0.13,295.316,
11/05/2017, 18/31/08, BTC,49 ,0.12,7387.62,LTC,2 ,0.42,54.6773,ETH,11 ,0.12,295.316,
11/05/2017, 18/31/38, BTC,44 ,0.21,7387.62,LTC,4 ,0.3,54.6773,ETH,16 ,0.08,295.316,
11/05/2017, 18/32/08, BTC,39 ,0.19,7387.62,LTC,3 ,-0.03,54.6773,ETH,17 ,0.18,295.316,
11/05/2017, 18/32/43, BTC,42 ,0.22,7387.62,LTC,0 ,N/A,54.6773,ETH,15 ,0.33,295.316,
11/05/2017, 18/33/13, BTC,36 ,0.06,7387.62,LTC,1 ,-0.48,54.6773,ETH,13 ,0.16,295.316,
11/05/2017, 18/33/43, BTC,51 ,0.1,7387.62,LTC,2 ,0.0,54.6773,ETH,17 ,0.26,295.316,
11/05/2017, 18/34/15, BTC,43 ,0.2,7387.62,LTC,2 ,-0.05,54.6773,ETH,28 ,0.23,295.316,
11/05/2017, 18/34/47, BTC,34 ,0.22,7382.08,LTC,0 ,N/A,54.5992,ETH,3 ,0.18,295.395,
11/05/2017, 18/35/17, BTC,52 ,0.17,7382.08,LTC,3 ,0.23,54.5992,ETH,18 ,0.22,295.395,
11/05/2017, 18/35/48, BTC,34 ,0.26,7382.08,LTC,3 ,0.27,54.5992,ETH,9 ,0.1,295.395,
11/05/2017, 18/36/19, BTC,45 ,0.1,7382.08,LTC,6 ,0.4,54.5992,ETH,9 ,0.02,295.395,
11/05/2017, 18/36/53, BTC,42 ,0.19,7382.08,LTC,4 ,0.19,54.5992,ETH,13 ,0.24,295.395,
11/05/2017, 18/37/23, BTC,41 ,0.23,7382.08,LTC,5 ,0.21,54.5992,ETH,7 ,0.01,295.395,
11/05/2017, 18/37/54, BTC,34 ,0.18,7382.08,LTC,14 ,-0.04,54.5992,ETH,10 ,0.03,295.395,
11/05/2017, 18/38/26, BTC,43 ,0.2,7382.08,LTC,4 ,0.03,54.5992,ETH,15 ,0.15,295.395,
11/05/2017, 18/38/57, BTC,35 ,0.21,7382.08,LTC,7 ,0.06,54.5992,ETH,13 ,0.2,295.395,
11/05/2017, 18/39/28, BTC,54 ,0.04,7382.08,LTC,7 ,0.39,54.5992,ETH,11 ,0.23,295.395,
11/05/2017, 18/39/59, BTC,31 ,0.15,7382.08,LTC,3 ,-0.04,54.5992,ETH,10 ,0.09,295.395,
11/05/2017, 18/40/29, BTC,77 ,0.1,7382.08,LTC,6 ,0.36,54.5992,ETH,28 ,0.24,295.395,
11/05/2017, 18/41/00, BTC,41 ,0.21,7380.87,LTC,4 ,0.15,54.623,ETH,11 ,0.04,295.379,
11/05/2017, 18/41/30, BTC,48 ,0.15,7380.87,LTC,2 ,0.44,54.623,ETH,11 ,0.01,295.379,
11/05/2017, 18/42/00, BTC,29 ,0.11,7380.87,LTC,3 ,0.26,54.623,ETH,3 ,0.16,295.379,
11/05/2017, 18/42/30, BTC,59 ,0.13,7380.87,LTC,2 ,0.0,54.623,ETH,21 ,0.1,295.379,
11/05/2017, 18/43/01, BTC,49 ,0.09,7380.87,LTC,5 ,0.06,54.623,ETH,22 ,0.19,295.379,
11/05/2017, 18/43/34, BTC,20 ,0.25,7380.87,LTC,7 ,0.31,54.623,ETH,13 ,0.15,295.379,
11/05/2017, 18/44/04, BTC,44 ,0.13,7380.87,LTC,3 ,0.44,54.623,ETH,27 ,0.2,295.379,
11/05/2017, 18/44/35, BTC,56 ,0.25,7380.87,LTC,4 ,0.21,54.623,ETH,15 ,0.22,295.379,
11/05/2017, 18/45/05, BTC,57 ,0.13,7382.15,LTC,9 ,0.23,54.6207,ETH,23 ,0.3,295.724,
11/05/2017, 18/45/35, BTC,53 ,0.17,7382.15,LTC,4 ,0.32,54.6207,ETH,29 ,0.26,295.724,
11/05/2017, 18/46/06, BTC,45 ,0.23,7382.15,LTC,1 ,0.0,54.6207,ETH,19 ,0.43,295.724,
11/05/2017, 18/46/36, BTC,26 ,0.18,7382.15,LTC,1 ,0.08,54.6207,ETH,12 ,0.65,295.724,
11/05/2017, 18/47/07, BTC,38 ,0.27,7382.15,LTC,2 ,0.31,54.6207,ETH,9 ,0.37,295.724,
11/05/2017, 18/47/37, BTC,45 ,0.32,7382.15,LTC,3 ,0.45,54.6207,ETH,20 ,0.3,295.724,
11/05/2017, 18/48/07, BTC,38 ,0.15,7382.15,LTC,0 ,N/A,54.6207,ETH,14 ,0.23,295.724,
11/05/2017, 18/48/37, BTC,72 ,0.12,7382.15,LTC,4 ,0.16,54.6207,ETH,19 ,0.19,295.724,
11/05/2017, 18/49/07, BTC,43 ,0.08,7382.15,LTC,4 ,-0.04,54.6207,ETH,24 ,-0.02,295.724,
11/05/2017, 18/49/38, BTC,34 ,0.17,7382.15,LTC,0 ,N/A,54.6207,ETH,11 ,0.4,295.724,
11/05/2017, 18/50/09, BTC,40 ,0.15,7382.15,LTC,2 ,0.04,54.6207,ETH,14 ,0.15,295.724,
11/05/2017, 18/50/39, BTC,45 ,0.18,7382.15,LTC,3 ,0.44,54.6207,ETH,13 ,0.26,295.724,
11/05/2017, 18/51/09, BTC,50 ,0.19,7389.02,LTC,7 ,0.38,54.5998,ETH,19 ,0.12,295.949,
11/05/2017, 18/51/39, BTC,51 ,0.24,7389.02,LTC,4 ,0.16,54.5998,ETH,24 ,0.36,295.949,
11/05/2017, 18/52/09, BTC,29 ,0.22,7389.02,LTC,7 ,0.1,54.5998,ETH,5 ,0.02,295.949,
11/05/2017, 18/52/41, BTC,48 ,0.15,7389.02,LTC,5 ,0.19,54.5998,ETH,6 ,0.37,295.949,
11/05/2017, 18/53/12, BTC,50 ,0.17,7389.02,LTC,0 ,N/A,54.5998,ETH,18 ,0.1,295.949,
11/05/2017, 18/53/45, BTC,33 ,0.21,7389.02,LTC,7 ,0.07,54.5998,ETH,11 ,0.21,295.949,
11/05/2017, 18/54/15, BTC,32 ,0.25,7389.02,LTC,3 ,0.0,54.5998,ETH,9 ,0.28,295.949,
11/05/2017, 18/54/47, BTC,68 ,0.09,7389.02,LTC,4 ,0.2,54.5998,ETH,4 ,0.19,295.949,
11/05/2017, 18/55/17, BTC,75 ,0.11,7385.83,LTC,3 ,0.2,54.5278,ETH,19 ,0.1,295.825,
11/05/2017, 18/55/47, BTC,59 ,0.06,7385.83,LTC,3 ,-0.1,54.5278,ETH,8 ,0.04,295.825,
11/05/2017, 18/56/17, BTC,89 ,0.15,7385.83,LTC,2 ,0.05,54.5278,ETH,7 ,0.04,295.825,
11/05/2017, 18/56/47, BTC,100 ,0.13,7385.83,LTC,1 ,0.0,54.5278,ETH,6 ,0.01,295.825,
11/05/2017, 18/57/17, BTC,93 ,0.18,7385.83,LTC,7 ,0.35,54.5278,ETH,10 ,0.01,295.825,
11/05/2017, 18/57/47, BTC,140 ,0.17,7385.83,LTC,4 ,0.14,54.5278,ETH,14 ,0.12,295.825,
11/05/2017, 18/58/17, BTC,138 ,0.15,7385.83,LTC,4 ,0.19,54.5278,ETH,12 ,0.2,295.825,
11/05/2017, 18/58/48, BTC,166 ,0.16,7385.83,LTC,3 ,0.4,54.5278,ETH,17 ,0.14,295.825,
11/05/2017, 18/59/18, BTC,168 ,0.19,7385.83,LTC,0 ,N/A,54.5822,ETH,25 ,0.11,295.825,
11/05/2017, 18/59/48, BTC,141 ,0.14,7385.83,LTC,3 ,0.19,54.5822,ETH,18 ,0.08,295.825,
11/05/2017, 19/00/18, BTC,216 ,0.12,7385.83,LTC,18 ,0.1,54.5822,ETH,47 ,0.06,295.825,
11/05/2017, 19/00/48, BTC,101 ,0.14,7385.83,LTC,8 ,0.1,54.5822,ETH,26 ,0.07,295.825,
11/05/2017, 19/01/18, BTC,211 ,0.16,7367.33,LTC,8 ,0.06,54.5822,ETH,32 ,0.01,295.695,
11/05/2017, 19/01/48, BTC,178 ,0.14,7367.33,LTC,2 ,0.15,54.5822,ETH,14 ,0.06,295.695,
11/05/2017, 19/02/19, BTC,173 ,0.16,7367.33,LTC,2 ,0.27,54.5822,ETH,23 ,0.06,295.695,
11/05/2017, 19/02/50, BTC,185 ,0.15,7367.33,LTC,6 ,0.32,54.5822,ETH,11 ,0.27,295.695,
11/05/2017, 19/03/20, BTC,150 ,0.19,7367.33,LTC,3 ,0.19,54.5822,ETH,11 ,-0.06,295.695,
11/05/2017, 19/03/50, BTC,49 ,0.08,7367.33,LTC,3 ,-0.09,54.5822,ETH,10 ,0.22,295.695,
11/05/2017, 19/04/20, BTC,50 ,0.2,7367.33,LTC,3 ,0.17,54.5822,ETH,10 ,0.26,295.695,
11/05/2017, 19/04/51, BTC,44 ,0.22,7367.33,LTC,1 ,0.31,54.5822,ETH,17 ,0.22,295.695,
11/05/2017, 19/05/21, BTC,44 ,0.23,7372.91,LTC,5 ,0.28,54.5243,ETH,16 ,0.15,295.646,
11/05/2017, 19/05/51, BTC,86 ,0.18,7372.91,LTC,3 ,0.06,54.5243,ETH,7 ,0.11,295.646,
11/05/2017, 19/06/21, BTC,140 ,0.13,7372.91,LTC,5 ,-0.09,54.5243,ETH,11 ,0.17,295.646,
11/05/2017, 19/06/51, BTC,157 ,0.19,7372.91,LTC,1 ,0.08,54.5243,ETH,7 ,-0.02,295.646,
11/05/2017, 19/07/21, BTC,232 ,0.12,7372.91,LTC,3 ,0.13,54.5243,ETH,38 ,0.08,295.646,
11/05/2017, 19/07/51, BTC,170 ,0.14,7372.91,LTC,6 ,0.11,54.5243,ETH,17 ,0.26,295.646,
11/05/2017, 19/08/21, BTC,187 ,0.15,7372.91,LTC,4 ,-0.05,54.5243,ETH,17 ,0.05,295.646,
11/05/2017, 19/08/51, BTC,185 ,0.18,7372.91,LTC,1 ,0.48,54.5243,ETH,21 ,0.26,295.646,
11/05/2017, 19/09/21, BTC,185 ,0.18,7346.13,LTC,4 ,-0.22,54.5437,ETH,10 ,0.07,296.261,
11/05/2017, 19/09/51, BTC,178 ,0.14,7346.13,LTC,3 ,0.01,54.5437,ETH,4 ,-0.04,296.261,
11/05/2017, 19/10/21, BTC,82 ,0.04,7346.13,LTC,4 ,0.31,54.5437,ETH,27 ,0.03,296.261,
11/05/2017, 19/10/52, BTC,80 ,0.18,7346.13,LTC,7 ,-0.08,54.5437,ETH,15 ,0.19,296.261,
11/05/2017, 19/11/22, BTC,44 ,0.22,7346.13,LTC,5 ,0.13,54.5437,ETH,19 ,0.02,296.261,
11/05/2017, 19/11/54, BTC,73 ,0.22,7346.13,LTC,6 ,0.16,54.5437,ETH,19 ,0.26,296.261,
11/05/2017, 19/12/25, BTC,65 ,0.16,7346.13,LTC,4 ,0.08,54.5437,ETH,19 ,-0.06,296.261,
11/05/2017, 19/12/56, BTC,39 ,0.14,7346.13,LTC,4 ,0.09,54.5437,ETH,6 ,-0.21,296.261,
11/05/2017, 19/13/27, BTC,34 ,0.15,7346.13,LTC,4 ,0.58,54.5437,ETH,16 ,0.22,296.261,
11/05/2017, 19/13/58, BTC,30 ,0.18,7346.13,LTC,6 ,-0.04,54.5437,ETH,24 ,0.12,296.261,
11/05/2017, 19/14/28, BTC,61 ,0.12,7346.13,LTC,3 ,0.08,54.5437,ETH,21 ,0.06,296.261,
11/05/2017, 19/15/00, BTC,38 ,0.2,7346.13,LTC,2 ,0.43,54.5437,ETH,18 ,0.19,296.261,
11/05/2017, 19/15/30, BTC,81 ,0.11,7322.72,LTC,8 ,0.2,54.5044,ETH,15 ,0.03,296.661,
11/05/2017, 19/16/01, BTC,39 ,0.18,7322.72,LTC,3 ,0.22,54.5044,ETH,8 ,0.1,296.661,
11/05/2017, 19/16/31, BTC,35 ,0.31,7322.72,LTC,5 ,0.53,54.5044,ETH,13 ,0.35,296.661,
11/05/2017, 19/17/02, BTC,46 ,0.09,7322.72,LTC,5 ,0.06,54.5044,ETH,14 ,0.08,296.661,
11/05/2017, 19/17/34, BTC,65 ,0.16,7322.72,LTC,2 ,0.51,54.5044,ETH,24 ,0.11,296.661,
11/05/2017, 19/18/04, BTC,34 ,0.19,7322.72,LTC,4 ,0.04,54.5044,ETH,12 ,0.21,296.661,
11/05/2017, 19/18/34, BTC,41 ,0.26,7322.72,LTC,2 ,0.15,54.5044,ETH,9 ,0.05,296.661,
11/05/2017, 19/19/05, BTC,31 ,0.03,7322.72,LTC,3 ,-0.05,54.5044,ETH,14 ,0.11,296.661,
11/05/2017, 19/19/36, BTC,53 ,0.15,7311.26,LTC,4 ,0.24,54.4827,ETH,19 ,0.18,296.398,
11/05/2017, 19/20/05, BTC,51 ,0.11,7311.26,LTC,5 ,0.25,54.4827,ETH,16 ,0.09,296.398,
11/05/2017, 19/20/36, BTC,68 ,0.04,7311.26,LTC,5 ,0.16,54.4827,ETH,20 ,0.09,296.398,
11/05/2017, 19/21/07, BTC,42 ,0.11,7311.26,LTC,0 ,N/A,54.4827,ETH,12 ,0.3,296.398,
11/05/2017, 19/21/38, BTC,63 ,0.09,7311.26,LTC,4 ,0.24,54.4827,ETH,19 ,-0.0,296.398,
11/05/2017, 19/22/08, BTC,34 ,0.06,7311.26,LTC,3 ,0.14,54.4827,ETH,13 ,0.28,296.398,
11/05/2017, 19/22/39, BTC,37 ,0.18,7311.26,LTC,1 ,-0.3,54.4827,ETH,8 ,0.41,296.398,
