11/09/2017, 17/51/04, BTC,61 ,0.2,7288.99,LTC,1 ,0.72,65.0636,ETH,12 ,0.15,320.281,
11/09/2017, 17/51/34, BTC,72 ,0.22,7288.99,LTC,2 ,0.0,65.0636,ETH,11 ,0.11,320.281,
11/09/2017, 17/52/04, BTC,74 ,0.21,7288.99,LTC,3 ,0.69,65.0636,ETH,13 ,0.16,320.281,
11/09/2017, 17/52/34, BTC,53 ,0.3,7288.99,LTC,8 ,0.0,65.0636,ETH,13 ,0.27,320.281,
11/09/2017, 17/53/05, BTC,51 ,0.33,7288.99,LTC,4 ,0.22,65.0636,ETH,19 ,0.22,320.281,
11/09/2017, 17/53/35, BTC,58 ,0.18,7288.99,LTC,4 ,0.18,65.0636,ETH,21 ,0.01,320.281,
11/09/2017, 17/54/05, BTC,50 ,0.21,7288.99,LTC,4 ,0.25,65.0636,ETH,16 ,0.27,320.281,
11/09/2017, 17/54/35, BTC,45 ,0.21,7288.99,LTC,1 ,0.67,65.0636,ETH,12 ,0.33,320.281,
11/09/2017, 17/55/05, BTC,82 ,0.2,7276.36,LTC,3 ,0.28,65.0681,ETH,12 ,0.26,320.277,
11/09/2017, 17/55/36, BTC,64 ,0.18,7276.36,LTC,3 ,0.31,65.0681,ETH,11 ,0.32,320.277,
11/09/2017, 17/56/08, BTC,87 ,0.22,7276.36,LTC,2 ,0.0,65.0681,ETH,19 ,0.16,320.277,
11/09/2017, 17/56/39, BTC,63 ,0.26,7276.36,LTC,3 ,0.0,65.0681,ETH,20 ,0.36,320.277,
11/09/2017, 17/57/09, BTC,82 ,0.21,7276.36,LTC,3 ,0.2,65.0681,ETH,21 ,0.14,320.277,
11/09/2017, 17/57/40, BTC,86 ,0.14,7276.36,LTC,5 ,0.03,65.0681,ETH,8 ,0.21,320.277,
11/09/2017, 17/58/10, BTC,56 ,0.25,7276.36,LTC,4 ,0.0,65.0681,ETH,25 ,0.17,320.277,
11/09/2017, 17/58/40, BTC,73 ,0.25,7276.36,LTC,4 ,0.22,65.0681,ETH,22 ,0.13,320.277,
11/09/2017, 17/59/10, BTC,80 ,0.19,7276.36,LTC,5 ,0.2,65.0681,ETH,29 ,0.2,320.277,
11/09/2017, 17/59/42, BTC,56 ,0.28,7276.36,LTC,3 ,0.27,65.0681,ETH,13 ,0.32,320.277,
11/09/2017, 18/00/12, BTC,137 ,0.12,7276.36,LTC,15 ,0.12,65.0681,ETH,38 ,-0.0,320.277,
11/09/2017, 18/00/42, BTC,99 ,0.23,7276.36,LTC,6 ,0.03,65.0681,ETH,26 ,0.09,320.277,
11/09/2017, 18/01/12, BTC,67 ,0.17,7269.43,LTC,10 ,0.13,65.0195,ETH,36 ,0.04,320.135,
11/09/2017, 18/01/42, BTC,61 ,0.25,7269.43,LTC,9 ,0.42,65.0195,ETH,21 ,0.12,320.135,
11/09/2017, 18/02/14, BTC,59 ,0.14,7269.43,LTC,5 ,0.36,65.0195,ETH,19 ,0.32,320.135,
11/09/2017, 18/02/44, BTC,68 ,0.12,7269.43,LTC,7 ,0.23,65.0195,ETH,23 ,0.22,320.135,
11/09/2017, 18/03/14, BTC,86 ,0.2,7269.43,LTC,5 ,0.0,65.0195,ETH,44 ,0.1,320.135,
11/09/2017, 18/03/44, BTC,87 ,0.21,7269.43,LTC,3 ,0.27,65.0195,ETH,30 ,0.11,320.135,
11/09/2017, 18/04/14, BTC,76 ,0.21,7269.43,LTC,0 ,N/A,65.0195,ETH,28 ,0.29,320.135,
11/09/2017, 18/04/44, BTC,63 ,0.22,7269.43,LTC,8 ,0.33,65.0195,ETH,10 ,0.26,320.135,
11/09/2017, 18/05/15, BTC,77 ,0.19,7254.76,LTC,5 ,0.29,65.024,ETH,32 ,0.24,320.134,
11/09/2017, 18/05/46, BTC,50 ,0.3,7254.76,LTC,1 ,0.0,65.024,ETH,29 ,0.09,320.134,
11/09/2017, 18/06/16, BTC,48 ,0.26,7254.76,LTC,1 ,0.49,65.024,ETH,30 ,0.11,320.134,
11/09/2017, 18/06/46, BTC,75 ,0.19,7254.76,LTC,10 ,0.33,65.024,ETH,58 ,0.05,320.134,
11/09/2017, 18/07/17, BTC,73 ,0.19,7254.76,LTC,4 ,0.21,65.024,ETH,38 ,0.11,320.134,
11/09/2017, 18/07/48, BTC,59 ,0.22,7254.76,LTC,4 ,0.18,65.024,ETH,15 ,0.12,320.134,
11/09/2017, 18/08/18, BTC,68 ,0.3,7254.76,LTC,5 ,0.4,65.024,ETH,26 ,0.16,320.134,
11/09/2017, 18/08/48, BTC,98 ,0.19,7254.76,LTC,4 ,0.15,65.024,ETH,25 ,0.28,320.134,
11/09/2017, 18/09/19, BTC,91 ,0.25,7254.76,LTC,8 ,0.38,64.8283,ETH,23 ,0.22,320.134,
11/09/2017, 18/09/50, BTC,73 ,0.25,7254.76,LTC,1 ,0.7,64.8283,ETH,22 ,0.35,320.134,
11/09/2017, 18/10/20, BTC,97 ,0.16,7254.76,LTC,5 ,0.37,64.8283,ETH,37 ,0.2,320.134,
11/09/2017, 18/10/52, BTC,50 ,0.29,7254.76,LTC,4 ,0.18,64.8283,ETH,20 ,0.23,320.134,
11/09/2017, 18/11/23, BTC,86 ,0.12,7257.89,LTC,5 ,-0.02,64.8283,ETH,16 ,0.29,319.733,
11/09/2017, 18/11/53, BTC,85 ,0.21,7257.89,LTC,12 ,0.11,64.8283,ETH,18 ,0.21,319.733,
11/09/2017, 18/12/24, BTC,60 ,0.24,7257.89,LTC,2 ,0.0,64.8283,ETH,20 ,0.2,319.733,
11/09/2017, 18/12/54, BTC,70 ,0.25,7257.89,LTC,3 ,-0.03,64.8283,ETH,17 ,0.22,319.733,
11/09/2017, 18/13/24, BTC,56 ,0.29,7257.89,LTC,6 ,0.13,64.8283,ETH,16 ,0.07,319.733,
11/09/2017, 18/13/55, BTC,48 ,0.24,7257.89,LTC,0 ,N/A,64.8283,ETH,9 ,0.04,319.733,
11/09/2017, 18/14/25, BTC,90 ,0.24,7257.89,LTC,6 ,0.36,64.8283,ETH,18 ,0.12,319.733,
11/09/2017, 18/14/56, BTC,62 ,0.21,7257.89,LTC,5 ,0.18,64.8283,ETH,10 ,0.15,319.733,
11/09/2017, 18/15/28, BTC,88 ,0.19,7252.67,LTC,6 ,0.13,64.8583,ETH,21 ,0.13,319.356,
11/09/2017, 18/15/59, BTC,61 ,0.27,7252.67,LTC,0 ,N/A,64.8583,ETH,18 ,0.26,319.356,
11/09/2017, 18/16/30, BTC,74 ,0.24,7252.67,LTC,2 ,0.0,64.8583,ETH,23 ,0.25,319.356,
11/09/2017, 18/17/00, BTC,56 ,0.24,7252.67,LTC,2 ,0.29,64.8583,ETH,30 ,0.23,319.356,
11/09/2017, 18/17/30, BTC,89 ,0.16,7252.67,LTC,2 ,-0.36,64.8583,ETH,22 ,0.29,319.356,
11/09/2017, 18/18/00, BTC,73 ,0.14,7252.67,LTC,4 ,0.09,64.8583,ETH,21 ,0.24,319.356,
11/09/2017, 18/18/31, BTC,71 ,0.32,7252.67,LTC,2 ,0.76,64.8583,ETH,22 ,0.27,319.356,
11/09/2017, 18/19/01, BTC,76 ,0.22,7252.67,LTC,4 ,-0.02,64.8583,ETH,24 ,0.21,319.356,
11/09/2017, 18/19/31, BTC,70 ,0.21,7263.22,LTC,3 ,0.27,64.8129,ETH,23 ,0.24,319.282,
11/09/2017, 18/20/01, BTC,59 ,0.26,7263.22,LTC,3 ,0.03,64.8129,ETH,33 ,0.33,319.282,
11/09/2017, 18/20/31, BTC,81 ,0.22,7263.22,LTC,11 ,0.29,64.8129,ETH,33 ,0.17,319.282,
11/09/2017, 18/21/01, BTC,54 ,0.18,7263.22,LTC,0 ,N/A,64.8129,ETH,14 ,0.11,319.282,
11/09/2017, 18/21/32, BTC,83 ,0.2,7263.22,LTC,6 ,0.0,64.8129,ETH,23 ,-0.02,319.282,
11/09/2017, 18/22/02, BTC,95 ,0.26,7263.22,LTC,6 ,0.03,64.8129,ETH,29 ,0.31,319.282,
11/09/2017, 18/22/33, BTC,80 ,0.28,7263.22,LTC,10 ,0.2,64.8129,ETH,13 ,0.13,319.282,
11/09/2017, 18/23/03, BTC,59 ,0.18,7263.22,LTC,5 ,0.21,64.8129,ETH,27 ,0.13,319.282,
11/09/2017, 18/23/33, BTC,76 ,0.21,7263.22,LTC,2 ,0.77,64.8129,ETH,32 ,0.28,319.282,
11/09/2017, 18/24/04, BTC,50 ,0.21,7263.22,LTC,5 ,0.4,64.8129,ETH,15 ,0.32,319.282,
11/09/2017, 18/24/34, BTC,101 ,0.22,7263.22,LTC,7 ,0.43,64.8129,ETH,31 ,0.27,319.282,
11/09/2017, 18/25/04, BTC,70 ,0.24,7263.22,LTC,2 ,0.39,64.8129,ETH,14 ,0.13,319.282,
11/09/2017, 18/25/34, BTC,92 ,0.28,7267.69,LTC,2 ,0.32,64.8405,ETH,23 ,0.28,319.22,
11/09/2017, 18/26/04, BTC,61 ,0.16,7267.69,LTC,6 ,0.22,64.8405,ETH,27 ,0.15,319.22,
11/09/2017, 18/26/34, BTC,55 ,0.33,7267.69,LTC,4 ,0.58,64.8405,ETH,27 ,0.14,319.22,
11/09/2017, 18/27/05, BTC,59 ,0.24,7267.69,LTC,0 ,N/A,64.8405,ETH,17 ,0.26,319.22,
11/09/2017, 18/27/35, BTC,62 ,0.17,7267.69,LTC,8 ,0.19,64.8405,ETH,21 ,0.2,319.22,
11/09/2017, 18/28/06, BTC,67 ,0.21,7267.69,LTC,6 ,0.18,64.8405,ETH,8 ,0.08,319.22,
11/09/2017, 18/28/37, BTC,64 ,0.21,7267.69,LTC,2 ,0.0,64.8405,ETH,21 ,0.09,319.22,
11/09/2017, 18/29/08, BTC,44 ,0.16,7267.69,LTC,2 ,0.49,64.8405,ETH,8 ,0.18,319.22,
11/09/2017, 18/29/40, BTC,56 ,0.27,7267.69,LTC,1 ,0.0,64.8405,ETH,12 ,0.03,319.22,
11/09/2017, 18/30/10, BTC,124 ,0.18,7278.24,LTC,9 ,0.34,64.8355,ETH,40 ,0.24,319.564,
11/09/2017, 18/30/40, BTC,135 ,0.16,7278.24,LTC,6 ,0.15,64.8355,ETH,22 ,0.25,319.564,
11/09/2017, 18/31/10, BTC,122 ,0.16,7278.24,LTC,2 ,0.17,64.8355,ETH,25 ,0.17,319.564,
11/09/2017, 18/31/41, BTC,83 ,0.27,7278.24,LTC,4 ,0.0,64.8355,ETH,17 ,0.22,319.564,
11/09/2017, 18/32/11, BTC,63 ,0.17,7278.24,LTC,2 ,0.0,64.8355,ETH,9 ,0.58,319.564,
11/09/2017, 18/32/41, BTC,80 ,0.16,7278.24,LTC,1 ,0.6,64.8355,ETH,28 ,0.31,319.564,
11/09/2017, 18/33/11, BTC,62 ,0.22,7278.24,LTC,1 ,0.82,64.8355,ETH,18 ,0.32,319.564,
11/09/2017, 18/33/41, BTC,69 ,0.2,7278.24,LTC,2 ,0.74,64.8355,ETH,19 ,0.25,319.564,
11/09/2017, 18/34/12, BTC,67 ,0.28,7278.24,LTC,4 ,0.28,64.8355,ETH,19 ,0.25,319.564,
11/09/2017, 18/34/42, BTC,63 ,0.21,7278.24,LTC,1 ,0.82,64.8355,ETH,18 ,0.26,319.564,
11/09/2017, 18/35/12, BTC,73 ,0.29,7278.24,LTC,6 ,0.21,64.8355,ETH,19 ,0.11,319.564,
11/09/2017, 18/35/42, BTC,86 ,0.23,7278.24,LTC,6 ,0.35,64.8355,ETH,28 ,0.32,319.564,
11/09/2017, 18/36/13, BTC,108 ,0.17,7275.97,LTC,7 ,0.52,64.7829,ETH,20 ,0.17,319.658,
11/09/2017, 18/36/43, BTC,80 ,0.32,7275.97,LTC,6 ,0.21,64.7829,ETH,26 ,0.27,319.658,
11/09/2017, 18/37/14, BTC,70 ,0.24,7275.97,LTC,1 ,0.0,64.7829,ETH,20 ,0.25,319.658,
11/09/2017, 18/37/44, BTC,48 ,0.29,7275.97,LTC,5 ,0.16,64.7829,ETH,9 ,0.16,319.658,
11/09/2017, 18/38/14, BTC,64 ,0.3,7275.97,LTC,3 ,0.51,64.7829,ETH,21 ,0.16,319.658,
11/09/2017, 18/38/44, BTC,80 ,0.18,7275.97,LTC,4 ,0.03,64.7829,ETH,16 ,0.28,319.658,
11/09/2017, 18/39/14, BTC,102 ,0.27,7275.97,LTC,7 ,0.05,64.7829,ETH,26 ,0.32,319.658,
11/09/2017, 18/39/44, BTC,108 ,0.4,7275.97,LTC,1 ,-0.2,64.7829,ETH,19 ,0.37,319.658,
11/09/2017, 18/40/15, BTC,102 ,0.2,7275.98,LTC,8 ,0.15,64.7947,ETH,29 ,0.15,319.499,
11/09/2017, 18/40/45, BTC,110 ,0.26,7275.98,LTC,1 ,0.08,64.7947,ETH,13 ,0.18,319.499,
11/09/2017, 18/41/15, BTC,72 ,0.29,7275.98,LTC,3 ,0.0,64.7947,ETH,14 ,0.18,319.499,
11/09/2017, 18/41/46, BTC,66 ,0.26,7275.98,LTC,3 ,0.21,64.7947,ETH,17 ,0.16,319.499,
11/09/2017, 18/42/16, BTC,70 ,0.15,7275.98,LTC,3 ,0.0,64.7947,ETH,23 ,0.29,319.499,
11/09/2017, 18/42/48, BTC,61 ,0.15,7275.98,LTC,3 ,0.33,64.7947,ETH,22 ,0.14,319.499,
11/09/2017, 18/43/19, BTC,77 ,0.1,7275.98,LTC,1 ,0.3,64.7947,ETH,17 ,0.23,319.499,
11/09/2017, 18/43/49, BTC,52 ,0.32,7275.98,LTC,2 ,0.69,64.7947,ETH,15 ,0.24,319.499,
11/09/2017, 18/44/19, BTC,52 ,0.17,7275.98,LTC,5 ,0.38,64.7947,ETH,13 ,0.15,319.499,
11/09/2017, 18/44/50, BTC,84 ,0.18,7275.98,LTC,1 ,0.44,64.7947,ETH,28 ,0.17,319.499,
11/09/2017, 18/45/20, BTC,67 ,0.21,7275.98,LTC,3 ,0.3,64.7947,ETH,34 ,0.22,319.499,
11/09/2017, 18/45/51, BTC,83 ,0.24,7275.98,LTC,3 ,0.23,64.7947,ETH,24 ,0.34,319.499,
11/09/2017, 18/46/21, BTC,112 ,0.22,7275.92,LTC,1 ,0.08,64.797,ETH,35 ,0.18,319.196,
11/09/2017, 18/46/51, BTC,76 ,0.27,7275.92,LTC,3 ,0.39,64.797,ETH,31 ,0.33,319.196,
11/09/2017, 18/47/21, BTC,58 ,0.28,7275.92,LTC,2 ,0.0,64.797,ETH,27 ,0.18,319.196,
11/09/2017, 18/47/52, BTC,64 ,0.22,7275.92,LTC,2 ,0.41,64.797,ETH,35 ,0.19,319.196,
11/09/2017, 18/48/22, BTC,74 ,0.24,7275.92,LTC,5 ,0.27,64.797,ETH,23 ,0.1,319.196,
11/09/2017, 18/48/52, BTC,66 ,0.28,7275.92,LTC,1 ,0.0,64.797,ETH,24 ,0.22,319.196,
11/09/2017, 18/49/24, BTC,45 ,0.32,7275.92,LTC,2 ,0.38,64.797,ETH,21 ,0.11,319.196,
11/09/2017, 18/49/55, BTC,69 ,0.21,7275.92,LTC,5 ,0.51,64.797,ETH,32 ,0.21,319.196,
11/09/2017, 18/50/24, BTC,73 ,0.29,7267.06,LTC,7 ,0.31,64.7603,ETH,29 ,0.28,319.041,
11/09/2017, 18/50/55, BTC,54 ,0.28,7267.06,LTC,1 ,0.65,64.7603,ETH,29 ,0.35,319.041,
11/09/2017, 18/51/25, BTC,76 ,0.29,7267.06,LTC,3 ,0.14,64.7603,ETH,38 ,0.31,319.041,
11/09/2017, 18/51/55, BTC,83 ,0.24,7267.06,LTC,2 ,0.16,64.7603,ETH,37 ,0.19,319.041,
11/09/2017, 18/52/25, BTC,65 ,0.23,7267.06,LTC,11 ,0.11,64.7603,ETH,15 ,0.22,319.041,
11/09/2017, 18/52/55, BTC,82 ,0.3,7267.06,LTC,3 ,0.16,64.7603,ETH,25 ,0.22,319.041,
11/09/2017, 18/53/25, BTC,66 ,0.27,7267.06,LTC,1 ,0.0,64.7603,ETH,30 ,0.14,319.041,
11/09/2017, 18/53/55, BTC,58 ,0.33,7267.06,LTC,1 ,0.32,64.7603,ETH,12 ,0.04,319.041,
11/09/2017, 18/54/25, BTC,56 ,0.28,7267.06,LTC,4 ,0.53,64.7696,ETH,24 ,0.12,318.844,
11/09/2017, 18/54/55, BTC,76 ,0.23,7267.06,LTC,4 ,-0.21,64.7696,ETH,29 ,0.14,318.844,
11/09/2017, 18/55/25, BTC,84 ,0.21,7267.06,LTC,4 ,0.26,64.7696,ETH,23 ,0.19,318.844,
11/09/2017, 18/55/56, BTC,58 ,0.23,7267.06,LTC,2 ,0.57,64.7696,ETH,41 ,0.23,318.844,
11/09/2017, 18/56/26, BTC,68 ,0.19,7255.36,LTC,3 ,0.15,64.7696,ETH,33 ,0.14,318.844,
11/09/2017, 18/56/56, BTC,47 ,0.26,7255.36,LTC,3 ,0.12,64.7696,ETH,18 ,0.13,318.844,
11/09/2017, 18/57/26, BTC,70 ,0.28,7255.36,LTC,3 ,0.11,64.7696,ETH,24 ,0.11,318.844,
11/09/2017, 18/57/56, BTC,62 ,0.3,7255.36,LTC,5 ,0.09,64.7696,ETH,13 ,0.34,318.844,
11/09/2017, 18/58/27, BTC,59 ,0.28,7255.36,LTC,5 ,0.02,64.7696,ETH,21 ,0.3,318.844,
11/09/2017, 18/58/57, BTC,66 ,0.32,7255.36,LTC,2 ,0.0,64.7696,ETH,18 ,0.45,318.844,
11/09/2017, 18/59/27, BTC,73 ,0.32,7255.36,LTC,5 ,0.14,64.7696,ETH,16 ,0.48,318.844,
11/09/2017, 18/59/58, BTC,49 ,0.41,7255.36,LTC,3 ,0.47,64.7696,ETH,28 ,0.36,318.844,
11/09/2017, 19/00/28, BTC,155 ,0.13,7254.49,LTC,19 ,0.11,64.7871,ETH,71 ,0.05,318.726,
11/09/2017, 19/00/59, BTC,73 ,0.25,7254.49,LTC,4 ,-0.08,64.7871,ETH,35 ,0.08,318.726,
11/09/2017, 19/01/29, BTC,80 ,0.14,7254.49,LTC,6 ,-0.04,64.7871,ETH,37 ,0.08,318.726,
11/09/2017, 19/01/59, BTC,61 ,0.39,7254.49,LTC,2 ,0.14,64.7871,ETH,20 ,0.1,318.726,
11/09/2017, 19/02/29, BTC,49 ,0.29,7254.49,LTC,3 ,0.41,64.7871,ETH,20 ,0.37,318.726,
11/09/2017, 19/03/00, BTC,53 ,0.29,7254.49,LTC,0 ,N/A,64.7871,ETH,13 ,0.28,318.726,
11/09/2017, 19/03/30, BTC,69 ,0.14,7254.49,LTC,7 ,0.03,64.7871,ETH,25 ,0.05,318.726,
11/09/2017, 19/04/01, BTC,64 ,0.29,7254.49,LTC,3 ,0.0,64.7871,ETH,27 ,0.2,318.726,
11/09/2017, 19/04/31, BTC,65 ,0.15,7248.21,LTC,5 ,0.36,64.7603,ETH,18 ,0.16,318.763,
11/09/2017, 19/05/01, BTC,59 ,0.2,7248.21,LTC,0 ,N/A,64.7603,ETH,11 ,0.28,318.763,
11/09/2017, 19/05/31, BTC,103 ,0.23,7248.21,LTC,9 ,-0.05,64.7603,ETH,46 ,0.16,318.763,
11/09/2017, 19/06/01, BTC,71 ,0.29,7248.21,LTC,6 ,0.26,64.7603,ETH,27 ,0.09,318.763,
11/09/2017, 19/06/32, BTC,76 ,0.13,7248.21,LTC,5 ,-0.19,64.7603,ETH,34 ,0.21,318.763,
11/09/2017, 19/07/02, BTC,72 ,0.29,7248.21,LTC,2 ,0.35,64.7603,ETH,11 ,0.23,318.763,
11/09/2017, 19/07/34, BTC,61 ,0.16,7248.21,LTC,8 ,0.28,64.7603,ETH,22 ,0.05,318.763,
11/09/2017, 19/08/04, BTC,44 ,0.32,7248.21,LTC,7 ,0.47,64.7603,ETH,19 ,0.1,318.763,
11/09/2017, 19/08/34, BTC,56 ,0.24,7248.21,LTC,3 ,0.03,64.7603,ETH,15 ,0.14,318.763,
11/09/2017, 19/09/04, BTC,58 ,0.27,7248.21,LTC,9 ,0.11,64.7603,ETH,19 ,0.3,318.763,
11/09/2017, 19/09/34, BTC,60 ,0.3,7248.21,LTC,6 ,0.23,64.7603,ETH,20 ,0.18,318.763,
11/09/2017, 19/10/05, BTC,77 ,0.31,7248.21,LTC,6 ,0.14,64.7603,ETH,15 ,0.26,318.763,
11/09/2017, 19/10/35, BTC,74 ,0.25,7248.21,LTC,5 ,0.12,64.7603,ETH,24 ,0.15,318.763,
11/09/2017, 19/11/06, BTC,81 ,0.28,7251.02,LTC,2 ,0.39,64.688,ETH,15 ,0.25,318.561,
11/09/2017, 19/11/38, BTC,72 ,0.27,7251.02,LTC,4 ,-0.01,64.688,ETH,24 ,0.13,318.561,
11/09/2017, 19/12/08, BTC,55 ,0.39,7251.02,LTC,3 ,0.13,64.688,ETH,28 ,0.2,318.561,
11/09/2017, 19/12/39, BTC,67 ,0.25,7251.02,LTC,4 ,0.16,64.688,ETH,9 ,0.17,318.561,
11/09/2017, 19/13/09, BTC,59 ,0.31,7251.02,LTC,4 ,0.06,64.688,ETH,21 ,0.12,318.561,
11/09/2017, 19/13/39, BTC,60 ,0.25,7251.02,LTC,3 ,0.33,64.688,ETH,29 ,0.21,318.561,
11/09/2017, 19/14/09, BTC,51 ,0.41,7251.02,LTC,5 ,0.32,64.688,ETH,17 ,0.18,318.561,
11/09/2017, 19/14/41, BTC,57 ,0.25,7251.02,LTC,5 ,0.47,64.688,ETH,18 ,0.2,318.561,
11/09/2017, 19/15/11, BTC,91 ,0.24,7253.9,LTC,2 ,0.35,64.6323,ETH,23 ,0.27,318.62,
11/09/2017, 19/15/41, BTC,63 ,0.34,7253.9,LTC,5 ,0.23,64.6323,ETH,27 ,0.25,318.62,
11/09/2017, 19/16/12, BTC,50 ,0.25,7253.9,LTC,8 ,0.07,64.6323,ETH,23 ,0.14,318.62,
11/09/2017, 19/16/43, BTC,62 ,0.24,7253.9,LTC,5 ,0.14,64.6323,ETH,20 ,0.25,318.62,
11/09/2017, 19/17/13, BTC,59 ,0.28,7253.9,LTC,3 ,0.16,64.6323,ETH,27 ,0.18,318.62,
11/09/2017, 19/17/43, BTC,60 ,0.29,7253.9,LTC,5 ,0.14,64.6323,ETH,21 ,0.26,318.62,
11/09/2017, 19/18/13, BTC,66 ,0.21,7253.9,LTC,6 ,0.31,64.6323,ETH,25 ,0.12,318.62,
11/09/2017, 19/18/44, BTC,72 ,0.29,7253.9,LTC,7 ,0.12,64.6323,ETH,35 ,0.15,318.62,
11/09/2017, 19/19/14, BTC,66 ,0.27,7253.9,LTC,7 ,0.2,64.6323,ETH,19 ,0.34,318.62,
11/09/2017, 19/19/45, BTC,63 ,0.3,7253.9,LTC,5 ,0.21,64.6323,ETH,16 ,0.29,318.62,
11/09/2017, 19/20/15, BTC,89 ,0.12,7253.9,LTC,8 ,0.07,64.6323,ETH,35 ,0.09,318.62,
11/09/2017, 19/20/45, BTC,74 ,0.24,7253.9,LTC,5 ,0.08,64.6323,ETH,20 ,0.21,318.62,
11/09/2017, 19/21/15, BTC,75 ,0.27,7263.95,LTC,0 ,N/A,64.5709,ETH,19 ,0.31,318.871,
11/09/2017, 19/21/46, BTC,66 ,0.29,7263.95,LTC,4 ,-0.05,64.5709,ETH,16 ,0.31,318.871,
11/09/2017, 19/22/16, BTC,64 ,0.24,7263.95,LTC,5 ,0.26,64.5709,ETH,30 ,0.23,318.871,
11/09/2017, 19/22/46, BTC,58 ,0.29,7263.95,LTC,4 ,0.36,64.5709,ETH,20 ,0.24,318.871,
11/09/2017, 19/23/16, BTC,78 ,0.34,7263.95,LTC,4 ,0.0,64.5709,ETH,15 ,0.21,318.871,
11/09/2017, 19/23/46, BTC,54 ,0.25,7263.95,LTC,2 ,0.0,64.5709,ETH,12 ,0.16,318.871,
11/09/2017, 19/24/17, BTC,57 ,0.24,7263.95,LTC,7 ,0.3,64.5709,ETH,8 ,0.28,318.871,
11/09/2017, 19/24/47, BTC,67 ,0.23,7263.95,LTC,3 ,0.36,64.5709,ETH,21 ,0.24,318.871,
11/09/2017, 19/25/17, BTC,85 ,0.22,7281.44,LTC,5 ,0.22,64.4768,ETH,24 ,0.28,319.127,
11/09/2017, 19/25/47, BTC,81 ,0.3,7281.44,LTC,8 ,0.05,64.4768,ETH,12 ,0.06,319.127,
11/09/2017, 19/26/18, BTC,75 ,0.29,7281.44,LTC,4 ,0.24,64.4768,ETH,23 ,0.24,319.127,
11/09/2017, 19/26/50, BTC,88 ,0.24,7281.44,LTC,7 ,0.15,64.4768,ETH,20 ,0.23,319.127,
11/09/2017, 19/27/20, BTC,76 ,0.28,7281.44,LTC,2 ,0.4,64.4768,ETH,24 ,0.16,319.127,
11/09/2017, 19/27/51, BTC,54 ,0.34,7281.44,LTC,2 ,0.25,64.4768,ETH,20 ,0.12,319.127,
11/09/2017, 19/28/21, BTC,91 ,0.23,7281.44,LTC,10 ,0.24,64.4768,ETH,37 ,0.26,319.127,
11/09/2017, 19/28/52, BTC,38 ,0.3,7281.44,LTC,4 ,0.09,64.4768,ETH,24 ,0.16,319.127,
11/09/2017, 19/29/22, BTC,64 ,0.3,7281.44,LTC,5 ,0.16,64.5021,ETH,13 ,0.33,319.127,
11/09/2017, 19/29/53, BTC,54 ,0.29,7281.44,LTC,1 ,0.69,64.5021,ETH,11 ,0.19,319.127,
11/09/2017, 19/30/24, BTC,125 ,0.21,7281.44,LTC,6 ,0.09,64.5021,ETH,27 ,0.13,319.127,
11/09/2017, 19/30/54, BTC,78 ,0.28,7281.44,LTC,7 ,0.15,64.5021,ETH,20 ,0.17,319.127,
11/09/2017, 19/31/24, BTC,65 ,0.32,7290.4,LTC,0 ,N/A,64.5021,ETH,18 ,0.18,320.106,
11/09/2017, 19/31/54, BTC,91 ,0.24,7290.4,LTC,4 ,0.0,64.5021,ETH,17 ,0.11,320.106,
11/09/2017, 19/32/25, BTC,86 ,0.23,7290.4,LTC,2 ,0.2,64.5021,ETH,13 ,0.28,320.106,
11/09/2017, 19/32/55, BTC,59 ,0.31,7290.4,LTC,1 ,0.0,64.5021,ETH,22 ,0.14,320.106,
11/09/2017, 19/33/25, BTC,59 ,0.35,7290.4,LTC,1 ,0.0,64.5021,ETH,25 ,0.22,320.106,
11/09/2017, 19/34/00, BTC,43 ,0.36,7290.4,LTC,1 ,0.64,64.5021,ETH,15 ,0.45,320.106,
11/09/2017, 19/34/30, BTC,89 ,0.22,7290.4,LTC,4 ,0.34,64.5021,ETH,21 ,0.25,320.106,
11/09/2017, 19/35/02, BTC,63 ,0.19,7290.4,LTC,2 ,0.0,64.5021,ETH,15 ,0.15,320.106,
11/09/2017, 19/35/33, BTC,84 ,0.32,7284.56,LTC,5 ,0.2,64.6032,ETH,35 ,0.23,320.463,
11/09/2017, 19/36/03, BTC,48 ,0.38,7284.56,LTC,6 ,0.2,64.6032,ETH,16 ,0.4,320.463,
11/09/2017, 19/36/33, BTC,96 ,0.27,7284.56,LTC,7 ,0.14,64.6032,ETH,20 ,0.41,320.463,
11/09/2017, 19/37/04, BTC,55 ,0.3,7284.56,LTC,4 ,-0.09,64.6032,ETH,25 ,0.1,320.463,
11/09/2017, 19/37/34, BTC,74 ,0.3,7284.56,LTC,5 ,0.07,64.6032,ETH,20 ,0.3,320.463,
11/09/2017, 19/38/05, BTC,63 ,0.24,7284.56,LTC,4 ,0.37,64.6032,ETH,17 ,0.35,320.463,
11/09/2017, 19/38/35, BTC,80 ,0.28,7284.56,LTC,4 ,0.1,64.6032,ETH,26 ,0.14,320.463,
11/09/2017, 19/39/06, BTC,50 ,0.24,7284.56,LTC,2 ,0.01,64.6032,ETH,12 ,0.16,320.463,
11/09/2017, 19/39/37, BTC,80 ,0.31,7289.85,LTC,7 ,0.01,64.5127,ETH,17 ,0.2,319.698,
