11/14/2017, 17/35/20, BTC,67 ,0.17,6792.98,LTC,13 ,0.38,62.9992,ETH,43 ,0.07,336.561,
11/14/2017, 17/35/50, BTC,47 ,0.14,6767.33,LTC,14 ,0.4,62.9503,ETH,29 ,0.12,335.867,
11/14/2017, 17/36/20, BTC,52 ,0.16,6767.33,LTC,9 ,0.28,62.9503,ETH,23 ,0.17,335.867,
11/14/2017, 17/36/51, BTC,54 ,0.12,6767.33,LTC,11 ,0.37,62.9503,ETH,26 ,0.2,335.867,
11/14/2017, 17/37/22, BTC,48 ,0.0,6767.33,LTC,2 ,0.35,62.9503,ETH,28 ,0.03,335.867,
11/14/2017, 17/37/53, BTC,62 ,0.06,6767.33,LTC,8 ,0.26,62.9503,ETH,23 ,0.03,335.867,
11/14/2017, 17/38/23, BTC,55 ,0.15,6767.33,LTC,9 ,0.45,62.9503,ETH,19 ,0.09,335.867,
11/14/2017, 17/38/54, BTC,58 ,0.13,6767.33,LTC,8 ,0.29,62.9503,ETH,27 ,0.03,335.867,
11/14/2017, 17/39/25, BTC,43 ,0.13,6767.33,LTC,3 ,-0.05,62.9503,ETH,21 ,0.1,335.867,
11/14/2017, 17/39/55, BTC,71 ,0.11,6780.61,LTC,7 ,0.14,62.9339,ETH,49 ,0.17,335.472,
11/14/2017, 17/40/26, BTC,53 ,0.08,6780.61,LTC,15 ,0.31,62.9339,ETH,39 ,0.06,335.472,
11/14/2017, 17/40/58, BTC,46 ,0.13,6780.61,LTC,7 ,0.29,62.9339,ETH,16 ,0.12,335.472,
11/14/2017, 17/41/28, BTC,60 ,0.04,6780.61,LTC,8 ,0.17,62.9339,ETH,28 ,0.16,335.472,
11/14/2017, 17/41/58, BTC,49 ,0.28,6780.61,LTC,13 ,0.41,62.9339,ETH,30 ,0.34,335.472,
11/14/2017, 17/42/30, BTC,70 ,0.09,6780.61,LTC,7 ,0.07,62.9339,ETH,32 ,0.17,335.472,
11/14/2017, 17/43/00, BTC,56 ,0.12,6780.61,LTC,6 ,0.49,62.9339,ETH,39 ,0.15,335.472,
11/14/2017, 17/43/30, BTC,63 ,0.05,6780.61,LTC,2 ,0.16,62.9339,ETH,22 ,0.09,335.472,
11/14/2017, 17/44/01, BTC,34 ,0.08,6780.61,LTC,5 ,0.25,62.9339,ETH,21 ,0.23,335.472,
11/14/2017, 17/44/31, BTC,53 ,0.07,6780.61,LTC,7 ,0.11,62.9339,ETH,42 ,0.16,335.472,
11/14/2017, 17/45/01, BTC,38 ,0.22,6780.61,LTC,4 ,0.06,62.9339,ETH,20 ,0.19,335.472,
11/14/2017, 17/45/32, BTC,50 ,0.1,6780.61,LTC,3 ,0.17,62.9339,ETH,35 ,0.31,335.472,
11/14/2017, 17/46/02, BTC,35 ,0.15,6775.52,LTC,5 ,0.05,62.9168,ETH,28 ,0.28,334.951,
11/14/2017, 17/46/33, BTC,58 ,0.17,6775.52,LTC,4 ,0.13,62.9168,ETH,34 ,0.27,334.951,
11/14/2017, 17/47/05, BTC,30 ,0.09,6775.52,LTC,6 ,0.04,62.9168,ETH,38 ,0.22,334.951,
11/14/2017, 17/47/36, BTC,76 ,0.07,6775.52,LTC,8 ,0.01,62.9168,ETH,47 ,0.16,334.951,
11/14/2017, 17/48/07, BTC,44 ,0.04,6775.52,LTC,5 ,0.22,62.9168,ETH,28 ,0.27,334.951,
11/14/2017, 17/48/37, BTC,57 ,0.13,6775.52,LTC,5 ,0.34,62.9168,ETH,24 ,0.16,334.951,
11/14/2017, 17/49/07, BTC,37 ,0.21,6775.52,LTC,2 ,-0.08,62.9168,ETH,23 ,0.33,334.951,
11/14/2017, 17/49/37, BTC,54 ,0.15,6775.52,LTC,3 ,0.14,62.9168,ETH,36 ,0.24,334.951,
11/14/2017, 17/50/08, BTC,60 ,0.13,6787.08,LTC,5 ,0.36,62.9364,ETH,34 ,0.18,334.1,
11/14/2017, 17/50/38, BTC,43 ,0.18,6787.08,LTC,5 ,0.16,62.9364,ETH,19 ,0.18,334.1,
11/14/2017, 17/51/08, BTC,42 ,0.16,6787.08,LTC,8 ,0.05,62.9364,ETH,20 ,0.12,334.1,
11/14/2017, 17/51/39, BTC,49 ,0.1,6787.08,LTC,2 ,0.18,62.9364,ETH,13 ,0.07,334.1,
11/14/2017, 17/52/12, BTC,35 ,0.1,6787.08,LTC,15 ,0.17,62.9364,ETH,9 ,0.06,334.1,
11/14/2017, 17/52/42, BTC,43 ,0.13,6787.08,LTC,4 ,0.2,62.9364,ETH,18 ,0.1,334.1,
11/14/2017, 17/53/13, BTC,43 ,0.06,6787.08,LTC,2 ,0.26,62.9364,ETH,18 ,0.2,334.1,
11/14/2017, 17/53/43, BTC,38 ,0.08,6787.08,LTC,6 ,0.24,62.9364,ETH,17 ,0.15,334.1,
11/14/2017, 17/54/14, BTC,40 ,0.01,6787.08,LTC,4 ,0.0,62.9364,ETH,35 ,0.16,334.1,
11/14/2017, 17/54/45, BTC,53 ,0.04,6787.08,LTC,2 ,0.0,62.9364,ETH,11 ,0.18,334.1,
11/14/2017, 17/55/16, BTC,64 ,0.09,6787.08,LTC,12 ,0.2,62.9364,ETH,14 ,0.15,334.1,
11/14/2017, 17/55/47, BTC,24 ,0.16,6787.08,LTC,3 ,-0.09,62.9364,ETH,14 ,0.46,334.1,
11/14/2017, 17/56/20, BTC,41 ,0.08,6809.1,LTC,2 ,0.26,62.9872,ETH,21 ,0.27,334.013,
11/14/2017, 17/56/50, BTC,44 ,0.01,6809.1,LTC,10 ,0.11,62.9872,ETH,21 ,0.28,334.013,
11/14/2017, 17/57/21, BTC,55 ,0.06,6809.1,LTC,9 ,0.28,62.9872,ETH,21 ,0.29,334.013,
11/14/2017, 17/57/52, BTC,40 ,0.12,6809.1,LTC,5 ,0.48,62.9872,ETH,26 ,0.28,334.013,
11/14/2017, 17/58/23, BTC,54 ,0.12,6809.1,LTC,4 ,0.32,62.9872,ETH,17 ,0.19,334.013,
11/14/2017, 17/58/53, BTC,45 ,0.08,6809.1,LTC,5 ,0.26,62.9872,ETH,35 ,0.24,334.013,
11/14/2017, 17/59/23, BTC,43 ,0.09,6809.1,LTC,4 ,0.3,62.9872,ETH,29 ,0.12,334.013,
11/14/2017, 17/59/54, BTC,46 ,0.18,6809.1,LTC,2 ,0.0,62.9872,ETH,31 ,0.19,334.013,
11/14/2017, 18/00/24, BTC,150 ,0.1,6796.43,LTC,18 ,0.11,62.9879,ETH,63 ,0.06,333.589,
11/14/2017, 18/00/54, BTC,64 ,0.12,6796.43,LTC,8 ,0.11,62.9879,ETH,35 ,0.14,333.589,
11/14/2017, 18/01/24, BTC,59 ,0.2,6796.43,LTC,8 ,0.16,62.9879,ETH,35 ,0.15,333.589,
11/14/2017, 18/01/55, BTC,43 ,0.17,6796.43,LTC,5 ,0.13,62.9879,ETH,17 ,0.23,333.589,
11/14/2017, 18/02/25, BTC,35 ,0.0,6796.43,LTC,4 ,0.18,62.9879,ETH,28 ,0.21,333.589,
11/14/2017, 18/02/55, BTC,27 ,0.17,6796.43,LTC,5 ,0.1,62.9879,ETH,17 ,-0.06,333.589,
11/14/2017, 18/03/25, BTC,61 ,0.17,6796.43,LTC,8 ,0.24,62.9879,ETH,27 ,0.13,333.589,
11/14/2017, 18/03/56, BTC,39 ,0.08,6796.43,LTC,5 ,0.25,62.9879,ETH,11 ,0.16,333.589,
11/14/2017, 18/04/26, BTC,60 ,0.06,6796.43,LTC,11 ,0.17,62.9879,ETH,35 ,0.13,333.589,
11/14/2017, 18/04/56, BTC,56 ,0.1,6796.43,LTC,10 ,0.25,62.9879,ETH,32 ,0.12,333.589,
11/14/2017, 18/05/27, BTC,68 ,0.16,6796.43,LTC,9 ,0.27,62.9879,ETH,20 ,0.26,333.589,
11/14/2017, 18/05/57, BTC,60 ,0.08,6796.43,LTC,6 ,0.26,62.9879,ETH,22 ,0.05,333.589,
11/14/2017, 18/06/27, BTC,72 ,0.1,6801.55,LTC,3 ,0.39,62.9364,ETH,18 ,0.23,333.254,
11/14/2017, 18/06/58, BTC,44 ,0.28,6801.55,LTC,1 ,0.0,62.9364,ETH,20 ,0.3,333.254,
11/14/2017, 18/07/28, BTC,70 ,0.18,6801.55,LTC,4 ,0.21,62.9364,ETH,28 ,0.18,333.254,
11/14/2017, 18/07/58, BTC,45 ,0.22,6801.55,LTC,5 ,0.44,62.9364,ETH,22 ,0.04,333.254,
11/14/2017, 18/08/28, BTC,58 ,0.07,6801.55,LTC,8 ,0.22,62.9364,ETH,22 ,0.09,333.254,
11/14/2017, 18/09/00, BTC,33 ,0.17,6801.55,LTC,3 ,0.19,62.9364,ETH,20 ,0.14,333.254,
11/14/2017, 18/09/30, BTC,54 ,0.13,6801.55,LTC,3 ,0.1,62.9364,ETH,23 ,0.26,333.254,
11/14/2017, 18/10/00, BTC,44 ,0.18,6801.55,LTC,5 ,0.45,62.9364,ETH,16 ,0.26,333.254,
11/14/2017, 18/10/32, BTC,66 ,0.1,6788.43,LTC,7 ,0.18,62.9621,ETH,32 ,0.19,333.225,
11/14/2017, 18/11/02, BTC,35 ,0.16,6788.43,LTC,6 ,0.25,62.9621,ETH,18 ,0.12,333.225,
11/14/2017, 18/11/32, BTC,88 ,0.1,6788.43,LTC,9 ,0.2,62.9621,ETH,33 ,0.33,333.225,
11/14/2017, 18/12/02, BTC,62 ,0.28,6788.43,LTC,15 ,0.48,62.9621,ETH,40 ,0.28,333.225,
11/14/2017, 18/12/35, BTC,64 ,0.17,6788.43,LTC,5 ,0.19,62.9621,ETH,19 ,0.29,333.225,
11/14/2017, 18/13/05, BTC,32 ,0.16,6788.43,LTC,5 ,0.29,62.9621,ETH,13 ,0.22,333.225,
11/14/2017, 18/13/36, BTC,45 ,0.12,6788.43,LTC,8 ,0.19,62.9621,ETH,25 ,0.04,333.225,
11/14/2017, 18/14/06, BTC,27 ,0.09,6788.43,LTC,3 ,0.41,62.9621,ETH,26 ,0.08,333.225,
11/14/2017, 18/14/36, BTC,41 ,0.07,6788.43,LTC,3 ,0.36,62.9714,ETH,17 ,0.17,333.225,
11/14/2017, 18/15/06, BTC,52 ,0.17,6788.43,LTC,2 ,0.34,62.9714,ETH,19 ,0.26,333.225,
11/14/2017, 18/15/38, BTC,72 ,0.13,6788.43,LTC,6 ,0.34,62.9714,ETH,32 ,0.14,333.225,
11/14/2017, 18/16/08, BTC,36 ,0.11,6788.43,LTC,5 ,0.14,62.9714,ETH,11 ,0.28,333.225,
11/14/2017, 18/16/38, BTC,44 ,0.08,6802.11,LTC,4 ,0.16,62.9714,ETH,22 ,0.1,333.917,
11/14/2017, 18/17/09, BTC,41 ,0.09,6802.11,LTC,4 ,0.39,62.9714,ETH,27 ,0.24,333.917,
11/14/2017, 18/17/39, BTC,65 ,0.09,6802.11,LTC,17 ,-0.01,62.9714,ETH,29 ,0.04,333.917,
11/14/2017, 18/18/10, BTC,53 ,0.05,6802.11,LTC,8 ,0.23,62.9714,ETH,18 ,0.17,333.917,
11/14/2017, 18/18/41, BTC,59 ,0.16,6802.11,LTC,7 ,0.34,62.9714,ETH,21 ,0.27,333.917,
11/14/2017, 18/19/11, BTC,49 ,0.18,6802.11,LTC,6 ,0.21,62.9714,ETH,14 ,0.19,333.917,
11/14/2017, 18/19/42, BTC,48 ,0.08,6802.11,LTC,6 ,0.24,62.9714,ETH,21 ,0.22,333.917,
11/14/2017, 18/20/12, BTC,65 ,0.12,6802.11,LTC,16 ,0.1,62.9714,ETH,39 ,0.24,333.917,
11/14/2017, 18/20/43, BTC,57 ,0.08,6824.75,LTC,7 ,0.06,63.0486,ETH,92 ,0.27,333.792,
11/14/2017, 18/21/13, BTC,37 ,0.16,6824.75,LTC,7 ,-0.03,63.0486,ETH,19 ,0.26,333.792,
11/14/2017, 18/21/44, BTC,76 ,0.11,6824.75,LTC,9 ,0.25,63.0486,ETH,13 ,0.1,333.792,
11/14/2017, 18/22/16, BTC,45 ,0.14,6824.75,LTC,7 ,0.21,63.0486,ETH,32 ,0.17,333.792,
11/14/2017, 18/22/46, BTC,53 ,0.11,6824.75,LTC,5 ,-0.09,63.0486,ETH,13 ,0.05,333.792,
11/14/2017, 18/23/16, BTC,63 ,0.08,6824.75,LTC,8 ,0.12,63.0486,ETH,23 ,0.0,333.792,
11/14/2017, 18/23/46, BTC,84 ,0.09,6824.75,LTC,8 ,0.14,63.0486,ETH,71 ,0.04,333.792,
11/14/2017, 18/24/17, BTC,61 ,0.12,6824.75,LTC,3 ,0.22,63.0486,ETH,29 ,0.12,333.792,
11/14/2017, 18/24/49, BTC,59 ,0.12,6867.81,LTC,7 ,0.35,63.0808,ETH,29 ,0.08,333.969,
11/14/2017, 18/25/19, BTC,73 ,0.07,6867.81,LTC,9 ,0.17,63.0808,ETH,28 ,0.1,333.969,
11/14/2017, 18/25/49, BTC,58 ,0.09,6867.81,LTC,3 ,0.11,63.0808,ETH,23 ,0.06,333.969,
11/14/2017, 18/26/20, BTC,87 ,0.08,6867.81,LTC,10 ,0.1,63.0808,ETH,25 ,0.12,333.969,
11/14/2017, 18/26/50, BTC,54 ,0.08,6867.81,LTC,7 ,0.01,63.0808,ETH,39 ,0.1,333.969,
11/14/2017, 18/27/20, BTC,56 ,0.1,6867.81,LTC,11 ,0.09,63.0808,ETH,22 ,0.17,333.969,
11/14/2017, 18/27/51, BTC,50 ,0.15,6867.81,LTC,6 ,0.19,63.0808,ETH,25 ,0.19,333.969,
11/14/2017, 18/28/22, BTC,61 ,0.2,6867.81,LTC,4 ,0.06,63.0808,ETH,31 ,0.21,333.969,
11/14/2017, 18/28/53, BTC,60 ,0.1,6867.81,LTC,8 ,-0.15,63.0808,ETH,24 ,0.22,333.969,
11/14/2017, 18/29/23, BTC,56 ,0.05,6867.81,LTC,7 ,0.1,63.0808,ETH,18 ,0.09,333.969,
11/14/2017, 18/29/53, BTC,38 ,0.13,6867.81,LTC,5 ,0.18,63.0808,ETH,26 ,0.07,333.969,
11/14/2017, 18/30/23, BTC,114 ,0.11,6867.81,LTC,7 ,0.31,63.0808,ETH,32 ,0.18,333.969,
11/14/2017, 18/30/54, BTC,53 ,0.2,6882.02,LTC,2 ,0.0,63.0891,ETH,29 ,0.11,334.406,
11/14/2017, 18/31/24, BTC,65 ,0.12,6882.02,LTC,4 ,0.3,63.0891,ETH,25 ,0.15,334.406,
11/14/2017, 18/31/54, BTC,78 ,0.16,6882.02,LTC,6 ,0.1,63.0891,ETH,32 ,0.09,334.406,
11/14/2017, 18/32/25, BTC,58 ,0.12,6882.02,LTC,4 ,0.2,63.0891,ETH,15 ,0.08,334.406,
11/14/2017, 18/32/55, BTC,41 ,0.16,6882.02,LTC,9 ,0.11,63.0891,ETH,24 ,0.15,334.406,
11/14/2017, 18/33/26, BTC,54 ,0.06,6882.02,LTC,9 ,0.12,63.0891,ETH,19 ,0.03,334.406,
11/14/2017, 18/33/56, BTC,44 ,0.09,6882.02,LTC,7 ,0.17,63.0891,ETH,13 ,0.17,334.406,
11/14/2017, 18/34/27, BTC,55 ,0.07,6882.02,LTC,3 ,0.0,63.0891,ETH,24 ,0.16,334.406,
11/14/2017, 18/34/57, BTC,33 ,0.22,6868.73,LTC,3 ,-0.26,63.0176,ETH,11 ,0.25,333.77,
11/14/2017, 18/35/30, BTC,75 ,0.13,6868.73,LTC,10 ,0.38,63.0176,ETH,29 ,0.41,333.77,
11/14/2017, 18/36/00, BTC,54 ,0.06,6868.73,LTC,2 ,0.37,63.0176,ETH,15 ,0.39,333.77,
11/14/2017, 18/36/31, BTC,59 ,0.17,6868.73,LTC,5 ,0.0,63.0176,ETH,43 ,0.18,333.77,
11/14/2017, 18/37/02, BTC,42 ,0.12,6868.73,LTC,9 ,-0.11,63.0176,ETH,24 ,0.28,333.77,
11/14/2017, 18/37/33, BTC,62 ,0.11,6868.73,LTC,8 ,0.15,63.0176,ETH,39 ,0.14,333.77,
11/14/2017, 18/38/04, BTC,53 ,0.11,6868.73,LTC,3 ,0.23,63.0176,ETH,20 ,0.1,333.77,
11/14/2017, 18/38/34, BTC,55 ,0.11,6868.73,LTC,1 ,0.15,63.0176,ETH,19 ,0.25,333.77,
11/14/2017, 18/39/05, BTC,51 ,0.17,6868.73,LTC,4 ,0.0,63.0176,ETH,19 ,0.13,333.77,
11/14/2017, 18/39/36, BTC,61 ,0.1,6868.73,LTC,5 ,0.09,63.0176,ETH,23 ,0.18,333.77,
11/14/2017, 18/40/06, BTC,65 ,0.17,6868.73,LTC,10 ,0.23,63.0176,ETH,43 ,0.23,333.77,
11/14/2017, 18/40/36, BTC,68 ,0.05,6890.07,LTC,9 ,0.05,63.0726,ETH,22 ,0.13,333.285,
11/14/2017, 18/41/07, BTC,40 ,0.16,6890.07,LTC,4 ,0.04,63.0726,ETH,22 ,0.15,333.285,
11/14/2017, 18/41/37, BTC,116 ,0.08,6890.07,LTC,7 ,0.06,63.0726,ETH,34 ,0.06,333.285,
11/14/2017, 18/42/08, BTC,67 ,0.3,6890.07,LTC,20 ,0.37,63.0726,ETH,20 ,0.34,333.285,
11/14/2017, 18/42/38, BTC,67 ,0.07,6890.07,LTC,10 ,0.19,63.0726,ETH,21 ,0.23,333.285,
11/14/2017, 18/43/09, BTC,58 ,0.13,6890.07,LTC,6 ,0.09,63.0726,ETH,19 ,0.18,333.285,
11/14/2017, 18/43/39, BTC,52 ,0.21,6890.07,LTC,3 ,0.0,63.0726,ETH,20 ,0.21,333.285,
11/14/2017, 18/44/09, BTC,82 ,0.07,6890.07,LTC,2 ,0.2,63.0726,ETH,30 ,0.17,333.285,
11/14/2017, 18/44/40, BTC,137 ,0.1,6898.67,LTC,6 ,0.11,63.1396,ETH,40 ,0.19,333.906,
11/14/2017, 18/45/10, BTC,83 ,0.06,6898.67,LTC,9 ,0.13,63.1396,ETH,35 ,0.17,333.906,
11/14/2017, 18/45/40, BTC,75 ,0.14,6898.67,LTC,6 ,0.23,63.1396,ETH,24 ,0.34,333.906,
11/14/2017, 18/46/11, BTC,71 ,0.09,6898.67,LTC,7 ,0.17,63.1396,ETH,41 ,0.21,333.906,
11/14/2017, 18/46/41, BTC,61 ,0.13,6898.67,LTC,6 ,0.21,63.1396,ETH,38 ,0.32,333.906,
11/14/2017, 18/47/11, BTC,53 ,0.09,6898.67,LTC,3 ,0.13,63.1396,ETH,58 ,0.29,333.906,
11/14/2017, 18/47/41, BTC,80 ,0.12,6898.67,LTC,8 ,0.27,63.1396,ETH,37 ,0.2,333.906,
11/14/2017, 18/48/11, BTC,49 ,0.13,6898.67,LTC,5 ,0.2,63.1396,ETH,28 ,0.28,333.906,
11/14/2017, 18/48/42, BTC,60 ,-0.02,6898.67,LTC,5 ,0.15,63.1396,ETH,44 ,0.24,333.906,
11/14/2017, 18/49/12, BTC,54 ,0.07,6898.67,LTC,6 ,0.2,63.1396,ETH,22 ,0.28,333.906,
11/14/2017, 18/49/42, BTC,56 ,0.12,6898.67,LTC,6 ,0.16,63.1396,ETH,18 ,0.16,333.906,
11/14/2017, 18/50/13, BTC,71 ,0.1,6898.67,LTC,6 ,0.32,63.1396,ETH,31 ,0.18,333.906,
11/14/2017, 18/50/43, BTC,58 ,0.07,6898.67,LTC,6 ,-0.01,63.1396,ETH,29 ,0.19,333.906,
11/14/2017, 18/51/13, BTC,62 ,0.09,6910.44,LTC,4 ,-0.13,63.087,ETH,12 ,0.13,334.372,
11/14/2017, 18/51/43, BTC,60 ,0.09,6910.44,LTC,6 ,0.21,63.087,ETH,18 ,0.24,334.372,
11/14/2017, 18/52/14, BTC,82 ,0.07,6910.44,LTC,17 ,0.03,63.087,ETH,19 ,0.11,334.372,
11/14/2017, 18/52/44, BTC,45 ,0.12,6910.44,LTC,1 ,0.64,63.087,ETH,19 ,0.04,334.372,
11/14/2017, 18/53/14, BTC,45 ,0.14,6910.44,LTC,2 ,0.6,63.087,ETH,14 ,0.23,334.372,
11/14/2017, 18/53/45, BTC,57 ,0.14,6910.44,LTC,7 ,0.24,63.087,ETH,13 ,0.18,334.372,
11/14/2017, 18/54/16, BTC,69 ,0.13,6910.44,LTC,0 ,N/A,63.087,ETH,24 ,0.12,334.372,
11/14/2017, 18/54/46, BTC,67 ,0.04,6910.44,LTC,2 ,0.26,63.087,ETH,20 ,0.17,334.372,
11/14/2017, 18/55/16, BTC,63 ,0.16,6917.4,LTC,4 ,0.18,63.1039,ETH,29 ,0.16,334.865,
11/14/2017, 18/55/46, BTC,56 ,0.17,6917.4,LTC,0 ,N/A,63.1039,ETH,12 ,0.15,334.865,
11/14/2017, 18/56/17, BTC,72 ,0.17,6917.4,LTC,3 ,0.0,63.1039,ETH,28 ,0.3,334.865,
11/14/2017, 18/56/47, BTC,61 ,0.02,6917.4,LTC,4 ,0.1,63.1039,ETH,23 ,0.26,334.865,
11/14/2017, 18/57/19, BTC,58 ,0.08,6917.4,LTC,5 ,0.3,63.1039,ETH,22 ,0.28,334.865,
11/14/2017, 18/57/50, BTC,52 ,0.18,6917.4,LTC,4 ,0.06,63.1039,ETH,34 ,0.19,334.865,
11/14/2017, 18/58/20, BTC,65 ,0.08,6917.4,LTC,4 ,0.17,63.1039,ETH,25 ,0.16,334.865,
11/14/2017, 18/58/53, BTC,52 ,0.07,6917.4,LTC,3 ,0.27,63.1039,ETH,15 ,0.08,334.865,
11/14/2017, 18/59/23, BTC,57 ,0.15,6917.4,LTC,6 ,0.09,63.1039,ETH,28 ,0.25,334.865,
11/14/2017, 18/59/53, BTC,57 ,0.17,6917.4,LTC,1 ,0.0,63.1039,ETH,10 ,0.09,334.865,
11/14/2017, 19/00/23, BTC,166 ,0.12,6917.4,LTC,21 ,0.12,63.1039,ETH,82 ,0.12,334.865,
11/14/2017, 19/00/54, BTC,79 ,0.06,6917.4,LTC,5 ,0.13,63.1039,ETH,32 ,0.11,334.865,
11/14/2017, 19/01/24, BTC,81 ,0.12,6925.58,LTC,7 ,0.2,62.909,ETH,30 ,0.05,334.752,
11/14/2017, 19/01/55, BTC,69 ,0.07,6925.58,LTC,2 ,0.04,62.909,ETH,14 ,0.26,334.752,
11/14/2017, 19/02/25, BTC,50 ,0.12,6925.58,LTC,7 ,0.04,62.909,ETH,22 ,0.06,334.752,
11/14/2017, 19/02/55, BTC,55 ,0.02,6925.58,LTC,1 ,0.08,62.909,ETH,28 ,0.17,334.752,
11/14/2017, 19/03/26, BTC,58 ,0.11,6925.58,LTC,2 ,-0.15,62.909,ETH,31 ,-0.07,334.752,
11/14/2017, 19/03/56, BTC,44 ,0.07,6925.58,LTC,4 ,0.0,62.909,ETH,6 ,0.22,334.752,
11/14/2017, 19/04/28, BTC,40 ,0.18,6925.58,LTC,4 ,0.27,62.909,ETH,19 ,0.12,334.752,
11/14/2017, 19/04/59, BTC,20 ,0.1,6925.58,LTC,1 ,0.0,62.909,ETH,8 ,0.0,334.752,
11/14/2017, 19/05/29, BTC,63 ,0.1,6900.9,LTC,3 ,0.13,63.0562,ETH,32 ,0.07,334.84,
11/14/2017, 19/06/00, BTC,44 ,0.07,6900.9,LTC,2 ,0.41,63.0562,ETH,17 ,0.15,334.84,
11/14/2017, 19/06/30, BTC,59 ,0.08,6900.9,LTC,4 ,0.0,63.0562,ETH,28 ,0.05,334.84,
11/14/2017, 19/07/01, BTC,56 ,0.12,6900.9,LTC,2 ,0.0,63.0562,ETH,32 ,0.2,334.84,
11/14/2017, 19/07/31, BTC,68 ,0.04,6900.9,LTC,4 ,0.11,63.0562,ETH,24 ,0.17,334.84,
11/14/2017, 19/08/04, BTC,47 ,0.1,6900.9,LTC,4 ,0.01,63.0562,ETH,26 ,0.14,334.84,
11/14/2017, 19/08/34, BTC,55 ,0.07,6900.9,LTC,4 ,0.2,63.0562,ETH,21 ,0.13,334.84,
11/14/2017, 19/09/04, BTC,38 ,0.15,6900.9,LTC,0 ,N/A,63.0562,ETH,35 ,0.13,334.84,
11/14/2017, 19/09/35, BTC,60 ,0.09,6900.9,LTC,3 ,0.08,63.0562,ETH,26 ,0.16,334.84,
11/14/2017, 19/10/05, BTC,52 ,0.06,6900.9,LTC,1 ,0.36,63.0562,ETH,17 ,0.16,334.84,
11/14/2017, 19/10/35, BTC,61 ,0.14,6900.9,LTC,5 ,0.16,63.0562,ETH,27 ,0.37,334.84,
11/14/2017, 19/11/05, BTC,52 ,0.15,6900.9,LTC,2 ,0.0,63.0562,ETH,38 ,0.19,334.84,
11/14/2017, 19/11/36, BTC,108 ,0.15,6887.39,LTC,4 ,0.04,63.0553,ETH,41 ,0.31,334.173,
11/14/2017, 19/12/06, BTC,38 ,0.2,6887.39,LTC,7 ,0.28,63.0553,ETH,30 ,0.31,334.173,
11/14/2017, 19/12/37, BTC,68 ,0.18,6887.39,LTC,12 ,0.31,63.0553,ETH,25 ,0.29,334.173,
11/14/2017, 19/13/07, BTC,36 ,0.06,6887.39,LTC,6 ,0.16,63.0553,ETH,14 ,0.23,334.173,
11/14/2017, 19/13/37, BTC,62 ,0.12,6887.39,LTC,8 ,0.08,63.0553,ETH,26 ,0.2,334.173,
11/14/2017, 19/14/07, BTC,56 ,0.11,6887.39,LTC,6 ,-0.05,63.0553,ETH,31 ,0.08,334.173,
11/14/2017, 19/14/38, BTC,59 ,0.18,6887.39,LTC,10 ,0.12,63.0553,ETH,28 ,0.2,334.173,
11/14/2017, 19/15/08, BTC,53 ,0.1,6887.39,LTC,6 ,0.21,63.0553,ETH,12 ,0.08,334.173,
11/14/2017, 19/15/39, BTC,113 ,0.1,6877.38,LTC,12 ,0.18,62.9554,ETH,25 ,0.09,334.253,
11/14/2017, 19/16/11, BTC,73 ,0.08,6877.38,LTC,6 ,0.24,62.9554,ETH,26 ,0.21,334.253,
11/14/2017, 19/16/41, BTC,74 ,0.13,6877.38,LTC,4 ,0.09,62.9554,ETH,20 ,0.18,334.253,
11/14/2017, 19/17/12, BTC,51 ,0.08,6877.38,LTC,3 ,0.31,62.9554,ETH,25 ,0.06,334.253,
11/14/2017, 19/17/42, BTC,66 ,0.09,6877.38,LTC,2 ,0.24,62.9554,ETH,19 ,0.09,334.253,
11/14/2017, 19/18/12, BTC,55 ,0.13,6877.38,LTC,3 ,0.3,62.9554,ETH,13 ,0.32,334.253,
11/14/2017, 19/18/43, BTC,62 ,0.1,6877.38,LTC,3 ,-0.19,62.9554,ETH,18 ,0.13,334.253,
11/14/2017, 19/19/13, BTC,43 ,0.11,6877.38,LTC,2 ,0.26,62.9554,ETH,25 ,0.24,334.253,
11/14/2017, 19/19/43, BTC,42 ,0.14,6877.38,LTC,3 ,-0.07,62.8756,ETH,29 ,0.17,334.253,
11/14/2017, 19/20/13, BTC,75 ,0.14,6877.38,LTC,11 ,0.12,62.8756,ETH,20 ,-0.01,334.253,
11/14/2017, 19/20/47, BTC,70 ,0.13,6877.38,LTC,2 ,0.33,62.8756,ETH,20 ,0.02,334.253,
11/14/2017, 19/21/18, BTC,48 ,0.14,6861.97,LTC,3 ,0.45,62.8756,ETH,12 ,0.1,334.233,
11/14/2017, 19/21/48, BTC,52 ,0.18,6861.97,LTC,4 ,0.35,62.8756,ETH,18 ,0.2,334.233,
11/14/2017, 19/22/18, BTC,49 ,0.16,6861.97,LTC,5 ,0.14,62.8756,ETH,18 ,0.15,334.233,
11/14/2017, 19/22/48, BTC,65 ,0.04,6861.97,LTC,2 ,0.09,62.8756,ETH,21 ,0.29,334.233,
11/14/2017, 19/23/18, BTC,69 ,-0.02,6861.97,LTC,3 ,-0.15,62.8756,ETH,29 ,0.14,334.233,
11/14/2017, 19/23/49, BTC,56 ,0.14,6861.97,LTC,5 ,0.09,62.8756,ETH,24 ,0.14,334.233,
11/14/2017, 19/24/20, BTC,44 ,0.21,6861.97,LTC,6 ,0.24,62.8756,ETH,33 ,0.2,334.233,
