11/02/2017, 18/24/48, BTC,52 ,0.15,7023.65,LTC,2 ,0.34,55.0955,ETH,21 ,0.16,290.518,
11/02/2017, 18/25/19, BTC,54 ,0.16,7023.65,LTC,2 ,0.78,55.0955,ETH,10 ,0.19,290.518,
11/02/2017, 18/25/49, BTC,45 ,0.01,7025.15,LTC,6 ,0.18,55.1029,ETH,16 ,0.24,290.333,
11/02/2017, 18/26/20, BTC,69 ,0.13,7025.15,LTC,3 ,-0.14,55.1029,ETH,18 ,0.22,290.333,
11/02/2017, 18/26/52, BTC,47 ,0.08,7025.15,LTC,3 ,0.23,55.1029,ETH,18 ,0.1,290.333,
11/02/2017, 18/27/23, BTC,58 ,0.08,7025.15,LTC,2 ,0.0,55.1029,ETH,16 ,-0.03,290.333,
11/02/2017, 18/27/53, BTC,60 ,0.03,7025.15,LTC,3 ,-0.04,55.1029,ETH,34 ,0.11,290.333,
11/02/2017, 18/28/24, BTC,84 ,0.06,7025.15,LTC,3 ,-0.27,55.1029,ETH,24 ,0.1,290.333,
11/02/2017, 18/28/54, BTC,63 ,0.07,7025.15,LTC,2 ,-0.11,55.1029,ETH,31 ,0.18,290.333,
11/02/2017, 18/29/25, BTC,62 ,0.05,7025.15,LTC,3 ,0.0,55.1029,ETH,47 ,0.1,290.333,
11/02/2017, 18/29/55, BTC,51 ,0.02,7034.27,LTC,0 ,N/A,55.1531,ETH,26 ,0.1,290.758,
11/02/2017, 18/30/27, BTC,145 ,0.09,7034.27,LTC,13 ,0.2,55.1531,ETH,32 ,0.14,290.758,
11/02/2017, 18/30/57, BTC,65 ,0.19,7034.27,LTC,3 ,0.42,55.1531,ETH,43 ,0.27,290.758,
11/02/2017, 18/31/29, BTC,66 ,0.15,7034.27,LTC,4 ,0.28,55.1531,ETH,24 ,0.33,290.758,
11/02/2017, 18/32/01, BTC,73 ,0.09,7034.27,LTC,8 ,0.01,55.1531,ETH,27 ,0.1,290.758,
11/02/2017, 18/32/31, BTC,74 ,0.14,7034.27,LTC,4 ,0.22,55.1531,ETH,23 ,0.05,290.758,
11/02/2017, 18/33/01, BTC,55 ,0.2,7034.27,LTC,12 ,0.17,55.1531,ETH,24 ,0.18,290.758,
11/02/2017, 18/33/31, BTC,51 ,0.2,7034.27,LTC,2 ,0.04,55.1531,ETH,37 ,0.15,290.758,
11/02/2017, 18/34/02, BTC,54 ,0.16,7034.27,LTC,2 ,0.15,55.1531,ETH,45 ,0.19,290.758,
11/02/2017, 18/34/32, BTC,65 ,0.09,7034.27,LTC,12 ,0.02,55.1531,ETH,28 ,0.21,290.758,
11/02/2017, 18/35/02, BTC,46 ,0.18,7034.27,LTC,1 ,0.0,55.1531,ETH,25 ,0.16,290.758,
11/02/2017, 18/35/34, BTC,73 ,0.25,7034.27,LTC,4 ,0.08,55.1531,ETH,24 ,0.22,290.758,
11/02/2017, 18/36/04, BTC,44 ,0.11,7040.82,LTC,5 ,0.34,55.1576,ETH,12 ,0.01,291.056,
11/02/2017, 18/36/36, BTC,47 ,0.19,7040.82,LTC,5 ,0.09,55.1576,ETH,25 ,0.17,291.056,
11/02/2017, 18/37/06, BTC,48 ,0.13,7040.82,LTC,9 ,0.18,55.1576,ETH,14 ,0.18,291.056,
11/02/2017, 18/37/36, BTC,75 ,0.18,7040.82,LTC,6 ,0.11,55.1576,ETH,21 ,0.13,291.056,
11/02/2017, 18/38/07, BTC,55 ,0.16,7040.82,LTC,5 ,0.34,55.1576,ETH,16 ,0.06,291.056,
11/02/2017, 18/38/37, BTC,70 ,0.12,7040.82,LTC,6 ,-0.09,55.1576,ETH,17 ,-0.0,291.056,
11/02/2017, 18/39/07, BTC,61 ,0.17,7040.82,LTC,9 ,0.05,55.1576,ETH,18 ,0.17,291.056,
11/02/2017, 18/39/37, BTC,84 ,0.15,7040.82,LTC,5 ,0.06,55.1576,ETH,38 ,0.06,291.056,
11/02/2017, 18/40/08, BTC,55 ,0.08,7027.41,LTC,5 ,-0.03,55.276,ETH,23 ,0.11,291.401,
11/02/2017, 18/40/39, BTC,29 ,0.05,7027.41,LTC,2 ,0.34,55.276,ETH,11 ,-0.03,291.401,
11/02/2017, 18/41/10, BTC,51 ,0.11,7027.41,LTC,3 ,-0.04,55.276,ETH,11 ,0.18,291.401,
11/02/2017, 18/41/41, BTC,35 ,0.18,7027.41,LTC,2 ,0.04,55.276,ETH,13 ,0.01,291.401,
11/02/2017, 18/42/13, BTC,38 ,0.11,7027.41,LTC,2 ,0.04,55.276,ETH,18 ,0.21,291.401,
11/02/2017, 18/42/43, BTC,66 ,0.13,7027.41,LTC,6 ,0.24,55.276,ETH,25 ,0.12,291.401,
11/02/2017, 18/43/14, BTC,57 ,0.1,7027.41,LTC,5 ,0.14,55.276,ETH,18 ,0.17,291.401,
11/02/2017, 18/43/46, BTC,29 ,0.09,7027.41,LTC,6 ,0.13,55.276,ETH,17 ,0.21,291.401,
11/02/2017, 18/44/17, BTC,35 ,0.14,7027.41,LTC,3 ,0.25,55.276,ETH,8 ,0.27,291.401,
11/02/2017, 18/44/48, BTC,39 ,0.05,7027.41,LTC,8 ,0.25,55.276,ETH,12 ,0.07,291.401,
11/02/2017, 18/45/19, BTC,52 ,0.04,7027.41,LTC,10 ,0.18,55.276,ETH,31 ,0.19,291.401,
11/02/2017, 18/45/49, BTC,54 ,0.09,7027.41,LTC,6 ,0.22,55.276,ETH,23 ,0.05,291.401,
11/02/2017, 18/46/21, BTC,41 ,0.14,7042.02,LTC,2 ,0.19,55.242,ETH,20 ,0.2,290.764,
11/02/2017, 18/46/51, BTC,43 ,0.03,7042.02,LTC,4 ,0.06,55.242,ETH,18 ,0.05,290.764,
11/02/2017, 18/47/22, BTC,53 ,0.07,7042.02,LTC,7 ,0.22,55.242,ETH,34 ,0.13,290.764,
11/02/2017, 18/47/54, BTC,62 ,0.11,7042.02,LTC,4 ,0.07,55.242,ETH,29 ,0.19,290.764,
11/02/2017, 18/48/24, BTC,47 ,0.13,7042.02,LTC,8 ,0.29,55.242,ETH,24 ,0.17,290.764,
11/02/2017, 18/48/55, BTC,27 ,0.09,7042.02,LTC,1 ,0.08,55.242,ETH,15 ,0.05,290.764,
11/02/2017, 18/49/25, BTC,57 ,0.17,7042.02,LTC,4 ,0.5,55.242,ETH,25 ,0.24,290.764,
11/02/2017, 18/49/55, BTC,50 ,0.09,7042.02,LTC,8 ,0.04,55.242,ETH,26 ,0.21,290.764,
11/02/2017, 18/50/26, BTC,53 ,0.12,7045.17,LTC,2 ,0.2,55.2142,ETH,22 ,0.12,290.762,
11/02/2017, 18/50/57, BTC,45 ,0.15,7045.17,LTC,2 ,0.15,55.2142,ETH,16 ,0.33,290.762,
11/02/2017, 18/51/27, BTC,49 ,0.14,7045.17,LTC,3 ,0.15,55.2142,ETH,29 ,0.16,290.762,
11/02/2017, 18/51/58, BTC,38 ,0.15,7045.17,LTC,6 ,0.06,55.2142,ETH,37 ,0.05,290.762,
11/02/2017, 18/52/29, BTC,59 ,0.08,7045.17,LTC,10 ,-0.04,55.2142,ETH,39 ,0.14,290.762,
11/02/2017, 18/52/59, BTC,37 ,0.13,7045.17,LTC,1 ,0.08,55.2142,ETH,23 ,0.08,290.762,
11/02/2017, 18/53/31, BTC,47 ,0.17,7045.17,LTC,3 ,0.0,55.2142,ETH,32 ,0.07,290.762,
11/02/2017, 18/54/01, BTC,40 ,0.06,7045.17,LTC,2 ,0.36,55.2142,ETH,32 ,0.08,290.762,
11/02/2017, 18/54/31, BTC,52 ,0.15,7045.17,LTC,5 ,0.14,55.2142,ETH,25 ,0.14,290.762,
11/02/2017, 18/55/02, BTC,37 ,0.17,7045.17,LTC,4 ,0.0,55.2142,ETH,20 ,0.12,290.762,
11/02/2017, 18/55/32, BTC,57 ,0.12,7045.17,LTC,6 ,0.17,55.2142,ETH,25 ,0.13,290.762,
11/02/2017, 18/56/02, BTC,39 ,0.04,7042.21,LTC,2 ,0.04,55.1519,ETH,16 ,0.2,290.744,
11/02/2017, 18/56/34, BTC,60 ,-0.01,7042.21,LTC,5 ,0.0,55.1519,ETH,39 ,0.15,290.744,
11/02/2017, 18/57/04, BTC,43 ,0.12,7042.21,LTC,2 ,0.01,55.1519,ETH,32 ,0.05,290.744,
11/02/2017, 18/57/34, BTC,65 ,0.11,7042.21,LTC,5 ,0.17,55.1519,ETH,42 ,0.11,290.744,
11/02/2017, 18/58/04, BTC,37 ,0.15,7042.21,LTC,9 ,0.11,55.1519,ETH,23 ,0.17,290.744,
11/02/2017, 18/58/34, BTC,71 ,0.09,7042.21,LTC,7 ,0.07,55.1519,ETH,25 ,0.19,290.744,
11/02/2017, 18/59/04, BTC,32 ,0.15,7042.21,LTC,1 ,0.0,55.1519,ETH,17 ,0.26,290.744,
11/02/2017, 18/59/36, BTC,68 ,0.1,7042.21,LTC,6 ,0.31,55.1519,ETH,25 ,0.18,290.744,
11/02/2017, 19/00/06, BTC,73 ,0.05,7032.76,LTC,4 ,0.28,55.0955,ETH,36 ,0.12,290.713,
11/02/2017, 19/00/36, BTC,114 ,0.12,7032.76,LTC,16 ,0.1,55.0955,ETH,37 ,0.14,290.713,
11/02/2017, 19/01/07, BTC,60 ,0.09,7032.76,LTC,8 ,0.11,55.0955,ETH,17 ,0.14,290.713,
11/02/2017, 19/01/37, BTC,65 ,0.09,7032.76,LTC,8 ,0.15,55.0955,ETH,20 ,0.16,290.713,
11/02/2017, 19/02/07, BTC,42 ,0.14,7032.76,LTC,3 ,0.35,55.0955,ETH,17 ,0.11,290.713,
11/02/2017, 19/02/38, BTC,57 ,0.14,7032.76,LTC,6 ,0.06,55.0955,ETH,22 ,0.4,290.713,
11/02/2017, 19/03/09, BTC,42 ,0.09,7032.76,LTC,9 ,0.2,55.0955,ETH,13 ,0.16,290.713,
11/02/2017, 19/03/39, BTC,45 ,0.09,7032.76,LTC,4 ,0.27,55.0955,ETH,30 ,0.08,290.713,
11/02/2017, 19/04/09, BTC,58 ,0.24,7032.76,LTC,4 ,0.18,55.0268,ETH,13 ,0.14,290.713,
11/02/2017, 19/04/41, BTC,55 ,0.07,7032.76,LTC,10 ,0.19,55.0268,ETH,24 ,0.18,290.713,
11/02/2017, 19/05/11, BTC,46 ,0.2,7032.76,LTC,3 ,0.34,55.0268,ETH,31 ,0.24,290.713,
11/02/2017, 19/05/42, BTC,51 ,0.12,7032.76,LTC,6 ,0.29,55.0268,ETH,13 ,0.03,290.713,
11/02/2017, 19/06/13, BTC,48 ,0.2,7042.09,LTC,3 ,-0.11,55.0268,ETH,15 ,0.33,290.625,
11/02/2017, 19/06/43, BTC,37 ,0.16,7042.09,LTC,7 ,0.17,55.0268,ETH,16 ,0.08,290.625,
11/02/2017, 19/07/14, BTC,57 ,0.17,7042.09,LTC,8 ,0.34,55.0268,ETH,20 ,0.28,290.625,
11/02/2017, 19/07/44, BTC,57 ,0.16,7042.09,LTC,1 ,0.08,55.0268,ETH,23 ,0.02,290.625,
11/02/2017, 19/08/15, BTC,50 ,0.23,7042.09,LTC,3 ,0.24,55.0268,ETH,16 ,0.14,290.625,
11/02/2017, 19/08/45, BTC,43 ,0.23,7042.09,LTC,6 ,0.13,55.0268,ETH,25 ,0.21,290.625,
11/02/2017, 19/09/16, BTC,43 ,0.11,7042.09,LTC,1 ,0.48,55.0268,ETH,15 ,0.12,290.625,
11/02/2017, 19/09/47, BTC,56 ,0.18,7042.09,LTC,5 ,0.0,55.0268,ETH,26 ,0.28,290.625,
11/02/2017, 19/10/17, BTC,60 ,0.15,7058.62,LTC,4 ,0.37,55.0157,ETH,27 ,0.22,290.896,
11/02/2017, 19/10/47, BTC,29 ,0.17,7058.62,LTC,4 ,0.38,55.0157,ETH,25 ,0.19,290.896,
11/02/2017, 19/11/18, BTC,37 ,0.06,7058.62,LTC,5 ,0.06,55.0157,ETH,22 ,0.25,290.896,
11/02/2017, 19/11/48, BTC,56 ,0.08,7058.62,LTC,4 ,0.03,55.0157,ETH,19 ,0.15,290.896,
11/02/2017, 19/12/18, BTC,35 ,-0.02,7058.62,LTC,2 ,0.79,55.0157,ETH,17 ,0.31,290.896,
11/02/2017, 19/12/48, BTC,52 ,0.11,7058.62,LTC,6 ,0.15,55.0157,ETH,16 ,0.04,290.896,
11/02/2017, 19/13/19, BTC,36 ,0.07,7058.62,LTC,4 ,0.2,55.0157,ETH,15 ,0.07,290.896,
11/02/2017, 19/13/49, BTC,60 ,0.1,7058.62,LTC,3 ,-0.09,55.0157,ETH,26 ,0.05,290.896,
11/02/2017, 19/14/19, BTC,65 ,0.14,7058.62,LTC,6 ,0.24,55.0157,ETH,37 ,0.2,290.896,
11/02/2017, 19/14/49, BTC,34 ,0.08,7058.62,LTC,1 ,0.0,55.0157,ETH,32 ,0.22,290.896,
11/02/2017, 19/15/20, BTC,79 ,0.14,7058.62,LTC,9 ,0.31,55.0157,ETH,33 ,0.19,290.896,
11/02/2017, 19/15/50, BTC,48 ,0.02,7058.62,LTC,3 ,0.03,55.0157,ETH,26 ,0.23,290.896,
11/02/2017, 19/16/21, BTC,36 ,0.08,7065.39,LTC,2 ,-0.29,55.1573,ETH,24 ,0.34,291.086,
11/02/2017, 19/16/52, BTC,27 ,0.02,7065.39,LTC,1 ,0.0,55.1573,ETH,33 ,0.34,291.086,
11/02/2017, 19/17/23, BTC,76 ,0.06,7065.39,LTC,5 ,0.04,55.1573,ETH,29 ,0.32,291.086,
11/02/2017, 19/17/56, BTC,58 ,0.14,7065.39,LTC,2 ,0.0,55.1573,ETH,31 ,0.22,291.086,
11/02/2017, 19/18/28, BTC,53 ,0.14,7065.39,LTC,2 ,0.58,55.1573,ETH,25 ,0.24,291.086,
11/02/2017, 19/18/58, BTC,47 ,0.14,7065.39,LTC,1 ,0.34,55.1573,ETH,29 ,0.16,291.086,
11/02/2017, 19/19/28, BTC,59 ,0.11,7065.39,LTC,13 ,0.15,55.1573,ETH,37 ,0.21,291.086,
11/02/2017, 19/20/00, BTC,36 ,0.18,7065.39,LTC,3 ,0.15,55.1573,ETH,23 ,0.05,291.086,
11/02/2017, 19/20/30, BTC,66 ,0.12,7072.56,LTC,5 ,0.02,55.348,ETH,36 ,0.1,290.576,
11/02/2017, 19/21/00, BTC,50 ,0.09,7072.56,LTC,4 ,0.33,55.348,ETH,15 ,0.13,290.576,
11/02/2017, 19/21/30, BTC,43 ,0.11,7072.56,LTC,6 ,-0.08,55.348,ETH,20 ,0.11,290.576,
11/02/2017, 19/22/01, BTC,24 ,0.15,7072.56,LTC,6 ,-0.1,55.348,ETH,18 ,0.09,290.576,
11/02/2017, 19/22/32, BTC,65 ,0.15,7072.56,LTC,1 ,0.3,55.348,ETH,19 ,0.19,290.576,
11/02/2017, 19/23/02, BTC,46 ,0.09,7072.56,LTC,6 ,0.06,55.348,ETH,16 ,0.25,290.576,
11/02/2017, 19/23/34, BTC,49 ,0.16,7072.56,LTC,0 ,N/A,55.348,ETH,17 ,0.14,290.576,
11/02/2017, 19/24/04, BTC,36 ,0.14,7072.56,LTC,6 ,0.18,55.348,ETH,16 ,-0.02,290.576,
11/02/2017, 19/24/35, BTC,56 ,0.14,7071.23,LTC,6 ,0.02,55.6293,ETH,24 ,0.1,290.336,
11/02/2017, 19/25/05, BTC,28 ,0.16,7071.23,LTC,1 ,0.08,55.6293,ETH,12 ,0.11,290.336,
11/02/2017, 19/25/36, BTC,36 ,0.13,7071.23,LTC,5 ,0.24,55.6293,ETH,22 ,0.14,290.336,
11/02/2017, 19/26/06, BTC,28 ,0.19,7071.23,LTC,2 ,0.2,55.6293,ETH,7 ,0.46,290.336,
11/02/2017, 19/26/39, BTC,42 ,0.06,7071.23,LTC,2 ,-0.24,55.6293,ETH,14 ,-0.05,290.336,
11/02/2017, 19/27/10, BTC,37 ,0.05,7071.23,LTC,4 ,0.27,55.6293,ETH,18 ,-0.01,290.336,
11/02/2017, 19/27/41, BTC,53 ,0.18,7071.23,LTC,8 ,0.1,55.6293,ETH,42 ,0.19,290.336,
11/02/2017, 19/28/11, BTC,76 ,0.06,7071.23,LTC,4 ,0.2,55.6293,ETH,70 ,0.11,290.336,
11/02/2017, 19/28/43, BTC,35 ,0.23,7071.23,LTC,1 ,-0.06,55.6293,ETH,5 ,0.17,290.336,
11/02/2017, 19/29/13, BTC,53 ,0.13,7071.23,LTC,3 ,0.36,55.6293,ETH,20 ,0.12,290.336,
11/02/2017, 19/29/44, BTC,46 ,0.19,7071.23,LTC,3 ,-0.07,55.6293,ETH,16 ,0.12,290.336,
11/02/2017, 19/30/15, BTC,91 ,0.12,7071.23,LTC,6 ,0.3,55.6293,ETH,36 ,0.14,290.336,
11/02/2017, 19/30/48, BTC,50 ,0.16,7077.33,LTC,9 ,0.31,55.4605,ETH,43 ,0.17,290.147,
11/02/2017, 19/31/19, BTC,53 ,0.1,7077.33,LTC,5 ,0.14,55.4605,ETH,17 ,0.23,290.147,
11/02/2017, 19/31/49, BTC,44 ,0.09,7077.33,LTC,5 ,0.28,55.4605,ETH,22 ,0.19,290.147,
11/02/2017, 19/32/21, BTC,61 ,0.2,7077.33,LTC,4 ,0.07,55.4605,ETH,13 ,0.13,290.147,
11/02/2017, 19/32/52, BTC,40 ,0.15,7077.33,LTC,3 ,0.01,55.4605,ETH,23 ,0.23,290.147,
11/02/2017, 19/33/22, BTC,51 ,0.15,7077.33,LTC,1 ,0.0,55.4605,ETH,51 ,0.23,290.147,
11/02/2017, 19/33/52, BTC,48 ,0.13,7077.33,LTC,2 ,0.04,55.4605,ETH,21 ,0.14,290.147,
11/02/2017, 19/34/23, BTC,45 ,0.2,7077.33,LTC,7 ,0.18,55.4605,ETH,20 ,0.25,290.147,
11/02/2017, 19/34/55, BTC,39 ,0.15,7073.3,LTC,0 ,N/A,55.6287,ETH,37 ,0.13,290.029,
11/02/2017, 19/35/25, BTC,54 ,0.09,7073.3,LTC,3 ,0.25,55.6287,ETH,25 ,0.07,290.029,
11/02/2017, 19/35/55, BTC,39 ,0.19,7073.3,LTC,0 ,N/A,55.6287,ETH,24 ,0.27,290.029,
11/02/2017, 19/36/27, BTC,32 ,0.18,7073.3,LTC,4 ,-0.01,55.6287,ETH,13 ,0.19,290.029,
11/02/2017, 19/36/58, BTC,44 ,0.2,7073.3,LTC,2 ,0.09,55.6287,ETH,19 ,0.18,290.029,
11/02/2017, 19/37/28, BTC,54 ,0.15,7073.3,LTC,10 ,0.08,55.6287,ETH,32 ,0.21,290.029,
11/02/2017, 19/37/58, BTC,36 ,0.21,7073.3,LTC,7 ,0.03,55.6287,ETH,15 ,0.03,290.029,
11/02/2017, 19/38/28, BTC,58 ,0.05,7073.3,LTC,3 ,0.24,55.6287,ETH,14 ,0.07,290.029,
11/02/2017, 19/38/59, BTC,39 ,0.07,7073.3,LTC,3 ,-0.26,55.6287,ETH,22 ,0.21,290.029,
11/02/2017, 19/39/29, BTC,57 ,0.1,7073.3,LTC,3 ,0.14,55.6287,ETH,26 ,0.24,290.029,
11/02/2017, 19/39/59, BTC,42 ,0.1,7073.3,LTC,2 ,-0.02,55.6287,ETH,16 ,0.13,290.029,
11/02/2017, 19/40/29, BTC,73 ,0.18,7073.3,LTC,10 ,0.21,55.6287,ETH,34 ,0.16,290.029,
11/02/2017, 19/40/59, BTC,49 ,0.16,7077.12,LTC,5 ,0.14,55.7369,ETH,17 ,0.11,290.259,
11/02/2017, 19/41/30, BTC,41 ,0.04,7077.12,LTC,5 ,0.16,55.7369,ETH,16 ,0.05,290.259,
11/02/2017, 19/42/00, BTC,41 ,0.18,7077.12,LTC,3 ,0.0,55.7369,ETH,13 ,0.26,290.259,
11/02/2017, 19/42/30, BTC,47 ,0.01,7077.12,LTC,8 ,0.31,55.7369,ETH,22 ,0.2,290.259,
11/02/2017, 19/43/00, BTC,39 ,0.07,7077.12,LTC,5 ,0.16,55.7369,ETH,17 ,0.21,290.259,
11/02/2017, 19/43/30, BTC,57 ,0.12,7077.12,LTC,5 ,0.23,55.7369,ETH,21 ,0.2,290.259,
11/02/2017, 19/44/01, BTC,33 ,0.06,7077.12,LTC,6 ,0.36,55.7369,ETH,11 ,0.25,290.259,
11/02/2017, 19/44/31, BTC,57 ,0.06,7077.12,LTC,3 ,0.28,55.7369,ETH,26 ,0.16,290.259,
11/02/2017, 19/45/01, BTC,34 ,0.02,7070.72,LTC,0 ,N/A,55.7989,ETH,19 ,0.12,290.432,
11/02/2017, 19/45/33, BTC,42 ,0.14,7070.72,LTC,5 ,0.17,55.7989,ETH,24 ,0.02,290.432,
11/02/2017, 19/46/03, BTC,38 ,0.09,7070.72,LTC,2 ,0.14,55.7989,ETH,15 ,0.15,290.432,
11/02/2017, 19/46/34, BTC,30 ,0.1,7070.72,LTC,1 ,0.2,55.7989,ETH,19 ,0.13,290.432,
11/02/2017, 19/47/04, BTC,29 ,0.08,7070.72,LTC,4 ,0.45,55.7989,ETH,15 ,0.2,290.432,
11/02/2017, 19/47/34, BTC,78 ,0.15,7070.72,LTC,2 ,0.3,55.7989,ETH,29 ,0.17,290.432,
11/02/2017, 19/48/04, BTC,50 ,0.18,7070.72,LTC,3 ,0.03,55.7989,ETH,31 ,0.07,290.432,
11/02/2017, 19/48/34, BTC,42 ,0.14,7070.72,LTC,8 ,0.19,55.7989,ETH,13 ,0.06,290.432,
11/02/2017, 19/49/04, BTC,34 ,0.08,7070.72,LTC,2 ,0.46,55.7989,ETH,10 ,0.02,290.432,
11/02/2017, 19/49/35, BTC,37 ,0.05,7070.72,LTC,4 ,0.11,55.7989,ETH,21 ,0.17,290.432,
11/02/2017, 19/50/05, BTC,35 ,0.04,7070.72,LTC,3 ,0.29,55.7989,ETH,21 ,0.05,290.432,
11/02/2017, 19/50/35, BTC,45 ,0.14,7070.72,LTC,2 ,0.04,55.7989,ETH,26 ,0.12,290.432,
11/02/2017, 19/51/06, BTC,44 ,0.14,7070.01,LTC,0 ,N/A,55.8293,ETH,12 ,0.18,290.493,
11/02/2017, 19/51/36, BTC,40 ,0.11,7070.01,LTC,3 ,0.0,55.8293,ETH,14 ,0.0,290.493,
11/02/2017, 19/52/06, BTC,42 ,0.14,7070.01,LTC,8 ,0.0,55.8293,ETH,42 ,0.14,290.493,
11/02/2017, 19/52/38, BTC,83 ,0.13,7070.01,LTC,1 ,0.3,55.8293,ETH,20 ,0.12,290.493,
11/02/2017, 19/53/08, BTC,43 ,0.06,7070.01,LTC,1 ,0.08,55.8293,ETH,12 ,0.1,290.493,
11/02/2017, 19/53/40, BTC,41 ,0.14,7070.01,LTC,3 ,0.38,55.8293,ETH,12 ,0.32,290.493,
11/02/2017, 19/54/11, BTC,35 ,0.1,7070.01,LTC,1 ,0.56,55.8293,ETH,18 ,0.11,290.493,
11/02/2017, 19/54/42, BTC,38 ,0.16,7070.01,LTC,3 ,0.27,55.8293,ETH,11 ,0.09,290.493,
11/02/2017, 19/55/12, BTC,49 ,0.07,7076.83,LTC,6 ,-0.29,55.9308,ETH,19 ,0.09,290.632,
11/02/2017, 19/55/43, BTC,32 ,0.16,7076.83,LTC,2 ,0.0,55.9308,ETH,10 ,0.12,290.632,
11/02/2017, 19/56/13, BTC,33 ,0.06,7076.83,LTC,0 ,N/A,55.9308,ETH,13 ,0.06,290.632,
11/02/2017, 19/56/43, BTC,31 ,0.12,7076.83,LTC,1 ,0.0,55.9308,ETH,20 ,0.09,290.632,
11/02/2017, 19/57/13, BTC,60 ,0.21,7076.83,LTC,5 ,0.12,55.9308,ETH,34 ,0.36,290.632,
11/02/2017, 19/57/44, BTC,41 ,0.11,7076.83,LTC,4 ,-0.1,55.9308,ETH,15 ,0.19,290.632,
11/02/2017, 19/58/14, BTC,37 ,0.07,7076.83,LTC,3 ,0.18,55.9308,ETH,24 ,0.1,290.632,
11/02/2017, 19/58/44, BTC,51 ,0.18,7076.83,LTC,9 ,0.15,55.9308,ETH,21 ,0.25,290.632,
11/02/2017, 19/59/15, BTC,35 ,0.13,7076.83,LTC,4 ,0.12,55.9308,ETH,23 ,0.14,290.632,
11/02/2017, 19/59/46, BTC,37 ,0.07,7076.83,LTC,3 ,0.36,55.9308,ETH,18 ,0.22,290.632,
11/02/2017, 20/00/16, BTC,126 ,0.09,7076.83,LTC,19 ,0.14,55.9308,ETH,59 ,0.12,290.632,
11/02/2017, 20/00/46, BTC,88 ,0.15,7076.83,LTC,9 ,0.16,55.9308,ETH,38 ,0.22,290.632,
11/02/2017, 20/01/17, BTC,73 ,0.09,7081.08,LTC,6 ,0.08,55.9831,ETH,32 ,0.22,290.868,
11/02/2017, 20/01/47, BTC,74 ,0.08,7081.08,LTC,5 ,0.07,55.9831,ETH,40 ,0.14,290.868,
11/02/2017, 20/02/17, BTC,47 ,0.14,7081.08,LTC,3 ,0.1,55.9831,ETH,35 ,0.18,290.868,
11/02/2017, 20/02/47, BTC,74 ,0.12,7081.08,LTC,4 ,0.11,55.9831,ETH,43 ,0.12,290.868,
11/02/2017, 20/03/17, BTC,87 ,0.04,7081.08,LTC,4 ,0.02,55.9831,ETH,24 ,0.16,290.868,
11/02/2017, 20/03/48, BTC,40 ,0.12,7081.08,LTC,2 ,0.0,55.9831,ETH,33 ,0.21,290.868,
11/02/2017, 20/04/18, BTC,42 ,0.13,7081.08,LTC,3 ,0.0,55.9831,ETH,13 ,0.05,290.868,
11/02/2017, 20/04/48, BTC,55 ,0.16,7081.08,LTC,3 ,0.28,55.9831,ETH,15 ,0.19,290.868,
11/02/2017, 20/05/18, BTC,59 ,0.15,7090.97,LTC,6 ,0.34,56.2247,ETH,19 ,0.2,290.905,
11/02/2017, 20/05/49, BTC,49 ,0.17,7090.97,LTC,3 ,0.37,56.2247,ETH,29 ,0.09,290.905,
11/02/2017, 20/06/19, BTC,60 ,0.11,7090.97,LTC,3 ,0.14,56.2247,ETH,20 ,0.05,290.905,
11/02/2017, 20/06/49, BTC,54 ,0.12,7090.97,LTC,4 ,0.31,56.2247,ETH,23 ,0.09,290.905,
11/02/2017, 20/07/20, BTC,73 ,0.15,7090.97,LTC,3 ,0.21,56.2247,ETH,24 ,0.19,290.905,
11/02/2017, 20/07/50, BTC,61 ,0.26,7090.97,LTC,4 ,0.02,56.2247,ETH,33 ,0.27,290.905,
11/02/2017, 20/08/20, BTC,101 ,0.27,7090.97,LTC,5 ,0.31,56.2247,ETH,33 ,0.28,290.905,
11/02/2017, 20/08/50, BTC,94 ,0.37,7090.97,LTC,2 ,0.0,56.2247,ETH,21 ,0.22,290.905,
11/02/2017, 20/09/20, BTC,168 ,0.34,7090.97,LTC,2 ,0.39,56.2247,ETH,19 ,0.18,290.905,
11/02/2017, 20/09/51, BTC,166 ,0.4,7090.97,LTC,2 ,0.49,56.2247,ETH,23 ,-0.05,290.905,
11/02/2017, 20/10/21, BTC,252 ,0.41,7090.97,LTC,6 ,0.05,56.2247,ETH,17 ,0.05,290.905,
11/02/2017, 20/10/51, BTC,239 ,0.43,7090.97,LTC,5 ,0.07,56.2247,ETH,24 ,0.23,290.905,
11/02/2017, 20/11/21, BTC,258 ,0.4,7149.57,LTC,3 ,-0.39,55.9692,ETH,18 ,0.35,289.236,
11/02/2017, 20/11/51, BTC,206 ,0.4,7149.57,LTC,3 ,0.17,55.9692,ETH,33 ,0.15,289.236,
11/02/2017, 20/12/21, BTC,191 ,0.36,7149.57,LTC,4 ,0.51,55.9692,ETH,17 ,0.19,289.236,
11/02/2017, 20/12/51, BTC,202 ,0.41,7149.57,LTC,2 ,0.0,55.9692,ETH,13 ,0.22,289.236,
11/02/2017, 20/13/21, BTC,213 ,0.37,7149.57,LTC,3 ,0.0,55.9692,ETH,17 ,0.22,289.236,
11/02/2017, 20/13/52, BTC,199 ,0.41,7149.57,LTC,6 ,0.27,55.9692,ETH,27 ,0.18,289.236,
