11/07/2017, 18/34/21, BTC,44 ,0.07,7313.76,LTC,4 ,0.18,60.9645,ETH,23 ,-0.06,295.695,
11/07/2017, 18/34/51, BTC,37 ,0.09,7299.59,LTC,3 ,0.36,60.8812,ETH,21 ,0.13,295.574,
11/07/2017, 18/35/21, BTC,34 ,0.1,7299.59,LTC,6 ,0.35,60.8812,ETH,30 ,-0.04,295.574,
11/07/2017, 18/35/51, BTC,31 ,0.11,7299.59,LTC,2 ,-0.22,60.8812,ETH,32 ,-0.09,295.574,
11/07/2017, 18/36/22, BTC,39 ,0.03,7299.59,LTC,4 ,0.17,60.8812,ETH,24 ,0.22,295.574,
11/07/2017, 18/36/52, BTC,34 ,0.12,7299.59,LTC,4 ,0.02,60.8812,ETH,33 ,0.07,295.574,
11/07/2017, 18/37/23, BTC,34 ,0.1,7299.59,LTC,5 ,0.08,60.8812,ETH,22 ,-0.05,295.574,
11/07/2017, 18/37/55, BTC,27 ,0.03,7299.59,LTC,1 ,0.08,60.8812,ETH,12 ,-0.11,295.574,
11/07/2017, 18/38/25, BTC,63 ,0.11,7299.59,LTC,3 ,0.09,60.8812,ETH,26 ,0.07,295.574,
11/07/2017, 18/38/55, BTC,56 ,0.05,7299.59,LTC,4 ,0.1,60.8812,ETH,33 ,0.07,295.574,
11/07/2017, 18/39/27, BTC,46 ,0.1,7299.59,LTC,6 ,0.01,60.8812,ETH,36 ,0.13,295.574,
11/07/2017, 18/39/57, BTC,41 ,0.06,7299.59,LTC,3 ,0.26,60.8812,ETH,38 ,0.1,295.574,
11/07/2017, 18/40/27, BTC,65 ,0.1,7299.59,LTC,5 ,0.17,60.8812,ETH,33 ,0.03,295.574,
11/07/2017, 18/40/57, BTC,56 ,0.33,7293.59,LTC,4 ,0.27,61.0231,ETH,34 ,0.22,295.465,
11/07/2017, 18/41/28, BTC,54 ,0.11,7293.59,LTC,3 ,0.08,61.0231,ETH,18 ,-0.07,295.465,
11/07/2017, 18/41/58, BTC,38 ,0.12,7293.59,LTC,2 ,0.04,61.0231,ETH,23 ,-0.0,295.465,
11/07/2017, 18/42/28, BTC,52 ,0.13,7293.59,LTC,3 ,0.45,61.0231,ETH,26 ,0.15,295.465,
11/07/2017, 18/42/59, BTC,42 ,0.06,7293.59,LTC,2 ,0.47,61.0231,ETH,25 ,0.15,295.465,
11/07/2017, 18/43/31, BTC,44 ,0.22,7293.59,LTC,5 ,0.34,61.0231,ETH,32 ,0.25,295.465,
11/07/2017, 18/44/01, BTC,48 ,0.06,7293.59,LTC,4 ,0.19,61.0231,ETH,36 ,0.09,295.465,
11/07/2017, 18/44/31, BTC,40 ,0.1,7293.59,LTC,4 ,0.14,61.0231,ETH,36 ,0.13,295.465,
11/07/2017, 18/45/01, BTC,40 ,0.11,7304.44,LTC,8 ,0.07,61.1298,ETH,27 ,0.25,295.523,
11/07/2017, 18/45/31, BTC,52 ,0.04,7304.44,LTC,4 ,0.34,61.1298,ETH,38 ,0.11,295.523,
11/07/2017, 18/46/02, BTC,56 ,0.01,7304.44,LTC,1 ,-0.76,61.1298,ETH,48 ,0.22,295.523,
11/07/2017, 18/46/32, BTC,55 ,0.01,7304.44,LTC,6 ,0.23,61.1298,ETH,48 ,0.11,295.523,
11/07/2017, 18/47/03, BTC,32 ,0.13,7304.44,LTC,2 ,0.08,61.1298,ETH,32 ,0.16,295.523,
11/07/2017, 18/47/33, BTC,37 ,-0.02,7304.44,LTC,4 ,0.0,61.1298,ETH,47 ,-0.08,295.523,
11/07/2017, 18/48/04, BTC,45 ,0.36,7304.44,LTC,1 ,0.0,61.1298,ETH,24 ,0.21,295.523,
11/07/2017, 18/48/34, BTC,56 ,0.06,7304.44,LTC,0 ,N/A,61.1298,ETH,47 ,0.04,295.523,
11/07/2017, 18/49/04, BTC,50 ,0.1,7304.44,LTC,0 ,N/A,61.1298,ETH,31 ,0.09,295.523,
11/07/2017, 18/49/35, BTC,37 ,0.17,7304.44,LTC,5 ,0.23,61.1298,ETH,31 ,0.11,295.523,
11/07/2017, 18/50/05, BTC,48 ,0.1,7304.44,LTC,5 ,0.06,61.1298,ETH,44 ,0.09,295.523,
11/07/2017, 18/50/35, BTC,42 ,0.13,7304.44,LTC,3 ,0.13,61.1298,ETH,37 ,-0.02,295.523,
11/07/2017, 18/51/05, BTC,34 ,0.14,7313.9,LTC,5 ,0.21,61.1908,ETH,29 ,0.17,295.543,
11/07/2017, 18/51/35, BTC,54 ,0.04,7313.9,LTC,3 ,0.26,61.1908,ETH,41 ,0.01,295.543,
11/07/2017, 18/52/07, BTC,34 ,0.06,7313.9,LTC,9 ,-0.01,61.1908,ETH,31 ,0.15,295.543,
11/07/2017, 18/52/37, BTC,50 ,0.08,7313.9,LTC,3 ,0.21,61.1908,ETH,27 ,0.09,295.543,
11/07/2017, 18/53/07, BTC,48 ,0.11,7313.9,LTC,4 ,0.34,61.1908,ETH,43 ,0.16,295.543,
11/07/2017, 18/53/37, BTC,42 ,0.14,7313.9,LTC,4 ,0.1,61.1908,ETH,22 ,0.16,295.543,
11/07/2017, 18/54/07, BTC,18 ,0.16,7313.9,LTC,4 ,0.1,61.1908,ETH,21 ,-0.02,295.543,
11/07/2017, 18/54/37, BTC,58 ,0.08,7313.9,LTC,3 ,0.32,61.1908,ETH,24 ,0.0,295.543,
11/07/2017, 18/55/08, BTC,32 ,0.11,7326.39,LTC,9 ,0.05,61.1451,ETH,23 ,0.14,295.701,
11/07/2017, 18/55/38, BTC,43 ,0.12,7326.39,LTC,5 ,0.23,61.1451,ETH,39 ,-0.02,295.701,
11/07/2017, 18/56/08, BTC,23 ,0.12,7326.39,LTC,4 ,0.11,61.1451,ETH,14 ,-0.21,295.701,
11/07/2017, 18/56/38, BTC,41 ,0.01,7326.39,LTC,2 ,0.39,61.1451,ETH,13 ,-0.04,295.701,
11/07/2017, 18/57/08, BTC,38 ,0.17,7326.39,LTC,2 ,0.04,61.1451,ETH,23 ,0.08,295.701,
11/07/2017, 18/57/41, BTC,51 ,0.1,7326.39,LTC,2 ,0.2,61.1451,ETH,23 ,-0.02,295.701,
11/07/2017, 18/58/14, BTC,49 ,0.04,7326.39,LTC,2 ,0.08,61.1451,ETH,26 ,0.15,295.701,
11/07/2017, 18/58/44, BTC,50 ,0.11,7326.39,LTC,5 ,0.07,61.1451,ETH,31 ,0.08,295.701,
11/07/2017, 18/59/16, BTC,43 ,0.08,7326.39,LTC,1 ,0.2,61.1374,ETH,21 ,0.01,295.701,
11/07/2017, 18/59/47, BTC,51 ,0.19,7326.39,LTC,2 ,0.25,61.1374,ETH,19 ,0.2,295.701,
11/07/2017, 19/00/17, BTC,179 ,0.04,7326.39,LTC,12 ,0.17,61.1374,ETH,51 ,0.06,295.701,
11/07/2017, 19/00/47, BTC,115 ,0.13,7326.39,LTC,6 ,0.14,61.1374,ETH,50 ,0.07,295.701,
11/07/2017, 19/01/17, BTC,81 ,0.07,7316.09,LTC,10 ,0.08,61.1374,ETH,40 ,-0.05,295.696,
11/07/2017, 19/01/48, BTC,52 ,0.12,7316.09,LTC,3 ,0.23,61.1374,ETH,44 ,0.04,295.696,
11/07/2017, 19/02/18, BTC,60 ,0.08,7316.09,LTC,6 ,0.31,61.1374,ETH,39 ,0.04,295.696,
11/07/2017, 19/02/48, BTC,59 ,0.15,7316.09,LTC,4 ,0.04,61.1374,ETH,27 ,0.19,295.696,
11/07/2017, 19/03/18, BTC,49 ,0.18,7316.09,LTC,6 ,0.39,61.1374,ETH,20 ,0.19,295.696,
11/07/2017, 19/03/49, BTC,41 ,0.1,7316.09,LTC,1 ,0.0,61.1374,ETH,31 ,0.0,295.696,
11/07/2017, 19/04/20, BTC,85 ,0.04,7316.09,LTC,2 ,0.46,61.1374,ETH,20 ,0.01,295.696,
11/07/2017, 19/04/50, BTC,32 ,0.11,7316.09,LTC,2 ,0.34,61.1374,ETH,28 ,0.06,295.696,
11/07/2017, 19/05/21, BTC,60 ,0.07,7326.35,LTC,7 ,0.13,61.2564,ETH,34 ,0.1,295.712,
11/07/2017, 19/05/52, BTC,27 ,0.15,7326.35,LTC,1 ,0.08,61.2564,ETH,16 ,-0.16,295.712,
11/07/2017, 19/06/22, BTC,39 ,0.09,7326.35,LTC,5 ,0.17,61.2564,ETH,18 ,0.12,295.712,
11/07/2017, 19/06/53, BTC,45 ,0.19,7326.35,LTC,0 ,N/A,61.2564,ETH,22 ,0.15,295.712,
11/07/2017, 19/07/25, BTC,43 ,0.09,7326.35,LTC,3 ,0.67,61.2564,ETH,35 ,0.03,295.712,
11/07/2017, 19/07/56, BTC,39 ,0.17,7326.35,LTC,3 ,0.05,61.2564,ETH,30 ,0.01,295.712,
11/07/2017, 19/08/26, BTC,76 ,0.06,7326.35,LTC,8 ,0.12,61.2564,ETH,30 ,0.09,295.712,
11/07/2017, 19/08/56, BTC,45 ,0.13,7326.35,LTC,4 ,0.15,61.2564,ETH,29 ,0.08,295.712,
11/07/2017, 19/09/27, BTC,55 ,0.15,7346.47,LTC,3 ,0.4,61.3324,ETH,17 ,0.15,296.573,
11/07/2017, 19/09/57, BTC,44 ,0.05,7346.47,LTC,3 ,0.61,61.3324,ETH,34 ,0.19,296.573,
11/07/2017, 19/10/27, BTC,60 ,0.04,7346.47,LTC,3 ,0.28,61.3324,ETH,35 ,0.1,296.573,
11/07/2017, 19/10/58, BTC,44 ,0.2,7346.47,LTC,2 ,0.1,61.3324,ETH,25 ,-0.01,296.573,
11/07/2017, 19/11/28, BTC,53 ,0.07,7346.47,LTC,9 ,-0.08,61.3324,ETH,23 ,0.03,296.573,
11/07/2017, 19/11/58, BTC,33 ,0.01,7346.47,LTC,1 ,0.0,61.3324,ETH,24 ,0.14,296.573,
11/07/2017, 19/12/29, BTC,55 ,0.11,7346.47,LTC,5 ,0.27,61.3324,ETH,24 ,0.07,296.573,
11/07/2017, 19/12/59, BTC,49 ,0.09,7346.47,LTC,4 ,0.26,61.3324,ETH,36 ,0.04,296.573,
11/07/2017, 19/13/29, BTC,67 ,0.1,7346.47,LTC,3 ,0.61,61.3324,ETH,30 ,0.09,296.573,
11/07/2017, 19/14/01, BTC,50 ,0.1,7346.47,LTC,3 ,0.0,61.3324,ETH,36 ,0.11,296.573,
11/07/2017, 19/14/31, BTC,50 ,0.01,7346.47,LTC,3 ,0.26,61.3324,ETH,35 ,-0.04,296.573,
11/07/2017, 19/15/02, BTC,47 ,0.1,7346.47,LTC,5 ,0.0,61.3324,ETH,30 ,0.04,296.573,
11/07/2017, 19/15/32, BTC,65 ,0.21,7346.47,LTC,6 ,0.19,61.3324,ETH,26 ,0.09,296.573,
11/07/2017, 19/16/02, BTC,41 ,0.06,7366.45,LTC,4 ,0.32,61.4443,ETH,24 ,0.09,296.625,
11/07/2017, 19/16/32, BTC,40 ,0.03,7366.45,LTC,4 ,0.35,61.4443,ETH,29 ,0.09,296.625,
11/07/2017, 19/17/02, BTC,35 ,0.14,7366.45,LTC,3 ,0.04,61.4443,ETH,21 ,0.24,296.625,
11/07/2017, 19/17/33, BTC,50 ,0.11,7366.45,LTC,3 ,0.18,61.4443,ETH,22 ,0.01,296.625,
11/07/2017, 19/18/03, BTC,56 ,0.16,7366.45,LTC,2 ,0.0,61.4443,ETH,18 ,0.25,296.625,
11/07/2017, 19/18/34, BTC,48 ,0.22,7366.45,LTC,2 ,0.0,61.4443,ETH,24 ,0.12,296.625,
11/07/2017, 19/19/04, BTC,38 ,0.2,7366.45,LTC,4 ,0.36,61.4443,ETH,28 ,0.09,296.625,
11/07/2017, 19/19/34, BTC,48 ,0.06,7366.45,LTC,5 ,0.06,61.4443,ETH,34 ,0.07,296.625,
11/07/2017, 19/20/04, BTC,40 ,0.17,7374.76,LTC,6 ,0.11,61.4975,ETH,25 ,-0.06,296.955,
11/07/2017, 19/20/34, BTC,50 ,0.1,7374.76,LTC,8 ,0.11,61.4975,ETH,25 ,-0.01,296.955,
11/07/2017, 19/21/05, BTC,57 ,0.04,7374.76,LTC,0 ,N/A,61.4975,ETH,35 ,0.05,296.955,
11/07/2017, 19/21/35, BTC,54 ,0.06,7374.76,LTC,3 ,0.03,61.4975,ETH,28 ,-0.04,296.955,
11/07/2017, 19/22/05, BTC,33 ,0.03,7374.76,LTC,3 ,0.07,61.4975,ETH,31 ,0.01,296.955,
11/07/2017, 19/22/36, BTC,72 ,0.12,7374.76,LTC,6 ,0.24,61.4975,ETH,29 ,0.05,296.955,
11/07/2017, 19/23/06, BTC,38 ,0.13,7374.76,LTC,0 ,N/A,61.4975,ETH,42 ,0.04,296.955,
11/07/2017, 19/23/37, BTC,60 ,0.05,7374.76,LTC,6 ,-0.02,61.4975,ETH,37 ,0.05,296.955,
11/07/2017, 19/24/07, BTC,46 ,0.06,7374.76,LTC,7 ,0.09,61.4975,ETH,27 ,-0.1,296.955,
11/07/2017, 19/24/38, BTC,46 ,0.06,7374.76,LTC,1 ,0.69,61.4975,ETH,45 ,-0.01,296.955,
11/07/2017, 19/25/08, BTC,73 ,0.09,7374.76,LTC,2 ,0.25,61.4975,ETH,24 ,0.05,296.955,
11/07/2017, 19/25/39, BTC,35 ,0.17,7374.76,LTC,3 ,0.28,61.4975,ETH,18 ,0.27,296.955,
11/07/2017, 19/26/09, BTC,23 ,0.11,7377.7,LTC,2 ,0.0,61.2407,ETH,28 ,0.15,296.819,
11/07/2017, 19/26/39, BTC,30 ,0.09,7377.7,LTC,1 ,0.08,61.2407,ETH,13 ,0.01,296.819,
11/07/2017, 19/27/10, BTC,32 ,0.04,7377.7,LTC,1 ,0.48,61.2407,ETH,20 ,-0.02,296.819,
11/07/2017, 19/27/40, BTC,43 ,0.2,7377.7,LTC,1 ,0.0,61.2407,ETH,19 ,0.16,296.819,
11/07/2017, 19/28/10, BTC,45 ,0.03,7377.7,LTC,1 ,0.08,61.2407,ETH,20 ,0.1,296.819,
11/07/2017, 19/28/40, BTC,37 ,0.19,7377.7,LTC,4 ,0.0,61.2407,ETH,20 ,0.3,296.819,
11/07/2017, 19/29/11, BTC,31 ,0.1,7377.7,LTC,1 ,-0.88,61.2407,ETH,39 ,0.0,296.819,
11/07/2017, 19/29/41, BTC,31 ,0.04,7377.7,LTC,1 ,0.55,61.2407,ETH,32 ,-0.08,296.819,
11/07/2017, 19/30/12, BTC,95 ,0.04,7373.24,LTC,8 ,0.15,61.0827,ETH,34 ,0.11,296.654,
11/07/2017, 19/30/43, BTC,64 ,0.17,7373.24,LTC,3 ,0.31,61.0827,ETH,17 ,0.15,296.654,
11/07/2017, 19/31/13, BTC,57 ,0.01,7373.24,LTC,3 ,0.39,61.0827,ETH,34 ,-0.09,296.654,
11/07/2017, 19/31/46, BTC,61 ,0.12,7373.24,LTC,3 ,0.16,61.0827,ETH,19 ,0.13,296.654,
11/07/2017, 19/32/16, BTC,62 ,0.11,7373.24,LTC,1 ,0.0,61.0827,ETH,30 ,0.01,296.654,
11/07/2017, 19/32/46, BTC,36 ,0.12,7373.24,LTC,3 ,0.08,61.0827,ETH,17 ,0.17,296.654,
11/07/2017, 19/33/16, BTC,41 ,0.13,7373.24,LTC,1 ,-0.75,61.0827,ETH,17 ,0.19,296.654,
11/07/2017, 19/33/49, BTC,44 ,0.04,7373.24,LTC,0 ,N/A,61.0827,ETH,23 ,0.06,296.654,
11/07/2017, 19/34/20, BTC,60 ,0.07,7373.24,LTC,4 ,0.15,61.0827,ETH,28 ,0.29,296.654,
11/07/2017, 19/34/51, BTC,41 ,0.04,7373.24,LTC,4 ,0.04,61.0827,ETH,22 ,0.23,296.654,
11/07/2017, 19/35/21, BTC,43 ,0.13,7373.24,LTC,5 ,0.1,61.0827,ETH,27 ,0.14,296.654,
11/07/2017, 19/35/54, BTC,44 ,0.13,7373.24,LTC,4 ,-0.09,61.0827,ETH,21 ,0.06,296.654,
11/07/2017, 19/36/24, BTC,55 ,0.1,7372.84,LTC,5 ,0.19,61.0765,ETH,21 ,-0.12,296.719,
11/07/2017, 19/36/55, BTC,63 ,0.07,7372.84,LTC,2 ,0.04,61.0765,ETH,34 ,0.17,296.719,
11/07/2017, 19/37/26, BTC,41 ,0.01,7372.84,LTC,8 ,0.17,61.0765,ETH,22 ,0.11,296.719,
11/07/2017, 19/37/57, BTC,47 ,0.1,7372.84,LTC,3 ,0.14,61.0765,ETH,37 ,0.03,296.719,
11/07/2017, 19/38/27, BTC,61 ,0.06,7372.84,LTC,10 ,0.12,61.0765,ETH,24 ,0.16,296.719,
11/07/2017, 19/38/57, BTC,55 ,0.15,7372.84,LTC,4 ,0.01,61.0765,ETH,21 ,0.02,296.719,
11/07/2017, 19/39/28, BTC,54 ,0.15,7372.84,LTC,1 ,0.0,61.0765,ETH,26 ,0.12,296.719,
11/07/2017, 19/39/58, BTC,61 ,0.02,7372.84,LTC,3 ,0.03,61.0765,ETH,15 ,0.22,296.719,
11/07/2017, 19/40/32, BTC,72 ,0.01,7370.73,LTC,6 ,0.16,61.1359,ETH,27 ,0.07,296.707,
11/07/2017, 19/41/02, BTC,54 ,0.05,7370.73,LTC,4 ,0.02,61.1359,ETH,39 ,-0.12,296.707,
11/07/2017, 19/41/33, BTC,71 ,0.04,7370.73,LTC,2 ,0.0,61.1359,ETH,24 ,0.04,296.707,
11/07/2017, 19/42/03, BTC,26 ,0.14,7370.73,LTC,3 ,0.0,61.1359,ETH,20 ,0.08,296.707,
11/07/2017, 19/42/36, BTC,91 ,0.03,7370.73,LTC,0 ,N/A,61.1359,ETH,30 ,-0.0,296.707,
11/07/2017, 19/43/07, BTC,38 ,0.0,7370.73,LTC,1 ,0.08,61.1359,ETH,11 ,-0.04,296.707,
11/07/2017, 19/43/38, BTC,45 ,0.1,7370.73,LTC,2 ,0.38,61.1359,ETH,20 ,0.24,296.707,
11/07/2017, 19/44/08, BTC,64 ,0.14,7370.73,LTC,4 ,0.34,61.1359,ETH,40 ,0.15,296.707,
11/07/2017, 19/44/38, BTC,69 ,0.1,7370.73,LTC,2 ,0.52,61.1749,ETH,21 ,0.25,296.707,
11/07/2017, 19/45/08, BTC,54 ,0.07,7370.73,LTC,8 ,0.14,61.1749,ETH,35 ,0.34,296.707,
11/07/2017, 19/45/38, BTC,69 ,0.11,7370.73,LTC,9 ,0.28,61.1749,ETH,38 ,0.24,296.707,
11/07/2017, 19/46/08, BTC,45 ,-0.02,7370.73,LTC,4 ,0.2,61.1749,ETH,37 ,0.25,296.707,
11/07/2017, 19/46/38, BTC,48 ,0.02,7371.16,LTC,3 ,0.45,61.1749,ETH,33 ,0.23,296.74,
11/07/2017, 19/47/10, BTC,37 ,0.02,7371.16,LTC,4 ,-0.06,61.1749,ETH,46 ,0.14,296.74,
11/07/2017, 19/47/40, BTC,37 ,0.01,7371.16,LTC,2 ,-0.06,61.1749,ETH,32 ,-0.03,296.74,
11/07/2017, 19/48/11, BTC,63 ,0.05,7371.16,LTC,4 ,0.16,61.1749,ETH,35 ,-0.11,296.74,
11/07/2017, 19/48/41, BTC,65 ,0.02,7371.16,LTC,4 ,0.08,61.1749,ETH,28 ,0.02,296.74,
11/07/2017, 19/49/11, BTC,32 ,0.07,7371.16,LTC,3 ,0.17,61.1749,ETH,14 ,0.1,296.74,
11/07/2017, 19/49/42, BTC,49 ,0.13,7371.16,LTC,5 ,0.35,61.1749,ETH,24 ,0.06,296.74,
11/07/2017, 19/50/12, BTC,53 ,0.01,7371.16,LTC,6 ,0.09,61.1749,ETH,35 ,0.13,296.74,
11/07/2017, 19/50/42, BTC,63 ,0.13,7362.69,LTC,0 ,N/A,61.2316,ETH,34 ,0.08,296.568,
11/07/2017, 19/51/13, BTC,37 ,0.1,7362.69,LTC,6 ,0.3,61.2316,ETH,21 ,0.04,296.568,
11/07/2017, 19/51/43, BTC,35 ,0.05,7362.69,LTC,4 ,0.23,61.2316,ETH,21 ,-0.03,296.568,
11/07/2017, 19/52/13, BTC,41 ,0.06,7362.69,LTC,8 ,0.0,61.2316,ETH,31 ,0.19,296.568,
11/07/2017, 19/52/45, BTC,50 ,0.08,7362.69,LTC,1 ,0.0,61.2316,ETH,22 ,0.04,296.568,
11/07/2017, 19/53/15, BTC,36 ,-0.01,7362.69,LTC,5 ,0.05,61.2316,ETH,19 ,-0.0,296.568,
11/07/2017, 19/53/46, BTC,36 ,0.13,7362.69,LTC,5 ,0.11,61.2316,ETH,25 ,-0.1,296.568,
11/07/2017, 19/54/16, BTC,33 ,-0.08,7362.69,LTC,2 ,0.0,61.2316,ETH,30 ,-0.13,296.568,
11/07/2017, 19/54/47, BTC,60 ,0.09,7358.67,LTC,4 ,0.04,61.1996,ETH,30 ,-0.04,296.526,
11/07/2017, 19/55/18, BTC,46 ,0.15,7358.67,LTC,5 ,0.31,61.1996,ETH,39 ,0.15,296.526,
11/07/2017, 19/55/48, BTC,27 ,0.17,7358.67,LTC,3 ,0.03,61.1996,ETH,17 ,0.23,296.526,
11/07/2017, 19/56/19, BTC,26 ,0.16,7358.67,LTC,4 ,0.2,61.1996,ETH,14 ,0.02,296.526,
11/07/2017, 19/56/50, BTC,42 ,0.0,7358.67,LTC,3 ,0.27,61.1996,ETH,19 ,-0.07,296.526,
11/07/2017, 19/57/20, BTC,59 ,0.1,7358.67,LTC,6 ,0.17,61.1996,ETH,18 ,0.03,296.526,
11/07/2017, 19/57/52, BTC,54 ,0.07,7358.67,LTC,1 ,0.0,61.1996,ETH,32 ,0.06,296.526,
11/07/2017, 19/58/24, BTC,42 ,0.05,7358.67,LTC,5 ,-0.23,61.1996,ETH,22 ,0.06,296.526,
11/07/2017, 19/58/54, BTC,30 ,0.03,7358.67,LTC,4 ,0.09,61.1996,ETH,16 ,0.1,296.526,
11/07/2017, 19/59/24, BTC,43 ,-0.01,7358.67,LTC,2 ,0.04,61.1996,ETH,11 ,0.19,296.526,
11/07/2017, 19/59/54, BTC,35 ,0.13,7358.67,LTC,1 ,0.0,61.1996,ETH,11 ,0.05,296.526,
11/07/2017, 20/00/24, BTC,136 ,0.06,7358.67,LTC,21 ,0.1,61.1996,ETH,61 ,0.02,296.526,
11/07/2017, 20/00/54, BTC,76 ,0.04,7360.73,LTC,9 ,0.01,61.237,ETH,31 ,0.03,296.576,
11/07/2017, 20/01/25, BTC,62 ,0.05,7360.73,LTC,7 ,0.13,61.237,ETH,34 ,-0.04,296.576,
11/07/2017, 20/01/55, BTC,34 ,0.16,7360.73,LTC,4 ,0.13,61.237,ETH,27 ,0.22,296.576,
11/07/2017, 20/02/27, BTC,46 ,0.03,7360.73,LTC,8 ,0.17,61.237,ETH,23 ,0.05,296.576,
11/07/2017, 20/02/58, BTC,49 ,0.08,7360.73,LTC,6 ,0.11,61.237,ETH,15 ,-0.29,296.576,
11/07/2017, 20/03/28, BTC,56 ,-0.02,7360.73,LTC,4 ,0.02,61.237,ETH,32 ,-0.04,296.576,
11/07/2017, 20/03/59, BTC,47 ,0.13,7360.73,LTC,5 ,0.34,61.237,ETH,38 ,0.13,296.576,
11/07/2017, 20/04/29, BTC,43 ,0.12,7360.73,LTC,1 ,0.0,61.237,ETH,21 ,0.14,296.576,
11/07/2017, 20/05/00, BTC,35 ,0.12,7347.06,LTC,3 ,0.37,61.3911,ETH,24 ,0.21,296.715,
11/07/2017, 20/05/30, BTC,64 ,0.11,7347.06,LTC,9 ,0.34,61.3911,ETH,52 ,0.24,296.715,
11/07/2017, 20/06/01, BTC,36 ,0.1,7347.06,LTC,6 ,0.06,61.3911,ETH,9 ,0.12,296.715,
11/07/2017, 20/06/31, BTC,45 ,0.02,7347.06,LTC,1 ,0.3,61.3911,ETH,29 ,0.13,296.715,
11/07/2017, 20/07/01, BTC,35 ,0.14,7347.06,LTC,3 ,0.22,61.3911,ETH,16 ,0.02,296.715,
11/07/2017, 20/07/31, BTC,56 ,0.07,7347.06,LTC,8 ,0.04,61.3911,ETH,33 ,0.05,296.715,
11/07/2017, 20/08/02, BTC,23 ,0.1,7347.06,LTC,2 ,0.56,61.3911,ETH,21 ,-0.04,296.715,
11/07/2017, 20/08/32, BTC,45 ,-0.06,7347.06,LTC,2 ,0.0,61.3911,ETH,26 ,-0.22,296.715,
11/07/2017, 20/09/02, BTC,41 ,0.14,7347.06,LTC,1 ,0.08,61.3911,ETH,19 ,-0.03,296.715,
11/07/2017, 20/09/32, BTC,45 ,0.14,7347.06,LTC,4 ,0.36,61.3911,ETH,27 ,0.18,296.715,
11/07/2017, 20/10/02, BTC,28 ,0.12,7347.06,LTC,4 ,0.11,61.3911,ETH,25 ,0.07,296.715,
11/07/2017, 20/10/32, BTC,82 ,0.15,7347.06,LTC,7 ,0.19,61.3911,ETH,26 ,0.01,296.715,
11/07/2017, 20/11/02, BTC,41 ,0.05,7349.74,LTC,5 ,0.2,61.4344,ETH,26 ,0.11,296.516,
11/07/2017, 20/11/33, BTC,67 ,0.01,7349.74,LTC,3 ,0.03,61.4344,ETH,20 ,0.09,296.516,
11/07/2017, 20/12/03, BTC,30 ,0.05,7349.74,LTC,3 ,0.06,61.4344,ETH,10 ,-0.06,296.516,
11/07/2017, 20/12/34, BTC,85 ,0.09,7349.74,LTC,6 ,0.14,61.4344,ETH,36 ,0.06,296.516,
11/07/2017, 20/13/04, BTC,39 ,0.11,7349.74,LTC,3 ,0.24,61.4344,ETH,14 ,-0.01,296.516,
11/07/2017, 20/13/34, BTC,44 ,-0.09,7349.74,LTC,5 ,-0.0,61.4344,ETH,23 ,0.11,296.516,
11/07/2017, 20/14/05, BTC,34 ,0.02,7349.74,LTC,4 ,0.54,61.4344,ETH,24 ,-0.05,296.516,
11/07/2017, 20/14/35, BTC,39 ,0.12,7349.74,LTC,4 ,0.03,61.4344,ETH,31 ,0.14,296.516,
11/07/2017, 20/15/05, BTC,37 ,0.18,7343.69,LTC,6 ,0.51,61.5175,ETH,29 ,-0.01,296.909,
11/07/2017, 20/15/35, BTC,79 ,0.14,7343.69,LTC,2 ,0.29,61.5175,ETH,29 ,0.15,296.909,
11/07/2017, 20/16/05, BTC,36 ,0.01,7343.69,LTC,3 ,0.31,61.5175,ETH,35 ,0.05,296.909,
11/07/2017, 20/16/35, BTC,56 ,0.0,7343.69,LTC,3 ,-0.19,61.5175,ETH,23 ,0.13,296.909,
11/07/2017, 20/17/07, BTC,42 ,0.07,7343.69,LTC,3 ,-0.15,61.5175,ETH,17 ,0.14,296.909,
11/07/2017, 20/17/37, BTC,35 ,0.16,7343.69,LTC,3 ,-0.04,61.5175,ETH,26 ,0.06,296.909,
11/07/2017, 20/18/08, BTC,33 ,0.1,7343.69,LTC,7 ,0.02,61.5175,ETH,35 ,-0.04,296.909,
11/07/2017, 20/18/39, BTC,44 ,0.04,7343.69,LTC,4 ,-0.2,61.5175,ETH,19 ,-0.05,296.909,
11/07/2017, 20/19/09, BTC,27 ,0.09,7343.69,LTC,1 ,0.6,61.5175,ETH,17 ,0.02,296.909,
11/07/2017, 20/19/41, BTC,34 ,-0.09,7343.69,LTC,3 ,-0.13,61.5175,ETH,19 ,0.27,296.909,
11/07/2017, 20/20/11, BTC,60 ,0.1,7343.69,LTC,4 ,0.15,61.5175,ETH,25 ,0.1,296.909,
11/07/2017, 20/20/43, BTC,45 ,0.15,7343.69,LTC,14 ,0.12,61.5175,ETH,14 ,0.21,296.909,
11/07/2017, 20/21/13, BTC,58 ,0.07,7337.83,LTC,4 ,0.15,61.6458,ETH,26 ,0.14,296.947,
11/07/2017, 20/21/43, BTC,40 ,0.09,7337.83,LTC,6 ,0.22,61.6458,ETH,24 ,0.13,296.947,
11/07/2017, 20/22/13, BTC,48 ,0.11,7337.83,LTC,3 ,0.26,61.6458,ETH,25 ,0.07,296.947,
11/07/2017, 20/22/44, BTC,79 ,0.07,7337.83,LTC,5 ,0.02,61.6458,ETH,30 ,0.02,296.947,
