11/15/2017, 18/41/36, BTC,81 ,0.09,7211.52,LTC,6 ,0.24,63.7912,ETH,22 ,-0.01,331.254,
11/15/2017, 18/42/06, BTC,48 ,0.17,7211.52,LTC,3 ,-0.01,63.7912,ETH,36 ,0.28,331.254,
11/15/2017, 18/42/36, BTC,65 ,0.12,7211.52,LTC,6 ,0.22,63.7912,ETH,50 ,0.14,331.254,
11/15/2017, 18/43/06, BTC,53 ,0.14,7211.52,LTC,1 ,0.6,63.7912,ETH,48 ,0.12,331.254,
11/15/2017, 18/43/38, BTC,72 ,0.09,7211.52,LTC,5 ,0.15,63.7912,ETH,42 ,0.11,331.254,
11/15/2017, 18/44/09, BTC,59 ,0.01,7211.52,LTC,0 ,N/A,63.7912,ETH,34 ,0.14,331.254,
11/15/2017, 18/44/39, BTC,70 ,0.07,7211.52,LTC,6 ,0.18,63.8296,ETH,47 ,0.09,331.446,
11/15/2017, 18/45/10, BTC,60 ,0.1,7211.52,LTC,5 ,0.0,63.8296,ETH,31 ,0.25,331.446,
11/15/2017, 18/45/40, BTC,63 ,0.11,7211.52,LTC,4 ,0.09,63.8296,ETH,25 ,0.36,331.446,
11/15/2017, 18/46/11, BTC,52 ,0.12,7211.52,LTC,5 ,0.0,63.8296,ETH,34 ,0.36,331.446,
11/15/2017, 18/46/41, BTC,70 ,0.1,7222.02,LTC,10 ,0.08,63.8296,ETH,42 ,0.18,331.446,
11/15/2017, 18/47/11, BTC,59 ,0.1,7222.02,LTC,9 ,0.09,63.8296,ETH,40 ,0.15,331.446,
11/15/2017, 18/47/42, BTC,56 ,0.17,7222.02,LTC,5 ,0.0,63.8296,ETH,18 ,0.25,331.446,
11/15/2017, 18/48/12, BTC,58 ,0.1,7222.02,LTC,8 ,0.19,63.8296,ETH,51 ,0.24,331.446,
11/15/2017, 18/48/42, BTC,77 ,0.06,7222.02,LTC,9 ,0.16,63.8296,ETH,47 ,0.14,331.446,
11/15/2017, 18/49/13, BTC,51 ,0.12,7222.02,LTC,2 ,0.0,63.8296,ETH,43 ,0.17,331.446,
11/15/2017, 18/49/43, BTC,49 ,0.09,7222.02,LTC,1 ,0.84,63.8296,ETH,28 ,0.11,331.446,
11/15/2017, 18/50/13, BTC,86 ,0.03,7222.02,LTC,7 ,0.1,63.8296,ETH,37 ,0.13,331.446,
11/15/2017, 18/50/44, BTC,53 ,-0.06,7224.81,LTC,1 ,-0.32,63.8439,ETH,26 ,0.22,331.922,
11/15/2017, 18/51/14, BTC,55 ,0.06,7224.81,LTC,4 ,0.2,63.8439,ETH,28 ,0.19,331.922,
11/15/2017, 18/51/44, BTC,56 ,0.11,7224.81,LTC,3 ,0.16,63.8439,ETH,30 ,0.1,331.922,
11/15/2017, 18/52/15, BTC,67 ,0.08,7224.81,LTC,11 ,0.11,63.8439,ETH,50 ,0.04,331.922,
11/15/2017, 18/52/45, BTC,30 ,0.06,7224.81,LTC,5 ,0.13,63.8439,ETH,33 ,0.09,331.922,
11/15/2017, 18/53/16, BTC,57 ,-0.05,7224.81,LTC,5 ,0.05,63.8439,ETH,39 ,0.13,331.922,
11/15/2017, 18/53/47, BTC,49 ,0.07,7224.81,LTC,3 ,0.28,63.8439,ETH,20 ,0.2,331.922,
11/15/2017, 18/54/17, BTC,43 ,0.11,7224.81,LTC,2 ,0.22,63.8439,ETH,19 ,0.02,331.922,
11/15/2017, 18/54/48, BTC,54 ,0.03,7223.01,LTC,1 ,0.38,63.7998,ETH,24 ,0.1,331.109,
11/15/2017, 18/55/18, BTC,86 ,0.07,7223.01,LTC,7 ,0.1,63.7998,ETH,65 ,0.19,331.109,
11/15/2017, 18/55/49, BTC,59 ,0.09,7223.01,LTC,4 ,0.15,63.7998,ETH,38 ,0.16,331.109,
11/15/2017, 18/56/19, BTC,43 ,0.05,7223.01,LTC,3 ,0.1,63.7998,ETH,19 ,0.13,331.109,
11/15/2017, 18/56/50, BTC,60 ,0.05,7223.01,LTC,7 ,0.21,63.7998,ETH,32 ,0.15,331.109,
11/15/2017, 18/57/22, BTC,44 ,0.12,7223.01,LTC,2 ,0.0,63.7998,ETH,15 ,0.21,331.109,
11/15/2017, 18/57/52, BTC,49 ,0.1,7223.01,LTC,4 ,0.09,63.7998,ETH,26 ,0.19,331.109,
11/15/2017, 18/58/23, BTC,67 ,0.32,7223.01,LTC,12 ,0.52,63.7998,ETH,48 ,0.28,331.109,
11/15/2017, 18/58/55, BTC,47 ,0.14,7223.01,LTC,5 ,0.49,63.7998,ETH,53 ,0.12,331.109,
11/15/2017, 18/59/26, BTC,56 ,0.03,7223.01,LTC,5 ,0.1,63.7998,ETH,43 ,0.15,331.109,
11/15/2017, 18/59/56, BTC,44 ,0.17,7223.01,LTC,4 ,0.25,63.7998,ETH,26 ,0.23,331.109,
11/15/2017, 19/00/26, BTC,159 ,0.13,7223.01,LTC,18 ,0.12,63.7998,ETH,91 ,0.09,331.109,
11/15/2017, 19/00/57, BTC,111 ,0.07,7224.09,LTC,6 ,0.01,63.7348,ETH,25 ,0.17,330.634,
11/15/2017, 19/01/28, BTC,83 ,0.07,7224.09,LTC,6 ,0.14,63.7348,ETH,50 ,0.13,330.634,
11/15/2017, 19/01/58, BTC,69 ,0.1,7224.09,LTC,4 ,0.14,63.7348,ETH,54 ,0.09,330.634,
11/15/2017, 19/02/28, BTC,65 ,0.09,7224.09,LTC,3 ,0.54,63.7348,ETH,37 ,0.19,330.634,
11/15/2017, 19/02/58, BTC,61 ,0.1,7224.09,LTC,2 ,0.0,63.7348,ETH,43 ,0.11,330.634,
11/15/2017, 19/03/28, BTC,75 ,0.04,7224.09,LTC,3 ,0.55,63.7348,ETH,54 ,0.11,330.634,
11/15/2017, 19/03/58, BTC,54 ,0.07,7224.09,LTC,2 ,0.42,63.7348,ETH,56 ,0.2,330.634,
11/15/2017, 19/04/28, BTC,65 ,0.1,7224.09,LTC,4 ,0.16,63.7348,ETH,55 ,0.12,330.634,
11/15/2017, 19/04/59, BTC,83 ,0.1,7223.15,LTC,8 ,0.46,63.774,ETH,53 ,0.16,330.022,
11/15/2017, 19/05/29, BTC,80 ,0.05,7223.15,LTC,6 ,0.11,63.774,ETH,53 ,0.3,330.022,
11/15/2017, 19/05/59, BTC,73 ,0.12,7223.15,LTC,4 ,0.13,63.774,ETH,33 ,0.33,330.022,
11/15/2017, 19/06/29, BTC,68 ,0.12,7223.15,LTC,3 ,0.1,63.774,ETH,24 ,0.12,330.022,
11/15/2017, 19/07/00, BTC,63 ,0.12,7223.15,LTC,3 ,0.03,63.774,ETH,21 ,0.23,330.022,
11/15/2017, 19/07/30, BTC,84 ,0.09,7223.15,LTC,14 ,0.15,63.774,ETH,35 ,0.21,330.022,
11/15/2017, 19/08/00, BTC,49 ,0.06,7223.15,LTC,0 ,N/A,63.774,ETH,22 ,0.11,330.022,
11/15/2017, 19/08/30, BTC,87 ,0.09,7223.15,LTC,7 ,0.13,63.774,ETH,38 ,0.06,330.022,
11/15/2017, 19/09/00, BTC,47 ,0.13,7223.15,LTC,3 ,-0.05,63.774,ETH,37 ,0.19,330.022,
11/15/2017, 19/09/31, BTC,70 ,0.1,7223.15,LTC,3 ,0.46,63.774,ETH,49 ,0.12,330.022,
11/15/2017, 19/10/02, BTC,55 ,0.1,7223.15,LTC,2 ,0.0,63.774,ETH,44 ,0.14,330.022,
11/15/2017, 19/10/32, BTC,62 ,0.12,7223.15,LTC,8 ,0.21,63.774,ETH,34 ,0.06,330.022,
11/15/2017, 19/11/02, BTC,51 ,0.05,7223.15,LTC,2 ,0.0,63.774,ETH,25 ,0.08,330.022,
11/15/2017, 19/11/33, BTC,73 ,-0.02,7222.27,LTC,2 ,-0.05,63.7652,ETH,28 ,0.21,329.989,
11/15/2017, 19/12/03, BTC,55 ,0.1,7222.27,LTC,2 ,0.0,63.7652,ETH,33 ,0.09,329.989,
11/15/2017, 19/12/33, BTC,46 ,0.09,7222.27,LTC,7 ,0.1,63.7652,ETH,21 ,0.14,329.989,
11/15/2017, 19/13/03, BTC,43 ,0.15,7222.27,LTC,2 ,0.42,63.7652,ETH,28 ,0.14,329.989,
11/15/2017, 19/13/33, BTC,42 ,0.05,7222.27,LTC,3 ,0.28,63.7652,ETH,36 ,0.16,329.989,
11/15/2017, 19/14/03, BTC,60 ,0.05,7222.27,LTC,1 ,0.0,63.7652,ETH,33 ,0.13,329.989,
11/15/2017, 19/14/34, BTC,56 ,0.09,7222.27,LTC,1 ,0.84,63.7652,ETH,22 ,0.12,329.989,
11/15/2017, 19/15/04, BTC,61 ,0.06,7222.27,LTC,4 ,0.18,63.7652,ETH,26 ,0.08,329.989,
11/15/2017, 19/15/34, BTC,56 ,0.03,7220.94,LTC,5 ,-0.06,63.7172,ETH,23 ,0.24,329.406,
11/15/2017, 19/16/04, BTC,53 ,0.01,7220.94,LTC,9 ,0.27,63.7172,ETH,39 ,0.15,329.406,
11/15/2017, 19/16/34, BTC,52 ,0.03,7220.94,LTC,1 ,0.0,63.7172,ETH,20 ,0.23,329.406,
11/15/2017, 19/17/04, BTC,42 ,0.07,7220.94,LTC,3 ,0.03,63.7172,ETH,30 ,0.08,329.406,
11/15/2017, 19/17/34, BTC,62 ,-0.08,7220.94,LTC,3 ,0.55,63.7172,ETH,39 ,0.07,329.406,
11/15/2017, 19/18/05, BTC,76 ,0.08,7220.94,LTC,5 ,0.14,63.7172,ETH,39 ,0.19,329.406,
11/15/2017, 19/18/35, BTC,46 ,0.08,7220.94,LTC,1 ,0.75,63.7172,ETH,25 ,0.13,329.406,
11/15/2017, 19/19/06, BTC,43 ,0.05,7220.94,LTC,10 ,0.34,63.7172,ETH,21 ,0.15,329.406,
11/15/2017, 19/19/37, BTC,53 ,0.1,7220.81,LTC,7 ,0.14,63.6776,ETH,28 ,0.26,329.406,
11/15/2017, 19/20/07, BTC,48 ,0.14,7220.81,LTC,7 ,0.35,63.6776,ETH,44 ,0.19,329.406,
11/15/2017, 19/20/37, BTC,52 ,-0.01,7220.81,LTC,6 ,0.32,63.6776,ETH,30 ,0.13,329.406,
11/15/2017, 19/21/07, BTC,54 ,0.05,7220.81,LTC,3 ,0.15,63.6776,ETH,40 ,0.06,329.406,
11/15/2017, 19/21/38, BTC,64 ,0.04,7220.81,LTC,4 ,0.45,63.6776,ETH,45 ,-0.01,329.821,
11/15/2017, 19/22/09, BTC,59 ,0.09,7220.81,LTC,4 ,0.23,63.6776,ETH,45 ,0.01,329.821,
11/15/2017, 19/22/39, BTC,53 ,0.09,7220.81,LTC,5 ,0.12,63.6776,ETH,32 ,0.21,329.821,
11/15/2017, 19/23/09, BTC,51 ,0.05,7220.81,LTC,4 ,0.05,63.6776,ETH,37 ,0.18,329.821,
11/15/2017, 19/23/39, BTC,52 ,0.09,7220.81,LTC,5 ,0.15,63.6776,ETH,43 ,0.11,329.821,
11/15/2017, 19/24/09, BTC,43 ,0.07,7220.81,LTC,3 ,0.01,63.6776,ETH,43 ,0.07,329.821,
11/15/2017, 19/24/40, BTC,52 ,0.05,7220.81,LTC,7 ,0.27,63.6776,ETH,25 ,0.15,329.821,
11/15/2017, 19/25/10, BTC,56 ,0.1,7220.81,LTC,6 ,0.37,63.6776,ETH,38 ,0.16,329.821,
11/15/2017, 19/25/40, BTC,37 ,0.07,7220.0,LTC,12 ,0.24,63.6818,ETH,22 ,0.24,329.317,
11/15/2017, 19/26/10, BTC,63 ,0.04,7220.0,LTC,3 ,0.42,63.6818,ETH,40 ,0.15,329.317,
11/15/2017, 19/26/43, BTC,84 ,0.06,7220.0,LTC,9 ,0.31,63.6818,ETH,29 ,0.31,329.317,
11/15/2017, 19/27/13, BTC,48 ,0.05,7220.0,LTC,2 ,0.21,63.6818,ETH,34 ,0.07,329.317,
11/15/2017, 19/27/43, BTC,73 ,0.08,7220.0,LTC,4 ,0.0,63.6818,ETH,38 ,0.05,329.317,
11/15/2017, 19/28/14, BTC,43 ,0.1,7220.0,LTC,5 ,0.06,63.6818,ETH,31 ,0.05,329.317,
11/15/2017, 19/28/44, BTC,75 ,0.22,7220.0,LTC,13 ,0.5,63.6818,ETH,47 ,0.22,329.317,
11/15/2017, 19/29/14, BTC,60 ,0.03,7220.0,LTC,2 ,0.04,63.6818,ETH,42 ,0.19,329.317,
11/15/2017, 19/29/46, BTC,73 ,0.12,7217.32,LTC,2 ,0.55,63.6819,ETH,19 ,0.14,329.217,
11/15/2017, 19/30/15, BTC,79 ,0.05,7217.32,LTC,10 ,0.24,63.6819,ETH,37 ,0.11,329.217,
11/15/2017, 19/30/45, BTC,74 ,0.08,7217.32,LTC,4 ,0.24,63.6819,ETH,17 ,0.2,329.217,
11/15/2017, 19/31/15, BTC,66 ,0.11,7217.32,LTC,8 ,0.12,63.6819,ETH,37 ,0.02,329.217,
11/15/2017, 19/31/46, BTC,57 ,0.1,7217.32,LTC,3 ,0.26,63.6819,ETH,32 ,0.18,329.217,
11/15/2017, 19/32/16, BTC,46 ,-0.0,7217.32,LTC,4 ,0.11,63.6819,ETH,30 ,0.2,329.217,
11/15/2017, 19/32/46, BTC,54 ,0.11,7217.32,LTC,5 ,0.09,63.6819,ETH,33 ,0.13,329.217,
11/15/2017, 19/33/17, BTC,57 ,0.13,7217.32,LTC,11 ,0.3,63.6819,ETH,33 ,0.19,329.217,
11/15/2017, 19/33/48, BTC,64 ,0.11,7217.32,LTC,4 ,0.15,63.6819,ETH,24 ,0.3,329.217,
11/15/2017, 19/34/18, BTC,67 ,0.19,7217.32,LTC,4 ,0.0,63.6819,ETH,45 ,0.13,329.217,
11/15/2017, 19/34/48, BTC,62 ,0.08,7217.32,LTC,6 ,0.11,63.6819,ETH,30 ,0.11,329.217,
11/15/2017, 19/35/18, BTC,56 ,0.18,7217.32,LTC,5 ,0.27,63.6819,ETH,21 ,0.05,329.217,
11/15/2017, 19/35/48, BTC,60 ,0.08,7228.14,LTC,5 ,0.39,63.8528,ETH,24 ,0.21,329.418,
11/15/2017, 19/36/18, BTC,79 ,0.14,7228.14,LTC,7 ,0.31,63.8528,ETH,44 ,0.06,329.418,
11/15/2017, 19/36/48, BTC,41 ,0.11,7228.14,LTC,8 ,0.22,63.8528,ETH,22 ,0.12,329.418,
11/15/2017, 19/37/19, BTC,55 ,0.1,7228.14,LTC,8 ,0.15,63.8528,ETH,30 ,0.13,329.418,
11/15/2017, 19/37/49, BTC,55 ,0.06,7228.14,LTC,8 ,0.23,63.8528,ETH,19 ,0.24,329.418,
11/15/2017, 19/38/19, BTC,51 ,0.07,7228.14,LTC,10 ,0.32,63.8528,ETH,28 ,0.04,329.418,
11/15/2017, 19/38/51, BTC,53 ,0.09,7228.14,LTC,4 ,0.0,63.8528,ETH,39 ,0.12,329.418,
11/15/2017, 19/39/21, BTC,69 ,0.09,7228.14,LTC,4 ,-0.04,63.8528,ETH,44 ,0.2,329.418,
11/15/2017, 19/39/51, BTC,76 ,0.09,7223.25,LTC,7 ,0.0,63.941,ETH,34 ,0.18,329.826,
11/15/2017, 19/40/22, BTC,80 ,0.11,7223.25,LTC,8 ,0.31,63.941,ETH,53 ,0.24,329.826,
11/15/2017, 19/40/53, BTC,46 ,0.16,7223.25,LTC,8 ,0.33,63.941,ETH,13 ,0.1,329.826,
11/15/2017, 19/41/23, BTC,56 ,0.07,7223.25,LTC,3 ,0.24,63.941,ETH,18 ,0.11,329.826,
11/15/2017, 19/41/53, BTC,46 ,0.19,7223.25,LTC,5 ,0.36,63.941,ETH,18 ,0.08,329.826,
11/15/2017, 19/42/23, BTC,55 ,0.11,7223.25,LTC,2 ,0.37,63.941,ETH,27 ,0.14,329.826,
11/15/2017, 19/42/55, BTC,58 ,0.09,7223.25,LTC,9 ,0.32,63.941,ETH,19 ,0.33,329.826,
11/15/2017, 19/43/25, BTC,63 ,0.15,7223.25,LTC,6 ,0.28,63.941,ETH,23 ,0.11,329.826,
11/15/2017, 19/43/55, BTC,60 ,0.16,7223.25,LTC,5 ,0.13,63.941,ETH,39 ,0.13,329.826,
11/15/2017, 19/44/25, BTC,65 ,0.11,7223.25,LTC,7 ,0.18,63.941,ETH,48 ,0.17,329.826,
11/15/2017, 19/44/58, BTC,47 ,0.19,7223.25,LTC,10 ,0.09,63.941,ETH,29 ,0.1,329.826,
11/15/2017, 19/45/28, BTC,71 ,0.09,7223.25,LTC,5 ,-0.03,63.941,ETH,31 ,0.33,329.826,
11/15/2017, 19/45/58, BTC,48 ,0.15,7231.23,LTC,3 ,0.15,63.8587,ETH,24 ,0.42,329.656,
11/15/2017, 19/46/29, BTC,56 ,0.11,7231.23,LTC,6 ,0.09,63.8587,ETH,31 ,0.34,329.656,
11/15/2017, 19/46/59, BTC,53 ,0.25,7231.23,LTC,2 ,-0.1,63.8587,ETH,55 ,0.49,329.656,
11/15/2017, 19/47/29, BTC,58 ,0.2,7231.23,LTC,6 ,0.23,63.8587,ETH,34 ,0.26,329.656,
11/15/2017, 19/48/00, BTC,52 ,0.16,7231.23,LTC,4 ,0.25,63.8587,ETH,37 ,0.16,329.656,
11/15/2017, 19/48/31, BTC,62 ,0.09,7231.23,LTC,3 ,0.38,63.8587,ETH,39 ,0.04,329.656,
11/15/2017, 19/49/02, BTC,47 ,0.09,7231.23,LTC,8 ,0.1,63.8587,ETH,22 ,0.18,329.656,
11/15/2017, 19/49/32, BTC,66 ,0.09,7231.23,LTC,5 ,0.06,63.8587,ETH,25 ,0.15,329.656,
11/15/2017, 19/50/02, BTC,43 ,0.04,7234.35,LTC,5 ,0.26,63.8579,ETH,23 ,0.16,329.457,
11/15/2017, 19/50/34, BTC,88 ,0.08,7234.35,LTC,11 ,0.14,63.8579,ETH,47 ,0.12,329.457,
11/15/2017, 19/51/04, BTC,40 ,0.12,7234.35,LTC,4 ,0.12,63.8579,ETH,26 ,0.19,329.457,
11/15/2017, 19/51/34, BTC,73 ,0.1,7234.35,LTC,10 ,0.26,63.8579,ETH,23 ,0.18,329.457,
11/15/2017, 19/52/04, BTC,39 ,0.1,7234.35,LTC,4 ,-0.07,63.8579,ETH,25 ,0.26,329.457,
11/15/2017, 19/52/35, BTC,54 ,0.12,7234.35,LTC,9 ,0.0,63.8579,ETH,33 ,0.2,329.457,
11/15/2017, 19/53/05, BTC,68 ,0.08,7234.35,LTC,2 ,0.18,63.8579,ETH,39 ,0.13,329.457,
11/15/2017, 19/53/35, BTC,64 ,0.02,7234.35,LTC,4 ,-0.02,63.8579,ETH,19 ,0.07,329.457,
11/15/2017, 19/54/06, BTC,42 ,0.12,7234.35,LTC,2 ,0.0,63.8579,ETH,18 ,0.13,329.457,
11/15/2017, 19/54/36, BTC,64 ,0.1,7234.35,LTC,5 ,0.0,63.8579,ETH,14 ,0.15,329.457,
11/15/2017, 19/55/06, BTC,49 ,0.2,7234.35,LTC,5 ,0.2,63.8579,ETH,28 ,0.18,329.457,
11/15/2017, 19/55/36, BTC,59 ,0.06,7234.35,LTC,2 ,0.0,63.8579,ETH,25 ,0.15,329.457,
11/15/2017, 19/56/06, BTC,51 ,0.07,7235.39,LTC,7 ,0.21,63.8761,ETH,28 ,0.0,329.586,
11/15/2017, 19/56/37, BTC,61 ,0.12,7235.39,LTC,8 ,0.21,63.8761,ETH,26 ,0.22,329.586,
11/15/2017, 19/57/09, BTC,37 ,0.14,7235.39,LTC,4 ,-0.02,63.8761,ETH,35 ,0.13,329.586,
11/15/2017, 19/57/39, BTC,51 ,0.09,7235.39,LTC,8 ,0.13,63.8761,ETH,23 ,0.12,329.586,
11/15/2017, 19/58/09, BTC,36 ,0.14,7235.39,LTC,3 ,0.0,63.8761,ETH,14 ,0.16,329.586,
11/15/2017, 19/58/39, BTC,47 ,0.21,7235.39,LTC,8 ,0.68,63.8761,ETH,31 ,0.28,329.586,
11/15/2017, 19/59/09, BTC,55 ,0.14,7235.39,LTC,7 ,0.51,63.8761,ETH,26 ,0.24,329.586,
11/15/2017, 19/59/40, BTC,53 ,0.07,7235.39,LTC,6 ,0.16,63.8761,ETH,31 ,0.19,329.586,
11/15/2017, 20/00/10, BTC,99 ,0.03,7264.56,LTC,19 ,0.24,63.8258,ETH,70 ,0.1,329.915,
11/15/2017, 20/00/40, BTC,110 ,0.12,7264.56,LTC,17 ,0.05,63.8258,ETH,55 ,0.19,329.915,
11/15/2017, 20/01/10, BTC,98 ,0.08,7264.56,LTC,20 ,0.16,63.8258,ETH,46 ,0.21,329.915,
11/15/2017, 20/01/40, BTC,73 ,0.14,7264.56,LTC,11 ,0.14,63.8258,ETH,23 ,0.2,329.915,
11/15/2017, 20/02/11, BTC,49 ,0.09,7264.56,LTC,6 ,0.28,63.8258,ETH,30 ,0.12,329.915,
11/15/2017, 20/02/41, BTC,54 ,0.06,7264.56,LTC,4 ,0.0,63.8258,ETH,21 ,0.31,329.915,
11/15/2017, 20/03/11, BTC,77 ,0.08,7264.56,LTC,6 ,0.12,63.8258,ETH,51 ,0.11,329.915,
11/15/2017, 20/03/42, BTC,66 ,0.08,7264.56,LTC,9 ,0.21,63.8258,ETH,34 ,0.1,329.915,
11/15/2017, 20/04/12, BTC,53 ,0.08,7264.56,LTC,6 ,0.0,63.8258,ETH,47 ,0.16,329.915,
11/15/2017, 20/04/42, BTC,84 ,0.09,7264.56,LTC,3 ,0.31,63.9481,ETH,34 ,0.34,330.781,
11/15/2017, 20/05/12, BTC,56 ,0.07,7264.56,LTC,7 ,0.16,63.9481,ETH,30 ,0.35,330.781,
11/15/2017, 20/05/42, BTC,57 ,0.16,7264.56,LTC,4 ,0.0,63.9481,ETH,49 ,0.27,330.781,
11/15/2017, 20/06/13, BTC,64 ,0.12,7264.56,LTC,8 ,0.09,63.9481,ETH,40 ,0.35,330.781,
11/15/2017, 20/06/44, BTC,59 ,0.08,7277.37,LTC,5 ,0.07,63.9481,ETH,33 ,0.15,330.781,
11/15/2017, 20/07/14, BTC,61 ,0.1,7277.37,LTC,11 ,0.13,63.9481,ETH,43 ,0.23,330.781,
11/15/2017, 20/07/45, BTC,81 ,0.04,7277.37,LTC,8 ,0.07,63.9481,ETH,38 ,0.16,330.781,
11/15/2017, 20/08/17, BTC,77 ,0.08,7277.37,LTC,4 ,0.43,63.9481,ETH,36 ,0.04,330.781,
11/15/2017, 20/08/47, BTC,57 ,0.03,7277.37,LTC,15 ,0.16,63.9481,ETH,27 ,0.14,330.781,
11/15/2017, 20/09/17, BTC,56 ,0.06,7277.37,LTC,7 ,0.19,63.9481,ETH,41 ,0.12,330.781,
11/15/2017, 20/09/48, BTC,40 ,0.01,7277.37,LTC,5 ,0.21,63.9481,ETH,21 ,0.33,330.781,
11/15/2017, 20/10/19, BTC,61 ,0.13,7277.37,LTC,11 ,0.14,63.9481,ETH,26 ,0.19,330.781,
11/15/2017, 20/10/53, BTC,42 ,0.12,7271.62,LTC,5 ,0.2,63.8379,ETH,37 ,0.25,329.849,
11/15/2017, 20/11/24, BTC,86 ,0.03,7271.62,LTC,9 ,0.16,63.8379,ETH,34 ,0.2,329.849,
11/15/2017, 20/11/54, BTC,52 ,0.03,7271.62,LTC,6 ,0.18,63.8379,ETH,33 ,0.22,329.849,
11/15/2017, 20/12/25, BTC,73 ,0.04,7271.62,LTC,2 ,0.01,63.8379,ETH,37 ,0.21,329.849,
11/15/2017, 20/12/56, BTC,53 ,0.05,7271.62,LTC,2 ,0.0,63.8379,ETH,29 ,0.05,329.849,
11/15/2017, 20/13/26, BTC,102 ,0.05,7271.62,LTC,5 ,0.34,63.8379,ETH,41 ,0.13,329.849,
11/15/2017, 20/13/59, BTC,52 ,0.07,7271.62,LTC,5 ,0.54,63.8379,ETH,12 ,0.13,329.849,
11/15/2017, 20/14/29, BTC,64 ,0.08,7271.62,LTC,3 ,0.56,63.8379,ETH,44 ,0.19,329.849,
11/15/2017, 20/15/00, BTC,37 ,0.02,7257.17,LTC,3 ,-0.07,63.8689,ETH,31 ,0.34,329.333,
11/15/2017, 20/15/30, BTC,65 ,0.08,7257.17,LTC,4 ,0.24,63.8689,ETH,29 ,0.3,329.333,
11/15/2017, 20/16/01, BTC,59 ,0.09,7257.17,LTC,4 ,0.08,63.8689,ETH,16 ,0.24,329.333,
11/15/2017, 20/16/31, BTC,54 ,0.12,7257.17,LTC,1 ,0.0,63.8689,ETH,24 ,0.24,329.333,
11/15/2017, 20/17/02, BTC,45 ,0.15,7257.17,LTC,2 ,0.67,63.8689,ETH,30 ,0.35,329.333,
11/15/2017, 20/17/32, BTC,122 ,0.02,7257.17,LTC,1 ,0.7,63.8689,ETH,39 ,0.07,329.333,
11/15/2017, 20/18/02, BTC,52 ,0.12,7257.17,LTC,3 ,0.38,63.8689,ETH,29 ,-0.0,329.333,
11/15/2017, 20/18/33, BTC,115 ,0.27,7257.17,LTC,7 ,0.25,63.8689,ETH,20 ,0.27,329.333,
11/15/2017, 20/19/03, BTC,55 ,0.07,7257.17,LTC,3 ,0.52,63.8689,ETH,19 ,0.32,329.333,
11/15/2017, 20/19/33, BTC,64 ,0.12,7257.17,LTC,2 ,0.24,63.8689,ETH,25 ,0.3,329.333,
11/15/2017, 20/20/04, BTC,61 ,0.16,7257.17,LTC,10 ,0.36,63.8689,ETH,24 ,0.19,329.333,
11/15/2017, 20/20/34, BTC,95 ,0.14,7257.17,LTC,3 ,0.15,63.8689,ETH,52 ,0.26,329.333,
11/15/2017, 20/21/04, BTC,74 ,0.15,7254.42,LTC,4 ,0.09,63.8268,ETH,40 ,0.17,329.214,
11/15/2017, 20/21/34, BTC,86 ,0.19,7254.42,LTC,6 ,0.38,63.8268,ETH,44 ,0.21,329.214,
11/15/2017, 20/22/04, BTC,44 ,0.15,7254.42,LTC,3 ,0.39,63.8268,ETH,29 ,0.17,329.214,
11/15/2017, 20/22/35, BTC,82 ,0.14,7254.42,LTC,4 ,0.3,63.8268,ETH,31 ,0.1,329.214,
11/15/2017, 20/23/06, BTC,41 ,0.1,7254.42,LTC,1 ,0.0,63.8268,ETH,18 ,0.15,329.214,
11/15/2017, 20/23/36, BTC,78 ,0.16,7254.42,LTC,8 ,0.3,63.8268,ETH,33 ,0.3,329.214,
11/15/2017, 20/24/07, BTC,79 ,0.11,7254.42,LTC,4 ,0.18,63.8268,ETH,39 ,0.12,329.214,
11/15/2017, 20/24/40, BTC,98 ,0.1,7254.42,LTC,6 ,0.14,63.8268,ETH,27 ,0.22,329.214,
11/15/2017, 20/25/10, BTC,69 ,0.1,7258.23,LTC,5 ,0.34,63.8959,ETH,47 ,0.1,329.483,
11/15/2017, 20/25/40, BTC,37 ,0.05,7258.23,LTC,1 ,0.71,63.8959,ETH,17 ,0.24,329.483,
11/15/2017, 20/26/10, BTC,40 ,0.16,7258.23,LTC,3 ,0.35,63.8959,ETH,17 ,0.15,329.483,
11/15/2017, 20/26/40, BTC,69 ,0.13,7258.23,LTC,5 ,0.19,63.8959,ETH,28 ,0.22,329.483,
11/15/2017, 20/27/12, BTC,45 ,0.08,7258.23,LTC,2 ,0.49,63.8959,ETH,40 ,0.28,329.483,
11/15/2017, 20/27/42, BTC,55 ,0.09,7258.23,LTC,7 ,0.35,63.8959,ETH,26 ,0.16,329.483,
11/15/2017, 20/28/12, BTC,41 ,0.01,7258.23,LTC,3 ,0.0,63.8959,ETH,20 ,0.1,329.483,
11/15/2017, 20/28/42, BTC,45 ,0.14,7258.23,LTC,3 ,0.15,63.8959,ETH,26 ,0.16,329.483,
11/15/2017, 20/29/12, BTC,65 ,0.23,7258.23,LTC,12 ,0.56,63.8959,ETH,48 ,0.32,329.483,
11/15/2017, 20/29/42, BTC,48 ,0.23,7258.23,LTC,5 ,0.43,63.8959,ETH,23 ,0.17,329.483,
11/15/2017, 20/30/13, BTC,91 ,0.11,7258.23,LTC,3 ,0.32,63.8959,ETH,46 ,0.21,329.483,
