11/16/2017, 17/58/18, BTC,66 ,0.08,7915.81,LTC,8 ,0.34,69.2885,ETH,16 ,0.2,329.558,
11/16/2017, 17/58/48, BTC,60 ,0.03,7915.81,LTC,3 ,0.3,69.2885,ETH,21 ,0.4,329.558,
11/16/2017, 17/59/18, BTC,74 ,0.12,7915.81,LTC,4 ,0.21,69.2326,ETH,17 ,0.45,329.558,
11/16/2017, 17/59/49, BTC,78 ,0.11,7915.81,LTC,14 ,0.41,69.2326,ETH,21 ,0.24,329.558,
11/16/2017, 18/00/19, BTC,184 ,0.06,7915.81,LTC,11 ,0.13,69.2326,ETH,63 ,0.11,329.558,
11/16/2017, 18/00/49, BTC,132 ,0.07,7915.81,LTC,19 ,0.07,69.2326,ETH,43 ,0.09,329.558,
11/16/2017, 18/01/19, BTC,96 ,0.02,7894.08,LTC,10 ,0.15,69.2326,ETH,26 ,0.15,329.897,
11/16/2017, 18/01/49, BTC,119 ,0.06,7894.08,LTC,11 ,0.2,69.2326,ETH,26 ,0.15,329.897,
11/16/2017, 18/02/20, BTC,84 ,0.05,7894.08,LTC,6 ,0.19,69.2326,ETH,31 ,0.28,329.897,
11/16/2017, 18/02/50, BTC,72 ,0.12,7894.08,LTC,6 ,0.24,69.2326,ETH,22 ,0.27,329.897,
11/16/2017, 18/03/20, BTC,73 ,0.07,7894.08,LTC,6 ,0.2,69.2326,ETH,19 ,0.11,329.897,
11/16/2017, 18/03/50, BTC,94 ,0.05,7894.08,LTC,10 ,0.08,69.2326,ETH,24 ,0.26,329.897,
11/16/2017, 18/04/21, BTC,78 ,-0.02,7894.08,LTC,7 ,0.12,69.2326,ETH,7 ,0.03,329.897,
11/16/2017, 18/04/51, BTC,71 ,0.03,7894.08,LTC,3 ,0.11,69.2326,ETH,13 ,0.14,329.897,
11/16/2017, 18/05/22, BTC,121 ,0.1,7841.23,LTC,16 ,0.35,68.8197,ETH,29 ,0.12,330.138,
11/16/2017, 18/05/52, BTC,98 ,0.11,7841.23,LTC,10 ,0.61,68.8197,ETH,26 ,0.28,330.138,
11/16/2017, 18/06/22, BTC,86 ,0.08,7841.23,LTC,5 ,0.07,68.8197,ETH,24 ,0.33,330.138,
11/16/2017, 18/06/53, BTC,81 ,0.04,7841.23,LTC,4 ,0.19,68.8197,ETH,31 ,0.23,330.138,
11/16/2017, 18/07/23, BTC,61 ,0.1,7841.23,LTC,13 ,0.26,68.8197,ETH,26 ,0.15,330.138,
11/16/2017, 18/07/53, BTC,93 ,0.0,7841.23,LTC,10 ,0.01,68.8197,ETH,23 ,0.25,330.138,
11/16/2017, 18/08/23, BTC,67 ,0.06,7841.23,LTC,3 ,0.4,68.8197,ETH,17 ,0.21,330.138,
11/16/2017, 18/08/53, BTC,59 ,-0.02,7841.23,LTC,8 ,0.29,68.8197,ETH,22 ,0.29,330.138,
11/16/2017, 18/09/24, BTC,78 ,0.08,7838.19,LTC,5 ,0.15,68.1908,ETH,19 ,0.46,330.938,
11/16/2017, 18/09/54, BTC,72 ,0.1,7838.19,LTC,10 ,0.05,68.1908,ETH,23 ,0.43,330.938,
11/16/2017, 18/10/24, BTC,94 ,0.06,7838.19,LTC,7 ,0.06,68.1908,ETH,23 ,0.09,330.938,
11/16/2017, 18/10/54, BTC,84 ,0.04,7838.19,LTC,7 ,0.33,68.1908,ETH,23 ,0.33,330.938,
11/16/2017, 18/11/25, BTC,69 ,0.04,7838.19,LTC,14 ,0.26,68.1908,ETH,14 ,0.21,330.938,
11/16/2017, 18/11/55, BTC,72 ,0.01,7838.19,LTC,8 ,0.33,68.1908,ETH,26 ,0.32,330.938,
11/16/2017, 18/12/25, BTC,79 ,0.07,7838.19,LTC,9 ,0.17,68.1908,ETH,21 ,0.07,330.938,
11/16/2017, 18/12/56, BTC,80 ,0.06,7838.19,LTC,8 ,0.16,68.1908,ETH,23 ,0.44,330.938,
11/16/2017, 18/13/26, BTC,76 ,0.08,7838.19,LTC,7 ,0.11,68.1908,ETH,23 ,0.15,330.938,
11/16/2017, 18/13/57, BTC,71 ,0.09,7838.19,LTC,10 ,0.18,68.1908,ETH,29 ,0.26,330.938,
11/16/2017, 18/14/27, BTC,82 ,0.12,7838.19,LTC,4 ,0.38,68.1908,ETH,19 ,0.21,330.938,
11/16/2017, 18/14/57, BTC,83 ,0.12,7838.19,LTC,10 ,0.16,68.1908,ETH,27 ,0.33,330.938,
11/16/2017, 18/15/27, BTC,99 ,0.04,7838.19,LTC,4 ,-0.19,68.1908,ETH,34 ,0.35,330.938,
11/16/2017, 18/15/57, BTC,98 ,0.07,7846.6,LTC,3 ,0.09,67.9553,ETH,23 ,0.15,329.974,
11/16/2017, 18/16/27, BTC,67 ,0.03,7846.6,LTC,5 ,0.06,67.9553,ETH,21 ,0.34,329.974,
11/16/2017, 18/16/58, BTC,113 ,-0.01,7846.6,LTC,11 ,0.14,67.9553,ETH,34 ,0.26,329.974,
11/16/2017, 18/17/28, BTC,97 ,0.1,7846.6,LTC,3 ,0.19,67.9553,ETH,24 ,0.16,329.974,
11/16/2017, 18/17/58, BTC,94 ,0.04,7846.6,LTC,22 ,0.28,67.9553,ETH,34 ,0.34,329.974,
11/16/2017, 18/18/28, BTC,93 ,0.03,7846.6,LTC,13 ,0.2,67.9553,ETH,31 ,0.25,329.974,
11/16/2017, 18/18/58, BTC,67 ,0.13,7846.6,LTC,11 ,0.35,67.9553,ETH,16 ,0.13,329.974,
11/16/2017, 18/19/28, BTC,83 ,0.06,7846.6,LTC,7 ,0.15,67.9553,ETH,28 ,0.18,329.974,
11/16/2017, 18/19/59, BTC,101 ,0.11,7787.94,LTC,11 ,0.34,68.0126,ETH,27 ,0.13,330.012,
11/16/2017, 18/20/29, BTC,96 ,0.1,7787.94,LTC,9 ,0.23,68.0126,ETH,34 ,0.12,330.012,
11/16/2017, 18/20/59, BTC,85 ,0.08,7787.94,LTC,11 ,0.29,68.0126,ETH,39 ,0.12,330.012,
11/16/2017, 18/21/29, BTC,78 ,0.13,7787.94,LTC,9 ,0.37,68.0126,ETH,34 ,0.2,330.012,
11/16/2017, 18/22/00, BTC,56 ,0.1,7787.94,LTC,7 ,0.22,68.0126,ETH,26 ,0.06,330.012,
11/16/2017, 18/22/30, BTC,90 ,0.05,7787.94,LTC,11 ,0.24,68.0126,ETH,41 ,0.08,330.012,
11/16/2017, 18/23/00, BTC,75 ,0.06,7787.94,LTC,1 ,0.0,68.0126,ETH,23 ,0.23,330.012,
11/16/2017, 18/23/31, BTC,78 ,0.12,7787.94,LTC,12 ,0.17,68.0126,ETH,30 ,0.27,330.012,
11/16/2017, 18/24/01, BTC,67 ,0.11,7787.94,LTC,1 ,0.0,68.0126,ETH,32 ,0.33,330.012,
11/16/2017, 18/24/31, BTC,108 ,0.02,7787.94,LTC,7 ,0.1,68.0126,ETH,42 ,0.18,330.012,
11/16/2017, 18/25/01, BTC,61 ,0.04,7787.94,LTC,6 ,0.22,68.0126,ETH,22 ,0.06,330.012,
11/16/2017, 18/25/31, BTC,135 ,0.07,7787.94,LTC,16 ,0.1,68.0126,ETH,45 ,0.08,330.012,
11/16/2017, 18/26/02, BTC,61 ,0.1,7881.35,LTC,4 ,0.1,67.9465,ETH,30 ,0.35,329.723,
11/16/2017, 18/26/32, BTC,66 ,0.06,7881.35,LTC,12 ,0.19,67.9465,ETH,30 ,0.08,329.723,
11/16/2017, 18/27/03, BTC,62 ,0.08,7881.35,LTC,4 ,0.24,67.9465,ETH,24 ,0.32,329.723,
11/16/2017, 18/27/33, BTC,101 ,0.16,7881.35,LTC,16 ,0.2,67.9465,ETH,28 ,0.31,329.723,
11/16/2017, 18/28/03, BTC,72 ,0.15,7881.35,LTC,11 ,0.49,67.9465,ETH,28 ,0.26,329.723,
11/16/2017, 18/28/33, BTC,101 ,0.16,7881.35,LTC,11 ,0.12,67.9465,ETH,24 ,0.09,329.723,
11/16/2017, 18/29/03, BTC,73 ,0.15,7881.35,LTC,8 ,0.37,67.9465,ETH,30 ,0.13,329.723,
11/16/2017, 18/29/34, BTC,75 ,0.14,7881.35,LTC,6 ,0.28,67.9465,ETH,23 ,0.28,329.723,
11/16/2017, 18/30/04, BTC,80 ,0.1,7910.07,LTC,9 ,0.35,68.1551,ETH,25 ,0.19,330.372,
11/16/2017, 18/30/34, BTC,127 ,0.17,7910.07,LTC,9 ,0.39,68.1551,ETH,37 ,0.27,330.372,
11/16/2017, 18/31/05, BTC,132 ,0.12,7910.07,LTC,15 ,0.17,68.1551,ETH,29 ,0.15,330.372,
11/16/2017, 18/31/35, BTC,73 ,0.07,7910.07,LTC,14 ,0.11,68.1551,ETH,28 ,0.33,330.372,
11/16/2017, 18/32/05, BTC,69 ,0.04,7910.07,LTC,14 ,0.2,68.1551,ETH,26 ,0.3,330.372,
11/16/2017, 18/32/35, BTC,95 ,0.05,7910.07,LTC,8 ,0.2,68.1551,ETH,24 ,0.11,330.372,
11/16/2017, 18/33/05, BTC,74 ,0.07,7910.07,LTC,3 ,0.11,68.1551,ETH,14 ,0.22,330.372,
11/16/2017, 18/33/35, BTC,98 ,0.05,7910.07,LTC,4 ,0.03,68.1551,ETH,33 ,0.21,330.372,
11/16/2017, 18/34/05, BTC,61 ,0.11,7910.07,LTC,7 ,0.13,68.1551,ETH,21 ,0.11,330.372,
11/16/2017, 18/34/36, BTC,79 ,0.14,7910.07,LTC,10 ,0.32,68.1551,ETH,16 ,0.12,330.372,
11/16/2017, 18/35/06, BTC,78 ,0.12,7910.07,LTC,10 ,0.19,68.1551,ETH,30 ,0.22,330.372,
11/16/2017, 18/35/36, BTC,62 ,0.08,7910.07,LTC,4 ,0.21,68.1551,ETH,16 ,0.19,330.372,
11/16/2017, 18/36/06, BTC,59 ,0.22,7892.62,LTC,12 ,0.56,68.2866,ETH,23 ,0.36,330.412,
11/16/2017, 18/36/37, BTC,92 ,0.09,7892.62,LTC,7 ,0.1,68.2866,ETH,29 ,0.24,330.412,
11/16/2017, 18/37/07, BTC,71 ,0.13,7892.62,LTC,8 ,0.25,68.2866,ETH,26 ,0.2,330.412,
11/16/2017, 18/37/37, BTC,60 ,0.13,7892.62,LTC,7 ,0.26,68.2866,ETH,20 ,0.18,330.412,
11/16/2017, 18/38/07, BTC,69 ,0.1,7892.62,LTC,6 ,0.15,68.2866,ETH,23 ,0.33,330.412,
11/16/2017, 18/38/38, BTC,86 ,0.12,7892.62,LTC,16 ,0.25,68.2866,ETH,32 ,0.23,330.412,
11/16/2017, 18/39/08, BTC,80 ,0.13,7892.62,LTC,6 ,0.49,68.2866,ETH,22 ,0.26,330.412,
11/16/2017, 18/39/39, BTC,100 ,0.09,7892.62,LTC,10 ,0.08,68.2866,ETH,16 ,0.13,330.412,
11/16/2017, 18/40/09, BTC,106 ,0.1,7881.0,LTC,7 ,0.37,68.8547,ETH,30 ,0.22,330.884,
11/16/2017, 18/40/41, BTC,73 ,0.06,7881.0,LTC,8 ,0.3,68.8547,ETH,25 ,0.21,330.884,
11/16/2017, 18/41/11, BTC,64 ,0.12,7881.0,LTC,7 ,0.2,68.8547,ETH,15 ,0.34,330.884,
11/16/2017, 18/41/41, BTC,65 ,0.16,7881.0,LTC,3 ,0.63,68.8547,ETH,26 ,0.35,330.884,
11/16/2017, 18/42/11, BTC,62 ,0.08,7881.0,LTC,7 ,0.37,68.8547,ETH,25 ,0.39,330.884,
11/16/2017, 18/42/42, BTC,83 ,0.14,7881.0,LTC,7 ,0.21,68.8547,ETH,18 ,0.23,330.884,
11/16/2017, 18/43/12, BTC,76 ,0.09,7881.0,LTC,9 ,0.26,68.8547,ETH,23 ,0.24,330.884,
11/16/2017, 18/43/43, BTC,83 ,0.05,7881.0,LTC,11 ,0.15,68.8547,ETH,23 ,0.32,330.884,
11/16/2017, 18/44/13, BTC,67 ,0.08,7881.0,LTC,6 ,0.17,68.7737,ETH,40 ,0.23,330.884,
11/16/2017, 18/44/43, BTC,64 ,0.11,7881.0,LTC,4 ,0.19,68.7737,ETH,19 ,0.26,330.884,
11/16/2017, 18/45/13, BTC,72 ,0.1,7881.0,LTC,9 ,0.28,68.7737,ETH,27 ,0.49,330.884,
11/16/2017, 18/45/43, BTC,102 ,0.13,7881.0,LTC,10 ,0.4,68.7737,ETH,27 ,0.39,330.884,
11/16/2017, 18/46/13, BTC,73 ,0.13,7881.0,LTC,4 ,0.0,68.7737,ETH,23 ,0.29,330.884,
11/16/2017, 18/46/43, BTC,94 ,0.13,7895.03,LTC,2 ,0.17,68.7737,ETH,19 ,0.44,331.401,
11/16/2017, 18/47/13, BTC,67 ,0.12,7895.03,LTC,6 ,0.16,68.7737,ETH,31 ,0.41,331.401,
11/16/2017, 18/47/43, BTC,57 ,0.1,7895.03,LTC,5 ,0.15,68.7737,ETH,18 ,0.11,331.401,
11/16/2017, 18/48/14, BTC,118 ,0.2,7895.03,LTC,3 ,0.32,68.7737,ETH,21 ,0.16,331.401,
11/16/2017, 18/48/44, BTC,69 ,0.13,7895.03,LTC,5 ,0.16,68.7737,ETH,19 ,0.11,331.401,
11/16/2017, 18/49/14, BTC,74 ,0.15,7895.03,LTC,6 ,-0.02,68.7737,ETH,29 ,0.07,331.401,
11/16/2017, 18/49/45, BTC,85 ,0.14,7895.03,LTC,11 ,0.08,68.7737,ETH,11 ,0.19,331.401,
11/16/2017, 18/50/15, BTC,67 ,0.12,7895.03,LTC,5 ,0.15,68.7737,ETH,32 ,0.14,331.401,
11/16/2017, 18/50/46, BTC,102 ,0.11,7863.78,LTC,4 ,0.25,68.6112,ETH,24 ,0.2,331.316,
11/16/2017, 18/51/16, BTC,77 ,0.08,7863.78,LTC,9 ,0.14,68.6112,ETH,18 ,0.11,331.316,
11/16/2017, 18/51/46, BTC,56 ,0.1,7863.78,LTC,8 ,0.27,68.6112,ETH,24 ,0.37,331.316,
11/16/2017, 18/52/16, BTC,63 ,0.13,7863.78,LTC,13 ,0.17,68.6112,ETH,15 ,0.2,331.316,
11/16/2017, 18/52/47, BTC,76 ,0.1,7863.78,LTC,7 ,0.35,68.6112,ETH,22 ,0.14,331.316,
11/16/2017, 18/53/17, BTC,68 ,0.07,7863.78,LTC,10 ,0.27,68.6112,ETH,29 ,0.25,331.316,
11/16/2017, 18/53/47, BTC,53 ,0.08,7863.78,LTC,2 ,0.0,68.6112,ETH,27 ,0.26,331.316,
11/16/2017, 18/54/18, BTC,64 ,0.08,7863.78,LTC,7 ,0.26,68.6112,ETH,26 ,0.14,331.316,
11/16/2017, 18/54/48, BTC,59 ,0.17,7877.23,LTC,10 ,0.36,68.4777,ETH,26 ,0.46,331.215,
11/16/2017, 18/55/19, BTC,114 ,0.04,7877.23,LTC,10 ,0.23,68.4777,ETH,20 ,0.16,331.215,
11/16/2017, 18/55/49, BTC,88 ,0.07,7877.23,LTC,6 ,0.2,68.4777,ETH,34 ,0.23,331.215,
11/16/2017, 18/56/19, BTC,76 ,0.08,7877.23,LTC,6 ,-0.05,68.4777,ETH,26 ,0.18,331.215,
11/16/2017, 18/56/50, BTC,70 ,0.16,7877.23,LTC,10 ,0.14,68.4777,ETH,19 ,0.37,331.215,
11/16/2017, 18/57/20, BTC,62 ,0.15,7877.23,LTC,6 ,0.25,68.4777,ETH,23 ,0.21,331.215,
11/16/2017, 18/57/51, BTC,81 ,0.1,7877.23,LTC,4 ,0.02,68.4777,ETH,34 ,0.22,331.215,
11/16/2017, 18/58/21, BTC,65 ,0.14,7877.23,LTC,6 ,0.18,68.4777,ETH,19 ,0.09,331.215,
11/16/2017, 18/58/51, BTC,88 ,0.08,7877.23,LTC,6 ,-0.13,68.4777,ETH,43 ,0.27,331.215,
11/16/2017, 18/59/22, BTC,84 ,0.06,7877.23,LTC,4 ,0.42,68.4777,ETH,21 ,0.21,331.215,
11/16/2017, 18/59/52, BTC,76 ,0.04,7877.23,LTC,3 ,-0.14,68.4777,ETH,17 ,0.14,331.215,
11/16/2017, 19/00/22, BTC,163 ,0.06,7877.23,LTC,18 ,0.05,68.4777,ETH,66 ,0.09,331.215,
11/16/2017, 19/00/52, BTC,89 ,0.16,7931.87,LTC,8 ,0.22,68.1413,ETH,31 ,0.31,331.989,
11/16/2017, 19/01/22, BTC,102 ,0.16,7931.87,LTC,7 ,0.14,68.1413,ETH,32 ,0.06,331.989,
11/16/2017, 19/01/52, BTC,75 ,0.16,7931.87,LTC,10 ,0.26,68.1413,ETH,31 ,0.09,331.989,
11/16/2017, 19/02/23, BTC,87 ,0.07,7931.87,LTC,7 ,0.36,68.1413,ETH,26 ,0.17,331.989,
11/16/2017, 19/02/53, BTC,106 ,0.12,7931.87,LTC,7 ,0.31,68.1413,ETH,21 ,0.05,331.989,
11/16/2017, 19/03/23, BTC,88 ,0.03,7931.87,LTC,5 ,0.2,68.1413,ETH,22 ,0.06,331.989,
11/16/2017, 19/03/54, BTC,69 ,0.01,7931.87,LTC,4 ,0.1,68.1413,ETH,21 ,0.09,331.989,
11/16/2017, 19/04/25, BTC,82 ,0.08,7931.87,LTC,11 ,-0.07,68.1413,ETH,25 ,0.2,331.989,
11/16/2017, 19/04/55, BTC,54 ,0.14,7909.54,LTC,21 ,-0.35,67.9686,ETH,32 ,0.12,332.079,
11/16/2017, 19/05/26, BTC,81 ,0.07,7909.54,LTC,16 ,-0.19,67.9686,ETH,34 ,0.2,332.079,
11/16/2017, 19/05/56, BTC,93 ,0.15,7909.54,LTC,3 ,0.12,67.9686,ETH,31 ,0.17,332.079,
11/16/2017, 19/06/27, BTC,106 ,0.22,7909.54,LTC,18 ,0.52,67.9686,ETH,57 ,0.33,332.079,
11/16/2017, 19/06/58, BTC,66 ,0.09,7909.54,LTC,3 ,0.28,67.9686,ETH,23 ,0.08,332.079,
11/16/2017, 19/07/28, BTC,84 ,0.01,7909.54,LTC,15 ,-0.01,67.9686,ETH,43 ,0.14,332.079,
11/16/2017, 19/07/59, BTC,69 ,0.07,7909.54,LTC,3 ,0.2,67.9686,ETH,37 ,0.25,332.079,
11/16/2017, 19/08/29, BTC,82 ,0.07,7909.54,LTC,5 ,0.27,67.9686,ETH,25 ,0.17,332.079,
11/16/2017, 19/08/59, BTC,64 ,0.07,7909.54,LTC,2 ,0.31,67.9686,ETH,25 ,0.09,332.079,
11/16/2017, 19/09/29, BTC,82 ,0.08,7909.54,LTC,6 ,0.31,67.9686,ETH,38 ,0.14,332.079,
11/16/2017, 19/10/00, BTC,81 ,0.12,7909.54,LTC,2 ,0.0,67.9686,ETH,21 ,0.28,332.079,
11/16/2017, 19/10/30, BTC,112 ,0.1,7909.54,LTC,7 ,0.06,67.9686,ETH,32 ,0.09,332.079,
11/16/2017, 19/11/00, BTC,94 ,0.13,7941.23,LTC,12 ,0.32,67.5707,ETH,23 ,0.24,332.219,
11/16/2017, 19/11/31, BTC,83 ,0.13,7941.23,LTC,8 ,0.05,67.5707,ETH,46 ,0.16,332.219,
11/16/2017, 19/12/01, BTC,84 ,0.07,7941.23,LTC,4 ,0.21,67.5707,ETH,28 ,0.19,332.219,
11/16/2017, 19/12/31, BTC,92 ,0.14,7941.23,LTC,5 ,0.07,67.5707,ETH,27 ,0.23,332.219,
11/16/2017, 19/13/01, BTC,65 ,0.13,7941.23,LTC,7 ,-0.03,67.5707,ETH,28 ,0.36,332.219,
11/16/2017, 19/13/31, BTC,67 ,0.06,7941.23,LTC,4 ,0.3,67.5707,ETH,26 ,0.21,332.219,
11/16/2017, 19/14/01, BTC,78 ,0.13,7941.23,LTC,3 ,0.08,67.5707,ETH,37 ,0.29,332.219,
11/16/2017, 19/14/32, BTC,91 ,0.11,7941.23,LTC,8 ,0.39,67.5707,ETH,28 ,0.33,332.219,
11/16/2017, 19/15/02, BTC,86 ,0.1,7941.97,LTC,5 ,0.21,67.4303,ETH,39 ,0.34,332.481,
11/16/2017, 19/15/33, BTC,87 ,0.14,7941.97,LTC,1 ,0.65,67.4303,ETH,32 ,0.12,332.481,
11/16/2017, 19/16/03, BTC,84 ,0.07,7941.97,LTC,4 ,0.14,67.4303,ETH,31 ,0.27,332.481,
11/16/2017, 19/16/34, BTC,67 ,0.1,7941.97,LTC,3 ,0.22,67.4303,ETH,29 ,0.3,332.481,
11/16/2017, 19/17/04, BTC,71 ,0.14,7941.97,LTC,2 ,0.31,67.4303,ETH,32 ,0.33,332.481,
11/16/2017, 19/17/34, BTC,79 ,0.11,7941.97,LTC,4 ,0.2,67.4303,ETH,30 ,0.35,332.481,
11/16/2017, 19/18/04, BTC,73 ,0.22,7941.97,LTC,2 ,0.6,67.4303,ETH,22 ,0.4,332.481,
11/16/2017, 19/18/35, BTC,112 ,0.12,7941.97,LTC,4 ,0.14,67.4303,ETH,17 ,0.12,332.481,
11/16/2017, 19/19/05, BTC,103 ,0.15,7941.97,LTC,4 ,0.24,67.4303,ETH,30 ,0.3,332.481,
11/16/2017, 19/19/35, BTC,96 ,0.24,7941.97,LTC,3 ,0.24,67.4303,ETH,33 ,0.34,332.481,
11/16/2017, 19/20/05, BTC,92 ,0.16,7941.97,LTC,8 ,0.24,67.4303,ETH,32 ,0.12,332.481,
11/16/2017, 19/20/35, BTC,80 ,0.17,7941.97,LTC,7 ,0.21,67.4303,ETH,28 ,0.36,332.481,
11/16/2017, 19/21/06, BTC,62 ,0.1,7950.84,LTC,7 ,0.18,67.6962,ETH,24 ,0.25,332.474,
11/16/2017, 19/21/36, BTC,73 ,0.14,7950.84,LTC,2 ,0.25,67.6962,ETH,34 ,0.35,332.474,
11/16/2017, 19/22/06, BTC,61 ,0.22,7950.84,LTC,7 ,0.18,67.6962,ETH,36 ,0.4,332.474,
11/16/2017, 19/22/36, BTC,96 ,0.09,7950.84,LTC,8 ,0.23,67.6962,ETH,37 ,0.3,332.474,
11/16/2017, 19/23/07, BTC,48 ,0.11,7950.84,LTC,6 ,0.17,67.6962,ETH,19 ,0.29,332.474,
11/16/2017, 19/23/37, BTC,85 ,0.22,7950.84,LTC,10 ,0.31,67.6962,ETH,30 ,0.43,332.474,
11/16/2017, 19/24/07, BTC,84 ,0.19,7950.84,LTC,7 ,0.28,67.6962,ETH,40 ,0.41,332.474,
11/16/2017, 19/24/39, BTC,77 ,0.18,7950.84,LTC,6 ,0.16,67.6962,ETH,26 ,0.46,332.474,
11/16/2017, 19/25/10, BTC,65 ,0.1,7955.92,LTC,1 ,0.74,67.6392,ETH,25 ,0.47,332.277,
11/16/2017, 19/25/42, BTC,98 ,0.11,7955.92,LTC,10 ,0.34,67.6392,ETH,41 ,0.41,332.277,
11/16/2017, 19/26/12, BTC,58 ,0.09,7955.92,LTC,8 ,0.37,67.6392,ETH,22 ,0.22,332.277,
11/16/2017, 19/26/42, BTC,62 ,0.17,7955.92,LTC,4 ,0.27,67.6392,ETH,28 ,0.35,332.277,
11/16/2017, 19/27/13, BTC,46 ,0.11,7955.92,LTC,5 ,0.1,67.6392,ETH,9 ,0.29,332.277,
11/16/2017, 19/27/43, BTC,85 ,0.06,7955.92,LTC,9 ,0.27,67.6392,ETH,25 ,0.28,332.277,
11/16/2017, 19/28/13, BTC,68 ,0.18,7955.92,LTC,6 ,0.08,67.6392,ETH,25 ,0.41,332.277,
11/16/2017, 19/28/44, BTC,115 ,0.22,7955.92,LTC,3 ,0.13,67.6392,ETH,24 ,0.19,332.277,
11/16/2017, 19/29/16, BTC,57 ,0.04,7955.92,LTC,3 ,0.2,67.6882,ETH,29 ,0.25,332.277,
11/16/2017, 19/29/47, BTC,53 ,-0.01,7955.92,LTC,4 ,0.02,67.6882,ETH,14 ,0.42,332.277,
11/16/2017, 19/30/18, BTC,110 ,0.05,7955.92,LTC,8 ,0.16,67.6882,ETH,37 ,0.15,332.277,
11/16/2017, 19/30/48, BTC,81 ,0.1,7955.92,LTC,4 ,0.05,67.6882,ETH,24 ,0.06,332.277,
11/16/2017, 19/31/18, BTC,63 ,-0.0,7969.01,LTC,6 ,0.26,67.6882,ETH,20 ,0.11,332.364,
11/16/2017, 19/31/48, BTC,63 ,0.04,7969.01,LTC,8 ,0.05,67.6882,ETH,19 ,0.06,332.364,
11/16/2017, 19/32/18, BTC,63 ,0.03,7969.01,LTC,10 ,0.22,67.6882,ETH,17 ,0.25,332.364,
11/16/2017, 19/32/48, BTC,59 ,0.0,7969.01,LTC,5 ,0.0,67.6882,ETH,12 ,0.17,332.364,
11/16/2017, 19/33/19, BTC,47 ,0.13,7969.01,LTC,8 ,0.3,67.6882,ETH,22 ,0.44,332.364,
11/16/2017, 19/33/49, BTC,55 ,0.05,7969.01,LTC,7 ,0.09,67.6882,ETH,18 ,0.37,332.364,
11/16/2017, 19/34/19, BTC,69 ,0.09,7969.01,LTC,2 ,-0.08,67.6882,ETH,19 ,0.23,332.364,
11/16/2017, 19/34/50, BTC,65 ,0.08,7969.01,LTC,4 ,0.22,67.6882,ETH,21 ,0.23,332.364,
11/16/2017, 19/35/20, BTC,78 ,0.02,7977.56,LTC,5 ,0.08,67.7291,ETH,13 ,0.2,332.682,
11/16/2017, 19/35/50, BTC,60 ,0.15,7977.56,LTC,8 ,0.31,67.7291,ETH,15 ,0.25,332.682,
11/16/2017, 19/36/21, BTC,81 ,0.23,7977.56,LTC,11 ,0.66,67.7291,ETH,22 ,0.42,332.682,
11/16/2017, 19/36/51, BTC,59 ,0.01,7977.56,LTC,8 ,0.21,67.7291,ETH,20 ,0.19,332.682,
11/16/2017, 19/37/21, BTC,67 ,0.04,7977.56,LTC,4 ,0.0,67.7291,ETH,16 ,0.26,332.682,
11/16/2017, 19/37/52, BTC,84 ,0.03,7977.56,LTC,3 ,0.1,67.7291,ETH,19 ,0.18,332.682,
11/16/2017, 19/38/22, BTC,72 ,0.1,7977.56,LTC,8 ,0.27,67.7291,ETH,24 ,0.23,332.682,
11/16/2017, 19/38/52, BTC,100 ,0.01,7977.56,LTC,6 ,0.23,67.7291,ETH,23 ,0.32,332.682,
11/16/2017, 19/39/22, BTC,59 ,0.05,7977.56,LTC,4 ,0.16,67.7291,ETH,9 ,0.16,332.682,
11/16/2017, 19/39/52, BTC,59 ,0.06,7981.42,LTC,6 ,0.36,67.9237,ETH,27 ,0.18,333.145,
11/16/2017, 19/40/24, BTC,99 ,0.11,7981.42,LTC,13 ,0.21,67.9237,ETH,33 ,0.28,333.145,
11/16/2017, 19/40/54, BTC,75 ,0.09,7981.42,LTC,8 ,0.31,67.9237,ETH,38 ,0.15,333.145,
11/16/2017, 19/41/24, BTC,57 ,0.02,7981.42,LTC,8 ,0.32,67.9237,ETH,15 ,0.25,333.145,
11/16/2017, 19/41/54, BTC,58 ,0.09,7981.42,LTC,4 ,0.37,67.9237,ETH,19 ,0.16,333.145,
11/16/2017, 19/42/24, BTC,53 ,0.17,7981.42,LTC,6 ,0.24,67.9237,ETH,27 ,0.17,333.145,
11/16/2017, 19/42/54, BTC,82 ,0.05,7981.42,LTC,4 ,0.02,67.9237,ETH,27 ,0.24,333.145,
11/16/2017, 19/43/25, BTC,66 ,0.1,7981.42,LTC,5 ,0.36,67.9237,ETH,13 ,0.19,333.145,
11/16/2017, 19/43/56, BTC,55 ,0.01,7981.42,LTC,3 ,0.44,67.9237,ETH,26 ,0.21,333.145,
11/16/2017, 19/44/26, BTC,65 ,0.06,7981.42,LTC,5 ,0.07,67.9237,ETH,41 ,0.18,333.145,
11/16/2017, 19/44/58, BTC,65 ,0.13,7981.42,LTC,1 ,0.0,67.9237,ETH,22 ,0.39,333.145,
11/16/2017, 19/45/29, BTC,64 ,0.13,7985.44,LTC,1 ,0.0,67.86,ETH,39 ,0.46,332.864,
11/16/2017, 19/45/59, BTC,83 ,0.07,7985.44,LTC,7 ,0.06,67.86,ETH,18 ,0.32,332.864,
11/16/2017, 19/46/29, BTC,68 ,0.07,7985.44,LTC,7 ,0.05,67.86,ETH,36 ,0.38,332.864,
