11/03/2017, 17/54/42, BTC,52 ,0.1,7110.17,LTC,3 ,0.27,56.2686,ETH,9 ,0.3,302.668,
11/03/2017, 17/55/13, BTC,56 ,0.2,7110.17,LTC,6 ,0.11,56.2686,ETH,16 ,0.25,302.668,
11/03/2017, 17/55/45, BTC,40 ,0.21,7110.17,LTC,2 ,0.08,56.2686,ETH,12 ,0.27,302.668,
11/03/2017, 17/56/16, BTC,41 ,0.09,7114.46,LTC,7 ,0.03,56.2346,ETH,12 ,0.18,301.159,
11/03/2017, 17/56/47, BTC,43 ,0.15,7114.46,LTC,1 ,0.15,56.2346,ETH,12 ,0.41,301.159,
11/03/2017, 17/57/17, BTC,34 ,0.18,7114.46,LTC,3 ,-0.11,56.2346,ETH,16 ,0.39,301.159,
11/03/2017, 17/57/48, BTC,42 ,0.15,7114.46,LTC,6 ,0.03,56.2346,ETH,21 ,0.12,301.159,
11/03/2017, 17/58/18, BTC,51 ,0.12,7114.46,LTC,6 ,0.24,56.2346,ETH,10 ,0.23,301.159,
11/03/2017, 17/58/48, BTC,31 ,0.08,7114.46,LTC,8 ,0.24,56.2346,ETH,17 ,0.3,301.159,
11/03/2017, 17/59/18, BTC,44 ,0.1,7114.46,LTC,2 ,0.4,56.2346,ETH,10 ,0.1,301.159,
11/03/2017, 17/59/49, BTC,45 ,0.14,7114.46,LTC,8 ,0.15,56.2346,ETH,7 ,0.06,301.159,
11/03/2017, 18/00/19, BTC,136 ,0.05,7129.58,LTC,16 ,0.17,56.3688,ETH,44 ,0.01,301.38,
11/03/2017, 18/00/50, BTC,61 ,0.1,7129.58,LTC,11 ,0.12,56.3688,ETH,15 ,0.08,301.38,
11/03/2017, 18/01/21, BTC,76 ,0.13,7129.58,LTC,8 ,0.13,56.3688,ETH,24 ,0.33,301.38,
11/03/2017, 18/01/51, BTC,42 ,0.12,7129.58,LTC,3 ,0.17,56.3688,ETH,13 ,0.34,301.38,
11/03/2017, 18/02/21, BTC,102 ,0.07,7129.58,LTC,6 ,0.19,56.3688,ETH,12 ,0.37,301.38,
11/03/2017, 18/02/51, BTC,84 ,0.07,7129.58,LTC,2 ,0.36,56.3688,ETH,19 ,0.13,301.38,
11/03/2017, 18/03/21, BTC,123 ,0.08,7129.58,LTC,5 ,0.04,56.3688,ETH,9 ,0.09,301.38,
11/03/2017, 18/03/52, BTC,119 ,0.04,7129.58,LTC,6 ,0.16,56.3688,ETH,9 ,0.14,301.38,
11/03/2017, 18/04/23, BTC,96 ,0.07,7129.58,LTC,1 ,0.08,56.3688,ETH,10 ,0.24,301.38,
11/03/2017, 18/04/53, BTC,101 ,0.04,7129.58,LTC,1 ,0.27,56.3688,ETH,20 ,0.28,301.38,
11/03/2017, 18/05/24, BTC,111 ,0.08,7129.58,LTC,6 ,0.17,56.3688,ETH,16 ,0.38,301.38,
11/03/2017, 18/05/56, BTC,74 ,0.04,7135.87,LTC,5 ,0.2,56.2827,ETH,20 ,0.16,301.02,
11/03/2017, 18/06/26, BTC,61 ,0.15,7135.87,LTC,7 ,0.27,56.2827,ETH,19 ,0.14,301.02,
11/03/2017, 18/06/57, BTC,36 ,0.1,7135.87,LTC,4 ,0.52,56.2827,ETH,11 ,0.44,301.02,
11/03/2017, 18/07/27, BTC,63 ,0.09,7135.87,LTC,5 ,0.17,56.2827,ETH,10 ,0.18,301.02,
11/03/2017, 18/07/58, BTC,32 ,0.11,7135.87,LTC,0 ,N/A,56.2827,ETH,12 ,0.24,301.02,
11/03/2017, 18/08/28, BTC,48 ,0.13,7135.87,LTC,4 ,0.28,56.2827,ETH,14 ,0.01,301.02,
11/03/2017, 18/08/59, BTC,36 ,0.14,7135.87,LTC,3 ,0.15,56.2827,ETH,15 ,0.45,301.02,
11/03/2017, 18/09/31, BTC,44 ,0.11,7135.87,LTC,4 ,0.16,56.2827,ETH,17 ,0.4,301.02,
11/03/2017, 18/10/01, BTC,38 ,0.14,7121.71,LTC,2 ,0.36,55.9632,ETH,8 ,0.0,299.997,
11/03/2017, 18/10/31, BTC,57 ,0.1,7121.71,LTC,8 ,0.25,55.9632,ETH,27 ,0.31,299.997,
11/03/2017, 18/11/01, BTC,49 ,0.16,7121.71,LTC,6 ,0.19,55.9632,ETH,27 ,0.32,299.997,
11/03/2017, 18/11/32, BTC,56 ,0.22,7121.71,LTC,3 ,-0.14,55.9632,ETH,15 ,0.12,299.997,
11/03/2017, 18/12/02, BTC,62 ,0.04,7121.71,LTC,3 ,0.12,55.9632,ETH,23 ,0.16,299.997,
11/03/2017, 18/12/33, BTC,44 ,0.13,7121.71,LTC,5 ,0.33,55.9632,ETH,12 ,0.33,299.997,
11/03/2017, 18/13/03, BTC,49 ,0.06,7121.71,LTC,5 ,0.01,55.9632,ETH,20 ,0.36,299.997,
11/03/2017, 18/13/35, BTC,43 ,0.12,7121.71,LTC,8 ,0.1,55.9632,ETH,4 ,0.09,299.997,
11/03/2017, 18/14/05, BTC,50 ,0.05,7121.71,LTC,5 ,0.16,55.9632,ETH,22 ,0.14,299.997,
11/03/2017, 18/14/36, BTC,42 ,0.18,7121.71,LTC,3 ,0.21,55.9632,ETH,33 ,0.46,299.997,
11/03/2017, 18/15/06, BTC,52 ,0.06,7121.71,LTC,7 ,0.1,55.9632,ETH,13 ,0.44,299.997,
11/03/2017, 18/15/36, BTC,47 ,0.15,7121.71,LTC,2 ,0.11,55.9632,ETH,30 ,0.27,299.997,
11/03/2017, 18/16/07, BTC,75 ,0.11,7089.26,LTC,4 ,0.22,55.6492,ETH,24 ,0.42,299.032,
11/03/2017, 18/16/37, BTC,37 ,0.04,7089.26,LTC,2 ,0.04,55.6492,ETH,18 ,0.32,299.032,
11/03/2017, 18/17/08, BTC,59 ,-0.03,7089.26,LTC,3 ,0.12,55.6492,ETH,20 ,0.32,299.032,
11/03/2017, 18/17/39, BTC,74 ,0.16,7089.26,LTC,2 ,0.37,55.6492,ETH,14 ,0.56,299.032,
11/03/2017, 18/18/09, BTC,43 ,0.2,7089.26,LTC,5 ,0.17,55.6492,ETH,9 ,0.16,299.032,
11/03/2017, 18/18/40, BTC,52 ,0.1,7089.26,LTC,2 ,0.15,55.6492,ETH,16 ,0.1,299.032,
11/03/2017, 18/19/10, BTC,51 ,0.11,7089.26,LTC,4 ,0.22,55.6492,ETH,11 ,0.21,299.032,
11/03/2017, 18/19/40, BTC,50 ,0.18,7089.26,LTC,5 ,0.09,55.6492,ETH,10 ,0.15,299.032,
11/03/2017, 18/20/11, BTC,46 ,0.16,7079.71,LTC,7 ,0.06,55.4494,ETH,18 ,0.3,297.436,
11/03/2017, 18/20/41, BTC,61 ,0.1,7079.71,LTC,4 ,-0.02,55.4494,ETH,10 ,0.21,297.436,
11/03/2017, 18/21/12, BTC,47 ,0.14,7079.71,LTC,1 ,0.56,55.4494,ETH,10 ,0.22,297.436,
11/03/2017, 18/21/42, BTC,55 ,0.16,7079.71,LTC,2 ,0.22,55.4494,ETH,7 ,0.16,297.436,
11/03/2017, 18/22/12, BTC,37 ,0.11,7079.71,LTC,3 ,0.37,55.4494,ETH,11 ,0.22,297.436,
11/03/2017, 18/22/42, BTC,58 ,0.1,7079.71,LTC,4 ,0.28,55.4494,ETH,8 ,0.23,297.436,
11/03/2017, 18/23/15, BTC,57 ,0.08,7079.71,LTC,2 ,0.0,55.4494,ETH,23 ,0.21,297.436,
11/03/2017, 18/23/45, BTC,49 ,0.19,7079.71,LTC,1 ,0.08,55.4494,ETH,15 ,0.11,297.436,
11/03/2017, 18/24/17, BTC,40 ,0.07,7079.71,LTC,5 ,0.06,55.3897,ETH,15 ,0.13,297.436,
11/03/2017, 18/24/52, BTC,40 ,0.06,7079.71,LTC,3 ,0.14,55.3897,ETH,12 ,0.18,297.436,
11/03/2017, 18/25/22, BTC,46 ,0.18,7079.71,LTC,2 ,0.32,55.3897,ETH,9 ,0.05,297.436,
11/03/2017, 18/25/52, BTC,36 ,0.06,7079.71,LTC,3 ,0.0,55.3897,ETH,8 ,0.18,297.436,
11/03/2017, 18/26/22, BTC,51 ,0.12,7038.72,LTC,1 ,0.08,55.3897,ETH,11 ,0.16,296.903,
11/03/2017, 18/26/52, BTC,41 ,0.11,7038.72,LTC,3 ,0.03,55.3897,ETH,5 ,0.02,296.903,
11/03/2017, 18/27/22, BTC,32 ,0.17,7038.72,LTC,4 ,0.15,55.3897,ETH,14 ,0.16,296.903,
11/03/2017, 18/27/53, BTC,66 ,0.13,7038.72,LTC,4 ,0.28,55.3897,ETH,15 ,0.16,296.903,
11/03/2017, 18/28/23, BTC,64 ,0.11,7038.72,LTC,11 ,0.05,55.3897,ETH,23 ,0.02,296.903,
11/03/2017, 18/28/54, BTC,41 ,0.1,7038.72,LTC,5 ,0.22,55.3897,ETH,7 ,-0.19,296.903,
11/03/2017, 18/29/25, BTC,52 ,0.24,7038.72,LTC,3 ,0.42,55.3897,ETH,17 ,0.13,296.903,
11/03/2017, 18/29/55, BTC,58 ,0.21,7038.72,LTC,5 ,0.0,55.3897,ETH,7 ,0.04,296.903,
11/03/2017, 18/30/27, BTC,150 ,0.25,7031.28,LTC,9 ,0.33,55.0917,ETH,70 ,0.15,296.972,
11/03/2017, 18/30/57, BTC,57 ,0.07,7031.28,LTC,3 ,0.14,55.0917,ETH,18 ,0.11,296.972,
11/03/2017, 18/31/27, BTC,75 ,0.1,7031.28,LTC,4 ,0.17,55.0917,ETH,15 ,0.13,296.972,
11/03/2017, 18/31/57, BTC,46 ,0.22,7031.28,LTC,2 ,0.36,55.0917,ETH,13 ,0.27,296.972,
11/03/2017, 18/32/27, BTC,63 ,0.19,7031.28,LTC,1 ,0.08,55.0917,ETH,27 ,0.25,296.972,
11/03/2017, 18/32/58, BTC,62 ,0.07,7031.28,LTC,4 ,-0.03,55.0917,ETH,24 ,0.19,296.972,
11/03/2017, 18/33/30, BTC,42 ,0.15,7031.28,LTC,3 ,0.03,55.0917,ETH,20 ,0.0,296.972,
11/03/2017, 18/34/00, BTC,36 ,0.16,7031.28,LTC,4 ,0.18,55.0917,ETH,10 ,0.2,296.972,
11/03/2017, 18/34/31, BTC,55 ,0.09,7058.98,LTC,4 ,0.44,55.2674,ETH,15 ,0.26,296.146,
11/03/2017, 18/35/02, BTC,49 ,0.13,7058.98,LTC,1 ,0.36,55.2674,ETH,14 ,0.2,296.146,
11/03/2017, 18/35/33, BTC,73 ,0.14,7058.98,LTC,5 ,0.2,55.2674,ETH,22 ,0.01,296.146,
11/03/2017, 18/36/03, BTC,48 ,0.03,7058.98,LTC,0 ,N/A,55.2674,ETH,16 ,0.15,296.146,
11/03/2017, 18/36/33, BTC,91 ,0.1,7058.98,LTC,8 ,0.05,55.2674,ETH,14 ,0.14,296.146,
11/03/2017, 18/37/05, BTC,35 ,0.07,7058.98,LTC,1 ,0.59,55.2674,ETH,20 ,0.16,296.146,
11/03/2017, 18/37/36, BTC,81 ,0.05,7058.98,LTC,5 ,0.13,55.2674,ETH,16 ,0.01,296.146,
11/03/2017, 18/38/06, BTC,26 ,0.08,7058.98,LTC,3 ,0.48,55.2674,ETH,7 ,0.12,296.146,
11/03/2017, 18/38/37, BTC,52 ,0.1,7058.98,LTC,3 ,0.14,55.2674,ETH,15 ,0.16,296.146,
11/03/2017, 18/39/08, BTC,35 ,0.07,7058.98,LTC,2 ,0.22,55.2674,ETH,13 ,0.02,296.146,
11/03/2017, 18/39/39, BTC,41 ,0.14,7058.98,LTC,3 ,0.09,55.2674,ETH,5 ,0.29,296.146,
11/03/2017, 18/40/09, BTC,60 ,0.09,7058.98,LTC,7 ,0.09,55.2674,ETH,25 ,0.03,296.146,
11/03/2017, 18/40/40, BTC,54 ,0.13,7069.1,LTC,6 ,0.18,55.1792,ETH,11 ,0.53,296.014,
11/03/2017, 18/41/11, BTC,31 ,0.15,7069.1,LTC,3 ,0.03,55.1792,ETH,9 ,0.26,296.014,
11/03/2017, 18/41/41, BTC,51 ,0.15,7069.1,LTC,3 ,0.31,55.1792,ETH,10 ,0.32,296.014,
11/03/2017, 18/42/11, BTC,48 ,0.21,7069.1,LTC,5 ,0.07,55.1792,ETH,19 ,0.13,296.014,
11/03/2017, 18/42/42, BTC,70 ,0.08,7069.1,LTC,3 ,-0.29,55.1792,ETH,23 ,0.11,296.014,
11/03/2017, 18/43/12, BTC,30 ,0.06,7069.1,LTC,2 ,0.16,55.1792,ETH,7 ,0.06,296.014,
11/03/2017, 18/43/43, BTC,33 ,0.09,7069.1,LTC,6 ,0.16,55.1792,ETH,7 ,0.15,296.014,
11/03/2017, 18/44/16, BTC,47 ,0.2,7069.1,LTC,4 ,0.22,55.1792,ETH,10 ,0.07,296.014,
11/03/2017, 18/44/47, BTC,32 ,0.11,7076.87,LTC,12 ,0.54,55.1108,ETH,6 ,0.13,296.346,
11/03/2017, 18/45/17, BTC,78 ,0.08,7076.87,LTC,17 ,0.35,55.1108,ETH,30 ,0.18,296.346,
11/03/2017, 18/45/48, BTC,40 ,0.09,7076.87,LTC,10 ,0.57,55.1108,ETH,7 ,0.0,296.346,
11/03/2017, 18/46/18, BTC,48 ,0.01,7076.87,LTC,14 ,0.58,55.1108,ETH,16 ,0.11,296.346,
11/03/2017, 18/46/48, BTC,22 ,0.04,7076.87,LTC,5 ,0.67,55.1108,ETH,12 ,0.13,296.346,
11/03/2017, 18/47/19, BTC,39 ,0.07,7076.87,LTC,9 ,0.54,55.1108,ETH,22 ,0.01,296.346,
11/03/2017, 18/47/50, BTC,45 ,0.05,7076.87,LTC,7 ,0.47,55.1108,ETH,17 ,0.17,296.346,
11/03/2017, 18/48/21, BTC,90 ,0.05,7076.87,LTC,15 ,0.6,55.1108,ETH,24 ,-0.0,296.346,
11/03/2017, 18/48/51, BTC,61 ,0.09,7076.87,LTC,9 ,0.75,55.1108,ETH,20 ,0.26,296.346,
11/03/2017, 18/49/22, BTC,48 ,0.25,7076.87,LTC,5 ,0.04,55.1108,ETH,17 ,-0.01,296.346,
11/03/2017, 18/49/53, BTC,28 ,0.14,7076.87,LTC,10 ,0.37,55.1108,ETH,10 ,-0.16,296.346,
11/03/2017, 18/50/24, BTC,71 ,0.11,7076.87,LTC,10 ,0.37,55.1108,ETH,15 ,0.15,296.346,
11/03/2017, 18/50/55, BTC,43 ,0.11,7071.6,LTC,6 ,0.54,55.2094,ETH,15 ,0.2,296.491,
11/03/2017, 18/51/28, BTC,52 ,0.09,7071.6,LTC,1 ,0.82,55.2094,ETH,23 ,-0.04,296.491,
11/03/2017, 18/51/58, BTC,28 ,0.11,7071.6,LTC,7 ,0.64,55.2094,ETH,20 ,0.19,296.491,
11/03/2017, 18/52/29, BTC,67 ,0.12,7071.6,LTC,9 ,0.27,55.2094,ETH,16 ,0.04,296.491,
11/03/2017, 18/52/59, BTC,34 ,0.14,7071.6,LTC,8 ,0.21,55.2094,ETH,14 ,0.07,296.491,
11/03/2017, 18/53/30, BTC,42 ,0.12,7071.6,LTC,13 ,0.32,55.2094,ETH,3 ,0.46,296.491,
11/03/2017, 18/54/01, BTC,33 ,0.08,7071.6,LTC,3 ,0.05,55.2094,ETH,7 ,0.37,296.491,
11/03/2017, 18/54/31, BTC,48 ,0.14,7071.6,LTC,6 ,0.69,55.2094,ETH,15 ,0.19,296.491,
11/03/2017, 18/55/02, BTC,26 ,0.06,7073.37,LTC,5 ,0.13,55.0443,ETH,8 ,0.26,296.029,
11/03/2017, 18/55/32, BTC,50 ,0.25,7073.37,LTC,7 ,0.22,55.0443,ETH,9 ,0.1,296.029,
11/03/2017, 18/56/02, BTC,37 ,0.15,7073.37,LTC,6 ,0.35,55.0443,ETH,23 ,0.16,296.029,
11/03/2017, 18/56/33, BTC,53 ,0.11,7073.37,LTC,7 ,0.29,55.0443,ETH,14 ,0.06,296.029,
11/03/2017, 18/57/04, BTC,42 ,0.12,7073.37,LTC,6 ,0.09,55.0443,ETH,30 ,0.02,296.029,
11/03/2017, 18/57/34, BTC,54 ,0.22,7073.37,LTC,3 ,0.82,55.0443,ETH,16 ,0.16,296.029,
11/03/2017, 18/58/05, BTC,41 ,0.15,7073.37,LTC,4 ,0.35,55.0443,ETH,11 ,0.03,296.029,
11/03/2017, 18/58/35, BTC,45 ,0.14,7073.37,LTC,11 ,0.22,55.0443,ETH,8 ,0.02,296.029,
11/03/2017, 18/59/05, BTC,43 ,0.16,7073.37,LTC,5 ,0.34,55.0443,ETH,10 ,0.13,296.029,
11/03/2017, 18/59/37, BTC,34 ,0.14,7073.37,LTC,3 ,0.31,55.0443,ETH,18 ,0.28,296.029,
11/03/2017, 19/00/07, BTC,65 ,0.1,7073.37,LTC,14 ,0.3,55.0443,ETH,34 ,0.09,296.029,
11/03/2017, 19/00/37, BTC,131 ,0.13,7073.37,LTC,22 ,0.22,55.0443,ETH,45 ,0.12,None,
11/03/2017, 19/01/08, BTC,57 ,0.14,7089.03,LTC,6 ,0.25,55.1417,ETH,9 ,0.32,295.806,
11/03/2017, 19/01/38, BTC,78 ,0.14,7089.03,LTC,7 ,0.26,55.1417,ETH,33 ,0.31,295.806,
11/03/2017, 19/02/08, BTC,53 ,0.2,7089.03,LTC,8 ,0.45,55.1417,ETH,32 ,0.1,295.806,
11/03/2017, 19/02/38, BTC,57 ,0.05,7089.03,LTC,11 ,0.33,55.1417,ETH,13 ,0.2,295.806,
11/03/2017, 19/03/08, BTC,41 ,0.19,7089.03,LTC,5 ,0.56,55.1417,ETH,12 ,0.17,295.806,
11/03/2017, 19/03/41, BTC,49 ,0.12,7089.03,LTC,3 ,0.38,55.1417,ETH,20 ,0.14,295.806,
11/03/2017, 19/04/11, BTC,49 ,0.11,7089.03,LTC,5 ,0.18,55.1417,ETH,20 ,0.04,295.806,
11/03/2017, 19/04/43, BTC,57 ,0.21,7089.03,LTC,4 ,0.55,55.1417,ETH,6 ,0.55,295.806,
11/03/2017, 19/05/13, BTC,53 ,0.17,7089.03,LTC,12 ,0.38,55.1334,ETH,14 ,0.08,295.802,
11/03/2017, 19/05/44, BTC,73 ,0.04,7089.03,LTC,0 ,N/A,55.1334,ETH,10 ,0.2,295.802,
11/03/2017, 19/06/14, BTC,49 ,0.15,7089.03,LTC,2 ,0.45,55.1334,ETH,11 ,0.24,295.802,
11/03/2017, 19/06/45, BTC,61 ,0.1,7089.03,LTC,2 ,0.45,55.1334,ETH,8 ,0.2,295.802,
11/03/2017, 19/07/15, BTC,55 ,0.17,7123.18,LTC,4 ,0.3,55.1334,ETH,32 ,0.2,295.802,
11/03/2017, 19/07/47, BTC,54 ,0.07,7123.18,LTC,2 ,0.82,55.1334,ETH,4 ,-0.05,295.802,
11/03/2017, 19/08/17, BTC,50 ,0.18,7123.18,LTC,8 ,0.56,55.1334,ETH,9 ,0.33,295.802,
11/03/2017, 19/08/47, BTC,40 ,0.16,7123.18,LTC,7 ,0.49,55.1334,ETH,3 ,0.34,295.802,
11/03/2017, 19/09/21, BTC,48 ,0.07,7123.18,LTC,6 ,0.03,55.1334,ETH,9 ,0.28,295.802,
11/03/2017, 19/09/53, BTC,45 ,0.05,7123.18,LTC,9 ,0.21,55.1334,ETH,25 ,0.09,295.802,
11/03/2017, 19/10/24, BTC,66 ,0.15,7123.18,LTC,9 ,0.39,55.1334,ETH,18 ,0.14,295.802,
11/03/2017, 19/10/54, BTC,35 ,0.19,7144.14,LTC,2 ,0.82,55.4184,ETH,11 ,0.13,296.685,
11/03/2017, 19/11/24, BTC,62 ,0.07,7144.14,LTC,8 ,0.46,55.4184,ETH,11 ,0.23,296.685,
11/03/2017, 19/11/54, BTC,61 ,0.06,7144.14,LTC,6 ,0.21,55.4184,ETH,23 ,0.17,296.685,
11/03/2017, 19/12/24, BTC,84 ,0.1,7144.14,LTC,5 ,0.34,55.4184,ETH,25 ,0.05,296.685,
11/03/2017, 19/12/59, BTC,44 ,0.17,7144.14,LTC,6 ,0.52,55.4184,ETH,13 ,0.06,296.685,
11/03/2017, 19/13/30, BTC,39 ,0.09,7144.14,LTC,7 ,0.48,55.4184,ETH,12 ,0.36,296.685,
11/03/2017, 19/14/00, BTC,42 ,0.12,7144.14,LTC,5 ,0.51,55.4184,ETH,13 ,0.12,296.685,
11/03/2017, 19/14/30, BTC,50 ,0.18,7144.14,LTC,2 ,0.82,55.4184,ETH,22 ,0.4,296.685,
11/03/2017, 19/15/01, BTC,48 ,0.21,7143.29,LTC,6 ,-0.0,55.1805,ETH,62 ,0.4,296.343,
11/03/2017, 19/15/31, BTC,49 ,0.14,7143.29,LTC,9 ,0.37,55.1805,ETH,34 ,0.3,296.343,
11/03/2017, 19/16/02, BTC,34 ,0.09,7143.29,LTC,4 ,0.35,55.1805,ETH,12 ,0.49,296.343,
11/03/2017, 19/16/33, BTC,39 ,0.22,7143.29,LTC,3 ,0.55,55.1805,ETH,12 ,0.62,296.343,
11/03/2017, 19/17/03, BTC,38 ,0.13,7143.29,LTC,7 ,0.31,55.1805,ETH,21 ,0.25,296.343,
11/03/2017, 19/17/35, BTC,65 ,0.22,7143.29,LTC,4 ,0.62,55.1805,ETH,22 ,0.5,296.343,
11/03/2017, 19/18/05, BTC,26 ,0.21,7143.29,LTC,5 ,0.34,55.1805,ETH,18 ,0.05,296.343,
11/03/2017, 19/18/35, BTC,59 ,0.23,7143.29,LTC,3 ,0.41,55.1805,ETH,14 ,0.1,296.343,
11/03/2017, 19/19/05, BTC,30 ,0.21,7143.29,LTC,1 ,0.08,55.1805,ETH,12 ,0.18,296.343,
11/03/2017, 19/19/36, BTC,52 ,0.12,7143.29,LTC,17 ,0.0,55.1805,ETH,17 ,0.36,296.343,
11/03/2017, 19/20/07, BTC,54 ,0.07,7143.29,LTC,8 ,0.08,55.1805,ETH,8 ,0.23,296.343,
11/03/2017, 19/20/37, BTC,53 ,0.18,7143.29,LTC,3 ,0.08,55.1805,ETH,49 ,-0.01,296.343,
11/03/2017, 19/21/07, BTC,34 ,0.07,7163.8,LTC,7 ,0.48,55.2042,ETH,16 ,0.32,296.303,
11/03/2017, 19/21/37, BTC,49 ,0.05,7163.8,LTC,3 ,0.24,55.2042,ETH,14 ,0.15,296.303,
11/03/2017, 19/22/07, BTC,45 ,0.13,7163.8,LTC,4 ,0.08,55.2042,ETH,12 ,-0.22,296.303,
11/03/2017, 19/22/37, BTC,36 ,0.23,7163.8,LTC,3 ,0.71,55.2042,ETH,13 ,0.28,296.303,
11/03/2017, 19/23/08, BTC,29 ,0.15,7163.8,LTC,1 ,0.78,55.2042,ETH,6 ,-0.11,296.303,
11/03/2017, 19/23/39, BTC,27 ,0.16,7163.8,LTC,2 ,0.14,55.2042,ETH,13 ,0.24,296.303,
11/03/2017, 19/24/10, BTC,35 ,0.12,7163.8,LTC,4 ,0.45,55.2042,ETH,19 ,0.26,296.303,
11/03/2017, 19/24/45, BTC,41 ,0.14,7163.8,LTC,3 ,0.3,55.2042,ETH,15 ,-0.0,296.303,
11/03/2017, 19/25/17, BTC,37 ,0.06,7174.5,LTC,2 ,0.04,55.2303,ETH,18 ,0.04,296.968,
11/03/2017, 19/25/47, BTC,48 ,0.05,7174.5,LTC,6 ,0.36,55.2303,ETH,31 ,0.17,296.968,
11/03/2017, 19/26/17, BTC,33 ,0.03,7174.5,LTC,2 ,0.17,55.2303,ETH,19 ,0.36,296.968,
11/03/2017, 19/26/48, BTC,37 ,0.09,7174.5,LTC,3 ,0.3,55.2303,ETH,17 ,0.18,296.968,
11/03/2017, 19/27/18, BTC,32 ,0.02,7174.5,LTC,2 ,-0.14,55.2303,ETH,8 ,0.12,296.968,
11/03/2017, 19/27/48, BTC,53 ,0.08,7174.5,LTC,3 ,-0.01,55.2303,ETH,19 ,0.06,296.968,
11/03/2017, 19/28/19, BTC,28 ,0.14,7174.5,LTC,5 ,0.46,55.2303,ETH,16 ,0.19,296.968,
11/03/2017, 19/28/50, BTC,37 ,0.09,7174.5,LTC,3 ,0.27,55.2303,ETH,9 ,0.1,296.968,
11/03/2017, 19/29/21, BTC,39 ,0.16,7174.5,LTC,0 ,N/A,55.2303,ETH,9 ,0.12,296.968,
11/03/2017, 19/29/51, BTC,35 ,-0.02,7174.5,LTC,4 ,0.52,55.2303,ETH,18 ,0.09,296.968,
11/03/2017, 19/30/22, BTC,90 ,0.11,7174.5,LTC,9 ,0.39,55.2303,ETH,29 ,0.22,296.968,
11/03/2017, 19/30/52, BTC,40 ,0.25,7174.5,LTC,6 ,0.44,55.2303,ETH,14 ,0.25,296.968,
11/03/2017, 19/31/24, BTC,56 ,0.22,7185.04,LTC,4 ,0.59,55.1904,ETH,16 ,0.41,297.224,
11/03/2017, 19/31/56, BTC,46 ,0.07,7185.04,LTC,6 ,0.18,55.1904,ETH,10 ,0.06,297.224,
11/03/2017, 19/32/26, BTC,26 ,0.1,7185.04,LTC,2 ,0.29,55.1904,ETH,9 ,0.15,297.224,
11/03/2017, 19/32/56, BTC,34 ,0.09,7185.04,LTC,4 ,0.56,55.1904,ETH,16 ,0.22,297.224,
11/03/2017, 19/33/27, BTC,47 ,0.14,7185.04,LTC,3 ,0.26,55.1904,ETH,16 ,0.22,297.224,
11/03/2017, 19/33/59, BTC,19 ,0.15,7185.04,LTC,5 ,0.49,55.1904,ETH,12 ,0.18,297.224,
11/03/2017, 19/34/30, BTC,36 ,0.05,7185.04,LTC,7 ,-0.02,55.1904,ETH,16 ,0.05,297.224,
11/03/2017, 19/35/00, BTC,40 ,0.15,7185.04,LTC,4 ,0.29,55.1904,ETH,21 ,0.16,297.224,
11/03/2017, 19/35/31, BTC,57 ,0.1,7192.48,LTC,7 ,0.37,55.1503,ETH,23 ,0.15,297.462,
11/03/2017, 19/36/01, BTC,39 ,0.06,7192.48,LTC,3 ,0.82,55.1503,ETH,26 ,0.0,297.462,
11/03/2017, 19/36/32, BTC,34 ,0.13,7192.48,LTC,2 ,0.29,55.1503,ETH,25 ,0.13,297.462,
11/03/2017, 19/37/02, BTC,31 ,0.11,7192.48,LTC,0 ,N/A,55.1503,ETH,14 ,-0.04,297.462,
11/03/2017, 19/37/32, BTC,31 ,0.21,7192.48,LTC,15 ,0.15,55.1503,ETH,9 ,0.1,297.462,
11/03/2017, 19/38/02, BTC,45 ,0.09,7192.48,LTC,2 ,0.39,55.1503,ETH,11 ,0.14,297.462,
11/03/2017, 19/38/34, BTC,49 ,0.16,7192.48,LTC,5 ,0.36,55.1503,ETH,12 ,0.29,297.462,
11/03/2017, 19/39/04, BTC,24 ,0.06,7192.48,LTC,1 ,0.0,55.1503,ETH,24 ,0.16,297.462,
11/03/2017, 19/39/35, BTC,39 ,0.13,7192.48,LTC,1 ,0.08,55.0747,ETH,7 ,0.22,297.462,
11/03/2017, 19/40/05, BTC,55 ,0.13,7192.48,LTC,5 ,0.36,55.0747,ETH,30 ,0.15,297.462,
11/03/2017, 19/40/36, BTC,38 ,0.15,7192.48,LTC,5 ,0.18,55.0747,ETH,19 ,0.31,297.462,
11/03/2017, 19/41/08, BTC,38 ,0.21,7192.48,LTC,1 ,0.0,55.0747,ETH,11 ,0.15,297.462,
11/03/2017, 19/41/39, BTC,24 ,0.12,7177.81,LTC,5 ,0.17,55.0747,ETH,19 ,0.12,296.832,
11/03/2017, 19/42/10, BTC,35 ,0.21,7177.81,LTC,7 ,0.29,55.0747,ETH,10 ,0.45,296.832,
11/03/2017, 19/42/40, BTC,46 ,0.06,7177.81,LTC,12 ,0.06,55.0747,ETH,20 ,0.0,296.832,
11/03/2017, 19/43/11, BTC,36 ,0.13,7177.81,LTC,4 ,0.21,55.0747,ETH,12 ,0.07,296.832,
11/03/2017, 19/43/42, BTC,52 ,0.12,7177.81,LTC,6 ,0.22,55.0747,ETH,20 ,0.03,296.832,
11/03/2017, 19/44/13, BTC,47 ,0.11,7177.81,LTC,5 ,0.4,55.0747,ETH,8 ,0.17,296.832,
