10/25/2017, 17/37/32, BTC,30 ,0.08,5739.13,LTC,3 ,0.09,56.1196,ETH,24 ,0.09,297.488,
10/25/2017, 17/38/02, BTC,26 ,0.1,5739.13,LTC,3 ,0.47,56.1196,ETH,18 ,0.17,297.488,
10/25/2017, 17/38/33, BTC,48 ,0.13,5739.13,LTC,4 ,-0.07,56.1196,ETH,29 ,0.15,297.488,
10/25/2017, 17/39/03, BTC,28 ,0.14,5739.13,LTC,5 ,0.22,56.1196,ETH,15 ,-0.0,297.488,
10/25/2017, 17/39/33, BTC,33 ,0.04,5739.13,LTC,7 ,0.17,56.1196,ETH,12 ,0.07,297.488,
10/25/2017, 17/40/04, BTC,52 ,0.08,5739.13,LTC,4 ,0.31,56.1196,ETH,11 ,0.11,297.488,
10/25/2017, 17/40/34, BTC,67 ,0.12,5739.13,LTC,3 ,0.54,56.1196,ETH,19 ,0.28,297.488,
10/25/2017, 17/41/04, BTC,26 ,0.24,5736.45,LTC,4 ,0.27,56.0647,ETH,22 ,0.1,297.514,
10/25/2017, 17/41/35, BTC,43 ,0.06,5736.45,LTC,3 ,0.0,56.0647,ETH,16 ,0.0,297.514,
10/25/2017, 17/42/05, BTC,29 ,0.03,5736.45,LTC,3 ,0.0,56.0647,ETH,25 ,0.34,297.514,
10/25/2017, 17/42/35, BTC,51 ,0.04,5736.45,LTC,5 ,0.05,56.0647,ETH,30 ,0.14,297.514,
10/25/2017, 17/43/05, BTC,37 ,0.09,5736.45,LTC,5 ,0.04,56.0647,ETH,17 ,0.1,297.514,
10/25/2017, 17/43/36, BTC,31 ,0.18,5736.45,LTC,6 ,0.11,56.0647,ETH,17 ,0.31,297.514,
10/25/2017, 17/44/06, BTC,30 ,0.03,5736.45,LTC,2 ,0.0,56.0647,ETH,15 ,0.24,297.514,
10/25/2017, 17/44/36, BTC,44 ,0.07,5736.45,LTC,4 ,-0.07,56.0647,ETH,10 ,0.08,297.514,
10/25/2017, 17/45/07, BTC,49 ,0.13,5731.86,LTC,3 ,0.0,56.0827,ETH,20 ,0.18,297.215,
10/25/2017, 17/45/37, BTC,43 ,0.05,5731.86,LTC,5 ,-0.18,56.0827,ETH,16 ,-0.0,297.215,
10/25/2017, 17/46/07, BTC,48 ,0.05,5731.86,LTC,1 ,0.0,56.0827,ETH,37 ,0.15,297.215,
10/25/2017, 17/46/37, BTC,44 ,0.15,5731.86,LTC,4 ,-0.24,56.0827,ETH,26 ,0.08,297.215,
10/25/2017, 17/47/08, BTC,48 ,0.07,5731.86,LTC,2 ,0.19,56.0827,ETH,8 ,0.19,297.215,
10/25/2017, 17/47/38, BTC,25 ,0.05,5731.86,LTC,1 ,0.0,56.0827,ETH,8 ,0.28,297.215,
10/25/2017, 17/48/08, BTC,48 ,0.09,5731.86,LTC,2 ,0.19,56.0827,ETH,13 ,0.39,297.215,
10/25/2017, 17/48/39, BTC,54 ,-0.0,5731.86,LTC,5 ,0.1,56.0827,ETH,18 ,0.04,297.215,
10/25/2017, 17/49/10, BTC,40 ,0.14,5731.86,LTC,6 ,-0.05,56.0827,ETH,16 ,0.24,297.215,
10/25/2017, 17/49/41, BTC,39 ,0.18,5731.86,LTC,3 ,0.32,56.0827,ETH,18 ,0.11,297.215,
10/25/2017, 17/50/11, BTC,43 ,0.13,5731.86,LTC,2 ,0.31,56.0827,ETH,23 ,0.17,297.215,
10/25/2017, 17/50/41, BTC,34 ,0.02,5731.86,LTC,2 ,0.04,56.0827,ETH,16 ,0.02,297.215,
10/25/2017, 17/51/11, BTC,34 ,0.2,5736.04,LTC,2 ,0.49,56.0505,ETH,13 ,0.12,297.44,
10/25/2017, 17/51/42, BTC,44 ,0.17,5736.04,LTC,6 ,0.17,56.0505,ETH,20 ,0.2,297.44,
10/25/2017, 17/52/12, BTC,38 ,0.1,5736.04,LTC,8 ,-0.01,56.0505,ETH,21 ,-0.01,297.44,
10/25/2017, 17/52/43, BTC,36 ,0.0,5736.04,LTC,1 ,0.15,56.0505,ETH,14 ,0.11,297.44,
10/25/2017, 17/53/14, BTC,37 ,0.24,5736.04,LTC,4 ,0.31,56.0505,ETH,11 ,0.33,297.44,
10/25/2017, 17/53/44, BTC,44 ,0.07,5736.04,LTC,5 ,0.42,56.0505,ETH,28 ,0.12,297.44,
10/25/2017, 17/54/16, BTC,43 ,0.09,5736.04,LTC,5 ,0.17,56.0505,ETH,22 ,0.02,297.44,
10/25/2017, 17/54/48, BTC,46 ,0.02,5736.04,LTC,2 ,0.45,56.0505,ETH,20 ,0.14,297.44,
10/25/2017, 17/55/20, BTC,26 ,0.19,5747.22,LTC,6 ,0.11,55.9639,ETH,12 ,0.23,297.129,
10/25/2017, 17/55/51, BTC,30 ,0.02,5747.22,LTC,3 ,0.22,55.9639,ETH,17 ,0.15,297.129,
10/25/2017, 17/56/22, BTC,27 ,0.07,5747.22,LTC,3 ,0.28,55.9639,ETH,18 ,0.03,297.129,
10/25/2017, 17/56/52, BTC,18 ,0.03,5747.22,LTC,4 ,0.21,55.9639,ETH,9 ,0.41,297.129,
10/25/2017, 17/57/22, BTC,37 ,0.17,5747.22,LTC,2 ,-0.05,55.9639,ETH,12 ,0.19,297.129,
10/25/2017, 17/57/52, BTC,20 ,0.23,5747.22,LTC,4 ,0.23,55.9639,ETH,19 ,0.16,297.129,
10/25/2017, 17/58/23, BTC,36 ,0.1,5747.22,LTC,2 ,-0.01,55.9639,ETH,15 ,0.23,297.129,
10/25/2017, 17/58/53, BTC,63 ,0.07,5747.22,LTC,4 ,-0.06,55.9639,ETH,27 ,0.3,297.129,
10/25/2017, 17/59/25, BTC,26 ,0.12,5747.22,LTC,3 ,0.42,55.9418,ETH,16 ,0.21,297.129,
10/25/2017, 17/59/56, BTC,27 ,0.22,5747.22,LTC,4 ,0.09,55.9418,ETH,24 ,0.1,297.129,
10/25/2017, 18/00/27, BTC,143 ,0.1,5747.22,LTC,19 ,0.0,55.9418,ETH,53 ,0.12,297.129,
10/25/2017, 18/00/56, BTC,76 ,0.11,5747.22,LTC,3 ,0.29,55.9418,ETH,33 ,0.17,297.129,
10/25/2017, 18/01/27, BTC,66 ,0.09,5750.09,LTC,12 ,0.19,55.9418,ETH,36 ,0.16,297.292,
10/25/2017, 18/01/57, BTC,49 ,0.11,5750.09,LTC,5 ,0.09,55.9418,ETH,25 ,0.23,297.292,
10/25/2017, 18/02/27, BTC,35 ,0.13,5750.09,LTC,4 ,0.0,55.9418,ETH,21 ,0.13,297.292,
10/25/2017, 18/02/58, BTC,35 ,0.2,5750.09,LTC,2 ,0.15,55.9418,ETH,13 ,0.1,297.292,
10/25/2017, 18/03/30, BTC,53 ,0.15,5750.09,LTC,3 ,0.0,55.9418,ETH,38 ,0.13,297.292,
10/25/2017, 18/04/01, BTC,45 ,0.06,5750.09,LTC,6 ,0.28,55.9418,ETH,17 ,0.09,297.292,
10/25/2017, 18/04/32, BTC,68 ,0.07,5750.09,LTC,3 ,0.21,55.9418,ETH,31 ,0.11,297.292,
10/25/2017, 18/05/02, BTC,50 ,0.09,5750.09,LTC,1 ,0.15,55.9418,ETH,23 ,0.09,297.292,
10/25/2017, 18/05/32, BTC,51 ,0.1,5746.26,LTC,2 ,0.08,55.9684,ETH,51 ,0.18,297.731,
10/25/2017, 18/06/03, BTC,53 ,0.06,5746.26,LTC,4 ,0.34,55.9684,ETH,25 ,0.16,297.731,
10/25/2017, 18/06/34, BTC,48 ,0.14,5746.26,LTC,5 ,0.43,55.9684,ETH,15 ,0.11,297.731,
10/25/2017, 18/07/05, BTC,41 ,0.13,5746.26,LTC,4 ,0.2,55.9684,ETH,21 ,0.18,297.731,
10/25/2017, 18/07/35, BTC,39 ,0.18,5746.26,LTC,3 ,0.17,55.9684,ETH,14 ,0.09,297.731,
10/25/2017, 18/08/05, BTC,37 ,0.15,5746.26,LTC,7 ,0.26,55.9684,ETH,17 ,0.08,297.731,
10/25/2017, 18/08/35, BTC,89 ,0.0,5746.26,LTC,2 ,0.16,55.9684,ETH,23 ,0.22,297.731,
10/25/2017, 18/09/05, BTC,67 ,0.06,5746.26,LTC,4 ,0.0,55.9684,ETH,22 ,0.12,297.731,
10/25/2017, 18/09/35, BTC,53 ,0.03,5748.14,LTC,2 ,0.18,55.986,ETH,18 ,0.08,297.634,
10/25/2017, 18/10/05, BTC,37 ,0.16,5748.14,LTC,2 ,0.0,55.986,ETH,25 ,0.2,297.634,
10/25/2017, 18/10/35, BTC,58 ,0.07,5748.14,LTC,7 ,0.11,55.986,ETH,41 ,0.15,297.634,
10/25/2017, 18/11/06, BTC,39 ,0.12,5748.14,LTC,5 ,-0.07,55.986,ETH,18 ,-0.0,297.634,
10/25/2017, 18/11/38, BTC,36 ,0.16,5748.14,LTC,4 ,0.39,55.986,ETH,21 ,0.19,297.634,
10/25/2017, 18/12/08, BTC,54 ,0.12,5748.14,LTC,3 ,-0.23,55.986,ETH,23 ,0.14,297.634,
10/25/2017, 18/12/39, BTC,42 ,0.14,5748.14,LTC,3 ,0.22,55.986,ETH,18 ,0.16,297.634,
10/25/2017, 18/13/09, BTC,41 ,0.26,5748.14,LTC,3 ,0.17,55.986,ETH,12 ,0.13,297.634,
10/25/2017, 18/13/39, BTC,69 ,0.17,5748.14,LTC,8 ,0.07,55.986,ETH,42 ,0.22,297.634,
10/25/2017, 18/14/09, BTC,45 ,0.13,5748.14,LTC,6 ,0.15,55.986,ETH,29 ,0.11,297.634,
10/25/2017, 18/14/39, BTC,50 ,0.04,5748.14,LTC,4 ,0.22,55.986,ETH,42 ,0.26,297.634,
10/25/2017, 18/15/10, BTC,58 ,0.21,5748.14,LTC,9 ,0.07,55.986,ETH,33 ,0.27,297.634,
10/25/2017, 18/15/41, BTC,38 ,0.21,5748.84,LTC,4 ,0.13,56.0121,ETH,19 ,0.2,297.617,
10/25/2017, 18/16/13, BTC,38 ,0.16,5748.84,LTC,11 ,0.37,56.0121,ETH,20 ,0.46,297.617,
10/25/2017, 18/16/43, BTC,43 ,0.19,5748.84,LTC,3 ,0.0,56.0121,ETH,23 ,0.35,297.617,
10/25/2017, 18/17/13, BTC,41 ,0.16,5748.84,LTC,4 ,-0.07,56.0121,ETH,24 ,0.28,297.617,
10/25/2017, 18/17/46, BTC,44 ,0.14,5748.84,LTC,3 ,0.21,56.0121,ETH,21 ,0.47,297.617,
10/25/2017, 18/18/17, BTC,49 ,0.16,5748.84,LTC,2 ,0.0,56.0121,ETH,16 ,0.17,297.617,
10/25/2017, 18/18/48, BTC,47 ,0.11,5748.84,LTC,3 ,0.25,56.0121,ETH,16 ,0.35,297.617,
10/25/2017, 18/19/18, BTC,21 ,0.13,5748.84,LTC,1 ,0.0,56.0121,ETH,20 ,0.07,297.617,
10/25/2017, 18/19/48, BTC,40 ,0.12,5747.99,LTC,2 ,-0.05,56.0541,ETH,20 ,0.08,298.174,
10/25/2017, 18/20/18, BTC,55 ,0.18,5747.99,LTC,4 ,-0.02,56.0541,ETH,38 ,0.25,298.174,
10/25/2017, 18/20/49, BTC,43 ,0.08,5747.99,LTC,3 ,-0.01,56.0541,ETH,16 ,0.12,298.174,
10/25/2017, 18/21/20, BTC,41 ,0.22,5747.99,LTC,5 ,0.07,56.0541,ETH,25 ,0.15,298.174,
10/25/2017, 18/21/50, BTC,33 ,0.11,5747.99,LTC,2 ,0.34,56.0541,ETH,20 ,0.14,298.174,
10/25/2017, 18/22/21, BTC,39 ,0.07,5747.99,LTC,5 ,0.17,56.0541,ETH,18 ,0.14,298.174,
10/25/2017, 18/22/52, BTC,54 ,0.04,5747.99,LTC,4 ,0.3,56.0541,ETH,24 ,0.26,298.174,
10/25/2017, 18/23/23, BTC,51 ,0.17,5747.99,LTC,10 ,0.16,56.0541,ETH,24 ,0.09,2.174,
10/25/2017, 18/23/54, BTC,46 ,0.11,5747.99,LTC,0 ,N/A,56.0541,ETH,19 ,0.24,298.174,
10/25/2017, 18/24/24, BTC,35 ,0.07,5747.99,LTC,3 ,-0.14,56.0541,ETH,14 ,0.05,298.174,
10/25/2017, 18/24/55, BTC,37 ,0.1,5747.99,LTC,3 ,0.18,56.0541,ETH,24 ,0.13,298.174,
10/25/2017, 18/25/25, BTC,50 ,0.1,5747.99,LTC,5 ,0.16,56.0541,ETH,19 ,0.06,298.174,
10/25/2017, 18/25/55, BTC,45 ,0.07,5750.49,LTC,4 ,0.09,56.0654,ETH,27 ,0.15,298.115,
10/25/2017, 18/26/26, BTC,55 ,0.1,5750.49,LTC,6 ,0.18,56.0654,ETH,19 ,0.19,298.115,
10/25/2017, 18/26/56, BTC,55 ,0.03,5750.49,LTC,2 ,0.4,56.0654,ETH,16 ,0.09,298.115,
10/25/2017, 18/27/27, BTC,75 ,0.1,5750.49,LTC,5 ,0.18,56.0654,ETH,22 ,0.2,298.115,
10/25/2017, 18/27/58, BTC,56 ,0.1,5750.49,LTC,3 ,0.12,56.0654,ETH,24 ,0.27,298.115,
10/25/2017, 18/28/29, BTC,67 ,0.05,5750.49,LTC,1 ,0.0,56.0654,ETH,28 ,0.18,298.115,
10/25/2017, 18/28/59, BTC,81 ,-0.03,5750.49,LTC,1 ,-0.3,56.0654,ETH,12 ,-0.03,298.115,
10/25/2017, 18/29/30, BTC,67 ,0.08,5750.49,LTC,0 ,N/A,56.0654,ETH,18 ,0.23,298.115,
10/25/2017, 18/30/00, BTC,65 ,0.1,5751.84,LTC,3 ,0.27,56.0818,ETH,9 ,0.2,298.091,
10/25/2017, 18/30/30, BTC,109 ,0.08,5751.84,LTC,7 ,-0.06,56.0818,ETH,29 ,0.22,298.091,
10/25/2017, 18/31/00, BTC,87 ,0.06,5751.84,LTC,5 ,0.36,56.0818,ETH,23 ,0.08,298.091,
10/25/2017, 18/31/31, BTC,74 ,0.04,5751.84,LTC,2 ,0.18,56.0818,ETH,11 ,0.19,298.091,
10/25/2017, 18/32/01, BTC,64 ,0.12,5751.84,LTC,3 ,0.0,56.0818,ETH,14 ,0.12,298.091,
10/25/2017, 18/32/32, BTC,64 ,0.08,5751.84,LTC,2 ,-0.19,56.0818,ETH,21 ,0.14,298.091,
10/25/2017, 18/33/02, BTC,50 ,0.08,5751.84,LTC,3 ,0.03,56.0818,ETH,14 ,0.1,298.091,
10/25/2017, 18/33/33, BTC,64 ,0.04,5751.84,LTC,4 ,0.06,56.0818,ETH,23 ,0.17,298.091,
10/25/2017, 18/34/04, BTC,65 ,0.07,5751.84,LTC,3 ,0.0,56.0818,ETH,20 ,0.09,298.091,
10/25/2017, 18/34/34, BTC,85 ,0.01,5751.84,LTC,5 ,-0.07,56.0818,ETH,26 ,0.03,298.091,
10/25/2017, 18/35/05, BTC,68 ,0.08,5751.84,LTC,2 ,0.0,56.0818,ETH,33 ,0.12,298.091,
10/25/2017, 18/35/35, BTC,76 ,0.07,5764.27,LTC,4 ,0.09,56.1432,ETH,25 ,0.19,298.574,
10/25/2017, 18/36/05, BTC,65 ,0.07,5764.27,LTC,6 ,0.08,56.1432,ETH,30 ,0.11,298.574,
10/25/2017, 18/36/35, BTC,71 ,0.06,5764.27,LTC,2 ,0.0,56.1432,ETH,26 ,0.11,298.574,
10/25/2017, 18/37/05, BTC,61 ,0.08,5764.27,LTC,4 ,0.13,56.1432,ETH,30 ,0.08,298.574,
10/25/2017, 18/37/36, BTC,70 ,0.08,5764.27,LTC,4 ,-0.06,56.1432,ETH,27 ,0.13,298.574,
10/25/2017, 18/38/06, BTC,61 ,0.07,5764.27,LTC,2 ,0.44,56.1432,ETH,31 ,0.12,298.574,
10/25/2017, 18/38/36, BTC,92 ,0.07,5764.27,LTC,6 ,0.16,56.1432,ETH,38 ,0.14,298.574,
10/25/2017, 18/39/06, BTC,78 ,0.03,5764.27,LTC,2 ,0.3,56.1432,ETH,22 ,0.17,298.574,
10/25/2017, 18/39/37, BTC,55 ,0.06,5753.82,LTC,2 ,0.12,56.1977,ETH,20 ,0.08,298.855,
10/25/2017, 18/40/07, BTC,80 ,0.13,5753.82,LTC,3 ,0.0,56.1977,ETH,26 ,0.25,298.855,
10/25/2017, 18/40/37, BTC,82 ,0.05,5753.82,LTC,4 ,0.09,56.1977,ETH,39 ,0.13,298.855,
10/25/2017, 18/41/08, BTC,51 ,0.09,5753.82,LTC,3 ,0.21,56.1977,ETH,24 ,0.16,298.855,
10/25/2017, 18/41/38, BTC,55 ,0.05,5753.82,LTC,8 ,0.11,56.1977,ETH,23 ,0.12,298.855,
10/25/2017, 18/42/09, BTC,56 ,0.09,5753.82,LTC,5 ,0.25,56.1977,ETH,20 ,0.16,298.855,
10/25/2017, 18/42/40, BTC,56 ,0.09,5753.82,LTC,4 ,0.1,56.1977,ETH,30 ,0.19,298.855,
10/25/2017, 18/43/10, BTC,40 ,0.28,5753.82,LTC,1 ,0.88,56.1977,ETH,11 ,0.13,298.855,
10/25/2017, 18/43/41, BTC,29 ,0.19,5753.82,LTC,1 ,0.0,56.1977,ETH,15 ,0.25,298.855,
10/25/2017, 18/44/11, BTC,52 ,0.14,5753.82,LTC,1 ,0.08,56.1977,ETH,38 ,0.07,298.855,
10/25/2017, 18/44/42, BTC,37 ,0.07,5753.82,LTC,5 ,0.1,56.1977,ETH,16 ,0.06,298.855,
10/25/2017, 18/45/12, BTC,45 ,0.17,5753.82,LTC,4 ,0.38,56.1977,ETH,13 ,0.33,298.855,
10/25/2017, 18/45/43, BTC,42 ,0.08,5758.0,LTC,5 ,-0.15,56.096,ETH,20 ,0.17,298.647,
10/25/2017, 18/46/13, BTC,48 ,0.16,5758.0,LTC,4 ,0.22,56.096,ETH,23 ,0.05,298.647,
10/25/2017, 18/46/43, BTC,59 ,0.12,5758.0,LTC,5 ,0.36,56.096,ETH,23 ,0.18,298.647,
10/25/2017, 18/47/13, BTC,74 ,0.09,5758.0,LTC,6 ,0.31,56.096,ETH,25 ,0.14,298.647,
10/25/2017, 18/47/43, BTC,49 ,0.14,5758.0,LTC,3 ,0.3,56.096,ETH,28 ,0.05,298.647,
10/25/2017, 18/48/13, BTC,54 ,0.12,5758.0,LTC,3 ,0.46,56.096,ETH,22 ,0.18,298.647,
10/25/2017, 18/48/43, BTC,58 ,0.1,5758.0,LTC,2 ,-0.33,56.096,ETH,15 ,0.11,298.647,
10/25/2017, 18/49/16, BTC,44 ,0.14,5758.0,LTC,2 ,0.04,56.096,ETH,34 ,0.18,298.647,
10/25/2017, 18/49/47, BTC,34 ,0.19,5747.34,LTC,4 ,0.1,56.1155,ETH,11 ,0.2,297.402,
10/25/2017, 18/50/17, BTC,66 ,0.1,5747.34,LTC,4 ,0.02,56.1155,ETH,32 ,0.08,297.402,
10/25/2017, 18/50/48, BTC,44 ,0.14,5747.34,LTC,2 ,-0.21,56.1155,ETH,25 ,0.08,297.402,
10/25/2017, 18/51/18, BTC,59 ,0.07,5747.34,LTC,4 ,-0.03,56.1155,ETH,22 ,0.04,297.402,
10/25/2017, 18/51/48, BTC,46 ,0.09,5747.34,LTC,4 ,0.04,56.1155,ETH,22 ,0.12,297.402,
10/25/2017, 18/52/19, BTC,80 ,0.1,5747.34,LTC,10 ,0.01,56.1155,ETH,27 ,0.17,297.402,
10/25/2017, 18/52/50, BTC,39 ,-0.03,5747.34,LTC,1 ,0.0,56.1155,ETH,21 ,0.14,297.402,
10/25/2017, 18/53/20, BTC,49 ,0.16,5747.34,LTC,5 ,-0.02,56.1155,ETH,28 ,0.12,297.402,
10/25/2017, 18/53/51, BTC,75 ,0.04,5747.34,LTC,1 ,0.0,56.1155,ETH,10 ,0.12,297.402,
10/25/2017, 18/54/21, BTC,37 ,0.05,5747.34,LTC,5 ,0.02,56.1155,ETH,10 ,0.21,297.402,
10/25/2017, 18/54/51, BTC,70 ,0.09,5747.34,LTC,6 ,0.19,56.1155,ETH,32 ,0.17,297.402,
10/25/2017, 18/55/21, BTC,42 ,0.16,5747.34,LTC,6 ,0.2,56.1155,ETH,18 ,0.24,297.402,
10/25/2017, 18/55/52, BTC,42 ,-0.03,5745.22,LTC,1 ,0.0,55.9991,ETH,21 ,0.14,297.035,
10/25/2017, 18/56/22, BTC,25 ,0.07,5745.22,LTC,2 ,0.04,55.9991,ETH,4 ,0.08,297.035,
10/25/2017, 18/56/53, BTC,46 ,0.18,5745.22,LTC,2 ,0.26,55.9991,ETH,17 ,0.11,297.035,
10/25/2017, 18/57/24, BTC,31 ,0.07,5745.22,LTC,3 ,0.04,55.9991,ETH,18 ,0.19,297.035,
10/25/2017, 18/57/54, BTC,48 ,0.15,5745.22,LTC,2 ,-0.38,55.9991,ETH,33 ,0.12,297.035,
10/25/2017, 18/58/25, BTC,39 ,0.13,5745.22,LTC,3 ,0.2,55.9991,ETH,38 ,0.04,297.035,
10/25/2017, 18/58/54, BTC,29 ,0.17,5745.22,LTC,3 ,0.2,55.9991,ETH,27 ,0.13,297.035,
10/25/2017, 18/59/25, BTC,50 ,0.1,5745.22,LTC,2 ,0.84,55.9991,ETH,31 ,0.15,297.035,
10/25/2017, 18/59/56, BTC,33 ,0.08,5721.22,LTC,4 ,0.19,56.0538,ETH,44 ,0.17,296.885,
10/25/2017, 19/00/26, BTC,124 ,0.11,5721.22,LTC,14 ,0.07,56.0538,ETH,49 ,0.08,296.885,
10/25/2017, 19/00/56, BTC,74 ,0.06,5721.22,LTC,9 ,0.0,56.0538,ETH,36 ,0.13,296.885,
10/25/2017, 19/01/26, BTC,79 ,0.08,5721.22,LTC,10 ,0.07,56.0538,ETH,40 ,0.12,296.885,
10/25/2017, 19/01/56, BTC,43 ,0.11,5721.22,LTC,4 ,0.23,56.0538,ETH,18 ,0.14,296.885,
10/25/2017, 19/02/28, BTC,43 ,0.16,5721.22,LTC,5 ,0.06,56.0538,ETH,13 ,0.1,296.885,
10/25/2017, 19/02/59, BTC,45 ,0.12,5721.22,LTC,5 ,0.09,56.0538,ETH,36 ,0.09,296.885,
10/25/2017, 19/03/30, BTC,54 ,0.11,5721.22,LTC,2 ,0.0,56.0538,ETH,36 ,0.03,296.885,
10/25/2017, 19/04/00, BTC,46 ,0.18,5721.22,LTC,3 ,0.0,56.0538,ETH,16 ,0.19,296.885,
10/25/2017, 19/04/32, BTC,34 ,0.1,5721.22,LTC,1 ,0.15,56.0538,ETH,22 ,0.15,296.885,
10/25/2017, 19/05/02, BTC,25 ,0.07,5721.22,LTC,5 ,0.23,56.0538,ETH,24 ,0.22,296.885,
10/25/2017, 19/05/32, BTC,50 ,0.07,5721.22,LTC,0 ,N/A,56.0538,ETH,24 ,0.21,296.885,
10/25/2017, 19/06/05, BTC,29 ,0.11,5733.95,LTC,1 ,0.34,55.9628,ETH,21 ,0.19,296.606,
10/25/2017, 19/06/35, BTC,54 ,0.05,5733.95,LTC,5 ,0.16,55.9628,ETH,29 ,0.13,296.606,
10/25/2017, 19/07/06, BTC,82 ,0.02,5733.95,LTC,3 ,0.0,55.9628,ETH,31 ,0.07,296.606,
10/25/2017, 19/07/37, BTC,53 ,0.09,5733.95,LTC,2 ,0.16,55.9628,ETH,29 ,0.24,296.606,
10/25/2017, 19/08/08, BTC,47 ,0.09,5733.95,LTC,4 ,0.28,55.9628,ETH,19 ,0.2,296.606,
10/25/2017, 19/08/38, BTC,98 ,0.15,5733.95,LTC,5 ,0.11,55.9628,ETH,107 ,0.22,296.606,
10/25/2017, 19/09/10, BTC,82 ,0.15,5733.95,LTC,1 ,0.32,55.9628,ETH,102 ,0.23,296.606,
10/25/2017, 19/09/41, BTC,51 ,0.2,5733.95,LTC,4 ,0.46,55.9628,ETH,19 ,0.53,296.606,
10/25/2017, 19/10/11, BTC,79 ,0.16,5729.11,LTC,5 ,0.2,56.0658,ETH,24 ,0.2,296.965,
10/25/2017, 19/10/44, BTC,43 ,0.17,5729.11,LTC,7 ,0.18,56.0658,ETH,42 ,0.26,296.965,
10/25/2017, 19/11/15, BTC,47 ,0.16,5729.11,LTC,3 ,0.73,56.0658,ETH,20 ,0.18,296.965,
10/25/2017, 19/11/45, BTC,44 ,0.09,5729.11,LTC,6 ,0.28,56.0658,ETH,26 ,0.1,296.965,
10/25/2017, 19/12/15, BTC,38 ,0.12,5729.11,LTC,3 ,0.13,56.0658,ETH,31 ,0.13,296.965,
10/25/2017, 19/12/45, BTC,70 ,0.16,5729.11,LTC,9 ,0.19,56.0658,ETH,33 ,0.12,296.965,
10/25/2017, 19/13/19, BTC,49 ,0.23,5729.11,LTC,8 ,0.21,56.0658,ETH,23 ,0.17,296.965,
10/25/2017, 19/13/49, BTC,36 ,0.08,5729.11,LTC,2 ,0.16,56.0658,ETH,16 ,0.02,296.965,
10/25/2017, 19/14/20, BTC,41 ,0.13,5729.11,LTC,2 ,0.35,56.0658,ETH,24 ,0.21,296.965,
10/25/2017, 19/14/51, BTC,29 ,0.13,5729.11,LTC,4 ,0.0,56.0658,ETH,23 ,0.27,296.965,
10/25/2017, 19/15/21, BTC,62 ,0.12,5729.11,LTC,3 ,0.33,56.0658,ETH,36 ,0.28,296.965,
10/25/2017, 19/15/51, BTC,35 ,0.16,5729.11,LTC,4 ,0.08,56.0658,ETH,29 ,0.37,296.965,
10/25/2017, 19/16/22, BTC,48 ,0.1,5734.08,LTC,0 ,N/A,56.0321,ETH,31 ,0.24,297.014,
10/25/2017, 19/16/52, BTC,22 ,0.17,5734.08,LTC,2 ,0.32,56.0321,ETH,22 ,0.42,297.014,
10/25/2017, 19/17/22, BTC,47 ,0.14,5734.08,LTC,3 ,0.25,56.0321,ETH,25 ,0.31,297.014,
10/25/2017, 19/17/52, BTC,46 ,0.1,5734.08,LTC,4 ,0.19,56.0321,ETH,29 ,0.28,297.014,
10/25/2017, 19/18/23, BTC,30 ,0.1,5734.08,LTC,2 ,0.29,56.0321,ETH,18 ,0.02,297.014,
10/25/2017, 19/18/53, BTC,41 ,0.03,5734.08,LTC,0 ,N/A,56.0321,ETH,14 ,0.13,297.014,
10/25/2017, 19/19/24, BTC,61 ,0.09,5734.08,LTC,2 ,0.4,56.0321,ETH,16 ,0.13,297.014,
10/25/2017, 19/19/55, BTC,50 ,0.11,5734.08,LTC,4 ,0.03,56.0321,ETH,27 ,0.08,297.014,
10/25/2017, 19/20/25, BTC,51 ,0.09,5732.51,LTC,2 ,0.08,56.0672,ETH,20 ,0.18,297.214,
10/25/2017, 19/20/55, BTC,43 ,-0.0,5732.51,LTC,5 ,0.07,56.0672,ETH,17 ,0.17,297.214,
10/25/2017, 19/21/25, BTC,47 ,0.1,5732.51,LTC,9 ,0.04,56.0672,ETH,16 ,0.28,297.214,
10/25/2017, 19/21/55, BTC,36 ,0.3,5732.51,LTC,2 ,0.37,56.0672,ETH,16 ,0.03,297.214,
10/25/2017, 19/22/25, BTC,31 ,0.1,5732.51,LTC,4 ,0.11,56.0672,ETH,10 ,0.13,297.214,
10/25/2017, 19/22/56, BTC,36 ,0.25,5732.51,LTC,2 ,-0.25,56.0672,ETH,18 ,0.12,297.214,
10/25/2017, 19/23/26, BTC,44 ,0.11,5732.51,LTC,2 ,0.0,56.0672,ETH,38 ,0.16,297.214,
10/25/2017, 19/23/56, BTC,70 ,0.13,5732.51,LTC,6 ,0.22,56.0672,ETH,36 ,0.12,297.214,
10/25/2017, 19/24/27, BTC,50 ,0.09,5732.51,LTC,2 ,-0.34,56.0672,ETH,18 ,0.24,297.214,
10/25/2017, 19/25/04, BTC,45 ,-0.0,5732.51,LTC,2 ,-0.66,56.0672,ETH,16 ,0.15,297.214,
10/25/2017, 19/25/34, BTC,37 ,0.2,5732.51,LTC,6 ,0.26,56.0672,ETH,22 ,0.11,297.214,
10/25/2017, 19/26/04, BTC,33 ,0.11,5732.59,LTC,1 ,0.0,56.0611,ETH,14 ,-0.07,297.453,
10/25/2017, 19/26/35, BTC,43 ,0.17,5732.59,LTC,3 ,0.17,56.0611,ETH,19 ,0.15,297.453,
