10/04/2017, 19/19/24, BTC,39 ,0.06,4244.62,LTC,7 ,0.18,51.3822,ETH,9 ,0.06,294.17,
10/04/2017, 19/19/56, BTC,21 ,0.08,4244.62,LTC,4 ,0.16,51.3822,ETH,14 ,0.23,294.17,
10/04/2017, 19/20/28, BTC,39 ,0.08,4244.62,LTC,3 ,0.08,51.3822,ETH,18 ,0.09,294.17,
10/04/2017, 19/20/59, BTC,32 ,0.18,4244.62,LTC,6 ,0.18,51.3822,ETH,11 ,0.18,294.17,
10/04/2017, 19/21/30, BTC,41 ,0.11,4244.45,LTC,3 ,0.13,51.3822,ETH,13 ,0.14,294.451,
10/04/2017, 19/22/01, BTC,13 ,0.22,4244.45,LTC,2 ,0.54,51.3822,ETH,7 ,0.2,294.451,
10/04/2017, 19/22/31, BTC,39 ,0.1,4244.45,LTC,5 ,-0.1,51.3822,ETH,11 ,0.12,294.451,
10/04/2017, 19/23/01, BTC,24 ,0.19,4244.45,LTC,3 ,0.0,51.3822,ETH,17 ,0.19,294.451,
10/04/2017, 19/23/33, BTC,30 ,0.05,4244.45,LTC,7 ,0.1,51.3822,ETH,10 ,0.0,294.451,
10/04/2017, 19/24/04, BTC,48 ,0.2,4244.45,LTC,3 ,0.53,51.3822,ETH,16 ,0.04,294.451,
10/04/2017, 19/24/34, BTC,35 ,0.09,4244.45,LTC,2 ,0.04,51.3822,ETH,14 ,0.24,294.451,
10/04/2017, 19/25/05, BTC,16 ,0.33,4244.45,LTC,1 ,0.57,51.3822,ETH,9 ,0.36,294.451,
10/04/2017, 19/25/38, BTC,29 ,0.09,4247.1,LTC,1 ,0.08,51.39,ETH,21 ,0.06,294.678,
10/04/2017, 19/26/08, BTC,20 ,0.21,4247.1,LTC,0 ,N/A,51.39,ETH,15 ,0.21,294.678,
10/04/2017, 19/26/38, BTC,30 ,0.0,4247.1,LTC,4 ,0.28,51.39,ETH,11 ,0.04,294.678,
10/04/2017, 19/27/08, BTC,30 ,0.09,4247.1,LTC,1 ,0.0,51.39,ETH,9 ,0.26,294.678,
10/04/2017, 19/27/40, BTC,28 ,0.06,4247.1,LTC,2 ,0.19,51.39,ETH,8 ,0.42,294.678,
10/04/2017, 19/28/11, BTC,32 ,0.19,4247.1,LTC,1 ,0.79,51.39,ETH,6 ,0.09,294.678,
10/04/2017, 19/28/42, BTC,25 ,0.22,4247.1,LTC,6 ,0.22,51.39,ETH,18 ,0.21,294.678,
10/04/2017, 19/29/13, BTC,32 ,0.14,4247.1,LTC,5 ,0.18,51.3581,ETH,27 ,0.08,294.678,
10/04/2017, 19/29/46, BTC,15 ,0.09,4247.1,LTC,1 ,0.0,51.3581,ETH,20 ,0.11,294.678,
10/04/2017, 19/30/16, BTC,61 ,0.07,4247.1,LTC,2 ,0.08,51.3581,ETH,19 ,0.06,294.678,
10/04/2017, 19/30/46, BTC,30 ,0.19,4247.1,LTC,3 ,0.12,51.3581,ETH,20 ,0.15,294.678,
10/04/2017, 19/31/17, BTC,48 ,0.2,4246.16,LTC,2 ,0.0,51.3581,ETH,11 ,-0.14,294.488,
10/04/2017, 19/31/48, BTC,23 ,0.34,4246.16,LTC,3 ,0.2,51.3581,ETH,12 ,0.22,294.488,
10/04/2017, 19/32/20, BTC,30 ,0.14,4246.16,LTC,4 ,0.21,51.3581,ETH,11 ,0.24,294.488,
10/04/2017, 19/32/51, BTC,27 ,0.11,4246.16,LTC,3 ,0.27,51.3581,ETH,3 ,0.0,294.488,
10/04/2017, 19/33/24, BTC,31 ,0.18,4246.16,LTC,2 ,0.08,51.3581,ETH,21 ,0.18,294.488,
10/04/2017, 19/33/54, BTC,34 ,-0.02,4246.16,LTC,1 ,0.0,51.3581,ETH,12 ,0.24,294.488,
10/04/2017, 19/34/26, BTC,31 ,0.18,4246.16,LTC,3 ,0.1,51.3581,ETH,10 ,0.29,294.488,
10/04/2017, 19/34/56, BTC,23 ,0.14,4246.16,LTC,1 ,0.38,51.3581,ETH,12 ,0.26,294.488,
10/04/2017, 19/35/30, BTC,42 ,0.19,4243.97,LTC,6 ,0.28,51.3111,ETH,28 ,0.24,294.159,
10/04/2017, 19/36/01, BTC,30 ,0.2,4243.97,LTC,4 ,0.18,51.3111,ETH,15 ,0.2,294.159,
10/04/2017, 19/36/31, BTC,49 ,0.16,4243.97,LTC,4 ,0.35,51.3111,ETH,17 ,0.29,294.159,
10/04/2017, 19/37/01, BTC,34 ,0.09,4243.97,LTC,2 ,0.45,51.3111,ETH,18 ,0.14,294.159,
10/04/2017, 19/37/32, BTC,37 ,0.23,4243.97,LTC,1 ,0.0,51.3111,ETH,24 ,0.21,294.159,
10/04/2017, 19/38/02, BTC,36 ,0.15,4243.97,LTC,2 ,0.08,51.3111,ETH,8 ,0.35,294.159,
10/04/2017, 19/38/32, BTC,36 ,0.09,4243.97,LTC,4 ,0.15,51.3111,ETH,14 ,0.12,294.159,
10/04/2017, 19/39/04, BTC,27 ,0.09,4243.97,LTC,0 ,N/A,51.3111,ETH,24 ,0.21,294.159,
10/04/2017, 19/39/35, BTC,40 ,0.12,4243.97,LTC,5 ,0.0,51.3249,ETH,26 ,0.1,294.334,
10/04/2017, 19/40/05, BTC,39 ,0.07,4243.97,LTC,6 ,0.27,51.3249,ETH,27 ,0.09,294.334,
10/04/2017, 19/40/36, BTC,35 ,0.17,4243.97,LTC,7 ,0.14,51.3249,ETH,13 ,0.17,294.334,
10/04/2017, 19/41/06, BTC,23 ,0.13,4243.97,LTC,1 ,0.0,51.3249,ETH,13 ,0.13,294.334,
10/04/2017, 19/41/37, BTC,35 ,0.13,4242.19,LTC,9 ,0.13,51.3249,ETH,16 ,0.09,294.334,
10/04/2017, 19/42/07, BTC,28 ,0.08,4242.19,LTC,1 ,0.49,51.3249,ETH,9 ,-0.02,294.334,
10/04/2017, 19/42/38, BTC,34 ,0.25,4242.19,LTC,6 ,0.28,51.3249,ETH,24 ,0.19,294.334,
10/04/2017, 19/43/08, BTC,27 ,0.11,4242.19,LTC,3 ,0.37,51.3249,ETH,10 ,0.25,294.334,
10/04/2017, 19/43/38, BTC,25 ,0.14,4242.19,LTC,1 ,0.0,51.3249,ETH,10 ,0.34,294.334,
10/04/2017, 19/44/09, BTC,23 ,0.14,4242.19,LTC,0 ,N/A,51.3249,ETH,12 ,0.19,294.334,
10/04/2017, 19/44/40, BTC,25 ,0.24,4242.19,LTC,4 ,0.31,51.3249,ETH,12 ,0.24,294.334,
10/04/2017, 19/45/10, BTC,42 ,0.1,4242.19,LTC,2 ,0.19,51.3249,ETH,22 ,0.11,294.334,
10/04/2017, 19/45/40, BTC,31 ,0.15,4242.29,LTC,1 ,0.0,51.2931,ETH,10 ,0.45,294.298,
10/04/2017, 19/46/13, BTC,34 ,0.06,4242.29,LTC,5 ,0.09,51.2931,ETH,18 ,0.26,294.298,
10/04/2017, 19/46/44, BTC,23 ,0.13,4242.29,LTC,3 ,0.1,51.2931,ETH,24 ,0.07,294.298,
10/04/2017, 19/47/14, BTC,36 ,0.13,4242.29,LTC,4 ,0.39,51.2931,ETH,22 ,0.22,294.298,
10/04/2017, 19/47/45, BTC,23 ,0.14,4242.29,LTC,4 ,0.32,51.2931,ETH,26 ,0.16,294.298,
10/04/2017, 19/48/16, BTC,32 ,0.21,4242.29,LTC,6 ,0.09,51.2931,ETH,17 ,-0.01,294.298,
10/04/2017, 19/48/47, BTC,36 ,0.09,4242.29,LTC,8 ,0.19,51.2931,ETH,22 ,0.18,294.298,
10/04/2017, 19/49/17, BTC,44 ,0.1,4242.29,LTC,6 ,0.1,51.2931,ETH,31 ,0.25,294.298,
10/04/2017, 19/49/48, BTC,47 ,0.24,4240.44,LTC,3 ,0.27,51.3131,ETH,13 ,0.33,294.162,
10/04/2017, 19/50/18, BTC,45 ,0.03,4240.44,LTC,9 ,0.07,51.3131,ETH,27 ,0.18,294.162,
10/04/2017, 19/50/49, BTC,17 ,0.07,4240.44,LTC,3 ,0.37,51.3131,ETH,5 ,0.19,294.162,
10/04/2017, 19/51/23, BTC,23 ,0.18,4240.44,LTC,3 ,0.44,51.3131,ETH,6 ,0.24,294.162,
10/04/2017, 19/51/53, BTC,22 ,0.08,4240.44,LTC,1 ,0.0,51.3131,ETH,7 ,0.51,294.162,
10/04/2017, 19/52/24, BTC,34 ,0.12,4240.44,LTC,8 ,0.06,51.3131,ETH,10 ,0.14,294.162,
10/04/2017, 19/52/56, BTC,15 ,0.1,4240.44,LTC,0 ,N/A,51.3131,ETH,17 ,0.21,294.162,
10/04/2017, 19/53/27, BTC,44 ,0.16,4240.44,LTC,5 ,0.1,51.3131,ETH,17 ,0.23,294.162,
10/04/2017, 19/53/59, BTC,25 ,0.12,4240.44,LTC,0 ,N/A,51.3131,ETH,22 ,0.19,294.162,
10/04/2017, 19/54/30, BTC,26 ,0.21,4240.44,LTC,2 ,0.18,51.3131,ETH,12 ,0.1,294.162,
10/04/2017, 19/55/01, BTC,34 ,0.07,4240.44,LTC,7 ,0.16,51.3131,ETH,21 ,0.08,294.162,
10/04/2017, 19/55/31, BTC,47 ,0.06,4240.44,LTC,4 ,0.08,51.3131,ETH,9 ,0.16,294.162,
10/04/2017, 19/56/01, BTC,17 ,0.38,4243.24,LTC,3 ,0.62,51.3151,ETH,11 ,0.17,294.062,
10/04/2017, 19/56/32, BTC,31 ,0.21,4243.24,LTC,1 ,0.0,51.3151,ETH,15 ,0.16,294.062,
10/04/2017, 19/57/03, BTC,26 ,0.15,4243.24,LTC,7 ,0.12,51.3151,ETH,26 ,0.14,294.062,
10/04/2017, 19/57/33, BTC,29 ,0.12,4243.24,LTC,1 ,0.0,51.3151,ETH,12 ,0.1,294.062,
10/04/2017, 19/58/03, BTC,37 ,0.13,4243.24,LTC,2 ,0.0,51.3151,ETH,11 ,0.18,294.062,
10/04/2017, 19/58/33, BTC,27 ,0.26,4243.24,LTC,3 ,0.16,51.3151,ETH,12 ,0.15,294.062,
10/04/2017, 19/59/03, BTC,22 ,0.14,4243.24,LTC,5 ,0.06,51.3151,ETH,16 ,0.09,294.062,
10/04/2017, 19/59/34, BTC,42 ,0.14,4243.24,LTC,3 ,0.12,51.3151,ETH,19 ,0.12,294.062,
10/04/2017, 20/00/04, BTC,43 ,0.09,4243.86,LTC,4 ,0.27,51.3463,ETH,29 ,0.12,293.888,
10/04/2017, 20/00/34, BTC,105 ,0.03,4243.86,LTC,18 ,0.13,51.3463,ETH,51 ,0.09,293.888,
10/04/2017, 20/01/04, BTC,47 ,0.13,4243.86,LTC,11 ,0.04,51.3463,ETH,20 ,0.15,293.888,
10/04/2017, 20/01/34, BTC,44 ,0.19,4243.86,LTC,2 ,0.14,51.3463,ETH,11 ,0.05,293.888,
10/04/2017, 20/02/05, BTC,39 ,0.08,4243.86,LTC,10 ,0.17,51.3463,ETH,23 ,0.16,293.888,
10/04/2017, 20/02/36, BTC,37 ,0.1,4243.86,LTC,7 ,0.12,51.3463,ETH,14 ,0.11,293.888,
10/04/2017, 20/03/08, BTC,50 ,0.13,4243.86,LTC,4 ,0.0,51.3463,ETH,23 ,0.06,293.888,
10/04/2017, 20/03/39, BTC,23 ,0.1,4243.86,LTC,4 ,0.0,51.3463,ETH,17 ,0.24,293.888,
10/04/2017, 20/04/09, BTC,33 ,0.15,4243.86,LTC,3 ,0.03,51.3463,ETH,21 ,0.21,293.888,
10/04/2017, 20/04/44, BTC,29 ,0.1,4243.86,LTC,4 ,0.07,51.3463,ETH,17 ,0.2,293.888,
10/04/2017, 20/05/14, BTC,38 ,0.09,4243.86,LTC,2 ,0.0,51.3463,ETH,17 ,0.22,293.888,
10/04/2017, 20/05/45, BTC,29 ,0.12,4245.1,LTC,5 ,0.13,51.3423,ETH,18 ,0.15,294.09,
10/04/2017, 20/06/15, BTC,42 ,0.05,4245.1,LTC,7 ,-0.06,51.3423,ETH,29 ,0.06,294.09,
10/04/2017, 20/06/46, BTC,27 ,0.17,4245.1,LTC,3 ,-0.15,51.3423,ETH,14 ,0.2,294.09,
10/04/2017, 20/07/16, BTC,27 ,0.13,4245.1,LTC,4 ,-0.05,51.3423,ETH,9 ,0.3,294.09,
10/04/2017, 20/07/47, BTC,21 ,0.16,4245.1,LTC,2 ,0.19,51.3423,ETH,14 ,0.22,294.09,
10/04/2017, 20/08/18, BTC,37 ,0.09,4245.1,LTC,2 ,0.0,51.3423,ETH,17 ,-0.04,294.09,
10/04/2017, 20/08/49, BTC,32 ,0.1,4245.1,LTC,4 ,0.45,51.3423,ETH,14 ,0.08,294.09,
10/04/2017, 20/09/19, BTC,15 ,0.03,4245.1,LTC,2 ,0.16,51.3423,ETH,11 ,0.4,294.09,
10/04/2017, 20/09/50, BTC,24 ,0.2,4247.79,LTC,2 ,0.0,51.316,ETH,8 ,0.0,294.231,
10/04/2017, 20/10/20, BTC,40 ,0.06,4247.79,LTC,3 ,0.05,51.316,ETH,13 ,0.14,294.231,
10/04/2017, 20/10/51, BTC,26 ,0.1,4247.79,LTC,2 ,0.0,51.316,ETH,12 ,0.29,294.231,
10/04/2017, 20/11/21, BTC,26 ,0.15,4247.79,LTC,2 ,0.45,51.316,ETH,13 ,0.25,294.231,
10/04/2017, 20/11/52, BTC,24 ,0.15,4247.79,LTC,2 ,0.33,51.316,ETH,10 ,0.22,294.231,
10/04/2017, 20/12/24, BTC,32 ,0.19,4247.79,LTC,3 ,0.16,51.316,ETH,24 ,0.25,294.231,
10/04/2017, 20/12/54, BTC,24 ,0.08,4247.79,LTC,5 ,0.06,51.316,ETH,18 ,0.22,294.231,
10/04/2017, 20/13/25, BTC,37 ,0.15,4247.79,LTC,4 ,0.23,51.316,ETH,20 ,0.16,294.231,
10/04/2017, 20/13/55, BTC,27 ,0.17,4247.79,LTC,1 ,0.08,51.316,ETH,11 ,-0.04,294.231,
10/04/2017, 20/14/26, BTC,29 ,0.14,4247.79,LTC,4 ,0.31,51.316,ETH,21 ,0.15,294.231,
10/04/2017, 20/14/57, BTC,25 ,0.1,4247.79,LTC,3 ,0.15,51.316,ETH,11 ,0.15,294.231,
10/04/2017, 20/15/27, BTC,52 ,0.15,4247.79,LTC,4 ,0.06,51.316,ETH,32 ,0.15,294.231,
10/04/2017, 20/15/57, BTC,28 ,-0.01,4247.7,LTC,6 ,0.03,51.3266,ETH,21 ,0.02,294.138,
10/04/2017, 20/16/29, BTC,38 ,0.14,4247.7,LTC,4 ,0.22,51.3266,ETH,23 ,0.05,294.138,
10/04/2017, 20/17/00, BTC,19 ,0.18,4247.7,LTC,3 ,0.19,51.3266,ETH,11 ,0.4,294.138,
10/04/2017, 20/17/30, BTC,45 ,0.15,4247.7,LTC,4 ,-0.1,51.3266,ETH,16 ,0.31,294.138,
10/04/2017, 20/18/00, BTC,33 ,0.14,4247.7,LTC,2 ,-0.45,51.3266,ETH,26 ,-0.03,294.138,
10/04/2017, 20/18/33, BTC,36 ,0.26,4247.7,LTC,2 ,-0.45,51.3266,ETH,13 ,0.24,294.138,
10/04/2017, 20/19/04, BTC,20 ,0.33,4247.7,LTC,8 ,0.36,51.3266,ETH,20 ,0.34,294.138,
10/04/2017, 20/19/34, BTC,26 ,0.05,4247.7,LTC,3 ,0.14,51.3266,ETH,9 ,0.55,294.138,
10/04/2017, 20/20/05, BTC,23 ,0.15,4243.88,LTC,3 ,0.37,51.3518,ETH,23 ,0.2,293.759,
10/04/2017, 20/20/36, BTC,34 ,0.12,4243.88,LTC,4 ,0.04,51.3518,ETH,23 ,0.19,293.759,
10/04/2017, 20/21/07, BTC,31 ,0.12,4243.88,LTC,0 ,N/A,51.3518,ETH,17 ,0.12,293.759,
10/04/2017, 20/21/38, BTC,28 ,0.11,4243.88,LTC,3 ,0.22,51.3518,ETH,20 ,0.21,293.759,
10/04/2017, 20/22/08, BTC,32 ,0.11,4243.88,LTC,1 ,0.0,51.3518,ETH,14 ,0.07,293.759,
10/04/2017, 20/22/38, BTC,36 ,0.01,4243.88,LTC,1 ,0.0,51.3518,ETH,30 ,0.28,293.759,
10/04/2017, 20/23/09, BTC,38 ,0.08,4243.88,LTC,7 ,0.05,51.3518,ETH,27 ,0.11,293.759,
10/04/2017, 20/23/40, BTC,32 ,0.08,4243.88,LTC,4 ,0.0,51.3518,ETH,17 ,0.12,293.759,
10/04/2017, 20/24/10, BTC,37 ,0.12,4243.88,LTC,2 ,0.0,51.3518,ETH,11 ,0.26,293.759,
10/04/2017, 20/24/41, BTC,43 ,0.18,4243.88,LTC,3 ,0.28,51.3518,ETH,17 ,0.16,293.759,
10/04/2017, 20/25/11, BTC,24 ,0.09,4243.88,LTC,2 ,-0.1,51.3518,ETH,17 ,0.16,293.759,
10/04/2017, 20/25/42, BTC,27 ,0.06,4243.88,LTC,1 ,0.0,51.3518,ETH,11 ,0.17,293.759,
10/04/2017, 20/26/14, BTC,25 ,0.17,4233.72,LTC,1 ,-0.72,51.2701,ETH,11 ,0.24,293.513,
10/04/2017, 20/26/46, BTC,26 ,0.11,4233.72,LTC,2 ,0.24,51.2701,ETH,12 ,0.24,293.513,
10/04/2017, 20/27/16, BTC,23 ,0.09,4233.72,LTC,1 ,0.36,51.2701,ETH,8 ,0.26,293.513,
10/04/2017, 20/27/47, BTC,30 ,0.15,4233.72,LTC,1 ,0.0,51.2701,ETH,8 ,0.19,293.513,
10/04/2017, 20/28/17, BTC,42 ,0.23,4233.72,LTC,1 ,0.62,51.2701,ETH,8 ,-0.03,293.513,
10/04/2017, 20/28/50, BTC,30 ,0.23,4233.72,LTC,4 ,0.33,51.2701,ETH,16 ,0.36,293.513,
10/04/2017, 20/29/20, BTC,29 ,0.21,4233.72,LTC,4 ,0.36,51.2701,ETH,14 ,0.3,293.513,
10/04/2017, 20/29/51, BTC,31 ,0.26,4233.72,LTC,5 ,0.51,51.2701,ETH,27 ,0.22,293.513,
10/04/2017, 20/30/22, BTC,84 ,0.06,4223.11,LTC,5 ,0.18,51.0113,ETH,39 ,0.13,292.512,
10/04/2017, 20/30/52, BTC,31 ,0.19,4223.11,LTC,1 ,-0.66,51.0113,ETH,18 ,-0.01,292.512,
10/04/2017, 20/31/24, BTC,44 ,0.09,4223.11,LTC,11 ,0.11,51.0113,ETH,22 ,0.16,292.512,
10/04/2017, 20/31/55, BTC,19 ,0.03,4223.11,LTC,0 ,N/A,51.0113,ETH,13 ,0.09,292.512,
10/04/2017, 20/32/25, BTC,43 ,0.14,4223.11,LTC,2 ,0.0,51.0113,ETH,17 ,0.2,292.512,
10/04/2017, 20/32/56, BTC,37 ,0.18,4223.11,LTC,3 ,0.05,51.0113,ETH,23 ,0.16,292.512,
10/04/2017, 20/33/27, BTC,47 ,0.13,4223.11,LTC,2 ,0.1,51.0113,ETH,25 ,0.01,292.512,
10/04/2017, 20/33/59, BTC,26 ,0.08,4223.11,LTC,1 ,0.34,51.0113,ETH,21 ,0.09,292.512,
10/04/2017, 20/34/30, BTC,40 ,0.2,4223.11,LTC,1 ,0.08,51.0113,ETH,26 ,0.12,292.512,
10/04/2017, 20/35/01, BTC,24 ,0.31,4223.11,LTC,1 ,0.36,51.0113,ETH,8 ,0.06,292.512,
10/04/2017, 20/35/31, BTC,54 ,0.23,4223.11,LTC,6 ,0.19,51.0113,ETH,31 ,0.16,292.512,
10/04/2017, 20/36/01, BTC,53 ,0.19,4223.11,LTC,3 ,0.48,51.0113,ETH,19 ,0.1,292.512,
10/04/2017, 20/36/31, BTC,62 ,0.14,4206.89,LTC,3 ,-0.09,50.8516,ETH,18 ,-0.14,291.886,
10/04/2017, 20/37/02, BTC,39 ,0.3,4206.89,LTC,0 ,N/A,50.8516,ETH,15 ,0.09,291.886,
10/04/2017, 20/37/32, BTC,37 ,0.32,4206.89,LTC,6 ,0.14,50.8516,ETH,14 ,0.01,291.886,
10/04/2017, 20/38/03, BTC,40 ,0.37,4206.89,LTC,4 ,0.41,50.8516,ETH,11 ,0.19,291.886,
10/04/2017, 20/38/33, BTC,39 ,0.21,4206.89,LTC,2 ,0.31,50.8516,ETH,9 ,0.1,291.886,
10/04/2017, 20/39/05, BTC,36 ,0.21,4206.89,LTC,4 ,-0.09,50.8516,ETH,11 ,0.11,291.886,
10/04/2017, 20/39/35, BTC,31 ,0.1,4206.89,LTC,1 ,0.86,50.8516,ETH,11 ,0.14,291.886,
10/04/2017, 20/40/05, BTC,38 ,0.28,4206.89,LTC,4 ,0.19,50.8516,ETH,18 ,0.12,291.886,
10/04/2017, 20/40/36, BTC,64 ,0.23,4196.84,LTC,8 ,0.33,50.7884,ETH,23 ,0.2,291.196,
10/04/2017, 20/41/06, BTC,40 ,0.25,4196.84,LTC,5 ,0.12,50.7884,ETH,17 ,0.13,291.196,
10/04/2017, 20/41/36, BTC,57 ,0.25,4196.84,LTC,7 ,0.06,50.7884,ETH,17 ,0.18,291.196,
10/04/2017, 20/42/07, BTC,40 ,0.2,4196.84,LTC,3 ,0.15,50.7884,ETH,20 ,0.23,291.196,
10/04/2017, 20/42/37, BTC,51 ,0.25,4196.84,LTC,2 ,0.19,50.7884,ETH,14 ,0.24,291.196,
10/04/2017, 20/43/07, BTC,48 ,0.25,4196.84,LTC,5 ,-0.06,50.7884,ETH,21 ,0.29,291.196,
10/04/2017, 20/43/38, BTC,56 ,0.27,4196.84,LTC,1 ,0.38,50.7884,ETH,21 ,0.12,291.196,
10/04/2017, 20/44/08, BTC,38 ,0.22,4196.84,LTC,7 ,0.04,50.7884,ETH,28 ,0.09,291.196,
10/04/2017, 20/44/39, BTC,31 ,0.16,4196.84,LTC,7 ,0.21,50.7344,ETH,23 ,0.22,291.196,
10/04/2017, 20/45/09, BTC,49 ,0.05,4196.84,LTC,6 ,-0.06,50.7344,ETH,26 ,0.16,291.196,
10/04/2017, 20/45/39, BTC,25 ,0.07,4196.84,LTC,1 ,0.36,50.7344,ETH,13 ,0.12,291.196,
10/04/2017, 20/46/09, BTC,42 ,0.16,4196.84,LTC,8 ,0.05,50.7344,ETH,20 ,0.05,291.196,
10/04/2017, 20/46/40, BTC,30 ,0.02,4195.94,LTC,2 ,0.22,50.7344,ETH,20 ,0.06,291.217,
10/04/2017, 20/47/10, BTC,32 ,0.09,4195.94,LTC,2 ,0.0,50.7344,ETH,17 ,0.14,291.217,
10/04/2017, 20/47/41, BTC,22 ,0.0,4195.94,LTC,4 ,-0.28,50.7344,ETH,10 ,0.21,291.217,
10/04/2017, 20/48/12, BTC,47 ,0.17,4195.94,LTC,2 ,-0.01,50.7344,ETH,24 ,0.13,291.217,
10/04/2017, 20/48/42, BTC,54 ,0.15,4195.94,LTC,5 ,0.33,50.7344,ETH,32 ,0.23,291.217,
10/04/2017, 20/49/16, BTC,34 ,0.04,4195.94,LTC,4 ,0.08,50.7344,ETH,23 ,0.08,291.217,
10/04/2017, 20/49/47, BTC,21 ,0.13,4195.94,LTC,3 ,-0.01,50.7344,ETH,15 ,0.12,291.217,
10/04/2017, 20/50/18, BTC,33 ,0.1,4197.16,LTC,7 ,-0.06,50.8441,ETH,34 ,0.18,291.202,
10/04/2017, 20/50/48, BTC,30 ,0.15,4197.16,LTC,6 ,0.24,50.8441,ETH,35 ,0.11,291.202,
10/04/2017, 20/51/21, BTC,26 ,0.16,4197.16,LTC,0 ,N/A,50.8441,ETH,31 ,0.19,291.202,
10/04/2017, 20/51/51, BTC,34 ,0.26,4197.16,LTC,3 ,0.23,50.8441,ETH,17 ,0.22,291.202,
10/04/2017, 20/52/23, BTC,50 ,0.11,4197.16,LTC,11 ,0.1,50.8441,ETH,26 ,0.16,291.202,
10/04/2017, 20/52/53, BTC,36 ,0.13,4197.16,LTC,4 ,0.14,50.8441,ETH,18 ,0.26,291.202,
10/04/2017, 20/53/24, BTC,17 ,0.12,4197.16,LTC,4 ,0.06,50.8441,ETH,12 ,0.01,291.202,
10/04/2017, 20/53/54, BTC,36 ,0.08,4197.16,LTC,6 ,0.01,50.8441,ETH,15 ,0.42,291.202,
10/04/2017, 20/54/25, BTC,31 ,0.12,4197.16,LTC,6 ,0.09,50.8452,ETH,10 ,0.21,290.787,
10/04/2017, 20/54/55, BTC,29 ,0.15,4197.16,LTC,3 ,0.05,50.8452,ETH,9 ,0.25,290.787,
10/04/2017, 20/55/25, BTC,59 ,0.16,4197.16,LTC,2 ,0.15,50.8452,ETH,9 ,0.31,290.787,
10/04/2017, 20/55/55, BTC,43 ,-0.02,4197.16,LTC,20 ,-0.18,50.8452,ETH,25 ,-0.1,290.787,
10/04/2017, 20/56/25, BTC,45 ,-0.07,4194.76,LTC,21 ,-0.13,50.8452,ETH,28 ,-0.1,290.787,
10/04/2017, 20/56/57, BTC,50 ,0.02,4194.76,LTC,27 ,-0.16,50.8452,ETH,28 ,-0.13,290.787,
10/04/2017, 20/57/28, BTC,50 ,-0.04,4194.76,LTC,22 ,-0.13,50.8452,ETH,31 ,-0.02,290.787,
10/04/2017, 20/57/58, BTC,46 ,0.06,4194.76,LTC,20 ,-0.14,50.8452,ETH,25 ,-0.1,290.787,
10/04/2017, 20/58/28, BTC,54 ,-0.01,4194.76,LTC,23 ,-0.15,50.8452,ETH,45 ,0.02,290.787,
10/04/2017, 20/59/00, BTC,51 ,0.02,4194.76,LTC,22 ,-0.14,50.8452,ETH,33 ,-0.05,290.787,
10/04/2017, 20/59/30, BTC,56 ,0.03,4194.76,LTC,22 ,-0.14,50.8452,ETH,39 ,0.04,290.787,
10/04/2017, 21/00/00, BTC,52 ,0.01,4194.76,LTC,21 ,-0.13,50.8452,ETH,40 ,-0.06,290.787,
10/04/2017, 21/00/30, BTC,142 ,0.05,4193.89,LTC,23 ,-0.05,50.844,ETH,75 ,0.04,290.892,
10/04/2017, 21/01/00, BTC,70 ,0.0,4193.89,LTC,27 ,-0.09,50.844,ETH,43 ,-0.01,290.892,
10/04/2017, 21/01/31, BTC,77 ,-0.01,4193.89,LTC,24 ,-0.14,50.844,ETH,52 ,0.02,290.892,
10/04/2017, 21/02/01, BTC,75 ,-0.01,4193.89,LTC,18 ,-0.13,50.844,ETH,43 ,0.01,290.892,
10/04/2017, 21/02/31, BTC,80 ,-0.03,4193.89,LTC,29 ,-0.1,50.844,ETH,44 ,-0.02,290.892,
10/04/2017, 21/03/01, BTC,74 ,-0.02,4193.89,LTC,13 ,-0.18,50.844,ETH,28 ,0.08,290.892,
10/04/2017, 21/03/31, BTC,81 ,0.01,4193.89,LTC,21 ,-0.13,50.844,ETH,39 ,-0.04,290.892,
10/04/2017, 21/04/01, BTC,82 ,-0.05,4193.89,LTC,26 ,-0.13,50.844,ETH,39 ,-0.03,290.892,
10/04/2017, 21/04/31, BTC,79 ,-0.09,4193.71,LTC,29 ,-0.09,50.8733,ETH,42 ,0.01,290.857,
10/04/2017, 21/05/01, BTC,61 ,-0.05,4193.71,LTC,20 ,-0.14,50.8733,ETH,39 ,-0.02,290.857,
10/04/2017, 21/05/31, BTC,56 ,-0.06,4193.71,LTC,18 ,-0.08,50.8733,ETH,35 ,0.07,290.857,
10/04/2017, 21/06/02, BTC,31 ,-0.1,4193.71,LTC,18 ,-0.17,50.8733,ETH,34 ,-0.1,290.857,
10/04/2017, 21/06/32, BTC,56 ,0.06,4193.71,LTC,20 ,-0.14,50.8733,ETH,39 ,-0.02,290.857,
10/04/2017, 21/07/02, BTC,36 ,0.07,4193.71,LTC,17 ,-0.12,50.8733,ETH,36 ,0.06,290.857,
10/04/2017, 21/07/33, BTC,56 ,0.02,4193.71,LTC,19 ,-0.13,50.8733,ETH,43 ,0.07,290.857,
10/04/2017, 21/08/03, BTC,37 ,0.08,4193.71,LTC,16 ,-0.16,50.8733,ETH,25 ,-0.04,290.857,
10/04/2017, 21/08/34, BTC,26 ,-0.01,4193.71,LTC,13 ,-0.07,50.8733,ETH,24 ,-0.07,290.857,
