10/17/2017, 17/52/51, BTC,48 ,0.09,5539.02,LTC,1 ,0.46,58.8841,ETH,20 ,0.07,315.031,
10/17/2017, 17/53/22, BTC,43 ,0.1,5539.02,LTC,5 ,0.17,58.8841,ETH,16 ,0.07,315.031,
10/17/2017, 17/53/52, BTC,44 ,0.06,5539.02,LTC,9 ,0.21,58.8841,ETH,20 ,0.2,315.031,
10/17/2017, 17/54/22, BTC,41 ,-0.01,5539.02,LTC,7 ,0.21,58.8841,ETH,25 ,0.21,315.031,
10/17/2017, 17/54/54, BTC,35 ,0.12,5539.02,LTC,1 ,0.4,58.8841,ETH,10 ,0.23,315.031,
10/17/2017, 17/55/25, BTC,39 ,-0.04,5539.02,LTC,10 ,0.17,58.8841,ETH,40 ,0.41,315.031,
10/17/2017, 17/55/55, BTC,62 ,0.13,5539.02,LTC,6 ,0.27,58.8841,ETH,17 ,0.2,315.031,
10/17/2017, 17/56/25, BTC,52 ,0.13,5536.33,LTC,4 ,0.13,58.9628,ETH,19 ,0.07,315.099,
10/17/2017, 17/56/56, BTC,56 ,0.06,5536.33,LTC,2 ,0.2,58.9628,ETH,15 ,0.0,315.099,
10/17/2017, 17/57/27, BTC,73 ,0.1,5536.33,LTC,3 ,0.23,58.9628,ETH,27 ,0.03,315.099,
10/17/2017, 17/57/57, BTC,45 ,0.11,5536.33,LTC,2 ,0.1,58.9628,ETH,13 ,0.34,315.099,
10/17/2017, 17/58/27, BTC,63 ,0.13,5536.33,LTC,4 ,-0.0,58.9628,ETH,30 ,0.32,315.099,
10/17/2017, 17/58/58, BTC,40 ,0.09,5536.33,LTC,2 ,0.23,58.9628,ETH,15 ,0.04,315.099,
10/17/2017, 17/59/28, BTC,44 ,0.03,5536.33,LTC,3 ,-0.07,58.9628,ETH,12 ,0.14,315.099,
10/17/2017, 17/59/58, BTC,40 ,0.19,5536.33,LTC,5 ,0.21,58.9628,ETH,24 ,0.16,315.099,
10/17/2017, 18/00/30, BTC,121 ,0.1,5535.53,LTC,16 ,0.03,58.8309,ETH,49 ,0.14,314.562,
10/17/2017, 18/01/00, BTC,65 ,0.1,5535.53,LTC,7 ,0.25,58.8309,ETH,15 ,0.1,314.562,
10/17/2017, 18/01/30, BTC,111 ,0.07,5535.53,LTC,13 ,0.01,58.8309,ETH,47 ,0.05,314.562,
10/17/2017, 18/02/01, BTC,54 ,0.07,5535.53,LTC,3 ,0.39,58.8309,ETH,14 ,0.1,314.562,
10/17/2017, 18/02/31, BTC,60 ,0.15,5535.53,LTC,8 ,0.1,58.8309,ETH,32 ,0.19,314.562,
10/17/2017, 18/03/01, BTC,60 ,0.03,5535.53,LTC,2 ,0.0,58.8309,ETH,38 ,0.01,314.562,
10/17/2017, 18/03/32, BTC,65 ,0.12,5535.53,LTC,6 ,0.14,58.8309,ETH,27 ,0.26,314.562,
10/17/2017, 18/04/03, BTC,44 ,0.05,5535.53,LTC,4 ,0.11,58.8309,ETH,26 ,-0.01,314.562,
10/17/2017, 18/04/34, BTC,33 ,0.03,5535.53,LTC,2 ,0.04,58.8505,ETH,14 ,-0.02,314.562,
10/17/2017, 18/05/04, BTC,44 ,0.06,5535.53,LTC,9 ,0.12,58.8505,ETH,40 ,0.12,314.562,
10/17/2017, 18/05/34, BTC,100 ,0.05,5535.53,LTC,6 ,0.09,58.8505,ETH,69 ,0.07,314.562,
10/17/2017, 18/06/04, BTC,39 ,0.03,5535.53,LTC,3 ,0.15,58.8505,ETH,26 ,0.17,314.562,
10/17/2017, 18/06/35, BTC,34 ,0.04,5533.87,LTC,3 ,0.24,58.8505,ETH,23 ,0.04,314.58,
10/17/2017, 18/07/05, BTC,42 ,0.01,5533.87,LTC,1 ,0.0,58.8505,ETH,26 ,0.2,314.58,
10/17/2017, 18/07/35, BTC,49 ,0.17,5533.87,LTC,3 ,0.51,58.8505,ETH,29 ,0.2,314.58,
10/17/2017, 18/08/05, BTC,45 ,0.05,5533.87,LTC,5 ,0.07,58.8505,ETH,29 ,0.24,314.58,
10/17/2017, 18/08/35, BTC,67 ,0.03,5533.87,LTC,4 ,0.02,58.8505,ETH,23 ,0.09,314.58,
10/17/2017, 18/09/06, BTC,39 ,0.04,5533.87,LTC,1 ,0.0,58.8505,ETH,31 ,0.08,314.58,
10/17/2017, 18/09/36, BTC,42 ,0.15,5533.87,LTC,5 ,0.2,58.8505,ETH,18 ,0.3,314.58,
10/17/2017, 18/10/06, BTC,38 ,0.05,5533.87,LTC,5 ,0.02,58.8505,ETH,17 ,0.06,314.58,
10/17/2017, 18/10/38, BTC,82 ,0.07,5536.55,LTC,8 ,0.14,58.813,ETH,24 ,0.15,314.859,
10/17/2017, 18/11/08, BTC,40 ,0.03,5536.55,LTC,2 ,0.48,58.813,ETH,25 ,0.18,314.859,
10/17/2017, 18/11/38, BTC,45 ,0.11,5536.55,LTC,4 ,0.0,58.813,ETH,33 ,0.04,314.859,
10/17/2017, 18/12/08, BTC,66 ,0.04,5536.55,LTC,6 ,0.06,58.813,ETH,29 ,0.16,314.859,
10/17/2017, 18/12/39, BTC,36 ,0.02,5536.55,LTC,6 ,0.0,58.813,ETH,17 ,0.01,314.859,
10/17/2017, 18/13/10, BTC,26 ,0.02,5536.55,LTC,6 ,0.15,58.813,ETH,16 ,0.08,314.859,
10/17/2017, 18/13/40, BTC,35 ,-0.01,5536.55,LTC,4 ,0.08,58.813,ETH,15 ,0.09,314.859,
10/17/2017, 18/14/10, BTC,50 ,0.07,5536.55,LTC,2 ,0.54,58.813,ETH,21 ,0.3,314.859,
10/17/2017, 18/14/40, BTC,45 ,0.12,5541.08,LTC,6 ,0.04,58.6944,ETH,28 ,0.11,314.859,
10/17/2017, 18/15/11, BTC,61 ,0.13,5541.08,LTC,6 ,0.06,58.6944,ETH,23 ,0.04,314.859,
10/17/2017, 18/15/43, BTC,46 ,0.22,5541.08,LTC,8 ,0.08,58.6944,ETH,34 ,0.17,314.859,
10/17/2017, 18/16/14, BTC,45 ,0.24,5541.08,LTC,1 ,0.0,58.6944,ETH,16 ,0.14,314.859,
10/17/2017, 18/16/45, BTC,57 ,0.13,5541.08,LTC,6 ,-0.17,58.6944,ETH,36 ,0.09,314.389,
10/17/2017, 18/17/16, BTC,69 ,0.1,5541.08,LTC,6 ,-0.06,58.6944,ETH,42 ,0.04,314.389,
10/17/2017, 18/17/47, BTC,43 ,0.12,5541.08,LTC,2 ,0.0,58.6944,ETH,20 ,0.01,314.389,
10/17/2017, 18/18/17, BTC,59 ,0.06,5541.08,LTC,7 ,0.07,58.6944,ETH,30 ,0.14,314.389,
10/17/2017, 18/18/47, BTC,38 ,-0.04,5541.08,LTC,4 ,0.0,58.6944,ETH,24 ,0.02,314.389,
10/17/2017, 18/19/18, BTC,47 ,0.09,5541.08,LTC,6 ,0.13,58.6944,ETH,46 ,0.06,314.389,
10/17/2017, 18/19/48, BTC,61 ,0.1,5541.08,LTC,5 ,0.28,58.6944,ETH,39 ,0.11,314.389,
10/17/2017, 18/20/19, BTC,68 ,0.12,5541.08,LTC,4 ,0.06,58.6944,ETH,40 ,0.19,314.389,
10/17/2017, 18/20/49, BTC,62 ,0.11,5526.31,LTC,4 ,0.19,58.6045,ETH,20 ,0.05,314.452,
10/17/2017, 18/21/19, BTC,79 ,0.11,5526.31,LTC,6 ,0.06,58.6045,ETH,31 ,0.05,314.452,
10/17/2017, 18/21/49, BTC,55 ,0.09,5526.31,LTC,6 ,0.05,58.6045,ETH,25 ,0.05,314.452,
10/17/2017, 18/22/20, BTC,61 ,-0.0,5526.31,LTC,5 ,-0.0,58.6045,ETH,35 ,-0.03,314.452,
10/17/2017, 18/22/51, BTC,53 ,-0.02,5526.31,LTC,6 ,-0.09,58.6045,ETH,21 ,0.03,314.452,
10/17/2017, 18/23/21, BTC,39 ,0.08,5526.31,LTC,6 ,0.07,58.6045,ETH,28 ,0.14,314.452,
10/17/2017, 18/23/51, BTC,46 ,0.06,5526.31,LTC,4 ,0.1,58.6045,ETH,36 ,0.12,314.452,
10/17/2017, 18/24/21, BTC,52 ,-0.04,5526.31,LTC,6 ,-0.08,58.6045,ETH,39 ,0.17,314.452,
10/17/2017, 18/24/51, BTC,39 ,-0.05,5524.22,LTC,4 ,0.18,58.4097,ETH,15 ,-0.04,313.83,
10/17/2017, 18/25/22, BTC,30 ,0.12,5524.22,LTC,1 ,-0.27,58.4097,ETH,16 ,0.12,313.83,
10/17/2017, 18/25/53, BTC,36 ,0.18,5524.22,LTC,2 ,0.22,58.4097,ETH,7 ,0.21,313.83,
10/17/2017, 18/26/23, BTC,47 ,0.04,5524.22,LTC,6 ,0.36,58.4097,ETH,16 ,0.22,313.83,
10/17/2017, 18/26/57, BTC,32 ,0.1,5524.22,LTC,6 ,-0.04,58.4097,ETH,16 ,0.14,313.83,
10/17/2017, 18/27/27, BTC,42 ,0.05,5524.22,LTC,5 ,0.19,58.4097,ETH,20 ,0.26,313.83,
10/17/2017, 18/27/58, BTC,33 ,0.05,5524.22,LTC,2 ,0.08,58.4097,ETH,13 ,0.14,313.83,
10/17/2017, 18/28/28, BTC,28 ,-0.03,5524.22,LTC,2 ,0.41,58.4097,ETH,16 ,0.01,313.83,
10/17/2017, 18/28/59, BTC,34 ,0.05,5524.22,LTC,1 ,-0.73,58.4097,ETH,8 ,0.29,313.83,
10/17/2017, 18/29/29, BTC,58 ,0.15,5524.22,LTC,5 ,0.18,58.4097,ETH,14 ,0.05,313.83,
10/17/2017, 18/30/02, BTC,38 ,0.1,5524.22,LTC,1 ,0.92,58.4097,ETH,4 ,0.22,313.83,
10/17/2017, 18/30/32, BTC,95 ,0.08,5520.2,LTC,11 ,0.04,58.4283,ETH,22 ,0.12,313.595,
10/17/2017, 18/31/03, BTC,45 ,0.16,5520.2,LTC,3 ,0.36,58.4283,ETH,14 ,0.37,313.595,
10/17/2017, 18/31/33, BTC,51 ,0.09,5520.2,LTC,4 ,0.13,58.4283,ETH,14 ,0.05,313.595,
10/17/2017, 18/32/03, BTC,53 ,0.1,5520.2,LTC,5 ,0.41,58.4283,ETH,10 ,0.0,313.595,
10/17/2017, 18/32/33, BTC,60 ,0.09,5520.2,LTC,5 ,0.04,58.4283,ETH,34 ,-0.0,313.595,
10/17/2017, 18/33/05, BTC,41 ,0.09,5520.2,LTC,2 ,0.0,58.4283,ETH,20 ,0.19,313.595,
10/17/2017, 18/33/38, BTC,45 ,0.05,5520.2,LTC,3 ,0.25,58.4283,ETH,26 ,0.1,313.595,
10/17/2017, 18/34/08, BTC,40 ,0.08,5520.2,LTC,5 ,0.33,58.4283,ETH,21 ,0.18,313.595,
10/17/2017, 18/34/38, BTC,30 ,0.03,5518.26,LTC,9 ,0.15,58.4594,ETH,16 ,0.06,313.527,
10/17/2017, 18/35/09, BTC,41 ,0.1,5518.26,LTC,7 ,0.02,58.4594,ETH,22 ,0.04,313.527,
10/17/2017, 18/35/39, BTC,44 ,0.03,5518.26,LTC,4 ,0.25,58.4594,ETH,24 ,0.17,313.527,
10/17/2017, 18/36/11, BTC,68 ,0.08,5518.26,LTC,5 ,0.24,58.4594,ETH,25 ,0.03,313.527,
10/17/2017, 18/36/41, BTC,60 ,0.08,5518.26,LTC,3 ,0.28,58.4594,ETH,11 ,0.08,313.527,
10/17/2017, 18/37/12, BTC,42 ,0.01,5518.26,LTC,4 ,0.37,58.4594,ETH,15 ,0.19,313.527,
10/17/2017, 18/37/42, BTC,47 ,0.06,5518.26,LTC,5 ,0.36,58.4594,ETH,17 ,0.17,313.527,
10/17/2017, 18/38/12, BTC,36 ,-0.03,5518.26,LTC,2 ,0.23,58.4594,ETH,19 ,0.14,313.527,
10/17/2017, 18/38/42, BTC,42 ,0.14,5518.26,LTC,7 ,0.29,58.4594,ETH,13 ,0.18,313.527,
10/17/2017, 18/39/12, BTC,30 ,0.23,5518.26,LTC,4 ,0.0,58.4594,ETH,12 ,0.1,313.527,
10/17/2017, 18/39/44, BTC,49 ,0.18,5518.26,LTC,3 ,-0.08,58.4594,ETH,15 ,0.03,313.527,
10/17/2017, 18/40/14, BTC,79 ,0.07,5518.26,LTC,11 ,0.1,58.4594,ETH,34 ,0.08,313.527,
10/17/2017, 18/40/44, BTC,76 ,0.09,5529.4,LTC,10 ,0.17,58.4803,ETH,28 ,0.17,313.135,
10/17/2017, 18/41/15, BTC,49 ,0.08,5529.4,LTC,4 ,0.19,58.4803,ETH,31 ,0.15,313.135,
10/17/2017, 18/41/47, BTC,50 ,0.08,5529.4,LTC,6 ,0.08,58.4803,ETH,32 ,0.17,313.135,
10/17/2017, 18/42/17, BTC,37 ,0.01,5529.4,LTC,3 ,-0.02,58.4803,ETH,18 ,0.0,313.135,
10/17/2017, 18/42/48, BTC,38 ,0.01,5529.4,LTC,4 ,0.11,58.4803,ETH,13 ,0.22,313.135,
10/17/2017, 18/43/19, BTC,45 ,-0.01,5529.4,LTC,3 ,0.0,58.4803,ETH,20 ,0.13,313.135,
10/17/2017, 18/43/51, BTC,34 ,0.13,5529.4,LTC,2 ,0.0,58.4803,ETH,29 ,0.12,313.135,
10/17/2017, 18/44/21, BTC,46 ,0.03,5529.4,LTC,6 ,0.19,58.4803,ETH,13 ,0.06,313.135,
10/17/2017, 18/44/52, BTC,38 ,0.03,5516.22,LTC,4 ,0.23,58.4829,ETH,19 ,0.22,313.409,
10/17/2017, 18/45/23, BTC,44 ,0.08,5516.22,LTC,7 ,0.06,58.4829,ETH,21 ,-0.02,313.409,
10/17/2017, 18/45/53, BTC,59 ,0.02,5516.22,LTC,5 ,0.2,58.4829,ETH,21 ,0.14,313.409,
10/17/2017, 18/46/23, BTC,48 ,0.0,5516.22,LTC,6 ,0.13,58.4829,ETH,26 ,0.1,313.409,
10/17/2017, 18/46/54, BTC,45 ,0.15,5516.22,LTC,2 ,0.22,58.4829,ETH,10 ,0.11,313.409,
10/17/2017, 18/47/24, BTC,62 ,0.12,5516.22,LTC,3 ,0.27,58.4829,ETH,25 ,0.12,313.409,
10/17/2017, 18/47/55, BTC,52 ,0.08,5516.22,LTC,1 ,0.0,58.4829,ETH,27 ,0.14,313.409,
10/17/2017, 18/48/25, BTC,68 ,0.07,5516.22,LTC,7 ,0.02,58.4829,ETH,34 ,0.09,313.409,
10/17/2017, 18/48/55, BTC,31 ,0.04,5516.22,LTC,2 ,0.29,58.4829,ETH,14 ,0.1,313.409,
10/17/2017, 18/49/26, BTC,44 ,0.06,5516.22,LTC,0 ,N/A,58.4829,ETH,29 ,0.17,313.409,
10/17/2017, 18/49/57, BTC,48 ,0.06,5516.22,LTC,0 ,N/A,58.4829,ETH,40 ,0.05,313.409,
10/17/2017, 18/50/28, BTC,49 ,0.11,5516.22,LTC,3 ,0.3,58.4829,ETH,37 ,0.17,313.409,
10/17/2017, 18/50/58, BTC,46 ,0.18,5522.32,LTC,2 ,0.23,58.4461,ETH,25 ,0.14,313.237,
10/17/2017, 18/51/29, BTC,75 ,0.12,5522.32,LTC,6 ,0.03,58.4461,ETH,25 ,0.3,313.237,
10/17/2017, 18/51/59, BTC,46 ,0.11,5522.32,LTC,6 ,0.1,58.4461,ETH,28 ,0.14,313.237,
10/17/2017, 18/52/29, BTC,60 ,0.12,5522.32,LTC,10 ,0.05,58.4461,ETH,15 ,0.03,313.237,
10/17/2017, 18/53/00, BTC,36 ,0.04,5522.32,LTC,0 ,N/A,58.4461,ETH,17 ,0.08,313.237,
10/17/2017, 18/53/30, BTC,38 ,0.05,5522.32,LTC,5 ,0.06,58.4461,ETH,37 ,0.1,313.237,
10/17/2017, 18/54/04, BTC,42 ,0.1,5522.32,LTC,2 ,0.42,58.4461,ETH,16 ,0.13,313.237,
10/17/2017, 18/54/37, BTC,55 ,0.2,5522.32,LTC,2 ,0.77,58.4461,ETH,20 ,0.02,313.237,
10/17/2017, 18/55/08, BTC,49 ,0.24,5521.39,LTC,7 ,0.01,58.3802,ETH,29 ,0.05,313.068,
10/17/2017, 18/55/38, BTC,54 ,0.19,5521.39,LTC,2 ,0.35,58.3802,ETH,32 ,0.08,313.068,
10/17/2017, 18/56/09, BTC,41 ,0.05,5521.39,LTC,1 ,0.0,58.3802,ETH,21 ,0.07,313.068,
10/17/2017, 18/56/39, BTC,39 ,0.16,5521.39,LTC,4 ,0.08,58.3802,ETH,22 ,0.12,313.068,
10/17/2017, 18/57/11, BTC,26 ,0.01,5521.39,LTC,3 ,0.14,58.3802,ETH,17 ,0.11,313.068,
10/17/2017, 18/57/41, BTC,39 ,0.13,5521.39,LTC,2 ,0.47,58.3802,ETH,12 ,0.16,313.068,
10/17/2017, 18/58/11, BTC,33 ,-0.02,5521.39,LTC,3 ,0.55,58.3802,ETH,16 ,0.12,313.068,
10/17/2017, 18/58/42, BTC,40 ,0.07,5521.39,LTC,2 ,-0.1,58.3802,ETH,12 ,0.09,313.068,
10/17/2017, 18/59/13, BTC,36 ,-0.02,5521.39,LTC,0 ,N/A,58.3802,ETH,7 ,-0.06,313.068,
10/17/2017, 18/59/43, BTC,43 ,0.06,5521.39,LTC,2 ,0.0,58.3802,ETH,9 ,-0.01,313.068,
10/17/2017, 19/00/13, BTC,99 ,0.08,5521.39,LTC,10 ,0.04,58.3802,ETH,63 ,0.04,313.068,
10/17/2017, 19/00/43, BTC,85 ,0.08,5521.39,LTC,9 ,0.0,58.3802,ETH,33 ,0.09,313.068,
10/17/2017, 19/01/14, BTC,77 ,0.1,5516.25,LTC,5 ,0.1,58.1675,ETH,31 ,0.09,311.616,
10/17/2017, 19/01/44, BTC,67 ,0.05,5516.25,LTC,12 ,0.09,58.1675,ETH,27 ,0.09,311.616,
10/17/2017, 19/02/14, BTC,50 ,0.13,5516.25,LTC,1 ,0.3,58.1675,ETH,32 ,-0.01,311.616,
10/17/2017, 19/02/45, BTC,49 ,0.06,5516.25,LTC,6 ,0.01,58.1675,ETH,24 ,0.05,311.616,
10/17/2017, 19/03/15, BTC,41 ,-0.06,5516.25,LTC,1 ,0.0,58.1675,ETH,19 ,0.2,311.616,
10/17/2017, 19/03/46, BTC,44 ,0.01,5516.25,LTC,5 ,0.02,58.1675,ETH,17 ,0.0,311.616,
10/17/2017, 19/04/16, BTC,56 ,0.07,5516.25,LTC,5 ,0.21,58.1675,ETH,25 ,0.15,311.616,
10/17/2017, 19/04/47, BTC,67 ,0.09,5516.25,LTC,6 ,0.39,58.1675,ETH,29 ,0.16,311.616,
10/17/2017, 19/05/18, BTC,39 ,0.0,5499.05,LTC,7 ,0.17,57.9213,ETH,21 ,0.09,310.864,
10/17/2017, 19/05/48, BTC,53 ,0.11,5499.05,LTC,7 ,0.36,57.9213,ETH,35 ,0.16,310.864,
10/17/2017, 19/06/19, BTC,42 ,0.11,5499.05,LTC,2 ,0.0,57.9213,ETH,20 ,0.1,310.864,
10/17/2017, 19/06/50, BTC,50 ,0.15,5499.05,LTC,4 ,0.28,57.9213,ETH,24 ,0.14,310.864,
10/17/2017, 19/07/20, BTC,85 ,0.1,5499.05,LTC,21 ,0.03,57.9213,ETH,106 ,0.09,310.864,
10/17/2017, 19/07/50, BTC,42 ,-0.04,5499.05,LTC,3 ,0.0,57.9213,ETH,18 ,0.19,310.864,
10/17/2017, 19/08/20, BTC,53 ,0.04,5499.05,LTC,2 ,0.32,57.9213,ETH,39 ,0.5,310.864,
10/17/2017, 19/08/51, BTC,48 ,0.26,5499.05,LTC,3 ,0.2,57.9213,ETH,15 ,0.2,310.864,
10/17/2017, 19/09/21, BTC,54 ,0.17,5499.05,LTC,4 ,0.07,57.9213,ETH,21 ,0.01,310.864,
10/17/2017, 19/09/51, BTC,66 ,0.1,5499.05,LTC,1 ,-0.1,57.9213,ETH,21 ,0.03,310.864,
10/17/2017, 19/10/21, BTC,76 ,0.14,5499.05,LTC,6 ,0.3,57.9213,ETH,40 ,0.18,310.864,
10/17/2017, 19/10/54, BTC,67 ,0.07,5499.05,LTC,3 ,0.31,57.9213,ETH,23 ,0.1,310.864,
10/17/2017, 19/11/23, BTC,51 ,0.1,5488.13,LTC,4 ,0.07,57.4232,ETH,24 ,0.15,309.26,
10/17/2017, 19/11/55, BTC,55 ,0.07,5488.13,LTC,2 ,0.18,57.4232,ETH,22 ,0.2,309.26,
10/17/2017, 19/12/25, BTC,54 ,0.01,5488.13,LTC,2 ,0.33,57.4232,ETH,40 ,0.04,309.26,
10/17/2017, 19/12/56, BTC,80 ,0.15,5488.13,LTC,3 ,0.24,57.4232,ETH,27 ,0.14,309.26,
10/17/2017, 19/13/27, BTC,69 ,0.04,5488.13,LTC,4 ,0.04,57.4232,ETH,19 ,0.21,309.26,
10/17/2017, 19/13/57, BTC,40 ,0.04,5488.13,LTC,10 ,0.01,57.4232,ETH,20 ,0.03,309.26,
10/17/2017, 19/14/27, BTC,33 ,0.09,5488.13,LTC,3 ,0.37,57.4232,ETH,59 ,0.1,309.26,
10/17/2017, 19/14/58, BTC,34 ,0.1,5488.13,LTC,3 ,0.2,57.4232,ETH,6 ,0.21,309.26,
10/17/2017, 19/15/29, BTC,70 ,0.14,5504.87,LTC,10 ,0.33,57.5142,ETH,19 ,0.12,308.879,
10/17/2017, 19/15/59, BTC,58 ,0.13,5504.87,LTC,4 ,0.26,57.5142,ETH,63 ,0.25,308.879,
10/17/2017, 19/16/29, BTC,65 ,0.06,5504.87,LTC,6 ,0.25,57.5142,ETH,80 ,0.22,308.879,
10/17/2017, 19/17/00, BTC,50 ,0.09,5504.87,LTC,2 ,0.08,57.5142,ETH,28 ,0.18,308.879,
10/17/2017, 19/17/30, BTC,55 ,0.11,5504.87,LTC,3 ,0.0,57.5142,ETH,53 ,-0.01,308.879,
10/17/2017, 19/18/00, BTC,58 ,0.1,5504.87,LTC,2 ,-0.22,57.5142,ETH,74 ,0.26,308.879,
10/17/2017, 19/18/31, BTC,90 ,-0.02,5504.87,LTC,9 ,0.01,57.5142,ETH,69 ,0.02,308.879,
10/17/2017, 19/19/01, BTC,33 ,-0.02,5504.87,LTC,4 ,0.25,57.5142,ETH,20 ,0.13,308.879,
10/17/2017, 19/19/31, BTC,53 ,0.08,5504.87,LTC,3 ,-0.08,57.8386,ETH,29 ,0.03,308.879,
10/17/2017, 19/20/02, BTC,31 ,0.13,5504.87,LTC,1 ,0.51,57.8386,ETH,21 ,0.12,308.879,
10/17/2017, 19/20/32, BTC,86 ,0.1,5504.87,LTC,8 ,0.2,57.8386,ETH,29 ,0.17,308.879,
10/17/2017, 19/21/03, BTC,46 ,0.02,5504.87,LTC,3 ,0.0,57.8386,ETH,14 ,0.08,308.879,
10/17/2017, 19/21/33, BTC,47 ,0.06,5505.91,LTC,4 ,0.0,57.8386,ETH,17 ,0.2,310.366,
10/17/2017, 19/22/04, BTC,49 ,0.03,5505.91,LTC,2 ,-0.27,57.8386,ETH,10 ,0.03,310.366,
10/17/2017, 19/22/34, BTC,59 ,0.06,5505.91,LTC,4 ,0.0,57.8386,ETH,40 ,0.14,310.366,
10/17/2017, 19/23/05, BTC,57 ,-0.01,5505.91,LTC,1 ,0.0,57.8386,ETH,22 ,0.15,310.366,
10/17/2017, 19/23/35, BTC,48 ,0.03,5505.91,LTC,3 ,0.03,57.8386,ETH,21 ,0.19,310.366,
10/17/2017, 19/24/06, BTC,41 ,-0.02,5505.91,LTC,3 ,-0.16,57.8386,ETH,21 ,0.1,310.366,
10/17/2017, 19/24/36, BTC,67 ,0.07,5505.91,LTC,9 ,0.24,57.8386,ETH,27 ,0.17,310.366,
10/17/2017, 19/25/07, BTC,39 ,0.11,5505.91,LTC,4 ,-0.01,57.8386,ETH,25 ,0.0,310.366,
10/17/2017, 19/25/37, BTC,33 ,0.1,5518.25,LTC,3 ,-0.24,57.8966,ETH,22 ,0.14,310.272,
10/17/2017, 19/26/08, BTC,41 ,0.1,5518.25,LTC,5 ,0.06,57.8966,ETH,22 ,0.13,310.272,
10/17/2017, 19/26/38, BTC,44 ,0.09,5518.25,LTC,1 ,0.0,57.8966,ETH,17 ,0.05,310.272,
10/17/2017, 19/27/08, BTC,47 ,0.09,5518.25,LTC,6 ,0.08,57.8966,ETH,23 ,0.01,310.272,
10/17/2017, 19/27/39, BTC,40 ,0.04,5518.25,LTC,1 ,0.34,57.8966,ETH,32 ,0.17,310.272,
10/17/2017, 19/28/09, BTC,32 ,0.09,5518.25,LTC,2 ,0.25,57.8966,ETH,24 ,0.1,310.272,
10/17/2017, 19/28/39, BTC,41 ,0.12,5518.25,LTC,4 ,0.41,57.8966,ETH,27 ,0.02,310.272,
10/17/2017, 19/29/09, BTC,35 ,-0.01,5518.25,LTC,2 ,-0.43,57.8966,ETH,26 ,0.12,310.272,
10/17/2017, 19/29/39, BTC,58 ,0.13,5518.25,LTC,3 ,0.0,57.8447,ETH,44 ,0.1,310.272,
10/17/2017, 19/30/10, BTC,77 ,0.11,5518.25,LTC,1 ,0.08,57.8447,ETH,26 ,0.05,310.272,
10/17/2017, 19/30/40, BTC,68 ,0.11,5518.25,LTC,2 ,0.04,57.8447,ETH,36 ,0.09,310.272,
10/17/2017, 19/31/10, BTC,75 ,0.09,5518.25,LTC,2 ,0.23,57.8447,ETH,18 ,0.09,310.272,
10/17/2017, 19/31/41, BTC,48 ,0.04,5520.61,LTC,3 ,0.0,57.8447,ETH,24 ,0.08,310.377,
10/17/2017, 19/32/12, BTC,51 ,0.15,5520.61,LTC,5 ,0.23,57.8447,ETH,23 ,0.15,310.377,
10/17/2017, 19/32/42, BTC,70 ,0.11,5520.61,LTC,2 ,0.0,57.8447,ETH,46 ,0.16,310.377,
10/17/2017, 19/33/13, BTC,35 ,0.02,5520.61,LTC,4 ,0.24,57.8447,ETH,38 ,0.02,310.377,
10/17/2017, 19/33/43, BTC,48 ,0.02,5520.61,LTC,5 ,0.14,57.8447,ETH,30 ,0.1,310.377,
10/17/2017, 19/34/13, BTC,57 ,0.08,5520.61,LTC,3 ,0.24,57.8447,ETH,42 ,0.11,310.377,
10/17/2017, 19/34/43, BTC,45 ,-0.02,5520.61,LTC,4 ,0.3,57.8447,ETH,29 ,0.23,310.377,
10/17/2017, 19/35/13, BTC,37 ,0.04,5520.61,LTC,5 ,0.13,57.8447,ETH,30 ,0.16,310.377,
10/17/2017, 19/35/44, BTC,40 ,0.01,5522.61,LTC,6 ,0.2,57.7796,ETH,13 ,0.16,310.049,
10/17/2017, 19/36/14, BTC,38 ,0.09,5522.61,LTC,3 ,0.03,57.7796,ETH,17 ,0.11,310.049,
10/17/2017, 19/36/44, BTC,35 ,0.01,5522.61,LTC,5 ,0.26,57.7796,ETH,11 ,0.42,310.049,
10/17/2017, 19/37/07, BTC,0 ,N/A,5522.61,LTC,0 ,N/A,57.7796,ETH,0 ,N/A,310.049,
10/17/2017, 19/37/37, BTC,39 ,0.03,5522.61,LTC,1 ,0.15,57.7796,ETH,17 ,0.11,310.049,
10/17/2017, 19/38/07, BTC,40 ,0.04,5522.61,LTC,2 ,-0.05,57.7796,ETH,17 ,0.08,310.049,
10/17/2017, 19/38/38, BTC,49 ,0.06,5522.61,LTC,5 ,0.17,57.7796,ETH,34 ,0.13,310.049,
10/17/2017, 19/39/08, BTC,42 ,0.18,5522.61,LTC,3 ,0.25,57.7796,ETH,34 ,0.26,310.049,
10/17/2017, 19/39/38, BTC,60 ,0.1,5513.62,LTC,3 ,0.26,57.7708,ETH,16 ,0.29,309.678,
10/17/2017, 19/40/08, BTC,58 ,0.08,5513.62,LTC,5 ,0.24,57.7708,ETH,20 ,0.12,309.678,
10/17/2017, 19/40/38, BTC,34 ,-0.06,5513.62,LTC,2 ,0.0,57.7708,ETH,31 ,0.16,309.678,
10/17/2017, 19/41/09, BTC,36 ,0.02,5513.62,LTC,6 ,0.14,57.7708,ETH,13 ,0.3,309.678,
