10/20/2017, 01/49/44, BTC,30 ,0.16,5654.3,LTC,1 ,0.0,58.7478,ETH,68 ,0.5,305.081,
10/20/2017, 01/50/14, BTC,39 ,0.13,5651.4,LTC,2 ,0.04,58.7168,ETH,39 ,0.22,304.983,
10/20/2017, 01/50/46, BTC,54 ,0.09,5651.4,LTC,4 ,0.08,58.7168,ETH,31 ,0.1,304.983,
10/20/2017, 01/51/16, BTC,45 ,0.16,5651.4,LTC,0 ,N/A,58.7168,ETH,22 ,0.14,304.983,
10/20/2017, 01/51/47, BTC,39 ,0.08,5651.4,LTC,3 ,0.0,58.7168,ETH,18 ,0.15,304.983,
10/20/2017, 01/52/19, BTC,32 ,0.01,5651.4,LTC,8 ,0.11,58.7168,ETH,22 ,0.06,304.983,
10/20/2017, 01/52/49, BTC,37 ,0.22,5651.4,LTC,2 ,0.4,58.7168,ETH,33 ,0.18,304.983,
10/20/2017, 01/53/19, BTC,37 ,0.17,5651.4,LTC,4 ,0.42,58.7168,ETH,27 ,0.25,304.983,
10/20/2017, 01/53/50, BTC,44 ,0.11,5651.4,LTC,7 ,0.08,58.7168,ETH,25 ,0.09,304.983,
10/20/2017, 01/54/20, BTC,60 ,0.06,5651.4,LTC,5 ,0.21,58.7168,ETH,33 ,0.05,304.983,
10/20/2017, 01/54/50, BTC,33 ,0.19,5651.4,LTC,2 ,0.0,58.7168,ETH,13 ,0.25,304.983,
10/20/2017, 01/55/22, BTC,41 ,0.03,5651.4,LTC,5 ,0.47,58.7168,ETH,12 ,-0.11,304.983,
10/20/2017, 01/55/52, BTC,28 ,0.11,5651.4,LTC,3 ,0.1,58.7168,ETH,19 ,0.22,304.983,
10/20/2017, 01/56/22, BTC,38 ,0.07,5651.77,LTC,5 ,0.36,58.747,ETH,27 ,0.16,304.891,
10/20/2017, 01/56/53, BTC,59 ,0.12,5651.77,LTC,2 ,0.0,58.747,ETH,30 ,0.03,304.891,
10/20/2017, 01/57/23, BTC,44 ,0.16,5651.77,LTC,7 ,0.04,58.747,ETH,44 ,0.13,304.891,
10/20/2017, 01/57/53, BTC,45 ,0.12,5651.77,LTC,7 ,0.4,58.747,ETH,24 ,0.03,304.891,
10/20/2017, 01/58/25, BTC,27 ,0.14,5651.77,LTC,4 ,0.12,58.747,ETH,15 ,0.16,304.891,
10/20/2017, 01/58/56, BTC,27 ,0.12,5651.77,LTC,3 ,0.13,58.747,ETH,18 ,0.05,304.891,
10/20/2017, 01/59/26, BTC,46 ,0.11,5651.77,LTC,2 ,0.0,58.747,ETH,23 ,0.13,304.891,
10/20/2017, 01/59/56, BTC,29 ,0.17,5651.77,LTC,1 ,0.0,58.747,ETH,22 ,0.25,304.891,
10/20/2017, 02/00/27, BTC,138 ,0.1,5654.93,LTC,22 ,0.1,58.8271,ETH,62 ,0.12,305.117,
10/20/2017, 02/00/57, BTC,81 ,0.13,5654.93,LTC,10 ,0.11,58.8271,ETH,30 ,0.06,305.117,
10/20/2017, 02/01/28, BTC,80 ,0.1,5654.93,LTC,9 ,0.14,58.8271,ETH,31 ,0.1,305.117,
10/20/2017, 02/01/58, BTC,38 ,0.24,5654.93,LTC,3 ,0.33,58.8271,ETH,18 ,0.26,305.117,
10/20/2017, 02/02/29, BTC,57 ,0.22,5654.93,LTC,9 ,0.19,58.8271,ETH,36 ,0.19,305.117,
10/20/2017, 02/03/00, BTC,36 ,0.17,5654.93,LTC,3 ,0.23,58.8271,ETH,21 ,0.14,305.117,
10/20/2017, 02/03/31, BTC,48 ,0.11,5654.93,LTC,5 ,0.0,58.8271,ETH,32 ,0.15,305.117,
10/20/2017, 02/04/02, BTC,34 ,0.08,5654.93,LTC,4 ,0.17,58.8271,ETH,32 ,0.18,305.117,
10/20/2017, 02/04/32, BTC,51 ,0.17,5654.93,LTC,3 ,0.0,58.8167,ETH,36 ,0.17,305.117,
10/20/2017, 02/05/03, BTC,40 ,0.13,5654.93,LTC,9 ,0.12,58.8167,ETH,23 ,0.26,305.117,
10/20/2017, 02/05/33, BTC,39 ,0.14,5654.93,LTC,9 ,0.21,58.8167,ETH,35 ,0.18,305.117,
10/20/2017, 02/06/03, BTC,34 ,0.14,5654.93,LTC,6 ,0.24,58.8167,ETH,24 ,0.1,305.117,
10/20/2017, 02/06/33, BTC,64 ,0.13,5655.74,LTC,2 ,0.41,58.8167,ETH,26 ,0.18,305.129,
10/20/2017, 02/07/03, BTC,28 ,0.1,5655.74,LTC,4 ,0.24,58.8167,ETH,13 ,0.07,305.129,
10/20/2017, 02/07/34, BTC,36 ,0.01,5655.74,LTC,1 ,0.0,58.8167,ETH,7 ,0.09,305.129,
10/20/2017, 02/08/05, BTC,34 ,0.1,5655.74,LTC,5 ,0.07,58.8167,ETH,19 ,0.24,305.129,
10/20/2017, 02/08/35, BTC,37 ,0.12,5655.74,LTC,5 ,0.38,58.8167,ETH,30 ,0.16,305.129,
10/20/2017, 02/09/05, BTC,33 ,0.14,5655.74,LTC,4 ,0.1,58.8167,ETH,35 ,0.26,305.129,
10/20/2017, 02/09/36, BTC,69 ,0.17,5655.74,LTC,3 ,0.0,58.8167,ETH,27 ,0.12,305.129,
10/20/2017, 02/10/06, BTC,30 ,0.02,5655.74,LTC,8 ,0.03,58.8167,ETH,17 ,0.01,305.129,
10/20/2017, 02/10/36, BTC,71 ,0.19,5650.13,LTC,5 ,0.34,58.7678,ETH,16 ,0.25,304.877,
10/20/2017, 02/11/07, BTC,37 ,0.25,5650.13,LTC,4 ,0.19,58.7678,ETH,22 ,0.17,304.877,
10/20/2017, 02/11/38, BTC,64 ,0.24,5650.13,LTC,7 ,0.08,58.7678,ETH,18 ,0.06,304.877,
10/20/2017, 02/12/08, BTC,82 ,0.14,5650.13,LTC,4 ,0.16,58.7678,ETH,35 ,0.15,304.877,
10/20/2017, 02/12/38, BTC,47 ,0.17,5650.13,LTC,6 ,0.15,58.7678,ETH,27 ,0.13,304.877,
10/20/2017, 02/13/08, BTC,42 ,0.14,5650.13,LTC,4 ,0.0,58.7678,ETH,38 ,0.11,304.877,
10/20/2017, 02/13/38, BTC,46 ,0.14,5650.13,LTC,7 ,0.05,58.7678,ETH,50 ,0.02,304.877,
10/20/2017, 02/14/09, BTC,41 ,0.04,5650.13,LTC,4 ,0.17,58.7678,ETH,38 ,0.03,304.877,
10/20/2017, 02/14/39, BTC,49 ,0.15,5650.13,LTC,9 ,0.24,58.8018,ETH,25 ,0.11,304.877,
10/20/2017, 02/15/10, BTC,54 ,0.07,5650.13,LTC,9 ,0.15,58.8018,ETH,23 ,0.08,304.877,
10/20/2017, 02/15/41, BTC,50 ,0.19,5650.13,LTC,5 ,0.1,58.8018,ETH,24 ,0.17,304.877,
10/20/2017, 02/16/11, BTC,65 ,0.23,5650.13,LTC,5 ,0.1,58.8018,ETH,16 ,0.14,304.877,
10/20/2017, 02/16/41, BTC,54 ,0.23,5645.93,LTC,6 ,0.05,58.8018,ETH,21 ,0.18,304.698,
10/20/2017, 02/17/11, BTC,47 ,0.24,5645.93,LTC,2 ,0.18,58.8018,ETH,8 ,0.41,304.698,
10/20/2017, 02/17/42, BTC,55 ,0.19,5645.93,LTC,6 ,0.15,58.8018,ETH,25 ,0.18,304.698,
10/20/2017, 02/18/13, BTC,50 ,0.2,5645.93,LTC,2 ,0.83,58.8018,ETH,30 ,0.2,304.698,
10/20/2017, 02/18/43, BTC,69 ,0.18,5645.93,LTC,3 ,-0.02,58.8018,ETH,12 ,0.15,304.698,
10/20/2017, 02/19/14, BTC,29 ,0.2,5645.93,LTC,3 ,0.3,58.8018,ETH,18 ,0.06,304.698,
10/20/2017, 02/19/45, BTC,42 ,0.21,5645.93,LTC,7 ,0.11,58.8018,ETH,13 ,-0.13,304.698,
10/20/2017, 02/20/15, BTC,71 ,0.21,5648.91,LTC,6 ,0.31,58.8152,ETH,29 ,0.16,305.024,
10/20/2017, 02/20/45, BTC,63 ,0.17,5648.91,LTC,6 ,0.14,58.8152,ETH,28 ,0.09,305.024,
10/20/2017, 02/21/16, BTC,36 ,0.08,5648.91,LTC,8 ,0.04,58.8152,ETH,18 ,-0.0,305.024,
10/20/2017, 02/21/46, BTC,43 ,0.05,5648.91,LTC,4 ,0.0,58.8152,ETH,24 ,0.09,305.024,
10/20/2017, 02/22/17, BTC,56 ,0.1,5648.91,LTC,4 ,0.15,58.8152,ETH,12 ,0.08,305.024,
10/20/2017, 02/22/47, BTC,57 ,0.12,5648.91,LTC,7 ,0.07,58.8152,ETH,29 ,0.2,305.024,
10/20/2017, 02/23/18, BTC,34 ,0.0,5648.91,LTC,3 ,0.2,58.8152,ETH,5 ,0.0,305.024,
10/20/2017, 02/23/49, BTC,38 ,0.18,5648.91,LTC,5 ,0.05,58.8152,ETH,17 ,0.19,305.024,
10/20/2017, 02/24/19, BTC,44 ,0.04,5648.91,LTC,2 ,0.0,58.7463,ETH,23 ,0.14,304.628,
10/20/2017, 02/24/50, BTC,35 ,0.17,5648.91,LTC,2 ,0.36,58.7463,ETH,13 ,0.11,304.628,
10/20/2017, 02/25/20, BTC,40 ,0.06,5648.91,LTC,4 ,0.23,58.74,ETH,23 ,0.28,304.628,
10/20/2017, 02/25/51, BTC,33 ,0.06,5648.91,LTC,1 ,0.62,58.7463,ETH,10 ,0.14,304.628,
10/20/2017, 02/26/21, BTC,62 ,0.06,5639.11,LTC,4 ,0.0,58.7463,ETH,28 ,-0.02,304.628,
10/20/2017, 02/26/51, BTC,45 ,0.12,5639.11,LTC,3 ,0.13,58.7463,ETH,29 ,0.09,304.628,
10/20/2017, 02/27/21, BTC,30 ,0.15,5639.11,LTC,2 ,0.4,58.7463,ETH,23 ,0.09,304.628,
10/20/2017, 02/27/53, BTC,44 ,0.1,5639.11,LTC,5 ,0.24,58.7463,ETH,30 ,0.12,304.628,
10/20/2017, 02/28/23, BTC,38 ,0.17,5639.11,LTC,5 ,0.2,58.7463,ETH,11 ,0.21,304.628,
10/20/2017, 02/28/54, BTC,44 ,0.17,5639.11,LTC,2 ,0.3,58.7463,ETH,13 ,0.14,304.628,
10/20/2017, 02/29/24, BTC,37 ,0.09,5639.11,LTC,4 ,0.06,58.7463,ETH,23 ,0.08,304.628,
10/20/2017, 02/29/56, BTC,45 ,0.13,5639.11,LTC,7 ,0.24,58.7463,ETH,19 ,0.2,304.628,
10/20/2017, 02/30/27, BTC,93 ,0.13,5651.03,LTC,10 ,0.08,58.7326,ETH,35 ,0.08,304.537,
10/20/2017, 02/30/58, BTC,68 ,0.11,5651.03,LTC,7 ,0.21,58.7326,ETH,31 ,0.11,304.537,
10/20/2017, 02/31/28, BTC,57 ,0.07,5651.03,LTC,3 ,0.19,58.7326,ETH,27 ,0.25,304.537,
10/20/2017, 02/31/59, BTC,34 ,0.02,5651.03,LTC,4 ,0.04,58.7326,ETH,29 ,0.11,304.537,
10/20/2017, 02/32/29, BTC,45 ,0.08,5651.03,LTC,6 ,0.01,58.7326,ETH,30 ,0.06,304.537,
10/20/2017, 02/32/59, BTC,39 ,0.1,5651.03,LTC,1 ,0.0,58.7326,ETH,14 ,-0.0,304.537,
10/20/2017, 02/33/29, BTC,46 ,0.16,5651.03,LTC,2 ,0.32,58.7326,ETH,15 ,0.14,304.537,
10/20/2017, 02/34/00, BTC,39 ,0.1,5651.03,LTC,3 ,0.08,58.7326,ETH,12 ,0.03,304.537,
10/20/2017, 02/34/30, BTC,57 ,0.17,5638.66,LTC,3 ,0.22,58.7523,ETH,22 ,0.16,304.442,
10/20/2017, 02/35/01, BTC,49 ,0.17,5638.66,LTC,5 ,0.29,58.7523,ETH,16 ,0.18,304.442,
10/20/2017, 02/35/32, BTC,70 ,0.19,5638.66,LTC,7 ,0.2,58.7523,ETH,30 ,0.19,304.442,
10/20/2017, 02/36/04, BTC,47 ,0.08,5638.66,LTC,1 ,0.0,58.7523,ETH,6 ,0.0,304.442,
10/20/2017, 02/36/36, BTC,52 ,0.11,5638.66,LTC,3 ,0.08,58.7523,ETH,12 ,0.08,304.442,
10/20/2017, 02/37/06, BTC,37 ,0.16,5638.66,LTC,5 ,0.16,58.7523,ETH,17 ,0.07,304.442,
10/20/2017, 02/37/36, BTC,55 ,0.11,5638.66,LTC,3 ,-0.18,58.7523,ETH,18 ,0.1,304.442,
10/20/2017, 02/38/06, BTC,50 ,0.11,5638.66,LTC,4 ,0.09,58.7523,ETH,24 ,0.12,304.442,
10/20/2017, 02/38/37, BTC,78 ,-0.05,5638.66,LTC,4 ,0.19,58.7523,ETH,27 ,0.17,304.442,
10/20/2017, 02/39/09, BTC,61 ,0.13,5638.66,LTC,6 ,0.07,58.7523,ETH,40 ,0.16,304.442,
10/20/2017, 02/39/40, BTC,57 ,0.09,5638.66,LTC,3 ,-0.05,58.7523,ETH,15 ,0.12,304.442,
10/20/2017, 02/40/11, BTC,55 ,0.09,5638.66,LTC,6 ,0.06,58.7523,ETH,27 ,0.23,304.442,
10/20/2017, 02/40/42, BTC,35 ,0.12,5643.39,LTC,1 ,0.0,58.7401,ETH,26 ,0.2,304.564,
10/20/2017, 02/41/12, BTC,37 ,0.1,5643.39,LTC,6 ,0.02,58.7401,ETH,25 ,0.22,304.564,
10/20/2017, 02/41/42, BTC,52 ,0.08,5643.39,LTC,1 ,0.0,58.7401,ETH,14 ,0.35,304.564,
10/20/2017, 02/42/12, BTC,55 ,0.06,5643.39,LTC,2 ,0.05,58.7401,ETH,29 ,-0.0,304.564,
10/20/2017, 02/42/43, BTC,52 ,0.09,5643.39,LTC,2 ,0.05,58.7401,ETH,27 ,0.03,304.564,
10/20/2017, 02/43/13, BTC,27 ,0.12,5643.39,LTC,2 ,-0.21,58.7401,ETH,26 ,0.21,304.564,
10/20/2017, 02/43/44, BTC,45 ,0.06,5643.39,LTC,1 ,0.0,58.7401,ETH,26 ,0.08,304.564,
10/20/2017, 02/44/15, BTC,51 ,0.14,5643.39,LTC,1 ,0.32,58.7401,ETH,24 ,0.14,304.564,
10/20/2017, 02/44/46, BTC,37 ,0.04,5642.0,LTC,4 ,0.02,58.6931,ETH,11 ,0.24,304.644,
10/20/2017, 02/45/16, BTC,65 ,0.0,5642.0,LTC,4 ,0.21,58.6931,ETH,21 ,0.19,304.644,
10/20/2017, 02/45/47, BTC,62 ,0.05,5642.0,LTC,8 ,0.11,58.6931,ETH,14 ,0.08,304.644,
10/20/2017, 02/46/17, BTC,27 ,0.01,5642.0,LTC,3 ,0.0,58.6931,ETH,14 ,0.09,304.644,
10/20/2017, 02/46/47, BTC,45 ,0.02,5642.0,LTC,2 ,0.0,58.6931,ETH,10 ,0.1,304.644,
10/20/2017, 02/47/17, BTC,66 ,-0.02,5642.0,LTC,6 ,0.08,58.6931,ETH,17 ,0.08,304.644,
10/20/2017, 02/47/48, BTC,55 ,0.1,5642.0,LTC,6 ,0.1,58.6931,ETH,20 ,0.25,304.644,
10/20/2017, 02/48/18, BTC,57 ,0.09,5642.0,LTC,6 ,0.24,58.6931,ETH,20 ,0.16,304.644,
10/20/2017, 02/48/48, BTC,43 ,0.05,5642.0,LTC,3 ,0.0,58.6931,ETH,19 ,0.11,304.644,
10/20/2017, 02/49/19, BTC,36 ,0.06,5642.0,LTC,1 ,0.0,58.6931,ETH,24 ,0.1,304.644,
10/20/2017, 02/49/51, BTC,56 ,0.05,5642.0,LTC,2 ,0.0,58.6931,ETH,19 ,0.06,304.644,
10/20/2017, 02/50/21, BTC,45 ,0.02,5642.0,LTC,6 ,0.15,58.6931,ETH,35 ,0.11,304.644,
10/20/2017, 02/50/53, BTC,50 ,0.09,5642.65,LTC,6 ,0.05,58.636,ETH,16 ,0.01,304.066,
10/20/2017, 02/51/23, BTC,44 ,0.05,5642.65,LTC,3 ,-0.12,58.636,ETH,31 ,0.02,304.066,
10/20/2017, 02/51/54, BTC,45 ,0.07,5642.65,LTC,3 ,0.0,58.636,ETH,32 ,-0.03,304.066,
10/20/2017, 02/52/24, BTC,54 ,0.1,5642.65,LTC,9 ,0.0,58.636,ETH,22 ,0.09,304.066,
10/20/2017, 02/52/54, BTC,51 ,0.0,5642.65,LTC,1 ,0.0,58.636,ETH,21 ,0.16,304.066,
10/20/2017, 02/53/25, BTC,51 ,0.07,5642.65,LTC,3 ,0.0,58.636,ETH,15 ,0.09,304.066,
10/20/2017, 02/53/55, BTC,34 ,0.07,5642.65,LTC,4 ,0.21,58.636,ETH,25 ,0.16,304.066,
10/20/2017, 02/54/26, BTC,43 ,0.07,5642.65,LTC,1 ,0.0,58.636,ETH,19 ,0.15,304.066,
10/20/2017, 02/54/56, BTC,25 ,0.19,5639.55,LTC,2 ,0.15,58.5634,ETH,14 ,0.34,303.967,
10/20/2017, 02/55/26, BTC,62 ,0.04,5639.55,LTC,12 ,0.09,58.5634,ETH,26 ,0.08,303.967,
10/20/2017, 02/55/56, BTC,35 ,0.05,5639.55,LTC,6 ,0.27,58.5634,ETH,19 ,0.13,303.967,
10/20/2017, 02/56/27, BTC,53 ,0.03,5639.55,LTC,6 ,0.16,58.5634,ETH,27 ,0.19,303.967,
10/20/2017, 02/56/57, BTC,33 ,0.06,5639.55,LTC,6 ,0.12,58.5634,ETH,11 ,0.13,303.967,
10/20/2017, 02/57/27, BTC,58 ,0.08,5639.55,LTC,6 ,0.17,58.5634,ETH,43 ,0.05,303.967,
10/20/2017, 02/58/00, BTC,32 ,0.16,5639.55,LTC,1 ,0.86,58.5634,ETH,22 ,0.14,303.967,
10/20/2017, 02/58/32, BTC,35 ,0.09,5639.55,LTC,1 ,0.0,58.5634,ETH,17 ,0.23,303.967,
10/20/2017, 02/59/03, BTC,39 ,0.05,5639.55,LTC,3 ,0.16,58.5634,ETH,17 ,0.29,303.967,
10/20/2017, 02/59/33, BTC,33 ,0.15,5639.55,LTC,4 ,0.17,58.5634,ETH,37 ,0.15,303.967,
10/20/2017, 03/00/03, BTC,54 ,0.07,5639.55,LTC,4 ,0.34,58.5634,ETH,33 ,0.13,303.967,
10/20/2017, 03/00/34, BTC,126 ,0.1,5636.13,LTC,23 ,0.13,58.6677,ETH,71 ,0.0,304.311,
10/20/2017, 03/01/04, BTC,74 ,0.13,5636.13,LTC,11 ,0.02,58.6677,ETH,33 ,0.07,304.311,
10/20/2017, 03/01/34, BTC,60 ,0.08,5636.13,LTC,11 ,0.01,58.6677,ETH,56 ,0.1,304.311,
10/20/2017, 03/02/05, BTC,53 ,0.07,5636.13,LTC,4 ,0.08,58.6677,ETH,45 ,0.03,304.311,
10/20/2017, 03/02/35, BTC,63 ,0.09,5636.13,LTC,6 ,0.31,58.6677,ETH,65 ,0.09,304.311,
10/20/2017, 03/03/05, BTC,59 ,0.05,5636.13,LTC,12 ,-0.0,58.6677,ETH,42 ,0.16,304.311,
10/20/2017, 03/03/36, BTC,70 ,0.01,5636.13,LTC,3 ,0.0,58.6677,ETH,45 ,0.02,304.311,
10/20/2017, 03/04/07, BTC,45 ,0.12,5636.13,LTC,7 ,0.13,58.6677,ETH,30 ,0.14,304.311,
10/20/2017, 03/04/37, BTC,49 ,0.08,5653.31,LTC,3 ,0.2,58.7045,ETH,29 ,0.08,304.822,
10/20/2017, 03/05/07, BTC,44 ,0.12,5653.31,LTC,8 ,0.08,58.7045,ETH,22 ,0.03,304.822,
10/20/2017, 03/05/38, BTC,62 ,-0.04,5653.31,LTC,3 ,0.39,58.7045,ETH,27 ,0.08,304.822,
10/20/2017, 03/06/09, BTC,36 ,0.05,5653.31,LTC,4 ,0.11,58.7045,ETH,22 ,0.09,304.822,
10/20/2017, 03/06/40, BTC,48 ,-0.09,5653.31,LTC,2 ,0.0,58.7045,ETH,20 ,0.08,304.822,
10/20/2017, 03/07/10, BTC,43 ,0.06,5653.31,LTC,6 ,0.12,58.7045,ETH,17 ,0.02,304.822,
10/20/2017, 03/07/42, BTC,69 ,0.03,5653.31,LTC,5 ,0.33,58.7045,ETH,29 ,0.13,304.822,
10/20/2017, 03/08/12, BTC,23 ,0.06,5653.31,LTC,6 ,0.07,58.7045,ETH,28 ,0.04,304.822,
10/20/2017, 03/08/43, BTC,41 ,0.03,5653.31,LTC,4 ,0.11,58.7045,ETH,28 ,0.19,304.822,
10/20/2017, 03/09/13, BTC,59 ,0.06,5653.31,LTC,5 ,0.22,58.7045,ETH,27 ,0.19,304.822,
10/20/2017, 03/09/43, BTC,60 ,0.02,5653.31,LTC,2 ,0.33,58.7045,ETH,25 ,0.11,304.822,
10/20/2017, 03/10/14, BTC,67 ,-0.0,5653.31,LTC,2 ,0.04,58.7045,ETH,19 ,0.1,304.822,
10/20/2017, 03/10/44, BTC,42 ,0.01,5649.53,LTC,5 ,0.09,58.7525,ETH,29 ,0.07,304.999,
10/20/2017, 03/11/14, BTC,49 ,0.12,5649.53,LTC,2 ,0.0,58.7525,ETH,35 ,0.03,304.999,
10/20/2017, 03/11/46, BTC,61 ,-0.0,5649.53,LTC,3 ,0.18,58.7525,ETH,21 ,0.19,304.999,
10/20/2017, 03/12/16, BTC,66 ,0.1,5649.53,LTC,3 ,0.0,58.7525,ETH,20 ,0.08,304.999,
10/20/2017, 03/12/46, BTC,66 ,0.09,5649.53,LTC,3 ,0.35,58.7525,ETH,29 ,0.21,304.999,
10/20/2017, 03/13/21, BTC,35 ,-0.01,5649.53,LTC,4 ,0.0,58.7525,ETH,22 ,0.19,304.999,
10/20/2017, 03/13/51, BTC,38 ,0.12,5649.53,LTC,2 ,0.0,58.7525,ETH,12 ,0.17,304.999,
10/20/2017, 03/14/21, BTC,33 ,-0.01,5649.53,LTC,4 ,0.0,58.7525,ETH,26 ,0.29,304.999,
10/20/2017, 03/14/52, BTC,42 ,0.21,5645.37,LTC,4 ,0.1,58.7448,ETH,18 ,0.17,305.01,
10/20/2017, 03/15/22, BTC,79 ,0.12,5645.37,LTC,9 ,0.24,58.7448,ETH,38 ,0.26,305.01,
10/20/2017, 03/15/53, BTC,50 ,0.06,5645.37,LTC,10 ,0.01,58.7448,ETH,33 ,0.21,305.01,
10/20/2017, 03/16/23, BTC,39 ,0.05,5645.37,LTC,5 ,0.46,58.7448,ETH,39 ,0.22,305.01,
10/20/2017, 03/16/54, BTC,34 ,0.05,5645.37,LTC,4 ,0.24,58.7448,ETH,31 ,0.22,305.01,
10/20/2017, 03/17/25, BTC,61 ,0.04,5645.37,LTC,4 ,0.11,58.7448,ETH,28 ,0.18,305.01,
10/20/2017, 03/17/55, BTC,47 ,0.08,5645.37,LTC,5 ,0.06,58.7448,ETH,40 ,0.14,305.01,
10/20/2017, 03/18/25, BTC,70 ,0.04,5645.37,LTC,1 ,0.0,58.7448,ETH,40 ,0.05,305.01,
10/20/2017, 03/18/56, BTC,51 ,0.06,5645.37,LTC,3 ,0.1,58.7448,ETH,25 ,0.16,305.01,
10/20/2017, 03/19/27, BTC,45 ,0.12,5645.37,LTC,6 ,0.07,58.7448,ETH,22 ,0.13,305.01,
10/20/2017, 03/19/58, BTC,34 ,0.1,5645.37,LTC,3 ,0.03,58.7448,ETH,18 ,0.13,305.01,
10/20/2017, 03/20/28, BTC,50 ,0.11,5645.37,LTC,6 ,0.3,58.7448,ETH,27 ,0.22,305.01,
10/20/2017, 03/20/59, BTC,39 ,0.04,5649.55,LTC,7 ,0.04,58.7169,ETH,23 ,0.03,304.87,
10/20/2017, 03/21/29, BTC,73 ,-0.04,5649.55,LTC,6 ,-0.07,58.7169,ETH,34 ,0.15,304.87,
10/20/2017, 03/22/01, BTC,52 ,0.11,5649.55,LTC,5 ,0.13,58.7169,ETH,14 ,0.14,304.87,
10/20/2017, 03/22/31, BTC,60 ,0.08,5649.55,LTC,7 ,0.21,58.7169,ETH,30 ,0.19,304.87,
10/20/2017, 03/23/01, BTC,46 ,0.15,5649.55,LTC,3 ,0.13,58.7169,ETH,12 ,0.23,304.87,
10/20/2017, 03/23/32, BTC,51 ,0.0,5649.55,LTC,4 ,0.08,58.7169,ETH,26 ,0.07,304.87,
10/20/2017, 03/24/02, BTC,43 ,0.07,5649.55,LTC,9 ,0.25,58.7169,ETH,31 ,0.08,304.87,
10/20/2017, 03/24/33, BTC,56 ,0.13,5649.55,LTC,1 ,0.0,58.7169,ETH,15 ,0.15,304.87,
10/20/2017, 03/25/04, BTC,37 ,0.05,5657.51,LTC,3 ,0.55,58.7821,ETH,27 ,0.07,305.108,
10/20/2017, 03/25/34, BTC,55 ,0.1,5657.51,LTC,6 ,0.06,58.7821,ETH,30 ,0.19,305.108,
10/20/2017, 03/26/05, BTC,54 ,0.16,5657.51,LTC,1 ,0.46,58.7821,ETH,19 ,0.15,305.108,
10/20/2017, 03/26/35, BTC,54 ,0.07,5657.51,LTC,3 ,-0.21,58.7821,ETH,29 ,0.07,305.108,
10/20/2017, 03/27/06, BTC,32 ,0.05,5657.51,LTC,1 ,0.34,58.7821,ETH,28 ,0.15,305.108,
10/20/2017, 03/27/36, BTC,54 ,0.09,5657.51,LTC,5 ,0.14,58.7821,ETH,30 ,0.08,305.108,
10/20/2017, 03/28/07, BTC,51 ,0.09,5657.51,LTC,2 ,0.31,58.7821,ETH,12 ,0.05,305.108,
10/20/2017, 03/28/39, BTC,37 ,0.1,5657.51,LTC,2 ,0.04,58.7821,ETH,17 ,0.18,305.108,
10/20/2017, 03/29/09, BTC,26 ,0.15,5657.51,LTC,5 ,0.06,58.7821,ETH,32 ,0.17,305.108,
10/20/2017, 03/29/39, BTC,38 ,0.06,5657.51,LTC,2 ,0.29,58.7821,ETH,18 ,0.31,305.108,
10/20/2017, 03/30/09, BTC,71 ,0.14,5657.51,LTC,13 ,0.18,58.7821,ETH,37 ,0.14,305.108,
10/20/2017, 03/30/39, BTC,89 ,0.02,5657.51,LTC,12 ,0.11,58.7821,ETH,30 ,0.18,305.108,
10/20/2017, 03/31/09, BTC,66 ,0.0,5642.96,LTC,7 ,0.14,58.8451,ETH,25 ,0.1,305.542,
10/20/2017, 03/31/39, BTC,46 ,0.1,5642.96,LTC,6 ,0.14,58.8451,ETH,23 ,0.12,305.542,
10/20/2017, 03/32/11, BTC,47 ,0.08,5642.96,LTC,7 ,0.1,58.8451,ETH,37 ,0.16,305.542,
10/20/2017, 03/32/41, BTC,39 ,0.06,5642.96,LTC,3 ,0.0,58.8451,ETH,38 ,0.15,305.542,
10/20/2017, 03/33/12, BTC,51 ,0.15,5642.96,LTC,3 ,0.11,58.8451,ETH,25 ,0.19,305.542,
10/20/2017, 03/33/43, BTC,62 ,0.07,5642.96,LTC,6 ,0.13,58.8451,ETH,37 ,0.13,305.542,
10/20/2017, 03/34/13, BTC,34 ,0.1,5642.96,LTC,1 ,0.46,58.8451,ETH,20 ,0.13,305.542,
10/20/2017, 03/34/43, BTC,49 ,0.15,5642.96,LTC,1 ,0.44,58.8451,ETH,35 ,0.26,305.542,
10/20/2017, 03/35/14, BTC,69 ,0.12,5657.76,LTC,5 ,0.06,58.8748,ETH,43 ,0.11,305.252,
10/20/2017, 03/35/44, BTC,41 ,0.1,5657.76,LTC,3 ,0.05,58.8748,ETH,31 ,0.08,305.252,
10/20/2017, 03/36/15, BTC,43 ,0.13,5657.76,LTC,7 ,0.05,58.8748,ETH,29 ,0.08,305.252,
10/20/2017, 03/36/45, BTC,46 ,0.02,5657.76,LTC,0 ,N/A,58.8748,ETH,23 ,0.16,305.252,
10/20/2017, 03/37/15, BTC,60 ,0.16,5657.76,LTC,6 ,0.27,58.8748,ETH,28 ,0.2,305.252,
10/20/2017, 03/37/46, BTC,48 ,0.04,5657.76,LTC,7 ,0.31,58.8748,ETH,28 ,0.14,305.252,
10/20/2017, 03/38/16, BTC,34 ,0.04,5657.76,LTC,2 ,0.32,58.8748,ETH,18 ,0.21,305.252,
10/20/2017, 03/38/47, BTC,50 ,0.02,5657.76,LTC,4 ,0.09,58.8748,ETH,29 ,0.03,305.252,
