10/19/2017, 01/49/47, BTC,29 ,0.12,5644.8,LTC,2 ,0.0,59.993,ETH,28 ,0.24,309.53,
10/19/2017, 01/50/17, BTC,40 ,0.14,5644.8,LTC,3 ,0.07,59.993,ETH,22 ,0.16,309.53,
10/19/2017, 01/50/48, BTC,46 ,0.14,5644.8,LTC,3 ,-0.03,59.993,ETH,16 ,0.24,309.53,
10/19/2017, 01/51/18, BTC,58 ,0.12,5644.8,LTC,4 ,0.28,59.993,ETH,40 ,0.15,309.53,
10/19/2017, 01/51/49, BTC,65 ,0.06,5644.8,LTC,3 ,-0.12,59.993,ETH,26 ,0.12,309.53,
10/19/2017, 01/52/20, BTC,29 ,0.07,5644.8,LTC,13 ,0.01,59.993,ETH,17 ,0.27,309.53,
10/19/2017, 01/52/50, BTC,40 ,0.08,5644.8,LTC,4 ,0.21,59.993,ETH,29 ,0.23,309.53,
10/19/2017, 01/53/20, BTC,42 ,0.07,5644.8,LTC,2 ,0.2,59.993,ETH,22 ,0.19,309.53,
10/19/2017, 01/53/50, BTC,46 ,0.13,5644.8,LTC,2 ,0.0,59.993,ETH,14 ,0.31,309.53,
10/19/2017, 01/54/21, BTC,54 ,0.1,5644.8,LTC,3 ,0.28,59.993,ETH,20 ,0.23,309.53,
10/19/2017, 01/54/51, BTC,39 ,0.13,5644.8,LTC,2 ,0.0,59.993,ETH,21 ,0.28,309.53,
10/19/2017, 01/55/21, BTC,48 ,0.14,5644.8,LTC,3 ,0.22,59.993,ETH,24 ,0.2,309.53,
10/19/2017, 01/55/51, BTC,45 ,0.18,5636.42,LTC,3 ,-0.2,59.766,ETH,19 ,0.19,309.357,
10/19/2017, 01/56/21, BTC,36 ,0.16,5636.42,LTC,8 ,0.1,59.766,ETH,27 ,0.21,309.357,
10/19/2017, 01/56/51, BTC,56 ,0.1,5636.42,LTC,3 ,-0.28,59.766,ETH,27 ,0.25,309.357,
10/19/2017, 01/57/22, BTC,36 ,0.03,5636.42,LTC,2 ,0.04,59.766,ETH,15 ,0.17,309.357,
10/19/2017, 01/57/52, BTC,56 ,0.05,5636.42,LTC,1 ,-0.1,59.766,ETH,20 ,0.13,309.357,
10/19/2017, 01/58/22, BTC,30 ,0.14,5636.42,LTC,5 ,0.38,59.766,ETH,37 ,0.19,309.357,
10/19/2017, 01/58/53, BTC,38 ,0.15,5636.42,LTC,2 ,0.45,59.766,ETH,26 ,0.11,309.357,
10/19/2017, 01/59/23, BTC,57 ,0.02,5636.42,LTC,3 ,0.29,59.766,ETH,46 ,0.01,309.357,
10/19/2017, 01/59/54, BTC,39 ,0.16,5636.42,LTC,4 ,0.21,59.766,ETH,43 ,0.12,309.357,
10/19/2017, 02/00/24, BTC,123 ,0.02,5632.32,LTC,18 ,0.06,59.6285,ETH,57 ,0.1,309.174,
10/19/2017, 02/00/54, BTC,68 ,0.1,5632.32,LTC,7 ,0.25,59.6285,ETH,41 ,0.18,309.174,
10/19/2017, 02/01/25, BTC,73 ,0.12,5632.32,LTC,8 ,0.15,59.6285,ETH,53 ,0.18,309.174,
10/19/2017, 02/01/55, BTC,46 ,0.16,5632.32,LTC,1 ,-0.51,59.6285,ETH,31 ,0.15,309.174,
10/19/2017, 02/02/25, BTC,52 ,0.11,5632.32,LTC,8 ,-0.03,59.6285,ETH,19 ,-0.01,309.174,
10/19/2017, 02/02/55, BTC,51 ,0.07,5632.32,LTC,2 ,0.0,59.6285,ETH,26 ,0.06,309.174,
10/19/2017, 02/03/25, BTC,73 ,0.11,5632.32,LTC,11 ,0.16,59.6285,ETH,34 ,0.17,309.174,
10/19/2017, 02/03/56, BTC,52 ,0.09,5632.32,LTC,3 ,0.52,59.6285,ETH,21 ,0.22,309.174,
10/19/2017, 02/04/27, BTC,67 ,0.04,5632.32,LTC,3 ,0.0,59.6285,ETH,43 ,0.12,309.174,
10/19/2017, 02/04/57, BTC,41 ,0.08,5632.32,LTC,3 ,0.16,59.6285,ETH,28 ,0.14,309.174,
10/19/2017, 02/05/28, BTC,66 ,0.16,5632.32,LTC,9 ,0.27,59.6285,ETH,38 ,0.12,309.174,
10/19/2017, 02/05/58, BTC,50 ,0.1,5632.32,LTC,3 ,0.32,59.6285,ETH,20 ,0.21,309.174,
10/19/2017, 02/06/28, BTC,79 ,0.06,5629.61,LTC,9 ,0.07,59.6766,ETH,63 ,0.1,309.365,
10/19/2017, 02/06/58, BTC,49 ,0.13,5629.61,LTC,2 ,-0.18,59.6766,ETH,29 ,0.07,309.365,
10/19/2017, 02/07/28, BTC,54 ,0.05,5629.61,LTC,5 ,0.2,59.6766,ETH,15 ,0.12,309.365,
10/19/2017, 02/08/00, BTC,51 ,0.09,5629.61,LTC,2 ,0.0,59.6766,ETH,23 ,0.2,309.365,
10/19/2017, 02/08/33, BTC,48 ,0.06,5629.61,LTC,0 ,N/A,59.6766,ETH,30 ,0.04,309.365,
10/19/2017, 02/09/03, BTC,43 ,0.02,5629.61,LTC,1 ,0.0,59.6766,ETH,13 ,0.19,309.365,
10/19/2017, 02/09/33, BTC,62 ,0.14,5629.61,LTC,6 ,0.29,59.6766,ETH,29 ,0.13,309.365,
10/19/2017, 02/10/03, BTC,63 ,0.11,5639.57,LTC,8 ,0.02,59.7349,ETH,35 ,0.06,309.445,
10/19/2017, 02/10/33, BTC,72 ,0.04,5639.57,LTC,4 ,0.12,59.7349,ETH,32 ,0.04,309.445,
10/19/2017, 02/11/03, BTC,83 ,0.09,5639.57,LTC,5 ,0.1,59.7349,ETH,36 ,0.08,309.445,
10/19/2017, 02/11/34, BTC,107 ,0.09,5639.57,LTC,3 ,0.12,59.7349,ETH,43 ,0.14,309.445,
10/19/2017, 02/12/04, BTC,45 ,0.11,5639.57,LTC,5 ,0.0,59.7349,ETH,21 ,0.01,309.445,
10/19/2017, 02/12/35, BTC,33 ,0.19,5639.57,LTC,2 ,0.25,59.7349,ETH,27 ,0.07,309.445,
10/19/2017, 02/13/05, BTC,44 ,0.17,5639.57,LTC,4 ,0.21,59.7349,ETH,37 ,0.16,309.445,
10/19/2017, 02/13/37, BTC,56 ,0.09,5639.57,LTC,1 ,0.46,59.7349,ETH,26 ,0.27,309.445,
10/19/2017, 02/14/08, BTC,47 ,0.05,5639.57,LTC,4 ,-0.11,59.6815,ETH,35 ,0.07,309.445,
10/19/2017, 02/14/38, BTC,64 ,0.11,5639.57,LTC,6 ,0.56,59.6815,ETH,14 ,0.13,309.445,
10/19/2017, 02/15/08, BTC,64 ,0.15,5639.57,LTC,5 ,0.41,59.6815,ETH,26 ,0.21,309.445,
10/19/2017, 02/15/39, BTC,66 ,0.11,5639.57,LTC,2 ,0.18,59.6815,ETH,28 ,0.08,309.445,
10/19/2017, 02/16/10, BTC,59 ,0.13,5626.59,LTC,5 ,0.46,59.6815,ETH,26 ,0.23,309.166,
10/19/2017, 02/16/41, BTC,60 ,0.1,5626.59,LTC,4 ,0.18,59.6815,ETH,29 ,0.22,309.166,
10/19/2017, 02/17/11, BTC,53 ,0.13,5626.59,LTC,6 ,0.17,59.6815,ETH,31 ,0.28,309.166,
10/19/2017, 02/17/42, BTC,49 ,0.09,5626.59,LTC,9 ,0.15,59.6815,ETH,41 ,0.03,309.166,
10/19/2017, 02/18/12, BTC,55 ,0.16,5626.59,LTC,3 ,0.28,59.6815,ETH,27 ,0.15,309.166,
10/19/2017, 02/18/43, BTC,55 ,0.02,5626.59,LTC,10 ,0.09,59.6815,ETH,30 ,0.24,309.166,
10/19/2017, 02/19/13, BTC,43 ,-0.01,5626.59,LTC,4 ,0.21,59.6815,ETH,23 ,0.15,309.166,
10/19/2017, 02/19/43, BTC,48 ,0.14,5626.59,LTC,7 ,0.34,59.6815,ETH,34 ,0.17,309.166,
10/19/2017, 02/20/13, BTC,61 ,0.07,5630.04,LTC,3 ,0.35,59.6426,ETH,42 ,0.24,308.862,
10/19/2017, 02/20/44, BTC,82 ,0.13,5630.04,LTC,5 ,0.38,59.6426,ETH,33 ,0.16,308.862,
10/19/2017, 02/21/14, BTC,48 ,0.06,5630.04,LTC,4 ,0.04,59.6426,ETH,22 ,0.02,308.862,
10/19/2017, 02/21/44, BTC,48 ,0.09,5630.04,LTC,8 ,0.17,59.6426,ETH,27 ,0.12,308.862,
10/19/2017, 02/22/16, BTC,52 ,0.14,5630.04,LTC,6 ,0.35,59.6426,ETH,48 ,0.22,308.862,
10/19/2017, 02/22/46, BTC,49 ,0.09,5630.04,LTC,2 ,0.34,59.6426,ETH,37 ,0.17,308.862,
10/19/2017, 02/23/18, BTC,51 ,0.11,5630.04,LTC,5 ,0.27,59.6426,ETH,36 ,0.21,308.862,
10/19/2017, 02/23/48, BTC,52 ,0.1,5630.04,LTC,7 ,0.57,59.6426,ETH,33 ,0.17,308.862,
10/19/2017, 02/24/19, BTC,38 ,0.07,5630.04,LTC,3 ,0.56,59.6895,ETH,19 ,0.21,308.862,
10/19/2017,2/24/49, BTC,50 ,0.13,5630.04,LTC,9 ,0.32,59.6895,ETH,18 ,0.26,308.862,
10/19/2017, 02/25/19, BTC,80 ,0.15,5630.04,LTC,7 ,0.07,59.6895,ETH,22 ,0.11,308.862,
10/19/2017, 02/25/51, BTC,37 ,0.1,5630.04,LTC,4 ,0.24,59.6895,ETH,21 ,0.07,308.862,
10/19/2017, 02/26/21, BTC,50 ,0.0,5623.16,LTC,2 ,0.43,59.6895,ETH,28 ,0.06,309.018,
10/19/2017, 02/26/52, BTC,68 ,0.07,5623.16,LTC,6 ,0.38,59.6895,ETH,42 ,0.03,309.018,
10/19/2017, 02/27/24, BTC,37 ,0.09,5623.16,LTC,8 ,0.06,59.6895,ETH,15 ,-0.02,309.018,
10/19/2017, 02/27/56, BTC,44 ,0.05,5623.16,LTC,4 ,-0.01,59.6895,ETH,22 ,0.1,309.018,
10/19/2017, 02/28/27, BTC,48 ,0.1,5623.16,LTC,6 ,0.14,59.6895,ETH,29 ,0.18,309.018,
10/19/2017, 02/28/58, BTC,37 ,0.05,5623.16,LTC,2 ,0.16,59.6895,ETH,17 ,0.15,309.018,
10/19/2017, 02/29/28, BTC,54 ,0.07,5623.16,LTC,6 ,0.36,59.6895,ETH,39 ,0.23,309.018,
10/19/2017, 02/29/59, BTC,47 ,0.1,5623.16,LTC,4 ,0.44,59.6895,ETH,18 ,0.1,309.018,
10/19/2017, 02/30/30, BTC,137 ,0.1,5629.88,LTC,12 ,0.11,59.8761,ETH,44 ,0.07,309.365,
10/19/2017, 02/31/00, BTC,72 ,0.12,5629.88,LTC,5 ,0.22,59.8761,ETH,41 ,0.17,309.365,
10/19/2017, 02/31/30, BTC,72 ,0.13,5629.88,LTC,5 ,0.18,59.8761,ETH,39 ,0.17,309.365,
10/19/2017, 02/32/00, BTC,34 ,0.13,5629.88,LTC,2 ,0.0,59.8761,ETH,17 ,0.01,309.365,
10/19/2017, 02/32/32, BTC,51 ,0.09,5629.88,LTC,4 ,0.35,59.8761,ETH,24 ,-0.04,309.365,
10/19/2017, 02/33/02, BTC,48 ,0.11,5629.88,LTC,8 ,0.13,59.8761,ETH,22 ,0.16,309.365,
10/19/2017, 02/33/33, BTC,64 ,0.22,5629.88,LTC,2 ,0.0,59.8761,ETH,26 ,0.19,309.365,
10/19/2017, 02/34/03, BTC,39 ,0.11,5629.88,LTC,5 ,0.02,59.8761,ETH,21 ,0.09,309.365,
10/19/2017, 02/34/33, BTC,60 ,0.11,5642.15,LTC,0 ,N/A,60.0596,ETH,38 ,0.19,309.229,
10/19/2017, 02/35/05, BTC,50 ,0.04,5642.15,LTC,6 ,0.3,60.0596,ETH,32 ,0.13,309.229,
10/19/2017, 02/35/35, BTC,71 ,0.13,5642.15,LTC,6 ,0.71,60.0596,ETH,38 ,0.24,309.229,
10/19/2017, 02/36/05, BTC,61 ,0.08,5642.15,LTC,4 ,0.23,60.0596,ETH,32 ,0.12,309.229,
10/19/2017, 02/36/35, BTC,57 ,0.06,5642.15,LTC,3 ,-0.22,60.0596,ETH,18 ,0.14,309.229,
10/19/2017, 02/37/05, BTC,62 ,-0.01,5642.15,LTC,5 ,0.19,60.0596,ETH,29 ,0.13,309.229,
10/19/2017, 02/37/36, BTC,97 ,-0.02,5642.15,LTC,7 ,0.36,60.0596,ETH,40 ,0.22,309.229,
10/19/2017, 02/38/06, BTC,51 ,0.11,5642.15,LTC,3 ,0.28,60.0596,ETH,20 ,0.07,309.229,
10/19/2017, 02/38/37, BTC,68 ,0.11,5642.15,LTC,3 ,0.56,60.0596,ETH,27 ,0.08,309.229,
10/19/2017, 02/39/07, BTC,64 ,0.16,5642.15,LTC,10 ,0.11,60.0596,ETH,27 ,0.29,309.229,
10/19/2017, 02/39/38, BTC,64 ,0.12,5642.15,LTC,5 ,0.17,60.0596,ETH,30 ,0.12,309.229,
10/19/2017, 02/40/08, BTC,74 ,0.05,5642.15,LTC,5 ,0.11,60.0596,ETH,40 ,0.14,309.229,
10/19/2017, 02/40/39, BTC,87 ,0.03,5641.97,LTC,4 ,0.02,60.4215,ETH,35 ,0.05,309.478,
10/19/2017, 02/41/09, BTC,56 ,0.07,5641.97,LTC,6 ,0.17,60.4215,ETH,28 ,0.18,309.478,
10/19/2017, 02/41/39, BTC,73 ,0.05,5641.97,LTC,2 ,0.15,60.4215,ETH,37 ,0.17,309.478,
10/19/2017, 02/42/09, BTC,62 ,0.1,5641.97,LTC,3 ,-0.03,60.4215,ETH,32 ,0.06,309.478,
10/19/2017, 02/42/39, BTC,81 ,0.05,5641.97,LTC,2 ,-0.08,60.4215,ETH,36 ,0.09,309.478,
10/19/2017, 02/43/10, BTC,59 ,0.04,5641.97,LTC,3 ,0.07,60.4215,ETH,35 ,0.14,309.478,
10/19/2017, 02/43/40, BTC,55 ,0.06,5641.97,LTC,6 ,-0.09,60.4215,ETH,38 ,0.16,309.478,
10/19/2017, 02/44/10, BTC,70 ,0.13,5641.97,LTC,2 ,0.05,60.4215,ETH,29 ,0.24,309.478,
10/19/2017, 02/44/40, BTC,87 ,0.02,5667.35,LTC,6 ,0.2,60.7327,ETH,41 ,0.09,309.337,
10/19/2017, 02/45/10, BTC,83 ,0.09,5667.35,LTC,7 ,0.03,60.7327,ETH,42 ,0.15,309.337,
10/19/2017, 02/45/40, BTC,69 ,0.06,5667.35,LTC,4 ,0.23,60.7327,ETH,18 ,0.15,309.337,
10/19/2017, 02/46/11, BTC,73 ,0.04,5667.35,LTC,5 ,0.05,60.7327,ETH,28 ,0.03,309.337,
10/19/2017, 02/46/42, BTC,47 ,0.01,5667.35,LTC,6 ,0.09,60.7327,ETH,31 ,0.24,309.337,
10/19/2017, 02/47/12, BTC,49 ,0.11,5667.35,LTC,4 ,0.02,60.7327,ETH,37 ,0.14,309.337,
10/19/2017, 02/47/42, BTC,60 ,0.11,5667.35,LTC,9 ,0.13,60.7327,ETH,40 ,0.17,309.337,
10/19/2017, 02/48/12, BTC,56 ,0.09,5667.35,LTC,4 ,0.32,60.7327,ETH,23 ,0.19,309.337,
10/19/2017, 02/48/42, BTC,64 ,0.12,5667.35,LTC,6 ,0.14,60.7327,ETH,24 ,0.27,309.337,
10/19/2017, 02/49/12, BTC,41 ,0.15,5667.35,LTC,3 ,0.0,60.7327,ETH,20 ,0.27,309.337,
10/19/2017, 02/49/42, BTC,53 ,0.12,5667.35,LTC,8 ,0.08,60.7327,ETH,37 ,0.11,309.337,
10/19/2017, 02/50/13, BTC,50 ,0.06,5667.35,LTC,7 ,0.07,60.7327,ETH,34 ,0.2,309.337,
10/19/2017, 02/50/43, BTC,47 ,0.08,5683.36,LTC,2 ,0.42,60.9771,ETH,22 ,0.18,309.91,
10/19/2017, 02/51/13, BTC,52 ,0.11,5683.36,LTC,2 ,0.38,60.9771,ETH,32 ,0.14,309.91,
10/19/2017, 02/51/45, BTC,76 ,0.06,5683.36,LTC,9 ,0.07,60.9771,ETH,59 ,0.14,309.91,
10/19/2017, 02/52/15, BTC,62 ,0.08,5683.36,LTC,13 ,-0.05,60.9771,ETH,46 ,0.15,309.91,
10/19/2017, 02/52/45, BTC,86 ,0.07,5683.36,LTC,3 ,0.53,60.9771,ETH,50 ,0.13,309.91,
10/19/2017, 02/53/16, BTC,67 ,0.13,5683.36,LTC,4 ,0.18,60.9771,ETH,27 ,0.2,309.91,
10/19/2017, 02/53/46, BTC,42 ,0.11,5683.36,LTC,2 ,0.43,60.9771,ETH,20 ,0.31,309.91,
10/19/2017, 02/54/17, BTC,61 ,0.06,5683.36,LTC,6 ,0.33,60.9771,ETH,43 ,0.22,309.91,
10/19/2017, 02/54/47, BTC,62 ,0.14,5687.47,LTC,2 ,0.03,60.7787,ETH,16 ,0.13,310.036,
10/19/2017, 02/55/17, BTC,86 ,0.06,5687.47,LTC,7 ,0.15,60.7787,ETH,49 ,0.06,310.036,
10/19/2017, 02/55/47, BTC,60 ,0.07,5687.47,LTC,2 ,0.58,60.7787,ETH,30 ,0.17,310.036,
10/19/2017, 02/56/17, BTC,58 ,0.1,5687.47,LTC,9 ,0.07,60.7787,ETH,36 ,0.08,310.036,
10/19/2017, 02/56/47, BTC,36 ,0.12,5687.47,LTC,5 ,0.23,60.7787,ETH,32 ,0.26,310.036,
10/19/2017, 02/57/18, BTC,44 ,0.05,5687.47,LTC,5 ,0.31,60.7787,ETH,43 ,0.16,310.036,
10/19/2017, 02/57/48, BTC,68 ,0.13,5687.47,LTC,5 ,0.25,60.7787,ETH,10 ,-0.07,310.036,
10/19/2017, 02/58/19, BTC,63 ,0.03,5687.47,LTC,3 ,0.0,60.7787,ETH,39 ,0.15,310.036,
10/19/2017, 02/58/50, BTC,53 ,0.11,5687.47,LTC,5 ,0.2,60.7787,ETH,34 ,0.12,310.036,
10/19/2017, 02/59/20, BTC,51 ,0.03,5687.47,LTC,5 ,0.13,60.7787,ETH,32 ,0.2,310.036,
10/19/2017, 02/59/50, BTC,53 ,0.05,5687.47,LTC,5 ,0.52,60.7787,ETH,24 ,0.17,310.036,
10/19/2017, 03/00/20, BTC,132 ,0.06,5687.47,LTC,23 ,0.07,60.7787,ETH,59 ,0.05,310.036,
10/19/2017, 03/00/51, BTC,80 ,0.07,5694.44,LTC,12 ,0.03,61.0159,ETH,43 ,0.13,310.09,
10/19/2017, 03/01/21, BTC,100 ,0.18,5694.44,LTC,6 ,0.12,61.0159,ETH,32 ,0.17,310.09,
10/19/2017, 03/01/51, BTC,65 ,0.13,5694.44,LTC,5 ,0.38,61.0159,ETH,31 ,0.23,310.09,
10/19/2017, 03/02/21, BTC,94 ,0.11,5694.44,LTC,7 ,0.34,61.0159,ETH,34 ,0.12,310.09,
10/19/2017, 03/02/52, BTC,102 ,0.1,5694.44,LTC,15 ,0.12,61.0159,ETH,50 ,0.09,310.09,
10/19/2017, 03/03/22, BTC,79 ,0.1,5694.44,LTC,5 ,0.15,61.0159,ETH,39 ,0.02,310.09,
10/19/2017, 03/03/52, BTC,63 ,0.17,5694.44,LTC,4 ,0.06,61.0159,ETH,15 ,0.34,310.09,
10/19/2017, 03/04/23, BTC,86 ,0.12,5694.44,LTC,2 ,0.2,61.0159,ETH,43 ,0.21,310.09,
10/19/2017, 03/04/53, BTC,71 ,0.11,5693.48,LTC,4 ,0.42,60.9487,ETH,34 ,0.19,310.173,
10/19/2017, 03/05/23, BTC,68 ,0.15,5693.48,LTC,3 ,0.5,60.9487,ETH,31 ,0.22,310.173,
10/19/2017, 03/05/54, BTC,74 ,0.11,5693.48,LTC,5 ,0.38,60.9487,ETH,35 ,0.08,310.173,
10/19/2017, 03/06/24, BTC,66 ,0.16,5693.48,LTC,2 ,0.08,60.9487,ETH,31 ,0.25,310.173,
10/19/2017, 03/06/55, BTC,63 ,0.09,5693.48,LTC,3 ,0.0,60.9487,ETH,45 ,0.26,310.173,
10/19/2017, 03/07/26, BTC,70 ,0.15,5693.48,LTC,3 ,0.0,60.9487,ETH,34 ,0.27,310.173,
10/19/2017, 03/07/56, BTC,62 ,0.25,5693.48,LTC,3 ,0.18,60.9487,ETH,31 ,0.28,310.173,
10/19/2017, 03/08/26, BTC,58 ,0.13,5693.48,LTC,2 ,0.1,60.9487,ETH,28 ,0.19,310.173,
10/19/2017, 03/08/57, BTC,67 ,0.17,5693.48,LTC,4 ,0.19,60.9487,ETH,40 ,0.25,310.173,
10/19/2017, 03/09/27, BTC,60 ,0.18,5693.48,LTC,4 ,0.0,60.9487,ETH,28 ,0.2,310.173,
10/19/2017, 03/09/57, BTC,64 ,0.12,5693.48,LTC,3 ,0.29,60.9487,ETH,45 ,0.17,310.173,
10/19/2017, 03/10/27, BTC,115 ,0.12,5693.48,LTC,5 ,0.17,60.9487,ETH,38 ,0.16,310.173,
10/19/2017, 03/10/59, BTC,81 ,0.12,5690.7,LTC,4 ,0.18,60.8474,ETH,45 ,0.19,310.016,
10/19/2017, 03/11/30, BTC,65 ,0.04,5690.7,LTC,4 ,0.27,60.8474,ETH,35 ,0.19,310.016,
10/19/2017, 03/12/01, BTC,80 ,0.19,5690.7,LTC,3 ,0.13,60.8474,ETH,40 ,0.17,310.016,
10/19/2017, 03/12/31, BTC,93 ,0.13,5690.7,LTC,5 ,0.09,60.8474,ETH,35 ,0.16,310.016,
10/19/2017, 03/13/01, BTC,61 ,0.17,5690.7,LTC,18 ,0.26,60.8474,ETH,39 ,0.15,310.016,
10/19/2017, 03/13/31, BTC,48 ,0.15,5690.7,LTC,5 ,0.1,60.8474,ETH,33 ,0.14,310.016,
10/19/2017, 03/14/01, BTC,46 ,0.1,5690.7,LTC,1 ,0.49,60.8474,ETH,28 ,0.3,310.016,
10/19/2017, 03/14/32, BTC,57 ,0.14,5690.7,LTC,3 ,-0.13,60.8474,ETH,51 ,0.26,310.016,
10/19/2017, 03/15/02, BTC,52 ,0.16,5676.9,LTC,3 ,-0.09,60.6914,ETH,29 ,0.12,309.711,
10/19/2017, 03/15/32, BTC,90 ,0.21,5676.9,LTC,6 ,0.17,60.6914,ETH,37 ,0.24,309.711,
10/19/2017, 03/16/02, BTC,72 ,0.19,5676.9,LTC,6 ,0.31,60.6914,ETH,49 ,0.15,309.711,
10/19/2017, 03/16/32, BTC,76 ,0.17,5676.9,LTC,4 ,0.09,60.6914,ETH,41 ,0.08,309.711,
10/19/2017, 03/17/03, BTC,74 ,0.2,5676.9,LTC,7 ,0.1,60.6914,ETH,34 ,0.21,309.711,
10/19/2017, 03/17/33, BTC,67 ,0.19,5676.9,LTC,9 ,0.32,60.6914,ETH,36 ,0.18,309.711,
10/19/2017, 03/18/03, BTC,80 ,0.21,5676.9,LTC,9 ,0.31,60.6914,ETH,49 ,0.15,309.711,
10/19/2017, 03/18/34, BTC,76 ,0.12,5676.9,LTC,5 ,0.06,60.6914,ETH,34 ,0.15,309.711,
10/19/2017, 03/19/04, BTC,62 ,0.16,5676.9,LTC,5 ,0.08,60.6914,ETH,33 ,0.19,309.711,
10/19/2017, 03/19/34, BTC,54 ,0.2,5676.9,LTC,1 ,0.0,60.6914,ETH,21 ,0.22,309.711,
10/19/2017, 03/20/04, BTC,45 ,0.12,5676.9,LTC,3 ,0.0,60.6914,ETH,28 ,0.16,309.711,
10/19/2017, 03/20/36, BTC,78 ,0.09,5676.9,LTC,4 ,0.04,60.6914,ETH,33 ,0.2,309.711,
10/19/2017, 03/21/06, BTC,75 ,0.1,5669.59,LTC,6 ,0.05,60.727,ETH,24 ,0.25,309.358,
10/19/2017, 03/21/36, BTC,94 ,0.12,5669.59,LTC,0 ,N/A,60.727,ETH,21 ,0.04,309.358,
10/19/2017, 03/22/08, BTC,58 ,0.06,5669.59,LTC,3 ,0.07,60.727,ETH,34 ,0.1,309.358,
10/19/2017, 03/22/38, BTC,49 ,0.05,5669.59,LTC,0 ,N/A,60.727,ETH,20 ,0.06,309.358,
10/19/2017, 03/23/08, BTC,44 ,0.06,5669.59,LTC,9 ,0.06,60.727,ETH,26 ,0.11,309.358,
10/19/2017, 03/23/39, BTC,50 ,0.17,5669.59,LTC,2 ,0.11,60.727,ETH,19 ,0.27,309.358,
10/19/2017, 03/24/09, BTC,53 ,0.06,5669.59,LTC,4 ,0.01,60.727,ETH,25 ,-0.05,309.358,
10/19/2017, 03/24/39, BTC,59 ,0.18,5669.59,LTC,1 ,0.0,60.727,ETH,22 ,0.19,309.358,
10/19/2017, 03/25/09, BTC,36 ,0.12,5679.04,LTC,2 ,0.0,60.715,ETH,12 ,0.24,309.292,
10/19/2017, 03/25/39, BTC,64 ,0.07,5679.04,LTC,1 ,0.08,60.715,ETH,29 ,0.23,309.292,
10/19/2017, 03/26/09, BTC,41 ,0.15,5679.04,LTC,3 ,0.29,60.715,ETH,26 ,0.18,309.292,
10/19/2017, 03/26/40, BTC,63 ,0.07,5679.04,LTC,4 ,0.25,60.715,ETH,35 ,0.22,309.292,
10/19/2017, 03/27/10, BTC,40 ,0.13,5679.04,LTC,2 ,0.04,60.715,ETH,11 ,0.21,309.292,
10/19/2017, 03/27/40, BTC,60 ,0.11,5679.04,LTC,2 ,0.33,60.715,ETH,22 ,0.29,309.292,
10/19/2017, 03/28/11, BTC,55 ,0.09,5679.04,LTC,7 ,0.28,60.715,ETH,49 ,0.25,309.292,
10/19/2017, 03/28/41, BTC,63 ,0.13,5679.04,LTC,3 ,0.07,60.715,ETH,22 ,0.27,309.292,
10/19/2017, 03/29/12, BTC,62 ,0.18,5679.04,LTC,1 ,0.83,60.715,ETH,30 ,0.11,309.292,
10/19/2017, 03/29/42, BTC,52 ,0.13,5679.04,LTC,3 ,0.0,60.715,ETH,24 ,0.11,309.292,
10/19/2017, 03/30/13, BTC,91 ,0.08,5679.04,LTC,6 ,0.18,60.715,ETH,40 ,-0.03,309.292,
10/19/2017, 03/30/43, BTC,87 ,0.16,5679.04,LTC,9 ,0.21,60.715,ETH,34 ,0.15,309.292,
10/19/2017, 03/31/13, BTC,87 ,0.12,5680.47,LTC,4 ,0.14,60.8761,ETH,29 ,0.11,309.182,
10/19/2017, 03/31/43, BTC,38 ,0.07,5680.47,LTC,2 ,0.22,60.8761,ETH,15 ,0.19,309.182,
10/19/2017, 03/32/13, BTC,79 ,0.11,5680.47,LTC,7 ,0.48,60.8761,ETH,32 ,0.3,309.182,
10/19/2017, 03/32/44, BTC,56 ,0.11,5680.47,LTC,7 ,0.08,60.8761,ETH,24 ,0.03,309.182,
10/19/2017, 03/33/14, BTC,53 ,0.07,5680.47,LTC,2 ,0.12,60.8761,ETH,24 ,0.17,309.182,
10/19/2017, 03/33/45, BTC,48 ,0.13,5680.47,LTC,3 ,0.69,60.8761,ETH,19 ,0.32,309.182,
10/19/2017, 03/34/15, BTC,59 ,0.1,5680.47,LTC,2 ,0.0,60.8761,ETH,29 ,0.19,309.182,
10/19/2017, 03/34/47, BTC,45 ,0.06,5680.47,LTC,0 ,N/A,60.8761,ETH,27 ,0.08,309.182,
10/19/2017, 03/35/18, BTC,52 ,0.1,5696.01,LTC,6 ,0.19,61.241,ETH,15 ,0.07,309.276,
10/19/2017, 03/35/49, BTC,65 ,0.12,5696.01,LTC,4 ,0.37,61.241,ETH,27 ,0.2,309.276,
10/19/2017, 03/36/20, BTC,67 ,0.16,5696.01,LTC,7 ,0.44,61.241,ETH,25 ,0.16,309.276,
10/19/2017, 03/36/52, BTC,54 ,0.17,5696.01,LTC,1 ,0.49,61.241,ETH,22 ,0.4,309.276,
10/19/2017, 03/37/22, BTC,50 ,0.04,5696.01,LTC,2 ,0.0,61.241,ETH,11 ,0.11,309.276,
10/19/2017, 03/37/53, BTC,41 ,0.1,5696.01,LTC,4 ,-0.03,61.241,ETH,18 ,0.11,309.276,
10/19/2017, 03/38/24, BTC,58 ,0.21,5696.01,LTC,5 ,0.29,61.241,ETH,20 ,0.21,309.276,
