10/07/2017, 18/04/44, BTC,33 ,0.05,4439.71,LTC,3 ,0.16,52.5537,ETH,19 ,0.2,311.177,
10/07/2017, 18/05/16, BTC,40 ,0.02,4439.71,LTC,5 ,0.13,52.5537,ETH,36 ,0.22,311.177,
10/07/2017, 18/05/46, BTC,37 ,0.15,4437.65,LTC,7 ,0.37,52.5857,ETH,21 ,0.32,311.259,
10/07/2017, 18/06/17, BTC,30 ,0.16,4437.65,LTC,4 ,0.09,52.5857,ETH,33 ,0.31,311.259,
10/07/2017, 18/06/47, BTC,32 ,0.06,4437.65,LTC,3 ,0.41,52.5857,ETH,15 ,0.23,311.259,
10/07/2017, 18/07/17, BTC,34 ,0.17,4437.65,LTC,4 ,0.33,52.5857,ETH,28 ,0.22,311.259,
10/07/2017, 18/07/48, BTC,25 ,0.06,4437.65,LTC,0 ,N/A,52.5857,ETH,24 ,0.18,311.259,
10/07/2017, 18/08/18, BTC,31 ,0.09,4437.65,LTC,3 ,0.42,52.5857,ETH,35 ,0.3,311.259,
10/07/2017, 18/08/48, BTC,58 ,0.12,4437.65,LTC,9 ,0.11,52.5857,ETH,51 ,0.21,311.259,
10/07/2017, 18/09/18, BTC,53 ,0.09,4437.65,LTC,9 ,0.24,52.5857,ETH,62 ,0.21,311.259,
10/07/2017, 18/09/50, BTC,26 ,0.12,4438.27,LTC,2 ,0.19,52.5996,ETH,42 ,0.23,311.105,
10/07/2017, 18/10/20, BTC,49 ,0.2,4438.27,LTC,3 ,0.18,52.5996,ETH,25 ,0.09,311.105,
10/07/2017, 18/10/50, BTC,23 ,0.12,4438.27,LTC,4 ,0.16,52.5996,ETH,18 ,0.24,311.105,
10/07/2017, 18/11/21, BTC,31 ,0.13,4438.27,LTC,3 ,0.2,52.5996,ETH,14 ,0.25,311.105,
10/07/2017, 18/11/51, BTC,30 ,0.18,4438.27,LTC,6 ,0.29,52.5996,ETH,37 ,0.1,311.105,
10/07/2017, 18/12/21, BTC,30 ,0.13,4438.27,LTC,4 ,0.11,52.5996,ETH,46 ,0.09,311.105,
10/07/2017, 18/12/51, BTC,29 ,0.12,4438.27,LTC,6 ,0.13,52.5996,ETH,37 ,0.07,311.105,
10/07/2017, 18/13/22, BTC,44 ,0.13,4438.27,LTC,4 ,0.41,52.5996,ETH,50 ,0.07,311.105,
10/07/2017, 18/13/52, BTC,34 ,0.13,4438.27,LTC,2 ,0.31,52.5996,ETH,61 ,0.05,311.105,
10/07/2017, 18/14/23, BTC,21 ,0.1,4438.27,LTC,1 ,0.51,52.5996,ETH,48 ,0.16,311.105,
10/07/2017, 18/14/53, BTC,34 ,0.12,4438.27,LTC,5 ,0.18,52.5996,ETH,42 ,0.08,311.105,
10/07/2017, 18/15/25, BTC,47 ,0.11,4438.27,LTC,5 ,-0.02,52.5996,ETH,16 ,-0.06,311.105,
10/07/2017, 18/15/56, BTC,25 ,0.28,4437.55,LTC,3 ,0.13,52.5785,ETH,7 ,0.08,311.232,
10/07/2017, 18/16/27, BTC,34 ,0.21,4437.55,LTC,2 ,0.28,52.5785,ETH,19 ,0.19,311.232,
10/07/2017, 18/16/59, BTC,24 ,0.11,4437.55,LTC,2 ,0.0,52.5785,ETH,17 ,0.17,311.232,
10/07/2017, 18/17/30, BTC,37 ,0.11,4437.55,LTC,4 ,0.17,52.5785,ETH,17 ,0.36,311.232,
10/07/2017, 18/18/01, BTC,16 ,0.13,4437.55,LTC,2 ,0.0,52.5785,ETH,4 ,0.08,311.232,
10/07/2017, 18/18/34, BTC,54 ,0.16,4437.55,LTC,2 ,0.29,52.5785,ETH,17 ,0.1,311.232,
10/07/2017, 18/19/06, BTC,20 ,0.1,4437.55,LTC,1 ,0.0,52.5785,ETH,5 ,0.03,311.232,
10/07/2017, 18/19/36, BTC,29 ,0.08,4437.55,LTC,0 ,N/A,52.5785,ETH,15 ,0.2,311.232,
10/07/2017, 18/20/06, BTC,34 ,0.2,4437.94,LTC,2 ,0.04,52.5892,ETH,19 ,0.06,311.236,
10/07/2017, 18/20/36, BTC,47 ,0.16,4437.94,LTC,7 ,0.26,52.5892,ETH,28 ,0.15,311.236,
10/07/2017, 18/21/07, BTC,18 ,0.08,4437.94,LTC,5 ,0.38,52.5892,ETH,31 ,-0.01,311.236,
10/07/2017, 18/21/37, BTC,34 ,0.16,4437.94,LTC,4 ,0.49,52.5892,ETH,33 ,0.1,311.236,
10/07/2017, 18/22/08, BTC,23 ,0.23,4437.94,LTC,0 ,N/A,52.5892,ETH,50 ,0.13,311.236,
10/07/2017, 18/22/39, BTC,48 ,0.09,4437.94,LTC,4 ,0.13,52.5892,ETH,18 ,0.09,311.236,
10/07/2017, 18/23/09, BTC,32 ,0.06,4437.94,LTC,3 ,-0.07,52.5892,ETH,11 ,0.11,311.236,
10/07/2017, 18/23/40, BTC,36 ,0.14,4437.94,LTC,4 ,0.22,52.5892,ETH,48 ,0.07,311.236,
10/07/2017, 18/24/10, BTC,34 ,0.06,4437.94,LTC,2 ,0.0,52.5892,ETH,14 ,0.08,311.236,
10/07/2017, 18/24/42, BTC,20 ,0.16,4437.94,LTC,2 ,0.04,52.5892,ETH,9 ,0.28,311.236,
10/07/2017, 18/25/12, BTC,38 ,0.05,4437.94,LTC,2 ,-0.27,52.5892,ETH,15 ,-0.04,311.236,
10/07/2017, 18/25/47, BTC,24 ,0.26,4437.94,LTC,2 ,-0.05,52.5892,ETH,15 ,0.1,311.236,
10/07/2017, 18/26/19, BTC,21 ,0.03,4433.66,LTC,7 ,0.11,52.5906,ETH,6 ,0.05,311.219,
10/07/2017, 18/26/49, BTC,20 ,0.04,4433.66,LTC,4 ,0.0,52.5906,ETH,21 ,0.13,311.219,
10/07/2017, 18/27/20, BTC,33 ,0.13,4433.66,LTC,1 ,0.56,52.5906,ETH,70 ,0.03,311.219,
10/07/2017, 18/27/50, BTC,17 ,-0.02,4433.66,LTC,3 ,-0.12,52.5906,ETH,56 ,0.02,311.219,
10/07/2017, 18/28/22, BTC,34 ,0.12,4433.66,LTC,7 ,0.13,52.5906,ETH,69 ,0.04,311.219,
10/07/2017, 18/28/52, BTC,24 ,0.22,4433.66,LTC,1 ,0.0,52.5906,ETH,27 ,0.1,311.219,
10/07/2017, 18/29/22, BTC,31 ,0.15,4433.66,LTC,3 ,0.36,52.5906,ETH,29 ,0.14,311.219,
10/07/2017, 18/29/52, BTC,21 ,0.16,4432.01,LTC,7 ,0.24,52.5681,ETH,26 ,0.09,311.273,
10/07/2017, 18/30/23, BTC,69 ,0.12,4432.01,LTC,4 ,0.37,52.5681,ETH,31 ,0.24,311.273,
10/07/2017, 18/30/53, BTC,31 ,0.13,4432.01,LTC,10 ,0.33,52.5681,ETH,31 ,0.24,311.273,
10/07/2017, 18/31/23, BTC,38 ,0.1,4432.01,LTC,3 ,0.31,52.5681,ETH,24 ,0.26,311.273,
10/07/2017, 18/31/54, BTC,25 ,0.1,4432.01,LTC,4 ,0.31,52.5681,ETH,24 ,0.11,311.273,
10/07/2017, 18/32/26, BTC,26 ,0.1,4432.01,LTC,5 ,0.07,52.5681,ETH,19 ,0.11,311.273,
10/07/2017, 18/32/56, BTC,37 ,0.12,4432.01,LTC,7 ,0.28,52.5681,ETH,8 ,0.4,311.273,
10/07/2017, 18/33/26, BTC,32 ,-0.06,4432.01,LTC,2 ,0.04,52.5681,ETH,26 ,0.01,311.273,
10/07/2017, 18/33/57, BTC,33 ,-0.03,4432.01,LTC,3 ,0.21,52.5681,ETH,54 ,0.01,311.273,
10/07/2017, 18/34/27, BTC,34 ,0.03,4432.01,LTC,5 ,0.3,52.5681,ETH,38 ,0.08,311.273,
10/07/2017, 18/34/58, BTC,20 ,0.29,4432.01,LTC,11 ,0.41,52.5681,ETH,18 ,0.31,311.273,
10/07/2017, 18/35/29, BTC,38 ,0.09,4432.01,LTC,10 ,0.42,52.5681,ETH,17 ,0.42,311.273,
10/07/2017, 18/36/00, BTC,39 ,0.12,4432.61,LTC,2 ,0.24,52.5389,ETH,7 ,0.02,311.227,
10/07/2017, 18/36/30, BTC,36 ,0.06,4432.61,LTC,3 ,0.0,52.5389,ETH,8 ,0.0,311.227,
10/07/2017, 18/37/01, BTC,23 ,0.2,4432.61,LTC,2 ,0.21,52.5389,ETH,8 ,0.44,311.227,
10/07/2017, 18/37/31, BTC,33 ,0.05,4432.61,LTC,7 ,0.08,52.5389,ETH,13 ,0.16,311.227,
10/07/2017, 18/38/01, BTC,28 ,0.26,4432.61,LTC,5 ,0.38,52.5389,ETH,13 ,0.08,311.227,
10/07/2017, 18/38/31, BTC,71 ,0.06,4432.61,LTC,7 ,0.24,52.5389,ETH,22 ,0.26,311.227,
10/07/2017, 18/39/02, BTC,25 ,0.05,4432.61,LTC,4 ,0.0,52.5389,ETH,7 ,0.0,311.227,
10/07/2017, 18/39/33, BTC,39 ,-0.11,4432.61,LTC,5 ,0.21,52.5389,ETH,9 ,0.05,311.227,
10/07/2017, 18/40/03, BTC,39 ,-0.01,4434.57,LTC,3 ,0.03,52.5344,ETH,6 ,0.01,311.332,
10/07/2017, 18/40/34, BTC,49 ,-0.01,4434.57,LTC,9 ,0.05,52.5344,ETH,9 ,0.04,311.332,
10/07/2017, 18/41/04, BTC,46 ,0.04,4434.57,LTC,5 ,0.09,52.5344,ETH,15 ,0.06,311.332,
10/07/2017, 18/41/34, BTC,37 ,0.06,4434.57,LTC,11 ,0.32,52.5344,ETH,14 ,0.2,311.332,
10/07/2017, 18/42/05, BTC,31 ,-0.02,4434.57,LTC,7 ,0.57,52.5344,ETH,15 ,0.39,311.332,
10/07/2017, 18/42/35, BTC,39 ,0.01,4434.57,LTC,2 ,0.26,52.5344,ETH,10 ,0.18,311.332,
10/07/2017, 18/43/05, BTC,37 ,0.08,4434.57,LTC,9 ,0.28,52.5344,ETH,15 ,0.29,311.332,
10/07/2017, 18/43/35, BTC,38 ,0.06,4434.57,LTC,4 ,-0.04,52.5344,ETH,14 ,0.12,311.332,
10/07/2017, 18/44/05, BTC,59 ,0.02,4434.57,LTC,7 ,0.04,52.5344,ETH,24 ,-0.01,311.332,
10/07/2017, 18/44/36, BTC,57 ,-0.02,4434.57,LTC,4 ,0.25,52.5344,ETH,9 ,0.23,311.332,
10/07/2017, 18/45/07, BTC,51 ,-0.06,4434.57,LTC,2 ,0.1,52.5344,ETH,16 ,0.1,311.332,
10/07/2017, 18/45/39, BTC,50 ,-0.11,4434.57,LTC,7 ,0.24,52.5344,ETH,13 ,0.13,311.332,
10/07/2017, 18/46/09, BTC,42 ,-0.06,4432.63,LTC,4 ,0.0,52.6216,ETH,16 ,-0.03,311.458,
10/07/2017, 18/46/40, BTC,22 ,0.06,4432.63,LTC,4 ,0.08,52.6216,ETH,8 ,0.13,311.458,
10/07/2017, 18/47/11, BTC,37 ,-0.05,4432.63,LTC,3 ,0.11,52.6216,ETH,11 ,0.02,311.458,
10/07/2017, 18/47/41, BTC,31 ,-0.15,4432.63,LTC,5 ,0.36,52.6216,ETH,17 ,0.19,311.458,
10/07/2017, 18/48/12, BTC,31 ,-0.05,4432.63,LTC,7 ,0.32,52.6216,ETH,25 ,0.12,311.458,
10/07/2017, 18/48/43, BTC,56 ,0.03,4432.63,LTC,2 ,0.28,52.6216,ETH,18 ,0.0,311.458,
10/07/2017, 18/49/14, BTC,35 ,0.14,4432.63,LTC,4 ,0.29,52.6216,ETH,19 ,0.22,311.458,
10/07/2017, 18/49/44, BTC,28 ,0.03,4432.63,LTC,3 ,0.13,52.6216,ETH,18 ,0.11,311.458,
10/07/2017, 18/50/17, BTC,54 ,-0.13,4430.7,LTC,7 ,0.06,52.5462,ETH,20 ,0.09,311.515,
10/07/2017, 18/50/47, BTC,41 ,0.1,4430.7,LTC,5 ,0.26,52.5462,ETH,21 ,0.11,311.515,
10/07/2017, 18/51/18, BTC,30 ,0.04,4430.7,LTC,5 ,0.02,52.5462,ETH,12 ,0.07,311.515,
10/07/2017, 18/51/50, BTC,26 ,0.06,4430.7,LTC,1 ,0.0,52.5462,ETH,8 ,0.16,311.515,
10/07/2017, 18/52/21, BTC,39 ,-0.05,4430.7,LTC,9 ,0.04,52.5462,ETH,16 ,0.16,311.515,
10/07/2017, 18/52/53, BTC,34 ,0.01,4430.7,LTC,5 ,0.3,52.5462,ETH,13 ,0.2,311.515,
10/07/2017, 18/53/24, BTC,26 ,0.05,4430.7,LTC,5 ,0.5,52.5462,ETH,14 ,0.17,311.515,
10/07/2017, 18/53/55, BTC,30 ,0.04,4430.7,LTC,2 ,0.04,52.5462,ETH,6 ,0.01,311.515,
10/07/2017, 18/54/26, BTC,23 ,-0.16,4430.7,LTC,5 ,0.55,52.5462,ETH,11 ,0.29,311.515,
10/07/2017, 18/54/58, BTC,18 ,0.3,4430.7,LTC,3 ,0.15,52.5462,ETH,9 ,0.36,311.515,
10/07/2017, 18/55/31, BTC,29 ,0.1,4430.7,LTC,4 ,0.19,52.5462,ETH,5 ,0.25,311.515,
10/07/2017, 18/56/01, BTC,29 ,0.17,4430.7,LTC,5 ,-0.02,52.5462,ETH,12 ,0.02,311.515,
10/07/2017, 18/56/31, BTC,27 ,0.13,4431.99,LTC,5 ,0.07,52.5795,ETH,14 ,0.11,311.521,
10/07/2017, 18/57/03, BTC,30 ,0.14,4431.99,LTC,2 ,0.04,52.5795,ETH,7 ,0.18,311.521,
10/07/2017, 18/57/33, BTC,22 ,0.12,4431.99,LTC,4 ,0.19,52.5795,ETH,12 ,0.23,311.521,
10/07/2017, 18/58/06, BTC,14 ,0.08,4431.99,LTC,3 ,0.45,52.5795,ETH,11 ,0.37,311.521,
10/07/2017, 18/58/37, BTC,19 ,0.13,4431.99,LTC,1 ,0.32,52.5795,ETH,6 ,0.37,311.521,
10/07/2017, 18/59/08, BTC,29 ,-0.0,4431.99,LTC,4 ,0.0,52.5795,ETH,9 ,0.22,311.521,
10/07/2017, 18/59/41, BTC,31 ,0.12,4431.99,LTC,2 ,0.18,52.5795,ETH,7 ,0.05,311.521,
10/07/2017, 19/00/11, BTC,86 ,0.05,4432.04,LTC,8 ,0.05,52.6052,ETH,36 ,0.09,311.342,
10/07/2017, 19/00/42, BTC,68 ,0.11,4432.04,LTC,10 ,0.17,52.6052,ETH,21 ,0.12,311.342,
10/07/2017, 19/01/12, BTC,69 ,0.15,4432.04,LTC,11 ,0.12,52.6052,ETH,21 ,0.03,311.342,
10/07/2017, 19/01/42, BTC,42 ,0.03,4432.04,LTC,2 ,-0.21,52.6052,ETH,15 ,0.09,311.342,
10/07/2017, 19/02/12, BTC,47 ,0.14,4432.04,LTC,2 ,0.0,52.6052,ETH,21 ,0.01,311.342,
10/07/2017, 19/02/43, BTC,58 ,0.16,4432.04,LTC,4 ,0.18,52.6052,ETH,16 ,0.15,311.342,
10/07/2017, 19/03/13, BTC,32 ,-0.01,4432.04,LTC,4 ,0.43,52.6052,ETH,8 ,0.36,311.342,
10/07/2017, 19/03/43, BTC,40 ,0.28,4432.04,LTC,3 ,0.6,52.6052,ETH,18 ,0.26,311.342,
10/07/2017, 19/04/13, BTC,43 ,0.13,4432.04,LTC,4 ,0.0,52.696,ETH,8 ,0.17,311.342,
10/07/2017, 19/04/45, BTC,26 ,0.15,4432.04,LTC,1 ,0.77,52.696,ETH,12 ,0.44,311.342,
10/07/2017, 19/05/15, BTC,42 ,0.04,4432.04,LTC,9 ,0.18,52.696,ETH,26 ,0.37,311.342,
10/07/2017, 19/05/47, BTC,47 ,0.15,4432.04,LTC,5 ,0.39,52.696,ETH,26 ,0.24,311.342,
10/07/2017, 19/06/18, BTC,32 ,0.14,4433.58,LTC,6 ,0.15,52.696,ETH,12 ,0.25,311.487,
10/07/2017, 19/06/49, BTC,48 ,-0.12,4433.58,LTC,5 ,0.26,52.696,ETH,7 ,0.24,311.487,
10/07/2017, 19/07/20, BTC,52 ,0.09,4433.58,LTC,6 ,0.32,52.696,ETH,15 ,0.2,311.487,
10/07/2017, 19/07/51, BTC,28 ,0.1,4433.58,LTC,2 ,0.91,52.696,ETH,8 ,0.19,311.487,
10/07/2017, 19/08/21, BTC,43 ,0.12,4433.58,LTC,4 ,0.25,52.696,ETH,8 ,0.3,311.487,
10/07/2017, 19/08/51, BTC,23 ,0.12,4433.58,LTC,0 ,N/A,52.696,ETH,8 ,0.16,311.487,
10/07/2017, 19/09/22, BTC,43 ,-0.07,4433.58,LTC,5 ,0.27,52.696,ETH,21 ,0.07,311.487,
10/07/2017, 19/09/52, BTC,31 ,0.04,4433.58,LTC,4 ,0.47,52.696,ETH,17 ,0.4,311.487,
10/07/2017, 19/10/22, BTC,50 ,0.15,4424.75,LTC,5 ,0.18,52.6361,ETH,18 ,0.17,311.259,
10/07/2017, 19/10/56, BTC,25 ,0.18,4424.75,LTC,4 ,-0.29,52.6361,ETH,14 ,0.11,311.259,
10/07/2017, 19/11/27, BTC,38 ,0.03,4424.75,LTC,4 ,0.35,52.6361,ETH,14 ,0.1,311.259,
10/07/2017, 19/12/00, BTC,28 ,0.18,4424.75,LTC,4 ,0.23,52.6361,ETH,19 ,0.21,311.259,
10/07/2017, 19/12/32, BTC,16 ,0.09,4424.75,LTC,2 ,0.38,52.6361,ETH,14 ,-0.03,311.259,
10/07/2017, 19/13/02, BTC,26 ,0.08,4424.75,LTC,2 ,0.0,52.6361,ETH,14 ,0.18,311.259,
10/07/2017, 19/13/34, BTC,27 ,0.09,4424.75,LTC,3 ,0.31,52.6361,ETH,4 ,0.29,311.259,
10/07/2017, 19/14/04, BTC,31 ,0.06,4424.75,LTC,3 ,0.0,52.6361,ETH,9 ,0.1,311.259,
10/07/2017, 19/14/34, BTC,41 ,0.08,4424.75,LTC,0 ,N/A,52.5526,ETH,15 ,0.28,311.259,
10/07/2017, 19/15/04, BTC,41 ,0.05,4424.75,LTC,5 ,0.07,52.5526,ETH,17 ,0.07,311.259,
10/07/2017, 19/15/37, BTC,77 ,0.05,4424.75,LTC,2 ,0.26,52.5526,ETH,10 ,0.09,311.259,
10/07/2017, 19/16/07, BTC,33 ,0.1,4424.75,LTC,3 ,0.33,52.5526,ETH,10 ,0.18,311.259,
10/07/2017, 19/16/39, BTC,56 ,-0.0,4416.06,LTC,3 ,0.0,52.5526,ETH,12 ,0.04,311.076,
10/07/2017, 19/17/09, BTC,50 ,0.17,4416.06,LTC,3 ,0.38,52.5526,ETH,14 ,0.2,311.076,
10/07/2017, 19/17/41, BTC,28 ,-0.02,4416.06,LTC,4 ,0.57,52.5526,ETH,19 ,0.22,311.076,
10/07/2017, 19/18/12, BTC,28 ,0.14,4416.06,LTC,1 ,0.0,52.5526,ETH,16 ,0.07,311.076,
10/07/2017, 19/18/43, BTC,29 ,0.12,4416.06,LTC,3 ,0.57,52.5526,ETH,21 ,0.18,311.076,
10/07/2017, 19/19/18, BTC,18 ,0.17,4416.06,LTC,4 ,0.34,52.5526,ETH,7 ,0.34,311.076,
10/07/2017, 19/19/48, BTC,22 ,0.13,4416.06,LTC,1 ,-0.1,52.5526,ETH,5 ,0.18,311.076,
10/07/2017, 19/20/20, BTC,37 ,0.1,4416.06,LTC,2 ,0.04,52.5526,ETH,11 ,0.1,311.076,
10/07/2017, 19/20/53, BTC,27 ,0.09,4417.53,LTC,6 ,0.37,52.5482,ETH,8 ,0.32,310.942,
10/07/2017, 19/21/26, BTC,45 ,0.12,4417.53,LTC,3 ,0.07,52.5482,ETH,11 ,0.13,310.942,
10/07/2017, 19/21/56, BTC,28 ,0.25,4417.53,LTC,1 ,0.4,52.5482,ETH,14 ,0.19,310.942,
10/07/2017, 19/22/26, BTC,42 ,0.14,4417.53,LTC,4 ,0.36,52.5482,ETH,16 ,0.05,310.942,
10/07/2017, 19/22/57, BTC,31 ,0.16,4417.53,LTC,0 ,N/A,52.5482,ETH,18 ,0.13,310.942,
10/07/2017, 19/23/28, BTC,30 ,0.2,4417.53,LTC,2 ,0.18,52.5482,ETH,19 ,0.24,310.942,
10/07/2017, 19/23/58, BTC,21 ,0.07,4417.53,LTC,4 ,0.52,52.5482,ETH,15 ,0.1,310.942,
10/07/2017, 19/24/31, BTC,45 ,0.06,4417.53,LTC,3 ,0.11,52.562,ETH,13 ,0.06,310.942,
10/07/2017, 19/25/01, BTC,20 ,0.14,4417.53,LTC,3 ,0.67,52.562,ETH,9 ,0.24,310.942,
10/07/2017, 19/25/33, BTC,34 ,0.1,4417.53,LTC,7 ,0.46,52.562,ETH,20 ,0.29,310.942,
10/07/2017, 19/26/03, BTC,20 ,0.12,4417.53,LTC,1 ,0.38,52.562,ETH,13 ,0.23,310.942,
10/07/2017, 19/26/34, BTC,37 ,0.09,4418.21,LTC,4 ,0.19,52.562,ETH,17 ,0.27,311.179,
10/07/2017, 19/27/06, BTC,18 ,0.02,4418.21,LTC,1 ,0.0,52.562,ETH,8 ,0.12,311.179,
10/07/2017, 19/27/37, BTC,30 ,0.09,4418.21,LTC,2 ,0.55,52.562,ETH,21 ,0.2,311.179,
10/07/2017, 19/28/07, BTC,24 ,0.15,4418.21,LTC,5 ,0.0,52.562,ETH,17 ,0.16,311.179,
10/07/2017, 19/28/43, BTC,21 ,0.01,4418.21,LTC,0 ,N/A,52.562,ETH,10 ,0.05,311.179,
10/07/2017, 19/29/15, BTC,36 ,0.09,4418.21,LTC,2 ,0.18,52.562,ETH,4 ,-0.12,311.179,
10/07/2017, 19/29/45, BTC,18 ,0.13,4418.21,LTC,3 ,0.45,52.562,ETH,16 ,0.36,311.179,
10/07/2017, 19/30/15, BTC,55 ,0.03,4418.21,LTC,5 ,0.02,52.562,ETH,20 ,0.05,311.179,
10/07/2017, 19/30/46, BTC,44 ,0.15,4419.75,LTC,4 ,0.09,52.5612,ETH,16 ,-0.05,311.048,
10/07/2017, 19/31/17, BTC,34 ,0.08,4419.75,LTC,7 ,0.04,52.5612,ETH,25 ,0.16,311.048,
10/07/2017, 19/31/48, BTC,30 ,0.12,4419.75,LTC,1 ,0.0,52.5612,ETH,12 ,-0.04,311.048,
10/07/2017, 19/32/18, BTC,35 ,0.11,4419.75,LTC,4 ,0.35,52.5612,ETH,26 ,0.03,311.048,
10/07/2017, 19/32/53, BTC,22 ,0.04,4419.75,LTC,2 ,0.0,52.5612,ETH,14 ,-0.04,311.048,
10/07/2017, 19/33/23, BTC,40 ,0.11,4419.75,LTC,4 ,0.06,52.5612,ETH,18 ,0.11,311.048,
10/07/2017, 19/33/53, BTC,40 ,0.13,4419.75,LTC,3 ,0.26,52.5612,ETH,13 ,0.34,311.048,
10/07/2017, 19/34/24, BTC,24 ,-0.08,4419.75,LTC,3 ,0.01,52.5612,ETH,12 ,0.19,311.048,
10/07/2017, 19/34/56, BTC,21 ,0.16,4419.75,LTC,4 ,0.2,52.5592,ETH,21 ,0.03,311.263,
10/07/2017, 19/35/27, BTC,31 ,-0.0,4419.75,LTC,9 ,0.08,52.5592,ETH,20 ,0.13,311.263,
10/07/2017, 19/35/57, BTC,29 ,0.04,4419.75,LTC,3 ,0.15,52.5592,ETH,36 ,0.09,311.263,
10/07/2017, 19/36/28, BTC,39 ,0.05,4419.75,LTC,6 ,0.23,52.5592,ETH,19 ,0.1,311.263,
10/07/2017, 19/37/01, BTC,33 ,0.18,4420.65,LTC,2 ,0.04,52.5592,ETH,10 ,0.15,311.263,
10/07/2017, 19/37/31, BTC,34 ,0.19,4420.65,LTC,6 ,0.06,52.5592,ETH,23 ,0.15,311.263,
10/07/2017, 19/38/01, BTC,35 ,0.17,4420.65,LTC,4 ,0.47,52.5592,ETH,27 ,0.23,311.263,
10/07/2017, 19/38/32, BTC,54 ,0.16,4420.65,LTC,10 ,0.1,52.5592,ETH,16 ,0.25,311.263,
10/07/2017, 19/39/03, BTC,35 ,0.12,4420.65,LTC,1 ,0.0,52.5592,ETH,30 ,0.12,311.263,
10/07/2017, 19/39/35, BTC,58 ,-0.03,4420.65,LTC,4 ,0.33,52.5592,ETH,34 ,0.04,311.263,
10/07/2017, 19/40/06, BTC,31 ,0.08,4420.65,LTC,3 ,0.03,52.5592,ETH,22 ,0.1,311.263,
10/07/2017, 19/40/36, BTC,36 ,0.05,4421.77,LTC,2 ,0.0,52.5604,ETH,13 ,0.04,310.806,
10/07/2017, 19/41/07, BTC,27 ,0.11,4421.77,LTC,5 ,0.08,52.5604,ETH,15 ,0.28,310.806,
10/07/2017, 19/41/37, BTC,26 ,-0.01,4421.77,LTC,3 ,0.26,52.5604,ETH,16 ,0.17,310.806,
10/07/2017, 19/42/07, BTC,21 ,-0.05,4421.77,LTC,3 ,0.15,52.5604,ETH,14 ,0.18,310.806,
10/07/2017, 19/42/37, BTC,36 ,0.14,4421.77,LTC,1 ,0.74,52.5604,ETH,12 ,0.28,310.806,
10/07/2017, 19/43/07, BTC,32 ,0.05,4421.77,LTC,4 ,0.09,52.5604,ETH,21 ,0.02,310.806,
10/07/2017, 19/43/38, BTC,32 ,0.0,4421.77,LTC,1 ,0.69,52.5604,ETH,13 ,-0.09,310.806,
10/07/2017, 19/44/09, BTC,37 ,0.1,4421.77,LTC,4 ,0.11,52.5604,ETH,39 ,0.22,310.806,
10/07/2017, 19/44/41, BTC,46 ,0.02,4421.77,LTC,5 ,0.27,52.5987,ETH,20 ,0.14,311.296,
10/07/2017, 19/45/12, BTC,69 ,0.12,4421.77,LTC,4 ,0.21,52.5987,ETH,42 ,0.01,311.296,
10/07/2017, 19/45/42, BTC,43 ,0.14,4421.77,LTC,1 ,0.0,52.5987,ETH,21 ,-0.04,311.296,
10/07/2017, 19/46/13, BTC,29 ,0.11,4421.77,LTC,1 ,0.0,52.5987,ETH,14 ,-0.05,311.296,
10/07/2017, 19/46/43, BTC,38 ,-0.03,4420.72,LTC,2 ,0.15,52.5987,ETH,8 ,0.26,311.296,
10/07/2017, 19/47/14, BTC,29 ,0.16,4420.72,LTC,2 ,0.24,52.5987,ETH,24 ,0.21,311.296,
10/07/2017, 19/47/45, BTC,52 ,0.01,4420.72,LTC,3 ,-0.03,52.5987,ETH,26 ,0.09,311.296,
10/07/2017, 19/48/15, BTC,34 ,0.09,4420.72,LTC,4 ,0.12,52.5987,ETH,23 ,0.05,311.296,
10/07/2017, 19/48/45, BTC,31 ,0.03,4420.72,LTC,1 ,0.0,52.5987,ETH,12 ,0.17,311.296,
10/07/2017, 19/49/16, BTC,53 ,0.04,4420.72,LTC,4 ,0.26,52.5987,ETH,38 ,0.07,311.296,
10/07/2017, 19/49/47, BTC,23 ,0.08,4420.72,LTC,2 ,0.48,52.5987,ETH,21 ,0.2,311.296,
10/07/2017, 19/50/17, BTC,32 ,-0.06,4420.72,LTC,6 ,0.23,52.5987,ETH,17 ,0.18,311.296,
10/07/2017, 19/50/49, BTC,21 ,0.11,4419.23,LTC,1 ,0.62,52.4937,ETH,10 ,-0.08,311.099,
10/07/2017, 19/51/19, BTC,20 ,-0.04,4419.23,LTC,4 ,-0.25,52.4937,ETH,16 ,-0.03,311.099,
10/07/2017, 19/51/49, BTC,30 ,0.18,4419.23,LTC,4 ,0.47,52.4937,ETH,17 ,0.31,311.099,
10/07/2017, 19/52/21, BTC,45 ,0.06,4419.23,LTC,7 ,0.0,52.4937,ETH,22 ,0.25,311.099,
10/07/2017, 19/52/56, BTC,16 ,0.07,4419.23,LTC,2 ,0.27,52.4937,ETH,29 ,0.14,311.099,
10/07/2017, 19/53/27, BTC,24 ,0.09,4419.23,LTC,2 ,0.18,52.4937,ETH,27 ,0.18,311.099,
10/07/2017, 19/53/58, BTC,55 ,0.03,4419.23,LTC,3 ,0.13,52.4937,ETH,46 ,-0.03,311.099,
10/07/2017, 19/54/28, BTC,21 ,0.23,4419.23,LTC,1 ,0.67,52.4937,ETH,14 ,0.25,311.099,
