10/29/2017, 19/11/59, BTC,76 ,0.17,6138.96,LTC,14 ,0.08,56.4046,ETH,33 ,0.24,308.599,
10/29/2017, 19/12/29, BTC,54 ,0.1,6138.96,LTC,10 ,0.15,56.4046,ETH,36 ,0.11,308.599,
10/29/2017, 19/13/00, BTC,65 ,0.15,6138.96,LTC,10 ,0.16,56.4046,ETH,47 ,0.19,308.599,
10/29/2017, 19/13/31, BTC,50 ,0.09,6138.96,LTC,6 ,0.22,56.4046,ETH,27 ,0.12,308.599,
10/29/2017, 19/14/01, BTC,52 ,0.02,6138.96,LTC,9 ,0.2,56.4046,ETH,34 ,0.21,308.599,
10/29/2017, 19/14/31, BTC,74 ,0.14,6138.96,LTC,7 ,0.33,56.4046,ETH,43 ,0.25,308.599,
10/29/2017, 19/15/01, BTC,38 ,0.1,6134.69,LTC,10 ,0.1,56.3956,ETH,35 ,0.28,308.572,
10/29/2017, 19/15/31, BTC,66 ,0.08,6134.69,LTC,10 ,0.0,56.3956,ETH,47 ,0.3,308.572,
10/29/2017, 19/16/02, BTC,72 ,0.21,6134.69,LTC,6 ,0.1,56.3956,ETH,52 ,0.32,308.572,
10/29/2017, 19/16/32, BTC,62 ,0.13,6134.69,LTC,2 ,0.0,56.3956,ETH,47 ,0.46,308.572,
10/29/2017, 19/17/03, BTC,72 ,0.2,6134.69,LTC,3 ,0.05,56.3956,ETH,24 ,0.42,308.572,
10/29/2017, 19/17/33, BTC,77 ,0.13,6134.69,LTC,1 ,0.0,56.3956,ETH,30 ,0.47,308.572,
10/29/2017, 19/18/03, BTC,53 ,0.15,6134.69,LTC,1 ,0.84,56.3956,ETH,23 ,0.43,308.572,
10/29/2017, 19/18/33, BTC,83 ,0.13,6134.69,LTC,1 ,0.72,56.3956,ETH,30 ,0.21,308.572,
10/29/2017, 19/19/05, BTC,33 ,0.05,6134.69,LTC,4 ,0.13,56.3956,ETH,18 ,0.37,308.572,
10/29/2017, 19/19/35, BTC,35 ,0.09,6134.69,LTC,1 ,0.0,56.3956,ETH,21 ,0.12,308.572,
10/29/2017, 19/20/07, BTC,69 ,0.05,6134.69,LTC,3 ,0.15,56.3956,ETH,23 ,0.22,308.572,
10/29/2017, 19/20/37, BTC,64 ,0.06,6134.69,LTC,6 ,0.26,56.3956,ETH,27 ,0.19,308.572,
10/29/2017, 19/21/09, BTC,52 ,0.06,6133.4,LTC,3 ,0.11,56.3114,ETH,18 ,0.21,307.964,
10/29/2017, 19/21/39, BTC,60 ,0.12,6133.4,LTC,4 ,0.22,56.3114,ETH,23 ,0.16,307.964,
10/29/2017, 19/22/10, BTC,99 ,0.05,6133.4,LTC,4 ,0.07,56.3114,ETH,17 ,0.21,307.964,
10/29/2017, 19/22/40, BTC,91 ,0.12,6133.4,LTC,4 ,0.17,56.3114,ETH,15 ,0.08,307.964,
10/29/2017, 19/23/11, BTC,68 ,0.19,6133.4,LTC,2 ,0.11,56.3114,ETH,12 ,0.11,307.964,
10/29/2017, 19/23/41, BTC,47 ,0.25,6133.4,LTC,5 ,0.14,56.3114,ETH,12 ,0.37,307.964,
10/29/2017, 19/24/12, BTC,55 ,0.32,6133.4,LTC,5 ,0.34,56.3114,ETH,14 ,0.4,307.964,
10/29/2017, 19/24/44, BTC,46 ,0.34,6133.4,LTC,2 ,0.0,56.3114,ETH,13 ,0.07,307.964,
10/29/2017, 19/25/15, BTC,58 ,0.13,6117.86,LTC,5 ,0.09,56.4189,ETH,26 ,0.31,307.361,
10/29/2017, 19/25/46, BTC,37 ,0.13,6117.86,LTC,4 ,0.02,56.4189,ETH,21 ,0.14,307.361,
10/29/2017, 19/26/16, BTC,71 ,0.21,6117.86,LTC,1 ,0.78,56.4189,ETH,17 ,0.16,307.361,
10/29/2017, 19/26/49, BTC,26 ,0.09,6117.86,LTC,0 ,N/A,56.4189,ETH,23 ,0.25,307.361,
10/29/2017, 19/27/18, BTC,39 ,0.14,6117.86,LTC,2 ,0.46,56.4189,ETH,29 ,0.07,307.361,
10/29/2017, 19/27/49, BTC,43 ,0.15,6117.86,LTC,2 ,0.29,56.4189,ETH,26 ,0.15,307.361,
10/29/2017, 19/28/19, BTC,40 ,0.15,6117.86,LTC,2 ,0.11,56.4189,ETH,18 ,0.3,307.361,
10/29/2017, 19/28/50, BTC,51 ,0.2,6117.86,LTC,3 ,0.03,56.4189,ETH,39 ,0.13,307.361,
10/29/2017, 19/29/21, BTC,37 ,0.12,6117.86,LTC,1 ,0.0,56.4189,ETH,19 ,0.25,307.361,
10/29/2017, 19/29/54, BTC,36 ,0.23,6117.86,LTC,2 ,-0.24,56.4189,ETH,10 ,0.25,307.361,
10/29/2017, 19/30/25, BTC,106 ,0.13,6117.86,LTC,6 ,0.38,56.4189,ETH,35 ,0.25,307.361,
10/29/2017, 19/30/56, BTC,67 ,0.18,6110.08,LTC,1 ,0.0,56.3485,ETH,39 ,0.23,306.805,
10/29/2017, 19/31/27, BTC,42 ,0.17,6110.08,LTC,1 ,0.0,56.3485,ETH,28 ,0.22,306.805,
10/29/2017, 19/31/57, BTC,57 ,0.12,6110.08,LTC,2 ,0.23,56.3485,ETH,31 ,0.24,306.805,
10/29/2017, 19/32/27, BTC,67 ,0.09,6110.08,LTC,7 ,0.08,56.3485,ETH,20 ,0.19,306.805,
10/29/2017, 19/32/57, BTC,45 ,0.08,6110.08,LTC,2 ,0.0,56.3485,ETH,30 ,0.16,306.805,
10/29/2017, 19/33/27, BTC,43 ,0.08,6110.08,LTC,1 ,0.0,56.3485,ETH,18 ,0.38,306.805,
10/29/2017, 19/33/57, BTC,58 ,0.09,6110.08,LTC,6 ,0.03,56.3485,ETH,19 ,0.22,306.805,
10/29/2017, 19/34/27, BTC,52 ,0.09,6110.08,LTC,2 ,-0.04,56.3485,ETH,27 ,0.24,306.805,
10/29/2017, 19/34/59, BTC,38 ,0.09,6110.08,LTC,0 ,N/A,56.3485,ETH,22 ,0.26,306.805,
10/29/2017, 19/35/29, BTC,44 ,0.16,6111.95,LTC,2 ,0.23,56.3536,ETH,23 ,0.24,306.407,
10/29/2017, 19/35/59, BTC,54 ,0.04,6111.95,LTC,6 ,-0.0,56.3536,ETH,29 ,0.25,306.407,
10/29/2017, 19/36/29, BTC,84 ,0.24,6111.95,LTC,2 ,0.11,56.3536,ETH,35 ,0.44,306.407,
10/29/2017, 19/36/59, BTC,63 ,0.09,6111.95,LTC,2 ,0.34,56.3536,ETH,26 ,0.36,306.407,
10/29/2017, 19/37/30, BTC,51 ,0.02,6111.95,LTC,3 ,0.68,56.3536,ETH,17 ,0.37,306.407,
10/29/2017, 19/38/01, BTC,45 ,0.08,6111.95,LTC,6 ,0.14,56.3536,ETH,14 ,0.19,306.407,
10/29/2017, 19/38/31, BTC,49 ,0.07,6111.95,LTC,3 ,0.18,56.3536,ETH,15 ,0.22,306.407,
10/29/2017, 19/39/03, BTC,48 ,0.02,6111.95,LTC,1 ,0.0,56.3536,ETH,9 ,0.21,306.407,
10/29/2017, 19/39/33, BTC,47 ,-0.01,6111.95,LTC,2 ,-0.2,56.3431,ETH,17 ,0.17,306.407,
10/29/2017, 19/40/03, BTC,59 ,0.01,6111.95,LTC,0 ,N/A,56.3431,ETH,24 ,0.28,306.407,
10/29/2017, 19/40/33, BTC,69 ,0.04,6111.95,LTC,2 ,0.04,56.3431,ETH,25 ,0.14,306.407,
10/29/2017, 19/41/03, BTC,51 ,0.2,6111.95,LTC,2 ,-0.05,56.3431,ETH,9 ,0.17,306.407,
10/29/2017, 19/41/33, BTC,45 ,0.05,6101.71,LTC,1 ,0.34,56.3431,ETH,16 ,0.14,306.312,
10/29/2017, 19/42/04, BTC,54 ,0.05,6101.71,LTC,1 ,0.0,56.3431,ETH,40 ,0.07,306.312,
10/29/2017, 19/42/40, BTC,44 ,0.04,6101.71,LTC,4 ,0.04,56.3431,ETH,25 ,0.19,306.312,
10/29/2017, 19/43/10, BTC,27 ,0.13,6101.71,LTC,2 ,0.15,56.3431,ETH,18 ,0.15,306.312,
10/29/2017, 19/43/40, BTC,54 ,0.07,6101.71,LTC,1 ,0.0,56.3431,ETH,70 ,0.54,306.312,
10/29/2017, 19/44/11, BTC,36 ,0.13,6101.71,LTC,1 ,0.51,56.3431,ETH,48 ,-0.18,306.312,
10/29/2017, 19/44/42, BTC,54 ,-0.03,6101.71,LTC,0 ,N/A,56.3431,ETH,12 ,0.38,306.312,
10/29/2017, 19/45/12, BTC,76 ,0.08,6117.28,LTC,4 ,0.36,56.357,ETH,24 ,0.14,306.519,
10/29/2017, 19/45/42, BTC,52 ,0.02,6117.28,LTC,2 ,-0.32,56.357,ETH,23 ,0.22,306.519,
10/29/2017, 19/46/14, BTC,37 ,0.17,6117.28,LTC,3 ,0.17,56.357,ETH,28 ,0.16,306.519,
10/29/2017, 19/46/44, BTC,35 ,0.14,6117.28,LTC,3 ,0.15,56.357,ETH,22 ,0.27,306.519,
10/29/2017, 19/47/15, BTC,68 ,0.04,6117.28,LTC,2 ,0.33,56.357,ETH,23 ,0.08,306.519,
10/29/2017, 19/47/45, BTC,47 ,0.05,6117.28,LTC,3 ,0.26,56.357,ETH,20 ,0.33,306.519,
10/29/2017, 19/48/15, BTC,59 ,0.04,6117.28,LTC,8 ,-0.0,56.357,ETH,20 ,0.26,306.519,
10/29/2017, 19/48/46, BTC,63 ,0.04,6117.28,LTC,2 ,0.0,56.357,ETH,13 ,0.16,306.519,
10/29/2017, 19/49/17, BTC,32 ,0.02,6117.28,LTC,1 ,0.08,56.357,ETH,20 ,0.22,306.519,
10/29/2017, 19/49/47, BTC,58 ,0.04,6117.23,LTC,1 ,0.0,56.3907,ETH,18 ,0.13,306.483,
10/29/2017, 19/50/18, BTC,42 ,0.1,6117.23,LTC,1 ,0.08,56.3907,ETH,19 ,0.16,306.483,
10/29/2017, 19/50/48, BTC,45 ,0.09,6117.23,LTC,5 ,0.09,56.3907,ETH,19 ,0.21,306.483,
10/29/2017, 19/51/18, BTC,51 ,0.12,6117.23,LTC,4 ,0.32,56.3907,ETH,23 ,0.1,306.483,
10/29/2017, 19/51/49, BTC,51 ,0.08,6117.23,LTC,2 ,0.6,56.3907,ETH,24 ,0.22,306.483,
10/29/2017, 19/52/19, BTC,50 ,0.04,6117.23,LTC,8 ,0.0,56.3907,ETH,9 ,0.41,306.483,
10/29/2017, 19/52/50, BTC,40 ,0.06,6117.23,LTC,3 ,0.03,56.3907,ETH,15 ,0.31,306.483,
10/29/2017, 19/53/20, BTC,45 ,0.12,6117.23,LTC,4 ,0.18,56.3907,ETH,9 ,0.12,306.483,
10/29/2017, 19/53/51, BTC,23 ,0.11,6117.23,LTC,1 ,0.0,56.3907,ETH,13 ,0.26,306.483,
10/29/2017, 19/54/21, BTC,34 ,0.05,6117.23,LTC,2 ,0.05,56.3907,ETH,16 ,0.25,306.483,
10/29/2017, 19/54/51, BTC,25 ,0.1,6117.23,LTC,2 ,0.0,56.3907,ETH,17 ,0.09,306.483,
10/29/2017, 19/55/22, BTC,31 ,0.07,6117.23,LTC,7 ,0.38,56.3907,ETH,9 ,0.35,306.483,
10/29/2017, 19/55/53, BTC,44 ,0.15,6119.32,LTC,3 ,0.41,56.389,ETH,11 ,0.24,306.776,
10/29/2017, 19/56/24, BTC,38 ,0.09,6119.32,LTC,0 ,N/A,56.389,ETH,14 ,0.12,306.776,
10/29/2017, 19/56/54, BTC,43 ,0.07,6119.32,LTC,1 ,0.08,56.389,ETH,17 ,0.14,306.776,
10/29/2017, 19/57/25, BTC,34 ,0.06,6119.32,LTC,1 ,0.0,56.389,ETH,23 ,0.17,306.776,
10/29/2017, 19/57/55, BTC,43 ,0.07,6119.32,LTC,2 ,0.0,56.389,ETH,21 ,0.1,306.776,
10/29/2017, 19/58/25, BTC,27 ,0.07,6119.32,LTC,1 ,0.15,56.389,ETH,8 ,0.5,306.776,
10/29/2017, 19/58/57, BTC,38 ,0.1,6119.32,LTC,2 ,-0.13,56.389,ETH,14 ,0.24,306.776,
10/29/2017, 19/59/27, BTC,28 ,0.07,6119.32,LTC,0 ,N/A,56.389,ETH,18 ,0.26,306.776,
10/29/2017, 19/59/58, BTC,37 ,0.17,6104.65,LTC,0 ,N/A,56.3682,ETH,19 ,0.27,306.806,
10/29/2017, 20/00/28, BTC,145 ,0.04,6104.65,LTC,19 ,0.09,56.3682,ETH,60 ,0.11,306.806,
10/29/2017, 20/00/58, BTC,55 ,0.09,6104.65,LTC,1 ,0.0,56.3682,ETH,37 ,0.15,306.806,
10/29/2017, 20/01/28, BTC,57 ,0.1,6104.65,LTC,10 ,-0.09,56.3682,ETH,32 ,0.08,306.806,
10/29/2017, 20/02/00, BTC,49 ,0.14,6104.65,LTC,4 ,0.2,56.3682,ETH,24 ,0.14,306.806,
10/29/2017, 20/02/31, BTC,39 ,0.13,6104.65,LTC,2 ,0.15,56.3682,ETH,32 ,0.1,306.806,
10/29/2017, 20/03/01, BTC,39 ,0.14,6104.65,LTC,2 ,-0.24,56.3682,ETH,16 ,0.22,306.806,
10/29/2017, 20/03/32, BTC,64 ,0.03,6104.65,LTC,3 ,0.03,56.3682,ETH,19 ,0.11,306.806,
10/29/2017, 20/04/03, BTC,31 ,0.1,6104.65,LTC,1 ,-0.82,56.3682,ETH,21 ,0.19,306.806,
10/29/2017, 20/04/33, BTC,40 ,0.04,6104.65,LTC,1 ,0.0,56.3682,ETH,11 ,0.29,306.806,
10/29/2017, 20/05/04, BTC,47 ,0.1,6104.65,LTC,5 ,0.36,56.3682,ETH,32 ,0.22,306.806,
10/29/2017, 20/05/34, BTC,50 ,0.04,6107.62,LTC,1 ,0.08,56.3458,ETH,31 ,0.16,306.862,
10/29/2017, 20/06/04, BTC,56 ,0.16,6107.62,LTC,2 ,-0.31,56.3458,ETH,25 ,0.14,306.862,
10/29/2017, 20/06/38, BTC,70 ,0.06,6107.62,LTC,8 ,-0.06,56.3458,ETH,22 ,0.16,306.862,
10/29/2017, 20/07/08, BTC,50 ,0.07,6107.62,LTC,3 ,0.05,56.3458,ETH,18 ,0.08,306.862,
10/29/2017, 20/07/40, BTC,48 ,0.04,6107.62,LTC,1 ,0.64,56.3458,ETH,21 ,0.03,306.862,
10/29/2017, 20/08/10, BTC,56 ,0.07,6107.62,LTC,3 ,0.0,56.3458,ETH,18 ,0.1,306.862,
10/29/2017, 20/08/40, BTC,68 ,0.01,6107.62,LTC,4 ,-0.17,56.3458,ETH,19 ,0.07,306.862,
10/29/2017, 20/09/11, BTC,71 ,0.07,6107.62,LTC,3 ,0.16,56.3458,ETH,31 ,0.15,306.862,
10/29/2017, 20/09/41, BTC,77 ,0.1,6111.79,LTC,2 ,0.0,56.3645,ETH,42 ,0.18,306.72,
10/29/2017, 20/10/11, BTC,73 ,0.05,6111.79,LTC,2 ,0.04,56.3645,ETH,22 ,0.17,306.72,
10/29/2017, 20/10/42, BTC,59 ,0.02,6111.79,LTC,5 ,-0.01,56.3645,ETH,30 ,0.15,306.72,
10/29/2017, 20/11/12, BTC,42 ,0.04,6111.79,LTC,1 ,0.0,56.3645,ETH,27 ,0.14,306.72,
10/29/2017, 20/11/42, BTC,48 ,0.19,6111.79,LTC,4 ,0.21,56.3645,ETH,31 ,0.16,306.72,
10/29/2017, 20/12/13, BTC,50 ,0.04,6111.79,LTC,1 ,0.0,56.3645,ETH,18 ,0.06,306.72,
10/29/2017, 20/12/43, BTC,64 ,0.11,6111.79,LTC,4 ,0.07,56.3645,ETH,22 ,0.15,306.72,
10/29/2017, 20/13/13, BTC,30 ,0.3,6111.79,LTC,3 ,0.05,56.3645,ETH,17 ,0.19,306.72,
10/29/2017, 20/13/44, BTC,39 ,0.03,6111.79,LTC,3 ,0.38,56.3645,ETH,11 ,0.09,306.72,
10/29/2017, 20/14/14, BTC,50 ,0.15,6111.79,LTC,0 ,N/A,56.3645,ETH,25 ,0.26,306.72,
10/29/2017, 20/14/44, BTC,36 ,0.1,6111.79,LTC,2 ,0.29,56.3645,ETH,28 ,0.35,306.72,
10/29/2017, 20/15/14, BTC,48 ,0.15,6111.79,LTC,3 ,0.32,56.3645,ETH,29 ,0.28,306.72,
10/29/2017, 20/15/45, BTC,92 ,0.03,6103.5,LTC,2 ,-0.1,56.3567,ETH,49 ,0.29,306.589,
10/29/2017, 20/16/15, BTC,58 ,0.04,6103.5,LTC,4 ,0.12,56.3567,ETH,35 ,0.19,306.589,
10/29/2017, 20/16/46, BTC,39 ,0.11,6103.5,LTC,3 ,0.28,56.3567,ETH,27 ,0.46,306.589,
10/29/2017, 20/17/16, BTC,63 ,0.08,6103.5,LTC,2 ,0.22,56.3567,ETH,24 ,0.4,306.589,
10/29/2017, 20/17/47, BTC,46 ,-0.01,6103.5,LTC,1 ,0.0,56.3567,ETH,28 ,0.28,306.589,
10/29/2017, 20/18/19, BTC,38 ,0.14,6103.5,LTC,5 ,0.03,56.3567,ETH,16 ,0.27,306.589,
10/29/2017, 20/18/49, BTC,35 ,0.07,6103.5,LTC,3 ,0.18,56.3567,ETH,22 ,0.23,306.589,
10/29/2017, 20/19/19, BTC,43 ,0.09,6103.5,LTC,4 ,0.08,56.3567,ETH,32 ,0.03,306.589,
10/29/2017, 20/19/50, BTC,57 ,0.11,6096.5,LTC,5 ,0.17,56.5457,ETH,37 ,0.1,306.464,
10/29/2017, 20/20/20, BTC,58 ,0.06,6096.5,LTC,5 ,0.05,56.5457,ETH,31 ,0.17,306.464,
10/29/2017, 20/20/50, BTC,65 ,0.06,6096.5,LTC,4 ,0.04,56.5457,ETH,43 ,0.07,306.464,
10/29/2017, 20/21/20, BTC,45 ,-0.02,6096.5,LTC,6 ,0.08,56.5457,ETH,26 ,0.1,306.464,
10/29/2017, 20/21/51, BTC,47 ,0.11,6096.5,LTC,2 ,0.12,56.5457,ETH,22 ,0.13,306.464,
10/29/2017, 20/22/21, BTC,49 ,0.04,6096.5,LTC,3 ,0.1,56.5457,ETH,36 ,0.05,306.464,
10/29/2017, 20/22/51, BTC,45 ,0.08,6096.5,LTC,1 ,0.15,56.5457,ETH,23 ,0.15,306.464,
10/29/2017, 20/23/25, BTC,65 ,0.05,6096.5,LTC,5 ,0.09,56.5457,ETH,28 ,0.18,306.464,
10/29/2017, 20/23/55, BTC,39 ,0.16,6096.5,LTC,7 ,-0.11,56.5457,ETH,21 ,0.07,306.464,
10/29/2017, 20/24/25, BTC,55 ,0.11,6096.5,LTC,4 ,0.19,56.5457,ETH,30 ,0.09,306.464,
10/29/2017, 20/24/55, BTC,46 ,0.18,6096.5,LTC,2 ,0.12,56.5457,ETH,30 ,0.23,306.464,
10/29/2017, 20/25/26, BTC,54 ,0.06,6096.5,LTC,6 ,0.08,56.5457,ETH,23 ,0.19,306.464,
10/29/2017, 20/25/56, BTC,38 ,0.13,6101.55,LTC,0 ,N/A,56.5808,ETH,10 ,0.3,306.54,
10/29/2017, 20/26/27, BTC,46 ,0.13,6101.55,LTC,2 ,0.12,56.5808,ETH,17 ,0.19,306.54,
10/29/2017, 20/26/58, BTC,39 ,0.17,6101.55,LTC,4 ,0.15,56.5808,ETH,18 ,0.3,306.54,
10/29/2017, 20/27/29, BTC,37 ,0.16,6101.55,LT0 ,N/A,56.5808,ETH,22 ,0.34,306.54,
10/29/2017, 20/27/59, BTC,35 ,0.14,6101.55,LTC,4 ,0.11,56.5808,ETH,16 ,0.09,306.54,
10/29/2017, 20/28/29, BTC,50 ,0.08,6101.55,LTC,4 ,0.21,56.5808,ETH,26 ,0.11,306.54,
10/29/2017, 20/29/00, BTC,46 ,0.12,6101.55,LTC,1 ,0.0,56.5808,ETH,32 ,0.17,306.54,
10/29/2017, 20/29/30, BTC,45 ,0.05,6101.55,LTC,3 ,0.03,56.5808,ETH,18 ,0.0,306.54,
10/29/2017, 20/30/01, BTC,31 ,0.14,6109.78,LTC,2 ,0.15,56.6283,ETH,12 ,0.23,306.206,
10/29/2017, 20/30/31, BTC,104 ,0.04,6109.78,LTC,5 ,0.22,56.6283,ETH,33 ,0.17,306.206,
10/29/2017, 20/31/03, BTC,49 ,0.1,6109.78,LTC,1 ,0.36,56.6283,ETH,20 ,0.16,306.206,
10/29/2017, 20/31/33, BTC,49 ,0.19,6109.78,LTC,4 ,0.4,56.6283,ETH,46 ,0.24,306.206,
10/29/2017, 20/32/03, BTC,40 ,0.16,6109.78,LTC,1 ,0.59,56.6283,ETH,30 ,0.14,306.206,
10/29/2017, 20/32/34, BTC,50 ,0.13,6109.78,LTC,0 ,N/A,56.6283,ETH,17 ,0.1,306.206,
10/29/2017, 20/33/04, BTC,45 ,0.07,6109.78,LTC,3 ,0.09,56.6283,ETH,23 ,0.01,306.206,
10/29/2017, 20/33/34, BTC,36 ,0.19,6109.78,LTC,3 ,-0.05,56.6283,ETH,26 ,0.21,306.206,
10/29/2017, 20/34/06, BTC,70 ,0.06,6109.78,LTC,0 ,N/A,56.6283,ETH,32 ,0.07,306.206,
10/29/2017, 20/34/36, BTC,69 ,0.12,6109.78,LTC,3 ,0.21,56.6283,ETH,37 ,0.15,306.206,
10/29/2017, 20/35/06, BTC,55 ,0.08,6109.78,LTC,5 ,0.0,56.6283,ETH,49 ,0.08,306.206,
10/29/2017, 20/35/37, BTC,49 ,0.1,6109.78,LTC,3 ,0.0,56.6283,ETH,24 ,0.09,306.206,
10/29/2017, 20/36/07, BTC,44 ,0.08,6114.0,LTC,8 ,0.03,56.7746,ETH,33 ,0.1,306.748,
10/29/2017, 20/36/37, BTC,66 ,0.16,6114.0,LTC,12 ,0.01,56.7746,ETH,35 ,0.06,306.748,
10/29/2017, 20/37/08, BTC,58 ,0.2,6114.0,LTC,2 ,0.48,56.7746,ETH,18 ,0.3,306.748,
10/29/2017, 20/37/39, BTC,49 ,0.15,6114.0,LTC,3 ,0.21,56.7746,ETH,34 ,0.15,306.748,
10/29/2017, 20/38/10, BTC,29 ,0.14,6114.0,LTC,2 ,0.04,56.7746,ETH,22 ,0.32,306.748,
10/29/2017, 20/38/40, BTC,64 ,0.13,6114.0,LTC,2 ,-0.31,56.7746,ETH,19 ,0.17,306.748,
10/29/2017, 20/39/11, BTC,41 ,0.12,6114.0,LTC,2 ,0.0,56.7746,ETH,18 ,0.3,306.748,
10/29/2017, 20/39/41, BTC,63 ,0.06,6114.0,LTC,1 ,0.0,56.7746,ETH,42 ,0.06,306.748,
10/29/2017, 20/40/11, BTC,68 ,0.08,6125.08,LTC,9 ,0.07,56.7934,ETH,30 ,0.12,307.025,
10/29/2017, 20/40/41, BTC,33 ,0.13,6125.08,LTC,0 ,N/A,56.7934,ETH,18 ,0.11,307.025,
10/29/2017, 20/41/12, BTC,46 ,0.13,6125.08,LTC,2 ,-0.15,56.7934,ETH,24 ,0.33,307.025,
10/29/2017, 20/41/43, BTC,41 ,0.01,6125.08,LTC,0 ,N/A,56.7934,ETH,26 ,0.05,307.025,
10/29/2017, 20/42/14, BTC,54 ,0.07,6125.08,LTC,1 ,0.0,56.7934,ETH,18 ,0.15,307.025,
10/29/2017, 20/42/44, BTC,48 ,0.06,6125.08,LTC,5 ,-0.04,56.7934,ETH,33 ,0.01,307.025,
10/29/2017, 20/43/15, BTC,45 ,0.06,6125.08,LTC,0 ,N/A,56.7934,ETH,25 ,0.15,307.025,
10/29/2017, 20/43/45, BTC,30 ,0.19,6125.08,LTC,0 ,N/A,56.7934,ETH,18 ,0.18,307.025,
10/29/2017, 20/44/15, BTC,82 ,0.04,6125.08,LTC,10 ,0.18,56.7907,ETH,37 ,0.15,307.025,
10/29/2017, 20/44/45, BTC,105 ,0.08,6125.08,LTC,3 ,0.35,56.7907,ETH,21 ,0.07,307.025,
10/29/2017, 20/45/15, BTC,96 ,0.07,6125.08,LTC,6 ,0.11,56.7907,ETH,23 ,0.25,307.025,
10/29/2017, 20/45/46, BTC,45 ,0.0,6125.08,LTC,3 ,0.13,56.7907,ETH,15 ,0.22,307.025,
10/29/2017, 20/46/16, BTC,47 ,0.05,6137.23,LTC,1 ,0.0,56.7907,ETH,10 ,0.2,306.961,
10/29/2017, 20/46/48, BTC,60 ,0.05,6137.23,LTC,1 ,0.08,56.7907,ETH,35 ,0.08,306.961,
10/29/2017, 20/47/18, BTC,56 ,0.15,6137.23,LTC,4 ,0.0,56.7907,ETH,44 ,0.16,306.961,
10/29/2017, 20/47/49, BTC,72 ,0.09,6137.23,LTC,0 ,N/A,56.7907,ETH,43 ,0.14,306.961,
10/29/2017, 20/48/19, BTC,36 ,0.2,6137.23,LTC,5 ,0.0,56.7907,ETH,19 ,0.23,306.961,
10/29/2017, 20/48/49, BTC,46 ,0.09,6137.23,LTC,2 ,0.17,56.7907,ETH,22 ,0.15,306.961,
10/29/2017, 20/49/20, BTC,50 ,0.06,6137.23,LTC,3 ,-0.01,56.7907,ETH,33 ,0.1,306.961,
10/29/2017, 20/49/51, BTC,53 ,0.12,6137.23,LTC,1 ,0.0,56.7907,ETH,30 ,0.24,306.961,
10/29/2017, 20/50/21, BTC,56 ,0.1,6159.65,LTC,2 ,0.04,56.838,ETH,47 ,0.14,307.502,
10/29/2017, 20/50/51, BTC,36 ,0.13,6159.65,LTC,1 ,0.0,56.838,ETH,30 ,0.11,307.502,
10/29/2017, 20/51/22, BTC,40 ,0.08,6159.65,LTC,5 ,-0.03,56.838,ETH,19 ,0.07,307.502,
10/29/2017, 20/51/52, BTC,47 ,0.05,6159.65,LTC,3 ,0.0,56.838,ETH,35 ,0.12,307.502,
10/29/2017, 20/52/23, BTC,53 ,0.06,6159.65,LTC,6 ,0.0,56.838,ETH,31 ,0.25,307.502,
10/29/2017, 20/52/54, BTC,37 ,0.03,6159.65,LTC,2 ,0.0,56.838,ETH,14 ,0.24,307.502,
10/29/2017, 20/53/26, BTC,38 ,0.1,6159.65,LTC,0 ,N/A,56.838,ETH,11 ,0.22,307.502,
10/29/2017, 20/53/57, BTC,51 ,0.07,6159.65,LTC,6 ,0.15,56.838,ETH,27 ,-0.02,307.502,
10/29/2017, 20/54/29, BTC,31 ,0.12,6147.98,LTC,1 ,0.0,56.8635,ETH,23 ,0.18,307.666,
10/29/2017, 20/55/00, BTC,33 ,0.01,6147.98,LTC,1 ,0.27,56.8635,ETH,23 ,0.2,307.666,
10/29/2017, 20/55/33, BTC,64 ,0.07,6147.98,LTC,2 ,0.15,56.8635,ETH,17 ,0.17,307.666,
10/29/2017, 20/56/04, BTC,45 ,0.02,6147.98,LTC,2 ,0.0,56.8635,ETH,21 ,0.12,307.666,
10/29/2017, 20/56/34, BTC,62 ,0.03,6147.98,LTC,0 ,N/A,56.8635,ETH,19 ,0.37,307.666,
10/29/2017, 20/57/04, BTC,51 ,-0.02,6147.98,LTC,3 ,0.03,56.8635,ETH,14 ,0.0,307.666,
10/29/2017, 20/57/35, BTC,68 ,0.03,6147.98,LTC,3 ,0.18,56.8635,ETH,14 ,0.23,307.666,
10/29/2017, 20/58/05, BTC,70 ,-0.03,6147.98,LTC,2 ,0.29,56.8635,ETH,18 ,0.15,307.666,
10/29/2017, 20/58/35, BTC,93 ,-0.0,6147.98,LTC,5 ,0.0,56.8635,ETH,27 ,0.04,307.666,
10/29/2017, 20/59/06, BTC,85 ,-0.0,6147.98,LTC,0 ,N/A,56.8635,ETH,11 ,0.26,307.666,
10/29/2017, 20/59/36, BTC,99 ,-0.05,6147.98,LTC,2 ,0.18,56.8635,ETH,30 ,0.15,307.666,
10/29/2017, 21/00/06, BTC,128 ,0.03,6147.98,LTC,3 ,-0.04,56.8635,ETH,30 ,0.1,307.666,
10/29/2017, 21/00/36, BTC,160 ,0.07,6136.94,LTC,21 ,0.13,56.7803,ETH,63 ,0.12,307.573,
10/29/2017, 21/01/06, BTC,106 ,0.02,6136.94,LTC,8 ,0.05,56.7803,ETH,32 ,0.03,307.573,
