10/28/2017, 18/08/33, BTC,45 ,0.16,5728.21,LTC,1 ,0.2,54.5484,ETH,13 ,0.08,296.756,
10/28/2017, 18/09/07, BTC,27 ,0.2,5728.21,LTC,1 ,0.0,54.5484,ETH,5 ,-0.08,296.756,
10/28/2017, 18/09/37, BTC,44 ,0.16,5728.21,LTC,5 ,0.19,54.5484,ETH,15 ,0.1,296.756,
10/28/2017, 18/10/07, BTC,61 ,0.12,5748.02,LTC,7 ,0.09,54.5137,ETH,25 ,0.19,296.78,
10/28/2017, 18/10/37, BTC,28 ,0.13,5748.02,LTC,2 ,0.08,54.5137,ETH,19 ,0.27,296.78,
10/28/2017, 18/11/10, BTC,31 ,0.17,5748.02,LTC,8 ,-0.06,54.5137,ETH,12 ,0.39,296.78,
10/28/2017, 18/11/40, BTC,30 ,0.2,5748.02,LTC,1 ,0.0,54.5137,ETH,14 ,0.34,296.78,
10/28/2017, 18/12/11, BTC,36 ,0.11,5748.02,LTC,2 ,0.0,54.5137,ETH,9 ,0.35,296.78,
10/28/2017, 18/12/41, BTC,27 ,0.01,5748.02,LTC,2 ,0.58,54.5137,ETH,23 ,0.12,296.78,
10/28/2017, 18/13/11, BTC,26 ,0.24,5748.02,LTC,1 ,0.0,54.5137,ETH,12 ,0.29,296.78,
10/28/2017, 18/13/41, BTC,22 ,0.11,5748.02,LTC,3 ,0.13,54.5137,ETH,20 ,0.12,296.78,
10/28/2017, 18/14/11, BTC,31 ,0.01,5748.02,LTC,1 ,0.0,54.59,ETH,21 ,0.08,296.78,
10/28/2017, 18/14/41, BTC,22 ,0.02,5748.02,LTC,2 ,0.0,54.59,ETH,12 ,0.06,296.78,
10/28/2017, 18/15/12, BTC,40 ,0.06,5748.02,LTC,3 ,0.12,54.59,ETH,27 ,0.03,296.78,
10/28/2017, 18/15/43, BTC,35 ,0.12,5748.02,LTC,3 ,0.03,54.59,ETH,28 ,0.05,296.78,
10/28/2017, 18/16/15, BTC,26 ,0.18,5743.77,LTC,3 ,0.55,54.59,ETH,13 ,0.15,296.964,
10/28/2017, 18/16/46, BTC,48 ,0.2,5743.77,LTC,1 ,0.0,54.59,ETH,34 ,0.14,296.964,
10/28/2017, 18/17/16, BTC,68 ,0.1,5743.77,LTC,1 ,0.0,54.59,ETH,16 ,0.06,296.964,
10/28/2017, 18/17/47, BTC,33 ,0.06,5743.77,LTC,3 ,0.0,54.59,ETH,11 ,-0.0,296.964,
10/28/2017, 18/18/17, BTC,44 ,0.19,5743.77,LTC,2 ,0.46,54.59,ETH,15 ,0.15,296.964,
10/28/2017, 18/18/47, BTC,43 ,0.22,5743.77,LTC,5 ,0.13,54.59,ETH,22 ,0.23,296.964,
10/28/2017, 18/19/19, BTC,42 ,0.19,5743.77,LTC,1 ,0.0,54.59,ETH,28 ,0.26,296.964,
10/28/2017, 18/19/49, BTC,46 ,0.21,5743.77,LTC,3 ,0.31,54.59,ETH,12 ,0.31,296.964,
10/28/2017, 18/20/20, BTC,47 ,0.15,5745.36,LTC,5 ,0.06,54.5977,ETH,35 ,0.15,297.029,
10/28/2017, 18/20/52, BTC,41 ,0.13,5745.36,LTC,13 ,0.1,54.5977,ETH,19 ,0.12,297.029,
10/28/2017, 18/21/22, BTC,46 ,0.03,5745.36,LTC,8 ,0.11,54.5977,ETH,19 ,0.09,297.029,
10/28/2017, 18/21/55, BTC,33 ,0.14,5745.36,LTC,7 ,0.16,54.5977,ETH,11 ,0.09,297.029,
10/28/2017, 18/22/27, BTC,35 ,0.05,5745.36,LTC,7 ,0.11,54.5977,ETH,12 ,0.14,297.029,
10/28/2017, 18/22/59, BTC,49 ,0.19,5745.36,LTC,5 ,0.24,54.5977,ETH,12 ,0.12,297.029,
10/28/2017, 18/23/29, BTC,30 ,0.12,5745.36,LTC,4 ,0.17,54.5977,ETH,8 ,0.13,297.029,
10/28/2017, 18/23/59, BTC,40 ,0.14,5745.36,LTC,5 ,0.2,54.5977,ETH,14 ,0.16,297.029,
10/28/2017, 18/24/30, BTC,49 ,0.04,5745.36,LTC,5 ,0.16,54.5657,ETH,11 ,0.31,297.029,
10/28/2017, 18/25/01, BTC,54 ,0.05,5745.36,LTC,1 ,0.0,54.5657,ETH,16 ,0.09,297.029,
10/28/2017, 18/25/33, BTC,30 ,0.1,5745.36,LTC,3 ,0.03,54.5657,ETH,9 ,0.04,297.029,
10/28/2017, 18/26/05, BTC,36 ,0.02,5745.36,LTC,5 ,0.14,54.5657,ETH,2 ,-0.31,297.029,
10/28/2017, 18/26/35, BTC,44 ,-0.01,5750.64,LTC,3 ,0.05,54.5657,ETH,8 ,0.11,298.0,
10/28/2017, 18/27/07, BTC,36 ,0.03,5750.64,LTC,0 ,N/A,54.5657,ETH,12 ,0.05,298.0,
10/28/2017, 18/27/39, BTC,37 ,0.06,5750.64,LTC,1 ,0.08,54.5657,ETH,7 ,-0.09,298.0,
10/28/2017, 18/28/09, BTC,24 ,0.24,5750.64,LTC,1 ,0.2,54.5657,ETH,10 ,0.26,298.0,
10/28/2017, 18/28/42, BTC,49 ,0.12,5750.64,LTC,4 ,-0.16,54.5657,ETH,11 ,0.25,298.0,
10/28/2017, 18/29/13, BTC,35 ,0.17,5750.64,LTC,0 ,N/A,54.5657,ETH,10 ,0.04,298.0,
10//2017, 18/29/43, BTC,33 ,0.14,5750.64,LTC,4 ,0.0,54.5657,ETH,11 ,0.06,298.0,
10/28/2017, 18/30/13, BTC,54 ,0.04,5750.64,LTC,5 ,0.25,54.5657,ETH,15 ,0.06,298.0,
10/28/2017, 18/30/44, BTC,30 ,0.13,5751.67,LTC,5 ,-0.04,54.5905,ETH,9 ,0.14,298.258,
10/28/2017, 18/31/14, BTC,51 ,0.07,5751.67,LTC,8 ,0.19,54.5905,ETH,30 ,0.09,298.258,
10/28/2017, 18/31/44, BTC,32 ,0.02,5751.67,LTC,3 ,0.16,54.5905,ETH,18 ,-0.04,298.258,
10/28/2017, 18/32/14, BTC,47 ,-0.02,5751.67,LTC,5 ,0.17,54.5905,ETH,19 ,-0.06,298.258,
10/28/2017, 18/32/45, BTC,38 ,0.14,5751.67,LTC,5 ,0.02,54.5905,ETH,20 ,0.07,298.258,
10/28/2017, 18/33/16, BTC,55 ,0.12,5751.67,LTC,2 ,0.27,54.5905,ETH,29 ,0.07,298.258,
10/28/2017, 18/33/46, BTC,39 ,0.15,5751.67,LTC,7 ,0.01,54.5905,ETH,26 ,0.08,298.258,
10/28/2017, 18/34/18, BTC,31 ,0.18,5751.67,LTC,6 ,0.16,54.5905,ETH,10 ,-0.01,298.258,
10/28/2017, 18/34/48, BTC,26 ,0.06,5749.4,LTC,9 ,-0.02,54.5804,ETH,7 ,0.23,297.829,
10/28/2017, 18/35/20, BTC,33 ,0.04,5749.4,LTC,5 ,0.18,54.5804,ETH,16 ,0.15,297.829,
10/28/2017, 18/35/52, BTC,30 ,0.01,5749.4,LTC,8 ,0.21,54.5804,ETH,20 ,0.14,297.829,
10/28/2017, 18/36/22, BTC,32 ,0.13,5749.4,LTC,2 ,0.82,54.5804,ETH,9 ,0.32,297.829,
10/28/2017, 18/36/53, BTC,40 ,0.1,5749.4,LTC,3 ,0.55,54.5804,ETH,12 ,0.22,297.829,
10/28/2017, 18/37/23, BTC,30 ,0.17,5749.4,LTC,7 ,0.22,54.5804,ETH,14 ,0.11,297.829,
10/28/2017, 18/37/56, BTC,27 ,0.04,5749.4,LTC,4 ,0.14,54.5804,ETH,8 ,0.16,297.829,
10/28/2017, 18/38/27, BTC,77 ,0.05,5749.4,LTC,6 ,0.07,54.5804,ETH,21 ,0.13,297.829,
10/28/2017, 18/38/57, BTC,48 ,0.11,5749.4,LTC,5 ,0.12,54.5804,ETH,29 ,0.17,297.829,
10/28/2017, 18/39/29, BTC,33 ,0.06,5749.4,LTC,4 ,0.11,54.5804,ETH,14 ,0.14,297.829,
10/28/2017, 18/39/59, BTC,57 ,0.09,5749.4,LTC,3 ,0.31,54.5804,ETH,20 ,0.15,297.829,
10/28/2017, 18/40/29, BTC,54 ,0.1,5739.8,LTC,8 ,0.08,54.5695,ETH,29 ,0.18,297.64,
10/28/2017, 18/41/00, BTC,39 ,0.11,5739.8,LTC,2 ,0.04,54.5695,ETH,19 ,0.12,297.64,
10/28/2017, 18/41/30, BTC,33 ,0.04,5739.8,LTC,1 ,0.0,54.5695,ETH,17 ,0.09,297.64,
10/28/2017, 18/42/01, BTC,36 ,0.01,5739.8,LTC,4 ,0.2,54.5695,ETH,7 ,0.07,297.64,
10/28/2017, 18/42/31, BTC,35 ,0.18,5739.8,LTC,1 ,0.0,54.5695,ETH,17 ,0.27,297.64,
10/28/2017, 18/43/01, BTC,27 ,0.25,5739.8,LTC,5 ,0.32,54.5695,ETH,20 ,0.11,297.64,
10/28/2017, 18/43/32, BTC,35 ,0.24,5739.8,LTC,6 ,0.17,54.5695,ETH,16 ,0.28,297.64,
10/28/2017, 18/44/03, BTC,34 ,0.14,5739.8,LTC,1 ,0.54,54.5695,ETH,16 ,0.07,297.64,
10/28/2017, 18/44/33, BTC,51 ,0.08,5739.33,LTC,3 ,0.0,54.5882,ETH,15 ,0.18,297.818,
10/28/2017, 18/45/04, BTC,35 ,0.11,5739.33,LTC,1 ,0.46,54.5882,ETH,11 ,0.19,297.818,
10/28/2017, 18/45/35, BTC,36 ,0.08,5739.33,LTC,3 ,0.2,54.5882,ETH,17 ,0.13,297.818,
10/28/2017, 18/46/05, BTC,29 ,0.16,5739.33,LTC,1 ,0.61,54.5882,ETH,19 ,0.11,297.818,
10/28/2017, 18/46/35, BTC,43 ,0.14,5739.33,LTC,8 ,0.22,54.5882,ETH,26 ,0.15,297.818,
10/28/2017, 18/47/07, BTC,27 ,0.09,5739.33,LTC,3 ,0.25,54.5882,ETH,6 ,0.12,297.818,
10/28/2017, 18/47/38, BTC,47 ,0.11,5739.33,LTC,3 ,0.0,54.5882,ETH,18 ,0.13,297.818,
10/28/2017, 18/48/08, BTC,29 ,0.16,5739.33,LTC,3 ,0.07,54.5882,ETH,15 ,0.16,297.818,
10/28/2017, 18/48/39, BTC,37 ,0.06,5739.33,LTC,3 ,0.21,54.5882,ETH,11 ,0.06,297.818,
10/28/2017, 18/49/09, BTC,40 ,0.11,5739.33,LTC,6 ,0.02,54.5882,ETH,17 ,0.14,297.818,
10/28/2017, 18/49/39, BTC,22 ,0.29,5739.33,LTC,1 ,-0.34,54.5882,ETH,11 ,0.13,297.818,
10/28/2017, 18/50/10, BTC,68 ,0.14,5739.33,LTC,5 ,0.2,54.5882,ETH,23 ,0.23,297.818,
10/28/2017, 18/50/41, BTC,33 ,0.08,5734.16,LTC,1 ,0.0,54.5339,ETH,13 ,0.11,297.646,
10/28/2017, 18/51/11, BTC,37 ,0.03,5734.16,LTC,3 ,0.03,54.5339,ETH,16 ,0.18,297.646,
10/28/2017, 18/51/41, BTC,17 ,0.16,5734.16,LTC,3 ,0.27,54.5339,ETH,15 ,0.28,297.646,
10/28/2017, 18/52/11, BTC,25 ,0.09,5734.16,LTC,10 ,0.11,54.5339,ETH,13 ,0.18,297.646,
10/28/2017, 18/52/42, BTC,39 ,0.02,5734.16,LTC,2 ,-0.21,54.5339,ETH,8 ,0.12,297.646,
10/28/2017, 18/53/12, BTC,25 ,0.12,5734.16,LTC,4 ,0.38,54.5339,ETH,16 ,0.23,297.646,
10/28/2017, 18/53/42, BTC,26 ,0.1,5734.16,LTC,2 ,0.0,54.5339,ETH,11 ,0.07,297.646,
10/28/2017, 18/54/13, BTC,17 ,0.04,5734.16,LTC,2 ,0.13,54.5339,ETH,14 ,0.18,297.646,
10/28/2017, 18/54/43, BTC,24 ,0.13,5739.39,LTC,4 ,0.28,54.4935,ETH,15 ,0.21,297.589,
10/28/2017, 18/55/14, BTC,27 ,0.23,5739.39,LTC,6 ,0.14,54.4935,ETH,20 ,0.17,297.589,
10/28/2017, 18/55/45, BTC,24 ,0.05,5739.39,LTC,1 ,0.0,54.4935,ETH,16 ,0.16,297.589,
10/28/2017, 18/56/15, BTC,25 ,0.13,5739.39,LTC,1 ,0.0,54.4935,ETH,12 ,0.22,297.589,
10/28/2017, 18/56/47, BTC,30 ,0.18,5739.39,LTC,4 ,0.29,54.4935,ETH,13 ,0.34,297.589,
10/28/2017, 18/57/18, BTC,42 ,0.15,5739.39,LTC,5 ,-0.13,54.4935,ETH,19 ,0.16,297.589,
10/28/2017, 18/57/51, BTC,23 ,0.2,5739.39,LTC,2 ,0.29,54.4935,ETH,25 ,0.23,297.589,
10/28/2017, 18/58/22, BTC,36 ,0.11,5739.39,LTC,2 ,0.29,54.4935,ETH,21 ,0.12,297.589,
10/28/2017, 18/58/54, BTC,32 ,0.08,5739.39,LTC,2 ,0.2,54.4935,ETH,25 ,0.16,297.589,
10/28/2017, 18/59/27, BTC,27 ,0.11,5739.39,LTC,2 ,0.08,54.4935,ETH,20 ,0.1,297.589,
10/28/2017, 19/00/00, BTC,19 ,0.02,5739.39,LTC,1 ,0.0,54.4935,ETH,6 ,0.38,297.589,
10/28/2017, 19/00/30, BTC,120 ,0.07,5739.39,LTC,12 ,0.08,54.4935,ETH,65 ,0.01,297.589,
10/28/2017, 19/01/00, BTC,56 ,0.14,5731.29,LTC,6 ,0.18,54.5792,ETH,20 ,0.21,297.641,
10/28/2017, 19/01/31, BTC,40 ,0.08,5731.29,LTC,11 ,0.14,54.5792,ETH,23 ,0.14,297.641,
10/28/2017, 19/02/03, BTC,19 ,0.22,5731.29,LTC,4 ,0.21,54.5792,ETH,12 ,0.18,297.641,
10/28/2017, 19/02/33, BTC,34 ,0.15,5731.29,LTC,1 ,0.0,54.5792,ETH,15 ,0.32,297.641,
10/28/2017, 19/03/07, BTC,24 ,0.13,5731.29,LTC,2 ,0.0,54.5792,ETH,14 ,0.14,297.641,
10/28/2017, 19/03/37, BTC,34 ,0.2,5731.29,LTC,3 ,0.31,54.5792,ETH,22 ,0.31,297.641,
10/28/2017, 19/04/09, BTC,20 ,0.17,5731.29,LTC,4 ,0.0,54.5792,ETH,10 ,0.0,297.641,
10/28/2017, 19/04/40, BTC,36 ,0.15,5731.29,LTC,5 ,0.21,54.5792,ETH,7 ,0.09,297.641,
10/28/2017, 19/05/10, BTC,36 ,0.19,5732.16,LTC,7 ,0.2,54.6394,ETH,16 ,0.18,297.858,
10/28/2017, 19/05/42, BTC,32 ,0.2,5732.16,LTC,3 ,0.34,54.6394,ETH,16 ,0.19,297.858,
10/28/2017, 19/06/13, BTC,32 ,0.11,5732.16,LTC,2 ,0.0,54.6394,ETH,7 ,0.1,297.858,
10/28/2017, 19/06/43, BTC,40 ,0.11,5732.16,LTC,2 ,0.36,54.6394,ETH,15 ,0.25,297.858,
10/28/2017, 19/07/13, BTC,35 ,0.19,5732.16,LTC,3 ,0.13,54.6394,ETH,14 ,0.28,297.858,
10/28/2017, 19/07/43, BTC,20 ,0.07,5732.16,LTC,4 ,0.16,54.6394,ETH,14 ,0.13,297.858,
10/28/2017, 19/08/15, BTC,23 ,-0.01,5732.16,LTC,2 ,0.27,54.6394,ETH,16 ,0.26,297.858,
10/28/2017, 19/08/48, BTC,41 ,0.15,5732.16,LTC,1 ,0.31,54.6394,ETH,21 ,0.26,297.858,
10/28/2017, 19/09/18, BTC,28 ,0.15,5732.16,LTC,3 ,-0.01,54.6394,ETH,14 ,0.33,297.858,
10/28/2017, 19/09/50, BTC,43 ,0.07,5732.16,LTC,3 ,-0.01,54.6394,ETH,18 ,0.05,297.858,
10/28/2017, 19/10/21, BTC,33 ,0.12,5732.16,LTC,4 ,0.19,54.6394,ETH,14 ,0.24,297.858,
10/28/2017, 19/10/52, BTC,56 ,0.1,5729.9,LTC,5 ,0.05,54.628,ETH,15 ,0.11,297.985,
10/28/2017, 19/11/22, BTC,50 ,0.24,5729.9,LTC,5 ,0.19,54.628,ETH,21 ,0.35,297.985,
10/28/2017, 19/11/53, BTC,29 ,0.05,5729.9,LTC,2 ,-0.11,54.628,ETH,14 ,0.04,297.985,
10/28/2017, 19/12/24, BTC,29 ,0.15,5729.9,LTC,2 ,0.1,54.628,ETH,8 ,0.0,297.985,
10/28/2017, 19/12/54, BTC,38 ,0.13,5729.9,LTC,6 ,-0.02,54.628,ETH,24 ,0.1,297.985,
10/28/2017, 19/13/25, BTC,32 ,0.22,5729.9,LTC,3 ,-0.28,54.628,ETH,14 ,0.18,297.985,
10/28/2017, 19/13/55, BTC,41 ,0.14,5729.9,LTC,4 ,0.11,54.628,ETH,18 ,0.11,297.985,
10/28/2017, 19/14/26, BTC,36 ,0.2,5729.9,LTC,6 ,0.4,54.628,ETH,17 ,0.31,297.985,
10/28/2017, 19/14/57, BTC,30 ,0.21,5732.82,LTC,3 ,0.05,54.6695,ETH,24 ,0.39,298.37,
10/28/2017, 19/15/28, BTC,53 ,0.16,5732.82,LTC,4 ,-0.02,54.6695,ETH,38 ,0.24,298.37,
10/28/2017, 19/15/58, BTC,31 ,0.14,5732.82,LTC,2 ,0.15,54.6695,ETH,17 ,0.38,298.37,
10/28/2017, 19/16/28, BTC,26 ,0.22,5732.82,LTC,0 ,N/A,54.6695,ETH,26 ,0.42,298.37,
10/28/2017, 19/17/00, BTC,24 ,0.13,5732.82,LTC,2 ,0.0,54.6695,ETH,16 ,0.48,298.37,
10/28/2017, 19/17/31, BTC,40 ,0.1,5732.82,LTC,2 ,-0.12,54.6695,ETH,17 ,0.43,298.37,
10/28/2017, 19/18/01, BTC,17 ,0.1,5732.82,LTC,2 ,-0.15,54.6695,ETH,19 ,0.22,298.37,
10/28/2017, 19/18/32, BTC,40 ,0.12,5732.82,LTC,2 ,0.18,54.6695,ETH,13 ,0.15,298.37,
10/28/2017, 19/19/02, BTC,17 ,0.25,5732.82,LTC,4 ,0.4,54.6695,ETH,14 ,0.22,298.37,
10/28/2017, 19/19/32, BTC,37 ,0.12,5732.82,LTC,2 ,0.15,54.6695,ETH,23 ,0.3,298.37,
10/28/2017, 19/20/03, BTC,29 ,0.14,5732.82,LTC,4 ,0.18,54.6695,ETH,19 ,0.34,298.37,
10/28/2017, 19/20/33, BTC,45 ,0.14,5732.82,LTC,9 ,0.18,54.6695,ETH,10 ,0.18,298.37,
10/28/2017, 19/21/03, BTC,34 ,0.06,5735.42,LTC,5 ,0.49,54.6184,ETH,6 ,0.2,298.271,
10/28/2017, 19/21/35, BTC,36 ,0.08,5735.42,LTC,7 ,0.16,54.6184,ETH,23 ,0.14,298.271,
10/28/2017, 19/22/05, BTC,22 ,0.09,5735.42,LTC,3 ,0.0,54.6184,ETH,15 ,0.39,298.271,
10/28/2017, 19/22/36, BTC,34 ,0.16,5735.42,LTC,0 ,N/A,54.6184,ETH,20 ,0.18,298.271,
10/28/2017, 19/23/07, BTC,31 ,0.06,5735.42,LTC,1 ,0.08,54.6184,ETH,4 ,0.21,298.271,
10/28/2017, 19/23/37, BTC,34 ,0.09,5735.42,LTC,2 ,0.32,54.6184,ETH,13 ,0.27,298.271,
10/28/2017, 19/24/08, BTC,21 ,0.2,5735.42,LTC,3 ,0.27,54.6184,ETH,11 ,0.07,298.271,
10/28/2017, 19/24/38, BTC,32 ,0.03,5735.42,LTC,2 ,0.0,54.6184,ETH,16 ,0.11,298.271,
10/28/2017, 19/25/09, BTC,35 ,0.19,5737.65,LTC,1 ,0.6,54.6593,ETH,11 ,0.24,298.204,
10/28/2017, 19/25/40, BTC,35 ,0.12,5737.65,LTC,5 ,0.23,54.6593,ETH,12 ,0.2,298.204,
10/28/2017, 19/26/10, BTC,31 ,0.11,5737.65,LTC,4 ,0.55,54.6593,ETH,14 ,0.19,298.204,
10/28/2017, 19/26/42, BTC,22 ,0.22,5737.65,LTC,7 ,0.52,54.6593,ETH,10 ,0.38,298.204,
10/28/2017, 19/27/13, BTC,27 ,0.27,5737.65,LTC,5 ,0.77,54.6593,ETH,11 ,0.37,298.204,
10/28/2017, 19/27/45, BTC,20 ,0.06,5737.65,LTC,4 ,0.18,54.6593,ETH,13 ,0.15,298.204,
10/28/2017, 19/28/19, BTC,35 ,0.04,5737.65,LTC,2 ,-0.15,54.6593,ETH,10 ,0.02,298.204,
10/28/2017, 19/28/51, BTC,40 ,0.02,5737.65,LTC,5 ,0.13,54.6593,ETH,19 ,0.16,298.204,
10/28/2017, 19/29/21, BTC,60 ,0.12,5737.65,LTC,3 ,0.07,54.6593,ETH,12 ,0.11,298.204,
10/28/2017, 19/29/52, BTC,31 ,0.1,5737.65,LTC,3 ,0.0,54.6593,ETH,7 ,0.06,298.204,
10/28/2017, 19/30/23, BTC,73 ,0.13,5737.65,LTC,6 ,0.3,54.6593,ETH,19 ,0.18,298.204,
10/28/2017, 19/30/53, BTC,44 ,0.16,5737.65,LTC,2 ,0.42,54.6593,ETH,26 ,0.38,298.204,
10/28/2017, 19/31/24, BTC,44 ,0.08,5727.09,LTC,5 ,0.58,54.7357,ETH,11 ,0.14,298.567,
10/28/2017, 19/31/54, BTC,26 ,0.01,5727.09,LTC,6 ,0.12,54.7357,ETH,19 ,0.23,298.567,
10/28/2017, 19/32/24, BTC,31 ,0.08,5727.09,LTC,4 ,0.05,54.7357,ETH,19 ,0.21,298.567,
10/28/2017, 19/32/56, BTC,20 ,-0.02,5727.09,LTC,4 ,0.18,54.7357,ETH,13 ,0.17,298.567,
10/28/2017, 19/33/26, BTC,27 ,0.15,5727.09,LTC,3 ,0.24,54.7357,ETH,12 ,0.18,298.567,
10/28/2017, 19/33/58, BTC,17 ,0.27,5727.09,LTC,6 ,0.52,54.7357,ETH,19 ,0.3,298.567,
10/28/2017, 19/34/28, BTC,28 ,0.09,5727.09,LTC,3 ,0.49,54.7357,ETH,17 ,0.16,298.567,
10/28/2017, 19/34/59, BTC,15 ,0.13,5727.09,LTC,5 ,0.12,54.7357,ETH,10 ,0.11,298.567,
10/28/2017, 19/35/30, BTC,30 ,0.04,5730.54,LTC,2 ,0.43,54.6821,ETH,33 ,0.2,298.007,
10/28/2017, 19/36/00, BTC,29 ,0.06,5730.54,LTC,3 ,-0.31,54.6821,ETH,20 ,0.32,298.007,
10/28/2017, 19/36/30, BTC,22 ,0.07,5730.54,LTC,3 ,0.29,54.6821,ETH,15 ,0.25,298.007,
10/28/2017, 19/37/04, BTC,23 ,0.03,5730.54,LTC,1 ,0.08,54.6821,ETH,7 ,0.21,298.007,
10/28/2017, 19/37/35, BTC,23 ,0.14,5730.54,LTC,2 ,0.0,54.6821,ETH,11 ,0.24,298.007,
10/28/2017, 19/38/06, BTC,20 ,0.07,5730.54,LTC,4 ,0.39,54.6821,ETH,16 ,0.15,298.007,
10/28/2017, 19/38/36, BTC,40 ,0.06,5730.54,LTC,3 ,0.27,54.6821,ETH,12 ,0.14,298.007,
10/28/2017, 19/39/06, BTC,35 ,0.14,5730.54,LTC,4 ,0.77,54.6821,ETH,19 ,0.22,298.007,
10/28/2017, 19/39/38, BTC,36 ,0.01,5730.54,LTC,2 ,0.0,54.6821,ETH,15 ,0.11,298.007,
10/28/2017, 19/40/08, BTC,28 ,0.18,5730.54,LTC,1 ,0.0,54.6821,ETH,12 ,0.23,298.007,
10/28/2017, 19/40/39, BTC,38 ,0.16,5730.54,LTC,4 ,0.02,54.6821,ETH,17 ,0.2,298.007,
10/28/2017, 19/41/09, BTC,32 ,0.07,5737.98,LTC,4 ,0.11,54.7489,ETH,16 ,0.38,298.08,
10/28/2017, 19/41/39, BTC,48 ,0.06,5737.98,LTC,3 ,0.03,54.7489,ETH,36 ,0.29,298.08,
10/28/2017, 19/42/09, BTC,57 ,0.05,5737.98,LTC,2 ,0.21,54.7489,ETH,31 ,0.3,298.08,
10/28/2017, 19/42/40, BTC,56 ,0.09,5737.98,LTC,7 ,0.04,54.7489,ETH,50 ,0.26,298.08,
10/28/2017, 19/43/10, BTC,33 ,0.21,5737.98,LTC,2 ,0.64,54.7489,ETH,39 ,0.31,298.08,
10/28/2017, 19/43/40, BTC,28 ,0.19,5737.98,LTC,7 ,0.03,54.7489,ETH,54 ,0.36,298.08,
10/28/2017, 19/44/10, BTC,33 ,0.05,5737.98,LTC,7 ,0.09,54.7489,ETH,66 ,0.38,298.08,
10/28/2017, 19/44/41, BTC,38 ,0.16,5737.98,LTC,9 ,0.18,54.7489,ETH,55 ,0.32,298.08,
10/28/2017, 19/45/12, BTC,30 ,0.19,5736.96,LTC,4 ,0.07,54.703,ETH,88 ,0.35,297.898,
10/28/2017, 19/45/42, BTC,42 ,0.07,5736.96,LTC,8 ,0.05,54.703,ETH,84 ,0.32,297.898,
10/28/2017, 19/46/12, BTC,37 ,0.12,5736.96,LTC,7 ,0.16,54.703,ETH,84 ,0.35,297.898,
10/28/2017, 19/46/42, BTC,43 ,0.24,5736.96,LTC,13 ,0.36,54.703,ETH,115 ,0.36,297.898,
10/28/2017, 19/47/12, BTC,52 ,0.16,5736.96,LTC,10 ,0.09,54.703,ETH,113 ,0.37,297.898,
10/28/2017, 19/47/42, BTC,49 ,0.2,5736.96,LTC,4 ,0.14,54.703,ETH,121 ,0.39,297.898,
10/28/2017, 19/48/13, BTC,32 ,0.26,5736.96,LTC,7 ,0.03,54.703,ETH,65 ,0.33,297.898,
10/28/2017, 19/48/43, BTC,34 ,0.05,5736.96,LTC,7 ,0.12,54.703,ETH,21 ,0.03,297.898,
10/28/2017, 19/49/13, BTC,34 ,0.15,5736.96,LTC,10 ,0.37,54.7462,ETH,90 ,0.38,297.898,
10/28/2017, 19/49/43, BTC,29 ,0.21,5736.96,LTC,2 ,0.08,54.7462,ETH,72 ,0.4,297.898,
10/28/2017, 19/50/13, BTC,52 ,0.18,5736.96,LTC,6 ,0.06,54.7462,ETH,137 ,0.36,297.898,
10/28/2017, 19/50/43, BTC,39 ,0.08,5736.96,LTC,7 ,0.07,54.7462,ETH,154 ,0.39,297.898,
10/28/2017, 19/51/13, BTC,34 ,0.14,5724.58,LTC,6 ,0.25,54.7462,ETH,126 ,0.42,297.723,
10/28/2017, 19/51/44, BTC,38 ,0.12,5724.58,LTC,3 ,0.33,54.7462,ETH,148 ,0.41,297.723,
10/28/2017, 19/52/14, BTC,59 ,0.1,5724.58,LTC,15 ,0.04,54.7462,ETH,130 ,0.36,297.723,
10/28/2017, 19/52/45, BTC,24 ,0.14,5724.58,LTC,3 ,-0.19,54.7462,ETH,119 ,0.42,297.723,
10/28/2017, 19/53/15, BTC,30 ,0.17,5724.58,LTC,9 ,0.5,54.7462,ETH,104 ,0.38,297.723,
10/28/2017, 19/53/45, BTC,20 ,0.09,5724.58,LTC,2 ,0.08,54.7462,ETH,100 ,0.36,297.723,
10/28/2017, 19/54/16, BTC,25 ,0.17,5724.58,LTC,0 ,N/A,54.7462,ETH,115 ,0.42,297.723,
10/28/2017, 19/54/46, BTC,26 ,0.13,5724.58,LTC,6 ,0.18,54.7462,ETH,162 ,0.41,297.723,
10/28/2017, 19/55/16, BTC,30 ,0.13,5727.58,LTC,5 ,0.15,54.7024,ETH,136 ,0.4,297.559,
10/28/2017, 19/55/48, BTC,23 ,0.11,5727.58,LTC,2 ,0.08,54.7024,ETH,109 ,0.41,297.559,
10/28/2017, 19/56/18, BTC,33 ,0.18,5727.58,LTC,5 ,-0.11,54.7024,ETH,150 ,0.4,297.559,
10/28/2017, 19/56/48, BTC,24 ,0.21,5727.58,LTC,3 ,-0.16,54.7024,ETH,155 ,0.42,297.559,
10/28/2017, 19/57/19, BTC,27 ,0.14,5727.58,LTC,1 ,0.08,54.7024,ETH,135 ,0.41,297.559,
10/28/2017, 19/57/48, BTC,27 ,0.17,5727.58,LTC,9 ,0.18,54.7024,ETH,121 ,0.39,297.559,
10/28/2017, 19/58/19, BTC,24 ,0.15,5727.58,LTC,4 ,0.24,54.7024,ETH,101 ,0.39,297.559,
