10/08/2017, 01/49/32, BTC,40 ,0.14,4460.26,LTC,5 ,0.0,52.4236,ETH,23 ,0.0,310.95,
10/08/2017, 01/50/02, BTC,38 ,0.12,4454.3,LTC,2 ,0.0,52.4218,ETH,26 ,0.13,311.006,
10/08/2017, 01/50/32, BTC,29 ,0.05,4454.3,LTC,6 ,0.24,52.4218,ETH,28 ,0.24,311.006,
10/08/2017, 01/51/03, BTC,37 ,0.06,4454.3,LTC,12 ,0.19,52.4218,ETH,27 ,0.06,311.006,
10/08/2017, 01/51/33, BTC,48 ,0.16,4454.3,LTC,9 ,0.09,52.4218,ETH,29 ,0.14,311.006,
10/08/2017, 01/52/05, BTC,27 ,0.07,4454.3,LTC,6 ,0.01,52.4218,ETH,26 ,0.04,311.006,
10/08/2017, 01/52/35, BTC,30 ,0.12,4454.3,LTC,11 ,0.02,52.4218,ETH,15 ,0.22,311.006,
10/08/2017, 01/53/06, BTC,23 ,0.14,4454.3,LTC,6 ,0.47,52.4218,ETH,7 ,-0.15,311.006,
10/08/2017, 01/53/37, BTC,29 ,0.02,4454.3,LTC,7 ,0.23,52.4218,ETH,24 ,0.19,311.006,
10/08/2017, 01/54/08, BTC,29 ,0.13,4454.3,LTC,6 ,0.02,52.4218,ETH,21 ,0.05,311.006,
10/08/2017, 01/54/38, BTC,47 ,0.14,4454.3,LTC,15 ,0.12,52.4218,ETH,36 ,0.08,311.006,
10/08/2017, 01/55/09, BTC,49 ,0.14,4454.3,LTC,11 ,0.2,52.4218,ETH,46 ,0.14,311.006,
10/08/2017, 01/55/39, BTC,46 ,0.1,4454.3,LTC,4 ,0.13,52.4218,ETH,12 ,0.02,311.006,
10/08/2017, 01/56/10, BTC,59 ,0.22,4451.33,LTC,14 ,0.13,52.424,ETH,40 ,0.12,311.111,
10/08/2017, 01/56/40, BTC,55 ,0.15,4451.33,LTC,14 ,0.22,52.424,ETH,42 ,0.16,311.111,
10/08/2017, 01/57/10, BTC,37 ,0.04,4451.33,LTC,7 ,-0.05,52.424,ETH,32 ,0.0,311.111,
10/08/2017, 01/57/40, BTC,50 ,0.11,4451.33,LTC,10 ,0.14,52.424,ETH,19 ,0.15,311.111,
10/08/2017, 01/58/10, BTC,38 ,0.18,4451.33,LTC,8 ,0.25,52.424,ETH,27 ,0.18,311.111,
10/08/2017, 01/58/42, BTC,40 ,0.13,4451.33,LTC,3 ,0.0,52.424,ETH,25 ,0.12,311.111,
10/08/2017, 01/59/12, BTC,39 ,0.13,4451.33,LTC,10 ,0.17,52.424,ETH,37 ,0.13,311.111,
10/08/2017, 01/59/46, BTC,32 ,0.17,4451.33,LTC,4 ,0.09,52.424,ETH,25 ,0.12,311.111,
10/08/2017, 02/00/16, BTC,115 ,0.07,4453.4,LTC,17 ,0.2,52.4113,ETH,56 ,0.09,311.109,
10/08/2017, 02/00/46, BTC,88 ,0.18,4453.4,LTC,13 ,0.06,52.4113,ETH,40 ,0.04,311.109,
10/08/2017, 02/01/17, BTC,54 ,0.11,4453.4,LTC,12 ,0.01,52.4113,ETH,22 ,0.06,311.109,
10/08/2017, 02/01/47, BTC,49 ,0.07,4453.4,LTC,7 ,0.02,52.4113,ETH,18 ,0.11,311.109,
10/08/2017, 02/02/17, BTC,51 ,0.09,4453.4,LTC,10 ,0.28,52.4113,ETH,20 ,0.2,311.109,
10/08/2017, 02/02/48, BTC,50 ,0.06,4453.4,LTC,10 ,0.22,52.4113,ETH,18 ,0.16,311.109,
10/08/2017, 02/03/19, BTC,44 ,0.12,4453.4,LTC,7 ,0.12,52.4113,ETH,19 ,0.08,311.109,
10/08/2017, 02/03/50, BTC,65 ,0.07,4453.4,LTC,5 ,0.08,52.4113,ETH,20 ,0.07,311.109,
10/08/2017, 02/04/21, BTC,39 ,0.06,4453.4,LTC,13 ,0.09,52.4113,ETH,28 ,0.08,311.109,
10/08/2017, 02/04/52, BTC,35 ,0.12,4453.4,LTC,6 ,-0.02,52.4113,ETH,15 ,0.18,311.109,
10/08/2017, 02/05/22, BTC,48 ,0.1,4453.4,LTC,12 ,0.15,52.4113,ETH,29 ,0.18,311.109,
10/08/2017, 02/05/54, BTC,32 ,0.13,4453.4,LTC,6 ,0.18,52.4113,ETH,17 ,0.22,311.109,
10/08/2017, 02/06/24, BTC,62 ,0.08,4455.44,LTC,8 ,0.27,52.3679,ETH,35 ,0.09,310.531,
10/08/2017, 02/06/55, BTC,33 ,0.14,4455.44,LTC,4 ,0.0,52.3679,ETH,22 ,0.17,310.531,
10/08/2017, 02/07/25, BTC,25 ,0.06,4455.44,LTC,4 ,0.02,52.3679,ETH,16 ,0.18,310.531,
10/08/2017, 02/07/55, BTC,43 ,0.21,4455.44,LTC,7 ,0.26,52.3679,ETH,22 ,0.15,310.531,
10/08/2017, 02/08/25, BTC,32 ,0.18,4455.44,LTC,4 ,0.2,52.3679,ETH,21 ,0.16,310.531,
10/08/2017, 02/08/56, BTC,47 ,0.05,4455.44,LTC,6 ,0.07,52.3679,ETH,24 ,0.18,310.531,
10/08/2017, 02/09/26, BTC,46 ,0.02,4455.44,LTC,11 ,0.08,52.3679,ETH,33 ,0.08,310.531,
10/08/2017, 02/09/56, BTC,33 ,0.13,4455.44,LTC,3 ,0.0,52.3679,ETH,18 ,0.13,310.531,
10/08/2017, 02/10/26, BTC,56 ,0.12,4452.41,LTC,6 ,0.08,52.4251,ETH,22 ,0.1,310.437,
10/08/2017, 02/10/57, BTC,36 ,0.07,4452.41,LTC,6 ,0.1,52.4251,ETH,16 ,0.23,310.437,
10/08/2017, 02/11/27, BTC,38 ,0.11,4452.41,LTC,7 ,0.17,52.4251,ETH,26 ,0.03,310.437,
10/08/2017, 02/11/57, BTC,65 ,0.08,4452.41,LTC,6 ,0.03,52.4251,ETH,40 ,0.04,310.437,
10/08/2017, 02/12/29, BTC,45 ,0.09,4452.41,LTC,7 ,0.17,52.4251,ETH,31 ,0.12,310.437,
10/08/2017, 02/12/59, BTC,44 ,0.15,4452.41,LTC,13 ,0.18,52.4251,ETH,25 ,0.11,310.437,
10/08/2017, 02/13/30, BTC,52 ,0.06,4452.41,LTC,7 ,0.34,52.4251,ETH,40 ,0.12,310.437,
10/08/2017, 02/14/00, BTC,34 ,0.07,4452.41,LTC,8 ,0.17,52.4251,ETH,29 ,0.15,310.437,
10/08/2017, 02/14/30, BTC,31 ,0.16,4452.41,LTC,6 ,0.34,52.3944,ETH,30 ,0.15,310.437,
10/08/2017, 02/15/01, BTC,31 ,0.11,4452.41,LTC,10 ,0.27,52.3944,ETH,42 ,0.13,310.437,
10/08/2017, 02/15/31, BTC,71 ,0.12,4452.41,LTC,10 ,0.14,52.3944,ETH,38 ,0.14,310.437,
10/08/2017, 02/16/02, BTC,48 ,0.18,4452.41,LTC,5 ,0.1,52.3944,ETH,30 ,0.21,310.437,
10/08/2017, 02/16/33, BTC,37 ,0.1,4451.93,LTC,8 ,0.27,52.3944,ETH,31 ,0.17,310.383,
10/08/2017, 02/17/03, BTC,36 ,0.17,4451.93,LTC,9 ,0.23,52.3944,ETH,40 ,0.23,310.383,
10/08/2017, 02/17/34, BTC,63 ,0.08,4451.93,LTC,8 ,0.18,52.3944,ETH,26 ,0.12,310.383,
10/08/2017, 02/18/04, BTC,37 ,0.16,4451.93,LTC,6 ,0.18,52.3944,ETH,21 ,0.15,310.383,
10/08/2017, 02/18/34, BTC,47 ,0.07,4451.93,LTC,8 ,0.16,52.3944,ETH,31 ,0.1,310.383,
10/08/2017, 02/19/04, BTC,36 ,0.09,4451.93,LTC,7 ,0.1,52.3944,ETH,25 ,0.17,310.383,
10/08/2017, 02/19/35, BTC,41 ,0.09,4451.93,LTC,9 ,0.06,52.3944,ETH,19 ,0.19,310.383,
10/08/2017, 02/20/05, BTC,45 ,0.09,4451.93,LTC,8 ,0.02,52.3944,ETH,30 ,0.04,310.383,
10/08/2017, 02/20/35, BTC,38 ,0.14,4450.93,LTC,8 ,0.22,52.3633,ETH,24 ,0.05,310.257,
10/08/2017, 02/21/06, BTC,43 ,0.23,4450.93,LTC,12 ,0.39,52.3633,ETH,26 ,0.3,310.257,
10/08/2017, 02/21/38, BTC,48 ,0.08,4450.93,LTC,16 ,0.13,52.3633,ETH,32 ,0.13,310.257,
10/08/2017, 02/22/08, BTC,42 ,0.07,4450.93,LTC,1 ,0.0,52.3633,ETH,17 ,0.2,310.257,
10/08/2017, 02/22/38, BTC,48 ,0.07,4450.93,LTC,7 ,0.08,52.3633,ETH,37 ,0.14,310.257,
10/08/2017, 02/23/08, BTC,40 ,0.06,4450.93,LTC,5 ,0.24,52.3633,ETH,21 ,0.16,310.257,
10/08/2017, 02/23/38, BTC,38 ,0.15,4450.93,LTC,5 ,0.0,52.3633,ETH,28 ,0.14,310.257,
10/08/2017, 02/24/10, BTC,52 ,0.15,4450.93,LTC,12 ,0.18,52.3633,ETH,32 ,0.15,310.257,
10/08/2017, 02/24/40, BTC,29 ,0.03,4450.93,LTC,7 ,0.27,52.385,ETH,21 ,0.08,310.257,
10/08/2017, 02/25/10, BTC,39 ,0.07,4450.93,LTC,7 ,0.0,52.385,ETH,29 ,0.04,310.257,
10/08/2017, 02/25/44, BTC,30 ,0.05,4450.93,LTC,8 ,0.12,52.385,ETH,15 ,0.11,310.257,
10/08/2017, 02/26/15, BTC,38 ,0.07,4450.93,LTC,8 ,0.28,52.385,ETH,28 ,0.08,310.257,
10/08/2017, 02/26/46, BTC,46 ,0.03,4449.98,LTC,7 ,0.09,52.385,ETH,25 ,0.14,310.424,
10/08/2017, 02/27/17, BTC,46 ,0.13,4449.98,LTC,10 ,0.27,52.385,ETH,41 ,0.18,310.424,
10/08/2017, 02/27/47, BTC,41 ,0.1,4449.98,LTC,11 ,0.08,52.385,ETH,35 ,0.05,310.424,
10/08/2017, 02/28/17, BTC,50 ,0.05,4449.98,LTC,8 ,0.06,52.385,ETH,28 ,0.07,310.424,
10/08/2017, 02/28/47, BTC,42 ,0.13,4449.98,LTC,5 ,0.03,52.385,ETH,28 ,0.16,310.424,
10/08/2017, 02/29/17, BTC,34 ,0.06,4449.98,LTC,7 ,0.14,52.385,ETH,30 ,0.12,310.424,
10/08/2017, 02/29/49, BTC,38 ,0.15,4449.98,LTC,6 ,0.0,52.385,ETH,24 ,0.0,310.424,
10/08/2017, 02/30/20, BTC,97 ,0.17,4446.4,LTC,17 ,0.28,52.392,ETH,56 ,0.11,310.26,
10/08/2017, 02/30/50, BTC,49 ,0.19,4446.4,LTC,6 ,0.23,52.392,ETH,24 ,0.04,310.26,
10/08/2017, 02/31/21, BTC,33 ,0.1,4446.4,LTC,12 ,0.27,52.392,ETH,34 ,0.1,310.26,
10/08/2017, 02/31/51, BTC,35 ,0.08,4446.4,LTC,5 ,0.15,52.392,ETH,25 ,0.09,310.26,
10/08/2017, 02/32/22, BTC,54 ,0.15,4446.4,LTC,17 ,0.09,52.392,ETH,47 ,0.1,310.26,
10/08/2017, 02/32/53, BTC,48 ,0.13,4446.4,LTC,17 ,0.28,52.392,ETH,37 ,0.18,310.26,
10/08/2017, 02/33/24, BTC,42 ,0.06,4446.4,LTC,13 ,0.03,52.392,ETH,45 ,0.1,310.26,
10/08/2017, 02/33/54, BTC,59 ,0.11,4446.4,LTC,15 ,0.09,52.392,ETH,44 ,0.08,310.26,
10/08/2017, 02/34/23, BTC,56 ,0.1,4446.4,LTC,16 ,0.08,52.4071,ETH,41 ,0.18,310.26,
10/08/2017, 02/34/54, BTC,50 ,0.1,4446.4,LTC,15 ,0.08,52.4071,ETH,32 ,0.06,310.26,
10/08/2017, 02/35/24, BTC,50 ,0.17,4446.4,LTC,10 ,0.1,52.4071,ETH,36 ,0.17,310.26,
10/08/2017, 02/35/55, BTC,37 ,0.14,4446.4,LTC,7 ,0.22,52.4071,ETH,15 ,0.08,310.26,
10/08/2017, 02/36/30, BTC,32 ,0.06,4446.81,LTC,5 ,0.0,52.4071,ETH,26 ,0.03,310.128,
10/08/2017, 02/37/02, BTC,37 ,0.06,4446.81,LTC,9 ,0.29,52.4071,ETH,18 ,0.24,310.128,
10/08/2017, 02/37/32, BTC,23 ,0.02,4446.81,LTC,2 ,0.0,52.4071,ETH,12 ,0.05,310.128,
10/08/2017, 02/38/03, BTC,21 ,0.13,4446.81,LTC,4 ,0.34,52.4071,ETH,19 ,0.15,310.128,
10/08/2017, 02/38/35, BTC,54 ,0.13,4446.81,LTC,16 ,0.1,52.4071,ETH,37 ,0.06,310.128,
10/08/2017, 02/39/05, BTC,50 ,0.23,4446.81,LTC,14 ,0.3,52.4071,ETH,40 ,0.13,310.128,
10/08/2017, 02/39/35, BTC,38 ,0.14,4446.81,LTC,7 ,0.3,52.4071,ETH,33 ,0.14,310.128,
10/08/2017, 02/40/05, BTC,58 ,0.08,4446.81,LTC,13 ,0.06,52.4071,ETH,43 ,0.05,310.128,
10/08/2017, 02/40/36, BTC,52 ,0.14,4447.05,LTC,6 ,0.21,52.3951,ETH,25 ,0.17,310.102,
10/08/2017, 02/41/07, BTC,32 ,0.19,4447.05,LTC,10 ,0.21,52.3951,ETH,25 ,0.24,310.102,
10/08/2017, 02/41/38, BTC,38 ,0.15,4447.05,LTC,8 ,0.05,52.3951,ETH,17 ,0.15,310.102,
10/08/2017, 02/42/08, BTC,44 ,0.18,4447.05,LTC,4 ,0.0,52.3951,ETH,13 ,-0.0,310.102,
10/08/2017, 02/42/38, BTC,55 ,0.13,4447.05,LTC,13 ,0.09,52.3951,ETH,40 ,0.07,310.102,
10/08/2017, 02/43/08, BTC,37 ,0.11,4447.05,LTC,10 ,0.23,52.3951,ETH,24 ,0.18,310.102,
10/08/2017, 02/43/38, BTC,44 ,0.03,4447.05,LTC,7 ,0.13,52.3951,ETH,23 ,0.07,310.102,
10/08/2017, 02/44/08, BTC,41 ,0.11,4447.05,LTC,8 ,0.22,52.3951,ETH,32 ,0.16,310.102,
10/08/2017, 02/44/43, BTC,39 ,0.1,4447.05,LTC,8 ,0.11,52.3658,ETH,21 ,0.09,310.102,
10/08/2017, 02/45/14, BTC,58 ,0.15,4447.05,LTC,11 ,0.04,52.3658,ETH,29 ,0.07,310.102,
10/08/2017, 02/45/44, BTC,37 ,0.14,4447.05,LTC,5 ,0.1,52.3658,ETH,28 ,0.06,310.102,
10/08/2017, 02/46/15, BTC,42 ,0.11,4447.05,LTC,9 ,-0.02,52.3658,ETH,23 ,0.19,310.102,
10/08/2017, 02/46/45, BTC,32 ,0.13,4446.4,LTC,9 ,0.34,52.3658,ETH,16 ,0.14,310.23,
10/08/2017, 02/47/16, BTC,45 ,0.09,4446.4,LTC,6 ,0.06,52.3658,ETH,26 ,0.08,310.23,
10/08/2017, 02/47/46, BTC,38 ,0.08,4446.4,LTC,6 ,0.12,52.3658,ETH,22 ,0.21,310.23,
10/08/2017, 02/48/16, BTC,37 ,0.19,4446.4,LTC,10 ,0.21,52.3658,ETH,23 ,0.16,310.23,
10/08/2017, 02/48/49, BTC,42 ,0.12,4446.4,LTC,9 ,0.26,52.3658,ETH,21 ,0.11,310.23,
10/08/2017, 02/49/21, BTC,30 ,0.13,4446.4,LTC,3 ,0.0,52.3658,ETH,18 ,0.11,310.23,
10/08/2017, 02/49/55, BTC,38 ,0.11,4446.4,LTC,14 ,0.16,52.3658,ETH,40 ,0.16,310.23,
10/08/2017, 02/50/26, BTC,41 ,0.09,4446.4,LTC,9 ,0.3,52.3658,ETH,25 ,0.2,310.23,
10/08/2017, 02/50/57, BTC,33 ,0.13,4450.69,LTC,6 ,0.06,52.3909,ETH,20 ,0.1,310.396,
10/08/2017, 02/51/27, BTC,53 ,0.12,4450.69,LTC,11 ,-0.04,52.3909,ETH,36 ,0.1,310.396,
10/08/2017, 02/51/58, BTC,38 ,0.04,4450.69,LTC,6 ,0.08,52.3909,ETH,28 ,0.26,310.396,
10/08/2017, 02/52/31, BTC,40 ,0.16,4450.69,LTC,12 ,0.14,52.3909,ETH,31 ,0.28,310.396,
10/08/2017, 02/53/02, BTC,31 ,0.07,4450.69,LTC,5 ,0.08,52.3909,ETH,21 ,0.11,310.396,
10/08/2017, 02/53/32, BTC,43 ,0.13,4450.69,LTC,11 ,0.11,52.3909,ETH,23 ,0.07,310.396,
10/08/2017, 02/54/02, BTC,27 ,0.09,4450.69,LTC,7 ,-0.0,52.3909,ETH,12 ,0.07,310.396,
10/08/2017, 02/54/34, BTC,41 ,0.1,4450.69,LTC,11 ,0.17,52.3695,ETH,31 ,0.12,310.349,
10/08/2017, 02/55/04, BTC,53 ,0.16,4450.69,LTC,17 ,0.12,52.3695,ETH,38 ,0.1,310.349,
10/08/2017, 02/55/35, BTC,54 ,0.13,4450.69,LTC,8 ,0.42,52.3695,ETH,30 ,0.16,310.349,
10/08/2017, 02/56/06, BTC,29 ,0.2,4450.69,LTC,7 ,0.25,52.3695,ETH,14 ,0.17,310.349,
10/08/2017, 02/56/37, BTC,42 ,0.19,4451.46,LTC,7 ,0.25,52.3695,ETH,18 ,0.16,310.349,
10/08/2017, 02/57/09, BTC,40 ,0.12,4451.46,LTC,7 ,0.03,52.3695,ETH,22 ,0.01,310.349,
10/08/2017, 02/57/39, BTC,41 ,0.09,4451.46,LTC,8 ,0.05,52.3695,ETH,26 ,0.07,310.349,
10/08/2017, 02/58/09, BTC,31 ,0.13,4451.46,LTC,9 ,0.19,52.3695,ETH,25 ,0.1,310.349,
10/08/2017, 02/58/39, BTC,38 ,0.11,4451.46,LTC,5 ,0.02,52.3695,ETH,16 ,0.25,310.349,
10/08/2017, 02/59/10, BTC,36 ,0.12,4451.46,LTC,9 ,0.09,52.3695,ETH,29 ,0.04,310.349,
10/08/2017, 02/59/40, BTC,47 ,0.12,4451.46,LTC,7 ,0.1,52.3695,ETH,16 ,0.21,310.349,
10/08/2017, 03/00/10, BTC,81 ,0.11,4451.46,LTC,11 ,0.09,52.3695,ETH,47 ,0.1,310.349,
10/08/2017, 03/00/40, BTC,67 ,0.08,4450.54,LTC,17 ,0.11,52.3456,ETH,31 ,0.04,310.473,
10/08/2017, 03/01/11, BTC,69 ,0.08,4450.54,LTC,10 ,0.01,52.3456,ETH,30 ,0.04,310.473,
10/08/2017, 03/01/42, BTC,62 ,0.01,4450.54,LTC,5 ,-0.08,52.3456,ETH,16 ,0.2,310.473,
10/08/2017, 03/02/12, BTC,32 ,0.06,4450.54,LTC,6 ,0.05,52.3456,ETH,21 ,0.14,310.473,
10/08/2017, 03/02/43, BTC,50 ,0.08,4450.54,LTC,8 ,0.01,52.3456,ETH,33 ,0.15,310.473,
10/08/2017, 03/03/13, BTC,52 ,0.09,4450.54,LTC,8 ,0.13,52.3456,ETH,40 ,0.06,310.473,
10/08/2017, 03/03/44, BTC,45 ,0.01,4450.54,LTC,8 ,0.01,52.3456,ETH,35 ,0.09,310.473,
10/08/2017, 03/04/16, BTC,36 ,0.09,4450.54,LTC,3 ,0.0,52.3456,ETH,27 ,0.06,310.473,
10/08/2017, 03/04/47, BTC,37 ,0.02,4452.49,LTC,6 ,0.12,52.3246,ETH,24 ,0.13,310.539,
10/08/2017, 03/05/17, BTC,43 ,0.05,4452.49,LTC,9 ,0.11,52.3246,ETH,33 ,0.08,310.539,
10/08/2017, 03/05/47, BTC,50 ,0.07,4452.49,LTC,6 ,0.05,52.3246,ETH,47 ,0.03,310.539,
10/08/2017, 03/06/18, BTC,43 ,-0.0,4452.49,LTC,5 ,0.13,52.3246,ETH,31 ,0.14,310.539,
10/08/2017, 03/06/48, BTC,39 ,0.06,4452.49,LTC,5 ,0.0,52.3246,ETH,40 ,0.23,310.539,
10/08/2017, 03/07/20, BTC,34 ,0.08,4452.49,LTC,8 ,-0.03,52.3246,ETH,26 ,0.23,310.539,
10/08/2017, 03/07/50, BTC,55 ,0.09,4452.49,LTC,9 ,0.03,52.3246,ETH,31 ,0.21,310.539,
10/08/2017, 03/08/20, BTC,50 ,0.07,4452.49,LTC,12 ,0.18,52.3246,ETH,45 ,0.15,310.539,
10/08/2017, 03/08/51, BTC,54 ,0.06,4452.49,LTC,5 ,0.1,52.3246,ETH,18 ,0.35,310.539,
10/08/2017, 03/09/21, BTC,50 ,0.02,4452.49,LTC,11 ,-0.02,52.3246,ETH,26 ,0.15,310.539,
10/08/2017, 03/09/53, BTC,55 ,0.04,4452.49,LTC,14 ,-0.08,52.3246,ETH,30 ,0.03,310.539,
10/08/2017, 03/10/23, BTC,69 ,0.0,4452.49,LTC,16 ,0.06,52.3246,ETH,39 ,0.09,310.539,
10/08/2017, 03/10/53, BTC,29 ,0.12,4454.42,LTC,9 ,0.03,52.3514,ETH,38 ,0.06,310.703,
10/08/2017, 03/11/23, BTC,58 ,0.09,4454.42,LTC,18 ,0.14,52.3514,ETH,40 ,0.16,310.703,
10/08/2017, 03/11/54, BTC,55 ,0.08,4454.42,LTC,10 ,-0.02,52.3514,ETH,48 ,0.11,310.703,
10/08/2017, 03/12/25, BTC,71 ,0.07,4454.42,LTC,21 ,0.12,52.3514,ETH,42 ,0.15,310.703,
10/08/2017, 03/12/55, BTC,43 ,0.08,4454.42,LTC,9 ,0.11,52.3514,ETH,23 ,0.08,310.703,
10/08/2017, 03/13/30, BTC,37 ,0.02,4454.42,LTC,9 ,0.15,52.3514,ETH,27 ,0.09,310.703,
10/08/2017, 03/14/00, BTC,212 ,0.01,4454.42,LTC,1 ,0.0,52.3514,ETH,17 ,0.18,310.703,
10/08/2017, 03/14/32, BTC,162 ,0.05,4454.42,LTC,12 ,0.06,52.3514,ETH,43 ,0.17,310.703,
10/08/2017, 03/15/02, BTC,43 ,0.03,4455.67,LTC,6 ,-0.08,52.3329,ETH,18 ,0.06,310.624,
10/08/2017, 03/15/32, BTC,73 ,0.14,4455.67,LTC,19 ,0.21,52.3329,ETH,39 ,0.07,310.624,
10/08/2017, 03/16/02, BTC,49 ,0.1,4455.67,LTC,8 ,0.37,52.3329,ETH,26 ,0.25,310.624,
10/08/2017, 03/16/34, BTC,75 ,0.01,4455.67,LTC,14 ,0.4,52.3329,ETH,41 ,0.09,310.624,
10/08/2017, 03/17/04, BTC,41 ,0.04,4455.67,LTC,10 ,0.27,52.3329,ETH,31 ,0.14,310.624,
10/08/2017, 03/17/34, BTC,47 ,0.13,4455.67,LTC,8 ,0.19,52.3329,ETH,28 ,0.15,310.624,
10/08/2017, 03/18/04, BTC,33 ,0.13,4455.67,LTC,5 ,0.07,52.3329,ETH,34 ,0.16,310.624,
10/08/2017, 03/18/34, BTC,78 ,0.06,4455.67,LTC,9 ,0.18,52.3329,ETH,33 ,0.15,310.624,
10/08/2017, 03/19/04, BTC,41 ,0.09,4455.67,LTC,11 ,0.1,52.3329,ETH,50 ,0.13,310.624,
10/08/2017, 03/19/35, BTC,37 ,0.08,4455.67,LTC,4 ,0.0,52.3329,ETH,20 ,0.16,310.624,
10/08/2017, 03/20/05, BTC,45 ,0.08,4455.67,LTC,13 ,0.1,52.3329,ETH,43 ,0.18,310.624,
10/08/2017, 03/20/36, BTC,47 ,0.06,4455.67,LTC,5 ,0.07,52.3329,ETH,30 ,0.09,310.624,
10/08/2017, 03/21/06, BTC,32 ,0.1,4453.78,LTC,5 ,0.1,52.375,ETH,24 ,0.27,310.494,
10/08/2017, 03/21/37, BTC,48 ,0.07,4453.78,LTC,10 ,0.22,52.375,ETH,35 ,0.11,310.494,
10/08/2017, 03/22/07, BTC,30 ,0.05,4453.78,LTC,3 ,-0.03,52.375,ETH,21 ,0.19,310.494,
10/08/2017, 03/22/38, BTC,62 ,0.09,4453.78,LTC,10 ,0.32,52.375,ETH,28 ,0.24,310.494,
10/08/2017, 03/23/09, BTC,41 ,0.09,4453.78,LTC,8 ,0.25,52.375,ETH,14 ,0.2,310.494,
10/08/2017, 03/23/39, BTC,52 ,0.15,4453.78,LTC,6 ,0.29,52.375,ETH,17 ,0.19,310.494,
10/08/2017, 03/24/11, BTC,41 ,0.08,4453.78,LTC,5 ,0.02,52.375,ETH,17 ,0.11,310.494,
10/08/2017, 03/24/42, BTC,20 ,0.08,4453.78,LTC,9 ,0.36,52.375,ETH,25 ,0.27,310.494,
10/08/2017, 03/25/12, BTC,37 ,0.09,4453.77,LTC,5 ,0.0,52.3461,ETH,29 ,0.03,310.47,
10/08/2017, 03/25/42, BTC,31 ,0.06,4453.77,LTC,6 ,0.15,52.3461,ETH,22 ,0.18,310.47,
10/08/2017, 03/26/13, BTC,50 ,0.1,4453.77,LTC,14 ,0.19,52.3461,ETH,35 ,0.14,310.47,
10/08/2017, 03/26/43, BTC,34 ,0.15,4453.77,LTC,3 ,0.09,52.3461,ETH,30 ,0.06,310.47,
10/08/2017, 03/27/13, BTC,36 ,0.1,4453.77,LTC,5 ,0.2,52.3461,ETH,20 ,0.22,310.47,
10/08/2017, 03/27/43, BTC,37 ,0.18,4453.77,LTC,11 ,0.33,52.3461,ETH,24 ,0.27,310.47,
10/08/2017, 03/28/13, BTC,34 ,0.15,4453.77,LTC,5 ,0.08,52.3461,ETH,30 ,0.11,310.47,
10/08/2017, 03/28/44, BTC,40 ,0.1,4453.77,LTC,10 ,0.23,52.3461,ETH,21 ,0.15,310.47,
10/08/2017, 03/29/14, BTC,38 ,0.1,4453.77,LTC,7 ,0.31,52.3461,ETH,18 ,0.12,310.47,
10/08/2017, 03/29/48, BTC,30 ,0.08,4453.77,LTC,5 ,0.21,52.3461,ETH,18 ,0.06,310.47,
10/08/2017, 03/30/20, BTC,88 ,0.05,4453.77,LTC,8 ,0.07,52.3461,ETH,31 ,0.03,310.47,
10/08/2017, 03/30/50, BTC,44 ,0.16,4453.77,LTC,6 ,0.02,52.3461,ETH,18 ,0.11,310.47,
10/08/2017, 03/31/20, BTC,50 ,0.11,4453.48,LTC,6 ,-0.02,52.3607,ETH,36 ,0.05,310.528,
10/08/2017, 03/31/51, BTC,47 ,0.12,4453.48,LTC,11 ,0.16,52.3607,ETH,27 ,0.13,310.528,
10/08/2017, 03/32/21, BTC,55 ,0.14,4453.48,LTC,13 ,0.22,52.3607,ETH,24 ,0.15,310.528,
10/08/2017, 03/32/52, BTC,43 ,0.15,4453.48,LTC,8 ,0.34,52.3607,ETH,37 ,0.12,310.528,
10/08/2017, 03/33/22, BTC,40 ,0.19,4453.48,LTC,9 ,0.06,52.3607,ETH,19 ,0.1,310.528,
10/08/2017, 03/33/54, BTC,46 ,0.1,4453.48,LTC,4 ,0.0,52.3607,ETH,20 ,-0.01,310.528,
10/08/2017, 03/34/25, BTC,45 ,0.05,4453.48,LTC,13 ,0.23,52.3607,ETH,32 ,0.09,310.528,
10/08/2017, 03/34/56, BTC,39 ,0.04,4459.68,LTC,14 ,0.15,52.3631,ETH,34 ,0.1,310.853,
10/08/2017, 03/35/26, BTC,59 ,0.11,4459.68,LTC,11 ,0.24,52.3631,ETH,35 ,0.19,310.853,
10/08/2017, 03/35/58, BTC,33 ,0.03,4459.68,LTC,6 ,0.13,52.3631,ETH,21 ,0.18,310.853,
10/08/2017, 03/36/28, BTC,43 ,0.05,4459.68,LTC,3 ,0.0,52.3631,ETH,28 ,0.19,310.853,
10/08/2017, 03/36/59, BTC,43 ,0.03,4459.68,LTC,4 ,0.13,52.3631,ETH,15 ,0.06,310.853,
10/08/2017, 03/37/29, BTC,48 ,0.09,4459.68,LTC,8 ,0.06,52.3631,ETH,18 ,0.07,310.853,
10/08/2017, 03/37/59, BTC,40 ,0.06,4459.68,LTC,8 ,0.24,52.3631,ETH,28 ,0.15,310.853,
10/08/2017, 03/38/29, BTC,53 ,0.06,4459.68,LTC,7 ,0.24,52.3631,ETH,23 ,0.09,310.853,
10/08/2017, 03/39/01, BTC,52 ,0.08,4459.68,LTC,12 ,0.11,52.3631,ETH,30 ,0.13,310.853,
