09/20/2017, 01/49/24, BTC,27 ,0.07,3950.08,LTC,1 ,0.0,52.5202,ETH,7 ,0.22,284.036,
09/20/2017, 01/49/54, BTC,30 ,-0.01,3950.08,LTC,3 ,0.11,52.5202,ETH,13 ,0.12,284.036,
09/20/2017, 01/50/24, BTC,40 ,0.11,3950.08,LTC,3 ,0.24,52.5202,ETH,25 ,0.02,284.036,
09/20/2017, 01/50/57, BTC,50 ,0.1,3950.08,LTC,1 ,0.0,52.5202,ETH,31 ,0.06,284.036,
09/20/2017, 01/51/27, BTC,61 ,0.12,3944.52,LTC,3 ,0.25,52.5202,ETH,22 ,0.1,283.989,
09/20/2017, 01/51/57, BTC,37 ,0.15,3944.52,LTC,3 ,0.0,52.5202,ETH,12 ,0.12,283.989,
09/20/2017, 01/52/29, BTC,43 ,0.06,3944.52,LTC,7 ,0.0,52.5202,ETH,12 ,0.11,283.989,
09/20/2017, 01/52/59, BTC,36 ,0.15,3944.52,LTC,2 ,0.0,52.5202,ETH,20 ,0.17,283.989,
09/20/2017, 01/53/34, BTC,37 ,0.04,3944.52,LTC,4 ,0.18,52.5202,ETH,25 ,0.0,283.989,
09/20/2017, 01/54/04, BTC,64 ,0.36,3944.52,LTC,2 ,0.14,52.5202,ETH,13 ,0.11,283.989,
09/20/2017, 01/54/34, BTC,44 ,0.15,3944.52,LTC,2 ,0.12,52.5202,ETH,37 ,0.17,283.989,
09/20/2017, 01/55/04, BTC,39 ,0.08,3944.52,LTC,2 ,0.08,52.5202,ETH,18 ,0.01,283.989,
09/20/2017, 01/55/37, BTC,35 ,0.07,3942.76,LTC,2 ,0.08,52.5622,ETH,12 ,-0.05,284.168,
09/20/2017, 01/56/07, BTC,55 ,0.26,3942.76,LTC,12 ,0.43,52.5622,ETH,35 ,0.13,284.168,
09/20/2017, 01/56/39, BTC,23 ,0.02,3942.76,LTC,2 ,0.01,52.5622,ETH,13 ,0.19,284.168,
09/20/2017, 01/57/09, BTC,32 ,0.13,3942.76,LTC,2 ,0.16,52.5622,ETH,18 ,0.03,284.168,
09/20/2017, 01/57/39, BTC,48 ,0.13,3942.76,LTC,2 ,0.2,52.5622,ETH,29 ,0.11,284.168,
09/20/2017, 01/58/10, BTC,41 ,0.01,3942.76,LTC,3 ,0.03,52.5622,ETH,23 ,0.13,284.168,
09/20/2017, 01/58/41, BTC,45 ,0.11,3942.76,LTC,1 ,0.0,52.5622,ETH,23 ,0.15,284.168,
09/20/2017, 01/59/11, BTC,67 ,0.14,3942.76,LTC,3 ,-0.02,52.5622,ETH,16 ,0.1,284.168,
09/20/2017, 01/59/41, BTC,54 ,0.06,3942.76,LTC,2 ,0.25,52.5538,ETH,32 ,0.09,284.168,
09/20/2017, 02/00/11, BTC,84 ,0.09,3942.76,LTC,10 ,0.02,52.5538,ETH,54 ,0.06,284.168,
09/20/2017, 02/00/41, BTC,77 ,0.1,3942.76,LTC,12 ,-0.05,52.5538,ETH,34 ,0.11,284.168,
09/20/2017, 02/01/11, BTC,66 ,0.05,3942.76,LTC,5 ,0.19,52.5538,ETH,29 ,0.09,284.168,
09/20/2017, 02/01/42, BTC,55 ,-0.02,3944.8,LTC,6 ,0.0,52.5538,ETH,30 ,0.16,284.143,
09/20/2017, 02/02/12, BTC,62 ,-0.02,3944.8,LTC,8 ,0.11,52.5538,ETH,48 ,0.07,284.143,
09/20/2017, 02/02/42, BTC,70 ,0.0,3944.8,LTC,4 ,0.1,52.5538,ETH,33 ,0.17,284.143,
09/20/2017, 02/03/12, BTC,57 ,0.06,3944.8,LTC,2 ,0.0,52.5538,ETH,39 ,-0.0,284.143,
09/20/2017, 02/03/43, BTC,46 ,-0.02,3944.8,LTC,1 ,0.0,52.5538,ETH,17 ,0.22,284.143,
09/20/2017, 02/04/14, BTC,47 ,0.07,3944.8,LTC,6 ,0.05,52.5538,ETH,25 ,0.1,284.143,
09/20/2017, 02/04/44, BTC,52 ,0.04,3944.8,LTC,10 ,0.06,52.5538,ETH,39 ,0.15,284.143,
09/20/2017, 02/05/15, BTC,47 ,0.07,3944.8,LTC,9 ,0.28,52.5538,ETH,35 ,0.06,284.143,
09/20/2017, 02/05/45, BTC,53 ,0.11,3942.5,LTC,8 ,0.12,52.5701,ETH,50 ,0.12,284.495,
09/20/2017, 02/06/15, BTC,55 ,0.09,3942.5,LTC,3 ,0.18,52.5701,ETH,43 ,0.12,284.495,
09/20/2017, 02/06/45, BTC,52 ,0.06,3942.5,LTC,6 ,0.29,52.5701,ETH,27 ,0.2,284.495,
09/20/2017, 02/07/15, BTC,51 ,0.06,3942.5,LTC,1 ,0.0,52.5701,ETH,27 ,0.21,284.495,
09/20/2017, 02/07/46, BTC,102 ,-0.0,3942.5,LTC,3 ,0.03,52.5701,ETH,79 ,0.14,284.495,
09/20/2017, 02/08/16, BTC,44 ,-0.03,3942.5,LTC,3 ,0.0,52.5701,ETH,49 ,0.03,284.495,
09/20/2017, 02/08/46, BTC,50 ,0.12,3942.5,LTC,2 ,0.23,52.5701,ETH,49 ,0.18,284.495,
09/20/2017, 02/09/16, BTC,61 ,-0.01,3942.5,LTC,1 ,0.0,52.5701,ETH,54 ,0.11,284.495,
09/20/2017, 02/09/47, BTC,77 ,-0.03,3942.5,LTC,4 ,-0.02,52.554,ETH,86 ,0.1,284.495,
09/20/2017, 02/10/18, BTC,57 ,-0.04,3942.5,LTC,7 ,0.05,52.554,ETH,67 ,0.1,284.495,
09/20/2017, 02/10/48, BTC,54 ,-0.1,3942.5,LTC,4 ,0.08,52.554,ETH,52 ,0.07,284.495,
09/20/2017, 02/11/18, BTC,44 ,-0.14,3942.5,LTC,0 ,N/A,52.554,ETH,45 ,0.09,284.495,
09/20/2017, 02/11/48, BTC,73 ,-0.03,3943.1,LTC,3 ,-0.25,52.554,ETH,46 ,0.11,284.552,
09/20/2017, 02/12/18, BTC,62 ,-0.02,3943.1,LTC,4 ,-0.03,52.554,ETH,78 ,0.05,284.552,
09/20/2017, 02/12/48, BTC,53 ,-0.06,3943.1,LTC,5 ,0.09,52.554,ETH,69 ,0.08,284.552,
09/20/2017, 02/13/18, BTC,44 ,0.01,3943.1,LTC,2 ,0.0,52.554,ETH,57 ,0.06,284.552,
09/20/2017, 02/13/49, BTC,51 ,-0.09,3943.1,LTC,4 ,0.13,52.554,ETH,47 ,0.14,284.552,
09/20/2017, 02/14/19, BTC,44 ,-0.07,3943.1,LTC,4 ,0.16,52.554,ETH,59 ,0.12,284.552,
09/20/2017, 02/14/51, BTC,46 ,-0.03,3943.1,LTC,3 ,0.41,52.554,ETH,70 ,0.09,284.552,
09/20/2017, 02/15/21, BTC,85 ,-0.02,3943.1,LTC,5 ,0.03,52.554,ETH,151 ,0.07,284.552,
09/20/2017, 02/15/51, BTC,58 ,-0.08,3945.95,LTC,1 ,0.0,52.5121,ETH,76 ,0.04,284.573,
09/20/2017, 02/16/21, BTC,54 ,-0.08,3945.95,LTC,2 ,-0.28,52.5121,ETH,88 ,0.11,284.573,
09/20/2017, 02/16/51, BTC,51 ,0.06,3945.95,LTC,0 ,N/A,52.5121,ETH,86 ,0.08,284.573,
09/20/2017, 02/17/21, BTC,46 ,0.06,3945.95,LTC,4 ,-0.09,52.5121,ETH,71 ,0.08,284.573,
09/20/2017, 02/17/51, BTC,56 ,0.04,3945.95,LTC,0 ,N/A,52.5121,ETH,70 ,0.03,284.573,
09/20/2017, 02/18/22, BTC,58 ,0.1,3945.95,LTC,3 ,0.07,52.5121,ETH,71 ,0.1,284.573,
09/20/2017, 02/18/52, BTC,63 ,0.05,3945.95,LTC,4 ,0.24,52.5121,ETH,87 ,0.08,284.573,
09/20/2017, 02/19/22, BTC,80 ,0.04,3945.95,LTC,3 ,0.03,52.5121,ETH,64 ,0.09,284.573,
09/20/2017, 02/19/53, BTC,50 ,0.01,3945.95,LTC,3 ,0.03,52.5185,ETH,77 ,0.11,284.573,
09/20/2017, 02/20/23, BTC,47 ,0.12,3945.95,LTC,4 ,-0.22,52.5185,ETH,75 ,0.06,284.573,
09/20/2017, 02/20/53, BTC,51 ,0.07,3945.95,LTC,5 ,0.06,52.5185,ETH,28 ,0.18,284.573,
09/20/2017, 02/21/24, BTC,35 ,0.0,3945.95,LTC,2 ,0.0,52.5185,ETH,17 ,0.0,284.573,
09/20/2017, 02/21/55, BTC,28 ,0.12,3945.96,LTC,4 ,0.17,52.5185,ETH,24 ,0.16,284.225,
09/20/2017, 02/22/25, BTC,64 ,0.08,3945.96,LTC,0 ,N/A,52.5185,ETH,21 ,0.2,284.225,
09/20/2017, 02/22/55, BTC,67 ,0.07,3945.96,LTC,4 ,0.29,52.5185,ETH,12 ,0.25,284.225,
09/20/2017, 02/23/26, BTC,39 ,0.22,3945.96,LTC,2 ,0.41,52.5185,ETH,18 ,0.29,284.225,
09/20/2017, 02/23/57, BTC,28 ,0.11,3945.96,LTC,2 ,0.04,52.5185,ETH,16 ,0.11,284.225,
09/20/2017, 02/24/27, BTC,29 ,0.15,3945.96,LTC,0 ,N/A,52.5185,ETH,16 ,0.12,284.225,
09/20/2017, 02/24/57, BTC,43 ,0.1,3945.96,LTC,4 ,0.0,52.5185,ETH,16 ,0.05,284.225,
09/20/2017, 02/25/27, BTC,208 ,0.08,3945.96,LTC,0 ,N/A,52.5185,ETH,4 ,0.0,284.225,
09/20/2017, 02/25/58, BTC,93 ,0.08,3949.27,LTC,9 ,0.39,52.6852,ETH,32 ,0.09,284.215,
09/20/2017, 02/26/29, BTC,44 ,0.1,3949.27,LTC,5 ,0.48,52.6852,ETH,24 ,0.09,284.215,
09/20/2017, 02/27/00, BTC,37 ,0.06,3949.27,LTC,4 ,0.18,52.6852,ETH,17 ,0.09,284.215,
09/20/2017, 02/27/30, BTC,54 ,0.16,3949.27,LTC,4 ,0.26,52.6852,ETH,20 ,0.07,284.215,
09/20/2017, 02/28/00, BTC,50 ,0.21,3949.27,LTC,3 ,0.0,52.6852,ETH,28 ,0.14,284.215,
09/20/2017, 02/28/31, BTC,34 ,0.15,3949.27,LTC,6 ,0.28,52.6852,ETH,16 ,0.22,284.215,
09/20/2017, 02/29/01, BTC,36 ,0.14,3949.27,LTC,4 ,0.26,52.6852,ETH,15 ,0.15,284.215,
09/20/2017, 02/29/32, BTC,55 ,0.12,3949.27,LTC,3 ,0.0,52.6852,ETH,31 ,0.35,284.215,
09/20/2017, 02/30/02, BTC,40 ,0.13,3949.27,LTC,2 ,0.49,52.7285,ETH,23 ,0.15,284.496,
09/20/2017, 02/30/32, BTC,83 ,0.07,3949.27,LTC,7 ,-0.01,52.7285,ETH,32 ,0.04,284.496,
09/20/2017, 02/31/02, BTC,55 ,0.1,3949.27,LTC,0 ,N/A,52.7285,ETH,25 ,0.28,284.496,
09/20/2017, 02/31/34, BTC,46 ,0.13,3949.27,LTC,4 ,0.33,52.7285,ETH,29 ,0.15,284.496,
09/20/2017, 02/32/04, BTC,40 ,-0.02,3950.51,LTC,4 ,0.01,52.7285,ETH,23 ,0.08,284.496,
09/20/2017, 02/32/34, BTC,30 ,0.02,3950.51,LTC,4 ,0.23,52.7285,ETH,14 ,0.15,284.496,
09/20/2017, 02/33/04, BTC,49 ,0.08,3950.51,LTC,1 ,0.0,52.7285,ETH,14 ,0.06,284.496,
09/20/2017, 02/33/34, BTC,46 ,0.05,3950.51,LTC,2 ,0.12,52.7285,ETH,12 ,0.11,284.496,
09/20/2017, 02/34/04, BTC,37 ,0.08,3950.51,LTC,1 ,0.08,52.7285,ETH,12 ,0.19,284.496,
09/20/2017, 02/34/34, BTC,38 ,0.07,3950.51,LTC,3 ,0.1,52.7285,ETH,22 ,0.14,284.496,
09/20/2017, 02/35/04, BTC,37 ,0.09,3950.51,LTC,2 ,0.31,52.7285,ETH,30 ,0.15,284.496,
09/20/2017, 02/35/34, BTC,61 ,0.01,3950.51,LTC,4 ,0.21,52.7285,ETH,31 ,0.03,284.496,
09/20/2017, 02/36/04, BTC,61 ,0.03,3950.77,LTC,7 ,0.23,52.67,ETH,15 ,0.12,284.489,
09/20/2017, 02/36/34, BTC,75 ,-0.01,3950.77,LTC,4 ,0.0,52.67,ETH,29 ,0.03,284.489,
09/20/2017, 02/37/05, BTC,53 ,0.12,3950.77,LTC,0 ,N/A,52.67,ETH,16 ,0.29,284.489,
09/20/2017, 02/37/36, BTC,76 ,0.07,3950.77,LTC,2 ,0.15,52.67,ETH,31 ,0.03,284.489,
09/20/2017, 02/38/06, BTC,58 ,0.04,3950.77,LTC,2 ,0.41,52.67,ETH,17 ,0.17,284.489,
09/20/2017, 02/38/36, BTC,56 ,-0.02,3950.77,LTC,2 ,0.58,52.67,ETH,23 ,-0.02,284.489,
09/20/2017, 02/39/07, BTC,63 ,0.1,3950.77,LTC,1 ,0.0,52.67,ETH,11 ,0.09,284.489,
09/20/2017, 02/39/37, BTC,48 ,0.02,3950.77,LTC,2 ,0.44,52.67,ETH,13 ,0.2,284.489,
09/20/2017, 02/40/07, BTC,102 ,0.05,3950.77,LTC,7 ,-0.01,52.6487,ETH,64 ,0.08,284.378,
09/20/2017, 02/40/37, BTC,64 ,-0.01,3950.77,LTC,4 ,0.18,52.6487,ETH,20 ,0.01,284.378,
09/20/2017, 02/41/08, BTC,64 ,0.05,3950.77,LTC,3 ,0.11,52.6487,ETH,25 ,0.08,284.378,
09/20/2017, 02/41/38, BTC,73 ,0.14,3950.77,LTC,4 ,0.16,52.6487,ETH,29 ,0.02,284.378,
09/20/2017, 02/42/09, BTC,49 ,0.11,3946.0,LTC,3 ,0.21,52.6487,ETH,24 ,0.17,284.378,
09/20/2017, 02/42/40, BTC,60 ,0.09,3946.0,LTC,1 ,0.0,52.6487,ETH,26 ,0.18,284.378,
09/20/2017, 02/43/10, BTC,54 ,0.05,3946.0,LTC,2 ,0.0,52.6487,ETH,14 ,0.1,284.378,
09/20/2017, 02/43/41, BTC,45 ,0.06,3946.0,LTC,0 ,N/A,52.6487,ETH,23 ,0.07,284.378,
09/20/2017, 02/44/11, BTC,71 ,0.16,3946.0,LTC,5 ,0.15,52.6487,ETH,33 ,0.18,284.378,
09/20/2017, 02/44/41, BTC,68 ,0.07,3946.0,LTC,4 ,0.17,52.6487,ETH,19 ,0.12,284.378,
09/20/2017, 02/45/12, BTC,82 ,0.03,3946.0,LTC,7 ,0.18,52.6487,ETH,22 ,0.12,284.378,
09/20/2017, 02/45/42, BTC,104 ,0.04,3946.0,LTC,6 ,0.1,52.6487,ETH,21 ,0.03,284.378,
09/20/2017, 02/46/12, BTC,110 ,0.04,3937.88,LTC,7 ,0.27,52.5979,ETH,23 ,0.07,283.867,
09/20/2017, 02/46/42, BTC,68 ,0.02,3937.88,LTC,2 ,0.0,52.5979,ETH,14 ,0.01,283.867,
09/20/2017, 02/47/12, BTC,79 ,0.07,3937.88,LTC,1 ,0.0,52.5979,ETH,8 ,-0.02,283.867,
09/20/2017, 02/47/42, BTC,95 ,0.02,3937.88,LTC,4 ,0.35,52.5979,ETH,25 ,0.04,283.867,
09/20/2017, 02/48/13, BTC,83 ,0.04,3937.88,LTC,4 ,-0.05,52.5979,ETH,23 ,-0.02,283.867,
09/20/2017, 02/48/43, BTC,75 ,0.0,3937.88,LTC,5 ,0.14,52.5979,ETH,17 ,0.07,283.867,
09/20/2017, 02/49/13, BTC,83 ,0.05,3937.88,LTC,3 ,-0.02,52.5979,ETH,22 ,-0.01,283.867,
09/20/2017, 02/49/43, BTC,63 ,0.04,3937.88,LTC,4 ,0.07,52.5979,ETH,31 ,0.02,283.867,
09/20/2017, 02/50/14, BTC,87 ,0.03,3933.13,LTC,4 ,0.33,52.578,ETH,19 ,0.12,283.577,
09/20/2017, 02/50/44, BTC,66 ,-0.01,3933.13,LTC,4 ,0.04,52.578,ETH,25 ,0.12,283.577,
09/20/2017, 02/51/14, BTC,48 ,0.03,3933.13,LTC,3 ,0.14,52.578,ETH,17 ,0.09,283.577,
09/20/2017, 02/51/44, BTC,79 ,0.16,3933.13,LTC,1 ,0.0,52.578,ETH,9 ,0.21,283.577,
09/20/2017, 02/52/14, BTC,74 ,0.04,3933.13,LTC,9 ,0.04,52.578,ETH,9 ,0.17,283.577,
09/20/2017, 02/52/44, BTC,105 ,0.05,3933.13,LTC,1 ,0.0,52.578,ETH,28 ,0.24,283.577,
09/20/2017, 02/53/14, BTC,60 ,0.02,3933.13,LTC,1 ,0.36,52.578,ETH,61 ,0.48,283.577,
09/20/2017, 02/53/44, BTC,109 ,0.15,3933.13,LTC,2 ,0.04,52.578,ETH,78 ,0.07,283.577,
09/20/2017, 02/54/14, BTC,67 ,0.11,3933.13,LTC,2 ,0.0,52.578,ETH,28 ,0.15,283.577,
09/20/2017, 02/54/46, BTC,68 ,0.07,3933.13,LTC,5 ,0.32,52.578,ETH,62 ,0.59,283.577,
09/20/2017, 02/55/16, BTC,74 ,0.07,3933.13,LTC,9 ,0.13,52.578,ETH,54 ,0.23,283.577,
09/20/2017, 02/55/48, BTC,55 ,0.03,3931.68,LTC,3 ,0.58,52.508,ETH,53 ,0.33,283.38,
09/20/2017, 02/56/20, BTC,84 ,0.15,3931.68,LTC,16 ,0.32,52.508,ETH,36 ,0.26,283.38,
09/20/2017, 02/56/50, BTC,57 ,0.05,3931.68,LTC,1 ,0.0,52.508,ETH,29 ,0.18,283.38,
09/20/2017, 02/57/20, BTC,77 ,0.04,3931.68,LTC,6 ,0.13,52.508,ETH,27 ,0.08,283.38,
09/20/2017, 02/57/50, BTC,63 ,0.07,3931.68,LTC,5 ,0.37,52.508,ETH,31 ,0.3,283.38,
09/20/2017, 02/58/21, BTC,56 ,0.04,3931.68,LTC,4 ,0.54,52.508,ETH,28 ,0.16,283.38,
09/20/2017, 02/58/52, BTC,53 ,0.0,3931.68,LTC,1 ,0.0,52.508,ETH,34 ,0.13,283.38,
09/20/2017, 02/59/23, BTC,53 ,0.07,3931.68,LTC,3 ,0.15,52.508,ETH,29 ,0.16,283.38,
09/20/2017, 02/59/53, BTC,87 ,0.17,3933.57,LTC,6 ,0.34,52.4722,ETH,49 ,0.17,283.391,
09/20/2017, 03/00/23, BTC,180 ,0.06,3933.57,LTC,16 ,0.1,52.4722,ETH,107 ,0.18,283.391,
09/20/2017, 03/00/54, BTC,105 ,0.09,3933.57,LTC,10 ,0.04,52.4722,ETH,48 ,0.07,283.391,
09/20/2017, 03/01/24, BTC,81 ,0.04,3933.57,LTC,7 ,0.08,52.4722,ETH,38 ,0.21,283.391,
09/20/2017, 03/01/54, BTC,69 ,-0.06,3933.57,LTC,4 ,0.02,52.4722,ETH,24 ,0.12,283.391,
09/20/2017, 03/02/24, BTC,68 ,0.07,3933.57,LTC,8 ,0.07,52.4722,ETH,41 ,0.11,283.391,
09/20/2017, 03/02/55, BTC,109 ,0.08,3933.57,LTC,10 ,0.27,52.4722,ETH,32 ,0.16,283.391,
09/20/2017, 03/03/25, BTC,106 ,0.02,3933.57,LTC,5 ,-0.05,52.4722,ETH,35 ,0.06,283.391,
09/20/2017, 03/03/55, BTC,103 ,0.08,3933.57,LTC,2 ,0.08,52.4722,ETH,47 ,0.09,283.391,
09/20/2017, 03/04/25, BTC,118 ,0.05,3933.57,LTC,3 ,0.0,52.4722,ETH,38 ,0.03,283.391,
09/20/2017, 03/04/55, BTC,101 ,0.08,3933.57,LTC,6 ,0.06,52.4722,ETH,28 ,0.1,283.391,
09/20/2017, 03/05/25, BTC,127 ,0.1,3933.57,LTC,5 ,0.14,52.4722,ETH,22 ,0.11,283.391,
09/20/2017, 03/05/55, BTC,87 ,0.12,3933.08,LTC,2 ,-0.05,52.4355,ETH,27 ,0.2,283.232,
09/20/2017, 03/06/25, BTC,80 ,0.08,3933.08,LTC,4 ,0.0,52.4355,ETH,47 ,0.11,283.232,
09/20/2017, 03/06/55, BTC,73 ,0.07,3933.08,LTC,4 ,0.14,52.4355,ETH,50 ,0.1,283.232,
09/20/2017, 03/07/25, BTC,117 ,0.18,3933.08,LTC,5 ,0.06,52.4355,ETH,47 ,0.14,283.232,
09/20/2017, 03/07/56, BTC,112 ,0.14,3933.08,LTC,3 ,-0.12,52.4355,ETH,48 ,0.08,283.232,
09/20/2017, 03/08/27, BTC,87 ,0.14,3933.08,LTC,3 ,0.37,52.4355,ETH,52 ,0.1,283.232,
09/20/2017, 03/08/57, BTC,74 ,0.26,3933.08,LTC,4 ,0.1,52.4355,ETH,38 ,0.2,283.232,
09/20/2017, 03/09/27, BTC,85 ,0.1,3933.08,LTC,1 ,-0.44,52.4355,ETH,32 ,0.1,283.232,
09/20/2017, 03/09/58, BTC,93 ,0.08,3931.63,LTC,7 ,0.12,52.4589,ETH,31 ,0.08,283.49,
09/20/2017, 03/10/28, BTC,121 ,0.14,3931.63,LTC,5 ,0.08,52.4589,ETH,24 ,0.11,283.49,
09/20/2017, 03/10/59, BTC,96 ,0.1,3931.63,LTC,5 ,0.05,52.4589,ETH,27 ,0.22,283.49,
09/20/2017, 03/11/29, BTC,101 ,0.1,3931.63,LTC,3 ,0.0,52.4589,ETH,16 ,0.19,283.49,
09/20/2017, 03/11/59, BTC,146 ,0.07,3931.63,LTC,9 ,-0.0,52.4589,ETH,25 ,0.1,283.49,
09/20/2017, 03/12/29, BTC,96 ,0.18,3931.63,LTC,11 ,0.08,52.4589,ETH,25 ,0.09,283.49,
09/20/2017, 03/12/59, BTC,68 ,0.11,3931.63,LTC,9 ,0.06,52.4589,ETH,45 ,0.02,283.49,
09/20/2017, 03/13/29, BTC,76 ,0.21,3931.63,LTC,2 ,0.4,52.4589,ETH,37 ,0.12,283.49,
09/20/2017, 03/14/00, BTC,79 ,0.12,3931.63,LTC,3 ,0.3,52.4589,ETH,37 ,0.03,283.49,
09/20/2017, 03/14/31, BTC,68 ,0.08,3931.63,LTC,2 ,0.0,52.4589,ETH,23 ,0.15,283.49,
09/20/2017, 03/15/01, BTC,63 ,0.08,3931.63,LTC,3 ,0.03,52.4589,ETH,11 ,0.06,283.49,
09/20/2017, 03/15/31, BTC,107 ,0.13,3931.63,LTC,3 ,0.0,52.4589,ETH,53 ,0.11,283.49,
09/20/2017, 03/16/02, BTC,62 ,0.18,3927.02,LTC,5 ,0.17,52.411,ETH,16 ,0.13,283.001,
09/20/2017, 03/16/32, BTC,66 ,0.11,3927.02,LTC,2 ,0.0,52.411,ETH,27 ,0.1,283.001,
09/20/2017, 03/17/02, BTC,65 ,0.18,3927.02,LTC,0 ,N/A,52.411,ETH,25 ,0.18,283.001,
09/20/2017, 03/17/32, BTC,96 ,0.06,3927.02,LTC,3 ,0.27,52.411,ETH,24 ,0.18,283.001,
09/20/2017, 03/18/03, BTC,90 ,0.15,3927.02,LTC,4 ,0.02,52.411,ETH,26 ,0.15,283.001,
09/20/2017, 03/18/33, BTC,58 ,0.13,3927.02,LTC,0 ,N/A,52.411,ETH,12 ,0.06,283.001,
09/20/2017, 03/19/03, BTC,63 ,0.14,3927.02,LTC,5 ,0.06,52.411,ETH,17 ,0.26,283.001,
09/20/2017, 03/19/33, BTC,64 ,0.13,3927.02,LTC,6 ,0.16,52.411,ETH,17 ,0.01,283.001,
09/20/2017, 03/20/03, BTC,74 ,0.21,3919.78,LTC,7 ,0.13,52.2485,ETH,22 ,0.23,282.361,
09/20/2017, 03/20/34, BTC,60 ,0.07,3919.78,LTC,5 ,0.07,52.2485,ETH,21 ,0.17,282.361,
09/20/2017, 03/21/05, BTC,46 ,0.15,3919.78,LTC,6 ,0.14,52.2485,ETH,19 ,0.08,282.361,
09/20/2017, 03/21/35, BTC,43 ,0.04,3919.78,LTC,4 ,0.0,52.2485,ETH,30 ,0.07,282.361,
09/20/2017, 03/22/06, BTC,37 ,0.06,3919.78,LTC,8 ,0.08,52.2485,ETH,34 ,0.13,282.361,
09/20/2017, 03/22/36, BTC,57 ,0.05,3919.78,LTC,4 ,0.0,52.2485,ETH,19 ,0.05,282.361,
09/20/2017, 03/23/07, BTC,65 ,0.39,3919.78,LTC,1 ,0.0,52.2485,ETH,17 ,0.19,282.361,
09/20/2017, 03/23/37, BTC,42 ,0.16,3919.78,LTC,3 ,0.11,52.2485,ETH,27 ,0.08,282.361,
09/20/2017, 03/24/08, BTC,52 ,0.2,3919.78,LTC,2 ,0.0,52.2485,ETH,24 ,0.19,282.361,
09/20/2017, 03/24/38, BTC,55 ,0.09,3919.78,LTC,1 ,0.0,52.2485,ETH,34 ,0.15,282.361,
09/20/2017, 03/25/09, BTC,43 ,0.17,3919.78,LTC,6 ,0.16,52.2485,ETH,28 ,0.12,282.361,
09/20/2017, 03/25/40, BTC,47 ,0.14,3919.78,LTC,5 ,0.11,52.2485,ETH,23 ,0.16,282.361,
09/20/2017, 03/26/10, BTC,43 ,0.14,3916.72,LTC,7 ,0.0,52.1229,ETH,19 ,0.08,282.19,
09/20/2017, 03/26/40, BTC,69 ,0.22,3916.72,LTC,17 ,0.32,52.1229,ETH,41 ,0.33,282.19,
09/20/2017, 03/27/10, BTC,50 ,0.24,3916.72,LTC,2 ,0.55,52.1229,ETH,23 ,0.28,282.19,
09/20/2017, 03/27/40, BTC,59 ,0.08,3916.72,LTC,4 ,0.11,52.1229,ETH,32 ,0.03,282.19,
09/20/2017, 03/28/11, BTC,44 ,0.11,3916.72,LTC,0 ,N/A,52.1229,ETH,13 ,0.23,282.19,
09/20/2017, 03/28/41, BTC,43 ,0.23,3916.72,LTC,4 ,0.09,52.1229,ETH,30 ,0.14,282.19,
09/20/2017, 03/29/12, BTC,41 ,0.15,3916.72,LTC,2 ,0.29,52.1229,ETH,18 ,0.2,282.19,
09/20/2017, 03/29/42, BTC,44 ,0.17,3916.72,LTC,2 ,0.39,52.1229,ETH,30 ,0.11,282.19,
09/20/2017, 03/30/12, BTC,80 ,0.15,3913.85,LTC,3 ,0.34,52.0882,ETH,52 ,0.14,282.151,
09/20/2017, 03/30/43, BTC,63 ,0.19,3913.85,LTC,6 ,0.1,52.0882,ETH,34 ,0.08,282.151,
09/20/2017, 03/31/14, BTC,59 ,0.07,3913.85,LTC,2 ,0.0,52.0882,ETH,21 ,0.2,282.151,
09/20/2017, 03/31/44, BTC,53 ,0.15,3913.85,LTC,5 ,0.09,52.0882,ETH,18 ,0.28,282.151,
09/20/2017, 03/32/15, BTC,55 ,0.11,3913.85,LTC,2 ,0.44,52.0882,ETH,30 ,0.32,282.151,
09/20/2017, 03/32/45, BTC,48 ,0.05,3913.85,LTC,3 ,0.03,52.0882,ETH,24 ,0.15,282.151,
09/20/2017, 03/33/16, BTC,45 ,0.21,3913.85,LTC,3 ,0.57,52.0882,ETH,27 ,0.21,282.151,
09/20/2017, 03/33/46, BTC,59 ,0.21,3913.85,LTC,2 ,0.41,52.0882,ETH,18 ,0.13,282.151,
09/20/2017, 03/34/17, BTC,40 ,0.24,3913.85,LTC,1 ,0.32,52.0882,ETH,22 ,0.3,282.151,
09/20/2017, 03/34/47, BTC,31 ,0.23,3913.85,LTC,1 ,0.27,52.0882,ETH,14 ,0.18,282.151,
09/20/2017, 03/35/17, BTC,59 ,0.11,3913.85,LTC,7 ,-0.04,52.0882,ETH,24 ,0.17,282.151,
09/20/2017, 03/35/48, BTC,35 ,0.23,3913.85,LTC,1 ,0.0,52.0882,ETH,13 ,0.18,282.151,
09/20/2017, 03/36/18, BTC,46 ,0.1,3917.23,LTC,5 ,0.3,52.013,ETH,22 ,0.07,282.305,
09/20/2017, 03/36/51, BTC,45 ,0.06,3917.23,LTC,1 ,0.64,52.013,ETH,18 ,0.0,282.305,
09/20/2017, 03/37/21, BTC,70 ,0.11,3917.23,LTC,3 ,0.26,52.013,ETH,41 ,0.09,282.305,
09/20/2017, 03/37/52, BTC,82 ,0.13,3917.23,LTC,2 ,0.29,52.013,ETH,20 ,0.14,282.305,
