09/21/2017, 13/37/23, BTC,60 ,0.09,3630.78,LTC,7 ,0.01,46.5225,ETH,41 ,0.06,257.075,
09/21/2017, 13/37/53, BTC,55 ,0.16,3630.78,LTC,7 ,-0.05,46.5225,ETH,31 ,0.09,257.075,
09/21/2017, 13/38/23, BTC,71 ,0.16,3630.78,LTC,2 ,0.08,46.5225,ETH,43 ,-0.05,257.075,
09/21/2017, 13/38/53, BTC,52 ,0.24,3630.78,LTC,4 ,-0.27,46.5225,ETH,45 ,0.09,257.075,
09/21/2017, 13/39/23, BTC,54 ,0.18,3630.78,LTC,5 ,0.15,46.5225,ETH,28 ,-0.03,257.075,
09/21/2017, 13/39/53, BTC,45 ,0.07,3630.78,LTC,5 ,0.0,46.5225,ETH,54 ,-0.04,257.075,
09/21/2017, 13/40/24, BTC,61 ,0.21,3647.02,LTC,4 ,-0.19,47.2023,ETH,40 ,0.13,260.541,
09/21/2017, 13/40/54, BTC,44 ,0.12,3647.02,LTC,1 ,0.08,47.2023,ETH,30 ,0.03,260.541,
09/21/2017, 13/41/24, BTC,44 ,0.21,3647.02,LTC,2 ,0.04,47.2023,ETH,34 ,0.16,260.541,
09/21/2017, 13/41/54, BTC,38 ,0.17,3647.02,LTC,4 ,-0.0,47.2023,ETH,28 ,0.12,260.541,
09/21/2017, 13/42/24, BTC,84 ,0.08,3647.02,LTC,6 ,0.05,47.2023,ETH,46 ,0.12,260.541,
09/21/2017, 13/42/55, BTC,40 ,0.18,3647.02,LTC,4 ,-0.02,47.2023,ETH,30 ,-0.02,260.541,
09/21/2017, 13/43/25, BTC,39 ,0.28,3647.02,LTC,7 ,0.33,47.2023,ETH,25 ,0.17,260.541,
09/21/2017, 13/43/55, BTC,47 ,0.1,3647.02,LTC,4 ,0.0,47.2023,ETH,24 ,0.1,260.541,
09/21/2017, 13/44/27, BTC,35 ,0.24,3647.02,LTC,6 ,0.18,47.2023,ETH,22 ,0.08,260.541,
09/21/2017, 13/44/58, BTC,54 ,0.03,3647.02,LTC,5 ,0.07,47.0651,ETH,51 ,0.02,260.541,
09/21/2017, 13/45/29, BTC,62 ,0.1,3647.02,LTC,10 ,0.07,47.0651,ETH,27 ,0.03,260.541,
09/21/2017, 13/46/00, BTC,54 ,0.06,3647.02,LTC,9 ,0.15,47.0651,ETH,25 ,0.13,260.541,
09/21/2017, 13/46/30, BTC,44 ,0.17,3652.0,LTC,8 ,0.06,47.0651,ETH,37 ,0.21,259.878,
09/21/2017, 13/47/00, BTC,45 ,0.1,3652.0,LTC,7 ,0.32,47.0651,ETH,63 ,0.14,259.878,
09/21/2017, 13/47/33, BTC,50 ,0.15,3652.0,LTC,6 ,0.09,47.0651,ETH,23 ,-0.0,259.878,
09/21/2017, 13/48/03, BTC,51 ,0.09,3652.0,LTC,7 ,0.3,47.0651,ETH,33 ,0.11,259.878,
09/21/2017, 13/48/33, BTC,64 ,-0.01,3652.0,LTC,4 ,0.02,47.0651,ETH,23 ,0.11,259.878,
09/21/2017, 13/49/03, BTC,46 ,0.09,3652.0,LTC,6 ,0.31,47.0651,ETH,37 ,-0.1,259.878,
09/21/2017, 13/49/33, BTC,59 ,0.1,3652.0,LTC,4 ,0.05,47.0651,ETH,33 ,0.02,259.878,
09/21/2017, 13/50/04, BTC,54 ,0.03,3652.0,LTC,4 ,0.15,47.0651,ETH,25 ,-0.07,259.878,
09/21/2017, 13/50/36, BTC,88 ,0.09,3657.69,LTC,3 ,0.27,47.4264,ETH,45 ,0.14,261.492,
09/21/2017, 13/51/07, BTC,73 ,0.14,3657.69,LTC,4 ,0.28,47.4264,ETH,31 ,0.16,261.492,
09/21/2017, 13/51/37, BTC,47 ,0.06,3657.69,LTC,1 ,0.08,47.4264,ETH,15 ,-0.06,261.492,
09/21/2017, 13/52/07, BTC,50 ,0.06,3657.69,LTC,9 ,0.0,47.4264,ETH,18 ,-0.04,261.492,
09/21/2017, 13/52/37, BTC,79 ,0.12,3657.69,LTC,9 ,0.05,47.4264,ETH,30 ,0.15,261.492,
09/21/2017, 13/53/08, BTC,52 ,0.06,3657.69,LTC,5 ,0.15,47.4264,ETH,20 ,0.25,261.492,
09/21/2017, 13/53/39, BTC,46 ,0.05,3657.69,LTC,3 ,0.13,47.4264,ETH,34 ,0.0,261.492,
09/21/2017, 13/54/09, BTC,48 ,0.06,3657.69,LTC,3 ,0.04,47.4264,ETH,30 ,0.05,261.492,
09/21/2017, 13/54/41, BTC,61 ,0.16,3654.8,LTC,4 ,0.0,47.2571,ETH,33 ,0.18,261.099,
09/21/2017, 13/55/11, BTC,33 ,0.05,3654.8,LTC,3 ,0.28,47.2571,ETH,16 ,0.22,261.099,
09/21/2017, 13/55/41, BTC,73 ,0.02,3654.8,LTC,1 ,0.15,47.2571,ETH,22 ,0.09,261.099,
09/21/2017, 13/56/11, BTC,57 ,0.08,3654.8,LTC,5 ,0.08,47.2571,ETH,41 ,-0.0,261.099,
09/21/2017, 13/56/42, BTC,47 ,0.12,3654.8,LTC,4 ,0.2,47.2571,ETH,8 ,0.07,261.099,
09/21/2017, 13/57/12, BTC,44 ,0.03,3654.8,LTC,5 ,0.2,47.2571,ETH,31 ,0.03,261.099,
09/21/2017, 13/57/42, BTC,51 ,0.13,3654.8,LTC,5 ,0.03,47.2571,ETH,27 ,0.09,261.099,
09/21/2017, 13/58/13, BTC,39 ,0.05,3654.8,LTC,5 ,0.08,47.2571,ETH,34 ,0.18,261.099,
09/21/2017, 13/58/44, BTC,45 ,0.07,3654.8,LTC,3 ,0.03,47.2571,ETH,36 ,0.12,261.099,
09/21/2017, 13/59/14, BTC,46 ,0.21,3654.8,LTC,2 ,0.0,47.2571,ETH,18 ,0.29,261.099,
09/21/2017, 13/59/44, BTC,39 ,0.04,3654.8,LTC,1 ,0.0,47.2571,ETH,39 ,0.18,261.099,
09/21/2017, 14/00/14, BTC,141 ,0.11,3654.8,LTC,15 ,0.06,47.2571,ETH,54 ,0.02,261.099,
09/21/2017, 14/00/45, BTC,118 ,0.19,3657.5,LTC,7 ,0.0,47.3783,ETH,50 ,0.04,261.617,
09/21/2017, 14/01/15, BTC,88 ,0.12,3657.5,LTC,11 ,0.14,47.3783,ETH,44 ,0.06,261.617,
09/21/2017, 14/01/45, BTC,61 ,0.08,3657.5,LTC,10 ,0.0,47.3783,ETH,30 ,0.03,261.617,
09/21/2017, 14/02/16, BTC,81 ,0.03,3657.5,LTC,7 ,0.22,47.3783,ETH,40 ,0.11,261.617,
09/21/2017, 14/02/47, BTC,85 ,0.09,3657.5,LTC,7 ,0.06,47.3783,ETH,24 ,0.2,261.617,
09/21/2017, 14/03/17, BTC,44 ,0.1,3657.5,LTC,6 ,0.17,47.3783,ETH,16 ,0.19,261.617,
09/21/2017, 14/03/47, BTC,47 ,0.05,3657.5,LTC,15 ,0.03,47.3783,ETH,25 ,0.14,261.617,
09/21/2017, 14/04/20, BTC,36 ,0.02,3657.5,LTC,2 ,-0.01,47.3783,ETH,13 ,0.33,261.617,
09/21/2017, 14/04/52, BTC,46 ,0.06,3655.1,LTC,6 ,0.25,47.5087,ETH,28 ,0.05,263.078,
09/21/2017, 14/05/22, BTC,45 ,0.16,3655.1,LTC,5 ,0.34,47.5087,ETH,24 ,0.04,263.078,
09/21/2017, 14/05/53, BTC,40 ,0.1,3655.1,LTC,2 ,0.69,47.5087,ETH,23 ,0.09,263.078,
09/21/2017, 14/06/25, BTC,47 ,0.16,3655.1,LTC,7 ,0.39,47.5087,ETH,31 ,0.17,263.078,
09/21/2017, 14/06/56, BTC,43 ,0.05,3655.1,LTC,1 ,0.3,47.5087,ETH,22 ,0.18,263.078,
09/21/2017, 14/07/26, BTC,67 ,0.29,3655.1,LTC,10 ,0.12,47.5087,ETH,45 ,0.17,263.078,
09/21/2017, 14/07/56, BTC,50 ,0.27,3655.1,LTC,4 ,0.25,47.5087,ETH,8 ,0.07,263.078,
09/21/2017, 14/08/26, BTC,70 ,0.17,3655.1,LTC,11 ,0.31,47.5087,ETH,36 ,0.22,263.078,
09/21/2017, 14/08/57, BTC,66 ,0.27,3655.1,LTC,12 ,0.17,47.5087,ETH,47 ,0.2,263.078,
09/21/2017, 14/09/27, BTC,68 ,0.15,3655.1,LTC,2 ,0.49,47.5087,ETH,29 ,0.16,263.078,
09/21/2017, 14/09/57, BTC,58 ,0.21,3655.1,LTC,6 ,0.5,47.5087,ETH,26 ,0.22,263.078,
09/21/2017, 14/10/27, BTC,78 ,0.31,3655.1,LTC,2 ,-0.05,47.5087,ETH,27 ,-0.0,263.078,
09/21/2017, 14/10/57, BTC,62 ,0.27,3656.79,LTC,4 ,0.06,47.5129,ETH,22 ,0.12,262.735,
09/21/2017, 14/11/28, BTC,56 ,0.26,3656.79,LTC,2 ,0.26,47.5129,ETH,20 ,0.12,262.735,
09/21/2017, 14/11/58, BTC,63 ,0.2,3656.79,LTC,5 ,0.0,47.5129,ETH,21 ,0.07,262.735,
09/21/2017, 14/12/28, BTC,63 ,0.28,3656.79,LTC,6 ,0.04,47.5129,ETH,28 ,0.12,262.735,
09/21/2017, 14/12/58, BTC,83 ,0.15,3656.79,LTC,6 ,-0.06,47.5129,ETH,35 ,-0.02,262.735,
09/21/2017, 14/13/29, BTC,73 ,0.16,3656.79,LTC,1 ,0.0,47.5129,ETH,35 ,-0.01,262.735,
09/21/2017, 14/13/59, BTC,53 ,0.2,3656.79,LTC,0 ,N/A,47.5129,ETH,32 ,0.01,262.735,
09/21/2017, 14/14/29, BTC,72 ,0.21,3656.79,LTC,7 ,0.1,47.5129,ETH,32 ,0.09,262.735,
09/21/2017, 14/14/59, BTC,56 ,0.26,3667.29,LTC,4 ,0.29,47.8623,ETH,28 ,-0.02,262.735,
09/21/2017, 14/15/29, BTC,86 ,0.25,3667.29,LTC,6 ,0.46,47.8623,ETH,21 ,0.24,262.735,
09/21/2017, 14/15/59, BTC,92 ,0.17,3667.29,LTC,7 ,0.0,47.8623,ETH,39 ,0.11,262.735,
09/21/2017, 14/16/29, BTC,81 ,0.25,3667.29,LTC,5 ,-0.16,47.8623,ETH,31 ,0.07,262.735,
09/21/2017, 14/16/59, BTC,79 ,0.15,3667.29,LTC,2 ,0.04,47.8623,ETH,33 ,0.14,264.013,
09/21/2017, 14/17/30, BTC,61 ,0.31,3667.29,LTC,2 ,0.19,47.8623,ETH,18 ,0.07,264.013,
09/21/2017, 14/18/00, BTC,78 ,0.2,3667.29,LTC,3 ,-0.03,47.8623,ETH,24 ,0.05,264.013,
09/21/2017, 14/18/30, BTC,66 ,0.22,3667.29,LTC,3 ,0.27,47.8623,ETH,12 ,0.08,264.013,
09/21/2017, 14/19/01, BTC,69 ,0.21,3667.29,LTC,7 ,0.19,47.8623,ETH,22 ,0.13,264.013,
09/21/2017, 14/19/31, BTC,69 ,0.28,3667.29,LTC,4 ,0.11,47.8623,ETH,30 ,0.09,264.013,
09/21/2017, 14/20/01, BTC,65 ,0.22,3667.29,LTC,3 ,0.0,47.8623,ETH,21 ,-0.01,264.013,
09/21/2017, 14/20/31, BTC,79 ,0.28,3667.29,LTC,4 ,0.14,47.8623,ETH,28 ,0.07,264.013,
09/21/2017, 14/21/03, BTC,66 ,0.31,3685.03,LTC,5 ,0.11,48.3529,ETH,34 ,0.03,266.475,
09/21/2017, 14/21/33, BTC,54 ,0.24,3685.03,LTC,7 ,0.02,48.3529,ETH,32 ,0.13,266.475,
09/21/2017, 14/22/03, BTC,61 ,0.35,3685.03,LTC,3 ,0.03,48.3529,ETH,48 ,0.36,266.475,
09/21/2017, 14/22/34, BTC,81 ,0.12,3685.03,LTC,13 ,0.15,48.3529,ETH,40 ,0.18,266.475,
09/21/2017, 14/23/04, BTC,66 ,0.34,3685.03,LTC,9 ,0.07,48.3529,ETH,35 ,0.25,266.475,
09/21/2017, 14/23/35, BTC,54 ,0.27,3685.03,LTC,2 ,0.23,48.3529,ETH,25 ,0.33,266.475,
09/21/2017, 14/24/05, BTC,81 ,0.23,3685.03,LTC,5 ,0.15,48.3529,ETH,68 ,0.05,266.475,
09/21/2017, 14/24/35, BTC,99 ,0.19,3685.03,LTC,9 ,0.15,48.3529,ETH,48 ,0.12,266.475,
09/21/2017, 14/25/05, BTC,58 ,0.3,3692.6,LTC,7 ,0.08,47.9195,ETH,17 ,0.06,265.946,
09/21/2017, 14/25/35, BTC,68 ,0.29,3692.6,LTC,6 ,0.32,47.9195,ETH,32 ,0.09,265.946,
09/21/2017, 14/26/05, BTC,73 ,0.2,3692.6,LTC,4 ,0.14,47.9195,ETH,34 ,0.03,265.946,
09/21/2017, 14/26/36, BTC,65 ,0.18,3692.6,LTC,2 ,-0.05,47.9195,ETH,29 ,0.07,265.946,
09/21/2017, 14/27/07, BTC,78 ,0.26,3692.6,LTC,3 ,0.38,47.9195,ETH,16 ,0.19,265.946,
09/21/2017, 14/27/37, BTC,88 ,0.2,3692.6,LTC,4 ,0.3,47.9195,ETH,30 ,0.19,265.946,
09/21/2017, 14/28/08, BTC,59 ,0.33,3692.6,LTC,3 ,0.0,47.9195,ETH,31 ,0.33,265.946,
09/21/2017, 14/28/39, BTC,61 ,0.26,3692.6,LTC,4 ,0.1,47.9195,ETH,16 ,0.3,265.946,
09/21/2017, 14/29/10, BTC,62 ,0.35,3692.6,LTC,7 ,0.18,47.9195,ETH,20 ,0.2,265.946,
09/21/2017, 14/29/40, BTC,57 ,0.3,3692.6,LTC,1 ,0.08,47.9195,ETH,14 ,0.2,265.946,
09/21/2017, 14/30/11, BTC,88 ,0.22,3692.6,LTC,7 ,0.36,47.9195,ETH,23 ,0.04,265.946,
09/21/2017, 14/30/41, BTC,78 ,0.25,3692.6,LTC,7 ,0.39,47.9195,ETH,22 ,0.22,265.946,
09/21/2017, 14/31/11, BTC,68 ,0.25,3698.52,LTC,4 ,0.04,48.0226,ETH,12 ,-0.05,265.892,
09/21/2017, 14/31/42, BTC,57 ,0.25,3698.52,LTC,8 ,0.18,48.0226,ETH,24 ,0.09,265.892,
09/21/2017, 14/32/12, BTC,57 ,0.15,3698.52,LTC,7 ,0.07,48.0226,ETH,33 ,0.07,265.892,
09/21/2017, 14/32/43, BTC,77 ,0.15,3698.52,LTC,3 ,-0.03,48.0226,ETH,28 ,0.06,265.892,
09/21/2017, 14/33/13, BTC,69 ,0.22,3698.52,LTC,5 ,0.2,48.0226,ETH,24 ,0.11,265.892,
09/21/2017, 14/33/43, BTC,43 ,0.36,3698.52,LTC,3 ,0.4,48.0226,ETH,15 ,0.22,265.892,
09/21/2017, 14/34/14, BTC,80 ,0.19,3698.52,LTC,3 ,0.03,48.0226,ETH,21 ,0.19,265.892,
09/21/2017, 14/34/44, BTC,68 ,0.19,3698.52,LTC,10 ,0.15,48.0226,ETH,31 ,0.16,265.892,
09/21/2017, 14/35/15, BTC,50 ,0.26,3690.0,LTC,6 ,0.02,47.7624,ETH,17 ,0.12,263.278,
09/21/2017, 14/35/45, BTC,51 ,0.27,3690.0,LTC,2 ,0.32,47.7624,ETH,12 ,0.13,263.278,
09/21/2017, 14/36/16, BTC,64 ,0.19,3690.0,LTC,6 ,0.0,47.7624,ETH,19 ,0.09,263.278,
09/21/2017, 14/36/46, BTC,138 ,-0.4,3690.0,LTC,4 ,0.0,47.7624,ETH,10 ,0.15,263.278,
09/21/2017, 14/37/16, BTC,58 ,0.2,3690.0,LTC,7 ,0.1,47.7624,ETH,15 ,0.18,263.278,
09/21/2017, 14/37/47, BTC,58 ,0.25,3690.0,LTC,2 ,0.0,47.7624,ETH,8 ,-0.01,263.278,
09/21/2017, 14/38/17, BTC,103 ,0.14,3690.0,LTC,6 ,0.06,47.7624,ETH,18 ,0.14,263.278,
09/21/2017, 14/38/47, BTC,56 ,0.17,3690.0,LTC,0 ,N/A,47.7624,ETH,25 ,0.03,263.278,
09/21/2017, 14/39/17, BTC,68 ,0.3,3690.0,LTC,5 ,0.46,47.7624,ETH,18 ,0.22,263.278,
09/21/2017, 14/39/48, BTC,99 ,0.12,3690.0,LTC,4 ,0.19,47.7624,ETH,22 ,-0.03,263.278,
09/21/2017, 14/40/18, BTC,66 ,0.15,3690.0,LTC,10 ,0.2,47.7624,ETH,29 ,0.16,263.278,
09/21/2017, 14/40/49, BTC,58 ,0.26,3690.0,LTC,4 ,0.0,47.7624,ETH,19 ,0.11,263.278,
09/21/2017, 14/41/19, BTC,74 ,0.19,3683.27,LTC,5 ,0.22,47.307,ETH,21 ,0.15,263.156,
09/21/2017, 14/41/49, BTC,50 ,0.26,3683.27,LTC,4 ,0.15,47.307,ETH,18 ,0.1,263.156,
09/21/2017, 14/42/20, BTC,69 ,0.27,3683.27,LTC,5 ,0.07,47.307,ETH,9 ,0.0,263.156,
09/21/2017, 14/42/50, BTC,189 ,0.36,3683.27,LTC,4 ,0.11,47.307,ETH,10 ,0.0,263.156,
09/21/2017, 14/43/21, BTC,48 ,0.29,3683.27,LTC,1 ,0.44,47.307,ETH,10 ,0.09,263.156,
09/21/2017, 14/43/51, BTC,36 ,0.31,3683.27,LTC,4 ,0.41,47.307,ETH,17 ,0.12,263.156,
09/21/2017, 14/44/21, BTC,54 ,0.27,3683.27,LTC,5 ,0.13,47.307,ETH,20 ,0.14,263.156,
09/21/2017, 14/44/51, BTC,40 ,0.22,3683.27,LTC,1 ,0.0,47.307,ETH,18 ,0.13,263.156,
09/21/2017, 14/45/21, BTC,92 ,0.14,3678.11,LTC,6 ,0.32,47.1167,ETH,16 ,0.06,263.519,
09/21/2017, 14/45/51, BTC,67 ,0.22,3678.11,LTC,6 ,0.18,47.1167,ETH,10 ,0.25,263.519,
09/21/2017, 14/46/23, BTC,51 ,0.25,3678.11,LTC,4 ,0.15,47.1167,ETH,5 ,0.03,263.519,
09/21/2017, 14/46/54, BTC,54 ,0.16,3678.11,LTC,5 ,0.31,47.1167,ETH,5 ,0.27,263.519,
09/21/2017, 14/47/25, BTC,56 ,0.24,3678.11,LTC,3 ,0.37,47.1167,ETH,10 ,0.16,263.519,
09/21/2017, 14/47/55, BTC,60 ,0.24,3678.11,LTC,5 ,0.24,47.1167,ETH,43 ,0.42,263.519,
09/21/2017, 14/48/25, BTC,58 ,0.2,3678.11,LTC,2 ,0.4,47.1167,ETH,28 ,0.45,263.519,
09/21/2017, 14/48/55, BTC,49 ,0.19,3678.11,LTC,3 ,0.25,47.1167,ETH,17 ,-0.05,263.519,
09/21/2017, 14/49/25, BTC,62 ,0.27,3678.11,LTC,3 ,0.27,47.1167,ETH,29 ,0.37,263.519,
09/21/2017, 14/49/56, BTC,65 ,0.24,3678.11,LTC,5 ,0.52,47.1167,ETH,15 ,0.22,263.519,
09/21/2017, 14/50/26, BTC,76 ,0.1,3678.11,LTC,6 ,0.15,47.1167,ETH,25 ,0.29,263.519,
09/21/2017, 14/50/58, BTC,85 ,0.23,3678.11,LTC,1 ,0.0,47.1167,ETH,9 ,0.18,263.519,
09/21/2017, 14/51/28, BTC,41 ,0.25,3675.93,LTC,2 ,0.0,46.9426,ETH,15 ,0.18,263.214,
09/21/2017, 14/51/58, BTC,50 ,0.27,3675.93,LTC,7 ,0.23,46.9426,ETH,14 ,0.18,263.214,
09/21/2017, 14/52/29, BTC,55 ,0.23,3675.93,LTC,15 ,0.12,46.9426,ETH,21 ,0.17,263.214,
09/21/2017, 14/52/59, BTC,60 ,0.21,3675.93,LTC,5 ,0.25,46.9426,ETH,7 ,0.25,263.214,
09/21/2017, 14/53/29, BTC,71 ,0.2,3675.93,LTC,2 ,-0.26,46.9426,ETH,15 ,0.18,263.214,
09/21/2017, 14/53/59, BTC,45 ,0.32,3675.93,LTC,2 ,0.38,46.9426,ETH,11 ,0.18,263.214,
09/21/2017, 14/54/29, BTC,80 ,0.11,3675.93,LTC,2 ,0.33,46.9426,ETH,11 ,0.47,263.214,
09/21/2017, 14/55/01, BTC,53 ,0.27,3675.93,LTC,2 ,0.22,46.9426,ETH,14 ,0.02,263.214,
09/21/2017, 14/55/32, BTC,52 ,0.17,3662.92,LTC,5 ,0.13,46.7223,ETH,13 ,0.03,261.893,
09/21/2017, 14/56/03, BTC,43 ,0.24,3662.92,LTC,7 ,0.09,46.7223,ETH,18 ,0.3,261.893,
09/21/2017, 14/56/33, BTC,48 ,0.22,3662.92,LTC,6 ,0.15,46.7223,ETH,20 ,0.26,261.893,
09/21/2017, 14/57/04, BTC,55 ,0.19,3662.92,LTC,5 ,0.07,46.7223,ETH,12 ,0.13,261.893,
09/21/2017, 14/57/34, BTC,55 ,0.21,3662.92,LTC,4 ,0.0,46.7223,ETH,16 ,0.13,261.893,
09/21/2017, 14/58/04, BTC,63 ,0.1,3662.92,LTC,4 ,0.11,46.7223,ETH,22 ,0.22,261.893,
09/21/2017, 14/58/37, BTC,34 ,0.08,3662.92,LTC,6 ,0.05,46.7223,ETH,20 ,0.13,261.893,
09/21/2017, 14/59/07, BTC,44 ,0.08,3662.92,LTC,11 ,0.05,46.7223,ETH,27 ,0.12,261.893,
09/21/2017, 14/59/38, BTC,43 ,0.13,3662.92,LTC,9 ,0.38,46.7223,ETH,20 ,0.33,261.893,
09/21/2017, 15/00/08, BTC,89 ,0.1,3662.92,LTC,14 ,0.19,46.7223,ETH,42 ,0.1,261.893,
09/21/2017, 15/00/38, BTC,95 ,0.14,3662.92,LTC,28 ,0.13,46.7223,ETH,56 ,0.21,261.893,
09/21/2017, 15/01/08, BTC,92 ,0.13,3662.92,LTC,15 ,0.35,46.7223,ETH,43 ,0.19,261.893,
09/21/2017, 15/01/39, BTC,71 ,0.08,3664.57,LTC,6 ,0.11,46.8108,ETH,21 ,0.19,261.641,
09/21/2017, 15/02/10, BTC,51 ,0.08,3664.57,LTC,6 ,0.12,46.8108,ETH,25 ,0.14,261.641,
09/21/2017, 15/02/40, BTC,46 ,0.13,3664.57,LTC,5 ,0.3,46.8108,ETH,26 ,0.27,261.641,
09/21/2017, 15/03/10, BTC,49 ,0.09,3664.57,LTC,5 ,0.17,46.8108,ETH,24 ,0.23,261.641,
09/21/2017, 15/03/40, BTC,38 ,0.1,3664.57,LTC,7 ,0.09,46.8108,ETH,28 ,0.21,261.641,
09/21/2017, 15/04/11, BTC,54 ,0.03,3664.57,LTC,7 ,0.13,46.8108,ETH,18 ,0.13,261.641,
09/21/2017, 15/04/41, BTC,38 ,0.11,3664.57,LTC,2 ,0.33,46.8108,ETH,18 ,0.24,261.641,
09/21/2017, 15/05/12, BTC,54 ,0.07,3672.96,LTC,10 ,0.38,46.8561,ETH,26 ,0.11,261.971,
09/21/2017, 15/05/43, BTC,57 ,0.12,3672.96,LTC,7 ,0.31,46.8561,ETH,23 ,0.21,261.971,
09/21/2017, 15/06/14, BTC,30 ,0.08,3672.96,LTC,5 ,0.25,46.8561,ETH,19 ,0.18,261.971,
09/21/2017, 15/06/45, BTC,50 ,0.06,3672.96,LTC,6 ,0.01,46.8561,ETH,21 ,0.13,261.971,
09/21/2017, 15/07/16, BTC,44 ,0.05,3672.96,LTC,5 ,0.16,46.8561,ETH,9 ,0.21,261.971,
09/21/2017, 15/07/46, BTC,27 ,0.1,3672.96,LTC,4 ,0.0,46.8561,ETH,12 ,0.11,261.971,
09/21/2017, 15/08/16, BTC,57 ,0.07,3672.96,LTC,3 ,0.2,46.8561,ETH,31 ,0.37,261.971,
09/21/2017, 15/08/46, BTC,26 ,0.11,3672.96,LTC,5 ,0.53,46.8561,ETH,25 ,0.38,261.971,
09/21/2017, 15/09/17, BTC,42 ,0.04,3672.96,LTC,6 ,0.26,47.1486,ETH,34 ,0.19,261.971,
09/21/2017, 15/09/48, BTC,33 ,0.03,3672.96,LTC,0 ,N/A,47.1486,ETH,20 ,0.04,261.971,
09/21/2017, 15/10/18, BTC,43 ,0.13,3672.96,LTC,3 ,0.05,47.1486,ETH,27 ,0.17,261.971,
09/21/2017, 15/10/49, BTC,53 ,0.09,3672.96,LTC,4 ,0.4,47.1486,ETH,15 ,0.3,261.971,
09/21/2017, 15/11/19, BTC,32 ,0.03,3677.87,LTC,4 ,0.0,47.1486,ETH,31 ,0.19,262.061,
09/21/2017, 15/11/50, BTC,45 ,0.13,3677.87,LTC,11 ,0.21,47.1486,ETH,34 ,0.11,262.061,
09/21/2017, 15/12/20, BTC,48 ,0.17,3677.87,LTC,9 ,0.24,47.1486,ETH,25 ,0.28,262.061,
09/21/2017, 15/12/50, BTC,45 ,0.15,3677.87,LTC,4 ,0.27,47.1486,ETH,29 ,0.26,262.061,
09/21/2017, 15/13/20, BTC,49 ,0.08,3677.87,LTC,10 ,0.09,47.1486,ETH,32 ,0.1,262.061,
09/21/2017, 15/13/51, BTC,47 ,0.13,3677.87,LTC,5 ,0.14,47.1486,ETH,26 ,0.19,262.061,
09/21/2017, 15/14/21, BTC,35 ,-0.02,3677.87,LTC,4 ,0.39,47.1486,ETH,23 ,0.25,262.061,
09/21/2017, 15/14/51, BTC,32 ,0.24,3677.87,LTC,8 ,0.3,47.1486,ETH,32 ,0.23,262.061,
09/21/2017, 15/15/22, BTC,67 ,0.17,3678.65,LTC,4 ,0.0,47.0932,ETH,28 ,0.25,261.868,
09/21/2017, 15/15/52, BTC,57 ,0.05,3678.65,LTC,4 ,0.11,47.0932,ETH,30 ,0.17,261.868,
09/21/2017, 15/16/22, BTC,31 ,0.22,3678.65,LTC,5 ,0.17,47.0932,ETH,17 ,0.19,261.868,
09/21/2017, 15/16/52, BTC,39 ,0.21,3678.65,LTC,6 ,0.08,47.0932,ETH,31 ,0.28,261.868,
09/21/2017, 15/17/22, BTC,37 ,0.11,3678.65,LTC,3 ,0.09,47.0932,ETH,22 ,0.25,261.868,
09/21/2017, 15/17/52, BTC,29 ,-0.03,3678.65,LTC,2 ,0.34,47.0932,ETH,20 ,0.13,261.868,
09/21/2017, 15/18/22, BTC,47 ,0.05,3678.65,LTC,7 ,0.03,47.0932,ETH,25 ,0.2,261.868,
09/21/2017, 15/18/52, BTC,49 ,0.05,3678.65,LTC,3 ,0.09,47.0932,ETH,18 ,0.12,261.868,
09/21/2017, 15/19/23, BTC,34 ,0.01,3678.65,LTC,5 ,0.21,46.8443,ETH,31 ,-0.0,261.868,
09/21/2017, 15/19/53, BTC,42 ,-0.06,3678.65,LTC,5 ,0.46,46.8443,ETH,22 ,0.05,261.868,
09/21/2017, 15/20/23, BTC,72 ,0.17,3678.65,LTC,10 ,0.26,46.8443,ETH,31 ,0.11,261.868,
09/21/2017, 15/20/54, BTC,41 ,0.1,3678.65,LTC,4 ,0.13,46.8443,ETH,28 ,0.3,261.868,
09/21/2017, 15/21/24, BTC,61 ,0.17,3675.36,LTC,12 ,0.26,46.8443,ETH,45 ,0.12,261.144,
09/21/2017, 15/21/58, BTC,35 ,0.2,3675.36,LTC,5 ,0.16,46.8443,ETH,26 ,0.15,261.144,
09/21/2017, 15/22/29, BTC,43 ,0.01,3675.36,LTC,6 ,0.36,46.8443,ETH,28 ,0.25,261.144,
09/21/2017, 15/22/59, BTC,58 ,0.18,3675.36,LTC,8 ,0.24,46.8443,ETH,29 ,0.24,261.144,
09/21/2017, 15/23/30, BTC,37 ,0.11,3675.36,LTC,9 ,0.28,46.8443,ETH,31 ,0.14,261.144,
09/21/2017, 15/24/00, BTC,21 ,0.07,3675.36,LTC,6 ,0.03,46.8443,ETH,23 ,0.09,261.144,
09/21/2017, 15/24/31, BTC,26 ,0.07,3675.36,LTC,5 ,0.12,46.8443,ETH,19 ,0.26,261.144,
09/21/2017, 15/25/02, BTC,31 ,0.16,3675.36,LTC,5 ,0.28,46.8443,ETH,32 ,0.34,261.144,
09/21/2017, 15/25/32, BTC,48 ,-0.02,3672.38,LTC,5 ,-0.02,46.8659,ETH,18 ,0.23,260.573,
